_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000686,0.043795578,0.037682157,0.031796459,0.037564114,0.039217625,0.000087376,0.000000117,0.000000408,0.312859178,0.236888796,0.414021462,0.407357961,0.014698639,0.207997903,0.209401056,0.018619338,0.017938441,0.015697768,0.425230116,0.287914872,0.001622523,0.001662730,0.000430909,0.012616914,0.114923194,0.000067700,0.006212339,0.023787761,0.005532446,0.000010971,0.000014097,0.010853248,0.001952990,0.019174865,0.035125639,0.084349036,0.024811734,0.008122227,0.000366844,0.013057676,0.087246612,0.000267345,0.002826395,0.001259715,0.000714141,0.000347886,0.000551695,0.000666508,0.000435189,0.000001042,0.000000996
0.000000166,0.047045715,0.025291694,0.010699379,0.073949635,0.066881672,0.000010783,0.000000047,0.000000108,0.300077111,0.212460518,0.452920288,0.477710068,0.041309763,0.112483799,0.122367755,0.032433845,0.013957422,0.012752197,0.459908634,0.294629157,0.001893007,0.002254905,0.000131363,0.002428077,0.016098153,0.000135478,0.002809220,0.006692593,0.007440209,0.000001251,0.000001647,0.032901186,0.001893962,0.002705914,0.002245592,0.005540366,0.007017694,0.396980852,0.002233161,0.002053002,0.018639790,0.000216809,0.001728182,0.000113836,0.000142388,0.000066170,0.000236006,0.000113331,0.000131066,0.000001409,0.000000169
0.000000187,0.045978494,0.027449144,0.015809322,0.062726147,0.073326364,0.000024563,0.000000066,0.000000151,0.193416521,0.164922133,0.419932276,0.433836460,0.032713711,0.095408000,0.119124010,0.049869254,0.018167108,0.011587955,0.340019077,0.207840860,0.004559761,0.003219611,0.000185449,0.010140148,0.122691154,0.000252900,0.005552220,0.013735050,0.024523959,0.000000245,0.000000363,0.245703712,0.011071831,0.015860880,0.012154685,0.001866767,0.006264741,0.730048835,0.000480973,0.007115975,0.058197137,0.000118299,0.001826558,0.000025528,0.000037889,0.000011699,0.000072190,0.000230196,0.000296221,0.000000748,0.000000201
0.000000227,0.039790466,0.025528252,0.016140539,0.065262541,0.074576840,0.000047245,0.000000079,0.000000172,0.214055851,0.164303795,0.429842263,0.438884884,0.047559477,0.067849122,0.091609277,0.064100005,0.018486496,0.010608844,0.335738540,0.144384116,0.004388588,0.002685004,0.000372610,0.010476598,0.135758355,0.000156821,0.003011091,0.017655104,0.017670672,0.000000859,0.000001204,0.203313068,0.008719322,0.037055317,0.034146354,0.005692659,0.011381534,0.239360139,0.000250213,0.003185422,0.026273793,0.000097095,0.004370319,0.000271403,0.000340954,0.000054689,0.000182779,0.001658120,0.002031594,0.000001100,0.000000394
0.000000394,0.027607968,0.013062353,0.016091371,0.096431017,0.095632464,0.000188460,0.000000203,0.000000224,0.304116368,0.288823247,0.547829270,0.544484496,0.026619334,0.126091763,0.132838205,0.036421884,0.012064403,0.006823861,0.333977491,0.169568241,0.002437640,0.001417333,0.001477032,0.006352782,0.161311075,0.000173453,0.002132188,0.012491498,0.036154412,0.000009181,0.000010517,0.069191329,0.000785968,0.191343769,0.181519896,0.024696676,0.068528354,0.010202340,0.000693439,0.001548763,0.010191844,0.000105147,0.011774725,0.014673242,0.025359120,0.000570833,0.002064103,0.027056117,0.045173630,0.000002291,0.000001394
0.000000366,0.031101201,0.014317455,0.017245959,0.080124274,0.089596950,0.000270238,0.000000135,0.000000189,0.264470100,0.240100101,0.516233206,0.515492499,0.018256327,0.160377279,0.166130319,0.030692011,0.014388441,0.007644818,0.365581512,0.179191172,0.002926315,0.001504980,0.001507707,0.012073682,0.169662073,0.000077526,0.002864939,0.021177407,0.031591672,0.000011200,0.000010404,0.037879504,0.001730716,0.188003764,0.223073006,0.062820457,0.070344590,0.005553982,0.000262109,0.003053417,0.015248006,0.000145095,0.006764436,0.012121454,0.010487514,0.000984958,0.000474386,0.014548474,0.017395979,0.000001407,0.000001225
0.000000582,0.012181813,0.007227215,0.031416059,0.173725903,0.144237623,0.000251281,0.000000252,0.000000325,0.178742304,0.152933851,0.414746433,0.417240858,0.017817000,0.147616848,0.155507803,0.032470729,0.017330701,0.010262740,0.247046024,0.110676363,0.004701774,0.002900666,0.001599872,0.003453827,0.093451388,0.000128028,0.001345106,0.016203351,0.010920817,0.000039965,0.000045076,0.039628707,0.002688778,0.191926897,0.229103580,0.062802523,0.075203381,0.005253683,0.000143592,0.002964621,0.008867296,0.000244874,0.018028524,0.019481778,0.017914515,0.001509927,0.001760249,0.047814462,0.047089569,0.000002901,0.000001899
0.000000421,0.025642425,0.012044476,0.021313226,0.087474115,0.090602167,0.000164099,0.000000107,0.000000189,0.233717963,0.203253165,0.476702183,0.465377301,0.017347906,0.182186648,0.181272864,0.024781633,0.015440071,0.010050742,0.328482717,0.183730423,0.003071019,0.001963792,0.001449031,0.006732436,0.070470601,0.000044878,0.001983359,0.036440950,0.022725606,0.000007419,0.000008349,0.037990820,0.005087951,0.067157239,0.074981667,0.060477711,0.067780435,0.006242776,0.000092342,0.001522579,0.013568758,0.000087862,0.006954100,0.033416521,0.029766014,0.001258879,0.001170284,0.010607542,0.012387902,0.000001687,0.000001046
0.000000335,0.026026133,0.030586787,0.014787748,0.088020600,0.047402881,0.000068960,0.000000097,0.000000206,0.209867910,0.213341787,0.405169010,0.392979056,0.021411398,0.135068849,0.145826742,0.031234479,0.022230659,0.014333911,0.357110500,0.254935831,0.003827764,0.001642924,0.000446239,0.003573652,0.119505785,0.000153584,0.002835078,0.008702255,0.002884974,0.000021402,0.000037061,0.015562214,0.000636086,0.033839226,0.057918258,0.016439039,0.014373267,0.017240223,0.000772014,0.003404731,0.018955253,0.000154005,0.003710299,0.000519097,0.000529981,0.000212468,0.002633819,0.001270806,0.001262590,0.000001819,0.000000949
0.000000165,0.017674429,0.024758590,0.015633879,0.147949398,0.043738727,0.000017986,0.000000027,0.000000089,0.219320372,0.203365147,0.389928162,0.370413572,0.037354518,0.104069546,0.114588484,0.046826053,0.024691220,0.018769693,0.359649658,0.256877750,0.004601486,0.002225750,0.000084661,0.007369927,0.041728329,0.000134799,0.006303382,0.007483679,0.006719770,0.000001561,0.000002543,0.004792124,0.007103847,0.002431696,0.002216339,0.006397235,0.014221343,0.253225148,0.000343922,0.021852955,0.098466687,0.000832892,0.000968270,0.000013551,0.000014855,0.000014011,0.000107326,0.000007501,0.000009923,0.000000613,0.000000131
0.000000127,0.025416698,0.061696921,0.020779859,0.103181154,0.029310867,0.000003104,0.000000016,0.000000090,0.375985742,0.186561003,0.466142952,0.438357055,0.119328752,0.036795575,0.050030675,0.119239986,0.016509769,0.016670143,0.282363832,0.261823148,0.002785935,0.002777995,0.000026164,0.001804989,0.005596044,0.000220340,0.001742261,0.022242568,0.003327772,0.000000203,0.000000426,0.009402737,0.010675592,0.000145117,0.000134059,0.005233421,0.004732127,0.773804665,0.001302917,0.004314540,0.045642048,0.001707188,0.000974859,0.000014127,0.000013469,0.000009492,0.000113446,0.000003700,0.000003586,0.000000950,0.000000056
0.000000393,0.016878825,0.030725021,0.011500684,0.149083883,0.050386712,0.000006177,0.000000036,0.000000129,0.304036081,0.209754720,0.490548164,0.441728145,0.059930418,0.064488441,0.078435801,0.073879354,0.020453246,0.012709998,0.381538391,0.247842208,0.003968787,0.001731078,0.000025195,0.001117167,0.013450533,0.000281986,0.004983899,0.005617063,0.003587078,0.000021310,0.000056523,0.000819695,0.001333247,0.000270468,0.000206348,0.009428826,0.035219822,0.085149705,0.001313188,0.035697527,0.042668924,0.013241063,0.001169086,0.000016702,0.000031993,0.000018054,0.001870816,0.000002297,0.000003599,0.000000534,0.000000208
0.000000571,0.030197106,0.025462668,0.011096052,0.084459208,0.067199685,0.000034000,0.000000069,0.000000243,0.334481806,0.236166239,0.210735187,0.218829811,0.175161511,0.024897544,0.037391502,0.157765567,0.062121131,0.052945055,0.506911278,0.380023062,0.002796477,0.001386227,0.000279611,0.001605769,0.022383448,0.000100901,0.007527199,0.014508971,0.001601453,0.000076168,0.000187949,0.001550462,0.000671759,0.004151947,0.006711513,0.047046069,0.033459410,0.010985425,0.000418132,0.009092333,0.012628438,0.000488516,0.000350544,0.000711664,0.000791766,0.000328967,0.023935298,0.000008268,0.000005701,0.000000767,0.000000599
0.000000566,0.023615062,0.024799179,0.012969274,0.110700823,0.077751338,0.000011981,0.000000037,0.000000240,0.430993229,0.467873245,0.233939886,0.251645595,0.166042000,0.028614812,0.040634092,0.156800747,0.064336255,0.050473303,0.458676040,0.477298647,0.002425200,0.000389686,0.000088626,0.002882595,0.009986003,0.000047000,0.004542319,0.012124823,0.000862075,0.000392842,0.001166830,0.000218324,0.002709352,0.000878838,0.000978739,0.046944264,0.042350620,0.010160096,0.000066344,0.028450467,0.026271952,0.007122622,0.000142014,0.000097585,0.000078661,0.000347064,0.063841693,0.000001287,0.000000807,0.000000638,0.000000360
0.000000475,0.014606142,0.011514237,0.014007069,0.219172224,0.076610580,0.000009336,0.000000022,0.000000082,0.364013582,0.599043727,0.524414778,0.493934721,0.048738807,0.114293568,0.111353695,0.040284965,0.025451055,0.009365711,0.438392818,0.418036371,0.003162294,0.000162231,0.000016989,0.002935765,0.012702181,0.000061235,0.003562375,0.005325468,0.007073896,0.000147152,0.000270696,0.000155773,0.001125396,0.000393112,0.000232819,0.036622785,0.118266523,0.018720023,0.000781309,0.116497189,0.097093172,0.050515480,0.000522008,0.000019626,0.000022949,0.000074238,0.001493178,0.000001814,0.000003072,0.000000462,0.000000146
0.000000186,0.007885741,0.009828390,0.019335467,0.242345244,0.088437393,0.000007244,0.000000019,0.000000039,0.348351300,0.598458588,0.621542931,0.595077276,0.053864393,0.161172971,0.132405788,0.023003938,0.019308083,0.004686337,0.467810214,0.388184667,0.003331390,0.000137995,0.000024119,0.004058715,0.006296722,0.000031666,0.002314381,0.002187687,0.007160439,0.000123648,0.000148828,0.000436640,0.003671298,0.000415270,0.000189944,0.013315840,0.080764614,0.061039977,0.000268014,0.026995583,0.009527232,0.031477857,0.001000363,0.000044918,0.000058841,0.000175548,0.000777572,0.000005288,0.000009135,0.000000544,0.000000075
0.000000141,0.005231442,0.008585851,0.022813924,0.319576055,0.097270884,0.000007920,0.000000016,0.000000035,0.425773352,0.574150681,0.674221158,0.625424862,0.036115736,0.152153015,0.148287147,0.029388040,0.010682468,0.004360518,0.395384312,0.332374722,0.002203133,0.000147260,0.000033425,0.001596240,0.005934712,0.000058317,0.001910730,0.002143388,0.016975638,0.000051189,0.000054873,0.000487630,0.001477095,0.000473828,0.000202879,0.014226090,0.113948837,0.028578945,0.000866556,0.012153110,0.012133417,0.010577175,0.000737219,0.000123372,0.000225711,0.000190559,0.000732504,0.000005770,0.000014393,0.000000583,0.000000075
0.000000199,0.005922703,0.008540171,0.036188610,0.279356450,0.096280567,0.000007941,0.000000021,0.000000060,0.341546774,0.479187071,0.626091480,0.587006211,0.050198968,0.102302931,0.102692433,0.048642986,0.012123048,0.006171907,0.353093743,0.328569263,0.002818899,0.000281824,0.000021242,0.003683327,0.015797159,0.000064771,0.005468349,0.003821756,0.007886126,0.000031731,0.000042080,0.000467998,0.003504707,0.000401271,0.000240661,0.013155769,0.047373131,0.091633685,0.000440099,0.062804095,0.055660930,0.019562544,0.000523393,0.000013509,0.000014679,0.000061068,0.000276912,0.000002461,0.000004580,0.000000359,0.000000077
0.000000205,0.008623041,0.012272958,0.032102842,0.185693502,0.071042359,0.000018176,0.000000029,0.000000111,0.464012295,0.424246311,0.585679293,0.573721766,0.176336631,0.027069997,0.031420946,0.160267100,0.010074315,0.008304507,0.315125495,0.338276148,0.001370120,0.000352670,0.000111604,0.001934887,0.020501968,0.000082039,0.004606599,0.008337323,0.006189765,0.000017879,0.000029675,0.001316755,0.002565945,0.002245368,0.002382836,0.027731592,0.065258734,0.018551864,0.000307912,0.015378542,0.029205225,0.001141542,0.000465949,0.000197918,0.000268612,0.000106427,0.001373312,0.000016599,0.000019147,0.000000571,0.000000178
0.000000237,0.009643475,0.012946885,0.023193268,0.176109433,0.067066893,0.000137010,0.000000043,0.000000178,0.417090833,0.283600718,0.436079085,0.411281019,0.181405410,0.027014658,0.030469222,0.162209600,0.020273389,0.017563777,0.425413847,0.257217735,0.001774069,0.000871523,0.001202751,0.007811372,0.122068726,0.000059268,0.007115969,0.020118162,0.013596090,0.000006542,0.000010073,0.006267137,0.001664267,0.070466913,0.110471830,0.042212501,0.079626128,0.003005791,0.000153525,0.004846164,0.053566270,0.000057017,0.000452066,0.002742388,0.003360273,0.000228041,0.003365637,0.000402940,0.000363546,0.000000739,0.000000552
0.000000337,0.007792093,0.017175227,0.020200135,0.199827179,0.059242059,0.000102634,0.000000065,0.000000194,0.375727832,0.223835707,0.359451830,0.344778717,0.302307814,0.012700111,0.018066069,0.242751896,0.022557704,0.021925746,0.390796363,0.328609318,0.001685932,0.001032730,0.000559479,0.010427970,0.159549490,0.000048619,0.011334571,0.021514079,0.012504746,0.000007520,0.000010605,0.006992045,0.002017834,0.025205072,0.044288050,0.049755011,0.066973172,0.003526544,0.000182808,0.006456628,0.044582680,0.000154879,0.001060589,0.003140720,0.003434722,0.000286124,0.001667440,0.000697079,0.000692566,0.000000451,0.000000524
0.000000618,0.006976040,0.013607055,0.022472961,0.211256862,0.057565182,0.000044557,0.000000072,0.000000228,0.434189022,0.253839284,0.362805992,0.349820882,0.196293384,0.021838725,0.031192973,0.160095334,0.022810278,0.022206431,0.383864492,0.288714141,0.001572457,0.000943977,0.000226625,0.001648521,0.063174523,0.000178602,0.012016648,0.018778415,0.007557070,0.000011638,0.000024691,0.002015585,0.001040175,0.004274937,0.006136068,0.054706667,0.100281440,0.003532647,0.000683185,0.010936579,0.050847355,0.000506486,0.001518550,0.001596307,0.002880609,0.000142731,0.006850691,0.000090259,0.000110725,0.000000648,0.000000512
0.000000571,0.006614907,0.007929436,0.039746732,0.185076982,0.081417024,0.000089302,0.000000085,0.000000214,0.349806994,0.172682464,0.440789312,0.430378139,0.139404103,0.030803589,0.036727361,0.123039275,0.016381597,0.013466837,0.409481525,0.204452321,0.002192166,0.001729290,0.000313164,0.003791560,0.116833791,0.000125064,0.017098622,0.033623420,0.019918622,0.000004599,0.000007199,0.003839003,0.001535830,0.007477622,0.010435214,0.082257099,0.106427565,0.003436325,0.000528578,0.017743925,0.096448317,0.000509602,0.001882046,0.002416836,0.003068760,0.000157710,0.000950490,0.000311025,0.000288074,0.000000435,0.000000494
0.000000424,0.007765682,0.012062505,0.022390021,0.199659556,0.064345829,0.000019688,0.000000054,0.000000155,0.429882199,0.231472254,0.470962256,0.456180364,0.105726048,0.045760676,0.047311176,0.095369406,0.014698322,0.012825227,0.390814066,0.241246194,0.001537496,0.001112470,0.000097006,0.002481768,0.024449276,0.000061417,0.008074948,0.006983810,0.005513403,0.000026470,0.000043912,0.001160893,0.001385841,0.000903976,0.000904206,0.040873658,0.065943874,0.007206935,0.000712784,0.013852979,0.034455117,0.002102891,0.001690107,0.000577307,0.000817677,0.000227734,0.001940876,0.000036821,0.000043704,0.000000575,0.000000303
0.000000466,0.009765406,0.013384162,0.017368598,0.158289209,0.067227736,0.000072272,0.000000083,0.000000210,0.463848770,0.249876603,0.401448876,0.392692953,0.125788763,0.037906852,0.041030072,0.113311246,0.020233721,0.020192163,0.471483648,0.309309632,0.001306589,0.000931600,0.000464431,0.002323061,0.117541090,0.000168332,0.015054298,0.013502365,0.005136926,0.000014106,0.000025862,0.004170353,0.001161156,0.010618052,0.018147379,0.031852178,0.046875041,0.004242185,0.000321064,0.005676911,0.034110252,0.000161194,0.001110210,0.002678348,0.004008520,0.000299649,0.007352315,0.000300645,0.000281780,0.000000604,0.000000565
0.000000827,0.010385222,0.013503541,0.030560886,0.145157054,0.060347401,0.000217654,0.000000126,0.000000426,0.404222459,0.202271923,0.345145315,0.338239312,0.101347663,0.048836228,0.047021721,0.093770005,0.025748599,0.025395671,0.431595534,0.298407823,0.001552630,0.001323069,0.001302029,0.018033642,0.174844921,0.000028699,0.008614798,0.029866127,0.007346713,0.000058807,0.000084711,0.004717064,0.001784324,0.046756938,0.092519104,0.095149726,0.073713720,0.000691195,0.000080053,0.004988011,0.036166832,0.000183708,0.002267751,0.021854214,0.019846112,0.001526304,0.010468035,0.003463186,0.002712819,0.000000982,0.000001768
0.000000196,0.005619125,0.011459942,0.023751713,0.261154175,0.076524973,0.000036090,0.000000074,0.000000184,0.358733773,0.197164521,0.396002263,0.395611703,0.100111179,0.045058183,0.044779297,0.093484983,0.018534880,0.018237201,0.405024469,0.277268142,0.001883990,0.001496313,0.000224779,0.023954853,0.246739358,0.000086815,0.010604266,0.005957484,0.003688677,0.000008004,0.000014262,0.020331528,0.002691179,0.016077079,0.023054782,0.004633382,0.008416614,0.085715450,0.000250427,0.006962687,0.040862273,0.000217434,0.001255755,0.000059141,0.000063916,0.000047552,0.000762399,0.000221092,0.000205798,0.000000823,0.000000395
0.000000264,0.004562829,0.010222049,0.028925262,0.267062724,0.084144413,0.000050524,0.000000085,0.000000137,0.306372821,0.227864996,0.361297607,0.343178600,0.075018175,0.066935331,0.062227391,0.067632049,0.026128097,0.021711662,0.454842567,0.291163415,0.002171215,0.001047088,0.000347575,0.013022298,0.198129877,0.000048717,0.014103068,0.003427576,0.003607924,0.000027206,0.000042056,0.015210791,0.001804761,0.012626321,0.016648522,0.006140172,0.014427803,0.023974892,0.000202370,0.003165544,0.015696643,0.000158399,0.001451811,0.000572794,0.000783717,0.000286834,0.003248122,0.000561131,0.000649807,0.000000739,0.000000466
0.000000429,0.003542995,0.006996666,0.043788701,0.306555688,0.094382420,0.000113684,0.000000141,0.000000182,0.250712931,0.184773713,0.293188989,0.289982498,0.085191704,0.052120458,0.049635984,0.081012569,0.029765911,0.024324287,0.420930952,0.249407351,0.002766041,0.001332475,0.000690071,0.011877044,0.215391085,0.000044606,0.010066567,0.006588517,0.014958204,0.000035687,0.000050224,0.009053685,0.001412796,0.041074991,0.050119784,0.020542853,0.088687919,0.003442519,0.000166976,0.003787307,0.011410754,0.000232592,0.002851059,0.005348246,0.010033364,0.000471450,0.007082558,0.001840833,0.002573180,0.000000900,0.000000899
0.000000544,0.004347458,0.007262094,0.064810134,0.261411190,0.104024649,0.000136326,0.000000131,0.000000281,0.222386718,0.129210234,0.359754533,0.341411829,0.116779529,0.035895552,0.036222234,0.110129274,0.021050466,0.017362334,0.324429631,0.154694587,0.003384936,0.002100416,0.000732701,0.014095325,0.198384017,0.000048090,0.006512523,0.018670175,0.012699758,0.000018313,0.000030505,0.011180441,0.002669758,0.049727872,0.067353770,0.037951462,0.079725496,0.002958198,0.000114914,0.004576709,0.020618353,0.000268907,0.004782591,0.005233164,0.007233017,0.000288690,0.004334075,0.003580656,0.003561548,0.000001195,0.000001217
0.000000596,0.003680217,0.006395919,0.081564143,0.295615643,0.101476125,0.000151500,0.000000205,0.000000339,0.158666641,0.070572898,0.387351066,0.359102130,0.156865552,0.027589617,0.023544572,0.153879493,0.018241948,0.015186466,0.223393500,0.093271978,0.005137944,0.004266929,0.000804214,0.005097025,0.221700206,0.000114558,0.006708846,0.010588104,0.008664308,0.000070480,0.000112615,0.008832373,0.002025215,0.056342036,0.081289127,0.037647747,0.090497404,0.002161409,0.000098531,0.004492259,0.014373821,0.000305490,0.005186223,0.007306986,0.011138042,0.000694951,0.009217883,0.004880519,0.005239787,0.000001321,0.000001563
0.000000281,0.001094449,0.002741663,0.186567724,0.486609906,0.130745143,0.000106881,0.000000240,0.000000166,0.239647344,0.144060403,0.397095174,0.376555800,0.133649975,0.037342954,0.032629184,0.123659782,0.017187934,0.015686678,0.198962316,0.186203405,0.002806765,0.002491765,0.000790238,0.006055613,0.280389547,0.000126675,0.009490083,0.005110951,0.013201927,0.000027544,0.000032806,0.026476426,0.001725463,0.038918450,0.042447362,0.012132217,0.048754979,0.008117817,0.000219384,0.001628918,0.006820129,0.000128859,0.004041569,0.012198631,0.022981334,0.001114828,0.005486250,0.004906882,0.007605240,0.000001134,0.000000798
0.000000415,0.002294893,0.002888797,0.143487275,0.417614371,0.130196154,0.000130586,0.000000224,0.000000304,0.283259898,0.109044284,0.512906432,0.525322974,0.042548709,0.089726254,0.101527870,0.046742283,0.009846829,0.008606804,0.254673541,0.142915353,0.002675232,0.003057943,0.000589983,0.016547495,0.431887031,0.000165966,0.009520241,0.017207637,0.031487022,0.000027299,0.000041957,0.018866710,0.001700720,0.037240587,0.049314711,0.017274139,0.057828743,0.007949689,0.000238278,0.002668266,0.009022918,0.000369615,0.005370882,0.005743541,0.009852829,0.000308927,0.003659320,0.003632388,0.004682320,0.000001467,0.000001401
0.000000746,0.003148912,0.003477232,0.120586082,0.366083026,0.156531394,0.000458393,0.000000378,0.000000498,0.242498294,0.135991305,0.451854348,0.434416980,0.102634892,0.044295285,0.050291967,0.100192353,0.017774519,0.013249963,0.241912484,0.185771018,0.003699995,0.003251349,0.001389506,0.013769839,0.496723205,0.000315341,0.006205140,0.045058839,0.040326577,0.000043771,0.000056793,0.019223243,0.002112600,0.109069310,0.155958712,0.033490829,0.078186497,0.004110136,0.000104137,0.001925756,0.007429453,0.000267660,0.005438003,0.162957847,0.225328773,0.002317722,0.013731815,0.015653947,0.019532654,0.000001699,0.000002769
0.000002045,0.002658194,0.002488699,0.181650802,0.366086364,0.183961317,0.000572035,0.000000812,0.000000625,0.171835572,0.097868703,0.387836874,0.366768152,0.144382581,0.033258829,0.032606918,0.140209481,0.020926978,0.016660975,0.226893291,0.201163813,0.004684986,0.005500033,0.000970845,0.007856871,0.454629004,0.000357603,0.014049253,0.025239624,0.017965863,0.000161441,0.000166049,0.009131559,0.001331952,0.054240175,0.069500804,0.072660446,0.101045862,0.002208619,0.000126787,0.005764258,0.017350052,0.000823340,0.005155103,0.507066309,0.531762898,0.009392878,0.022102337,0.020799791,0.022784917,0.000000896,0.000003868
0.000001211,0.003582344,0.004338914,0.156814232,0.314931542,0.149176508,0.000539765,0.000000469,0.000000454,0.236820579,0.200695932,0.378876477,0.380372524,0.048098065,0.073860973,0.097822145,0.076027051,0.024267791,0.016028034,0.259337187,0.227174670,0.003592029,0.002530965,0.001622076,0.008868910,0.404192567,0.000350207,0.012493511,0.027915554,0.016199831,0.000029117,0.000032166,0.024395745,0.003496262,0.100385793,0.152440429,0.041122921,0.066976182,0.006439765,0.000070601,0.003694812,0.016725630,0.000214315,0.002491948,0.476579219,0.539212286,0.002730706,0.014049889,0.010697396,0.012408927,0.000000937,0.000002960
0.000001075,0.002440043,0.002200384,0.175391361,0.347558856,0.189916790,0.000667364,0.000000429,0.000000493,0.177045956,0.161905602,0.244181648,0.265713483,0.031016035,0.140746996,0.142023861,0.035753544,0.043233167,0.033119135,0.307475418,0.258062601,0.004840280,0.003546536,0.001784334,0.015337224,0.398251116,0.000227753,0.012898068,0.015465615,0.046614368,0.000072299,0.000056003,0.008455535,0.001204109,0.154383689,0.182679206,0.048790462,0.126329482,0.001550250,0.000119278,0.006068347,0.050075326,0.000296152,0.001548533,0.557326198,0.630349159,0.007128289,0.009311402,0.007271867,0.011172951,0.000000762,0.000002663
0.000001028,0.001285150,0.002038091,0.222507507,0.441396743,0.140918329,0.000456483,0.000000516,0.000000384,0.136402816,0.143167421,0.493386894,0.442866057,0.039824799,0.089050137,0.099413268,0.051163383,0.014394440,0.009712007,0.255511492,0.157028437,0.005759024,0.003684324,0.001195435,0.005920009,0.201947108,0.000097244,0.008231005,0.022955805,0.145570874,0.000084607,0.000064254,0.005851997,0.000316038,0.103370957,0.078948967,0.118079267,0.308344007,0.000676714,0.001449043,0.008357259,0.021820599,0.001054316,0.010107692,0.095573321,0.154197365,0.003779438,0.002998778,0.047922093,0.108366206,0.000001228,0.000002156
0.000001630,0.004086777,0.006923317,0.123015784,0.331746757,0.081904426,0.000727104,0.000000509,0.000000654,0.178363919,0.210973978,0.489219427,0.442543954,0.016476223,0.183008924,0.188279599,0.027954200,0.016751479,0.010045225,0.257696688,0.196074396,0.005179665,0.002684094,0.002015192,0.009041133,0.206204176,0.000129882,0.006257378,0.013245631,0.039746825,0.000065266,0.000048322,0.008819320,0.000699613,0.191347718,0.192884386,0.096822731,0.194350407,0.001879536,0.000569355,0.009754415,0.049784735,0.000731910,0.005883665,0.447866589,0.514100790,0.008391138,0.010119741,0.060781673,0.108398579,0.000001454,0.000003292
0.000002707,0.002703865,0.004668287,0.144150674,0.372020394,0.128744692,0.000875202,0.000001275,0.000000989,0.167751446,0.131292373,0.436496854,0.393257111,0.039094619,0.105151564,0.104120217,0.041718505,0.019619832,0.013104504,0.251603484,0.170235306,0.006070231,0.004389658,0.001540145,0.009364233,0.212348491,0.000108134,0.008250697,0.004787214,0.021076858,0.000804729,0.000526104,0.005370734,0.000736174,0.153831512,0.163508281,0.089176260,0.203503191,0.001126106,0.000247727,0.029452879,0.078012362,0.002434105,0.007921050,0.627574801,0.659958124,0.032655839,0.016498137,0.091878146,0.152667180,0.000000912,0.000004738
0.000002064,0.002927971,0.004288108,0.156357720,0.329912841,0.122444555,0.000804795,0.000000560,0.000000557,0.199639767,0.253968120,0.469196826,0.437170982,0.021860112,0.138640553,0.148182094,0.039543889,0.019557290,0.009813199,0.253766328,0.145478338,0.005201874,0.002015186,0.001245498,0.007443306,0.431548387,0.000344694,0.016586548,0.012789133,0.047930427,0.000173524,0.000117830,0.005875376,0.000853576,0.075388759,0.082548261,0.100492314,0.222676009,0.000982944,0.000263187,0.011308951,0.039069146,0.001248816,0.003996622,0.561760187,0.643190086,0.013906151,0.010183738,0.022701869,0.050644170,0.000000822,0.000003164
0.000000671,0.002121984,0.002851435,0.225364700,0.363073617,0.159235388,0.000979665,0.000000487,0.000000715,0.147488847,0.106938422,0.412384480,0.392457664,0.072450519,0.065586008,0.062599562,0.072858185,0.025865098,0.015766565,0.245998845,0.117325775,0.008106752,0.005863168,0.002985143,0.003389240,0.404435813,0.003854950,0.003819382,0.045659676,0.138504162,0.000112335,0.000101336,0.011400570,0.000275251,0.557205975,0.577766180,0.036162496,0.095049150,0.002507562,0.000683909,0.004148020,0.022401689,0.000259467,0.002740469,0.218467131,0.354081571,0.003712904,0.006245635,0.007301986,0.014806358,0.000002467,0.000003357
0.000001073,0.003481433,0.004498514,0.231660411,0.255581528,0.119652614,0.000894505,0.000000543,0.000000714,0.256392419,0.157764584,0.345613122,0.353161395,0.022227271,0.207821861,0.208027080,0.022438033,0.035760585,0.025181994,0.308375716,0.216784611,0.004616353,0.004693590,0.001757300,0.022002310,0.595410943,0.000856470,0.006782398,0.038047865,0.067457713,0.000105346,0.000110893,0.018364813,0.000901731,0.210123405,0.284908384,0.023817157,0.061140336,0.004288471,0.000184862,0.003278215,0.037850942,0.000304500,0.001961360,0.578540504,0.665598392,0.001845554,0.006345186,0.007004223,0.008692545,0.000001515,0.000004953
