_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001959,0.026970679,0.026333060,0.008913148,0.134009331,0.106495559,0.000054825,0.000001021,0.000000612,0.415975034,0.372283876,0.489522666,0.494772255,0.016858274,0.252861440,0.252183080,0.009635645,0.012965510,0.012959170,0.292673320,0.414922267,0.001198384,0.000810861,0.000329791,0.001481620,0.037130281,0.000129481,0.001259600,0.003691716,0.000396728,0.007872657,0.015196441,0.031061715,0.001425109,0.007839858,0.015832314,0.006663509,0.002636477,0.058432147,0.000125931,0.001943537,0.000911109,0.001678080,0.100671038,0.007427026,0.006687926,0.007745863,0.089130379,0.065393955,0.065548591,0.000005546,0.000002542
0.000001672,0.045987502,0.034541201,0.009026471,0.085768513,0.089913048,0.000045295,0.000000433,0.000000420,0.435293555,0.421691358,0.402363032,0.377009600,0.013345826,0.276093185,0.253031582,0.011562389,0.023394043,0.019064248,0.377218008,0.346169561,0.001175185,0.000649279,0.000315929,0.000704119,0.011695645,0.000069699,0.000754592,0.001479647,0.000480946,0.003711844,0.006105300,0.014942789,0.005672968,0.004094887,0.005252447,0.003695717,0.005161176,0.051039033,0.000043010,0.001069534,0.000634074,0.002048135,0.089968398,0.013131746,0.019479264,0.012258249,0.186112776,0.077616386,0.110323146,0.000004603,0.000001290
0.000002426,0.071400337,0.040890690,0.008489171,0.057689697,0.079435185,0.000093940,0.000001248,0.000000813,0.448934227,0.362377882,0.461717695,0.451032728,0.021203401,0.178929344,0.166946352,0.017875597,0.015826128,0.014429498,0.363294661,0.378134221,0.001232177,0.000920629,0.000617969,0.001162798,0.044853412,0.000200464,0.000865323,0.002034618,0.000684172,0.006951510,0.013289528,0.032766376,0.005476424,0.032219470,0.045804456,0.003266749,0.007149718,0.033691138,0.000023759,0.002760041,0.001720830,0.001642608,0.117415100,0.008865331,0.014165551,0.008026044,0.229595169,0.241201311,0.291105002,0.000004447,0.000003060
0.000002535,0.069080442,0.038745850,0.008454877,0.060665518,0.085159734,0.000094979,0.000001195,0.000000833,0.428028256,0.337586194,0.444367290,0.430423081,0.020451142,0.183274761,0.170953050,0.017462550,0.017165668,0.015269021,0.364773273,0.353300869,0.001361910,0.001050433,0.000598968,0.001315660,0.043613099,0.000164468,0.000922334,0.002250670,0.000637046,0.006686659,0.012980064,0.030374845,0.005806168,0.026839731,0.039956842,0.003779377,0.007075051,0.030812223,0.000023171,0.002813671,0.001667723,0.001724366,0.117808342,0.009489875,0.014301388,0.008110488,0.218365580,0.227196276,0.264338702,0.000004490,0.000003163
0.000002460,0.049634010,0.034199279,0.009905675,0.077310935,0.077728823,0.000077899,0.000000885,0.000000876,0.394469112,0.346838742,0.457915872,0.446722806,0.013211514,0.249193400,0.233789533,0.013976355,0.017235344,0.014794607,0.325155705,0.389404088,0.001452642,0.000973945,0.000488448,0.002257521,0.016697075,0.000051281,0.000532410,0.004915579,0.000306846,0.010846309,0.022284808,0.016322985,0.007399350,0.014968268,0.030090397,0.005826207,0.003316644,0.028995642,0.000022431,0.002577777,0.001234164,0.004393948,0.167728871,0.007538999,0.006001266,0.006245214,0.080085889,0.482600302,0.375551313,0.000006451,0.000003273
0.000008168,0.076045074,0.033977620,0.007464437,0.040864632,0.097107820,0.000109246,0.000000640,0.000002659,0.427441239,0.353502810,0.468341440,0.473670065,0.008294041,0.378373325,0.400890350,0.004038770,0.012696607,0.011446935,0.325974822,0.354795277,0.001144291,0.000678224,0.000217345,0.004955394,0.112556152,0.000292267,0.002984211,0.091960773,0.002245995,0.000276571,0.000934275,0.005539268,0.013166031,0.008810596,0.029186804,0.054782759,0.027544323,0.004577967,0.000036040,0.038216379,0.038696542,0.012684676,0.143559501,0.001562064,0.001298089,0.000146046,0.026825314,0.056315195,0.028955340,0.000004054,0.000003995
0.000006710,0.120262593,0.074686185,0.001527205,0.025620615,0.050991476,0.000094446,0.000000458,0.000001385,0.362841696,0.347957104,0.395474434,0.389794409,0.014508985,0.237095773,0.250992715,0.009050451,0.017072542,0.015747793,0.357076287,0.352683663,0.001124790,0.000627270,0.000151566,0.003861272,0.091691844,0.000134381,0.004706183,0.019540997,0.002041030,0.001426179,0.003680932,0.001612697,0.006193956,0.004103405,0.010798423,0.044694912,0.045296989,0.001917790,0.000035218,0.056286462,0.028989635,0.015655594,0.078663006,0.001989276,0.002225514,0.000483134,0.042909164,0.010017870,0.008085061,0.000001492,0.000002816
0.000006421,0.114848778,0.072321258,0.001600998,0.027776629,0.052686345,0.000093171,0.000000368,0.000001252,0.364808083,0.354948193,0.422226936,0.418771237,0.013331612,0.245980263,0.258506268,0.008994044,0.015095660,0.013548950,0.360093981,0.353184164,0.001115872,0.000565310,0.000141017,0.002706752,0.072393723,0.000139598,0.004671705,0.028437162,0.002240416,0.000989805,0.002465050,0.001253666,0.004990110,0.002903827,0.008613328,0.066627122,0.045036610,0.001819992,0.000051620,0.056574494,0.027781241,0.017124051,0.059593499,0.002385959,0.002291576,0.000467240,0.029973775,0.007938696,0.005698706,0.000001407,0.000002414
0.000001491,0.084450059,0.048858661,0.003126883,0.031827509,0.066647775,0.000045183,0.000000116,0.000000326,0.246284127,0.360044390,0.233203083,0.235635906,0.008933203,0.305606246,0.291744798,0.011824393,0.044585146,0.032799017,0.339984983,0.326291621,0.002124249,0.000758506,0.000213050,0.001896221,0.016254334,0.000039710,0.001682410,0.008723865,0.001384135,0.000444583,0.000845345,0.005321640,0.107344396,0.002218365,0.003042965,0.004961876,0.009462770,0.014835349,0.000003171,0.002544425,0.002667008,0.002283909,0.040738020,0.004383198,0.005391810,0.001189091,0.020337129,0.014556536,0.016539875,0.000001829,0.000000782
0.000002070,0.087679066,0.049235534,0.003920473,0.027023844,0.069436140,0.000031216,0.000000091,0.000000579,0.211557180,0.315396935,0.194899544,0.213863313,0.008624752,0.304415792,0.315481365,0.010258103,0.046770345,0.036408797,0.363180846,0.360479295,0.002301763,0.000815333,0.000078697,0.003270889,0.025877232,0.000048437,0.005819947,0.016827896,0.002100550,0.000162716,0.000364937,0.001042724,0.037009958,0.000663678,0.001305928,0.021661442,0.023094423,0.012792771,0.000016617,0.030974936,0.018714286,0.007592744,0.008305659,0.000461056,0.000472801,0.000217737,0.007424088,0.000225684,0.000206811,0.000000951,0.000000631
0.000003578,0.119824335,0.049759645,0.003002362,0.028230982,0.083003096,0.000096066,0.000000279,0.000000477,0.312966764,0.340063184,0.405042887,0.368926287,0.005529500,0.357504457,0.336597830,0.010138965,0.023433423,0.014451995,0.433402568,0.252585948,0.001759459,0.000916750,0.000274352,0.002035968,0.023964087,0.000062932,0.002023833,0.010635494,0.002763228,0.000479412,0.000998897,0.004132025,0.015162616,0.003220174,0.005037820,0.013629704,0.025599347,0.005118982,0.000024649,0.004573843,0.004344704,0.006897998,0.124608763,0.009561089,0.015062381,0.000898217,0.029146412,0.074303105,0.095280029,0.000002129,0.000001883
0.000001020,0.074315928,0.029665211,0.004929413,0.046535257,0.111866251,0.000023693,0.000000126,0.000000216,0.361251295,0.326776028,0.297677130,0.294587851,0.003113691,0.507559419,0.476445466,0.004528593,0.028945640,0.024041563,0.447468549,0.328033537,0.001410984,0.000780684,0.000119649,0.000898859,0.023159571,0.000334537,0.001715243,0.004369141,0.004073016,0.000040660,0.000063038,0.013220070,0.003580015,0.002599516,0.002961560,0.005546105,0.011285083,0.075788900,0.000339451,0.003053166,0.007698379,0.001848399,0.029828450,0.000364021,0.000595869,0.000161733,0.002291155,0.002354034,0.004068149,0.000001969,0.000000504
0.000001431,0.048620075,0.015667599,0.007129532,0.078791149,0.154829651,0.000090839,0.000000376,0.000000388,0.668373942,0.621588588,0.646516442,0.653063595,0.041819863,0.170701504,0.137773901,0.014441675,0.006668198,0.005372089,0.528664947,0.464033872,0.000405545,0.000179529,0.000366239,0.002195826,0.048681166,0.000167839,0.001458089,0.007350307,0.001485844,0.000584146,0.000689476,0.023178751,0.007957593,0.014951186,0.029849652,0.012341592,0.007492011,0.014087760,0.000035109,0.001921921,0.003551773,0.001154637,0.074658997,0.015079821,0.012013400,0.004057400,0.009777647,0.143650517,0.141445458,0.000003057,0.000001164
0.000001057,0.033160321,0.007950207,0.017277312,0.147498041,0.237502098,0.000039560,0.000000892,0.000000363,0.816922903,0.715376019,0.834590673,0.842328310,0.118308567,0.087251797,0.042606771,0.061298054,0.002166574,0.001978967,0.517581582,0.492779851,0.000223836,0.000177417,0.000261992,0.001631043,0.016954293,0.000161591,0.000658777,0.003031386,0.000984982,0.001677160,0.001677718,0.119628333,0.019222848,0.007942141,0.011574751,0.001973103,0.001735937,0.198317751,0.000028777,0.001528918,0.000795313,0.003588486,0.134472594,0.004863873,0.003429742,0.005425911,0.005112345,0.316267133,0.272139221,0.000003745,0.000000979
0.000001248,0.008358607,0.001742255,0.030639958,0.283039004,0.440324664,0.000313818,0.000001953,0.000000784,0.693555117,0.698850453,0.836903751,0.833863318,0.094825126,0.148486376,0.069876552,0.030665092,0.002573391,0.001622761,0.539405048,0.381206274,0.000351886,0.000281729,0.000970004,0.001731353,0.045136932,0.000211568,0.001295630,0.006220815,0.002221397,0.004673414,0.003588895,0.032617226,0.026712673,0.049373373,0.078106709,0.006796575,0.007329069,0.027811043,0.000007819,0.003344868,0.001059931,0.002691701,0.099953800,0.189596504,0.129760146,0.061187956,0.027115138,0.571601748,0.569805324,0.000004046,0.000001758
0.000001295,0.009012533,0.001998108,0.029290693,0.258201629,0.410935074,0.000254314,0.000001722,0.000000697,0.694831908,0.699764013,0.839880347,0.834719300,0.088722438,0.156446800,0.074330248,0.027735205,0.002466957,0.001559534,0.533327699,0.388913453,0.000346973,0.000268617,0.000835218,0.001582566,0.033848103,0.000168851,0.001258858,0.005357429,0.003280615,0.003781272,0.002872751,0.026051080,0.016123602,0.038319752,0.055208907,0.008363091,0.011782151,0.022249969,0.000015626,0.003620598,0.001099963,0.003398399,0.101247661,0.150724396,0.122217953,0.042445544,0.024669174,0.483742088,0.514444351,0.000003919,0.000001587
0.000000799,0.018568577,0.003113806,0.036397055,0.210061282,0.395057589,0.000037379,0.000000451,0.000000310,0.830080092,0.750651777,0.885310769,0.887293935,0.133147001,0.088365860,0.042972326,0.075954780,0.001383917,0.001342740,0.512843013,0.494848669,0.000167208,0.000180968,0.000238353,0.001525135,0.012234624,0.000083600,0.001195172,0.003366854,0.001360981,0.001193027,0.001525119,0.017074404,0.079498097,0.003054234,0.003190855,0.001759357,0.004885614,0.079272501,0.000006867,0.001814750,0.000927043,0.002412174,0.056061383,0.004831132,0.006942151,0.003477852,0.024620192,0.034516726,0.040403727,0.000003390,0.000000784
0.000000991,0.015748652,0.004876945,0.027995063,0.183872789,0.281107634,0.000154779,0.000001099,0.000000621,0.782981455,0.645324588,0.867456079,0.879475236,0.047953203,0.208066568,0.151327550,0.014221482,0.001329596,0.001458474,0.487614542,0.445303679,0.000205411,0.000279847,0.000631440,0.007568344,0.068002254,0.000082855,0.001890922,0.009737654,0.001432074,0.002933444,0.002194864,0.028400229,0.098111004,0.021428909,0.040862553,0.014623927,0.004443409,0.018700436,0.000003081,0.002809058,0.002160536,0.001487260,0.072284050,0.037252985,0.012183665,0.031427667,0.004547521,0.146885306,0.089242607,0.000003944,0.000001967
0.000000576,0.023138922,0.024422728,0.005754752,0.138162330,0.091571420,0.000060841,0.000000686,0.000000222,0.635040343,0.564463496,0.639049649,0.663859725,0.015277749,0.373768598,0.390191495,0.003525155,0.006559580,0.007513081,0.466722250,0.446749121,0.000441834,0.000352410,0.000214420,0.003668064,0.082940489,0.000103665,0.003851373,0.001257278,0.002141942,0.005215498,0.003643324,0.020684756,0.001894106,0.009260135,0.011334469,0.004837779,0.003688673,0.072440572,0.000142968,0.002399200,0.000999117,0.001700322,0.057481833,0.004680995,0.003341474,0.023990998,0.004344978,0.023591053,0.034133248,0.000002236,0.000000760
0.000000660,0.127197683,0.099655032,0.001597737,0.034892626,0.048796564,0.000014504,0.000000092,0.000000152,0.522716582,0.496085614,0.577733040,0.583348632,0.011427633,0.357777119,0.372396499,0.005388364,0.009316880,0.007946113,0.459706247,0.380468428,0.000804920,0.000368398,0.000038765,0.004082248,0.007519405,0.000013124,0.003174010,0.001314884,0.000660474,0.001945303,0.001616350,0.001034188,0.023836993,0.000191895,0.000244741,0.006475786,0.003747101,0.132837564,0.000039363,0.007703993,0.001699898,0.017479133,0.020972274,0.000392538,0.000200345,0.005528780,0.001728939,0.000617195,0.000797284,0.000001118,0.000000233
0.000001279,0.048159394,0.025083048,0.004168951,0.128363281,0.136540785,0.000022079,0.000000272,0.000000166,0.415817231,0.506013513,0.411738515,0.414866716,0.002502066,0.535066724,0.508861661,0.005127216,0.022170579,0.013944330,0.420356631,0.341337979,0.001439623,0.000324351,0.000044998,0.005449587,0.010330864,0.000036760,0.000845647,0.001279297,0.001271812,0.002106855,0.001639576,0.006581377,0.006920289,0.000850609,0.000937171,0.003447403,0.002122342,0.383555651,0.000239707,0.008653753,0.000904031,0.049851749,0.218288466,0.000128434,0.000064079,0.001730364,0.000709715,0.009049045,0.012095370,0.000003145,0.000000466
0.000001307,0.041908979,0.020094307,0.005517656,0.144355357,0.153592259,0.000023587,0.000000277,0.000000157,0.401167810,0.491017759,0.403800964,0.408191830,0.001965229,0.568357289,0.536768317,0.004962591,0.022942994,0.014218467,0.391610920,0.337281048,0.001544942,0.000349423,0.000049516,0.005122157,0.010014512,0.000039874,0.000764376,0.001366881,0.001619349,0.001693307,0.001290775,0.007493415,0.006403660,0.000963376,0.000981270,0.003525862,0.002459999,0.348192394,0.000269840,0.007372446,0.000851755,0.047032449,0.248981833,0.000168369,0.000090766,0.001627968,0.000655211,0.011671269,0.016581316,0.000003184,0.000000491
0.000000982,0.052132402,0.032109730,0.005497289,0.101336710,0.097412087,0.000009790,0.000000237,0.000000170,0.488550395,0.491874695,0.499113083,0.511439145,0.006409922,0.372842252,0.367134959,0.008542634,0.015050798,0.011083371,0.453705341,0.382023990,0.001079337,0.000434348,0.000032562,0.003288783,0.004126258,0.000031998,0.000598303,0.001992151,0.000572678,0.000953800,0.001185432,0.008535641,0.012716940,0.000361903,0.000437057,0.001950676,0.001198848,0.672482014,0.000202281,0.005169534,0.000727678,0.048416898,0.178117305,0.000075105,0.000040405,0.000669059,0.001389829,0.007307000,0.006966975,0.000004291,0.000000384
0.000000811,0.158923268,0.104973421,0.000593420,0.036320735,0.041067854,0.000010537,0.000000127,0.000000095,0.513003945,0.461057365,0.493555456,0.511448383,0.013129695,0.240768060,0.239159137,0.019891717,0.015215906,0.012820677,0.534341753,0.411844254,0.000923338,0.000482530,0.000021763,0.003437703,0.008628088,0.000033110,0.004218459,0.000500761,0.001062437,0.001161905,0.000927939,0.001946576,0.010178110,0.000125310,0.000113029,0.002023917,0.002729831,0.442567438,0.000212303,0.010505968,0.002512052,0.052379526,0.047456004,0.000050425,0.000033954,0.001567795,0.000637811,0.000451319,0.000944435,0.000000797,0.000000209
0.000000915,0.136259556,0.087450124,0.000630354,0.044637643,0.048875738,0.000010263,0.000000117,0.000000095,0.491262406,0.441105336,0.472945780,0.486659139,0.011582570,0.247154996,0.241471559,0.021554206,0.017606705,0.014278363,0.514864206,0.408586115,0.001049186,0.000534874,0.000019287,0.002772920,0.007664413,0.000034091,0.004126336,0.000644377,0.001195422,0.000879983,0.000779536,0.001639498,0.008676354,0.000096149,0.000089093,0.002645157,0.003531658,0.395362139,0.000268031,0.011053881,0.002286691,0.070678219,0.049222510,0.000063879,0.000045951,0.001155684,0.000718900,0.000441651,0.000932959,0.000000751,0.000000217
0.000001157,0.106711440,0.036622558,0.002638672,0.071789794,0.122277185,0.000015148,0.000000399,0.000000221,0.286964595,0.298627883,0.422385752,0.456294745,0.005836382,0.343616307,0.322542936,0.016900716,0.021021739,0.017073454,0.413880378,0.330569237,0.003034468,0.001942256,0.000053695,0.002165867,0.006479229,0.000039881,0.001171316,0.000658671,0.000058991,0.023669541,0.031997718,0.004865967,0.009433151,0.000321632,0.000593819,0.001290798,0.000364102,0.668856859,0.000073637,0.004601390,0.000590326,0.029923996,0.084950075,0.000050984,0.000019392,0.004420017,0.004952655,0.003314926,0.002853723,0.000004018,0.000001046
0.000000429,0.051758207,0.019786375,0.006018542,0.117185891,0.176568016,0.000007290,0.000000102,0.000000211,0.202564642,0.147542775,0.400577247,0.426621348,0.006528106,0.301249743,0.311148942,0.016913565,0.016914174,0.013944626,0.310199499,0.221854523,0.003930042,0.004902702,0.000033766,0.003749203,0.007172538,0.000081109,0.001237234,0.003942571,0.000450398,0.000043482,0.000066763,0.009383526,0.020036807,0.000269893,0.000413988,0.001724865,0.000721574,0.835911989,0.000229082,0.006194020,0.006015038,0.008955686,0.017488135,0.000007079,0.000003458,0.000087276,0.000337480,0.000258879,0.000180915,0.000002700,0.000000271
0.000000432,0.052946262,0.018695999,0.006101800,0.109234698,0.170509577,0.000007934,0.000000120,0.000000215,0.270659029,0.193784311,0.390237123,0.421652824,0.008959186,0.283082992,0.296860218,0.014172686,0.017427707,0.015268935,0.375309348,0.224020898,0.002654375,0.003493813,0.000036425,0.004512332,0.008921547,0.000070402,0.001389854,0.002866815,0.000296455,0.000111776,0.000161800,0.009240129,0.013532256,0.000348713,0.000595003,0.001801768,0.000612365,0.806134164,0.000229186,0.005519880,0.004771557,0.008065089,0.018371014,0.000009024,0.000004012,0.000171200,0.000470668,0.000311657,0.000214305,0.000003212,0.000000311
0.000001675,0.055204693,0.020009549,0.014973529,0.060172014,0.124148905,0.000040807,0.000000318,0.000000528,0.415309817,0.349366963,0.462318480,0.483043432,0.007447182,0.370029151,0.348572135,0.010718117,0.017463753,0.013436847,0.468062311,0.253524452,0.001265168,0.001133324,0.000117506,0.006592515,0.050038934,0.000066053,0.004911379,0.001685082,0.000157187,0.021885075,0.031034423,0.001954320,0.242278636,0.001440352,0.003093587,0.002974051,0.001555618,0.108874068,0.000001022,0.026862422,0.004039192,0.014332093,0.025546914,0.000067088,0.000032178,0.002015802,0.008916451,0.000864419,0.000613589,0.000002127,0.000001320
0.000000920,0.104235142,0.028825441,0.002368945,0.031304281,0.119978510,0.000037115,0.000000133,0.000000466,0.481953979,0.321285903,0.431503713,0.443174273,0.014931179,0.231464878,0.220668823,0.020793766,0.018510638,0.017246565,0.580708027,0.295500934,0.000864812,0.001422045,0.000262161,0.004114612,0.007306401,0.000017335,0.001417161,0.014265965,0.000235287,0.000846153,0.001351540,0.005270359,0.076227657,0.000905647,0.002337607,0.014996741,0.002415164,0.049149845,0.000005059,0.002182092,0.001300595,0.001547446,0.013298485,0.004601182,0.001702801,0.005782341,0.010856025,0.002119574,0.000733456,0.000002436,0.000000839
0.000000969,0.150847912,0.048228573,0.001270522,0.021508230,0.079038709,0.000038921,0.000000094,0.000000343,0.379560709,0.284126878,0.347862691,0.346224070,0.020600123,0.191059545,0.183913440,0.024014529,0.027657909,0.023603851,0.558115363,0.319465160,0.001237929,0.001327373,0.000247710,0.004789077,0.010545872,0.000015011,0.001961818,0.008921197,0.000199644,0.001821047,0.002976899,0.003080756,0.084927559,0.000958002,0.002404812,0.009416226,0.002238716,0.028787108,0.000002356,0.002519068,0.001799675,0.001491120,0.010799442,0.003506654,0.001608498,0.006463636,0.015448186,0.001757232,0.000917724,0.000001539,0.000000768
0.000002045,0.127373919,0.039039116,0.002128704,0.018554300,0.119063206,0.000038994,0.000000073,0.000000984,0.304951459,0.215369925,0.228060424,0.252765864,0.021338850,0.202765062,0.209616050,0.019605469,0.046920370,0.036581747,0.602976024,0.283120573,0.001949219,0.002305520,0.000195921,0.004778033,0.014438120,0.000031328,0.005108797,0.032853313,0.000185781,0.001999417,0.005314383,0.000577939,0.288543344,0.000614443,0.001738202,0.039786026,0.004640614,0.008546342,0.000000539,0.019187212,0.012885133,0.004275765,0.001506892,0.000788520,0.000298737,0.001520687,0.029407086,0.000084297,0.000024543,0.000001301,0.000001028
0.000000459,0.059354242,0.016009575,0.011317031,0.049428761,0.160498112,0.000019106,0.000000083,0.000000236,0.220007226,0.142698765,0.297084063,0.306648225,0.058032956,0.109327674,0.100803927,0.029730525,0.029192161,0.022155177,0.518791318,0.162778705,0.002737841,0.003126211,0.000233302,0.001464068,0.004673071,0.000020727,0.000710764,0.004678997,0.000442652,0.000488907,0.000731135,0.007342746,0.067917474,0.001290960,0.001607642,0.004004821,0.003339353,0.046343874,0.000004293,0.000728779,0.000818132,0.000550526,0.010150271,0.005101108,0.004457543,0.005082733,0.016361518,0.002129883,0.001566272,0.000002655,0.000000434
0.000000612,0.083648428,0.026933895,0.005501708,0.038188461,0.135141328,0.000034492,0.000000117,0.000000184,0.212484181,0.229736477,0.266001403,0.278817564,0.044506639,0.107215330,0.102024518,0.032206479,0.036369551,0.023526285,0.542629838,0.206412077,0.002656628,0.001625984,0.000262843,0.001506873,0.009763022,0.000031410,0.000892427,0.002775568,0.000512529,0.001255179,0.001530163,0.008379039,0.017811863,0.002571860,0.003184252,0.004742672,0.003739569,0.023420783,0.000009853,0.000714357,0.000938017,0.000588110,0.018519254,0.007502162,0.006613368,0.009818729,0.014373734,0.005843495,0.005553714,0.000002290,0.000000666
0.000003271,0.113074087,0.016447505,0.006927659,0.025745338,0.157970756,0.000087081,0.000001326,0.000000921,0.414350331,0.286832988,0.436090559,0.430217236,0.021588389,0.197263211,0.196297914,0.013008473,0.018627929,0.015088975,0.484747738,0.263495088,0.001264797,0.001503433,0.000343504,0.003273657,0.073125124,0.000241582,0.001091902,0.011466662,0.000221906,0.015667142,0.041094303,0.026186185,0.010859271,0.015728442,0.044203941,0.003527398,0.001464601,0.048743594,0.000008620,0.005937990,0.002191295,0.004113235,0.192592695,0.001554068,0.001265469,0.002184694,0.065102637,0.147145659,0.078953110,0.000005432,0.000004543
0.000000504,0.181444287,0.073682666,0.001344725,0.026738785,0.055560868,0.000008800,0.000000080,0.000000078,0.465878993,0.465220958,0.421647072,0.430040002,0.013857221,0.283012062,0.289795518,0.012087443,0.023749778,0.016577901,0.618525386,0.318249732,0.001074459,0.000502532,0.000069174,0.000695233,0.004055711,0.000064934,0.001329546,0.000311195,0.000740371,0.001390585,0.001473195,0.003735544,0.004841974,0.000340567,0.000239723,0.001557174,0.003741151,0.175825477,0.000144128,0.001230501,0.001207201,0.003083569,0.014941849,0.000371421,0.000514433,0.002854198,0.007557445,0.000425712,0.000897282,0.000001681,0.000000266
0.000001918,0.064185634,0.011075205,0.006627982,0.041964155,0.199458912,0.000032265,0.000000155,0.000000473,0.449775487,0.418842018,0.450162679,0.438356727,0.007754483,0.395528644,0.411907464,0.004856322,0.018028826,0.011561523,0.438347012,0.200859115,0.001095657,0.000533765,0.000131349,0.003284044,0.008801065,0.000034898,0.001370586,0.007708807,0.000315595,0.001032498,0.001479110,0.003178551,0.015872875,0.000621481,0.001542157,0.030007618,0.005104607,0.015864661,0.000039544,0.002760888,0.002932433,0.005708822,0.058251873,0.003876225,0.001915619,0.003910745,0.009818074,0.006472416,0.003971389,0.000004421,0.000000851
0.000001343,0.049411748,0.012979907,0.010895249,0.066595338,0.191755459,0.000022135,0.000000107,0.000000308,0.436995029,0.302890658,0.501278877,0.507436156,0.003959219,0.495682448,0.498311162,0.004781227,0.012712445,0.009532763,0.421018481,0.250050068,0.001220209,0.001070678,0.000072680,0.003389217,0.005025149,0.000023588,0.001425069,0.013603145,0.001716776,0.000079163,0.000096558,0.002366467,0.010579570,0.000219626,0.000418438,0.042894494,0.008898249,0.032524239,0.000211513,0.004119447,0.002800634,0.013695105,0.046555899,0.002736678,0.001578754,0.000924525,0.001207387,0.003372930,0.002734785,0.000002352,0.000000460
0.000002234,0.033116903,0.013946835,0.007874280,0.109736659,0.166399688,0.000008179,0.000000326,0.000000294,0.428506911,0.374416441,0.551758051,0.559487283,0.008006115,0.368891120,0.383140653,0.006617044,0.011462577,0.008345895,0.469920933,0.270328850,0.001111852,0.000875360,0.000012642,0.001246956,0.005993995,0.000076019,0.001848267,0.002355626,0.002616775,0.000737338,0.001250905,0.000798384,0.000606088,0.000066418,0.000087005,0.012384076,0.011233958,0.107608207,0.005188197,0.021298099,0.002424253,0.347338170,0.153886035,0.000136097,0.000164407,0.000228733,0.004306078,0.001406796,0.001919760,0.000002342,0.000000541
0.000002162,0.055246618,0.023073133,0.005342618,0.079462558,0.132611975,0.000005988,0.000000199,0.000000219,0.465147167,0.396160871,0.527244806,0.537371993,0.013910782,0.241485000,0.250671327,0.015261257,0.012414118,0.009917223,0.485378236,0.309841782,0.000904805,0.000755080,0.000006966,0.001550479,0.007707382,0.000099142,0.002735516,0.003237739,0.004624737,0.000127570,0.000227854,0.000880915,0.001058532,0.000034080,0.000035891,0.009744135,0.012152744,0.152192935,0.005901805,0.022509659,0.005516665,0.429650009,0.130342185,0.000069278,0.000092642,0.000078868,0.001918476,0.000682677,0.000978267,0.000001224,0.000000352
0.000001086,0.026713898,0.008981301,0.017608479,0.152280033,0.230531931,0.000008453,0.000000310,0.000000167,0.564731598,0.494841218,0.658601999,0.681676149,0.007068784,0.440918267,0.436733305,0.004928947,0.006453166,0.004727936,0.433464080,0.257151723,0.000772737,0.000482062,0.000028360,0.001266286,0.001657375,0.000034622,0.000452767,0.000882745,0.000719106,0.002740212,0.002283535,0.003625037,0.003164658,0.000131298,0.000135041,0.006586426,0.003390310,0.206582949,0.000755731,0.002996528,0.000463269,0.099637598,0.276673198,0.000519989,0.000368043,0.003368347,0.001881373,0.010541708,0.015508503,0.000005186,0.000000380
0.000000943,0.026394235,0.014595980,0.022549288,0.127237126,0.187324032,0.000003796,0.000000117,0.000000144,0.466718227,0.468551904,0.608257771,0.621425629,0.007575954,0.347557902,0.351922333,0.010212539,0.008439168,0.006203297,0.296918452,0.258752793,0.001150938,0.000580852,0.000008099,0.002048804,0.001336044,0.000043458,0.000471105,0.002610183,0.001648242,0.000071156,0.000065978,0.002792685,0.001547518,0.000020622,0.000025120,0.007577851,0.001949688,0.494313300,0.010045416,0.002040421,0.001217717,0.212424532,0.237566635,0.000171685,0.000103127,0.000382614,0.000345558,0.002990335,0.003971185,0.000004164,0.000000179
0.000000363,0.011879516,0.008554426,0.045955881,0.247216240,0.266457886,0.000002785,0.000000091,0.000000118,0.458382219,0.500044346,0.611616135,0.634516835,0.007690715,0.381059110,0.415828973,0.007339574,0.008093558,0.006232213,0.294722974,0.284552157,0.001339853,0.000669581,0.000009103,0.002999873,0.001870282,0.000098041,0.000645668,0.002773985,0.002342583,0.000007027,0.000007141,0.010878150,0.002260063,0.000036208,0.000045429,0.001238659,0.000598317,0.957559049,0.018157924,0.002671307,0.003787940,0.039978668,0.064284556,0.000009882,0.000006445,0.000045502,0.000107306,0.000394031,0.000473373,0.000005171,0.000000086
