_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000525,0.014982435,0.005887771,0.249955401,0.139802471,0.151055366,0.000045695,0.000000103,0.000000463,0.252727896,0.129336715,0.619925320,0.593750596,0.004477650,0.411406755,0.380941063,0.016991185,0.009122399,0.007355238,0.125347748,0.223598316,0.005248418,0.009017658,0.000391738,0.001001297,0.008479684,0.000068119,0.000573881,0.059347246,0.021668950,0.000038584,0.000032585,0.008430338,0.114570439,0.007219652,0.007026285,0.058838919,0.054815426,0.005158914,0.000008297,0.005688556,0.013647717,0.000983120,0.012943096,0.024471559,0.029597513,0.001512513,0.000906455,0.011936509,0.015456338,0.000000783,0.000000713
0.000000609,0.025536625,0.005887275,0.292099088,0.102507867,0.110800669,0.000033982,0.000000151,0.000000619,0.318142682,0.106997699,0.667276919,0.672346234,0.004856408,0.466073930,0.463804811,0.009017052,0.006631763,0.006655715,0.155140653,0.309033424,0.003608987,0.010559528,0.000183622,0.001614615,0.048350152,0.000344688,0.002269390,0.144409135,0.053383168,0.000001941,0.000002982,0.016168216,0.040465802,0.007594800,0.009044176,0.033755194,0.044185288,0.041080426,0.000071166,0.047574379,0.160712093,0.001368856,0.008490335,0.000417013,0.000658682,0.000027960,0.000265867,0.002783359,0.002536672,0.000000552,0.000000579
0.000000536,0.024311587,0.005304076,0.313372314,0.097248301,0.118263490,0.000032430,0.000000130,0.000000579,0.318881422,0.113319695,0.665070176,0.668792963,0.006167033,0.416770667,0.418039054,0.011240697,0.006985645,0.006707874,0.162056118,0.278722793,0.003692951,0.010288196,0.000186937,0.001456261,0.040479161,0.000317268,0.002131066,0.153875560,0.053993162,0.000001530,0.000002388,0.017638192,0.039145265,0.007047973,0.008238536,0.033883970,0.041368127,0.046505369,0.000079825,0.038807508,0.143293932,0.001145586,0.007223805,0.000468971,0.000754593,0.000028943,0.000260706,0.002582636,0.002384059,0.000000574,0.000000503
0.000002971,0.011221773,0.006185227,0.242655724,0.308915854,0.194002345,0.000381923,0.000003673,0.000002165,0.187675253,0.028256422,0.554466546,0.564129829,0.002761249,0.729851186,0.748784423,0.001280020,0.010907059,0.018288089,0.053179931,0.474560916,0.013180598,0.055463679,0.000709516,0.002169715,0.259097517,0.001871307,0.001734833,0.026946969,0.024515601,0.187643856,0.124687254,0.000629581,0.002071578,0.175933450,0.159495220,0.175184950,0.101612747,0.000064645,0.000021297,0.093427397,0.037718296,0.015445269,0.048637841,0.059210818,0.043481689,0.077750310,0.006235096,0.053137656,0.046041735,0.000001147,0.000012143
0.000002030,0.012183747,0.003699253,0.323574573,0.258568913,0.219348192,0.000444267,0.000001885,0.000001848,0.196888074,0.071688399,0.622356057,0.632101774,0.002692159,0.719793260,0.742395699,0.001578351,0.009552376,0.009908697,0.100433476,0.406657338,0.012342272,0.020673418,0.000732983,0.009631732,0.339811683,0.000712822,0.002893304,0.032590698,0.027298385,0.076828368,0.041222744,0.000629884,0.014153013,0.095282719,0.076756634,0.132181510,0.105925143,0.000056598,0.000002649,0.060759835,0.038196452,0.007044333,0.031533845,0.100930534,0.074000522,0.216046914,0.008410503,0.017304180,0.018280379,0.000000890,0.000007657
0.000002225,0.015309804,0.005327749,0.254011124,0.230298936,0.184211761,0.000520078,0.000002028,0.000001925,0.211987793,0.091320969,0.632132292,0.639871120,0.003081173,0.693315625,0.719545662,0.001752725,0.009471155,0.009169536,0.109713852,0.400021881,0.011054901,0.017373946,0.000787793,0.007765105,0.345908731,0.000935694,0.002613674,0.034946520,0.028574724,0.111265868,0.062314115,0.000613219,0.014445828,0.114976980,0.094349176,0.125046730,0.111890204,0.000048931,0.000002252,0.065280013,0.039149895,0.007936604,0.036183629,0.102665715,0.081207417,0.223671675,0.010623614,0.021882476,0.022826105,0.000001001,0.000008963
0.000001144,0.071150772,0.045605678,0.081670299,0.158923015,0.080966063,0.000405381,0.000000641,0.000001551,0.264243603,0.086466156,0.618287265,0.619431257,0.004210614,0.578376174,0.588569820,0.004533212,0.009722969,0.012627773,0.084821403,0.488811642,0.008478926,0.021208046,0.001142768,0.002742397,0.160604447,0.000581550,0.001440814,0.023546459,0.013037455,0.015027010,0.006913931,0.000728161,0.019074066,0.201241046,0.247299343,0.105003506,0.056980215,0.000056232,0.000001897,0.039340198,0.078196257,0.001688377,0.018113563,0.104993761,0.074298069,0.158183649,0.004830447,0.064028911,0.067741036,0.000000587,0.000005935
0.000002077,0.077212766,0.035097111,0.075356089,0.140354797,0.091627233,0.000394554,0.000000685,0.000001907,0.459119141,0.286478311,0.757869363,0.766870558,0.003519963,0.596800208,0.593213916,0.005415256,0.003981550,0.003587517,0.151454538,0.297529578,0.002354233,0.004818356,0.001044447,0.012937499,0.101087540,0.000070518,0.001875661,0.015186646,0.006132245,0.008473315,0.004459205,0.003972585,0.112937599,0.060087405,0.081725106,0.069019847,0.048477776,0.000280573,0.000000725,0.024366217,0.054652695,0.002159005,0.051034573,0.462221742,0.379499346,0.096994475,0.010206642,0.153695852,0.180103466,0.000000695,0.000007394
0.000002159,0.081246287,0.035099111,0.083375923,0.123135671,0.089614458,0.000394956,0.000000692,0.000002008,0.462620556,0.295717806,0.766430259,0.773711741,0.003694397,0.597401857,0.595083714,0.005326635,0.003811764,0.003381222,0.162380725,0.299883753,0.002260996,0.004484034,0.001067508,0.013332314,0.098830365,0.000067746,0.001880456,0.015412942,0.005581629,0.007907782,0.004286134,0.004109162,0.121867366,0.056973591,0.081743509,0.067599103,0.044253912,0.000293642,0.000000698,0.023721971,0.054992896,0.002073980,0.049143840,0.498429030,0.408088356,0.093838148,0.011534183,0.156968549,0.178249463,0.000000708,0.000007550
0.000001555,0.080929883,0.017211121,0.114147872,0.078880452,0.137853593,0.000779351,0.000001762,0.000003561,0.627699971,0.192368343,0.698466539,0.726018071,0.011637794,0.429696411,0.452823997,0.009129851,0.006051798,0.007897359,0.190172881,0.383700073,0.001453978,0.008572491,0.001826488,0.012385213,0.217856646,0.000664789,0.001155285,0.019284206,0.017903747,0.021005969,0.011882283,0.003088523,0.026705079,0.336829692,0.389864683,0.045515876,0.068372361,0.000196066,0.000001315,0.036233980,0.067975469,0.002877200,0.035883605,0.441763520,0.409742415,0.315426320,0.030996140,0.133357421,0.145355776,0.000000941,0.000009265
0.000001525,0.080478467,0.016908228,0.113213591,0.078034766,0.140085399,0.000779451,0.000001719,0.000003501,0.628093898,0.194286659,0.690444589,0.718210399,0.012152039,0.424581885,0.446417838,0.009085222,0.006310901,0.008234497,0.189356491,0.381119400,0.001449718,0.008503925,0.001829046,0.013307692,0.221185967,0.000648795,0.001156725,0.019597726,0.017942358,0.019862635,0.011283206,0.003216346,0.026640661,0.346329182,0.397808224,0.044370972,0.066579513,0.000209308,0.000001311,0.034751281,0.066348545,0.002698041,0.034895554,0.455036819,0.420567185,0.307908148,0.030482275,0.127246812,0.138591215,0.000000956,0.000009204
0.000001316,0.020198330,0.011351094,0.329802930,0.283198357,0.216836706,0.000908550,0.000002453,0.000003690,0.282560259,0.060958035,0.555416226,0.493869156,0.010440662,0.460807055,0.470717400,0.006598902,0.018673778,0.026246145,0.082922615,0.509932637,0.010152695,0.032236721,0.001512449,0.019755941,0.433681041,0.001973775,0.001092659,0.040701587,0.033516422,0.014445579,0.010867915,0.004374778,0.002232997,0.677240014,0.574263752,0.063182749,0.053242467,0.000559869,0.000015732,0.023171254,0.041741334,0.002524943,0.010604677,0.570462465,0.441585362,0.379508287,0.030719845,0.039635520,0.041479040,0.000001401,0.000011382
0.000000580,0.024567802,0.016019179,0.259934574,0.119844250,0.126469165,0.000455705,0.000001726,0.000002442,0.314223945,0.066403456,0.579214811,0.566442132,0.016982721,0.405771017,0.433199912,0.005887153,0.012203084,0.020133685,0.102377176,0.497493684,0.006394540,0.033760436,0.001571819,0.011624702,0.307842195,0.001261787,0.001294798,0.025890706,0.042657033,0.008624525,0.004646104,0.001290217,0.000702289,0.477497578,0.460419714,0.093296230,0.054385874,0.000148252,0.000062942,0.023508305,0.040989205,0.001221178,0.006697400,0.230405316,0.140972272,0.361748755,0.009310698,0.014363529,0.015053202,0.000001282,0.000005557
0.000000737,0.026171193,0.018022252,0.248741031,0.118158735,0.118852302,0.000502346,0.000001893,0.000002586,0.336253047,0.072324529,0.595947742,0.583949149,0.014380390,0.457530469,0.486068219,0.004274369,0.011320451,0.018520724,0.101172641,0.519404054,0.006086839,0.030390361,0.001638224,0.010550485,0.321025938,0.001412254,0.001288040,0.033898935,0.044281922,0.009678023,0.005793251,0.001626482,0.000895123,0.508663893,0.491124690,0.099293597,0.059161164,0.000159988,0.000048444,0.022580693,0.039045200,0.001371074,0.007782355,0.287516326,0.182600632,0.273641318,0.010019018,0.020992002,0.020845035,0.000001417,0.000006875
0.000001521,0.056277815,0.018798269,0.134115413,0.073324181,0.079346418,0.000443759,0.000000731,0.000001964,0.093477674,0.033832312,0.582539499,0.571498394,0.053703502,0.086175248,0.092907056,0.072406679,0.010279415,0.009693117,0.051834553,0.069361433,0.013331581,0.048838437,0.001034841,0.012271322,0.127134576,0.000081695,0.001227663,0.030803304,0.008719079,0.007923808,0.004891051,0.002764603,0.059165750,0.156810433,0.176204085,0.121490665,0.062134609,0.000143576,0.000001358,0.032805178,0.049766671,0.002312046,0.069756910,0.177554756,0.108088769,0.060379419,0.003454872,0.137752324,0.112761721,0.000000971,0.000007382
0.000000717,0.032375880,0.017433070,0.112244129,0.100540042,0.057668798,0.000015892,0.000000143,0.000000574,0.230033591,0.093769692,0.702237308,0.702924788,0.021459918,0.292441159,0.354461819,0.007418099,0.006285895,0.007388165,0.118699133,0.432907224,0.004422376,0.019856740,0.000070352,0.000621184,0.014396903,0.000116470,0.001740533,0.070335113,0.039779507,0.000051680,0.000081695,0.001199553,0.028812706,0.001032891,0.000814201,0.088980727,0.177228436,0.002050906,0.000037535,0.047560282,0.126890630,0.004897305,0.006589687,0.004640568,0.009782236,0.000301350,0.001807464,0.001037556,0.001209262,0.000000383,0.000000711
0.000000704,0.037053321,0.019328760,0.103705309,0.099646859,0.055648301,0.000013546,0.000000140,0.000000575,0.243257448,0.091912389,0.697772980,0.701824188,0.021849638,0.302374065,0.366262287,0.006596155,0.006222592,0.007601034,0.116297141,0.455852985,0.004141055,0.020488499,0.000062293,0.000662592,0.012751772,0.000106590,0.001528912,0.067642838,0.041261710,0.000041084,0.000066331,0.001209429,0.026849426,0.000909967,0.000714678,0.092500776,0.182902828,0.002563241,0.000048011,0.047792677,0.125802204,0.005398619,0.006695362,0.004040804,0.008598951,0.000248040,0.001694756,0.000921026,0.001062677,0.000000412,0.000000671
0.000000403,0.089238450,0.051107798,0.050901257,0.125661626,0.048597552,0.000048493,0.000000240,0.000000431,0.361300528,0.113769285,0.746737003,0.767695904,0.020131554,0.299820244,0.338021725,0.009206929,0.004598490,0.006500967,0.130324095,0.661829948,0.002938644,0.017983126,0.000423854,0.001781497,0.049330298,0.000128376,0.003366424,0.025993450,0.027241575,0.000136587,0.000123343,0.011401565,0.084297545,0.039320074,0.024527730,0.011518591,0.040045038,0.004808760,0.000004397,0.009399216,0.035844244,0.000487965,0.008652869,0.008299255,0.014956194,0.001261708,0.001135195,0.030694637,0.044159904,0.000000313,0.000001193
0.000001493,0.006731713,0.001779473,0.345053375,0.137992531,0.221202120,0.000112765,0.000000546,0.000001551,0.072894081,0.058507893,0.641534328,0.595883667,0.007665196,0.404028922,0.390023798,0.009220920,0.009903075,0.005019038,0.110382654,0.075477190,0.017193498,0.017723758,0.000523716,0.001666660,0.055303723,0.000237605,0.001742011,0.039650381,0.004054341,0.001053284,0.001425102,0.008847589,0.077796586,0.024576854,0.038346857,0.040866818,0.029258631,0.002227851,0.000004194,0.022152487,0.016595915,0.003202526,0.049743015,0.009981553,0.009568835,0.001589220,0.006290337,0.056378122,0.041946739,0.000001523,0.000002599
0.000001490,0.006846779,0.001845421,0.345975399,0.132334769,0.213878646,0.000124095,0.000000559,0.000001531,0.074921876,0.062291592,0.643465877,0.596360683,0.007882604,0.398359954,0.382982314,0.009549756,0.009798462,0.004943305,0.113678209,0.075499803,0.016623277,0.016686104,0.000577214,0.001545513,0.055692092,0.000250588,0.001643733,0.042857431,0.004098726,0.001047675,0.001378484,0.009187858,0.072848670,0.027485376,0.043945562,0.045925438,0.030051144,0.002028839,0.000004310,0.020226182,0.015938049,0.002912039,0.051207811,0.012579592,0.011570610,0.001879754,0.006206066,0.065646961,0.048186880,0.000001600,0.000002678
0.000002557,0.022509411,0.005730603,0.324571818,0.044800747,0.081600331,0.000073689,0.000000602,0.000000952,0.270791680,0.306682736,0.632905722,0.605469584,0.010297512,0.344518602,0.350029230,0.010096319,0.009277795,0.006142989,0.164309531,0.308793157,0.003657733,0.002000582,0.000238671,0.001394223,0.033870433,0.000086637,0.001038700,0.015986275,0.007395603,0.022101786,0.024738485,0.000755674,0.020696878,0.010013189,0.010508209,0.112340122,0.185121626,0.000194610,0.000005510,0.080877088,0.028351154,0.014763301,0.037826832,0.014793245,0.018786782,0.007081667,0.023486147,0.009936082,0.011219359,0.000000874,0.000003355
0.000001922,0.028251739,0.006991615,0.298853427,0.040475804,0.077053078,0.000050898,0.000000348,0.000000719,0.248300105,0.305229843,0.623543143,0.591532946,0.010543379,0.329673886,0.330366969,0.011811784,0.009930802,0.006299819,0.156209126,0.282615095,0.003972190,0.002064762,0.000160122,0.001789541,0.026630605,0.000054968,0.001146392,0.016200164,0.009331049,0.008080338,0.008577100,0.000649346,0.025491331,0.004562432,0.004607045,0.106552608,0.162602723,0.000318601,0.000007197,0.076028556,0.029007975,0.014799118,0.025134118,0.009189298,0.011193211,0.004299104,0.010927747,0.004088802,0.004526052,0.000000685,0.000002165
0.000001186,0.089060754,0.028568940,0.104920745,0.027064424,0.042091314,0.000009227,0.000000062,0.000000425,0.232940376,0.321732104,0.608757138,0.566181660,0.030317312,0.135575354,0.133996904,0.046668813,0.012316514,0.008846079,0.142396852,0.246803567,0.004256797,0.002923554,0.000041233,0.001060057,0.002488474,0.000011616,0.000598698,0.019397967,0.006765058,0.001841755,0.002306147,0.000201748,0.093632646,0.000113138,0.000094503,0.110770576,0.137065560,0.000788934,0.000005378,0.016304243,0.007712740,0.037506517,0.009695393,0.016060803,0.021304844,0.004117102,0.015339306,0.000550423,0.000501307,0.000000539,0.000000810
0.000000751,0.054824825,0.025193667,0.221426934,0.034143385,0.031091537,0.000007387,0.000000058,0.000000212,0.214579746,0.296084046,0.664771199,0.609328389,0.023391481,0.202643991,0.216321334,0.020208808,0.010700959,0.007326408,0.195019484,0.337511241,0.005502937,0.003493997,0.000034314,0.000628864,0.001786206,0.000014446,0.000863060,0.008236495,0.010185453,0.001730775,0.001402375,0.000198406,0.033371359,0.000085976,0.000049179,0.060710680,0.111489832,0.001451497,0.000017807,0.006867347,0.004433902,0.033062164,0.006394731,0.049069550,0.084536329,0.008719713,0.007498634,0.000662025,0.001288535,0.000000337,0.000000430
0.000000759,0.062444445,0.030668955,0.174470305,0.033818461,0.030051485,0.000006663,0.000000049,0.000000187,0.212542728,0.309400201,0.676341534,0.619280815,0.021523237,0.216931134,0.232499689,0.018724531,0.010114172,0.006838315,0.186045527,0.332706481,0.005477557,0.003223154,0.000025948,0.000614888,0.001620348,0.000014067,0.000776487,0.009119723,0.012455312,0.001266873,0.001023186,0.000189242,0.045134310,0.000062073,0.000033663,0.056713168,0.112896271,0.001724926,0.000015904,0.005884753,0.003915988,0.050334550,0.008458911,0.050332040,0.087924436,0.007024619,0.005897593,0.000830109,0.001608638,0.000000317,0.000000365
0.000000802,0.020312656,0.012153997,0.238360807,0.059355341,0.053733155,0.000021321,0.000000105,0.000000429,0.143947721,0.215354145,0.694899619,0.642952800,0.105109289,0.047676694,0.058409821,0.105448715,0.007997480,0.005378055,0.113273837,0.251204193,0.007360695,0.005983858,0.000068846,0.002047963,0.016641995,0.000065371,0.002762837,0.083088703,0.015396220,0.000015382,0.000021630,0.002758581,0.039271705,0.000579325,0.000644695,0.126920998,0.066646889,0.005433085,0.000049804,0.036009729,0.091377147,0.003920492,0.007898652,0.003765090,0.004212105,0.000298482,0.000762984,0.000836387,0.000535560,0.000000378,0.000000512
0.000002188,0.024503024,0.011092886,0.255962789,0.036034729,0.059480675,0.000134110,0.000000489,0.000000844,0.157813847,0.284709126,0.702853382,0.643915355,0.108106583,0.052685976,0.046172850,0.110377215,0.008114275,0.005212001,0.093902297,0.270447105,0.005623545,0.004308804,0.000428168,0.002833277,0.040614702,0.000093336,0.001824385,0.083205476,0.014596392,0.000406330,0.000375004,0.003163464,0.008295939,0.010402920,0.018769395,0.330561072,0.127927184,0.000518179,0.000041400,0.026944064,0.054523967,0.002544332,0.017624686,0.212369174,0.138492107,0.005105471,0.003228406,0.019743906,0.013506551,0.000000862,0.000003094
0.000002119,0.031763103,0.014844783,0.232787251,0.030066807,0.048865788,0.000134171,0.000000483,0.000000799,0.153108671,0.290903836,0.699498057,0.636260629,0.112285562,0.049071409,0.044018615,0.114505947,0.008107918,0.005037636,0.094190344,0.246104047,0.005804956,0.004247315,0.000453754,0.002352681,0.035712846,0.000100104,0.001543493,0.070861802,0.012268975,0.000422348,0.000375156,0.003889700,0.007527879,0.011563147,0.020477900,0.291083306,0.107880957,0.000641904,0.000042356,0.021262322,0.047225606,0.002251741,0.018987112,0.261187524,0.173149705,0.006187024,0.003573968,0.026490526,0.019619217,0.000000920,0.000003109
0.000002517,0.079406038,0.049251333,0.074884221,0.034379028,0.035987008,0.000111699,0.000000345,0.000001788,0.166550353,0.096338689,0.648886681,0.633764148,0.014542397,0.331906587,0.373559773,0.008540647,0.008350197,0.007306629,0.141831741,0.332710505,0.005577478,0.013712938,0.000443348,0.003065356,0.061464649,0.000065453,0.003623157,0.133281574,0.018284066,0.000281813,0.000331955,0.002325918,0.018365582,0.007481604,0.017168047,0.248819560,0.107046276,0.000379414,0.000015530,0.041055575,0.086714648,0.001526644,0.009344622,0.117850788,0.096177414,0.002728917,0.006633699,0.008897390,0.006630787,0.000000555,0.000003692
0.000003900,0.042951405,0.007052226,0.191651896,0.087300457,0.143568635,0.000308013,0.000000531,0.000001269,0.229618743,0.210208401,0.649247825,0.620802224,0.030507941,0.149008363,0.152234897,0.044617061,0.011023645,0.008383703,0.169763982,0.247375697,0.005200004,0.008219573,0.000806172,0.000833531,0.061130181,0.000300273,0.001702277,0.107369781,0.014166658,0.000481549,0.000621659,0.005326680,0.021564921,0.041215606,0.063595071,0.215023682,0.124980047,0.000371649,0.000009137,0.031450897,0.129369050,0.001833451,0.019691749,0.229663089,0.198603332,0.002880829,0.007704271,0.099537157,0.090906441,0.000000880,0.000006872
0.000003826,0.022865944,0.004297217,0.265329361,0.104516581,0.180872083,0.000401200,0.000000768,0.000001534,0.201885551,0.174734771,0.634669423,0.606141686,0.022846598,0.191014692,0.195946872,0.032707963,0.012939666,0.009245185,0.171896055,0.264026374,0.006792427,0.010301142,0.001080460,0.001072133,0.078508191,0.000363046,0.001801906,0.084590785,0.013717286,0.001200653,0.001474024,0.004624623,0.011903312,0.076547608,0.114705808,0.215733752,0.132637292,0.000230504,0.000011184,0.035625473,0.138322487,0.001791504,0.019102881,0.252041131,0.211925849,0.005010304,0.010175493,0.105470724,0.094940871,0.000001019,0.000009293
0.000001732,0.033737127,0.015488705,0.112073645,0.089326061,0.114866748,0.000445112,0.000000501,0.000001209,0.273837388,0.215363786,0.637555242,0.622250795,0.021775732,0.233875290,0.254927516,0.020761089,0.011242123,0.009390648,0.180003405,0.341330439,0.004436031,0.007696077,0.001032793,0.005460165,0.126830950,0.000165904,0.002955086,0.038673278,0.015953980,0.000606329,0.000392604,0.003932987,0.013403097,0.098216482,0.131026253,0.172544435,0.088497706,0.000261068,0.000008193,0.025975535,0.152327687,0.000877905,0.011332775,0.607924581,0.449415863,0.037257489,0.003426168,0.061305184,0.073794164,0.000000534,0.000004886
0.000001771,0.035480756,0.014077511,0.109534010,0.092772193,0.127847403,0.000465649,0.000000507,0.000001280,0.252176940,0.191789135,0.630420685,0.619525552,0.018455228,0.247771278,0.262719005,0.022616038,0.011501865,0.009277611,0.171549827,0.301863611,0.004993300,0.009230710,0.001107010,0.004855443,0.120227002,0.000177350,0.002800966,0.035194162,0.014410706,0.000547407,0.000361032,0.004811778,0.013989130,0.099158265,0.130542144,0.150680259,0.078225479,0.000323656,0.000008130,0.023333432,0.144927964,0.000808624,0.012356649,0.625128865,0.473831296,0.036553796,0.003764063,0.068549365,0.084924169,0.000000551,0.000005217
0.000000999,0.013710951,0.005825887,0.218042225,0.156612083,0.201230884,0.000903667,0.000001376,0.000003061,0.231071696,0.132734656,0.538827360,0.539875388,0.011942387,0.413056314,0.410036743,0.009130773,0.017307667,0.012762701,0.192244589,0.175161615,0.006640093,0.014571373,0.002031852,0.005839549,0.200015888,0.001262873,0.001298978,0.011950092,0.005771230,0.002683975,0.001906262,0.011414978,0.008971915,0.470060199,0.564427435,0.035924926,0.032803655,0.001051428,0.000007094,0.017139422,0.066493198,0.000916984,0.014270553,0.703602672,0.583872855,0.142991766,0.017341163,0.117350042,0.114524789,0.000001418,0.000006901
0.000001355,0.015382001,0.004103306,0.485694855,0.048799019,0.085582003,0.000588378,0.000000978,0.000002208,0.382022142,0.296167344,0.625301600,0.602445006,0.050081361,0.121873565,0.123151138,0.046739399,0.011479729,0.010058982,0.228075266,0.242308065,0.002547550,0.003977903,0.003633864,0.002493986,0.053529561,0.000544063,0.000774013,0.051122781,0.009935644,0.000419936,0.000412215,0.013026170,0.003854642,0.470831037,0.653174520,0.130066112,0.057032615,0.001445826,0.000038860,0.016816050,0.068664461,0.000835485,0.011653231,0.536025703,0.365294039,0.014222566,0.008921281,0.211905986,0.153541744,0.000002237,0.000005127
0.000001039,0.015223817,0.004026461,0.474922121,0.059752747,0.090092108,0.000580841,0.000001096,0.000002254,0.356857091,0.258472443,0.611547709,0.603044987,0.036957473,0.149831638,0.151135102,0.039168421,0.011243830,0.009903439,0.213740245,0.231893927,0.002737505,0.004932859,0.003963292,0.001615726,0.053813893,0.000883944,0.000613934,0.035201028,0.007667449,0.000611376,0.000583248,0.013763488,0.003161428,0.561515570,0.713212609,0.096763343,0.046941780,0.001693879,0.000038596,0.013702533,0.050088897,0.000771785,0.011405203,0.562088251,0.399695903,0.024732392,0.012431041,0.207224160,0.153090999,0.000002506,0.000005474
0.000001623,0.021887217,0.007747116,0.293211699,0.040403787,0.077796996,0.000373602,0.000001335,0.000001584,0.313993126,0.205937132,0.536188364,0.511648834,0.133871466,0.051189650,0.041140109,0.126325160,0.015738957,0.013500668,0.203428492,0.252885133,0.003830991,0.006253319,0.002003012,0.001238361,0.034518480,0.000321104,0.000506404,0.017441224,0.004600405,0.003471680,0.002710977,0.006462902,0.003405314,0.223085463,0.343825996,0.115053110,0.058688298,0.000715584,0.000026511,0.022224186,0.031000793,0.001978806,0.029695051,0.508140564,0.376823783,0.058354825,0.015641827,0.263333797,0.220069885,0.000001466,0.000004907
0.000001562,0.007877419,0.003092156,0.438712776,0.069672935,0.082945824,0.000097205,0.000000557,0.000000735,0.219600588,0.162958547,0.697265267,0.659720898,0.121659487,0.046593025,0.046283398,0.125222713,0.008224320,0.006618253,0.162131071,0.204081878,0.004768247,0.009621835,0.000354401,0.002115852,0.038342416,0.000153156,0.002228659,0.129342675,0.027061932,0.000077077,0.000087432,0.007289099,0.005977726,0.009127116,0.011652073,0.287359565,0.115508564,0.001337755,0.000132412,0.031224275,0.066706084,0.002727752,0.017252538,0.069528580,0.049252290,0.001021983,0.000937404,0.015273624,0.007603793,0.000000718,0.000002156
0.000001580,0.007841052,0.003026537,0.450845569,0.064321257,0.077956043,0.000090498,0.000000585,0.000000733,0.232063487,0.191104054,0.692648649,0.656752110,0.131936282,0.042881995,0.040056970,0.138726860,0.008404405,0.006687204,0.169346914,0.213849813,0.004406118,0.007969444,0.000350946,0.001868249,0.036779027,0.000172917,0.002089384,0.119702041,0.025879478,0.000095432,0.000108312,0.007092236,0.003892764,0.009187588,0.012105750,0.291580558,0.116778076,0.001315934,0.000193000,0.032485198,0.058184940,0.003007807,0.017579032,0.055651568,0.042167291,0.000997410,0.001054392,0.014138682,0.007374871,0.000000754,0.000002109
0.000000502,0.008076977,0.004202212,0.349898309,0.127038047,0.127319932,0.000050576,0.000000180,0.000000442,0.218331590,0.133578897,0.758974731,0.731113076,0.051574733,0.121805601,0.130507410,0.039383285,0.005386348,0.005063233,0.108123086,0.270646870,0.005190245,0.013067715,0.000426000,0.001505588,0.009328441,0.000065814,0.000585520,0.100588888,0.023755126,0.000012064,0.000013700,0.017165184,0.031549457,0.009079582,0.009232363,0.074756019,0.048765764,0.007306871,0.000040018,0.003553890,0.031801507,0.000650423,0.012005308,0.149750367,0.126429752,0.000827050,0.000869768,0.031958692,0.025679853,0.000001026,0.000000890
0.000000545,0.009039959,0.005241275,0.317888767,0.123326898,0.112185486,0.000044012,0.000000170,0.000000429,0.242509052,0.166515410,0.762201905,0.737425983,0.044194039,0.153618112,0.173307568,0.025290791,0.005235843,0.005043108,0.112702154,0.329482615,0.004621717,0.009877319,0.000341166,0.001289610,0.008663097,0.000071214,0.000622208,0.098917052,0.023953991,0.000011676,0.000013638,0.015210547,0.033400800,0.006692587,0.006906892,0.081318296,0.057574894,0.007559470,0.000040291,0.004102072,0.034849383,0.000782291,0.010898183,0.155012071,0.135318473,0.000722131,0.000908788,0.023963969,0.019946814,0.000000967,0.000000801
0.000001825,0.023086594,0.006515609,0.337235928,0.043823957,0.058267977,0.000052962,0.000000385,0.000001215,0.132534951,0.073603079,0.658301711,0.615010321,0.133093789,0.056798674,0.033677999,0.102362178,0.009661613,0.005931911,0.153932795,0.084269233,0.009269108,0.018658873,0.000425979,0.000272544,0.012910582,0.000688580,0.000487544,0.266593933,0.018732995,0.000043013,0.000114252,0.008526672,0.004874795,0.007210706,0.012461360,0.162427738,0.094271190,0.002669265,0.000187455,0.015387729,0.060476903,0.001909937,0.016032796,0.018185377,0.022525007,0.000122030,0.006788218,0.012240036,0.004620654,0.000002598,0.000002806
0.000004208,0.034871966,0.006907052,0.459061116,0.017928356,0.063922971,0.000098941,0.000000611,0.000001562,0.238074183,0.220450059,0.733089209,0.692972422,0.041921139,0.162261486,0.170787215,0.023782099,0.006508206,0.003850554,0.219701290,0.201080590,0.004465623,0.005265356,0.000320139,0.001867435,0.012329623,0.000048741,0.000585408,0.083455838,0.009836956,0.001510588,0.001890943,0.001490072,0.025341066,0.002647262,0.004640152,0.319124907,0.169039130,0.000379245,0.000013044,0.030723102,0.079812966,0.008107048,0.018005604,0.512093365,0.407972246,0.007645842,0.024090452,0.016618827,0.011973994,0.000001382,0.000005144
