_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000843,0.301176488,0.334288031,0.000172799,0.021389946,0.007690133,0.000019884,0.000000104,0.000000056,0.080954149,0.120203003,0.075017862,0.085685484,0.033597622,0.074614853,0.095216706,0.050053015,0.122072741,0.096830174,0.473526508,0.347557306,0.009931143,0.002262312,0.000183128,0.000278127,0.001409594,0.000048001,0.000111678,0.000804343,0.010116640,0.000494443,0.000494253,0.006237466,0.000122652,0.002237035,0.001558064,0.006473608,0.038472190,0.030105446,0.006168474,0.000606386,0.000559006,0.002923592,0.046785649,0.004284408,0.010242646,0.001644033,0.007113985,0.002271073,0.008126173,0.000002826,0.000000507
0.000000719,0.309160382,0.342249125,0.000162070,0.020143971,0.007149078,0.000019454,0.000000096,0.000000050,0.080416217,0.118691184,0.078978702,0.090228409,0.030989919,0.079066306,0.101135291,0.047740400,0.114853978,0.091306210,0.466489762,0.348611057,0.009862551,0.002336418,0.000176613,0.000361741,0.001715084,0.000048121,0.000122868,0.000790718,0.011628325,0.000360368,0.000331437,0.007210166,0.000121653,0.002609872,0.001764478,0.005963287,0.034422237,0.034732968,0.006897864,0.000649328,0.000671708,0.002791853,0.044979539,0.002971570,0.006545925,0.001349495,0.003787341,0.002269311,0.008262551,0.000002468,0.000000449
0.000000708,0.286748320,0.317933410,0.000194380,0.022084448,0.007823473,0.000018781,0.000000093,0.000000050,0.082890533,0.124198429,0.073835969,0.083808638,0.030868106,0.080575965,0.101392031,0.046555538,0.122281224,0.098885499,0.465052605,0.356471092,0.009493063,0.002235923,0.000178236,0.000351839,0.001571944,0.000045541,0.000111750,0.000848598,0.011256693,0.000331300,0.000310894,0.007356627,0.000120378,0.002518731,0.001740897,0.006004937,0.032569546,0.035197832,0.007045697,0.000581933,0.000628039,0.002674073,0.045141861,0.003255533,0.007147464,0.001355344,0.004051111,0.002439439,0.008660685,0.000002648,0.000000436
0.000000584,0.364316463,0.417997897,0.000101620,0.019746032,0.006774398,0.000011001,0.000000058,0.000000028,0.072647326,0.116535112,0.078621261,0.092464909,0.018357370,0.122517116,0.145173147,0.035056401,0.115763836,0.090809859,0.433187336,0.309803963,0.011282601,0.002607205,0.000092553,0.000173982,0.000321899,0.000025344,0.000050377,0.000397318,0.034499314,0.000802163,0.000542842,0.002206537,0.000141931,0.000528903,0.000209100,0.004731202,0.064718209,0.047966570,0.009561814,0.000429280,0.000228791,0.010334072,0.046247143,0.004601482,0.014254344,0.002953953,0.003707623,0.000909827,0.005180001,0.000002505,0.000000238
0.000000551,0.364996761,0.428104222,0.000095713,0.020202648,0.006572498,0.000010440,0.000000053,0.000000026,0.072730377,0.119769998,0.077753522,0.091255881,0.019133704,0.118766353,0.140936852,0.036003701,0.116800822,0.092390724,0.428687513,0.313501298,0.011341899,0.002526511,0.000088353,0.000159580,0.000293008,0.000025350,0.000047843,0.000389623,0.041635178,0.000698570,0.000460832,0.002122540,0.000151645,0.000484943,0.000185962,0.004461284,0.069356091,0.052777927,0.009540912,0.000408507,0.000213714,0.010576591,0.043489970,0.004611918,0.015128284,0.002719397,0.003462770,0.000817910,0.004888476,0.000002442,0.000000213
0.000000736,0.336117029,0.380094200,0.000100189,0.021154242,0.008259120,0.000012055,0.000000079,0.000000033,0.054151949,0.082470752,0.061140310,0.071140043,0.034491733,0.066570058,0.093178667,0.057749968,0.143005908,0.111688539,0.424815685,0.271972537,0.014186144,0.003357388,0.000079700,0.000187387,0.000473200,0.000033354,0.000065028,0.000354992,0.042363822,0.001097801,0.000740295,0.001861026,0.000108073,0.000672870,0.000255350,0.004956090,0.082536250,0.033987068,0.012691414,0.000845063,0.000371832,0.015789924,0.052061774,0.002490802,0.008362494,0.002002316,0.002967063,0.000902626,0.005421115,0.000002142,0.000000283
0.000000335,0.373386860,0.432980984,0.000095890,0.016436839,0.006202365,0.000009129,0.000000049,0.000000030,0.060667388,0.077070922,0.079830743,0.101470418,0.027977860,0.076081239,0.113237776,0.053432856,0.110972680,0.083088174,0.491760582,0.296358973,0.016250262,0.004210063,0.000089899,0.000406980,0.002235855,0.000131681,0.000204559,0.000743794,0.055494200,0.000013935,0.000011747,0.036587398,0.000074953,0.002272428,0.000996542,0.000776567,0.015075028,0.517031074,0.056858838,0.000700541,0.001906598,0.001766740,0.019586405,0.000170357,0.000602959,0.000087592,0.000424652,0.000528144,0.003254683,0.000001418,0.000000141
0.000000329,0.389870703,0.445844948,0.000111094,0.014359298,0.005545858,0.000008690,0.000000051,0.000000027,0.068594374,0.085134499,0.080326393,0.102880388,0.025961099,0.080924056,0.120384820,0.051688671,0.111309752,0.083371624,0.501372695,0.308254331,0.014498325,0.003863576,0.000087834,0.000359198,0.001915575,0.000128503,0.000184547,0.000641344,0.058076307,0.000017175,0.000013927,0.033860032,0.000071002,0.002104545,0.000875048,0.000736291,0.016139617,0.528084636,0.060412977,0.000661671,0.001526589,0.002023638,0.020368056,0.000185490,0.000679958,0.000100986,0.000454939,0.000530973,0.003423854,0.000001465,0.000000139
0.000000469,0.344718575,0.372251868,0.000116300,0.013840595,0.006202368,0.000018010,0.000000077,0.000000046,0.058290735,0.080659889,0.069649324,0.088104695,0.020071598,0.107342564,0.139531210,0.036551394,0.123887628,0.095989317,0.513339162,0.336590976,0.014546491,0.003879050,0.000137834,0.001087104,0.008140417,0.000121446,0.000495971,0.000787539,0.025851285,0.000027951,0.000023149,0.028726188,0.000092650,0.004764103,0.002756922,0.001881476,0.015328227,0.210226968,0.025178179,0.001067244,0.003646822,0.001116076,0.020815531,0.000263979,0.000594173,0.000207296,0.000471219,0.000606410,0.002857044,0.000001301,0.000000251
0.000000493,0.269099534,0.298615724,0.000219753,0.017487865,0.007934086,0.000017278,0.000000067,0.000000053,0.060176563,0.067326441,0.058732029,0.072568163,0.023751913,0.090801887,0.123810552,0.041433703,0.141089186,0.112239905,0.555731177,0.335181534,0.014780908,0.004270028,0.000131574,0.001696140,0.010650944,0.000111612,0.000660789,0.001328115,0.033727057,0.000009520,0.000009415,0.034873206,0.000232416,0.004768807,0.002847037,0.001850860,0.018644705,0.251254946,0.011625869,0.001413978,0.005851001,0.000914016,0.016167313,0.000169389,0.000435978,0.000074230,0.000401362,0.000316345,0.001426480,0.000001127,0.000000245
0.000000524,0.254270345,0.283805698,0.000217221,0.018664550,0.008186474,0.000021845,0.000000079,0.000000054,0.053528037,0.068015754,0.055186678,0.068706870,0.021677975,0.099365570,0.130079150,0.037421975,0.146672845,0.119037300,0.532115698,0.360802561,0.014889680,0.004280740,0.000142574,0.001432214,0.011417877,0.000113663,0.000759535,0.001114805,0.036199786,0.000018040,0.000014655,0.021190349,0.000123269,0.005086138,0.003296344,0.003093348,0.022490995,0.145802900,0.019234437,0.001702248,0.005487152,0.001110837,0.015148019,0.000281290,0.000612414,0.000161170,0.000355000,0.000332823,0.001529602,0.000001042,0.000000259
0.000000678,0.314983636,0.330039561,0.000181411,0.015827993,0.007581470,0.000019144,0.000000111,0.000000072,0.059112672,0.064981312,0.074312061,0.084272377,0.024810674,0.090436429,0.115009181,0.040050816,0.113915265,0.093613461,0.469288021,0.300080508,0.012764984,0.004384515,0.000151480,0.000787496,0.004182293,0.000071024,0.000179433,0.000765078,0.014780895,0.000226192,0.000210235,0.008505574,0.000090314,0.004310513,0.003184905,0.004724334,0.027732752,0.048363160,0.012058311,0.001382127,0.001964347,0.002755510,0.036113076,0.000591590,0.001181243,0.000483968,0.001530758,0.001009803,0.003847402,0.000002060,0.000000498
0.000000670,0.306570053,0.319274873,0.000197174,0.016312307,0.007834011,0.000019240,0.000000114,0.000000071,0.061072752,0.067282930,0.074024819,0.083830714,0.025460856,0.088952810,0.113180965,0.040664468,0.114824466,0.094283067,0.465069950,0.301181644,0.012365486,0.004248345,0.000154373,0.000759155,0.004142835,0.000071573,0.000174524,0.000731136,0.014726822,0.000241806,0.000222210,0.008339401,0.000084495,0.004455273,0.003276467,0.004724728,0.028170532,0.045697574,0.012640596,0.001334964,0.001913331,0.002736691,0.036557104,0.000619817,0.001247843,0.000516542,0.001596368,0.001079486,0.004146175,0.000002120,0.000000504
0.000000899,0.301706433,0.308621794,0.000308416,0.015293784,0.008395549,0.000014861,0.000000128,0.000000067,0.047600385,0.048359875,0.082551822,0.088437282,0.024117760,0.096084163,0.113050885,0.037862096,0.101777256,0.087275401,0.461367846,0.287738413,0.015073286,0.005708736,0.000118098,0.000455579,0.001378190,0.000033687,0.000102827,0.000650775,0.014477384,0.000549038,0.000541323,0.004504668,0.000197115,0.001641693,0.000946796,0.005336856,0.048119333,0.029461045,0.004681102,0.001023750,0.000722370,0.006279533,0.065927394,0.001809864,0.004514671,0.001001029,0.003937449,0.001873335,0.006752097,0.000002255,0.000000550
0.000000756,0.257464081,0.262829930,0.000447638,0.015181134,0.009436985,0.000051120,0.000000191,0.000000096,0.041644663,0.041252963,0.064484954,0.073591508,0.022592412,0.097760513,0.117634468,0.035764441,0.127813607,0.107570022,0.499242872,0.268160909,0.017279120,0.006755027,0.000323080,0.002260642,0.014038452,0.000063745,0.000312782,0.000608546,0.032233816,0.000177391,0.000118790,0.014888925,0.000087886,0.022146139,0.012647913,0.005355785,0.040194821,0.018053520,0.010381626,0.000920913,0.003059482,0.000963719,0.047574114,0.002008915,0.004375765,0.001300104,0.001212792,0.005256775,0.022060480,0.000002196,0.000000849
0.000000843,0.257832676,0.275695264,0.000402330,0.016111571,0.008610510,0.000048369,0.000000216,0.000000098,0.047819976,0.047455188,0.061394423,0.069460377,0.025842525,0.084959753,0.109978080,0.041759472,0.133622006,0.114317238,0.508759618,0.310178161,0.014731099,0.005986110,0.000278107,0.002534004,0.016806087,0.000072389,0.000364848,0.000599922,0.030233771,0.000191683,0.000131955,0.013923829,0.000071243,0.020598732,0.012235062,0.005418321,0.038237732,0.019585922,0.013962110,0.001260432,0.003781266,0.001332598,0.051593710,0.001272129,0.002643458,0.000967763,0.001071757,0.004634511,0.020014280,0.000002038,0.000000910
0.000000540,0.285844922,0.296506852,0.000368319,0.015821444,0.008722624,0.000021395,0.000000113,0.000000075,0.044210177,0.035728298,0.078897871,0.086685441,0.031453032,0.078627884,0.096681967,0.043592162,0.105947338,0.093583100,0.436452419,0.247740984,0.018202703,0.007543074,0.000215383,0.000911769,0.005683024,0.000081300,0.000197947,0.000666090,0.016922010,0.000086921,0.000081186,0.019725358,0.000179312,0.008469379,0.005492967,0.002856738,0.026042039,0.073531143,0.005897991,0.000746878,0.001766233,0.000932751,0.031042762,0.000900113,0.002261079,0.000425864,0.001692867,0.001480407,0.005845299,0.000002074,0.000000481
0.000000538,0.299213648,0.319626451,0.000289101,0.015780682,0.008012399,0.000021835,0.000000110,0.000000077,0.043794632,0.034359638,0.081211306,0.088754088,0.032240596,0.075599775,0.095583722,0.045483671,0.103703365,0.091434337,0.431523979,0.242602021,0.018456791,0.007831084,0.000220334,0.000933043,0.005841121,0.000081575,0.000203119,0.000686512,0.017247116,0.000082194,0.000077264,0.020103322,0.000173979,0.008613832,0.005625233,0.002851109,0.025634367,0.074080728,0.006193286,0.000737168,0.001811387,0.000892853,0.030453488,0.000933980,0.002339956,0.000418438,0.001695123,0.001496073,0.005951391,0.000002024,0.000000483
0.000000523,0.297771633,0.315716118,0.000286285,0.015503423,0.008431897,0.000021722,0.000000107,0.000000075,0.043393008,0.034715593,0.084576294,0.092108063,0.030459864,0.080133691,0.098824061,0.043336928,0.099547334,0.087998919,0.424960941,0.246392861,0.018514991,0.007790186,0.000219645,0.000999545,0.005865136,0.000077582,0.000205280,0.000684339,0.016608521,0.000083094,0.000077318,0.019763144,0.000218022,0.008353743,0.005465815,0.002925551,0.025916725,0.074738406,0.004726805,0.000757089,0.001797442,0.000894139,0.029954351,0.000901126,0.002189096,0.000429939,0.001559398,0.001353928,0.005281732,0.000001937,0.000000469
0.000000884,0.305059761,0.322401047,0.000333218,0.013026925,0.007784009,0.000033294,0.000000142,0.000000129,0.038087450,0.035811272,0.091096498,0.099859118,0.020265251,0.106096841,0.127788886,0.032859154,0.088721976,0.076686457,0.426607341,0.242388517,0.019576011,0.008052769,0.000245272,0.000879302,0.011078752,0.000130744,0.000247348,0.001945847,0.017667478,0.000051564,0.000061632,0.016869126,0.000131987,0.011405779,0.010604399,0.005922585,0.028211545,0.031680066,0.009013474,0.001047428,0.003269603,0.001187571,0.046498235,0.001242032,0.002775521,0.000243756,0.002196590,0.004645676,0.013962471,0.000002341,0.000000771
0.000001164,0.398795068,0.410625011,0.000172860,0.010295612,0.006072360,0.000021364,0.000000196,0.000000133,0.037060600,0.032366462,0.111777611,0.118293978,0.021111108,0.102018096,0.125695720,0.036462065,0.074121118,0.065517224,0.394412249,0.237791345,0.019132067,0.008815403,0.000145900,0.000586779,0.006615414,0.000139299,0.000179949,0.000777104,0.010443904,0.000347611,0.000437076,0.008057851,0.000107146,0.005007597,0.004351146,0.004607927,0.031872626,0.034037780,0.009161376,0.001851305,0.002636913,0.004289293,0.075510181,0.000483008,0.001131921,0.000315279,0.004095979,0.002709797,0.009382307,0.000002352,0.000000928
0.000001230,0.386974841,0.399035722,0.000198424,0.010422952,0.006094479,0.000023224,0.000000221,0.000000138,0.037566081,0.032729112,0.107410870,0.114646144,0.020000691,0.106536813,0.130303308,0.035300583,0.077772245,0.068362415,0.406486392,0.239575490,0.018934753,0.008750750,0.000154502,0.000612031,0.007040638,0.000139169,0.000181596,0.000664360,0.010270997,0.000458605,0.000555272,0.007899720,0.000091828,0.005750773,0.004870123,0.004671874,0.033631600,0.029713716,0.010052374,0.001851607,0.002613027,0.004318346,0.080851234,0.000527707,0.001249438,0.000382021,0.004492769,0.003046402,0.010923290,0.000002505,0.000001046
0.000001767,0.420982301,0.443026841,0.000165235,0.009649041,0.005666167,0.000032887,0.000000370,0.000000223,0.039446864,0.030933399,0.080711737,0.086244985,0.028633397,0.080061644,0.103330262,0.044191774,0.103992388,0.097015545,0.422500432,0.243684843,0.019156199,0.009240474,0.000312696,0.000609937,0.006261847,0.000110839,0.000139235,0.001126005,0.004913037,0.000638143,0.000997977,0.026494043,0.000116516,0.012716491,0.011971612,0.003571115,0.019302128,0.058180619,0.005381627,0.000833171,0.001049367,0.001969796,0.113865577,0.001960928,0.004866237,0.000800295,0.022858284,0.018638190,0.046921078,0.000004820,0.000001585
0.000001607,0.415685058,0.440893024,0.000154572,0.010235446,0.005658769,0.000032729,0.000000332,0.000000197,0.035241835,0.030985214,0.078445226,0.084526479,0.028648550,0.081471227,0.102713518,0.042923417,0.106450304,0.097879410,0.403315753,0.241737857,0.020783685,0.009041950,0.000293652,0.000613491,0.006124267,0.000105172,0.000144982,0.000990107,0.006237102,0.000603305,0.000847003,0.022852123,0.000086801,0.012221929,0.010833032,0.003792025,0.020817084,0.052392509,0.007873737,0.000864543,0.001080654,0.002006040,0.104108050,0.001983782,0.004867542,0.000857653,0.016362507,0.015056427,0.041051906,0.000004396,0.000001385
0.000000612,0.287315369,0.370114475,0.000212609,0.021209002,0.005981404,0.000019017,0.000000125,0.000000087,0.159169227,0.157947868,0.306495458,0.301559418,0.031932551,0.080012389,0.103249602,0.051450893,0.030382354,0.025647312,0.469873965,0.435012907,0.005782445,0.001860736,0.000190623,0.000696272,0.005708801,0.000086141,0.000191553,0.000930006,0.006649690,0.000217945,0.000270786,0.014283532,0.000180411,0.005383980,0.005030393,0.003276246,0.017451571,0.082245275,0.004402848,0.000909444,0.001380555,0.001578723,0.042790215,0.000721028,0.001439567,0.000437018,0.004280293,0.002555435,0.008669886,0.000002357,0.000000713
0.000000619,0.282554746,0.365716517,0.000233220,0.020875845,0.005969166,0.000019486,0.000000129,0.000000092,0.151952505,0.152447760,0.307179302,0.301933169,0.033987951,0.077065647,0.098267414,0.052326772,0.030092821,0.025606429,0.467299819,0.431482315,0.006142006,0.001959021,0.000197287,0.000707117,0.006318389,0.000094797,0.000191242,0.000924606,0.006558026,0.000208441,0.000273104,0.014739365,0.000190272,0.006270764,0.005848323,0.003045620,0.018304573,0.082194299,0.003939578,0.000951034,0.001514512,0.001461045,0.042107824,0.000645301,0.001370075,0.000369142,0.004985294,0.002504023,0.008583509,0.000002477,0.000000759
0.000000624,0.285678029,0.366324812,0.000235142,0.020080483,0.005853026,0.000019539,0.000000134,0.000000091,0.149412990,0.148874328,0.297998548,0.292604357,0.035579164,0.074387766,0.095060125,0.053723801,0.031118020,0.026797373,0.469888955,0.437585086,0.006145739,0.002007184,0.000192847,0.000738888,0.006754033,0.000096749,0.000201237,0.000888062,0.006864785,0.000212730,0.000275609,0.014709936,0.000188401,0.006524498,0.005913990,0.002976623,0.018882545,0.082244553,0.003952634,0.001010381,0.001578963,0.001490911,0.042010944,0.000602404,0.001295206,0.000359466,0.004772270,0.002413003,0.008414418,0.000002375,0.000000761
0.000000535,0.178933889,0.313762814,0.000269766,0.034341097,0.007688801,0.000040689,0.000000086,0.000000085,0.646155596,0.613111973,0.687798679,0.680104613,0.026472449,0.168005750,0.155670702,0.017107738,0.006050346,0.004736801,0.685881734,0.563901067,0.000638304,0.000111464,0.000275856,0.001198134,0.010530413,0.000080040,0.000447611,0.001312438,0.018376291,0.000174173,0.000145941,0.007372931,0.000091388,0.009010923,0.011170065,0.009510526,0.031256918,0.022356642,0.008775084,0.000965902,0.003077730,0.000948112,0.024719866,0.003160028,0.005154154,0.001146562,0.003585844,0.003695517,0.012110975,0.000002798,0.000000521
0.000000717,0.248112574,0.265968114,0.000309318,0.019784993,0.007988561,0.000062005,0.000000394,0.000000142,0.337468714,0.235873431,0.418132693,0.411322802,0.195461035,0.019484837,0.014376462,0.187854052,0.016134251,0.018853154,0.516768157,0.421235114,0.001623963,0.001096552,0.000490160,0.005155372,0.021027286,0.000039267,0.000307501,0.000342842,0.006261467,0.004240064,0.003258770,0.011029677,0.000109234,0.034787651,0.029327152,0.004125204,0.020365672,0.010732646,0.001874633,0.001142393,0.003117958,0.001080425,0.069296069,0.002567929,0.003823345,0.006550082,0.007527519,0.019340456,0.046129759,0.000002954,0.000002092
0.000000695,0.251115471,0.271932274,0.000291656,0.019414391,0.007728814,0.000061038,0.000000385,0.000000141,0.349008530,0.238467127,0.422341317,0.418252796,0.188871786,0.020416889,0.014862715,0.182216451,0.015483885,0.018655278,0.517218232,0.427580506,0.001509706,0.001087473,0.000492650,0.005204896,0.019927820,0.000037159,0.000301201,0.000347548,0.006620116,0.004022043,0.003040421,0.010732200,0.000108655,0.033553332,0.028078511,0.004224792,0.020868642,0.010394101,0.001928117,0.001097972,0.003084109,0.001077583,0.068722576,0.002774480,0.004106669,0.006808205,0.007292097,0.019631730,0.046094995,0.000002903,0.000002020
0.000000415,0.276420504,0.281051069,0.000866563,0.014849641,0.007137259,0.000022639,0.000000224,0.000000058,0.097493723,0.093901969,0.225817859,0.237001017,0.080988228,0.036268920,0.051784448,0.092252120,0.041370470,0.036188591,0.363668501,0.305766761,0.009937442,0.004184091,0.000304553,0.001131961,0.006035948,0.000055646,0.000135060,0.000328295,0.007725406,0.000599117,0.000529562,0.061667681,0.000368787,0.016688975,0.007863463,0.001061184,0.013289873,0.114919141,0.001465252,0.000392467,0.001003500,0.000682519,0.060834285,0.001459778,0.003293020,0.002140877,0.003530876,0.016730506,0.050584737,0.000002637,0.000000825
0.000000422,0.278253406,0.279349387,0.000903119,0.014369201,0.007093865,0.000022943,0.000000233,0.000000059,0.097062342,0.087846771,0.233039215,0.241973802,0.081250980,0.036913492,0.050432067,0.088536359,0.039161623,0.034704000,0.362631947,0.296690643,0.009919644,0.004349628,0.000296834,0.001271538,0.006582190,0.000053229,0.000141341,0.000297836,0.008334331,0.000659011,0.000574966,0.060555335,0.000418279,0.018447541,0.008217707,0.000969418,0.014229219,0.118635058,0.001230742,0.000443859,0.001025351,0.000763858,0.065531589,0.001259053,0.002943018,0.002033609,0.003357577,0.017910641,0.055997014,0.000002559,0.000000827
0.000000418,0.280642837,0.285125047,0.000843265,0.014440142,0.007035383,0.000023388,0.000000220,0.000000060,0.096209958,0.089433454,0.235709310,0.245385647,0.079455137,0.037631586,0.051668379,0.087778084,0.038841590,0.034187056,0.360704154,0.293433189,0.010105994,0.004293805,0.000306346,0.001237035,0.006476734,0.000054973,0.000137381,0.000324043,0.007704220,0.000603428,0.000535471,0.060280006,0.000421698,0.018144485,0.008510348,0.001045695,0.013734910,0.113170199,0.001210893,0.000415570,0.001047800,0.000692972,0.063119330,0.001366793,0.003097791,0.002032230,0.003443886,0.017030001,0.051951133,0.000002636,0.000000834
0.000000734,0.183974624,0.189506769,0.000980175,0.024075657,0.010901540,0.000072821,0.000000292,0.000000100,0.060655721,0.073092230,0.093837366,0.098754570,0.057927310,0.047835007,0.059908878,0.062046528,0.085654050,0.080359913,0.314736933,0.325938851,0.010974079,0.004565977,0.000466811,0.001586907,0.020323638,0.000077911,0.000350374,0.000759021,0.012478612,0.000496294,0.000361835,0.016498554,0.000202610,0.040569410,0.030634845,0.007833288,0.037620712,0.011028367,0.002073517,0.001084863,0.002939874,0.000847496,0.055275716,0.004004843,0.006498294,0.004027859,0.002439172,0.025660725,0.066523574,0.000002347,0.000001074
0.000000732,0.196988553,0.200410932,0.000885601,0.022112161,0.010249701,0.000069789,0.000000284,0.000000101,0.061111424,0.073360011,0.097433127,0.102648698,0.057621121,0.048087798,0.060666673,0.062058710,0.082771383,0.077182837,0.317485660,0.328361630,0.010935877,0.004586852,0.000467219,0.001389800,0.018261045,0.000083509,0.000315727,0.000805836,0.012200752,0.000445367,0.000334745,0.016709527,0.000186204,0.039387278,0.029992435,0.007959249,0.036715239,0.011436596,0.002365693,0.001006529,0.002787358,0.000835792,0.055547681,0.004185536,0.006798313,0.003672103,0.002526935,0.026596125,0.068194605,0.000002446,0.000001060
0.000000606,0.342491239,0.365808845,0.000366148,0.010876657,0.005332712,0.000027938,0.000000197,0.000000069,0.074024558,0.076136656,0.125428915,0.140786201,0.075961627,0.034755837,0.052566629,0.088322707,0.069323145,0.057861410,0.397455007,0.279421866,0.011765900,0.004125864,0.000212330,0.001660660,0.015248543,0.000109411,0.000317841,0.000507523,0.007308353,0.000208343,0.000191367,0.041419692,0.000190520,0.015990809,0.008743917,0.002007499,0.013942979,0.084732562,0.004730167,0.000666323,0.002482613,0.000816580,0.067476235,0.000713647,0.001357449,0.000892117,0.001676565,0.008011683,0.025868684,0.000002396,0.000000803
0.000000655,0.280147076,0.312531710,0.000459540,0.016719230,0.008147543,0.000055525,0.000000371,0.000000118,0.061660275,0.068575874,0.135905296,0.152014524,0.100755356,0.024654236,0.041810840,0.113009743,0.065659866,0.054374486,0.334814936,0.264485091,0.014710357,0.004974226,0.000394666,0.001477373,0.026798621,0.000180069,0.000305303,0.000466269,0.007494827,0.000618322,0.000490517,0.037628897,0.000069029,0.051269315,0.037472013,0.002675578,0.013443113,0.043233246,0.008522807,0.000857067,0.002782359,0.000597647,0.062611543,0.001222197,0.002110703,0.002264212,0.002565439,0.023563677,0.064124949,0.000003236,0.000001385
0.000000680,0.277209222,0.310685396,0.000480117,0.017139791,0.008193023,0.000054786,0.000000405,0.000000125,0.061134025,0.068957485,0.135849595,0.151806399,0.097630717,0.025537223,0.042979706,0.110565886,0.065725617,0.054798532,0.329606116,0.269491076,0.014748631,0.005075834,0.000393861,0.001446766,0.025631594,0.000183052,0.000283147,0.000453312,0.006880280,0.000744925,0.000595274,0.037887126,0.000059805,0.051029157,0.038319066,0.002617190,0.012304356,0.044832006,0.009800146,0.000873949,0.002693761,0.000650281,0.067478813,0.001170010,0.001967444,0.002403087,0.002766065,0.026259566,0.069119640,0.000003483,0.000001467
0.000000824,0.248636886,0.276963115,0.000619894,0.014971917,0.007912369,0.000072585,0.000000440,0.000000149,0.041248553,0.042653881,0.110928752,0.117905304,0.091385089,0.029416628,0.043923061,0.094675526,0.076514781,0.070701256,0.284986466,0.249591991,0.018677253,0.007843853,0.000393237,0.002671789,0.039521512,0.000135512,0.000487893,0.000591938,0.008691194,0.000660319,0.000479130,0.026796799,0.000101055,0.054756291,0.039190143,0.004566103,0.017586758,0.022137184,0.005493990,0.001275811,0.004122455,0.000780751,0.079586737,0.001624849,0.002430700,0.003268662,0.001862311,0.026785491,0.066694446,0.000002510,0.000001482
0.000000818,0.252438009,0.306353450,0.000374981,0.015815333,0.006894353,0.000083160,0.000000392,0.000000155,0.045757845,0.045609802,0.100450337,0.106496803,0.077495910,0.034164805,0.049846768,0.084296763,0.084648564,0.076965638,0.299320936,0.271401674,0.017231597,0.007450527,0.000426033,0.003098007,0.052750178,0.000159855,0.000635056,0.000776676,0.017578358,0.000243038,0.000182683,0.033650674,0.000065512,0.074278004,0.049353886,0.004456515,0.023736140,0.022912430,0.011515715,0.001400148,0.005705310,0.000641158,0.065249003,0.001727214,0.003025261,0.001624704,0.001361424,0.025874052,0.073736861,0.000002242,0.000001349
0.000000803,0.252051264,0.306967616,0.000372304,0.016174573,0.006895343,0.000082767,0.000000391,0.000000154,0.045555282,0.044767763,0.102099217,0.107570104,0.078564428,0.033640224,0.049124595,0.085556582,0.083552524,0.076396920,0.295420080,0.267634869,0.017483121,0.007557574,0.000428747,0.003268681,0.052607838,0.000153439,0.000609834,0.000728209,0.017153017,0.000265105,0.000197831,0.033927791,0.000075062,0.077343307,0.050089076,0.004220655,0.023739122,0.023670983,0.009571348,0.001393045,0.005560992,0.000643465,0.066788048,0.001635781,0.002886293,0.001677747,0.001363270,0.026299508,0.075681023,0.000002265,0.000001361
0.000000839,0.306656390,0.344450355,0.000424160,0.012106332,0.006903798,0.000046062,0.000000348,0.000000120,0.045496829,0.038944829,0.114277832,0.121740058,0.086236134,0.028872084,0.045344554,0.100482494,0.074933566,0.066809841,0.338252842,0.224568084,0.016929271,0.007672454,0.000264851,0.003502876,0.017276140,0.000057771,0.000274903,0.000335297,0.009515367,0.001001692,0.000755545,0.021253919,0.000258301,0.030876147,0.015015791,0.002670967,0.025678178,0.029043004,0.002040318,0.001203744,0.002591629,0.001635445,0.113956444,0.001046190,0.002031194,0.002206589,0.002219767,0.020035494,0.063258462,0.000002455,0.000001378
0.000000896,0.295499265,0.324081928,0.000483953,0.012608565,0.007565429,0.000043522,0.000000355,0.000000122,0.047121748,0.036951013,0.108660668,0.114309132,0.085833050,0.029417574,0.045021769,0.098230362,0.078367561,0.071310095,0.351767212,0.210466072,0.016113007,0.007744929,0.000239711,0.003425431,0.016772997,0.000055911,0.000279199,0.000332892,0.007902920,0.001199515,0.000915304,0.019125409,0.000293696,0.025607487,0.013038664,0.002830038,0.024368796,0.029130494,0.001723554,0.001298035,0.002500616,0.001930388,0.120813794,0.000940577,0.001734870,0.002342703,0.002319762,0.017611688,0.054754522,0.000002478,0.000001378
