_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001447,0.064311944,0.109051913,0.014868727,0.017223006,0.008915153,0.000073864,0.000000851,0.000000289,0.074685097,0.113850608,0.251382530,0.257675827,0.009417219,0.200669810,0.197111562,0.017582037,0.033610128,0.025959725,0.313645601,0.226039410,0.009731407,0.004611670,0.000116833,0.001292762,0.307408273,0.003117189,0.003779875,0.000582053,0.010721494,0.002072200,0.001278097,0.002638222,0.000076210,0.020782409,0.019016175,0.009111957,0.025062514,0.007154631,0.007333389,0.028389407,0.074742950,0.011854105,0.054443102,0.000071437,0.000083910,0.000957935,0.000487213,0.002714159,0.008472723,0.000001354,0.000002140
0.000001144,0.042675857,0.084139116,0.035104468,0.024640629,0.010301552,0.000076530,0.000000719,0.000000214,0.102265298,0.133768648,0.242340207,0.252996683,0.006759121,0.238766491,0.231194004,0.016806964,0.033661779,0.026042063,0.274269909,0.214794978,0.007521715,0.003888999,0.000168904,0.000693458,0.357310563,0.004593266,0.004371286,0.001381837,0.016989298,0.000344198,0.000233967,0.007958177,0.000106715,0.023473006,0.021217773,0.011294831,0.029031422,0.006936115,0.007780518,0.008389474,0.027487217,0.004353665,0.057850961,0.000401085,0.000574276,0.000675796,0.000428532,0.007425002,0.021216273,0.000001249,0.000001732
0.000000693,0.042927057,0.096872717,0.033512205,0.018693568,0.007552773,0.000066175,0.000000548,0.000000191,0.069205947,0.101065353,0.213492081,0.230861589,0.007719239,0.237539798,0.233283639,0.015800970,0.040645994,0.031310268,0.314588964,0.214098603,0.011311590,0.005764818,0.000169868,0.002753305,0.333565831,0.001339939,0.003235457,0.001467810,0.018297588,0.000143881,0.000093637,0.014078485,0.000352701,0.032337025,0.025312547,0.005945731,0.018391667,0.018240215,0.002568268,0.007710376,0.023136377,0.003253170,0.059518509,0.000225695,0.000284061,0.000448083,0.000193645,0.007426804,0.019972876,0.000001134,0.000001182
0.000000744,0.052673914,0.083360642,0.024979912,0.018769974,0.010220173,0.000067100,0.000000512,0.000000223,0.091311917,0.075935476,0.219844759,0.243886650,0.016521808,0.120423980,0.150181428,0.034475293,0.036881022,0.028554074,0.358623862,0.175313324,0.008691448,0.006831993,0.000123125,0.009545607,0.374335587,0.000535976,0.003993012,0.001503539,0.023712859,0.000172861,0.000102925,0.008863250,0.001227568,0.020676523,0.013549313,0.007048941,0.028625662,0.015235395,0.000673504,0.014366474,0.039613489,0.006234059,0.054031935,0.000134571,0.000147305,0.000493630,0.000124323,0.003200117,0.009490350,0.000000789,0.000001275
0.000000780,0.062842868,0.096698791,0.027771885,0.014800454,0.007787121,0.000064358,0.000000508,0.000000198,0.092523791,0.097495168,0.223433480,0.242017388,0.018799949,0.113697745,0.137430161,0.032477375,0.038777627,0.026514998,0.356971711,0.155887574,0.009707061,0.005181382,0.000127219,0.004811045,0.351133078,0.001076446,0.003102490,0.001787565,0.024595939,0.000052864,0.000039663,0.019887233,0.000618084,0.028892471,0.019507345,0.004758102,0.021171380,0.031977873,0.002626637,0.010384821,0.039044879,0.004397630,0.080339774,0.000120225,0.000164658,0.000164755,0.000126345,0.008495209,0.023422638,0.000001182,0.000001128
0.000000720,0.092388280,0.099603638,0.025377141,0.015153490,0.009151340,0.000040302,0.000000626,0.000000190,0.080118313,0.064803749,0.217730850,0.250204980,0.020823443,0.086444080,0.132115975,0.050028987,0.038506083,0.025646802,0.391145438,0.118025132,0.011807929,0.008076036,0.000081291,0.007444725,0.349407077,0.001098978,0.003088049,0.000617527,0.015310127,0.000071194,0.000049335,0.031890199,0.001195009,0.018975364,0.009804321,0.001522915,0.010577844,0.152324334,0.002044575,0.013574127,0.049035050,0.005206318,0.089496382,0.000017233,0.000023571,0.000116529,0.000083282,0.002671780,0.009253540,0.000001120,0.000001175
0.000000740,0.072348744,0.126170725,0.048226003,0.017518148,0.007698310,0.000023937,0.000000461,0.000000221,0.065141089,0.072916098,0.161956549,0.196062937,0.017998021,0.095737509,0.148051113,0.046704233,0.051663507,0.036862116,0.344345003,0.137724295,0.014822950,0.007797348,0.000062920,0.004424799,0.272371262,0.001947415,0.004279749,0.000997932,0.019592371,0.000006454,0.000007446,0.056376942,0.002296102,0.015464656,0.008710597,0.000701099,0.010556993,0.628511667,0.002971448,0.041997589,0.129948914,0.004556485,0.036008444,0.000001871,0.000003697,0.000005219,0.000071345,0.000426165,0.001379395,0.000001090,0.000000716
0.000000400,0.034430806,0.131834865,0.067198627,0.030331111,0.006215072,0.000013616,0.000000324,0.000000117,0.081671007,0.093896106,0.165715560,0.183653504,0.023411162,0.097393699,0.122380793,0.045278352,0.053025436,0.045947745,0.279556602,0.207787469,0.011824667,0.006728771,0.000046720,0.008705320,0.137253582,0.000587301,0.005130024,0.000243519,0.023988256,0.000006945,0.000005535,0.050445504,0.004785135,0.008430697,0.002707993,0.000285390,0.011036092,0.810358882,0.001846482,0.046102561,0.181759134,0.004255239,0.026063172,0.000000891,0.000001854,0.000008413,0.000024986,0.000104672,0.000567613,0.000000779,0.000000339
0.000000456,0.029787567,0.074398957,0.124197058,0.034996349,0.011237295,0.000013601,0.000000357,0.000000171,0.087527350,0.077623777,0.172112077,0.182096228,0.054068957,0.047528010,0.067270391,0.077650629,0.049318615,0.044851776,0.280995458,0.166818425,0.010429563,0.007626243,0.000043415,0.012073478,0.133763254,0.000381106,0.004860613,0.000386727,0.010119512,0.000011364,0.000011252,0.034738939,0.002874223,0.007972660,0.003585890,0.000482987,0.008377351,0.744881451,0.002378924,0.049772575,0.157993853,0.004208969,0.022942442,0.000000991,0.000001710,0.000009318,0.000048503,0.000102529,0.000406053,0.000001056,0.000000449
0.000000290,0.031106796,0.057006355,0.105847083,0.045072343,0.015544187,0.000010465,0.000000186,0.000000154,0.069520943,0.051135473,0.212612599,0.215131894,0.023121437,0.136137739,0.144777730,0.028429782,0.046908733,0.036405258,0.248822078,0.131625488,0.015957698,0.014688588,0.000047544,0.011361266,0.107275575,0.000705685,0.006951092,0.000935451,0.054582920,0.000000436,0.000000431,0.097742297,0.005048048,0.006570051,0.002505590,0.000209272,0.007064336,0.960867107,0.005694452,0.058380879,0.346499681,0.002055528,0.008056111,0.000000299,0.000000680,0.000001475,0.000009584,0.000025990,0.000114424,0.000000859,0.000000148
0.000000355,0.017470822,0.032562885,0.113286860,0.071717680,0.023962112,0.000011778,0.000000239,0.000000226,0.057911556,0.021124864,0.305537790,0.282384217,0.027350210,0.121115819,0.122604467,0.027158242,0.027962046,0.025293645,0.174199596,0.082072385,0.016818251,0.029903967,0.000039848,0.024029886,0.208949655,0.000630755,0.007574742,0.000916595,0.009157854,0.000002653,0.000003098,0.061218601,0.028070385,0.005922776,0.002666714,0.000329869,0.005017173,0.912375569,0.000412448,0.073349059,0.429478377,0.003860516,0.014739405,0.000000279,0.000000352,0.000003496,0.000013083,0.000052202,0.000155195,0.000000919,0.000000240
0.000000292,0.007918798,0.016557649,0.192742720,0.092899181,0.027426291,0.000011241,0.000000382,0.000000183,0.084459662,0.030251572,0.327164143,0.304176748,0.031269662,0.113199085,0.109482214,0.030665673,0.024307894,0.025398392,0.190610930,0.147763401,0.011514140,0.022062358,0.000046453,0.034723986,0.283565640,0.000524785,0.005938145,0.000562467,0.006111356,0.000017461,0.000022147,0.034944989,0.025899120,0.009994798,0.004373978,0.000272435,0.006527314,0.834080815,0.000158604,0.058732133,0.218328640,0.005862028,0.015334761,0.000000291,0.000000385,0.000005267,0.000039020,0.000071977,0.000200586,0.000001041,0.000000353
0.000000228,0.022646209,0.051362533,0.102371268,0.043542817,0.012131788,0.000009449,0.000000237,0.000000089,0.142420501,0.081192739,0.295371413,0.274567187,0.038245142,0.087528549,0.090090096,0.047527287,0.031340379,0.029458020,0.284886509,0.242424890,0.008084399,0.007859807,0.000057274,0.020648004,0.251089424,0.000603633,0.010412501,0.000284465,0.008364693,0.000010406,0.000011423,0.057225224,0.029059246,0.009007070,0.002828615,0.000154639,0.008215360,0.877200961,0.000133125,0.033622630,0.164293543,0.002175535,0.005885593,0.000000380,0.000000735,0.000005867,0.000039230,0.000026220,0.000093732,0.000000560,0.000000263
0.000000238,0.013795629,0.032691684,0.141159803,0.056129728,0.015362089,0.000010376,0.000000278,0.000000095,0.153196529,0.072524928,0.304915994,0.280282319,0.036009274,0.093473285,0.094226681,0.045012694,0.029814567,0.029604021,0.284203827,0.238743037,0.007369310,0.008435390,0.000057903,0.019637564,0.272183627,0.000644890,0.009635082,0.000277721,0.007920406,0.000019029,0.000020252,0.046017081,0.024250623,0.009710590,0.003011626,0.000184470,0.008659244,0.813697636,0.000126258,0.030665070,0.143713549,0.002598050,0.007287255,0.000000516,0.000000965,0.000009228,0.000049345,0.000036726,0.000142049,0.000000612,0.000000302
0.000000237,0.007900554,0.017880848,0.158609420,0.077772960,0.021661738,0.000012225,0.000000337,0.000000099,0.144367635,0.077213444,0.294060528,0.270885527,0.030728696,0.127588823,0.123092368,0.027527973,0.032254994,0.029625034,0.243426234,0.200625777,0.008025629,0.007856763,0.000048984,0.029689159,0.358491629,0.000907833,0.008019635,0.000213049,0.017170791,0.000038912,0.000036372,0.024800971,0.011105197,0.015472389,0.004044038,0.000208983,0.018319134,0.730128050,0.000244018,0.042655408,0.155653447,0.006173513,0.010175858,0.000000366,0.000000798,0.000009659,0.000045265,0.000043627,0.000224445,0.000000967,0.000000304
0.000000393,0.014342428,0.034980103,0.167528987,0.036013927,0.009013722,0.000021664,0.000000503,0.000000148,0.068151087,0.043124147,0.326707006,0.296760350,0.054124627,0.065842897,0.066085599,0.050272521,0.026974259,0.026525985,0.157395422,0.154165089,0.014538052,0.011749865,0.000099284,0.018426482,0.329889774,0.000436683,0.004032166,0.000266589,0.005829917,0.000349977,0.000398432,0.015866954,0.006428596,0.027259598,0.010747841,0.000692632,0.023898223,0.097552121,0.000098431,0.016386492,0.054045502,0.004225881,0.040660523,0.000008642,0.000019410,0.000069675,0.000449907,0.000671881,0.002519530,0.000001120,0.000001099
0.000000926,0.023965042,0.059115190,0.144330323,0.019014236,0.006298414,0.000029489,0.000001017,0.000000363,0.053986173,0.050668340,0.234800324,0.231197700,0.055728767,0.071564652,0.060977921,0.045574162,0.037567489,0.045401752,0.133129835,0.193839327,0.014358218,0.012938425,0.000109861,0.022518080,0.273840994,0.000227421,0.003344421,0.000326385,0.001315810,0.004835069,0.005627848,0.006308949,0.001770572,0.021945570,0.015479946,0.001916116,0.012324160,0.033654362,0.000170009,0.023427509,0.049147666,0.007874483,0.083490357,0.000019100,0.000025654,0.000384651,0.001670250,0.001549229,0.003533931,0.000001939,0.000002771
0.000000639,0.046607405,0.065448537,0.072685480,0.015916120,0.008592375,0.000044075,0.000001179,0.000000279,0.045860618,0.060009100,0.252096444,0.254409850,0.017658791,0.201112315,0.210664496,0.010559962,0.035901055,0.035788339,0.211383089,0.211690098,0.015431722,0.011254050,0.000193742,0.041030392,0.221726537,0.000069575,0.003412015,0.000085333,0.004970026,0.018150020,0.010128471,0.006897113,0.000436357,0.042478297,0.019194869,0.001324613,0.015046657,0.018372767,0.000532467,0.008934745,0.025075968,0.002779602,0.068554841,0.000067434,0.000101787,0.006534861,0.001779314,0.002255473,0.009561893,0.000002130,0.000002811
0.000000846,0.049736671,0.088158682,0.098921195,0.010272205,0.005494077,0.000037774,0.000000826,0.000000210,0.104229487,0.096770182,0.213059291,0.203352794,0.027748886,0.127294451,0.123210892,0.023974117,0.047321092,0.048242409,0.324548274,0.307565838,0.005946374,0.005531195,0.000204036,0.019373208,0.078212477,0.000029700,0.003193834,0.000160816,0.004272772,0.014990185,0.009658958,0.003874473,0.000823694,0.015541772,0.006849360,0.003095436,0.030017029,0.006618856,0.000240642,0.008119419,0.015392114,0.002709533,0.052765626,0.000355603,0.000575196,0.007369947,0.003556208,0.001110826,0.003802779,0.000001404,0.000002714
0.000001391,0.025876857,0.140901044,0.061204277,0.027733317,0.004815245,0.000019319,0.000000342,0.000000302,0.104120947,0.120636545,0.146885991,0.135048717,0.026804086,0.113888934,0.108600713,0.032271229,0.067482926,0.066073224,0.341661811,0.330528438,0.005449432,0.004422661,0.000091155,0.002856017,0.006188569,0.000007871,0.001091755,0.001074109,0.029349191,0.009649721,0.008099793,0.000135390,0.000262457,0.000946841,0.000506634,0.069729194,0.352502674,0.000558916,0.001734248,0.029902548,0.007737431,0.033166222,0.011924688,0.004335557,0.008542706,0.005774451,0.011607737,0.000060416,0.000181806,0.000001108,0.000001789
0.000000595,0.022282921,0.151210800,0.077951305,0.030429054,0.003689109,0.000006840,0.000000162,0.000000173,0.116895527,0.119460799,0.149548709,0.138482124,0.019259999,0.167282864,0.168636456,0.017907422,0.067008995,0.070825003,0.333808213,0.391071558,0.004986276,0.004972861,0.000042211,0.001028769,0.006234301,0.000028614,0.001520535,0.001176991,0.030456040,0.000732155,0.000783629,0.000200827,0.000295883,0.000523663,0.000242291,0.028534012,0.254678637,0.004124168,0.003877291,0.026108287,0.012290751,0.027266832,0.004723753,0.000534269,0.001389265,0.000667474,0.004518904,0.000011706,0.000036345,0.000000730,0.000000571
0.000000401,0.013071904,0.128288940,0.105970033,0.032723863,0.004131195,0.000016026,0.000000158,0.000000136,0.071659051,0.086030871,0.134143546,0.126692966,0.027440187,0.136039585,0.146433040,0.018718328,0.074021056,0.074307829,0.247542620,0.311236918,0.009387516,0.006200149,0.000201802,0.000891212,0.007630661,0.000032411,0.001482725,0.001013416,0.053236671,0.000251807,0.000248268,0.000960528,0.000429635,0.003079948,0.001383988,0.015289777,0.289020687,0.002352653,0.001863296,0.004636616,0.008265478,0.001703155,0.005968290,0.003994522,0.016862432,0.000985874,0.006847769,0.000065648,0.000256155,0.000001049,0.000000628
0.000000716,0.013517757,0.140276104,0.050616506,0.037816081,0.004180287,0.000061800,0.000000320,0.000000275,0.060206156,0.064979427,0.088078395,0.094016552,0.011654901,0.227026582,0.243850142,0.011650898,0.103512384,0.101723887,0.297540575,0.258393675,0.012237994,0.007308478,0.000676655,0.000581922,0.032432619,0.000151402,0.002055127,0.002529911,0.049458083,0.000124444,0.000146542,0.003701957,0.000163920,0.028984187,0.022958325,0.017248990,0.181304604,0.002179181,0.004114526,0.003974825,0.011029215,0.000546692,0.011352839,0.007685200,0.028968737,0.000716988,0.011738493,0.000961348,0.003152136,0.000001928,0.000001261
0.000002615,0.033456579,0.124598742,0.023539498,0.024204753,0.004790209,0.000189950,0.000000753,0.000000651,0.067910179,0.044918604,0.075889148,0.079442345,0.009353354,0.260410249,0.265993327,0.009413452,0.117136046,0.112935349,0.401444793,0.176781118,0.012438836,0.008727280,0.000965930,0.000378325,0.086116254,0.000358338,0.004086967,0.004121950,0.018129617,0.001204017,0.001235820,0.002253708,0.000101318,0.044870492,0.051566638,0.056749441,0.153888181,0.000439875,0.003072110,0.007622324,0.023540881,0.000901145,0.019088255,0.026370350,0.054953385,0.005877295,0.029694144,0.005629908,0.014521953,0.000002095,0.000003293
0.000002129,0.036761239,0.155739397,0.030459745,0.020785568,0.003837577,0.000082139,0.000000761,0.000000547,0.051744867,0.037618700,0.111445293,0.116425760,0.006567950,0.284151763,0.274060220,0.009885418,0.077944383,0.077400349,0.285611242,0.170078665,0.013727838,0.010646085,0.000357316,0.000856921,0.117420658,0.000379488,0.004005567,0.001560683,0.006892982,0.001421960,0.001748243,0.003145105,0.000184761,0.026453730,0.029078618,0.017999347,0.066939488,0.002251846,0.002184618,0.012926561,0.024286317,0.002616336,0.042793959,0.001269146,0.002591576,0.001061150,0.010744723,0.004142404,0.009920356,0.000001812,0.000002996
0.000001120,0.045563351,0.149138048,0.031519912,0.017457772,0.004098776,0.000046062,0.000000332,0.000000253,0.069309302,0.046598222,0.085769944,0.085100725,0.008394913,0.256580055,0.250205725,0.012188644,0.105514765,0.101548940,0.332941025,0.213750631,0.009508486,0.008042358,0.000340463,0.000980143,0.021562774,0.000063739,0.001888084,0.001188055,0.013113707,0.000781526,0.000706167,0.002483980,0.000178348,0.007586563,0.005796649,0.019090300,0.084901758,0.001866123,0.003037193,0.003558031,0.007678701,0.001440448,0.023929870,0.006899690,0.014710669,0.003401225,0.007673492,0.001163173,0.003418252,0.000001510,0.000001448
0.000000870,0.021625336,0.082593538,0.063129917,0.041454960,0.008250299,0.000026302,0.000000380,0.000000173,0.058213469,0.065073162,0.129629984,0.137082070,0.010112440,0.222684145,0.220479161,0.014062596,0.075156242,0.064177699,0.306594074,0.192080379,0.013627301,0.006979591,0.000156205,0.000921900,0.026006736,0.000141488,0.001373911,0.000304112,0.026905637,0.000615671,0.000605093,0.002927022,0.000098056,0.009087716,0.004511143,0.004212778,0.100156292,0.007146012,0.012502072,0.006223389,0.015422357,0.003993386,0.040237881,0.000339269,0.001331432,0.000366130,0.004256462,0.000982915,0.004725254,0.000002264,0.000001381
0.000000595,0.027897380,0.149323329,0.051527191,0.021959830,0.003485447,0.000032743,0.000000207,0.000000144,0.110760920,0.096439838,0.161777645,0.167850196,0.013682455,0.177773550,0.177618369,0.021972066,0.061512593,0.051577270,0.391111284,0.192895338,0.008348357,0.004025501,0.000262597,0.001197706,0.017964466,0.000069881,0.001334028,0.000415056,0.048123807,0.000335019,0.000278775,0.002308992,0.000122244,0.010327680,0.004534564,0.006810636,0.181240305,0.003361846,0.008377228,0.004184272,0.012442444,0.001767330,0.017084027,0.001334928,0.005715630,0.000665812,0.003903416,0.000502653,0.002762827,0.000001713,0.000001096
0.000000750,0.024071822,0.114640966,0.059722293,0.031651445,0.004879012,0.000021639,0.000000135,0.000000153,0.098935187,0.070326589,0.116363950,0.111764327,0.013163081,0.189770803,0.189157590,0.018053448,0.084460214,0.076456346,0.351224512,0.232192233,0.008650918,0.005440805,0.000165367,0.000651589,0.008118877,0.000045330,0.001374845,0.002026580,0.067916475,0.000173459,0.000188842,0.000770587,0.000263784,0.002110028,0.001192760,0.025150692,0.294000179,0.001635617,0.004507581,0.006826262,0.011703016,0.003606659,0.008547510,0.003313737,0.012382852,0.000565276,0.004180000,0.000101610,0.000462312,0.000001120,0.000000758
0.000001834,0.020626539,0.076923557,0.095551841,0.037580654,0.006383123,0.000129421,0.000000731,0.000000354,0.074917376,0.073880285,0.145489618,0.139521241,0.015942177,0.165196002,0.154819235,0.023806544,0.070278876,0.059076987,0.295111001,0.202232599,0.011246449,0.006371070,0.000838712,0.000697550,0.021855334,0.000071793,0.001410147,0.001207936,0.039372243,0.005143219,0.004082256,0.001616889,0.000055430,0.021623680,0.015023975,0.024520816,0.211123198,0.000423964,0.006362421,0.004911131,0.010748834,0.001585354,0.028162625,0.041335244,0.136313349,0.012780449,0.048625082,0.004316733,0.017467443,0.000002584,0.000003879
0.000001056,0.004241247,0.106031790,0.144699812,0.067787439,0.003415697,0.000337173,0.000001279,0.000000893,0.048673414,0.068953268,0.221506849,0.220841929,0.042970918,0.090687029,0.082342431,0.040572837,0.047957428,0.044146758,0.233963057,0.235443652,0.019168312,0.009658077,0.002885346,0.000808372,0.071291924,0.000258940,0.001722512,0.001540972,0.017585784,0.002244792,0.001853712,0.004972175,0.000037182,0.203381658,0.189507455,0.014297731,0.072265968,0.000925631,0.007170090,0.003458174,0.028045937,0.000330682,0.018166706,0.096994556,0.225344151,0.033564344,0.115690783,0.060576592,0.167213574,0.000003694,0.000004359
0.000001382,0.007040936,0.131394610,0.088523880,0.076733992,0.003423306,0.000435720,0.000001393,0.000001159,0.057288487,0.074071750,0.147825718,0.157517359,0.013960522,0.250682741,0.255125672,0.010055256,0.069945753,0.061997842,0.320358604,0.264122546,0.016523333,0.008654759,0.002981172,0.001313723,0.085836276,0.000267987,0.002331104,0.001227320,0.020185934,0.001216070,0.000761883,0.005607949,0.000044783,0.227912709,0.192774430,0.013089282,0.067934506,0.001406308,0.006381687,0.005258328,0.051954430,0.000473769,0.014818222,0.281783521,0.536445737,0.061801512,0.156970039,0.070016459,0.202978477,0.000002698,0.000003830
0.000001117,0.012353936,0.118263781,0.091706939,0.044955399,0.002828451,0.000380755,0.000001068,0.000000952,0.066974826,0.073043607,0.151180372,0.158360317,0.012218201,0.300541013,0.312557548,0.006532004,0.066614710,0.062890314,0.324239552,0.280371636,0.013762162,0.009239566,0.003105843,0.001208168,0.064284071,0.000253193,0.001717326,0.001760181,0.031087609,0.000826246,0.000503433,0.004603330,0.000053509,0.288045973,0.251548320,0.017427444,0.103951320,0.001137198,0.005986896,0.005217084,0.051323395,0.000437106,0.015148738,0.268429667,0.506422997,0.050873023,0.098087288,0.055871632,0.172551975,0.000002947,0.000003318
0.000001694,0.007106151,0.093233347,0.092020877,0.081152894,0.003791047,0.000353464,0.000001535,0.000001186,0.055020880,0.062094036,0.176150814,0.176395535,0.014760500,0.260385692,0.266616404,0.008014116,0.058046170,0.049393073,0.266016781,0.210144669,0.016935134,0.010005798,0.002725741,0.001371695,0.043247644,0.000127449,0.001411897,0.001790682,0.024362108,0.002855416,0.001969684,0.003816413,0.000098954,0.139058113,0.121656805,0.018569730,0.106953561,0.001015414,0.002472062,0.008049993,0.031975169,0.001291730,0.025643956,0.226733774,0.445674509,0.065046497,0.175499365,0.108891830,0.279890418,0.000003223,0.000003550
0.000002112,0.005327536,0.134972468,0.100793689,0.089157864,0.002688319,0.000484133,0.000001740,0.000001636,0.054020982,0.068720423,0.233516961,0.228278667,0.007256739,0.348423570,0.321669012,0.007834284,0.040463749,0.036403522,0.225949138,0.269770354,0.017181000,0.009061377,0.003499780,0.000687334,0.042559803,0.000236285,0.001102960,0.002769121,0.035942830,0.009053185,0.007020416,0.001127581,0.000044703,0.194067240,0.192436889,0.039486341,0.185248449,0.000261043,0.004706648,0.016409727,0.055753481,0.002321361,0.024279473,0.102665544,0.213724568,0.078418523,0.237685949,0.115085602,0.293706983,0.000003917,0.000005446
0.000001952,0.022628665,0.213837340,0.034936123,0.033137366,0.001812353,0.000428877,0.000001561,0.000001873,0.043494258,0.054942466,0.297946483,0.272107929,0.005678270,0.445206881,0.429933995,0.003767312,0.031336196,0.027224228,0.182291195,0.280137002,0.022156898,0.010316410,0.004319028,0.002573835,0.042827822,0.000097960,0.001114576,0.002025207,0.015342238,0.006471517,0.004742872,0.003469345,0.000219755,0.214144453,0.204635963,0.022284213,0.097791053,0.000831603,0.000604679,0.011784327,0.040315609,0.001642062,0.026276367,0.177233055,0.290429294,0.134098068,0.235182211,0.166243345,0.338619620,0.000002627,0.000004321
0.000001891,0.032302875,0.199810490,0.027788872,0.023735350,0.002153591,0.000393630,0.000001061,0.000001587,0.048817895,0.028878750,0.293318927,0.266210377,0.008520353,0.356900662,0.348508686,0.005482848,0.031084672,0.029467650,0.220466018,0.229451582,0.021282827,0.016488044,0.003550663,0.004383781,0.046426028,0.000053256,0.001253654,0.003298817,0.011094848,0.001728641,0.001494881,0.004725215,0.000766239,0.199163795,0.211771622,0.030356504,0.114997417,0.001257455,0.000212945,0.009799989,0.029717311,0.001414099,0.025020396,0.224889785,0.313370168,0.051552858,0.128446177,0.137531370,0.257286340,0.000002146,0.000004173
0.000000812,0.017002450,0.255936563,0.019747941,0.042549506,0.001632913,0.000237354,0.000000906,0.000000598,0.057933286,0.085906863,0.239887103,0.236960411,0.009667385,0.312258810,0.306297034,0.008553920,0.043262471,0.036855567,0.226371795,0.279000759,0.017701946,0.007209891,0.003134760,0.003858861,0.052995741,0.000059255,0.001209038,0.000690050,0.012597011,0.001489032,0.001140272,0.021060513,0.000179657,0.165417522,0.123198733,0.004859359,0.043207452,0.007297042,0.001254556,0.001776921,0.006224760,0.000345958,0.022278069,0.167573884,0.384318411,0.043719064,0.122604750,0.091333866,0.276125848,0.000002931,0.000002687
0.000001027,0.050820060,0.159121066,0.024612995,0.016753308,0.002386534,0.000085814,0.000000334,0.000000191,0.101894625,0.107297242,0.260564595,0.242191315,0.006832634,0.327740908,0.326498359,0.007257664,0.038441438,0.030566948,0.354319543,0.350902617,0.010101626,0.003161065,0.000496771,0.002337396,0.104847923,0.000144962,0.004263602,0.000820412,0.054905783,0.000832795,0.000868571,0.001513926,0.000098120,0.047822114,0.027922347,0.009761349,0.307433248,0.000734668,0.003244651,0.015105431,0.059253387,0.001482984,0.011653528,0.001330293,0.005754698,0.000559402,0.010500535,0.001269745,0.006722432,0.000000998,0.000002443
0.000001343,0.065160066,0.204154342,0.011807318,0.019064521,0.002832386,0.000073079,0.000000381,0.000000240,0.059958111,0.063410401,0.206140697,0.192172945,0.003743663,0.514610231,0.512668371,0.002646059,0.049835231,0.037818354,0.325005352,0.214192763,0.019460760,0.004365307,0.000612057,0.002175397,0.030644348,0.000043295,0.001831420,0.000370661,0.069706030,0.011417366,0.010577553,0.000736354,0.000076299,0.028031979,0.013706542,0.010576425,0.435190827,0.000762567,0.002695468,0.013035364,0.014840981,0.002492917,0.010415926,0.002837650,0.015339918,0.002969022,0.059526406,0.000478354,0.003194479,0.000001843,0.000002391
0.000000885,0.088603154,0.241971657,0.020131791,0.011263149,0.001913954,0.000030024,0.000000188,0.000000141,0.098303422,0.065862194,0.169112548,0.160677224,0.003389387,0.505488992,0.494860083,0.003149098,0.056747593,0.049901079,0.372013777,0.232226148,0.011282196,0.003941314,0.000266641,0.003595252,0.023796748,0.000031984,0.002379468,0.000313244,0.049289972,0.001886347,0.002117425,0.000955528,0.000646657,0.012367501,0.004489015,0.005670618,0.475299567,0.002814898,0.000422931,0.014569141,0.013224768,0.004028872,0.009127801,0.000643819,0.004109767,0.000364121,0.017987410,0.000094207,0.000549521,0.000000895,0.000001368
0.000000667,0.080287673,0.276758403,0.015041076,0.013082728,0.001698244,0.000013188,0.000000128,0.000000143,0.074316472,0.044032775,0.156028658,0.146874696,0.005893815,0.445469379,0.458228678,0.002882032,0.061173849,0.061135817,0.315378994,0.255751342,0.013437214,0.007035171,0.000091332,0.003469788,0.015511715,0.000022184,0.003006861,0.000262374,0.037520774,0.003133455,0.002865970,0.000283934,0.000823956,0.002715736,0.000896559,0.011250883,0.476253450,0.002740929,0.000441360,0.032313697,0.026014509,0.012848903,0.003138769,0.000262492,0.001051697,0.000690176,0.006386768,0.000010109,0.000052476,0.000000492,0.000000682
0.000000566,0.033928853,0.219179302,0.032667682,0.027585039,0.002158829,0.000012762,0.000000155,0.000000113,0.115662724,0.129478544,0.174889252,0.170553267,0.006195755,0.416624635,0.421741813,0.003804350,0.056297392,0.054294173,0.327828437,0.384653628,0.007790235,0.002819720,0.000100867,0.001433848,0.017872516,0.000057767,0.003254427,0.000217389,0.079957254,0.001592752,0.001560567,0.000331642,0.000210209,0.004311520,0.001371687,0.006901945,0.536752462,0.004286066,0.002677175,0.030783338,0.025192408,0.008945890,0.002777696,0.000175156,0.001172530,0.000271914,0.008874256,0.000009737,0.000074109,0.000000683,0.000000683
