_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001269,0.059131566,0.086790688,0.066562742,0.030328859,0.014810914,0.000048885,0.000000141,0.000000203,0.676376820,0.493593812,0.506991267,0.467259020,0.018683501,0.207284734,0.188958466,0.022889132,0.014505195,0.016567426,0.739628315,0.736758709,0.000350708,0.000266037,0.000285744,0.003164255,0.042115044,0.000028235,0.026763920,0.004714593,0.003350398,0.000971793,0.001127871,0.001218825,0.112949938,0.002123528,0.001934400,0.008769226,0.023690408,0.012741558,0.000002651,0.012513977,0.004204743,0.001435344,0.001551417,0.004759578,0.005719165,0.003185149,0.011216123,0.000073430,0.000067472,0.000000302,0.000000673
0.000000618,0.072025150,0.072007351,0.078979947,0.019611685,0.012380711,0.000221455,0.000000161,0.000000144,0.379658848,0.312022179,0.179741874,0.176034406,0.011718359,0.234265536,0.240608364,0.025683325,0.061399549,0.069233589,0.735026956,0.704007864,0.000831584,0.001354265,0.000420175,0.005132047,0.487624258,0.000600479,0.028328139,0.012734259,0.053357702,0.000009862,0.000005337,0.004319119,0.008655548,0.016718447,0.013610108,0.018230995,0.048930150,0.005974225,0.000033921,0.001903627,0.018658619,0.000183308,0.000659347,0.342171162,0.412046015,0.004925649,0.001821957,0.000151706,0.000234004,0.000000154,0.000000741
0.000000665,0.072735928,0.069130749,0.079229094,0.020166902,0.013238066,0.000216149,0.000000167,0.000000134,0.382110149,0.343721360,0.193858489,0.193339497,0.010179548,0.253761232,0.256141245,0.023619113,0.056666084,0.061062209,0.735443473,0.710083485,0.000810791,0.001101806,0.000391765,0.004301015,0.478488237,0.000637188,0.030476911,0.010845512,0.052834593,0.000011209,0.000005906,0.004827369,0.007393129,0.014472017,0.011894842,0.017634308,0.046608951,0.006950032,0.000041883,0.001863153,0.016789777,0.000204328,0.000734516,0.343687475,0.410153955,0.005595033,0.001840151,0.000165243,0.000268050,0.000000152,0.000000730
0.000000665,0.072735928,0.069130749,0.079229094,0.020166902,0.013238066,0.000216149,0.000000167,0.000000134,0.382110149,0.343721360,0.193858489,0.193339497,0.010179548,0.253761232,0.256141245,0.023619113,0.056666084,0.061062209,0.735443473,0.710083485,0.000810791,0.001101806,0.000391765,0.004301015,0.478488237,0.000637188,0.030476911,0.010845512,0.052834593,0.000011209,0.000005906,0.004827369,0.007393129,0.014472017,0.011894842,0.017634308,0.046608951,0.006950032,0.000041883,0.001863153,0.016789777,0.000204328,0.000734516,0.343687475,0.410153955,0.005595033,0.001840151,0.000165243,0.000268050,0.000000152,0.000000730
0.000001097,0.049622234,0.044153389,0.130250037,0.020298064,0.019507073,0.000274505,0.000000188,0.000000231,0.354257077,0.367548198,0.262632877,0.257600576,0.010959715,0.224118680,0.221141279,0.025049211,0.035975054,0.035780501,0.680474341,0.674844325,0.000814990,0.000630392,0.000806582,0.007254593,0.302753240,0.000122894,0.037968278,0.021465013,0.043604128,0.000224944,0.000136551,0.001556320,0.028137492,0.025718525,0.024675297,0.055324171,0.103097305,0.000746936,0.000004445,0.007274308,0.012678950,0.000405155,0.000978687,0.036780041,0.035904329,0.007918612,0.002150250,0.000180694,0.000184760,0.000000192,0.000001029
0.000001096,0.050306838,0.044916395,0.130077377,0.019931121,0.019175092,0.000273769,0.000000188,0.000000231,0.354949266,0.371974558,0.266657710,0.262047768,0.010913186,0.225157842,0.221675038,0.024982881,0.035209257,0.035051037,0.676105380,0.676017642,0.000813417,0.000612274,0.000805075,0.007126278,0.301167995,0.000123211,0.037182137,0.020780167,0.041990194,0.000234371,0.000142100,0.001540993,0.028757427,0.025857031,0.025040748,0.054256372,0.102053665,0.000738135,0.000004284,0.007357805,0.012784805,0.000404770,0.000995533,0.036051489,0.035214383,0.007883588,0.002177813,0.000183915,0.000188393,0.000000192,0.000001030
0.000000631,0.030978912,0.025713844,0.171014369,0.051025175,0.029556427,0.000016833,0.000000308,0.000000074,0.290942192,0.214446515,0.133252323,0.130923852,0.008630935,0.233797073,0.251613647,0.027835147,0.088257194,0.085295305,0.625573277,0.578387678,0.001725254,0.001916517,0.000040631,0.007621777,0.133828074,0.000244995,0.079651028,0.000214884,0.022754157,0.000280011,0.000120038,0.001555318,0.006365720,0.001468358,0.000533580,0.001293016,0.014379802,0.495036066,0.000291515,0.131406918,0.082862511,0.017624561,0.001183825,0.000001948,0.000001958,0.000288096,0.000051324,0.000001326,0.000003973,0.000000126,0.000000181
0.000000638,0.032638773,0.026720190,0.168823630,0.049345985,0.028878162,0.000016884,0.000000307,0.000000072,0.294123739,0.215934217,0.132343292,0.130254269,0.008587356,0.234394148,0.252538562,0.027822107,0.088801675,0.085758299,0.629729033,0.579208672,0.001702286,0.001884822,0.000040212,0.007655964,0.136660129,0.000240612,0.082489975,0.000212765,0.023121947,0.000280753,0.000120228,0.001526412,0.006641895,0.001475417,0.000526409,0.001288256,0.014733078,0.492679626,0.000279006,0.130921930,0.081887923,0.018054163,0.001184258,0.000001959,0.000001983,0.000287271,0.000051527,0.000001343,0.000004018,0.000000123,0.000000181
0.000000625,0.030739086,0.025344497,0.175088316,0.050754108,0.029472437,0.000016903,0.000000305,0.000000073,0.290991545,0.212884292,0.134643629,0.131860971,0.008531128,0.236042947,0.253275067,0.027587386,0.087321624,0.084540688,0.622823238,0.579097748,0.001726544,0.001948400,0.000040446,0.007846819,0.138975680,0.000243650,0.084156968,0.000231837,0.023764493,0.000251290,0.000107388,0.001555639,0.007066374,0.001477426,0.000532811,0.001305023,0.014204954,0.506858826,0.000273587,0.132808089,0.084129930,0.017744847,0.001150885,0.000001907,0.000001870,0.000276720,0.000047298,0.000001308,0.000003828,0.000000122,0.000000174
0.000000543,0.030717338,0.031341724,0.145754009,0.064416170,0.031334113,0.000013062,0.000000283,0.000000072,0.270473152,0.204021662,0.138715491,0.131770849,0.010896908,0.161779523,0.256432056,0.046109822,0.086751945,0.081685379,0.553260684,0.576795101,0.002172101,0.002671997,0.000031290,0.008332693,0.216139704,0.000387227,0.163553834,0.000519031,0.019011946,0.000025286,0.000016371,0.004303027,0.029224280,0.001231779,0.000446988,0.000603742,0.007444298,0.901711643,0.000205168,0.135766029,0.110373966,0.014077081,0.000934452,0.000000633,0.000000596,0.000031336,0.000022364,0.000000820,0.000001813,0.000000099,0.000000121
0.000000563,0.030158484,0.030472137,0.146340266,0.064681254,0.032276947,0.000012988,0.000000288,0.000000076,0.270368874,0.199225828,0.139647618,0.131868094,0.010957913,0.162117094,0.255412966,0.045799382,0.085999936,0.081637509,0.552333951,0.579712927,0.002167925,0.002770516,0.000030716,0.008360644,0.220683575,0.000393404,0.168482736,0.000579013,0.017421870,0.000024275,0.000016194,0.004345079,0.032402202,0.001172195,0.000444549,0.000632056,0.007122440,0.904770017,0.000190391,0.139252409,0.112566583,0.014645492,0.000954561,0.000000635,0.000000572,0.000029922,0.000022198,0.000000821,0.000001730,0.000000099,0.000000122
0.000000708,0.071679547,0.080257379,0.101696812,0.036780830,0.015862407,0.000011078,0.000000352,0.000000063,0.294017851,0.300638825,0.205846295,0.202934727,0.016338633,0.143630356,0.203449041,0.048308622,0.057538114,0.049292631,0.593145967,0.628904581,0.001980045,0.001415389,0.000019381,0.007881706,0.206988961,0.000609330,0.153141290,0.000221532,0.024169618,0.000035075,0.000019828,0.004091605,0.008148499,0.000836221,0.000292318,0.000449162,0.005929588,0.959086955,0.001321338,0.177144140,0.138562664,0.027876057,0.001720229,0.000000215,0.000000211,0.000029005,0.000014576,0.000000760,0.000002357,0.000000140,0.000000128
0.000000728,0.070344873,0.078284517,0.101485252,0.037052773,0.016101900,0.000011264,0.000000359,0.000000065,0.297893971,0.302138358,0.202076957,0.197391644,0.015603280,0.149672940,0.208475485,0.046613444,0.059115414,0.051300786,0.597220719,0.636680841,0.001932032,0.001402227,0.000019661,0.008036920,0.207725972,0.000604834,0.153458506,0.000229145,0.023687772,0.000037898,0.000021482,0.003998403,0.008854712,0.000851819,0.000301432,0.000456831,0.005904888,0.958543658,0.001167943,0.184024647,0.139013216,0.028587686,0.001705356,0.000000213,0.000000204,0.000029822,0.000014906,0.000000756,0.000002277,0.000000141,0.000000129
0.000000731,0.071366973,0.080526732,0.100419477,0.037357554,0.015856443,0.000011126,0.000000360,0.000000065,0.293712765,0.299523741,0.202640489,0.198413417,0.016198866,0.144854605,0.204348639,0.047943547,0.058610480,0.050580591,0.590540528,0.629479349,0.001965822,0.001427555,0.000019314,0.007646928,0.206112877,0.000623276,0.152434513,0.000229220,0.023534121,0.000037546,0.000021533,0.003963366,0.008454964,0.000837993,0.000297838,0.000464041,0.006007217,0.958531380,0.001238049,0.187116623,0.138779506,0.029576315,0.001738060,0.000000211,0.000000204,0.000028731,0.000015095,0.000000759,0.000002306,0.000000141,0.000000130
0.000000638,0.042006873,0.040516265,0.088856749,0.046571292,0.026157234,0.000017827,0.000000273,0.000000106,0.265293837,0.205381900,0.136508331,0.123479106,0.007115285,0.287802428,0.279223502,0.020644311,0.084338523,0.092744172,0.579753160,0.669299722,0.001776974,0.002093865,0.000046017,0.012843394,0.173232317,0.000378197,0.068349987,0.000378212,0.011444799,0.000087097,0.000047021,0.004879597,0.010009205,0.001674683,0.000907075,0.000797411,0.005351811,0.772151232,0.000235543,0.090518676,0.113970332,0.008081244,0.001466813,0.000000971,0.000000722,0.000120993,0.000031218,0.000002072,0.000004265,0.000000182,0.000000178
0.000000558,0.043554049,0.044646278,0.088020027,0.043432288,0.023030812,0.000017393,0.000000249,0.000000096,0.263224691,0.205505475,0.172656983,0.154208258,0.007295609,0.281428576,0.273760140,0.021814846,0.066261716,0.072746009,0.579043567,0.678366184,0.001865757,0.002123955,0.000048771,0.017460153,0.196474805,0.000359699,0.070917502,0.000343338,0.019058039,0.000057326,0.000031070,0.005597649,0.014589440,0.002093489,0.000884524,0.000515738,0.006524832,0.775025070,0.000173877,0.079880454,0.120495252,0.006780041,0.001422116,0.000000888,0.000000809,0.000077717,0.000028763,0.000002253,0.000005110,0.000000160,0.000000174
0.000000204,0.010967963,0.015374874,0.241923332,0.088244535,0.036049657,0.000014589,0.000000181,0.000000072,0.242506936,0.207742706,0.219632626,0.201963022,0.007938171,0.250623912,0.258681774,0.024954453,0.046503354,0.052426670,0.491323620,0.681464434,0.002046606,0.002365758,0.000064978,0.039053224,0.272803783,0.000210871,0.039411932,0.000608340,0.049300641,0.000010767,0.000005507,0.014476357,0.017040946,0.002618001,0.001021734,0.000300592,0.005004621,0.797698259,0.000207923,0.021915104,0.056989904,0.001514018,0.000905400,0.000002020,0.000002188,0.000052055,0.000020883,0.000003485,0.000008659,0.000000162,0.000000116
0.000000211,0.011613740,0.015449499,0.235206768,0.084231593,0.036048185,0.000014172,0.000000175,0.000000070,0.253026485,0.228152141,0.227905691,0.210042417,0.009133198,0.234819129,0.245028198,0.026795542,0.045472264,0.050048649,0.494887948,0.687600136,0.001940433,0.002055544,0.000061725,0.034910843,0.270960122,0.000252726,0.040440537,0.000621260,0.056038201,0.000008228,0.000004466,0.014900812,0.015719607,0.002746278,0.001072841,0.000276892,0.005327931,0.823504806,0.000254125,0.025016923,0.068901747,0.001569924,0.000894994,0.000001551,0.000001832,0.000033882,0.000020055,0.000003126,0.000008260,0.000000165,0.000000108
0.000000205,0.010781744,0.015142799,0.239895761,0.091193937,0.036468357,0.000014899,0.000000178,0.000000069,0.245778382,0.214766532,0.221056446,0.202732384,0.008323395,0.246618882,0.253420383,0.025407000,0.046409048,0.052171048,0.483613193,0.688599467,0.001991497,0.002211027,0.000066127,0.037616223,0.265118480,0.000217808,0.041551590,0.000588068,0.056200854,0.000010125,0.000004939,0.014017769,0.017005073,0.002702159,0.001020664,0.000308835,0.005345545,0.793398499,0.000216791,0.022733489,0.062655665,0.001477982,0.000873720,0.000002004,0.000002210,0.000055100,0.000019230,0.000003213,0.000008343,0.000000158,0.000000109
0.000000360,0.026476158,0.042955223,0.122732334,0.074989744,0.026219055,0.000013870,0.000000165,0.000000087,0.330558538,0.342551619,0.311759561,0.273486942,0.004773133,0.377171725,0.369809180,0.016219830,0.032759499,0.033032779,0.513005257,0.768751383,0.001599506,0.000994879,0.000049150,0.033277474,0.229664505,0.000362050,0.070534788,0.001136775,0.068267144,0.000002004,0.000001231,0.024913847,0.016492590,0.001871979,0.000734008,0.000254226,0.003048671,0.969880879,0.000870567,0.041913949,0.103893884,0.002239513,0.000928458,0.000000562,0.000000531,0.000013362,0.000008737,0.000002277,0.000005172,0.000000196,0.000000089
0.000000372,0.024324656,0.038922187,0.136559233,0.076892734,0.027799537,0.000014240,0.000000174,0.000000093,0.329938918,0.346437782,0.315021783,0.277120918,0.004500127,0.382159293,0.375572801,0.016368225,0.032586887,0.032022402,0.518490672,0.766086698,0.001616413,0.000995400,0.000047165,0.034953658,0.249024302,0.000444029,0.065175071,0.001356841,0.075819120,0.000001967,0.000001213,0.024804236,0.012860611,0.001806729,0.000767587,0.000279726,0.002974133,0.971155465,0.001144196,0.045479950,0.114369296,0.002574261,0.000924258,0.000000475,0.000000426,0.000011428,0.000007622,0.000002055,0.000004614,0.000000208,0.000000093
0.000000256,0.002343627,0.003297248,0.455416322,0.094808996,0.054608803,0.000080973,0.000000234,0.000000202,0.304357260,0.230203196,0.313184559,0.286631733,0.011207257,0.337229222,0.325006515,0.008404720,0.028219450,0.037147459,0.476134658,0.773350239,0.001125097,0.001455579,0.000395846,0.059555355,0.351079673,0.000029624,0.018590746,0.003011864,0.055234298,0.000303922,0.000198937,0.002718638,0.037148278,0.024862969,0.011199878,0.004653164,0.077317394,0.004985956,0.000004906,0.004523471,0.006050229,0.000264102,0.001113425,0.004717359,0.008643973,0.004467377,0.002962568,0.000154566,0.000298829,0.000000297,0.000000455
0.000000249,0.002290137,0.003225937,0.457633018,0.097292922,0.056105174,0.000077839,0.000000223,0.000000194,0.305286258,0.233289495,0.312140077,0.286037177,0.011403650,0.333209187,0.320707828,0.008602280,0.028348956,0.037239797,0.479906321,0.773185551,0.001124060,0.001406715,0.000379508,0.060546663,0.346766949,0.000028980,0.019208128,0.002787168,0.057505440,0.000275775,0.000177619,0.002772895,0.038140107,0.024174642,0.010519013,0.004303462,0.076883227,0.005571640,0.000005096,0.004633156,0.006302808,0.000264589,0.001066236,0.004028451,0.007587611,0.004051565,0.002697872,0.000141449,0.000282690,0.000000288,0.000000426
0.000000249,0.002290137,0.003225937,0.457633018,0.097292922,0.056105174,0.000077839,0.000000223,0.000000194,0.305286258,0.233289495,0.312140077,0.286037177,0.011403650,0.333209187,0.320707828,0.008602280,0.028348956,0.037239797,0.479906321,0.773185551,0.001124060,0.001406715,0.000379508,0.060546663,0.346766949,0.000028980,0.019208128,0.002787168,0.057505440,0.000275775,0.000177619,0.002772895,0.038140107,0.024174642,0.010519013,0.004303462,0.076883227,0.005571640,0.000005096,0.004633156,0.006302808,0.000264589,0.001066236,0.004028451,0.007587611,0.004051565,0.002697872,0.000141449,0.000282690,0.000000288,0.000000426
0.000000709,0.001491873,0.002134099,0.402055442,0.170225039,0.084202617,0.000113199,0.000000330,0.000000268,0.320483834,0.251253545,0.402733266,0.396358550,0.011117262,0.297568947,0.280368745,0.010369807,0.016385645,0.021773700,0.352526516,0.784890413,0.001071468,0.000929056,0.000305126,0.032070983,0.252473801,0.000028972,0.019406719,0.011465808,0.019052699,0.000404351,0.000350012,0.001658352,0.032501403,0.016829403,0.015416676,0.029156582,0.078583829,0.002266932,0.000006587,0.020256415,0.018053850,0.002225399,0.004057762,0.004165655,0.003319006,0.002562550,0.001297112,0.001240081,0.001275921,0.000000321,0.000000673
0.000000751,0.001473965,0.002054983,0.404907048,0.174727365,0.086257689,0.000117284,0.000000352,0.000000275,0.308574796,0.246550694,0.403050363,0.396666616,0.010677306,0.297483712,0.277544677,0.010757463,0.016355095,0.021440061,0.346137106,0.781469226,0.001125984,0.000965060,0.000306890,0.030889055,0.251709402,0.000029389,0.019208122,0.010766407,0.018465379,0.000482661,0.000417666,0.001570740,0.029651660,0.016931007,0.015496894,0.030073546,0.082378976,0.002062726,0.000006900,0.020909956,0.017591365,0.002463389,0.004419173,0.004332033,0.003494007,0.002749231,0.001404312,0.001333747,0.001392738,0.000000326,0.000000728
0.000001327,0.001243274,0.002129338,0.514139235,0.158755913,0.052941207,0.000204978,0.000000679,0.000000277,0.459022373,0.309233934,0.493329048,0.475594491,0.013852641,0.246752098,0.223801240,0.018127974,0.013181448,0.018388452,0.373915106,0.782532215,0.000849247,0.000598743,0.000650202,0.051185824,0.231560364,0.000014435,0.010200597,0.006355414,0.036459241,0.003643928,0.003771841,0.001585357,0.113675833,0.047007166,0.030900111,0.015047243,0.189205542,0.000697945,0.000000767,0.026068961,0.009249537,0.005491266,0.013006262,0.012439860,0.020048549,0.002929306,0.009034889,0.014134915,0.023944855,0.000000387,0.000001554
0.000001365,0.001248483,0.002154152,0.508979261,0.160363704,0.052638363,0.000219381,0.000000695,0.000000289,0.454281449,0.310094982,0.496597618,0.478648990,0.013511686,0.253387600,0.231500223,0.017225752,0.013101822,0.018126244,0.373665005,0.784252167,0.000871794,0.000594654,0.000684123,0.054997358,0.239643231,0.000014613,0.010123339,0.007020825,0.039633740,0.003964375,0.004110380,0.001489490,0.103548937,0.050869022,0.033990953,0.016287021,0.199864730,0.000623286,0.000000767,0.026383109,0.009336905,0.005533532,0.012661486,0.013661216,0.021958364,0.003108001,0.009752277,0.013977796,0.023799462,0.000000398,0.000001641
0.000001244,0.001418199,0.002306955,0.497461230,0.146028727,0.051839098,0.000194621,0.000000614,0.000000262,0.457403541,0.313511699,0.490826160,0.473911703,0.013770863,0.250167876,0.227568775,0.017600816,0.013369487,0.018540094,0.385699630,0.786134839,0.000843503,0.000572637,0.000634991,0.054128386,0.233875796,0.000013823,0.010433767,0.006478091,0.038230482,0.002954318,0.003058083,0.001681386,0.113585480,0.045470178,0.029971387,0.013991773,0.178905815,0.000795056,0.000000795,0.025103519,0.009181657,0.004846633,0.011481547,0.011227960,0.018150955,0.002566341,0.008176590,0.011866521,0.020211995,0.000000369,0.000001442
0.000000839,0.001530655,0.002864644,0.496533215,0.160692468,0.028266491,0.000254460,0.000000654,0.000000225,0.454209000,0.231858149,0.479480594,0.463836819,0.039662890,0.133839041,0.114481680,0.036864039,0.014098684,0.023807647,0.456832856,0.752436459,0.001057334,0.001033649,0.001572046,0.043663707,0.204102948,0.000019857,0.008107631,0.011086507,0.047275767,0.001272725,0.001514181,0.002453902,0.008271449,0.107100606,0.098636776,0.031245053,0.253254771,0.000479722,0.000005894,0.010873294,0.011656989,0.001387090,0.004308563,0.034983203,0.053697623,0.002833932,0.014155000,0.010417052,0.014416686,0.000000509,0.000002122
0.000000796,0.001510314,0.002781609,0.499893844,0.158611372,0.028376073,0.000248948,0.000000631,0.000000217,0.452538639,0.229237214,0.476914316,0.461208791,0.039831121,0.133299708,0.114186093,0.037219867,0.014324475,0.024209147,0.458810419,0.752589822,0.001068418,0.001056638,0.001569482,0.043828670,0.203072608,0.000019547,0.008147597,0.011064854,0.047231257,0.001189520,0.001414644,0.002480913,0.008368717,0.107032813,0.097534806,0.030328136,0.246832371,0.000495629,0.000005895,0.010653954,0.011778498,0.001295622,0.004065266,0.032735236,0.049936257,0.002725726,0.013074100,0.009788018,0.013308800,0.000000500,0.000002032
0.000000305,0.002470284,0.002887609,0.360215902,0.204493731,0.048321057,0.000141139,0.000000275,0.000000107,0.403685361,0.264174640,0.495747417,0.474795550,0.188559130,0.030507425,0.028283011,0.171485230,0.013575149,0.016233457,0.307061553,0.540398717,0.001845342,0.000747851,0.001529304,0.045332231,0.213748053,0.000022322,0.005147857,0.002880372,0.020210167,0.000165360,0.000241817,0.006933117,0.002263644,0.117437236,0.098739393,0.009026133,0.172561526,0.001494714,0.000030537,0.003202078,0.008919708,0.000255774,0.002311560,0.012955828,0.031170685,0.000852818,0.022535868,0.006372887,0.009755178,0.000000812,0.000001305
0.000000305,0.002398930,0.002805742,0.361466408,0.209611312,0.049301762,0.000142018,0.000000281,0.000000107,0.403759152,0.262794614,0.495713413,0.474752486,0.186503679,0.031057237,0.028625920,0.169514537,0.013586815,0.016291976,0.304089695,0.539300084,0.001853475,0.000759843,0.001546855,0.045064118,0.213924944,0.000022517,0.005071770,0.002840139,0.019998247,0.000168711,0.000245808,0.007111735,0.002204426,0.118597664,0.099370457,0.008950558,0.169585109,0.001503103,0.000031563,0.003133048,0.008782773,0.000253728,0.002375842,0.013313190,0.031944498,0.000886116,0.022700980,0.006754045,0.010339345,0.000000831,0.000001314
0.000000305,0.002398930,0.002805742,0.361466408,0.209611312,0.049301762,0.000142018,0.000000281,0.000000107,0.403759152,0.262794614,0.495713413,0.474752486,0.186503679,0.031057237,0.028625920,0.169514537,0.013586815,0.016291976,0.304089695,0.539300084,0.001853475,0.000759843,0.001546855,0.045064118,0.213924944,0.000022517,0.005071770,0.002840139,0.019998247,0.000168711,0.000245808,0.007111735,0.002204426,0.118597664,0.099370457,0.008950558,0.169585109,0.001503103,0.000031563,0.003133048,0.008782773,0.000253728,0.002375842,0.013313190,0.031944498,0.000886116,0.022700980,0.006754045,0.010339345,0.000000831,0.000001314
0.000000565,0.007371874,0.008222208,0.206056997,0.155128241,0.032948647,0.000173107,0.000000275,0.000000131,0.440787286,0.313011557,0.506966233,0.482109636,0.102793887,0.056857288,0.053427964,0.098580077,0.012813985,0.015523455,0.361793935,0.552094102,0.001669382,0.000484935,0.001540689,0.032316338,0.168638065,0.000025205,0.005107402,0.004455296,0.011979048,0.000141247,0.000253830,0.005805604,0.002547990,0.084587090,0.082275182,0.011049190,0.125627518,0.001816681,0.000023265,0.003950057,0.006135995,0.000446390,0.003420294,0.027053921,0.054247454,0.001098004,0.077354252,0.009905038,0.011503523,0.000000872,0.000001606
0.000000561,0.007474009,0.008297450,0.203879267,0.154658690,0.032748569,0.000171782,0.000000275,0.000000130,0.440630913,0.310828418,0.505557179,0.481195927,0.101987645,0.057282478,0.053990375,0.097620584,0.012843333,0.015622796,0.362367272,0.552892029,0.001663776,0.000492204,0.001529982,0.032242849,0.169814929,0.000025303,0.005114266,0.004359659,0.012113697,0.000142023,0.000254433,0.005805837,0.002454465,0.084593505,0.081889957,0.010871764,0.125171199,0.001804880,0.000024178,0.003900491,0.006157103,0.000441250,0.003413358,0.026763126,0.054072823,0.001095322,0.076666884,0.009931467,0.011637990,0.000000870,0.000001608
0.000000478,0.005393199,0.009456773,0.206890717,0.154705718,0.035515465,0.000220597,0.000000169,0.000000156,0.534680843,0.369027227,0.487787068,0.452286065,0.059789848,0.112890422,0.083350420,0.052715216,0.014658076,0.021313839,0.466494799,0.672450781,0.001193814,0.000334295,0.001830123,0.049587555,0.153967679,0.000016245,0.004476861,0.006619009,0.024246309,0.000105550,0.000168381,0.003257081,0.002691612,0.170632944,0.173232093,0.019246925,0.251604825,0.000732650,0.000019907,0.005520312,0.013059053,0.000460402,0.001762814,0.022402812,0.043220516,0.000821257,0.032159209,0.009169856,0.010445141,0.000000755,0.000001313
0.000000502,0.005134408,0.009323828,0.209207118,0.154263690,0.034719430,0.000232091,0.000000178,0.000000161,0.524748206,0.362772167,0.492411375,0.457280040,0.069897600,0.097295702,0.068563692,0.064569145,0.014597093,0.020878164,0.466778040,0.662643194,0.001205342,0.000357594,0.001844771,0.055654138,0.163324818,0.000014215,0.004972417,0.006745772,0.025420070,0.000114824,0.000173442,0.003278713,0.002672275,0.154177636,0.157540947,0.021138674,0.254203022,0.000700160,0.000020540,0.005400611,0.013167525,0.000468151,0.001783086,0.026663022,0.049716182,0.000952962,0.028756119,0.010214584,0.011394924,0.000000730,0.000001403
0.000000502,0.005134408,0.009323828,0.209207118,0.154263690,0.034719430,0.000232091,0.000000178,0.000000161,0.524748206,0.362772167,0.492411375,0.457280040,0.069897600,0.097295702,0.068563692,0.064569145,0.014597093,0.020878164,0.466778040,0.662643194,0.001205342,0.000357594,0.001844771,0.055654138,0.163324818,0.000014215,0.004972417,0.006745772,0.025420070,0.000114824,0.000173442,0.003278713,0.002672275,0.154177636,0.157540947,0.021138674,0.254203022,0.000700160,0.000020540,0.005400611,0.013167525,0.000468151,0.001783086,0.026663022,0.049716182,0.000952962,0.028756119,0.010214584,0.011394924,0.000000730,0.000001403
0.000000430,0.003377657,0.003584910,0.322239429,0.164046615,0.050765257,0.000206089,0.000000232,0.000000131,0.421457320,0.354240090,0.467970878,0.422317177,0.125543073,0.046227802,0.033947825,0.126303837,0.017876400,0.018836888,0.446269721,0.546350360,0.002029293,0.000341507,0.001503221,0.042968966,0.208428532,0.000029602,0.004760731,0.004399286,0.015351157,0.000467587,0.000859538,0.002331455,0.001967216,0.198067769,0.198232710,0.010985284,0.193049684,0.001227413,0.000017467,0.008892981,0.005303231,0.000867778,0.001806928,0.006498479,0.014366040,0.000664935,0.043153439,0.004292704,0.004855548,0.000000816,0.000001202
0.000000425,0.003448133,0.003696056,0.318812668,0.163715258,0.050827812,0.000206720,0.000000227,0.000000129,0.426074982,0.356041044,0.470867902,0.425247312,0.126985520,0.045623124,0.033425983,0.128175765,0.017569492,0.018616926,0.445879340,0.546372831,0.001995663,0.000337815,0.001507167,0.043802612,0.206251130,0.000029090,0.004642619,0.004427699,0.015289137,0.000445030,0.000819814,0.002362662,0.002138143,0.203633979,0.202962816,0.011020376,0.195813283,0.001266616,0.000016218,0.008884794,0.005269864,0.000879980,0.001838246,0.006429065,0.014155428,0.000635090,0.041487526,0.004432665,0.004977707,0.000000819,0.000001198
0.000000996,0.003466438,0.004854406,0.346351475,0.153349057,0.040366448,0.000419592,0.000000443,0.000000222,0.428957969,0.348398209,0.384910077,0.330812335,0.098316506,0.068739407,0.048452411,0.097566225,0.025638446,0.029634481,0.538058996,0.607309699,0.001961500,0.000411817,0.002573455,0.022101821,0.143852234,0.000039850,0.005028696,0.005684756,0.020369373,0.000757972,0.000903361,0.002300536,0.001095367,0.179776490,0.215203419,0.029093539,0.225985318,0.000633301,0.000034396,0.011613865,0.006292105,0.001154312,0.002460080,0.095519446,0.175092474,0.006387397,0.107608110,0.008175041,0.011220195,0.000000626,0.000001558
0.000000982,0.003536059,0.004906688,0.345584452,0.150581926,0.039962411,0.000417893,0.000000445,0.000000225,0.432007283,0.348892719,0.387305260,0.333242238,0.100567862,0.067007959,0.047152050,0.100090377,0.025197187,0.029236944,0.539837956,0.606813073,0.001940252,0.000405988,0.002618289,0.022404075,0.140080690,0.000038334,0.004766512,0.005528903,0.020602414,0.000777587,0.000927306,0.002253589,0.001059380,0.189361975,0.224532366,0.028750308,0.228749439,0.000630743,0.000035715,0.011732829,0.006314274,0.001170179,0.002498730,0.090710692,0.167397603,0.006367570,0.109842516,0.008480093,0.011795862,0.000000646,0.000001571
