_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001904,0.333297133,0.299042910,0.000756160,0.010503330,0.006017558,0.000111381,0.000000486,0.000000627,0.349004567,0.152927637,0.439721048,0.434187591,0.013439756,0.246540561,0.237377927,0.014727078,0.018795207,0.019543234,0.260175407,0.212920904,0.003194174,0.006102769,0.001098628,0.000134013,0.001036314,0.000078530,0.000024998,0.015650310,0.006998972,0.038991991,0.041827988,0.001133646,0.000359157,0.020714451,0.033542264,0.120936908,0.051824141,0.000650285,0.000265803,0.004891158,0.001320928,0.021726888,0.101209529,0.293068409,0.213024378,0.053574920,0.040150449,0.408909053,0.407408655,0.000004774,0.000002944
0.000000793,0.100901842,0.207976684,0.003822922,0.036412437,0.008581139,0.000190389,0.000000515,0.000000564,0.417229801,0.310735285,0.530928254,0.500577688,0.014652587,0.251369566,0.240441903,0.014308501,0.017239083,0.016372932,0.257899761,0.379567593,0.002684603,0.002271470,0.002349029,0.000079328,0.002400372,0.000373218,0.000032048,0.007304884,0.005366477,0.033809625,0.028968267,0.002168450,0.000809307,0.230807170,0.299664140,0.060840201,0.045382842,0.000828902,0.000081942,0.005673375,0.002930705,0.005023903,0.059675597,0.189191073,0.165261149,0.109680749,0.044074491,0.463447928,0.529728055,0.000004429,0.000002358
0.000000762,0.126181334,0.073147863,0.010939235,0.023291187,0.023310611,0.000257307,0.000000601,0.000000581,0.497929066,0.352896571,0.654299021,0.663703442,0.015588183,0.215078190,0.207274511,0.020656493,0.008734750,0.007299232,0.330481112,0.244734317,0.001920958,0.001782286,0.002939545,0.000179005,0.004051213,0.000215107,0.000042396,0.008070775,0.005016072,0.046145432,0.039996441,0.001998971,0.000609051,0.279673874,0.400614947,0.065172531,0.037146505,0.000586714,0.000103167,0.007319971,0.003442713,0.004340737,0.055296455,0.109348789,0.081583932,0.073784061,0.025133576,0.467013210,0.462584555,0.000005545,0.000003604
0.000000629,0.231191024,0.094657853,0.006434727,0.015832234,0.028684525,0.000162700,0.000000758,0.000001053,0.407236218,0.276246279,0.624762237,0.629572928,0.020945316,0.167060941,0.166502371,0.031350754,0.011358833,0.009412914,0.223376393,0.259922415,0.002803580,0.003329998,0.003967471,0.000131706,0.001537815,0.000228317,0.000019136,0.008543033,0.001433010,0.031980962,0.034915570,0.005761744,0.001088383,0.254802316,0.455302000,0.042384598,0.011762524,0.003381782,0.000064274,0.003216362,0.001522720,0.003434407,0.056681409,0.157331735,0.088157922,0.227006346,0.096964218,0.711546302,0.557810307,0.000008383,0.000003386
0.000000882,0.412844896,0.288695306,0.001202943,0.005871052,0.009116966,0.000160116,0.000000459,0.000000681,0.578438997,0.439056695,0.658358812,0.673486471,0.013245399,0.230582699,0.222719222,0.020171398,0.008151382,0.007992981,0.344539195,0.368015677,0.001280411,0.000926705,0.003021373,0.000209051,0.001860190,0.000128715,0.000023959,0.009794840,0.001842812,0.021724103,0.024799714,0.004278688,0.000833861,0.175395504,0.351114511,0.041083809,0.013618458,0.003465091,0.000101752,0.002570391,0.001124262,0.002883669,0.059652884,0.123169862,0.071951464,0.049705945,0.067098476,0.571439147,0.425824523,0.000007181,0.000002962
0.000001257,0.510246873,0.332696557,0.001010019,0.005348094,0.010625856,0.000156461,0.000000565,0.000000689,0.539011836,0.394933105,0.610143900,0.625562429,0.005349180,0.318741590,0.326839358,0.016593924,0.009959775,0.009157218,0.317846477,0.327734351,0.001592009,0.001265778,0.002782727,0.000239338,0.001122348,0.000090572,0.000012439,0.011285617,0.001828821,0.063878097,0.076595418,0.002940890,0.001880944,0.145563066,0.277615279,0.051052995,0.015031789,0.002863497,0.000048406,0.003847071,0.000785699,0.008648641,0.126636758,0.077096403,0.042238247,0.042384662,0.047472112,0.716399133,0.510502696,0.000009093,0.000004215
0.000000958,0.116416469,0.080851480,0.005590403,0.036950286,0.028012987,0.000226623,0.000000512,0.000000524,0.499055713,0.361090183,0.620059013,0.628678083,0.011009961,0.236725897,0.228518426,0.020295464,0.010301774,0.008786829,0.318933487,0.335353792,0.001970144,0.001595456,0.001919771,0.000421651,0.004240175,0.000094902,0.000043718,0.005970882,0.003381770,0.052051492,0.046430118,0.001872020,0.001506192,0.234854847,0.297873944,0.058496509,0.041614622,0.000695923,0.000050264,0.008357817,0.003066020,0.006897886,0.081947766,0.068840489,0.053558793,0.043199141,0.017855301,0.540755987,0.518738627,0.000004711,0.000003757
0.000000463,0.021326195,0.123671070,0.004415088,0.117174625,0.013145459,0.000128171,0.000000338,0.000000324,0.428452104,0.365977407,0.571201563,0.556615591,0.028165391,0.165220022,0.168117851,0.015261179,0.012675930,0.011261560,0.247479126,0.363171369,0.002564358,0.001406938,0.000900759,0.000458384,0.007304016,0.000169452,0.000061252,0.005627285,0.003843090,0.016102867,0.013461516,0.002371192,0.000892400,0.225531548,0.285236329,0.035164557,0.027053449,0.001248914,0.000105408,0.009109022,0.002759367,0.007044914,0.105828069,0.018135143,0.015491388,0.010532461,0.004154598,0.431929648,0.471988887,0.000003945,0.000001499
0.000000311,0.019365324,0.042361725,0.006918375,0.158987597,0.043624755,0.000137353,0.000000279,0.000000277,0.404866189,0.344891667,0.635350704,0.629648507,0.015787397,0.216092035,0.221282080,0.015289389,0.009167001,0.007459489,0.193362549,0.323240519,0.002681124,0.001806117,0.000988631,0.000740733,0.005835871,0.000096233,0.000052064,0.006501121,0.005050882,0.005654724,0.003250865,0.003679666,0.002354091,0.209164530,0.248940110,0.051315658,0.027383689,0.001932129,0.000059846,0.005433979,0.002696085,0.004162564,0.085820727,0.032610252,0.019047281,0.024531970,0.001576841,0.382573664,0.397971064,0.000004048,0.000001274
0.000000517,0.027499167,0.088528514,0.006902550,0.098363012,0.022343276,0.000109678,0.000000335,0.000000371,0.457548589,0.328107715,0.664847493,0.656722426,0.018727213,0.192795545,0.195246160,0.016537115,0.007492965,0.007281043,0.226744086,0.362722456,0.002038643,0.001855750,0.000739987,0.000580682,0.010500165,0.000220902,0.000097983,0.013289984,0.006647415,0.001502933,0.001498432,0.004659473,0.002249102,0.173241347,0.228745997,0.043341842,0.038552891,0.002302299,0.000087713,0.009279536,0.004038992,0.005589610,0.098889984,0.011864961,0.009951432,0.002078197,0.002062680,0.393665761,0.346847713,0.000003288,0.000001603
0.000000439,0.364988208,0.234663919,0.000750639,0.005664354,0.008556086,0.000097990,0.000000177,0.000000219,0.447216749,0.291679591,0.609415352,0.614169002,0.056180593,0.075476684,0.067379400,0.057161853,0.009132978,0.009720808,0.344114423,0.352396727,0.001752660,0.002075364,0.000807420,0.001216651,0.008737425,0.000085522,0.000077881,0.017870016,0.007605568,0.000655133,0.000651834,0.003930507,0.003530943,0.150253832,0.245795488,0.032884192,0.022806894,0.003524242,0.000048346,0.008289681,0.003613928,0.005861340,0.072407924,0.006721040,0.004200492,0.001109658,0.000904317,0.452703565,0.310878634,0.000001635,0.000000980
0.000000737,0.052967370,0.129298091,0.002328041,0.074087009,0.017887590,0.000059989,0.000000144,0.000000298,0.476495206,0.380723268,0.645894408,0.634871244,0.007992629,0.293105960,0.296623021,0.010780961,0.008450991,0.007271867,0.202141926,0.346584320,0.002092176,0.001100844,0.000258537,0.001902050,0.007557120,0.000062133,0.000071324,0.020614333,0.004503477,0.000689372,0.000817271,0.002258304,0.004381704,0.024002573,0.039061241,0.072066687,0.038827404,0.003613435,0.000083578,0.009685902,0.004776163,0.012498307,0.122694209,0.004255375,0.002413410,0.000890256,0.001304542,0.140917212,0.104183264,0.000003960,0.000001160
0.000000467,0.038432512,0.091660969,0.009235268,0.073875144,0.020462137,0.000122615,0.000000300,0.000000576,0.411435753,0.213115886,0.584690690,0.587361276,0.012074944,0.248186514,0.245301604,0.013673912,0.008175393,0.010755986,0.162896737,0.357529610,0.002093834,0.003984733,0.001018522,0.003474012,0.004363442,0.000019683,0.000039356,0.019801097,0.006090847,0.004807794,0.004309152,0.001642408,0.011540589,0.139712527,0.188695341,0.064811274,0.054857217,0.000958585,0.000010829,0.009138115,0.002820060,0.006956377,0.106593810,0.036574312,0.021900328,0.008620935,0.003150946,0.281789184,0.205417499,0.000004452,0.000002456
0.000001394,0.050719067,0.057008099,0.009189138,0.077897653,0.034099575,0.000104529,0.000000406,0.000000806,0.344096780,0.168739617,0.467162102,0.468620032,0.010740375,0.260719091,0.253568590,0.014990550,0.014916135,0.017017631,0.186772034,0.359512806,0.003066223,0.005516094,0.000863315,0.001153895,0.001280694,0.000009539,0.000021205,0.026754152,0.004160969,0.070150830,0.083791055,0.000528930,0.013666589,0.026432602,0.037746925,0.125134766,0.080079809,0.000318726,0.000005077,0.009949684,0.001844762,0.024546688,0.102380157,0.121034399,0.075515538,0.036617309,0.032150596,0.316665262,0.233027831,0.000005378,0.000004218
0.000000797,0.080743290,0.054701846,0.013116443,0.050688230,0.042071465,0.000059248,0.000000231,0.000000611,0.338080764,0.196793750,0.427016020,0.423638105,0.009291348,0.301943779,0.284427285,0.011545829,0.017337035,0.021555703,0.230137482,0.372338563,0.002789552,0.004782311,0.000875585,0.000323360,0.000383078,0.000010324,0.000008714,0.026197596,0.004068866,0.025593147,0.028232163,0.000580317,0.009768482,0.012603153,0.017521119,0.080915578,0.049009796,0.000822316,0.000008064,0.002633655,0.000841721,0.009791705,0.047220163,0.255335748,0.172845215,0.087033100,0.069496617,0.192751840,0.158179089,0.000005905,0.000002110
0.000001028,0.082547113,0.057153836,0.008805077,0.052343920,0.042630557,0.000030740,0.000000151,0.000000567,0.309530497,0.159688264,0.461508721,0.468765467,0.008107201,0.299716741,0.279509336,0.013962765,0.014572837,0.016411388,0.251366079,0.324227542,0.003194429,0.006345915,0.000353567,0.000230537,0.000235407,0.000007243,0.000013233,0.039139651,0.002958706,0.008971097,0.011688723,0.000317878,0.012862246,0.001136424,0.001760853,0.112731531,0.049186181,0.001248062,0.000014440,0.002280209,0.000664887,0.013434079,0.031435769,0.284589469,0.179149136,0.038206492,0.056989182,0.033224694,0.023633432,0.000005212,0.000002030
0.000000917,0.038539741,0.044302557,0.012886752,0.092547774,0.045961138,0.000034834,0.000000160,0.000000469,0.297595322,0.182766363,0.438247263,0.434083462,0.013821610,0.245273083,0.239827722,0.014452070,0.016921639,0.019179663,0.230544046,0.333648294,0.003284231,0.005680618,0.000319649,0.000164155,0.000216734,0.000011953,0.000010419,0.039684400,0.005191050,0.003727195,0.004114999,0.000435933,0.013189930,0.001703022,0.002414521,0.124322072,0.068864614,0.001373360,0.000016234,0.002306662,0.000868510,0.017713999,0.040495884,0.569734097,0.406202555,0.037696756,0.032523144,0.075606436,0.063548557,0.000004616,0.000001446
0.000000853,0.024068208,0.045677662,0.013398408,0.177100122,0.052076411,0.000027748,0.000000175,0.000000431,0.314164639,0.138017148,0.460917413,0.452892959,0.007231103,0.299917698,0.286882073,0.014422421,0.014553794,0.017006116,0.215318009,0.369267881,0.003678008,0.007660693,0.000302517,0.000171381,0.000151408,0.000009249,0.000007923,0.023393719,0.004555874,0.005367668,0.005899226,0.000407194,0.009277549,0.001494499,0.001606689,0.112452812,0.083404303,0.001754410,0.000030288,0.001947222,0.000513452,0.021463614,0.049377456,0.385350317,0.291611105,0.036072623,0.035213854,0.056601506,0.052569434,0.000005611,0.000001677
0.000001326,0.040279225,0.050970383,0.011777822,0.117407620,0.056253206,0.000015651,0.000000140,0.000000443,0.303172588,0.109718539,0.464360893,0.452409446,0.010063860,0.244412184,0.234621733,0.022008117,0.016236898,0.017419346,0.228389248,0.269812971,0.004334026,0.010462174,0.000142430,0.000105748,0.000089730,0.000012698,0.000005998,0.062237561,0.004380629,0.002074146,0.003369770,0.000414246,0.005486747,0.000449236,0.000583267,0.189943731,0.066414177,0.002710063,0.000117283,0.001377638,0.000353199,0.070188850,0.079100482,0.264893800,0.162276104,0.006349866,0.019731881,0.075007819,0.043135788,0.000007571,0.000001664
0.000000734,0.027294388,0.046823267,0.008550678,0.138161138,0.055401064,0.000016075,0.000000088,0.000000316,0.359021008,0.240120053,0.441800952,0.418400884,0.012647770,0.255174458,0.248038322,0.014857381,0.019432997,0.019691391,0.231272861,0.354811162,0.003231554,0.003539542,0.000161300,0.000142254,0.000071775,0.000005443,0.000007020,0.030161679,0.001712476,0.005629259,0.007597478,0.000246901,0.015475863,0.000380265,0.000513107,0.086972892,0.028820822,0.004328716,0.000025117,0.001013135,0.000176192,0.033095587,0.048754696,0.305024236,0.175408736,0.031730153,0.042841844,0.046885598,0.029763279,0.000007950,0.000000926
0.000000746,0.029030878,0.041776624,0.010759417,0.130336970,0.059447281,0.000022191,0.000000111,0.000000406,0.268326432,0.125945449,0.352100432,0.326372623,0.010239760,0.293118626,0.280623555,0.012198195,0.028058575,0.027222140,0.220696971,0.218749791,0.004827848,0.008026359,0.000231720,0.000152848,0.000103815,0.000006717,0.000009457,0.019135861,0.001897409,0.005491992,0.007201786,0.000344354,0.012541831,0.000698276,0.000846300,0.064924866,0.035765097,0.004001832,0.000024470,0.001326701,0.000232287,0.021140201,0.045812521,0.346519500,0.248201519,0.036698524,0.056984749,0.041761726,0.035292681,0.000007404,0.000001086
0.000000932,0.058968548,0.069811426,0.009543633,0.061826088,0.031989403,0.000084585,0.000000538,0.000000784,0.371810436,0.101958290,0.330325454,0.291658193,0.011813533,0.305873871,0.300433934,0.008600418,0.026976924,0.037859533,0.267160326,0.326020747,0.002514052,0.009735594,0.001054041,0.000127929,0.000691998,0.000065470,0.000015700,0.014734844,0.005588131,0.026783815,0.026073122,0.000613795,0.001711728,0.024109680,0.036344860,0.094822824,0.057870418,0.000618910,0.000043564,0.005705524,0.001699327,0.015866449,0.052688226,0.427648127,0.290853590,0.159424096,0.054851431,0.255069345,0.231211275,0.000004437,0.000002197
0.000000469,0.030902145,0.028020561,0.024641361,0.103816502,0.062715210,0.000038449,0.000000185,0.000000364,0.336565286,0.126197845,0.402635217,0.399545848,0.015514533,0.224283382,0.213514075,0.016070744,0.018427297,0.023083646,0.259806901,0.274843633,0.003184263,0.008208413,0.000599526,0.000193028,0.000427872,0.000015117,0.000011701,0.032311294,0.003265631,0.007308439,0.009110834,0.000823573,0.007478581,0.006873249,0.010491938,0.073141955,0.033280391,0.001480909,0.000016401,0.001431939,0.000368326,0.005816465,0.034199424,0.126508206,0.070604876,0.025082905,0.020062236,0.101658031,0.060593128,0.000006994,0.000001558
0.000000953,0.055119913,0.048700124,0.008734370,0.093855277,0.044139188,0.000062662,0.000000342,0.000000523,0.381426007,0.091713935,0.345840931,0.332892120,0.009749169,0.286809653,0.272353530,0.010165173,0.021158967,0.028029660,0.330297947,0.235070944,0.002749792,0.008925734,0.000623950,0.000156805,0.000770035,0.000050831,0.000013148,0.023202848,0.003089033,0.019070769,0.022947844,0.000734890,0.003929339,0.022295650,0.036075477,0.090400524,0.044378381,0.000891797,0.000028955,0.004407413,0.000757675,0.023232635,0.114838019,0.049436267,0.032293066,0.012960153,0.014241772,0.380784065,0.237358183,0.000007652,0.000002412
0.000001268,0.144840106,0.139794290,0.001568952,0.038438540,0.020245245,0.000061230,0.000000356,0.000000643,0.405782431,0.114116639,0.404501498,0.406570941,0.015013078,0.225345179,0.216769159,0.014831426,0.017372359,0.022346966,0.314075440,0.258641362,0.002637227,0.007402976,0.000730108,0.000151181,0.000583607,0.000035275,0.000013254,0.021009898,0.002266021,0.047812682,0.063440479,0.000653910,0.002896698,0.011179280,0.020749118,0.115096562,0.041720111,0.000765219,0.000032249,0.003331777,0.000683386,0.019211192,0.082825340,0.112987407,0.063173644,0.035911426,0.044750027,0.269855440,0.157790422,0.000007678,0.000002905
0.000001270,0.024205510,0.028085316,0.016415900,0.124600068,0.065077916,0.000086751,0.000000575,0.000000745,0.245828643,0.095806926,0.389918417,0.392859757,0.012810709,0.244515434,0.232407406,0.013527783,0.019181730,0.021822799,0.219809145,0.256197721,0.004472645,0.011472729,0.000835580,0.000085812,0.001130526,0.000081392,0.000023812,0.030154413,0.002672495,0.060725644,0.091234908,0.000871878,0.004972040,0.027062796,0.042244870,0.077175722,0.044304226,0.000666847,0.000014480,0.005303480,0.001052752,0.016153183,0.083892718,0.071161613,0.053057808,0.020340569,0.053776842,0.410698116,0.259017646,0.000007368,0.000003731
0.000000814,0.021720264,0.040200427,0.013517248,0.110722326,0.031655416,0.000058869,0.000000445,0.000000427,0.296191424,0.151571900,0.423000664,0.418763340,0.022914471,0.200040862,0.201380625,0.011111697,0.015412898,0.019979762,0.174885884,0.388822466,0.003155923,0.006221325,0.000518933,0.000338652,0.002718490,0.000035855,0.000049975,0.017685272,0.002836755,0.050081238,0.062768906,0.000918677,0.008380434,0.020602589,0.027443172,0.065326348,0.052390594,0.000547931,0.000007503,0.006363561,0.001367269,0.010507242,0.065741941,0.043397244,0.031070370,0.020806368,0.022149540,0.183843806,0.127120227,0.000004319,0.000002354
0.000000990,0.018826565,0.027046196,0.028993426,0.096247673,0.042785436,0.000088319,0.000000646,0.000000510,0.316039115,0.202294067,0.509936512,0.503468990,0.024246505,0.189582720,0.195813894,0.012456785,0.013060650,0.013424792,0.207491636,0.335274220,0.003230643,0.004241590,0.000657308,0.000272216,0.003217886,0.000077233,0.000041079,0.015312910,0.002431010,0.076916248,0.089830950,0.001059965,0.003240247,0.051394999,0.073843472,0.079371490,0.041816685,0.000524100,0.000021595,0.010124370,0.002190673,0.016603179,0.102434888,0.031283058,0.020299952,0.022124555,0.017805522,0.363055468,0.248967543,0.000005903,0.000002929
0.000000969,0.020683795,0.037799757,0.023182949,0.120709077,0.041737560,0.000051764,0.000000891,0.000000790,0.264712930,0.137977153,0.482568890,0.482932508,0.022746254,0.197965503,0.199847534,0.011787393,0.013500688,0.015228959,0.197444677,0.321503431,0.003838821,0.008130817,0.000975191,0.000092011,0.001568466,0.000106486,0.000027402,0.017680442,0.001392076,0.113416798,0.164549753,0.001927331,0.002245572,0.031765014,0.050787557,0.056697425,0.019785840,0.001481532,0.000028260,0.003554417,0.000874208,0.007942322,0.063620992,0.036038391,0.023198558,0.044830922,0.117402256,0.326408714,0.198132008,0.000009917,0.000003252
0.000000933,0.070295356,0.068146743,0.012412873,0.055356812,0.029923221,0.000089357,0.000000616,0.000000783,0.334960192,0.134416506,0.475315303,0.488735050,0.014571728,0.236756027,0.229194492,0.013125043,0.012447261,0.016045386,0.188888788,0.381177783,0.002847500,0.007078555,0.001466739,0.000291276,0.002561390,0.000058526,0.000030577,0.012582525,0.001095926,0.079695135,0.107543580,0.002032694,0.010835771,0.086883858,0.121409424,0.046482287,0.024247939,0.000940211,0.000004404,0.004186651,0.001730144,0.004700950,0.062143732,0.055971447,0.034645453,0.046853025,0.064331785,0.433689773,0.285552293,0.000006581,0.000004159
0.000000840,0.046683159,0.084096923,0.010782350,0.076522276,0.025742989,0.000094473,0.000000592,0.000000763,0.292380750,0.151350483,0.481244117,0.481484622,0.012124601,0.263274908,0.252212048,0.012102204,0.013032345,0.016162930,0.175069124,0.391579360,0.003549092,0.006698889,0.001459208,0.000123565,0.001726242,0.000108696,0.000021272,0.015484706,0.001512458,0.069528155,0.087916866,0.001579644,0.004895228,0.085584022,0.128148019,0.060282201,0.027807273,0.000997250,0.000011755,0.004217931,0.001458645,0.005345956,0.060838658,0.075283207,0.047722045,0.052476995,0.060285620,0.379050881,0.266039371,0.000007458,0.000003589
0.000000802,0.052337021,0.080342658,0.010334044,0.060405225,0.026857208,0.000133862,0.000000807,0.000000991,0.279960990,0.232660621,0.569132328,0.558958232,0.013274343,0.290112704,0.287166387,0.008248964,0.011103448,0.011349279,0.178987637,0.374796748,0.003698285,0.003761152,0.002390032,0.000120589,0.002135587,0.000172283,0.000032225,0.012226276,0.001697647,0.075862996,0.087204225,0.003171882,0.002170995,0.188062131,0.282394975,0.045318488,0.019589990,0.002006375,0.000025245,0.004753357,0.001338693,0.004271504,0.055790942,0.115286499,0.076676719,0.110394545,0.094873078,0.557200193,0.464332074,0.000007752,0.000003124
0.000000775,0.039099727,0.038216706,0.017532136,0.084578559,0.046555690,0.000151525,0.000000698,0.000000948,0.321858466,0.192490414,0.562107921,0.566298842,0.011312379,0.297670007,0.295914292,0.009468506,0.010353710,0.011225661,0.176840007,0.373805314,0.003158692,0.004622406,0.002262194,0.000213966,0.001980471,0.000091895,0.000025115,0.013679803,0.002194560,0.069660991,0.078162670,0.001765727,0.006093893,0.196928456,0.268779695,0.066816144,0.039475586,0.000853944,0.000008784,0.006666294,0.002018337,0.006315894,0.061620332,0.119025894,0.076559909,0.094266146,0.062335182,0.511052728,0.409172684,0.000007292,0.000003569
0.000001312,0.048831590,0.042757597,0.016064472,0.083333641,0.045639396,0.000120752,0.000000671,0.000000949,0.372822016,0.246272087,0.561186433,0.565683246,0.013493305,0.272988796,0.278567642,0.009031833,0.010141565,0.010820434,0.200116307,0.347794324,0.002548480,0.003136961,0.001340164,0.000160984,0.001938052,0.000095592,0.000028617,0.014118855,0.003841524,0.141244575,0.180059448,0.000662314,0.006525098,0.083963022,0.092353098,0.073266350,0.092093214,0.000294910,0.000006460,0.013222516,0.003280225,0.019222343,0.071310431,0.058142379,0.058380928,0.055989705,0.147013530,0.427481532,0.361111671,0.000005714,0.000003367
0.000001434,0.055101883,0.046939850,0.009858855,0.064769648,0.045601290,0.000107522,0.000000543,0.000000994,0.289674908,0.158061922,0.488107949,0.492583781,0.013749909,0.243906170,0.232801050,0.013759075,0.013949019,0.014783852,0.229641080,0.386419952,0.003439916,0.005916205,0.001162757,0.000227818,0.002460225,0.000050354,0.000044989,0.025821432,0.003185129,0.060622454,0.088188939,0.000903956,0.012739112,0.034986913,0.042504929,0.067340128,0.065846093,0.000346320,0.000003360,0.007874561,0.002560082,0.008336196,0.044871043,0.087146357,0.075054914,0.044357345,0.154169634,0.262354702,0.192926556,0.000003927,0.000003773
0.000001434,0.055101883,0.046939850,0.009858855,0.064769648,0.045601290,0.000107522,0.000000543,0.000000994,0.289674908,0.158061922,0.488107949,0.492583781,0.013749909,0.243906170,0.232801050,0.013759075,0.013949019,0.014783852,0.229641080,0.386419952,0.003439916,0.005916205,0.001162757,0.000227818,0.002460225,0.000050354,0.000044989,0.025821432,0.003185129,0.060622454,0.088188939,0.000903956,0.012739112,0.034986913,0.042504929,0.067340128,0.065846093,0.000346320,0.000003360,0.007874561,0.002560082,0.008336196,0.044871043,0.087146357,0.075054914,0.044357345,0.154169634,0.262354702,0.192926556,0.000003927,0.000003773
0.000000928,0.019312594,0.031798963,0.007994500,0.162289709,0.047830939,0.000169233,0.000000865,0.000000948,0.254715532,0.091970094,0.493272901,0.488223225,0.011039049,0.324199945,0.330865681,0.006864037,0.014106967,0.014343487,0.209491000,0.227381378,0.004924309,0.011999700,0.001390396,0.000449352,0.004746639,0.000074790,0.000057267,0.009976951,0.003153975,0.143518656,0.144619524,0.001102094,0.002634346,0.125998259,0.135745555,0.082137108,0.056947265,0.000369456,0.000020520,0.012796873,0.003782255,0.010726335,0.079150401,0.067681633,0.046836555,0.085711829,0.034013685,0.409108251,0.337077200,0.000005701,0.000004081
