_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002162,0.001016114,0.001082768,0.438683003,0.421154439,0.251147747,0.000706467,0.000003164,0.000001915,0.034917824,0.012936299,0.411066562,0.390271813,0.074686281,0.046963107,0.059920777,0.090322606,0.024462881,0.020902503,0.106459156,0.087923430,0.032994144,0.067635261,0.001054460,0.007260090,0.285641968,0.000398643,0.001319727,0.023750490,0.036496487,0.007401879,0.009931350,0.003770117,0.000318737,0.403416634,0.401147157,0.109240755,0.211172327,0.000428907,0.000449051,0.024309689,0.013341896,0.012964588,0.046061095,0.037890896,0.040429235,0.004613398,0.009411188,0.353042632,0.329012752,0.000003202,0.000011274
0.000001983,0.000573186,0.001039138,0.516162872,0.492787212,0.225758642,0.000558968,0.000002794,0.000001721,0.042855848,0.012443288,0.429058462,0.396935970,0.098364688,0.037218612,0.048088465,0.103997208,0.022958757,0.020936554,0.102917977,0.105991296,0.029778957,0.066571422,0.000905260,0.006611676,0.301664919,0.000434445,0.001729844,0.030625360,0.033955310,0.003522191,0.005198916,0.003720219,0.000429534,0.304089159,0.319159538,0.129748583,0.234307364,0.000392608,0.000354858,0.025219230,0.016123926,0.011513473,0.035220090,0.036107663,0.036657363,0.003055868,0.008047357,0.305506498,0.262342900,0.000002466,0.000008519
0.000001124,0.000678397,0.001212556,0.440993607,0.504204929,0.213262990,0.000445838,0.000001459,0.000001342,0.046116080,0.013729994,0.505121827,0.478155106,0.127965569,0.028860621,0.039815418,0.125214875,0.016448746,0.014580386,0.100928843,0.103372104,0.027048977,0.059176803,0.000953474,0.012455141,0.264774770,0.000192629,0.001901955,0.029591642,0.031549394,0.001162820,0.001674929,0.004409688,0.000427280,0.286331296,0.282434970,0.102494739,0.197168246,0.000364273,0.000378970,0.017559724,0.026172906,0.004456007,0.023678401,0.032080907,0.033845846,0.002272074,0.005541434,0.224760234,0.203398064,0.000001946,0.000006410
0.000000879,0.000884704,0.001215667,0.343928993,0.458581775,0.217339247,0.000106853,0.000000728,0.000000825,0.051596522,0.015053965,0.522982001,0.510576844,0.065791734,0.051692750,0.071587317,0.076687224,0.013470569,0.011252534,0.094132997,0.067783885,0.022066979,0.043441754,0.000192636,0.015958704,0.251963228,0.000127923,0.003465771,0.021746974,0.003089206,0.000186723,0.000360629,0.008891271,0.001395003,0.026338417,0.038252834,0.056415703,0.024667356,0.004560278,0.000359881,0.029969681,0.041364856,0.007372205,0.047635354,0.000969150,0.000540160,0.000290875,0.000976944,0.062299818,0.034875505,0.000001463,0.000002337
0.000000928,0.001328945,0.002531092,0.214768201,0.474634290,0.168637395,0.000039782,0.000000592,0.000000520,0.078090459,0.026892804,0.473744243,0.470542669,0.048251539,0.068385109,0.091557235,0.064616352,0.015276802,0.014355952,0.097146645,0.091180265,0.014962813,0.031326957,0.000066390,0.003107527,0.106827170,0.000234083,0.004110388,0.014777006,0.001467972,0.000044619,0.000091298,0.014498530,0.001182407,0.003747519,0.006024284,0.034666996,0.009577294,0.033914875,0.001646709,0.042632353,0.057063751,0.012348620,0.059134066,0.000193743,0.000093009,0.000091415,0.000378397,0.024384445,0.011930589,0.000001143,0.000001135
0.000000818,0.001403968,0.003221208,0.185127303,0.443034142,0.138116673,0.000040122,0.000000512,0.000000475,0.095231749,0.033462469,0.481594920,0.478157401,0.042229176,0.076960236,0.100863114,0.057632685,0.014419356,0.013495222,0.096616082,0.101762518,0.012555929,0.024834163,0.000071925,0.003573832,0.108736552,0.000218430,0.004374118,0.014216671,0.002139650,0.000024950,0.000048361,0.017737437,0.000977572,0.004079050,0.005914856,0.033822522,0.011704054,0.034257386,0.002341220,0.037237857,0.068455555,0.008589150,0.049691048,0.000231448,0.000122980,0.000084576,0.000287081,0.019532826,0.010440199,0.000001113,0.000001005
0.000000675,0.001215986,0.002835778,0.228876069,0.473666370,0.146459430,0.000041978,0.000000452,0.000000499,0.086325534,0.036384981,0.500433981,0.508357346,0.038877893,0.079790108,0.111455321,0.059595544,0.012897008,0.012351412,0.079849690,0.104170471,0.014116645,0.025676524,0.000068549,0.005739867,0.146896005,0.000265655,0.005089878,0.024379132,0.003206680,0.000007824,0.000014142,0.026047537,0.002120035,0.004352105,0.006642587,0.029780800,0.008873975,0.085290976,0.001692433,0.055090252,0.115626246,0.008852419,0.039050292,0.000109940,0.000049516,0.000046039,0.000100578,0.014121165,0.007543771,0.000000988,0.000000720
0.000000734,0.001096496,0.003292708,0.231062487,0.457332075,0.139777780,0.000053641,0.000000364,0.000000558,0.073820665,0.031169245,0.506241083,0.502519250,0.042649243,0.074529491,0.107526422,0.062804662,0.013069289,0.012053825,0.074450091,0.081869535,0.017884381,0.029573517,0.000072988,0.011679716,0.140465140,0.000173036,0.005347181,0.084343940,0.009124546,0.000001054,0.000002189,0.041659426,0.003670543,0.004279015,0.006286347,0.045358729,0.013213629,0.154326454,0.002165823,0.067292668,0.176128194,0.008734908,0.044016555,0.000123904,0.000056285,0.000017476,0.000044698,0.017166881,0.007582166,0.000001074,0.000000569
0.000001449,0.001692754,0.003295943,0.218831122,0.408372670,0.155694619,0.000043086,0.000000490,0.000000482,0.098764077,0.041903570,0.487425983,0.504361629,0.055363420,0.053296417,0.091382675,0.085778803,0.013129374,0.012652422,0.094028607,0.099078357,0.012386356,0.022375379,0.000034855,0.004695414,0.082707800,0.000140399,0.005070291,0.049154725,0.005767622,0.000005359,0.000013093,0.009959483,0.002744192,0.001220562,0.001688008,0.070548102,0.026249295,0.053323716,0.002208753,0.119426928,0.159274831,0.036587305,0.081049539,0.000181881,0.000091948,0.000022159,0.000144970,0.015140089,0.006335442,0.000000876,0.000000869
0.000000961,0.001313869,0.003075491,0.258765459,0.444044977,0.151156738,0.000033033,0.000000340,0.000000442,0.072781250,0.033635970,0.546597779,0.552573740,0.056512568,0.054859526,0.087406211,0.079989664,0.010318790,0.009603827,0.070317730,0.087338239,0.016476363,0.027755812,0.000036758,0.005602498,0.066228487,0.000108047,0.005032971,0.041210949,0.005901872,0.000003304,0.000007632,0.014428928,0.003523144,0.001021490,0.001266126,0.055945046,0.022961523,0.071979292,0.002077982,0.074772917,0.167513147,0.020455748,0.054553688,0.000181029,0.000101634,0.000025141,0.000104871,0.009077738,0.004448249,0.000000856,0.000000628
0.000001048,0.001391557,0.008488039,0.134311646,0.467330635,0.091177195,0.000033430,0.000000371,0.000000437,0.094138950,0.046356585,0.459118485,0.465299755,0.062740386,0.046520237,0.076279670,0.085667707,0.013626962,0.013060428,0.075316116,0.079089873,0.013112338,0.019111149,0.000033089,0.003111874,0.064147748,0.000205295,0.003667958,0.027792491,0.007013416,0.000004092,0.000008366,0.015662400,0.001219389,0.001496791,0.001739991,0.057777021,0.030737652,0.068523496,0.006968641,0.078151830,0.122435167,0.028308557,0.078517504,0.000161369,0.000103853,0.000025552,0.000091997,0.012846302,0.007285055,0.000001068,0.000000629
0.000000442,0.000915393,0.010040168,0.133907229,0.507863104,0.079992443,0.000032565,0.000000223,0.000000510,0.080416858,0.040810663,0.509070933,0.525047064,0.085142218,0.040906303,0.071374506,0.106941037,0.012540597,0.012261979,0.072267078,0.090921812,0.018898819,0.025426226,0.000058526,0.008767104,0.160264611,0.000605102,0.008862596,0.158566356,0.013660952,0.000000058,0.000000146,0.150137678,0.006144481,0.002765598,0.003807192,0.015408007,0.005704269,0.721813679,0.004747612,0.066957772,0.368872494,0.003298244,0.017036451,0.000017294,0.000008982,0.000002449,0.000013383,0.003549332,0.001300605,0.000000937,0.000000254
0.000000301,0.001432504,0.011842090,0.132472500,0.454214156,0.074664585,0.000034559,0.000000134,0.000000452,0.078246124,0.036654029,0.527201176,0.535772443,0.082353957,0.042752035,0.074320979,0.102772757,0.011821352,0.011430775,0.095858470,0.115594327,0.018537162,0.023864981,0.000100153,0.011236887,0.229721531,0.000701499,0.009650221,0.239396825,0.017358143,0.000000022,0.000000067,0.208244458,0.009392142,0.004821402,0.006753773,0.009819285,0.004478998,0.716098130,0.002177275,0.029172722,0.364944667,0.000773663,0.006271914,0.000017998,0.000011454,0.000001564,0.000017825,0.002265746,0.000865177,0.000000866,0.000000234
0.000000229,0.002101188,0.009306328,0.157324478,0.379056901,0.088168003,0.000037546,0.000000088,0.000000373,0.086439788,0.038919643,0.476433396,0.487699926,0.058978677,0.056599252,0.092433691,0.085051522,0.014832395,0.013357442,0.102564923,0.103637859,0.017179573,0.022354783,0.000110984,0.013186212,0.222762674,0.000631547,0.013104141,0.173354432,0.031113226,0.000000017,0.000000045,0.124879688,0.008803062,0.006422790,0.006966282,0.010884637,0.008820487,0.675292969,0.002076963,0.044051208,0.489438951,0.000536611,0.002003708,0.000010264,0.000007539,0.000001507,0.000011879,0.000410601,0.000189837,0.000000699,0.000000165
0.000000219,0.003229717,0.015903426,0.120409697,0.318723649,0.087915920,0.000012296,0.000000028,0.000000277,0.090643287,0.029358163,0.387652934,0.393532336,0.069924407,0.047483068,0.080214702,0.097834013,0.019769931,0.019798797,0.109268092,0.084509932,0.015151071,0.028885167,0.000026946,0.003317279,0.034745201,0.000197684,0.018019907,0.191995576,0.031714793,0.000000021,0.000000058,0.006597873,0.005844160,0.000248154,0.000211284,0.042084198,0.022010529,0.540957332,0.005807921,0.029970510,0.261379898,0.002103713,0.000344824,0.000026622,0.000020026,0.000004816,0.000033331,0.000011921,0.000004993,0.000000463,0.000000072
0.000000312,0.003180421,0.020010184,0.097366445,0.338266224,0.059220690,0.000011693,0.000000042,0.000000285,0.095205165,0.040003702,0.399893016,0.415895134,0.055792704,0.054441988,0.091387421,0.085501269,0.016450744,0.017903328,0.096285649,0.098559923,0.012051452,0.022274829,0.000019066,0.002803500,0.030967461,0.000128901,0.011738653,0.119907469,0.038537189,0.000000159,0.000000411,0.001938561,0.003895461,0.000200977,0.000153083,0.078969419,0.063659683,0.197903275,0.004937700,0.078902550,0.249900728,0.010050395,0.000745309,0.000035266,0.000030167,0.000007605,0.000059787,0.000015473,0.000007404,0.000000410,0.000000115
0.000000196,0.002379499,0.020904230,0.102406807,0.388853669,0.073604204,0.000015767,0.000000042,0.000000371,0.068982624,0.023365097,0.472127408,0.499611259,0.058622651,0.054444503,0.095871866,0.094103061,0.013128120,0.014167856,0.063179478,0.071724080,0.019556681,0.041836523,0.000043251,0.008264055,0.047455769,0.000190533,0.014828118,0.206001520,0.022972668,0.000000011,0.000000027,0.042215545,0.021305516,0.000493865,0.000547988,0.023546074,0.009513252,0.851760030,0.002363743,0.039047383,0.355762362,0.001054565,0.000889986,0.000011613,0.000006689,0.000002746,0.000009293,0.000035564,0.000013385,0.000000577,0.000000076
0.000000338,0.002884419,0.012731598,0.098218746,0.379684865,0.091469854,0.000038113,0.000000107,0.000000424,0.100393184,0.035839155,0.497263938,0.514298201,0.078976288,0.042089935,0.076303206,0.108889706,0.012301955,0.012251104,0.083682403,0.090481751,0.013650701,0.026245674,0.000083891,0.017730268,0.145083830,0.000264666,0.010792155,0.305367649,0.034305215,0.000000011,0.000000032,0.109606706,0.017257458,0.003520416,0.004039232,0.020344771,0.011068324,0.718571186,0.001749016,0.069716148,0.532252908,0.001046453,0.004855997,0.000016606,0.000010130,0.000001284,0.000010231,0.000769268,0.000262737,0.000000755,0.000000196
0.000000326,0.001590565,0.013095541,0.105325818,0.471528441,0.080252677,0.000051003,0.000000137,0.000000587,0.067087360,0.023392659,0.569161057,0.581345379,0.055696424,0.055814885,0.094367601,0.083682552,0.009010464,0.008523303,0.053278375,0.051710159,0.020697000,0.037505034,0.000117533,0.017411064,0.173594013,0.000302797,0.006661309,0.236092895,0.031489510,0.000000021,0.000000057,0.164652452,0.012002001,0.008020373,0.008089045,0.021517802,0.013322771,0.576325238,0.002167583,0.045406200,0.466195107,0.001073131,0.011604941,0.000037308,0.000024891,0.000002234,0.000014116,0.004319907,0.001636624,0.000001089,0.000000293
0.000000415,0.002140843,0.009263373,0.125083745,0.427109659,0.097439423,0.000052744,0.000000173,0.000000619,0.071779512,0.021922961,0.547139585,0.557681203,0.042770352,0.068362333,0.113163620,0.071767427,0.009823105,0.009040359,0.058335401,0.049302094,0.018663447,0.038418472,0.000111786,0.012530898,0.170662224,0.000308679,0.006013524,0.200673714,0.017858563,0.000000052,0.000000144,0.132420644,0.009668834,0.008028319,0.009387600,0.023128647,0.010457247,0.498474926,0.002065520,0.041039769,0.337165654,0.001649364,0.016856786,0.000046468,0.000027345,0.000003315,0.000023034,0.009018489,0.003196524,0.000001275,0.000000381
0.000000483,0.001433667,0.004327635,0.206952825,0.440560818,0.132198036,0.000071198,0.000000269,0.000000639,0.084818453,0.026671827,0.540666342,0.536826730,0.053450748,0.057942118,0.093871534,0.080236085,0.010828577,0.009385831,0.065720417,0.053153351,0.015900712,0.029570628,0.000138469,0.011125029,0.192245856,0.000325265,0.004048985,0.164113536,0.014135027,0.000000239,0.000000600,0.088082165,0.004361123,0.014459033,0.019417042,0.028589068,0.011009628,0.250512630,0.002519284,0.031255506,0.191162527,0.002476759,0.031552870,0.000100924,0.000055683,0.000008005,0.000046185,0.030569747,0.011824398,0.000001789,0.000000567
0.000000483,0.001936068,0.006047078,0.166220590,0.436641574,0.116792098,0.000074095,0.000000226,0.000000703,0.064849414,0.020325528,0.524638057,0.510166645,0.047911718,0.065184340,0.097730592,0.068981327,0.012357382,0.009825625,0.067445502,0.042975407,0.022177922,0.034499783,0.000186898,0.008026829,0.198923498,0.000542850,0.003420377,0.201922297,0.016854923,0.000000130,0.000000343,0.177072495,0.003487911,0.022405826,0.032963559,0.021772314,0.008490616,0.334398687,0.003389870,0.018163897,0.177143276,0.001233769,0.029393453,0.000120257,0.000078847,0.000006237,0.000049578,0.046211507,0.020355368,0.000002118,0.000000560
0.000000404,0.002144457,0.007717665,0.139975369,0.424168795,0.107769810,0.000088189,0.000000232,0.000000603,0.055325367,0.023027511,0.504607916,0.497208387,0.046613794,0.061821204,0.100004584,0.072132103,0.013273673,0.009806404,0.067978725,0.046067685,0.026017049,0.029731324,0.000179575,0.006340525,0.291853100,0.000740093,0.003456799,0.077287666,0.014247190,0.000000618,0.000001283,0.096134670,0.001697084,0.033211622,0.042087872,0.022954637,0.011863838,0.136443689,0.003211254,0.016585499,0.120711990,0.001182915,0.024049008,0.000190289,0.000142425,0.000021701,0.000074486,0.030023394,0.019920148,0.000001687,0.000000671
0.000000394,0.001113502,0.002373869,0.318975806,0.413017303,0.166221395,0.000110045,0.000000348,0.000000581,0.041631799,0.018510330,0.462925643,0.445283949,0.043319538,0.072235815,0.098129377,0.060601924,0.016621297,0.012169220,0.073581330,0.043745939,0.030298261,0.035000004,0.000192618,0.009057933,0.332234055,0.000419873,0.002924182,0.031505544,0.011551937,0.000008534,0.000013589,0.028086040,0.001108681,0.050732221,0.057777125,0.029572442,0.018570982,0.032775179,0.001734059,0.017654341,0.051401008,0.002210107,0.023269214,0.000365942,0.000241755,0.000108163,0.000160388,0.032543242,0.025167722,0.000001800,0.000000883
0.000000372,0.001458556,0.003630863,0.237047672,0.411997795,0.138326660,0.000074166,0.000000304,0.000000589,0.032467283,0.017616680,0.452734917,0.447514772,0.042035919,0.067921206,0.100762725,0.065293439,0.015775016,0.012448323,0.050757512,0.048237350,0.034576137,0.037907213,0.000133270,0.018258592,0.282654941,0.000209428,0.003215014,0.017986933,0.007026439,0.000007323,0.000010542,0.031415727,0.001345837,0.026493497,0.029031154,0.019956009,0.010084530,0.055602584,0.001946453,0.021029430,0.078449532,0.002153401,0.025498781,0.000171829,0.000098318,0.000095873,0.000092392,0.017552944,0.013983729,0.000001571,0.000000796
0.000001109,0.001655345,0.005760255,0.162535846,0.442937225,0.121944234,0.000056538,0.000000528,0.000000664,0.045870174,0.027171368,0.414870590,0.417126358,0.026881395,0.092710152,0.132903278,0.052550673,0.017222522,0.014451941,0.066206373,0.053741310,0.023201866,0.030620666,0.000053539,0.005319195,0.122449033,0.000202118,0.003936090,0.017646387,0.004237555,0.000020169,0.000028814,0.014260000,0.001449050,0.003544115,0.005346844,0.056404803,0.014611805,0.054433934,0.003227022,0.085927382,0.087303251,0.022898301,0.079865023,0.000148716,0.000060993,0.000097446,0.000086305,0.016279530,0.009681813,0.000001212,0.000000928
0.000001141,0.002782995,0.012739706,0.092753842,0.408951223,0.079360232,0.000035426,0.000000342,0.000000441,0.077402696,0.035440013,0.458155006,0.463085711,0.050174966,0.054903150,0.086035006,0.075719044,0.013248285,0.011797740,0.071031719,0.048833825,0.014201202,0.021883665,0.000031508,0.002535121,0.059440564,0.000203289,0.002941684,0.020237636,0.005856690,0.000010659,0.000018772,0.011167749,0.002402925,0.001432174,0.001478541,0.053345192,0.027297344,0.051315375,0.002582100,0.085479423,0.110908508,0.035428908,0.102757260,0.000159585,0.000092952,0.000047793,0.000092256,0.011334164,0.006885429,0.000001055,0.000000729
0.000000611,0.002044783,0.005526695,0.132777229,0.465362757,0.134899020,0.000031847,0.000000307,0.000000323,0.064991109,0.037486196,0.446425706,0.445126712,0.053947587,0.053394616,0.086278498,0.081720129,0.016248068,0.012943193,0.090612777,0.068625949,0.019184772,0.023302568,0.000039956,0.003617355,0.074090712,0.000278423,0.003059534,0.014427782,0.006144186,0.000004173,0.000006021,0.029563876,0.001554106,0.002403851,0.002416143,0.023748398,0.011697497,0.150054187,0.005024348,0.045237102,0.110053182,0.010561661,0.050229464,0.000077746,0.000042755,0.000044765,0.000041216,0.006298363,0.004768390,0.000001038,0.000000484
0.000000453,0.002037230,0.005962250,0.152107343,0.417774618,0.103943057,0.000038210,0.000000210,0.000000456,0.039956857,0.019051962,0.482384175,0.475353450,0.035871059,0.081082322,0.116022050,0.057199888,0.014801648,0.011925182,0.062820867,0.048609633,0.031217115,0.042275067,0.000062911,0.007039648,0.126293555,0.000363757,0.005466090,0.051226165,0.009403151,0.000000365,0.000000581,0.083594486,0.004173071,0.003352151,0.004109578,0.017185701,0.005411192,0.434611529,0.003594306,0.042236947,0.221789986,0.003218076,0.025801709,0.000045751,0.000022023,0.000016930,0.000016173,0.004237575,0.002640306,0.000000972,0.000000311
0.000000354,0.002146194,0.006438205,0.153459996,0.432305306,0.114918098,0.000036722,0.000000185,0.000000444,0.045600127,0.023725236,0.464670748,0.467910618,0.057637591,0.053827818,0.089017712,0.083650999,0.015764069,0.013020269,0.066330753,0.064025782,0.028540529,0.036330573,0.000066613,0.010682868,0.203656331,0.000574885,0.006773008,0.062513098,0.009812235,0.000000113,0.000000219,0.141631708,0.005841918,0.004653274,0.005137249,0.009570286,0.004144806,0.614962399,0.003273477,0.035603572,0.330565512,0.001496279,0.015045144,0.000020915,0.000011433,0.000006627,0.000014261,0.002828869,0.001545984,0.000001001,0.000000283
0.000000271,0.002431618,0.007068298,0.159210339,0.392951280,0.105087914,0.000035736,0.000000137,0.000000470,0.047592688,0.016452534,0.459305048,0.465596169,0.075911000,0.040300999,0.071674630,0.102460384,0.015141930,0.013265919,0.068062030,0.050091319,0.025509655,0.045392033,0.000082136,0.010602030,0.244308740,0.000647764,0.007984802,0.069544256,0.010581302,0.000000089,0.000000204,0.132973790,0.007203538,0.006269371,0.006777450,0.009106220,0.005452196,0.560573936,0.001926453,0.028108871,0.356874526,0.000723995,0.006604556,0.000019849,0.000012816,0.000005026,0.000021896,0.001245088,0.000678736,0.000000931,0.000000276
0.000000331,0.002077628,0.004985223,0.188329473,0.384605676,0.124916703,0.000052039,0.000000153,0.000000556,0.044133969,0.010847748,0.435159892,0.426959634,0.076879129,0.046487764,0.067925662,0.084084824,0.016572352,0.015527429,0.060492821,0.040963069,0.026076106,0.064532690,0.000091776,0.016462639,0.229344621,0.000389878,0.006215667,0.110734984,0.014267622,0.000000120,0.000000254,0.074564300,0.007602599,0.008960437,0.010190262,0.021244420,0.008367212,0.394111931,0.001636960,0.043662127,0.406751335,0.001215051,0.008935547,0.000028663,0.000013926,0.000007341,0.000016687,0.002150040,0.000885829,0.000001140,0.000000295
0.000000421,0.002530726,0.005736365,0.138524741,0.404358923,0.134789899,0.000029240,0.000000164,0.000000481,0.044478893,0.021248756,0.413306475,0.428479224,0.047731157,0.062125362,0.103797279,0.076557092,0.018132685,0.015673578,0.068217531,0.060899064,0.027278684,0.042076848,0.000050594,0.007058008,0.155754700,0.000648638,0.010515464,0.071441650,0.008407741,0.000000095,0.000000204,0.100281306,0.005917397,0.002282351,0.002925202,0.010488015,0.003803681,0.734371305,0.004255282,0.058667034,0.395972908,0.001765391,0.008482202,0.000009450,0.000004905,0.000004144,0.000015133,0.000691160,0.000321064,0.000000890,0.000000231
0.000000532,0.001413695,0.006280625,0.149835035,0.446967185,0.124933228,0.000029780,0.000000204,0.000000507,0.054825127,0.022659749,0.393977165,0.404898286,0.049206916,0.061106719,0.096185662,0.072314046,0.017778624,0.016998067,0.068394169,0.057770897,0.023296602,0.034807511,0.000042304,0.006273522,0.128603473,0.000440671,0.009309322,0.066795856,0.009606208,0.000000220,0.000000460,0.058882520,0.006269626,0.001894011,0.002312690,0.015881727,0.006955204,0.602724314,0.003506646,0.084834874,0.276359409,0.004804367,0.015879894,0.000014260,0.000007740,0.000005827,0.000019438,0.001209095,0.000594556,0.000000885,0.000000249
0.000000673,0.002099987,0.006331612,0.166107386,0.376432538,0.128572792,0.000029988,0.000000255,0.000000658,0.063131876,0.025220616,0.423319280,0.441438168,0.046659429,0.060181931,0.103742756,0.076773867,0.015919773,0.015548334,0.074374549,0.077265024,0.019818410,0.034374077,0.000045207,0.009409099,0.139948279,0.000373291,0.008291237,0.103703111,0.005349984,0.000000236,0.000000588,0.058869939,0.006274892,0.001809437,0.003326766,0.018452583,0.003892121,0.634340823,0.003450475,0.083827682,0.299035221,0.004927532,0.017027805,0.000011643,0.000004588,0.000004186,0.000026532,0.001612778,0.000515104,0.000001175,0.000000373
0.000000576,0.001267258,0.002961573,0.281857342,0.418228269,0.150238380,0.000062973,0.000000269,0.000000689,0.047889397,0.015236419,0.442959309,0.426266342,0.065238953,0.047432646,0.078259490,0.086047381,0.017482147,0.015247604,0.084852658,0.059667353,0.025244478,0.044620767,0.000107071,0.013099775,0.230279595,0.000299109,0.005411818,0.156242251,0.007199426,0.000000406,0.000001139,0.058501892,0.004527172,0.008866141,0.014672283,0.024154922,0.006191875,0.206619203,0.001645355,0.032042570,0.181481883,0.002604300,0.025360374,0.000084056,0.000041528,0.000008227,0.000069813,0.020232636,0.006997417,0.000001451,0.000000599
0.000000558,0.001933774,0.005873404,0.178901494,0.426589519,0.096591383,0.000125552,0.000000423,0.000000674,0.040481538,0.014549739,0.472053826,0.460812539,0.041292015,0.076323621,0.097268663,0.055213962,0.015235517,0.012699668,0.075477928,0.062973857,0.027460571,0.044558447,0.000271102,0.009028471,0.415790468,0.000480087,0.002967093,0.028499171,0.006718026,0.000041925,0.000079512,0.021293944,0.001556539,0.054125614,0.059938692,0.035576500,0.024803407,0.007207123,0.000429202,0.009008416,0.036649685,0.001476407,0.023985771,0.001503016,0.001068552,0.000237290,0.000685608,0.035191484,0.022596883,0.000001883,0.000002276
0.000001000,0.001742211,0.005296210,0.198248163,0.402361631,0.103485681,0.000302357,0.000000754,0.000001229,0.047637124,0.011291491,0.430191100,0.408025354,0.043766726,0.076019399,0.088420033,0.056728952,0.019833472,0.017610740,0.105039984,0.069462776,0.025278809,0.058891002,0.000554460,0.005720624,0.361131936,0.000465499,0.002212652,0.032961696,0.010091535,0.000389968,0.000605009,0.005035056,0.000667512,0.135939315,0.173652470,0.102294944,0.076046512,0.000854019,0.000385719,0.010529922,0.022750806,0.002938197,0.023955924,0.010874888,0.007885233,0.001547313,0.002865142,0.116890922,0.077641413,0.000002428,0.000004712
0.000001056,0.001651306,0.003882995,0.244776428,0.385843337,0.120990120,0.000285995,0.000000801,0.000001135,0.045166042,0.015058259,0.355731755,0.347225636,0.038247745,0.083483636,0.095612839,0.051316064,0.024844497,0.022736723,0.102523737,0.085237220,0.024832550,0.044577282,0.000546236,0.005088168,0.331955850,0.000425858,0.002084163,0.027369468,0.006579282,0.000606188,0.000907072,0.004807826,0.000610349,0.121805996,0.169110283,0.095027387,0.054555606,0.000760748,0.000351906,0.010331380,0.023738312,0.002752093,0.026182091,0.010229854,0.006780416,0.002130847,0.003105204,0.132716998,0.084498920,0.000002486,0.000004628
0.000001225,0.001429648,0.003699861,0.273672879,0.395314306,0.124360867,0.000313503,0.000000773,0.000001653,0.046570718,0.013229562,0.389641017,0.371150643,0.025940740,0.114726268,0.122572094,0.039471082,0.021590633,0.020195773,0.076734550,0.069437526,0.024060370,0.051013544,0.000626132,0.003186078,0.265514582,0.000630560,0.001960400,0.061010260,0.006019755,0.000268651,0.000442944,0.005848225,0.000647668,0.131401360,0.238017514,0.158033475,0.048508327,0.001122257,0.000556929,0.015490036,0.035764828,0.003319885,0.028131930,0.008706287,0.004371122,0.001338723,0.002098179,0.180963367,0.083486997,0.000002969,0.000004240
0.000000890,0.001510152,0.003925502,0.236673608,0.398598194,0.117957629,0.000142984,0.000000567,0.000000991,0.055445649,0.018367926,0.388808489,0.371975034,0.033048339,0.090536110,0.112320676,0.047921222,0.021620188,0.018807832,0.106371373,0.081093147,0.020487376,0.035059199,0.000298009,0.003011146,0.295912594,0.000714245,0.002670762,0.048659083,0.002274956,0.000070264,0.000146871,0.013867370,0.000635246,0.046399280,0.100911513,0.063780233,0.011687369,0.006826660,0.001029895,0.012979398,0.036535766,0.002283478,0.029393194,0.001280458,0.000621749,0.000303662,0.001161822,0.084287681,0.037677795,0.000002522,0.000002433
0.000000629,0.001282011,0.003323985,0.240837753,0.417589515,0.137992874,0.000072789,0.000000328,0.000000690,0.053034250,0.020803699,0.393562675,0.376493454,0.038379852,0.082873836,0.108118601,0.052289933,0.021382563,0.017882522,0.109526619,0.081675656,0.021513620,0.031380568,0.000153523,0.008337513,0.263325870,0.000368309,0.004347987,0.075106770,0.002348843,0.000003257,0.000007330,0.056689605,0.003710632,0.013413133,0.027878888,0.027628720,0.003995640,0.091498643,0.000720861,0.016732052,0.073015392,0.001977497,0.027215863,0.000227274,0.000088585,0.000047872,0.000159715,0.030123495,0.012066017,0.000001701,0.000000899
0.000000663,0.001518682,0.003327116,0.214851126,0.435121208,0.151454628,0.000040509,0.000000321,0.000000547,0.041186199,0.019955734,0.411319017,0.403766423,0.039946690,0.078294322,0.105872117,0.056948680,0.019525602,0.016582755,0.076707207,0.065981850,0.026843652,0.037627582,0.000062424,0.008971757,0.198713496,0.000447395,0.005851046,0.055014890,0.003536970,0.000001221,0.000002536,0.073054127,0.007927333,0.003726958,0.005865272,0.015644744,0.003734767,0.346565932,0.000930838,0.045377512,0.162183717,0.005216618,0.034212135,0.000040947,0.000016077,0.000015721,0.000041767,0.007851951,0.003603107,0.000001143,0.000000491
