_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003496,0.199665815,0.141466185,0.002787018,0.006673586,0.013036743,0.000429704,0.000000360,0.000000801,0.041401803,0.034723558,0.085030809,0.089182459,0.001832113,0.511862278,0.468989909,0.007778604,0.113445535,0.099124886,0.452994972,0.363791078,0.013850297,0.017364349,0.001412359,0.005155592,0.229791597,0.000299697,0.012699848,0.042914961,0.025348727,0.000010133,0.000009822,0.010162735,0.001022733,0.034615032,0.058907006,0.142213032,0.094062820,0.002065564,0.000321629,0.006253176,0.066856146,0.000304112,0.003450567,0.400860190,0.331457019,0.003485250,0.004101372,0.002724595,0.004600901,0.000000362,0.000003137
0.000003230,0.201991796,0.176877514,0.001837072,0.007131892,0.008541709,0.000250929,0.000000313,0.000000844,0.028066594,0.017282730,0.056760561,0.051356208,0.002976545,0.445858568,0.413211018,0.008074654,0.159301475,0.161527976,0.336371869,0.367778778,0.017016554,0.027595829,0.000989213,0.007813715,0.134618744,0.000087304,0.010357317,0.039159056,0.017121997,0.000009817,0.000010043,0.010306108,0.001869742,0.017538937,0.027836744,0.126368821,0.075926527,0.002748376,0.000228268,0.006722902,0.057470921,0.000294228,0.004594250,0.355529785,0.265573055,0.004186235,0.003968174,0.001594231,0.002768173,0.000000333,0.000002272
0.000003133,0.190153420,0.162618250,0.002098894,0.007605898,0.009247059,0.000243123,0.000000311,0.000000792,0.028550116,0.018088190,0.053663276,0.048373457,0.003094875,0.440700978,0.411246538,0.008112609,0.169115156,0.169909477,0.339000434,0.376801282,0.016761653,0.026692292,0.000973671,0.007807750,0.136774972,0.000091382,0.010731456,0.039828777,0.016979314,0.000008249,0.000008545,0.011385119,0.001931346,0.017471502,0.027930018,0.119213313,0.071633063,0.003255471,0.000230408,0.006494964,0.057619464,0.000273274,0.004286630,0.365510315,0.274541587,0.003648848,0.003706373,0.001440690,0.002493579,0.000000330,0.000002198
0.000001829,0.280580252,0.260879934,0.000956368,0.004463720,0.005301984,0.000181150,0.000000181,0.000000576,0.037288446,0.033488818,0.080071785,0.082179919,0.003660659,0.372217894,0.349954188,0.014411132,0.112010375,0.113758303,0.367522866,0.371195436,0.013259298,0.016525960,0.001046260,0.008147135,0.083242901,0.000053633,0.008154408,0.023955813,0.020736014,0.000004702,0.000004316,0.014807965,0.001745396,0.011975127,0.014882289,0.085718960,0.075233668,0.004243331,0.000357259,0.003410280,0.056069385,0.000136461,0.003205010,0.261117965,0.222684667,0.004452263,0.003832203,0.000638545,0.001304496,0.000000306,0.000001606
0.000001837,0.280013591,0.260668755,0.000966012,0.004464093,0.005273967,0.000181770,0.000000183,0.000000576,0.037353531,0.033741254,0.078556217,0.080769762,0.003669811,0.371184617,0.349767536,0.014484760,0.113915168,0.115780219,0.367548823,0.373534948,0.013217945,0.016385594,0.001052083,0.008183256,0.083406128,0.000053204,0.008166122,0.023983413,0.020942826,0.000004856,0.000004454,0.014676586,0.001715794,0.012112191,0.015035446,0.086772025,0.076140694,0.004159713,0.000360957,0.003440720,0.055405855,0.000137801,0.003219220,0.257517040,0.219374150,0.004498764,0.003846958,0.000636350,0.001302406,0.000000307,0.000001617
0.000001872,0.281513512,0.260806203,0.000980414,0.004454229,0.005332039,0.000183290,0.000000183,0.000000582,0.037885927,0.033255041,0.078494161,0.080889009,0.003612043,0.372875690,0.351983994,0.014434957,0.113848351,0.115172110,0.372476429,0.366548985,0.013142095,0.016464422,0.001043481,0.008267785,0.083742917,0.000053355,0.008148194,0.024054052,0.020342767,0.000004741,0.000004366,0.014756201,0.001720553,0.011886510,0.014897726,0.086314082,0.074380547,0.004251968,0.000363538,0.003433762,0.056002218,0.000139436,0.003254079,0.265245825,0.224804267,0.004435280,0.003884202,0.000656011,0.001331499,0.000000309,0.000001639
0.000000746,0.308470517,0.274336547,0.001038458,0.003508906,0.005410694,0.000046377,0.000000065,0.000000298,0.074675612,0.040539399,0.054229584,0.050743725,0.005310024,0.341477901,0.331544876,0.016222989,0.181431472,0.182308778,0.581598639,0.418788791,0.007149021,0.012642406,0.000687133,0.004585126,0.007147298,0.000012102,0.002732280,0.036474831,0.007084843,0.000004639,0.000005242,0.008516411,0.007465755,0.001398142,0.001923025,0.051435456,0.019465394,0.028710015,0.000119475,0.000878858,0.005458571,0.000131398,0.000812638,0.244357571,0.130665526,0.006374048,0.003912896,0.000054297,0.000057617,0.000000481,0.000000549
0.000000740,0.309852421,0.275712043,0.001029545,0.003505873,0.005415310,0.000046532,0.000000064,0.000000299,0.074664623,0.040353131,0.054333042,0.050801296,0.005300366,0.340280384,0.332081050,0.016326545,0.181361258,0.182032585,0.581670165,0.416655719,0.007163897,0.012678484,0.000694449,0.004596712,0.007150449,0.000012079,0.002751976,0.038111936,0.007033608,0.000004469,0.000005086,0.008655406,0.007611569,0.001397039,0.001939263,0.051674385,0.018932808,0.029412799,0.000118433,0.000859371,0.005379833,0.000127440,0.000801561,0.239214137,0.125958070,0.006268865,0.003836932,0.000054605,0.000057125,0.000000487,0.000000546
0.000000923,0.230847016,0.220813274,0.001583747,0.005198198,0.005979239,0.000073494,0.000000089,0.000000296,0.067867361,0.054578703,0.070529208,0.069696344,0.006094307,0.339620441,0.332882106,0.013724307,0.136458397,0.142946109,0.530223370,0.538639426,0.007149400,0.010410339,0.000744301,0.004483451,0.024141800,0.000034120,0.005364209,0.041188564,0.015957566,0.000001746,0.000001865,0.014109971,0.004778122,0.003878621,0.005188150,0.050611477,0.036596611,0.019277161,0.000174542,0.001797799,0.020365030,0.000092551,0.000900065,0.273329318,0.223602101,0.002122738,0.002783619,0.000089422,0.000131134,0.000000303,0.000000670
0.000000943,0.235359997,0.224812359,0.001522827,0.004985722,0.005884119,0.000076079,0.000000091,0.000000299,0.065765113,0.052839883,0.069261216,0.068768807,0.006113715,0.338174939,0.331771851,0.013865492,0.138975456,0.144591898,0.534059763,0.530080438,0.007448785,0.010727908,0.000752752,0.004630388,0.025148503,0.000034920,0.005352382,0.039204720,0.015402069,0.000001743,0.000001855,0.014576516,0.004963051,0.004064158,0.005423545,0.048142873,0.035896547,0.019642172,0.000165235,0.001824682,0.021365304,0.000091466,0.000918219,0.289257258,0.238923162,0.002099044,0.002859597,0.000093574,0.000138595,0.000000298,0.000000688
0.000001055,0.230543226,0.220246449,0.002009906,0.005553360,0.007091259,0.000067225,0.000000140,0.000000293,0.555067360,0.518662810,0.501242399,0.503273547,0.035001986,0.212792397,0.208645880,0.014163408,0.017968884,0.020336425,0.819583535,0.792926848,0.000558449,0.000482984,0.000498144,0.008140621,0.032142553,0.000032353,0.009154528,0.012469501,0.010530499,0.000009480,0.000007681,0.011842426,0.004032577,0.003215122,0.005856701,0.040338315,0.029491812,0.025762130,0.000190113,0.002350917,0.023739852,0.000131883,0.000838185,0.470973670,0.389106244,0.004936753,0.006746903,0.000137785,0.000167605,0.000000339,0.000000781
0.000001069,0.235237822,0.223526686,0.001992712,0.005325753,0.006884058,0.000068491,0.000000138,0.000000291,0.555263340,0.515183449,0.503091931,0.503781915,0.035577968,0.206392646,0.202290639,0.015111470,0.017934190,0.020352229,0.819504142,0.790775657,0.000561395,0.000490227,0.000504334,0.007958651,0.032606579,0.000033463,0.009301335,0.013346046,0.010782060,0.000008773,0.000007192,0.011905079,0.004043872,0.003201494,0.005878188,0.041174900,0.029811632,0.025811283,0.000192939,0.002368417,0.024585582,0.000129928,0.000826134,0.465719700,0.386249006,0.004563659,0.006577191,0.000136291,0.000164625,0.000000333,0.000000784
0.000001616,0.262167126,0.228126884,0.001570604,0.003491933,0.005166619,0.000205036,0.000000217,0.000000496,0.203125000,0.188376904,0.123392560,0.129675373,0.004762802,0.363998979,0.361473590,0.018629959,0.106123053,0.109696276,0.625092983,0.622866392,0.002553695,0.003229803,0.001426060,0.007419511,0.144271940,0.000125016,0.015264023,0.013921027,0.005624366,0.000006829,0.000006795,0.026495380,0.001854220,0.014035356,0.029888028,0.037771802,0.022461873,0.009934759,0.000205145,0.002091604,0.059730072,0.000042826,0.001089564,0.468151122,0.385737777,0.004541976,0.010758864,0.000377797,0.000536432,0.000000278,0.000002066
0.000001594,0.257687956,0.224902302,0.001578506,0.003652518,0.005430025,0.000212988,0.000000214,0.000000482,0.187771261,0.181766167,0.123929664,0.130379185,0.004588908,0.366004705,0.364798069,0.018300137,0.104656674,0.106686071,0.623398900,0.620761037,0.002822143,0.003432610,0.001445514,0.006941381,0.147371516,0.000141721,0.014539542,0.014442313,0.006003573,0.000005812,0.000005719,0.026908569,0.001822139,0.015243189,0.032259043,0.039781213,0.023862753,0.009416685,0.000214498,0.002053483,0.067005068,0.000040909,0.001089115,0.470045924,0.387629598,0.004121815,0.009386456,0.000393982,0.000560033,0.000000278,0.000002091
0.000001694,0.252201855,0.198252544,0.001451643,0.004525090,0.009124654,0.000260851,0.000000234,0.000000442,0.089774147,0.102676481,0.064907767,0.069195956,0.001839146,0.533614337,0.484269649,0.008397731,0.156593233,0.151940137,0.537250817,0.542422175,0.006106686,0.006129404,0.001502280,0.009838953,0.175788462,0.000127730,0.010770658,0.023281617,0.006521359,0.000003480,0.000003673,0.048575468,0.003140679,0.024277329,0.044474263,0.035661243,0.017989337,0.017318878,0.000131881,0.001641162,0.039876152,0.000045628,0.001941720,0.492663920,0.328982800,0.003172122,0.003432614,0.001049915,0.001320029,0.000000387,0.000002080
0.000001792,0.256722242,0.204665720,0.001373839,0.004470020,0.008850977,0.000260447,0.000000242,0.000000454,0.088108584,0.099509880,0.063197613,0.067059517,0.001814616,0.534435391,0.484410554,0.008424028,0.159520730,0.155445293,0.543045402,0.551002204,0.006205972,0.006325564,0.001457048,0.009897213,0.172440186,0.000121481,0.011210613,0.022187063,0.006420895,0.000004070,0.000004238,0.043763518,0.003038700,0.022476744,0.041624550,0.037851769,0.018825609,0.016037287,0.000132708,0.001798992,0.041092027,0.000051229,0.001913270,0.508812249,0.339340419,0.003503455,0.003530373,0.000995079,0.001260619,0.000000369,0.000002138
0.000001708,0.196503848,0.163601980,0.003579792,0.006293062,0.008985755,0.000226939,0.000000222,0.000000406,0.063073941,0.061923970,0.066222928,0.065889023,0.004010360,0.381208330,0.361311316,0.013395217,0.151509717,0.152986407,0.502324104,0.570969343,0.008574894,0.010391959,0.001247866,0.007495631,0.172668681,0.000203385,0.012348790,0.030234002,0.012340540,0.000001174,0.000001193,0.032852724,0.001940003,0.024369350,0.038436182,0.067424461,0.037182894,0.010000222,0.000324591,0.002420265,0.085292228,0.000056398,0.001502019,0.429241806,0.311659992,0.001926995,0.002026228,0.000631363,0.000855095,0.000000304,0.000001747
0.000001794,0.200240225,0.166309237,0.003340298,0.006024561,0.008814149,0.000226282,0.000000231,0.000000396,0.061853297,0.059986722,0.064500771,0.063883439,0.003742532,0.394478410,0.371980876,0.012653905,0.154566243,0.155295327,0.504179478,0.568450749,0.008620407,0.010630763,0.001203536,0.006715246,0.165255606,0.000203874,0.012931697,0.028974030,0.013027127,0.000001338,0.000001350,0.029175051,0.001551380,0.021862181,0.035062231,0.071978197,0.038413920,0.009723117,0.000408380,0.002653633,0.083590195,0.000066226,0.001548910,0.431747526,0.310528666,0.002013735,0.002015191,0.000608323,0.000831556,0.000000294,0.000001743
0.000001761,0.200886413,0.168779239,0.003222221,0.006077657,0.008887548,0.000228369,0.000000223,0.000000394,0.063802905,0.060856834,0.064874113,0.063706860,0.003913513,0.386474878,0.366426647,0.013194021,0.155655831,0.156499147,0.504459620,0.571330309,0.008435478,0.010584822,0.001202428,0.007756234,0.166793555,0.000184006,0.012979290,0.030729165,0.013006788,0.000001213,0.000001232,0.029839600,0.001753492,0.021632278,0.034955129,0.071562216,0.037433021,0.010113161,0.000371948,0.002647333,0.088275768,0.000063531,0.001496292,0.438217223,0.309519649,0.001868406,0.001835444,0.000602551,0.000797118,0.000000291,0.000001740
0.000002203,0.209955215,0.159472868,0.003392043,0.006485076,0.009609838,0.000221035,0.000000270,0.000000390,0.071582228,0.048386566,0.044272449,0.042304236,0.002294368,0.453084290,0.430717587,0.010918968,0.210798055,0.201178610,0.514040351,0.508497477,0.007347426,0.011217863,0.001298513,0.006925806,0.145129204,0.000112153,0.014190557,0.044215206,0.013265220,0.000001959,0.000002259,0.037761204,0.001597412,0.016626986,0.027678614,0.070985876,0.029037818,0.014278832,0.000415238,0.002410603,0.031497758,0.000096289,0.002282313,0.324315906,0.207186148,0.001800695,0.002006835,0.001216105,0.001536833,0.000000346,0.000001842
0.000002237,0.207542524,0.158648789,0.003333963,0.006636370,0.009749146,0.000220096,0.000000269,0.000000384,0.072572634,0.050778706,0.042338505,0.040554322,0.002312280,0.451892793,0.430625230,0.011014251,0.219322622,0.207918003,0.521340251,0.527033985,0.007206594,0.010664701,0.001304597,0.006657377,0.139059529,0.000108596,0.014261534,0.046104044,0.012740850,0.000002036,0.000002372,0.037090980,0.001670744,0.016155768,0.027098265,0.071773142,0.028244300,0.014433513,0.000394264,0.002437979,0.030014543,0.000097018,0.002230321,0.317529470,0.199531153,0.001827515,0.002054518,0.001185768,0.001460844,0.000000348,0.000001820
0.000001837,0.201286122,0.154268190,0.004301664,0.006423374,0.010001198,0.000349975,0.000000385,0.000000499,0.056918178,0.040975910,0.075057141,0.073291190,0.003580248,0.413331568,0.394323677,0.011265862,0.147396579,0.146013260,0.498513013,0.454601794,0.011381952,0.018447746,0.001632936,0.009220715,0.335776716,0.000391754,0.009770899,0.021962224,0.010451037,0.000002512,0.000002845,0.063317955,0.001921850,0.065736040,0.106926054,0.033120960,0.026466191,0.012635373,0.000230669,0.001508740,0.056528065,0.000069814,0.002420446,0.546314538,0.487854242,0.001210022,0.002683403,0.005738738,0.007139381,0.000000439,0.000003093
0.000001861,0.195428923,0.149196714,0.004537589,0.006668681,0.010407289,0.000349536,0.000000394,0.000000499,0.057020113,0.041053116,0.072989181,0.071054846,0.003597386,0.414133400,0.395582974,0.011126027,0.151082516,0.150075704,0.499277532,0.457476318,0.011371972,0.018502241,0.001616527,0.009207281,0.336696774,0.000395493,0.009720220,0.021688962,0.010286390,0.000002533,0.000002868,0.063891284,0.001944401,0.065649085,0.107179053,0.033196747,0.026388872,0.012706515,0.000229920,0.001518942,0.057075810,0.000071391,0.002460003,0.551967978,0.492669791,0.001199615,0.002647469,0.005913468,0.007336896,0.000000443,0.000003116
0.000002278,0.187259495,0.142304271,0.003399278,0.006636993,0.011127705,0.000276641,0.000000253,0.000000516,0.050748251,0.035825729,0.043624621,0.042616181,0.003513858,0.382239103,0.365108132,0.013025778,0.213820368,0.201804727,0.526695013,0.438017040,0.011250777,0.014712064,0.001361466,0.004759700,0.187272012,0.000277228,0.012239581,0.030613059,0.013374185,0.000001918,0.000001998,0.024408801,0.001517793,0.027633525,0.047445133,0.078255631,0.045412418,0.006292385,0.000360269,0.002940739,0.077507891,0.000088753,0.001825536,0.415552586,0.330113858,0.002121969,0.003020448,0.001059467,0.001628802,0.000000337,0.000001990
0.000002280,0.185533851,0.140492022,0.003351500,0.006830420,0.011542896,0.000277908,0.000000255,0.000000515,0.049975030,0.035970245,0.043831393,0.043337107,0.003492319,0.383232981,0.365819544,0.012997131,0.212085053,0.199494302,0.528856397,0.433967501,0.011458946,0.014659129,0.001352643,0.004664786,0.184858680,0.000274011,0.012153272,0.029987173,0.012896588,0.000002007,0.000002092,0.024562089,0.001525248,0.027325494,0.047223449,0.077362560,0.044124160,0.006427232,0.000354813,0.002917636,0.074727952,0.000089451,0.001855282,0.418710738,0.330225766,0.002188240,0.003059092,0.001072852,0.001645704,0.000000341,0.000002000
0.000002319,0.184941769,0.141053319,0.003601465,0.006761426,0.011386192,0.000279252,0.000000261,0.000000526,0.050088134,0.034811333,0.043186747,0.042337701,0.003672860,0.372371554,0.358393610,0.013466172,0.214285746,0.201812997,0.525708079,0.432824731,0.011479837,0.014900819,0.001342005,0.004593244,0.188417524,0.000282088,0.012080572,0.029864265,0.012780258,0.000002079,0.000002171,0.024289807,0.001544725,0.027872087,0.048070196,0.077478461,0.044773106,0.006165103,0.000346757,0.002943948,0.075153291,0.000090734,0.001905289,0.417687356,0.331615537,0.002230073,0.003165112,0.001130207,0.001737538,0.000000342,0.000002046
0.000001438,0.306149393,0.252988756,0.000913863,0.004084996,0.005452822,0.000235595,0.000000145,0.000000459,0.051706959,0.041901540,0.062287834,0.067036167,0.002239578,0.505499244,0.477434903,0.006552350,0.141643047,0.134190306,0.467652142,0.332858264,0.010769627,0.011321806,0.001613831,0.008479248,0.147210121,0.000084564,0.010770577,0.041188166,0.029478773,0.000002765,0.000002663,0.023947766,0.001124977,0.026586967,0.038007651,0.087699182,0.055002198,0.005106057,0.000522514,0.001977822,0.040166322,0.000065009,0.002208375,0.164723650,0.124468751,0.002697313,0.002028300,0.001049588,0.001921992,0.000000458,0.000001316
0.000001456,0.310733974,0.257424295,0.000849355,0.003949946,0.005360039,0.000238781,0.000000145,0.000000464,0.052785248,0.042244714,0.061959993,0.066668168,0.002289928,0.500865221,0.473110229,0.006673418,0.142754316,0.135158435,0.474207491,0.333590418,0.010555797,0.011210132,0.001630286,0.008426047,0.146568969,0.000085981,0.010771807,0.042356182,0.029333588,0.000002871,0.000002771,0.022987500,0.001107762,0.026795359,0.038582314,0.091056712,0.056143478,0.004798354,0.000518366,0.002018609,0.041360598,0.000065906,0.002178418,0.163850218,0.122779816,0.002743865,0.002053348,0.001028447,0.001867038,0.000000458,0.000001322
0.000000961,0.225145251,0.181187034,0.001612095,0.005768877,0.010452389,0.000219771,0.000000095,0.000000436,0.047749951,0.031489447,0.044822134,0.049544565,0.004290365,0.410021782,0.408944398,0.007713317,0.187804714,0.182825357,0.519400120,0.366314083,0.011628385,0.014586307,0.002026842,0.007465653,0.121025033,0.000096950,0.011732846,0.087783746,0.071545728,0.000000807,0.000000804,0.018472053,0.001953752,0.044036657,0.060413405,0.117148750,0.100053154,0.004149689,0.000373232,0.002390483,0.063366190,0.000034205,0.000752741,0.076032527,0.073324770,0.001065055,0.001227477,0.000285648,0.000514030,0.000000417,0.000000825
0.000000981,0.222803190,0.178091928,0.001642880,0.005852380,0.010712232,0.000219184,0.000000097,0.000000439,0.047178365,0.030955907,0.044637319,0.049394261,0.004290817,0.409522474,0.408367723,0.007719772,0.188152894,0.182825938,0.520488143,0.362099230,0.011764071,0.014698737,0.001996948,0.007362657,0.119954228,0.000096964,0.011776772,0.085523441,0.069733247,0.000000823,0.000000821,0.018423114,0.001932522,0.042956911,0.059008759,0.115892842,0.099032633,0.004191235,0.000379077,0.002404773,0.062783904,0.000034835,0.000766856,0.078380153,0.075894311,0.001074239,0.001262572,0.000284842,0.000515931,0.000000418,0.000000833
0.000000966,0.229300842,0.184340715,0.001435506,0.005696682,0.010404672,0.000219972,0.000000096,0.000000434,0.050446298,0.031983923,0.044458330,0.048708640,0.004384034,0.404061735,0.402265221,0.008017233,0.189593554,0.184793368,0.525105238,0.365554541,0.010921028,0.014210517,0.002028374,0.007321458,0.119612902,0.000095242,0.011656275,0.083344080,0.070390776,0.000000911,0.000000903,0.017672369,0.001898921,0.043436538,0.059706915,0.116710879,0.101793826,0.003961632,0.000367241,0.002424552,0.061640810,0.000035293,0.000768176,0.077259898,0.074891396,0.001150275,0.001319280,0.000280082,0.000513732,0.000000413,0.000000831
0.000000925,0.231576890,0.187351853,0.001413312,0.005554480,0.010009091,0.000197082,0.000000090,0.000000412,0.056338497,0.036877289,0.042848393,0.046264429,0.004275559,0.410542667,0.409314305,0.007766297,0.195328504,0.192401454,0.525925040,0.406079799,0.009509326,0.012752996,0.001900712,0.007457703,0.117023766,0.000089208,0.013358837,0.089256056,0.068062373,0.000000832,0.000000848,0.017944347,0.002222324,0.036340091,0.050371844,0.113764279,0.097658716,0.004510981,0.000326145,0.002548976,0.061133277,0.000035569,0.000678389,0.061088532,0.059661701,0.001021431,0.001200844,0.000223169,0.000383950,0.000000371,0.000000733
0.000000999,0.223409131,0.181108162,0.001531834,0.005923484,0.010877503,0.000198152,0.000000092,0.000000425,0.055853788,0.033846013,0.038972154,0.041046612,0.003927943,0.417206258,0.412306845,0.007834670,0.210035846,0.206097126,0.537334800,0.405148864,0.009598617,0.013094647,0.001871471,0.008007663,0.118056178,0.000082659,0.013323367,0.094745219,0.066568606,0.000000798,0.000000834,0.018990079,0.002558464,0.034806218,0.049157046,0.113274843,0.095942192,0.004614418,0.000289156,0.002565029,0.058370028,0.000037406,0.000727837,0.058277328,0.056834042,0.000935101,0.001181390,0.000241598,0.000407273,0.000000371,0.000000760
0.000001031,0.314225584,0.268492520,0.000680649,0.003543939,0.005524772,0.000151293,0.000000093,0.000000297,0.054150071,0.054306757,0.055648152,0.062376238,0.002578571,0.495631516,0.478968799,0.006721078,0.160026163,0.145100623,0.530991077,0.379198253,0.010443308,0.009130730,0.001243072,0.003354219,0.046360988,0.000085826,0.006697147,0.040153656,0.053777277,0.000002129,0.000001806,0.010402099,0.000876600,0.013074673,0.015795706,0.099731192,0.087310426,0.005958383,0.000988552,0.002260212,0.037495673,0.000083748,0.001186873,0.150277913,0.136639833,0.002285440,0.001493344,0.000168322,0.000356242,0.000000427,0.000000753
0.000001784,0.342826456,0.293644458,0.000726662,0.003337516,0.005785727,0.000268674,0.000000144,0.000000407,0.049814440,0.039279919,0.055932432,0.063050210,0.001746655,0.514976740,0.469034344,0.008777614,0.155713364,0.138080359,0.548329473,0.339802772,0.012004398,0.011617758,0.001505847,0.002996991,0.071751572,0.000142806,0.007129224,0.033237651,0.058097728,0.000003660,0.000002978,0.008068965,0.000560201,0.021161821,0.028109619,0.115623951,0.115288869,0.002991313,0.001244718,0.003662182,0.054275736,0.000130605,0.001924270,0.198828429,0.196575403,0.002407651,0.002133538,0.000378920,0.000914383,0.000000382,0.000001359
0.000001790,0.343255669,0.294478565,0.000711018,0.003352199,0.005764490,0.000277901,0.000000145,0.000000410,0.050067414,0.039579283,0.055811908,0.062912308,0.001735168,0.517758131,0.472420067,0.008613002,0.156718343,0.138523608,0.549073696,0.343078583,0.012023891,0.011564978,0.001551797,0.003015762,0.074836411,0.000147268,0.007365153,0.034643408,0.059133720,0.000003596,0.000002935,0.008067518,0.000544223,0.022442447,0.030219357,0.117460504,0.114929639,0.002949559,0.001265875,0.003720826,0.055636849,0.000127899,0.001892169,0.198383316,0.194297209,0.002363278,0.002092014,0.000394483,0.000944202,0.000000382,0.000001372
0.000001781,0.361606985,0.308231533,0.000544079,0.003050295,0.005712420,0.000290246,0.000000155,0.000000427,0.060966332,0.048833661,0.049530309,0.057150871,0.002949825,0.407178193,0.400740653,0.012954810,0.183094174,0.164466336,0.591971874,0.394066602,0.009395190,0.010322697,0.001600538,0.004485034,0.124068186,0.000206990,0.012581537,0.031280141,0.050396241,0.000001942,0.000001674,0.012929651,0.000548394,0.027067009,0.037560254,0.081478059,0.088134751,0.004826911,0.001234939,0.003968764,0.079902679,0.000077348,0.001336841,0.228559047,0.249152586,0.001438124,0.002423755,0.000244786,0.000570688,0.000000283,0.000001414
0.000001832,0.358277589,0.305315703,0.000565762,0.003100793,0.005808910,0.000291393,0.000000157,0.000000415,0.060832281,0.050090507,0.049864106,0.057691976,0.002948650,0.403674930,0.399686903,0.013067407,0.181108713,0.162330508,0.591386199,0.402895778,0.009373145,0.010087712,0.001549397,0.004146249,0.126666978,0.000232384,0.012855854,0.030811638,0.051284604,0.000001912,0.000001631,0.012860611,0.000586614,0.026664197,0.036537431,0.081580594,0.090904966,0.004781290,0.001146466,0.004130495,0.084109776,0.000081090,0.001365807,0.231953174,0.256728947,0.001398932,0.002323081,0.000246052,0.000586095,0.000000271,0.000001411
0.000001841,0.348390490,0.296811223,0.000594115,0.003278713,0.006058561,0.000290759,0.000000157,0.000000407,0.060800664,0.050353859,0.047647834,0.055284522,0.003011138,0.397723615,0.397585064,0.013311606,0.188708708,0.168838516,0.596725166,0.408869296,0.009417361,0.010039272,0.001525505,0.003962018,0.127204567,0.000245196,0.013103548,0.031214548,0.051447764,0.000001748,0.000001489,0.012941225,0.000592089,0.026242221,0.036113966,0.081517436,0.089948140,0.004969575,0.001165873,0.004163564,0.087477967,0.000080331,0.001322422,0.240326941,0.265474379,0.001357211,0.002254860,0.000238323,0.000564797,0.000000266,0.000001393
0.000001209,0.320949852,0.299844444,0.000500351,0.003316581,0.004421007,0.000219810,0.000000142,0.000000393,0.102926113,0.115152113,0.159691930,0.164430961,0.003614825,0.445973217,0.412902445,0.009648103,0.066647403,0.065560177,0.478365988,0.576287866,0.005024031,0.004768727,0.001530534,0.004664178,0.135592580,0.000136493,0.012906511,0.032057457,0.030057574,0.000005072,0.000004872,0.018191148,0.001738636,0.024781687,0.036245614,0.067885175,0.070873231,0.004381596,0.000196303,0.002879130,0.043407016,0.000054611,0.001328667,0.173596025,0.160343498,0.003120009,0.004098068,0.000498665,0.000929369,0.000000258,0.000001163
0.000001199,0.331788063,0.309067488,0.000415474,0.003147610,0.004275447,0.000216302,0.000000140,0.000000395,0.105891682,0.116082460,0.160387442,0.165821001,0.003813103,0.438833147,0.408283830,0.009635476,0.066140309,0.064698689,0.484569967,0.567454457,0.004895468,0.004662776,0.001553700,0.004256358,0.129849151,0.000138837,0.012942688,0.031446140,0.029994912,0.000005537,0.000005336,0.017828420,0.001700717,0.024531364,0.035731934,0.068052329,0.071785308,0.004318363,0.000197770,0.002891692,0.041730471,0.000054464,0.001302420,0.165480986,0.154184178,0.003266923,0.004333084,0.000484609,0.000902120,0.000000261,0.000001117
0.000001355,0.263061702,0.246797055,0.002177105,0.005375683,0.006268691,0.000185326,0.000000242,0.000000424,0.486733079,0.430105746,0.501432717,0.500559211,0.016797274,0.244000003,0.254274935,0.015125344,0.016804874,0.017218487,0.704710126,0.644569457,0.000792724,0.000674448,0.000951860,0.008936548,0.140559286,0.000125690,0.010375225,0.008684146,0.016641956,0.000008581,0.000006681,0.025597999,0.000869261,0.024211450,0.038081877,0.035981666,0.042232800,0.015377582,0.000592727,0.002861295,0.031778041,0.000073978,0.002312406,0.397773623,0.413659871,0.004313346,0.010399345,0.000736579,0.001512470,0.000000444,0.000001484
0.000001336,0.264472991,0.245895535,0.002229908,0.005289743,0.006220213,0.000185608,0.000000248,0.000000418,0.484105676,0.423663706,0.498605281,0.499661118,0.016384870,0.245235994,0.254214376,0.015288047,0.016761763,0.017400730,0.701415658,0.641814947,0.000790106,0.000699277,0.000954793,0.008960957,0.141354069,0.000122399,0.009939192,0.008759950,0.015967669,0.000008831,0.000006912,0.025993517,0.000827147,0.024442723,0.038461898,0.035647742,0.038927183,0.015803300,0.000613551,0.002734493,0.029253278,0.000075079,0.002491300,0.397060901,0.399799109,0.004646347,0.010256863,0.000843025,0.001711722,0.000000457,0.000001499
