_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000171,0.008557351,0.005425407,0.130423516,0.120399736,0.175772652,0.000016548,0.000000105,0.000000220,0.155779734,0.127253503,0.170449495,0.188813329,0.028660964,0.183850631,0.207710430,0.013932054,0.057676025,0.056405641,0.442530483,0.459444344,0.004595712,0.006239713,0.000145356,0.005819450,0.047992479,0.000287746,0.001638962,0.014276329,0.004178607,0.000001471,0.000002782,0.048128180,0.003700498,0.012141082,0.016961202,0.002042156,0.001440734,0.677489936,0.000853626,0.006004259,0.072512314,0.000147069,0.001682038,0.000007820,0.000005619,0.000012785,0.000162791,0.000076086,0.000054838,0.000002852,0.000000259
0.000000214,0.012866302,0.014013768,0.082055524,0.128412187,0.110331856,0.000006659,0.000000095,0.000000247,0.199648693,0.163724616,0.204553828,0.194377527,0.029404324,0.144876614,0.146222904,0.033294782,0.050870080,0.059365895,0.399840474,0.500794053,0.003683418,0.005783081,0.000102426,0.003107477,0.007377637,0.000092590,0.000701745,0.024143018,0.000639500,0.000010753,0.000027680,0.037660379,0.083451957,0.001944668,0.002688350,0.000780929,0.000499167,0.922365069,0.000039915,0.003344801,0.005703581,0.000561742,0.002280654,0.000009126,0.000004857,0.000030108,0.000816837,0.000096450,0.000037744,0.000003733,0.000000243
0.000000268,0.004216851,0.002964291,0.205164924,0.252741605,0.231375158,0.000009501,0.000000286,0.000000239,0.119256541,0.066690087,0.139310390,0.139573053,0.060380168,0.089111134,0.078130759,0.043164384,0.064907357,0.069845699,0.450901508,0.438893408,0.006321944,0.013137693,0.000088209,0.004404712,0.031452138,0.000347223,0.000496064,0.011706882,0.001152798,0.000026600,0.000040617,0.103764780,0.054898657,0.006201424,0.007627033,0.000463236,0.000346668,0.881135583,0.000041405,0.005613006,0.017827434,0.000823224,0.007729637,0.000003617,0.000001645,0.000042474,0.000188193,0.000500867,0.000255673,0.000003340,0.000000338
0.000000173,0.003482189,0.003787190,0.180869803,0.309211373,0.205170050,0.000008684,0.000000179,0.000000226,0.062723950,0.056611765,0.205062270,0.205984533,0.045669585,0.113644823,0.114217505,0.030978063,0.046768900,0.045960095,0.320949435,0.454093039,0.014252540,0.021346070,0.000102362,0.002094786,0.045409329,0.001239792,0.001276674,0.014741317,0.006834016,0.000000639,0.000001168,0.191896558,0.004036425,0.006934293,0.008410520,0.000465811,0.000575724,0.950053930,0.002051502,0.007283373,0.085727282,0.000205064,0.001787595,0.000001524,0.000001367,0.000003442,0.000070909,0.000085594,0.000067966,0.000002199,0.000000195
0.000000130,0.003838813,0.003412031,0.229360312,0.222789392,0.208372742,0.000010607,0.000000129,0.000000163,0.056531705,0.045682121,0.213486716,0.234953791,0.030902196,0.130124465,0.142897770,0.026799874,0.042189490,0.035770271,0.333240867,0.256696343,0.015834473,0.020261668,0.000109984,0.002870113,0.024310723,0.000396546,0.000768903,0.009270697,0.012913949,0.000000601,0.000000806,0.116083659,0.002371119,0.008154802,0.007676557,0.001057943,0.001411096,0.884638786,0.003514062,0.004259480,0.036581907,0.000287890,0.003362763,0.000005980,0.000005574,0.000009008,0.000051989,0.000140834,0.000144633,0.000002634,0.000000166
0.000000133,0.005316176,0.003855798,0.174879655,0.176423252,0.182442024,0.000008982,0.000000129,0.000000143,0.045658529,0.024909673,0.228757292,0.241112620,0.033172779,0.131828457,0.132405117,0.025611622,0.036933437,0.036356084,0.237971529,0.149639904,0.015024659,0.028156551,0.000111453,0.001113292,0.005874443,0.000109548,0.000338289,0.002203283,0.004844922,0.000042120,0.000048549,0.016844014,0.002357230,0.004805824,0.003518816,0.002264544,0.004842998,0.353064269,0.000726805,0.002269005,0.003525294,0.000809794,0.007248150,0.000072223,0.000079976,0.000182216,0.000409712,0.000193159,0.000251089,0.000002879,0.000000246
0.000000220,0.012647115,0.006721222,0.081491813,0.087099768,0.160209507,0.000034406,0.000000119,0.000000234,0.068947740,0.040934898,0.224809527,0.234955251,0.020551484,0.182812691,0.199803963,0.014707179,0.034361299,0.035221115,0.249123499,0.234101638,0.007576492,0.016063891,0.000284194,0.002152779,0.020365525,0.000068903,0.000930231,0.008484565,0.020618482,0.000030207,0.000032615,0.004906712,0.002875648,0.015834641,0.013961295,0.017995294,0.041934889,0.011281180,0.000209610,0.004260170,0.012546444,0.000354255,0.003983228,0.001352833,0.001654687,0.000496814,0.000792364,0.000300971,0.000377443,0.000001420,0.000000493
0.000000403,0.009793731,0.005779603,0.129698917,0.101202480,0.166849270,0.000092891,0.000000488,0.000000255,0.073801860,0.038890176,0.174822569,0.174683198,0.022843655,0.168928906,0.172347695,0.015412116,0.042532831,0.048617963,0.276744217,0.286464244,0.006787459,0.015558906,0.000664674,0.001741733,0.020794643,0.000055292,0.000313050,0.005996310,0.012200137,0.000880324,0.000699582,0.005665923,0.001342998,0.061944790,0.056588288,0.021320283,0.030407501,0.003351653,0.000123089,0.001744180,0.002405406,0.000468223,0.029342007,0.019803595,0.018930022,0.010957546,0.003014917,0.013052545,0.017461142,0.000003265,0.000001452
0.000000460,0.018028777,0.007743954,0.055427346,0.079356171,0.161176234,0.000377686,0.000000597,0.000000326,0.137606606,0.106384747,0.115938939,0.125584483,0.013695853,0.201347232,0.193126991,0.019342517,0.071755938,0.069517188,0.382594854,0.319710284,0.004445966,0.005410815,0.002102340,0.002305877,0.040800974,0.000092327,0.000401460,0.001786707,0.023510838,0.001962862,0.001057442,0.004715340,0.000834644,0.459737003,0.354968965,0.011489927,0.048229150,0.001687441,0.000104172,0.002998762,0.008096230,0.000276570,0.024233434,0.047839802,0.066199049,0.044790555,0.007884827,0.051063932,0.114584267,0.000003279,0.000002225
0.000000527,0.030897984,0.020092050,0.058608335,0.038301181,0.076946221,0.000307947,0.000001051,0.000000799,0.099115990,0.092613555,0.222075909,0.205614597,0.020776222,0.192262471,0.183259234,0.013685666,0.037090376,0.042241339,0.266806096,0.459985137,0.005375762,0.008601349,0.002372600,0.001163774,0.058299385,0.000291889,0.000422265,0.005019619,0.004448267,0.001263718,0.001011272,0.017729478,0.002289442,0.419371516,0.466452986,0.010353631,0.015254064,0.006088539,0.000032223,0.001636287,0.006270416,0.000174308,0.026992269,0.157230586,0.133975357,0.116396897,0.028766291,0.200303897,0.237004787,0.000003216,0.000002411
0.000000918,0.023709198,0.014529999,0.090095609,0.054800779,0.079455368,0.000323987,0.000001467,0.000000567,0.137761563,0.078365654,0.134812593,0.126745701,0.020197330,0.159497246,0.140939370,0.024664093,0.063927233,0.072887979,0.414656609,0.459217429,0.003631516,0.008156102,0.001596471,0.001794578,0.087062716,0.000155001,0.000730134,0.004577372,0.003444565,0.003950166,0.003196300,0.011734284,0.003637609,0.209018320,0.230488569,0.011098177,0.014379273,0.003714716,0.000015793,0.002655236,0.004239064,0.000399515,0.039305940,0.102765046,0.079866514,0.113694988,0.022990735,0.159791440,0.193930522,0.000002318,0.000003204
0.000001113,0.037952662,0.013908857,0.056253307,0.032751799,0.094291471,0.000302477,0.000000655,0.000000526,0.257090211,0.191385075,0.174923301,0.175662965,0.019370308,0.171251968,0.148710802,0.027771607,0.054613404,0.060536794,0.445350438,0.460818619,0.001735701,0.002518238,0.001561412,0.005357307,0.110228777,0.000068253,0.001382789,0.020083183,0.002894222,0.000407908,0.000459842,0.022219766,0.004255463,0.107517287,0.158410162,0.020806504,0.009959850,0.004629740,0.000024525,0.001610023,0.005441695,0.000158693,0.023006087,0.152258202,0.088696897,0.023597218,0.013222167,0.075157017,0.072220251,0.000002209,0.000002823
0.000000691,0.092405289,0.030472588,0.033288997,0.020484786,0.062525161,0.000135778,0.000000413,0.000000347,0.456777513,0.312404811,0.383053899,0.388031662,0.026142394,0.196495518,0.195477083,0.011939478,0.018387353,0.023539202,0.547797978,0.425231785,0.000738246,0.001177271,0.000935003,0.021852838,0.092197008,0.000020195,0.001306317,0.011600025,0.002695697,0.000409402,0.000425558,0.029080443,0.001476245,0.051639300,0.103349499,0.021466659,0.005077558,0.009244735,0.000120896,0.001053404,0.005013150,0.000171887,0.025430286,0.027153451,0.011738056,0.010228395,0.003687804,0.039134029,0.031394877,0.000003108,0.000002258
0.000001040,0.043515094,0.016718799,0.026628060,0.044443648,0.101657368,0.000270975,0.000000769,0.000000253,0.515970409,0.520181298,0.583462477,0.579348564,0.027075715,0.145200729,0.136435553,0.026313892,0.011923430,0.009803951,0.610482216,0.453219891,0.000734423,0.000334927,0.001341980,0.004170035,0.098365061,0.000062752,0.001318738,0.003055219,0.004440185,0.002675859,0.002655879,0.023208210,0.001138676,0.107106596,0.160835728,0.012951366,0.016884824,0.007931451,0.000102594,0.001522328,0.002399354,0.000344956,0.032481983,0.032892514,0.033233717,0.013265720,0.024606070,0.061396070,0.074084543,0.000003473,0.000003301
0.000000707,0.057814263,0.039467983,0.015112620,0.049241215,0.062941857,0.000217794,0.000000476,0.000000159,0.623860657,0.610059500,0.668181419,0.650427222,0.092330791,0.042920567,0.051355492,0.087617807,0.009142654,0.005787675,0.698852301,0.534039915,0.000623944,0.000160370,0.001171519,0.015062227,0.042621393,0.000013460,0.000760200,0.001459981,0.016166586,0.002014356,0.001380656,0.016478442,0.000703822,0.122259624,0.135247424,0.012704625,0.035952792,0.006427795,0.000274008,0.001968412,0.003773832,0.000491792,0.028424213,0.011838716,0.014182983,0.010217601,0.007729301,0.035689853,0.063776933,0.000003198,0.000002892
0.000000841,0.057007689,0.050217215,0.005861681,0.042103924,0.044260323,0.000335777,0.000000247,0.000000238,0.557386875,0.655710220,0.726228595,0.672986031,0.038224388,0.121828020,0.116720356,0.030919408,0.010436800,0.004259480,0.758696914,0.541239023,0.001104851,0.000117097,0.001479813,0.048907127,0.037880976,0.000005708,0.000778063,0.005453703,0.017616201,0.001061171,0.000893870,0.006324299,0.000166734,0.139936268,0.187585592,0.035911124,0.035405442,0.002264253,0.001515057,0.003453628,0.009242985,0.000563225,0.018935515,0.013501076,0.010143030,0.006566728,0.005739885,0.021086277,0.023887908,0.000004698,0.000003370
0.000000648,0.015467700,0.034256145,0.017915826,0.137770832,0.040842369,0.000137570,0.000000265,0.000000151,0.666269600,0.719765484,0.765309215,0.729706228,0.050872251,0.109202363,0.093676321,0.040673137,0.007755639,0.003273075,0.734718680,0.541311026,0.001205521,0.000075673,0.001554790,0.008186616,0.005704068,0.000008252,0.000132863,0.007074978,0.009435599,0.000946573,0.001092973,0.026471941,0.000199880,0.069125488,0.084499732,0.016763594,0.018300915,0.014440719,0.001943490,0.000730692,0.001218760,0.000775289,0.033147153,0.022688812,0.019680750,0.006148815,0.014181116,0.081111208,0.085308135,0.000013297,0.000001987
0.000000473,0.014418578,0.035520781,0.065560050,0.099097200,0.033198688,0.000166435,0.000000274,0.000000137,0.527181745,0.673207521,0.689109564,0.642938137,0.100278348,0.051646832,0.057261128,0.090333655,0.014430778,0.004680069,0.680221677,0.402575910,0.002005890,0.000104535,0.002258724,0.002730623,0.003492458,0.000010259,0.000083410,0.001908598,0.012597813,0.002876571,0.002394696,0.013101119,0.000028109,0.093375370,0.105914600,0.014089601,0.027706381,0.007101544,0.010462124,0.000699366,0.001218969,0.000502786,0.017444635,0.050130658,0.070512794,0.027680144,0.061006371,0.045033325,0.084137402,0.000012787,0.000002022
0.000000303,0.016962951,0.045081660,0.020975310,0.159043744,0.055020511,0.000022470,0.000000117,0.000000056,0.652906299,0.706999660,0.682812214,0.651220262,0.126841441,0.037477687,0.049279191,0.125702351,0.011764980,0.004303887,0.713451982,0.404887140,0.001799157,0.000076621,0.000257243,0.004287178,0.000537534,0.000004410,0.000018213,0.002108331,0.001504324,0.002618863,0.002666366,0.012195454,0.000306327,0.004268617,0.004683445,0.006620427,0.005711840,0.118127786,0.002244188,0.000920848,0.000428232,0.004899785,0.045981925,0.001124578,0.000699277,0.005952997,0.004051636,0.011119102,0.011620546,0.000014403,0.000000634
0.000000152,0.002465168,0.035838567,0.048195183,0.413878292,0.031026646,0.000031837,0.000000072,0.000000037,0.573722005,0.740199506,0.677437067,0.645057559,0.093567714,0.058824528,0.073199905,0.096564554,0.015487658,0.004470527,0.648433924,0.319769084,0.003279884,0.000054787,0.000582661,0.003869371,0.001349037,0.000010426,0.000031284,0.000501637,0.003761241,0.002760592,0.002693634,0.011182006,0.000152617,0.017683376,0.011804353,0.002552980,0.016261626,0.030112369,0.002323249,0.000650478,0.000671139,0.001599252,0.022586767,0.000963193,0.001640102,0.003198447,0.009132785,0.007472124,0.018710723,0.000011831,0.000000495
0.000000313,0.017448999,0.033352125,0.029958483,0.183814541,0.030801404,0.000028657,0.000000083,0.000000044,0.693379283,0.769711852,0.618946075,0.577776074,0.115847014,0.042816725,0.063728675,0.125990108,0.017013188,0.007130494,0.735821366,0.493118167,0.002065039,0.000046933,0.000486040,0.001556008,0.000690485,0.000011463,0.000014626,0.001479362,0.002945625,0.007722914,0.009994903,0.002589819,0.000106427,0.009047834,0.008679349,0.008275065,0.026515540,0.005212520,0.002170693,0.000771176,0.000668819,0.002510242,0.022651624,0.003149540,0.004456673,0.005609704,0.029016465,0.005841991,0.009429868,0.000013371,0.000000889
0.000000150,0.003908625,0.024439432,0.068541683,0.406665355,0.030322624,0.000062767,0.000000071,0.000000039,0.717007816,0.830438077,0.660558820,0.629298210,0.245986030,0.024013219,0.030794656,0.242356151,0.013384817,0.005212948,0.757593274,0.456643522,0.002115587,0.000033216,0.001470045,0.003374018,0.000740297,0.000009765,0.000010682,0.000909775,0.008412838,0.003024873,0.002395631,0.005132483,0.000212496,0.044006485,0.035060290,0.009331485,0.051827077,0.004742600,0.000999150,0.000518082,0.000618961,0.000877245,0.016168840,0.016358593,0.032134984,0.017769367,0.035006244,0.007793306,0.018703029,0.000013891,0.000000611
0.000000103,0.005045412,0.031208185,0.054845922,0.391544640,0.037005622,0.000075806,0.000000074,0.000000033,0.675180554,0.842785954,0.651941836,0.697768807,0.196923569,0.027983410,0.050854933,0.227987483,0.014706653,0.003257039,0.791285038,0.380801350,0.002574791,0.000031120,0.001420068,0.007817660,0.000954621,0.000008135,0.000007904,0.000280933,0.016450243,0.006794293,0.004520959,0.006682866,0.000140297,0.153042227,0.078334905,0.003298798,0.066207096,0.006235001,0.001442769,0.000683421,0.000975709,0.001406503,0.025189722,0.003219183,0.010782508,0.010436427,0.020298745,0.020447694,0.089551777,0.000017002,0.000000665
0.000000182,0.003785094,0.014720341,0.085624702,0.453698814,0.031996772,0.000278297,0.000000093,0.000000081,0.667737842,0.872803748,0.678849161,0.709101498,0.086303234,0.090224966,0.102598794,0.095613934,0.012951255,0.002565283,0.738527656,0.373147726,0.003259782,0.000026044,0.004010492,0.014973993,0.002438509,0.000033850,0.000008530,0.002255514,0.011187159,0.002308254,0.001852485,0.010327753,0.000959867,0.433199435,0.351303279,0.013520027,0.099592619,0.001687584,0.000125106,0.000884656,0.002767055,0.001032252,0.049281292,0.038611483,0.099826731,0.027363839,0.040655930,0.065764867,0.185041487,0.000028518,0.000001094
0.000000159,0.003383953,0.023526153,0.085073657,0.439111024,0.015720863,0.000222727,0.000000214,0.000000116,0.611019611,0.756296337,0.645069897,0.623503029,0.255100161,0.035397489,0.035059553,0.246278480,0.012345986,0.005228976,0.658817053,0.421759754,0.003200598,0.000069355,0.005659142,0.009616765,0.002267213,0.000030987,0.000006306,0.000695872,0.010580383,0.016015284,0.012424704,0.006179880,0.000093699,0.543121696,0.481438965,0.007343984,0.048769802,0.002716601,0.000737894,0.001093347,0.002009056,0.001372255,0.042076059,0.018768169,0.054785736,0.110680021,0.231187448,0.089895904,0.333026260,0.000032105,0.000001101
0.000000154,0.002466495,0.011467869,0.153279290,0.418968171,0.015747594,0.000209386,0.000000267,0.000000088,0.601166487,0.734466791,0.619327843,0.587273717,0.283679843,0.031930201,0.031177279,0.277201205,0.015417289,0.007096606,0.670676470,0.465714186,0.003426151,0.000080327,0.005301943,0.006229939,0.003105112,0.000078982,0.000008215,0.000803080,0.009904664,0.027378280,0.022559179,0.004661088,0.000071254,0.549370825,0.503219426,0.004639786,0.035844635,0.001800068,0.000795707,0.001347177,0.002189601,0.001164984,0.036873486,0.011187559,0.033935711,0.049240366,0.126025170,0.053608421,0.198401228,0.000028845,0.000001215
0.000000131,0.001255723,0.002467923,0.238498554,0.543935537,0.035112012,0.000237192,0.000000212,0.000000093,0.582032979,0.675695956,0.536817133,0.516959369,0.278321624,0.036013015,0.032047406,0.267182231,0.024124304,0.012523296,0.681897044,0.446494848,0.004978487,0.000108487,0.007046572,0.016925763,0.004626899,0.000022010,0.000016633,0.000729960,0.006682603,0.042193688,0.034216482,0.005175577,0.000082486,0.498062670,0.533266723,0.006172914,0.022304254,0.001417221,0.000397684,0.001288828,0.005936869,0.000684255,0.014661678,0.005026349,0.008951519,0.077580392,0.123324372,0.058836188,0.125403374,0.000023160,0.000001246
0.000000117,0.001460603,0.006515680,0.201131254,0.530480027,0.022314442,0.000344468,0.000000196,0.000000119,0.527649403,0.718172550,0.453498453,0.476392329,0.346201211,0.025587369,0.025910145,0.337429971,0.029269760,0.013711366,0.693106174,0.442747414,0.005461926,0.000106550,0.012949877,0.019455902,0.002405955,0.000019561,0.000009157,0.000675870,0.023033880,0.013176822,0.008051192,0.009225779,0.000070678,0.702149987,0.627891660,0.007144690,0.046377871,0.001685048,0.000544366,0.000666670,0.005097156,0.000551613,0.017796695,0.037645917,0.123188913,0.227923155,0.320556343,0.082426600,0.289261490,0.000026612,0.000001180
0.000000084,0.002302144,0.012971704,0.181102976,0.468713760,0.015916293,0.000149896,0.000000104,0.000000043,0.595366418,0.740367889,0.539969444,0.520083904,0.212025449,0.046599459,0.042988069,0.200184822,0.020124713,0.009577873,0.630655706,0.357021600,0.004121230,0.000088009,0.006758241,0.009566964,0.000603833,0.000009051,0.000003366,0.000485418,0.017874761,0.011030178,0.006317009,0.022265662,0.000203009,0.429734677,0.338090479,0.004600475,0.040198658,0.010739930,0.000335975,0.000295390,0.000636279,0.001205997,0.040656220,0.034609411,0.111945659,0.100311495,0.080265477,0.124112561,0.437522411,0.000025926,0.000000569
0.000000111,0.002996958,0.022390326,0.095139690,0.457545549,0.013681882,0.000125952,0.000000175,0.000000074,0.599321961,0.714709520,0.671864629,0.640543938,0.287662119,0.035600390,0.028895209,0.268559873,0.010185900,0.005888562,0.605933011,0.451354951,0.003587521,0.000097311,0.007184874,0.004569307,0.000379989,0.000017590,0.000001967,0.000462646,0.010220872,0.017649736,0.011693072,0.012783367,0.000420462,0.400570035,0.339043707,0.008008773,0.046838962,0.007205499,0.000121359,0.000382182,0.000662896,0.001798730,0.057211034,0.039234500,0.105306253,0.222694904,0.257115990,0.107333511,0.352756828,0.000032148,0.000000741
0.000000073,0.002801891,0.008323662,0.120691642,0.485589087,0.023416689,0.000083547,0.000000073,0.000000037,0.602633476,0.695533872,0.530775309,0.495923668,0.192578837,0.055597663,0.050203409,0.184534907,0.020579243,0.013525504,0.579718053,0.448351592,0.003502639,0.000113738,0.004673400,0.009727993,0.000317111,0.000004683,0.000002935,0.000440026,0.023337224,0.007527284,0.004025501,0.017491339,0.000236858,0.271423489,0.178947642,0.005055733,0.059996784,0.008882926,0.000340289,0.000199517,0.000648217,0.001315970,0.029265668,0.027912021,0.089573659,0.089072071,0.065053694,0.073501639,0.308127731,0.000021550,0.000000426
0.000000116,0.002640209,0.017067077,0.105062537,0.466258585,0.011832681,0.000243852,0.000000097,0.000000083,0.544954479,0.682492971,0.518397450,0.504533768,0.160369262,0.067110248,0.068807662,0.154296473,0.022688268,0.012806315,0.611213207,0.406734169,0.005138590,0.000120096,0.008110730,0.019639513,0.001500306,0.000008806,0.000009157,0.000861679,0.026200708,0.014907778,0.009552193,0.009412740,0.000101285,0.551959872,0.450500488,0.006861165,0.052886173,0.002015353,0.000445902,0.000530913,0.003215578,0.000893122,0.019882508,0.033316642,0.100647226,0.121477075,0.115981624,0.110440604,0.389396787,0.000022030,0.000000914
0.000000104,0.001704864,0.015908005,0.145517930,0.534441590,0.012158607,0.000251704,0.000000083,0.000000054,0.563488722,0.761980534,0.595034122,0.594046593,0.219168037,0.042880498,0.050948266,0.211500406,0.018345339,0.007157396,0.622344494,0.447035640,0.005089868,0.000077576,0.007864959,0.015664686,0.000841912,0.000009515,0.000006553,0.000917699,0.029791890,0.011110507,0.006874174,0.008538576,0.000312286,0.509873450,0.376937747,0.007267008,0.062983617,0.002725135,0.000150805,0.000450103,0.002196331,0.001203292,0.023445833,0.054659143,0.169971332,0.083032355,0.088011451,0.100931153,0.363207817,0.000021945,0.000000854
0.000000085,0.000806244,0.019733107,0.171770349,0.645691812,0.007307896,0.000223546,0.000000068,0.000000056,0.524902761,0.758820117,0.519600391,0.585667372,0.132062882,0.110294297,0.082968630,0.094329275,0.024586022,0.008147743,0.677123427,0.377035886,0.006182106,0.000083589,0.008477175,0.004910101,0.000317834,0.000012704,0.000002172,0.001793135,0.037794743,0.012032844,0.007423013,0.008422299,0.000232796,0.448316187,0.373064011,0.011357330,0.049497619,0.002880036,0.000211792,0.000429098,0.001197345,0.001799690,0.031972785,0.066639304,0.149193838,0.111896470,0.058244690,0.172179461,0.474352241,0.000031015,0.000000554
0.000000104,0.004158741,0.044362523,0.062983818,0.468309641,0.007851103,0.000097230,0.000000086,0.000000045,0.668483496,0.784822464,0.700962961,0.682421327,0.123430572,0.100972205,0.088119939,0.110670269,0.009755474,0.004510495,0.677847266,0.525145054,0.002726300,0.000058001,0.004659451,0.003922360,0.000261092,0.000011246,0.000002448,0.000576730,0.029030299,0.010513192,0.005885554,0.008059232,0.000080489,0.178428560,0.122168534,0.005860367,0.041696720,0.004295760,0.001066810,0.000337050,0.000669840,0.001138478,0.025108531,0.051781897,0.148827448,0.111874364,0.108212911,0.032982215,0.153009266,0.000023924,0.000000536
0.000000091,0.005258041,0.042793605,0.088673718,0.347626835,0.007645306,0.000081787,0.000000093,0.000000054,0.652019501,0.717055738,0.728723288,0.710946202,0.139087573,0.096750826,0.078864127,0.114584282,0.007151834,0.004195104,0.595189571,0.363978088,0.002940424,0.000100008,0.004689408,0.005860202,0.000256823,0.000006769,0.000001928,0.000626842,0.018334404,0.016920527,0.009875597,0.010313634,0.000108188,0.190725967,0.143790111,0.006793765,0.031630576,0.004458586,0.000702227,0.000284127,0.000629426,0.001683543,0.035233032,0.029274903,0.069016628,0.100386567,0.062521838,0.102699898,0.302668869,0.000028321,0.000000555
0.000000091,0.005258041,0.042793605,0.088673718,0.347626835,0.007645306,0.000081787,0.000000093,0.000000054,0.652019501,0.717055738,0.728723288,0.710946202,0.139087573,0.096750826,0.078864127,0.114584282,0.007151834,0.004195104,0.595189571,0.363978088,0.002940424,0.000100008,0.004689408,0.005860202,0.000256823,0.000006769,0.000001928,0.000626842,0.018334404,0.016920527,0.009875597,0.010313634,0.000108188,0.190725967,0.143790111,0.006793765,0.031630576,0.004458586,0.000702227,0.000284127,0.000629426,0.001683543,0.035233032,0.029274903,0.069016628,0.100386567,0.062521838,0.102699898,0.302668869,0.000028321,0.000000555
0.000000091,0.005258041,0.042793605,0.088673718,0.347626835,0.007645306,0.000081787,0.000000093,0.000000054,0.652019501,0.717055738,0.728723288,0.710946202,0.139087573,0.096750826,0.078864127,0.114584282,0.007151834,0.004195104,0.595189571,0.363978088,0.002940424,0.000100008,0.004689408,0.005860202,0.000256823,0.000006769,0.000001928,0.000626842,0.018334404,0.016920527,0.009875597,0.010313634,0.000108188,0.190725967,0.143790111,0.006793765,0.031630576,0.004458586,0.000702227,0.000284127,0.000629426,0.001683543,0.035233032,0.029274903,0.069016628,0.100386567,0.062521838,0.102699898,0.302668869,0.000028321,0.000000555
0.000000091,0.005258041,0.042793605,0.088673718,0.347626835,0.007645306,0.000081787,0.000000093,0.000000054,0.652019501,0.717055738,0.728723288,0.710946202,0.139087573,0.096750826,0.078864127,0.114584282,0.007151834,0.004195104,0.595189571,0.363978088,0.002940424,0.000100008,0.004689408,0.005860202,0.000256823,0.000006769,0.000001928,0.000626842,0.018334404,0.016920527,0.009875597,0.010313634,0.000108188,0.190725967,0.143790111,0.006793765,0.031630576,0.004458586,0.000702227,0.000284127,0.000629426,0.001683543,0.035233032,0.029274903,0.069016628,0.100386567,0.062521838,0.102699898,0.302668869,0.000028321,0.000000555
0.000000150,0.000701259,0.010860029,0.267894477,0.594674230,0.013133780,0.000075564,0.000000154,0.000000032,0.574798465,0.805057406,0.642118335,0.630054235,0.399713188,0.020071317,0.019556299,0.384442210,0.015816141,0.004851302,0.730723023,0.396763623,0.003725933,0.000054508,0.001985793,0.005194257,0.000770027,0.000034047,0.000006325,0.000304834,0.017202308,0.034511913,0.018774800,0.005087811,0.000103518,0.078573421,0.034421347,0.003421017,0.064251870,0.002149258,0.000937316,0.000704611,0.001161786,0.003189133,0.050580919,0.008259797,0.032676749,0.030962601,0.036166053,0.029467918,0.133993134,0.000016521,0.000000553
