_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002813,0.008134736,0.012122493,0.050067026,0.151328981,0.082224712,0.000384494,0.000000421,0.000000870,0.568284094,0.551492214,0.691705704,0.689788938,0.014492788,0.274188221,0.301982790,0.006754986,0.006179941,0.004556957,0.614097834,0.500436664,0.000850115,0.000196666,0.001133626,0.003550180,0.181088105,0.000310559,0.004946641,0.148389786,0.016927334,0.000107793,0.000214073,0.004626856,0.003779336,0.088227019,0.196044087,0.104483098,0.094762042,0.001023448,0.000071231,0.009082432,0.025212759,0.001558166,0.019007493,0.026229991,0.023344699,0.000575556,0.016915698,0.079418994,0.054314803,0.000003498,0.000003010
0.000002601,0.003842316,0.007132250,0.029778399,0.358917534,0.143108696,0.000261669,0.000000607,0.000000756,0.718660951,0.629480541,0.804099143,0.814954400,0.038316872,0.132276908,0.122205675,0.026296798,0.002697591,0.002454610,0.642264664,0.584401667,0.000519038,0.000139757,0.000893933,0.001859424,0.153797507,0.000730968,0.005591951,0.056814723,0.013049591,0.000097837,0.000200017,0.004785839,0.002222683,0.058796793,0.122671060,0.078113608,0.122652769,0.001816780,0.000191812,0.012857342,0.030143524,0.001738031,0.016510366,0.009493145,0.011606446,0.000287923,0.021728780,0.024362985,0.018838616,0.000003389,0.000003299
0.000002876,0.004464313,0.009322349,0.034199122,0.317893386,0.084807441,0.000717254,0.000000977,0.000000836,0.685205936,0.637363076,0.788012028,0.786639035,0.019508503,0.222435638,0.222283676,0.014049729,0.003720989,0.002899835,0.553684950,0.508717120,0.000758981,0.000145390,0.002074827,0.001252209,0.166219309,0.001438675,0.002554223,0.042788073,0.008410730,0.000744913,0.001218112,0.004753769,0.001496026,0.164896548,0.347379684,0.062142305,0.068382874,0.001136438,0.000107960,0.007470675,0.014967017,0.002125060,0.029701613,0.089332044,0.091610581,0.003452145,0.067936175,0.255566239,0.207459018,0.000005884,0.000005092
0.000002437,0.009293608,0.023901448,0.015796944,0.201368332,0.051073670,0.000668355,0.000000559,0.000000723,0.654139459,0.621482968,0.728145659,0.718854070,0.031015143,0.155400455,0.145469740,0.022659559,0.005945608,0.004863396,0.667528570,0.655400038,0.000842281,0.000130518,0.002044851,0.004698958,0.178918257,0.000437033,0.002741723,0.033759605,0.016904432,0.000218641,0.000324028,0.006276460,0.001543419,0.218219250,0.360678822,0.072487533,0.131064698,0.001161288,0.000119996,0.005400473,0.016086835,0.001181659,0.017220402,0.086546525,0.110154860,0.002531009,0.050674520,0.124556430,0.125274777,0.000003798,0.000004278
0.000002427,0.016237797,0.038179263,0.020178579,0.123191766,0.022010826,0.000711563,0.000000473,0.000000937,0.664237976,0.559379578,0.701258779,0.682525158,0.036361326,0.184883714,0.162674978,0.016658086,0.007162134,0.007020436,0.659484982,0.603623390,0.000924986,0.000192096,0.003176111,0.006372785,0.151649341,0.000463117,0.002554501,0.046131290,0.026629543,0.000071894,0.000107934,0.008190690,0.001680307,0.340249717,0.525764763,0.053006981,0.118647963,0.002159978,0.000126194,0.007997333,0.030858351,0.001100847,0.009878312,0.175707251,0.235355824,0.001150506,0.038743019,0.131821796,0.136902139,0.000003182,0.000003732
0.000002386,0.006315698,0.030022951,0.023506744,0.252691448,0.033006575,0.000903205,0.000000690,0.000000951,0.742021918,0.677086592,0.820909381,0.812265337,0.032169439,0.186524779,0.173532620,0.018200979,0.003375165,0.002941729,0.631839335,0.626524210,0.000754692,0.000130605,0.003129955,0.004690868,0.138119906,0.000814212,0.002287269,0.020920882,0.019626671,0.000148645,0.000175644,0.007076633,0.001618122,0.340835959,0.473059028,0.046935815,0.123695053,0.001560145,0.000158505,0.009659647,0.056688007,0.001334576,0.013646395,0.252859741,0.362327486,0.002231464,0.043419335,0.152917713,0.183139265,0.000003684,0.000004834
0.000001360,0.007282049,0.064358532,0.025166593,0.179670855,0.019753741,0.000283523,0.000000317,0.000000406,0.697970033,0.723422647,0.818792880,0.810116470,0.035108998,0.127797127,0.118872307,0.033786710,0.003307753,0.002002879,0.698384464,0.545083046,0.000774733,0.000070324,0.001006879,0.002450129,0.154444680,0.000754476,0.003222193,0.020367980,0.072291777,0.000049251,0.000080954,0.005914385,0.000260213,0.174967870,0.211052194,0.032122523,0.181097671,0.002100648,0.002408861,0.015236133,0.044724002,0.001077238,0.009705378,0.003404102,0.007694315,0.000141024,0.007202836,0.015971610,0.029336311,0.000003113,0.000002389
0.000001407,0.004391789,0.076839551,0.016633039,0.246387050,0.016931722,0.000109489,0.000000215,0.000000206,0.663888574,0.694123030,0.778372049,0.769369423,0.024911141,0.147307113,0.138568565,0.030360008,0.003827808,0.002344711,0.586254716,0.513540208,0.000724590,0.000075109,0.000299281,0.001492663,0.026018513,0.000104716,0.002313412,0.009101730,0.037515182,0.000182500,0.000223728,0.001691134,0.000640532,0.006796025,0.007189212,0.056692131,0.205959499,0.001649913,0.001312616,0.012339400,0.012437646,0.004885843,0.021240989,0.009850197,0.015975341,0.000768412,0.005334338,0.005821933,0.009675154,0.000002010,0.000001231
0.000002734,0.023857983,0.188978940,0.010573537,0.110963725,0.011280914,0.000179756,0.000000380,0.000000362,0.673638701,0.694282770,0.751109004,0.748963714,0.010750457,0.227480024,0.227810130,0.021949686,0.004148060,0.002602157,0.632003069,0.539247990,0.000668529,0.000077802,0.000548737,0.001728370,0.055263434,0.000187241,0.002193957,0.009097731,0.015393646,0.000346807,0.000574390,0.002896495,0.000238024,0.019693885,0.030744996,0.040906027,0.107445002,0.002119344,0.001935853,0.011606462,0.011334297,0.003185922,0.031307865,0.008070693,0.013285140,0.000527587,0.023323383,0.017586008,0.027210265,0.000002947,0.000003287
0.000000869,0.012047234,0.184590816,0.006199864,0.186081916,0.009212851,0.000034400,0.000000268,0.000000183,0.472025037,0.542955816,0.575889766,0.593704820,0.011907401,0.181653634,0.222731918,0.028462404,0.010703782,0.006663478,0.594855547,0.513326347,0.001573574,0.000190011,0.000085422,0.001921930,0.198194429,0.003000061,0.004579545,0.001589102,0.044105839,0.000009369,0.000017518,0.014936868,0.000200958,0.022931393,0.012510371,0.001005753,0.031155420,0.333526492,0.028711740,0.059606824,0.105871208,0.006704682,0.027502058,0.000004069,0.000014570,0.000002430,0.000540380,0.000796923,0.003118426,0.000001557,0.000000642
0.000000720,0.010414938,0.068155408,0.015145011,0.188329086,0.023624668,0.000070465,0.000000099,0.000000228,0.461510092,0.516222954,0.573206723,0.576445997,0.012503444,0.195379794,0.222782731,0.024104491,0.010718388,0.007747116,0.563759208,0.516476750,0.001597319,0.000225922,0.000178464,0.006756403,0.203186244,0.000660030,0.007770500,0.016644336,0.059452068,0.000001106,0.000002181,0.011882037,0.001092531,0.024158612,0.022713583,0.008380711,0.054875121,0.082852386,0.003443678,0.035708297,0.167725340,0.001383135,0.007375780,0.000041720,0.000099440,0.000004464,0.000349676,0.000561138,0.000986377,0.000001022,0.000000468
0.000000990,0.016503291,0.064448155,0.018773982,0.119898103,0.022049081,0.000048489,0.000000176,0.000000311,0.518161058,0.434351772,0.572292268,0.566432297,0.050809100,0.067974910,0.080821730,0.054784812,0.009096041,0.008756213,0.563707232,0.396342278,0.001147735,0.000340270,0.000136218,0.004304157,0.150756016,0.000416370,0.006668621,0.011748842,0.011762613,0.000009984,0.000021034,0.008487393,0.001561985,0.012795012,0.017869337,0.011485146,0.038040567,0.050108820,0.000983987,0.045958858,0.073527023,0.003180985,0.011735417,0.000052713,0.000085739,0.000012778,0.000964489,0.000906327,0.001101798,0.000001037,0.000000689
0.000000824,0.018104916,0.168970913,0.010384737,0.094836883,0.009550910,0.000105624,0.000000109,0.000000243,0.509525776,0.504932582,0.603296876,0.605989873,0.030487863,0.101677716,0.125987798,0.041081421,0.008604127,0.006636700,0.523929000,0.446705461,0.001211532,0.000206297,0.000261875,0.007346936,0.195905611,0.000311404,0.006085523,0.015277002,0.018076472,0.000008776,0.000013432,0.007772324,0.001276233,0.029387446,0.046147000,0.025395846,0.043194301,0.017815949,0.000939444,0.024047922,0.083300345,0.001593618,0.009193090,0.000231429,0.000261629,0.000040030,0.000476160,0.002034646,0.002704978,0.000001048,0.000000676
0.000000774,0.031455610,0.081340238,0.022440538,0.066042520,0.013667039,0.000098369,0.000000128,0.000000217,0.381028414,0.468838871,0.586450100,0.564047277,0.033318188,0.098165818,0.112424076,0.037281793,0.010610926,0.007011417,0.508841038,0.408786535,0.002093137,0.000257317,0.000268646,0.002632904,0.289979964,0.001557996,0.004982052,0.015276980,0.017783903,0.000007585,0.000015795,0.008702684,0.000229731,0.054496337,0.089888036,0.011390385,0.027043212,0.020864332,0.004836236,0.014884324,0.065990411,0.000944683,0.007093720,0.000146935,0.000248629,0.000017248,0.001126371,0.002286181,0.002916781,0.000001641,0.000000835
0.000000645,0.019643692,0.081845708,0.019024318,0.089804493,0.011835981,0.000076815,0.000000113,0.000000173,0.285694927,0.380111188,0.461996436,0.437382191,0.047712475,0.063920707,0.084677279,0.055068985,0.019510608,0.012453564,0.459688902,0.311788738,0.003337800,0.000424065,0.000248774,0.003694713,0.276249886,0.000810721,0.006814082,0.006654798,0.013008055,0.000016597,0.000033412,0.007953724,0.000793324,0.041957282,0.050131533,0.008869296,0.041950393,0.016751276,0.000777025,0.018062651,0.061733022,0.001109084,0.005590187,0.000096108,0.000186515,0.000021626,0.001236015,0.001119962,0.001643324,0.000001071,0.000000744
0.000002112,0.032028839,0.061710738,0.026475495,0.061872873,0.012883617,0.000281099,0.000000429,0.000000422,0.344296277,0.333061188,0.467674166,0.437949210,0.058680650,0.056659333,0.067541011,0.064496346,0.016561173,0.013650329,0.445535302,0.297202706,0.002203423,0.000663614,0.000935492,0.000936439,0.208868876,0.001253961,0.003771346,0.023625119,0.013081343,0.000217191,0.000438295,0.003836232,0.000281984,0.122433133,0.215511933,0.048794668,0.098187864,0.000890934,0.000571101,0.010958869,0.018277768,0.001411383,0.014216117,0.007899884,0.012929744,0.000335667,0.019326447,0.034251984,0.034228675,0.000002136,0.000003551
0.000002940,0.046250381,0.076782174,0.009898331,0.049394872,0.011920419,0.000553159,0.000000509,0.000000685,0.384909719,0.323311329,0.471907645,0.431587934,0.050672259,0.076190278,0.071954511,0.052287728,0.017163962,0.016235162,0.406334430,0.328335196,0.001960896,0.000717300,0.001763220,0.005783717,0.130925775,0.000132988,0.002337401,0.008849408,0.010396377,0.005279639,0.007384317,0.001110650,0.000858838,0.228248209,0.321804017,0.082517222,0.222126216,0.000172250,0.000045874,0.020859903,0.022386232,0.004502000,0.018243909,0.029639125,0.042219531,0.004295764,0.058643270,0.100262962,0.120882437,0.000002046,0.000005530
0.000002166,0.032908250,0.050179530,0.015652647,0.073299304,0.017542159,0.000702415,0.000000574,0.000000828,0.310774893,0.198034227,0.380512625,0.343457609,0.072544016,0.069830827,0.056930248,0.074299283,0.027377076,0.027048307,0.455996722,0.352469921,0.002894265,0.002108693,0.002276352,0.003762843,0.343725413,0.001033223,0.004502058,0.025400810,0.008178385,0.000148268,0.000204835,0.005102014,0.000835747,0.166809350,0.295801908,0.036139984,0.055057161,0.001488690,0.000111604,0.004985348,0.022485679,0.000672422,0.004809211,0.332156122,0.390865982,0.004510818,0.078805998,0.056321919,0.051333334,0.000001590,0.000004406
0.000002399,0.051325556,0.074329421,0.008784159,0.062177360,0.011537495,0.000885033,0.000000460,0.000000642,0.245909229,0.214647338,0.445369065,0.397359848,0.076026991,0.064005904,0.053357571,0.077665761,0.021687681,0.019186506,0.434404850,0.368062854,0.003815283,0.001618006,0.002435156,0.001070234,0.311930269,0.003423826,0.004366536,0.043238960,0.021378245,0.000124136,0.000169295,0.002075252,0.000354879,0.217609003,0.394021690,0.064062178,0.104262412,0.000609614,0.000303425,0.008562773,0.033387545,0.000899254,0.004078680,0.276083648,0.355046988,0.002610736,0.047364064,0.037374154,0.035889637,0.000001419,0.000004156
0.000002927,0.029943803,0.055280462,0.014110992,0.119497664,0.014610472,0.000754477,0.000000713,0.000000956,0.283959150,0.178654298,0.446476817,0.413323134,0.142483279,0.039683703,0.025860876,0.136889532,0.017769000,0.019077744,0.373276383,0.373922199,0.002974109,0.002111395,0.002416476,0.000871109,0.282798797,0.004655559,0.004141023,0.048843253,0.026920615,0.000125630,0.000182685,0.001906567,0.000255283,0.205195785,0.399191916,0.060156211,0.131318271,0.000621241,0.000527092,0.013915707,0.038569558,0.001510570,0.005626425,0.227351427,0.361828268,0.001509235,0.066844285,0.044845466,0.046273600,0.000001622,0.000004912
0.000003138,0.024152983,0.048882809,0.016599691,0.111697324,0.022680338,0.000526937,0.000000662,0.000000776,0.296844065,0.213934109,0.475888461,0.439583451,0.173131615,0.022429144,0.023519114,0.171841487,0.015887115,0.013317011,0.413236707,0.284080654,0.003132794,0.001378552,0.001720473,0.001462639,0.257617861,0.001284250,0.005146719,0.047682770,0.008992725,0.000108283,0.000205411,0.005959981,0.000843657,0.095799148,0.211429596,0.040939808,0.063416541,0.001674435,0.000187862,0.007106181,0.013133292,0.001324417,0.011790365,0.142189860,0.216937274,0.001039655,0.073523283,0.105548322,0.102525808,0.000001649,0.000004359
0.000009327,0.013623411,0.022211676,0.027748905,0.148246408,0.025577581,0.000187409,0.000001050,0.000000975,0.580677807,0.578432202,0.667685390,0.663788080,0.014527181,0.305225998,0.319372445,0.006384654,0.007260746,0.006011700,0.543737769,0.532776535,0.000979479,0.000138629,0.000490728,0.000583699,0.075943522,0.000484023,0.006409451,0.019632796,0.020220183,0.002655626,0.005075499,0.000705378,0.000191877,0.008882204,0.017965164,0.107524186,0.247437656,0.000281461,0.001143004,0.063222490,0.037046157,0.013414181,0.027967812,0.023775280,0.043621693,0.002270197,0.222152874,0.011063592,0.018292265,0.000002215,0.000003973
0.000002766,0.011404710,0.016076218,0.050963871,0.190994352,0.037916247,0.000013692,0.000000236,0.000000176,0.619719744,0.560932636,0.644876122,0.606327116,0.061059251,0.062176179,0.077963427,0.071541421,0.009390349,0.005789632,0.623594761,0.306578338,0.001031074,0.000161419,0.000026801,0.000181751,0.008453480,0.000250380,0.002528310,0.002765466,0.013659045,0.002944157,0.006407387,0.000090582,0.000246829,0.000239396,0.000135935,0.029313337,0.265611589,0.001832507,0.002669301,0.083537780,0.011956140,0.250911832,0.017289575,0.000631027,0.002226125,0.000396952,0.065006338,0.000089741,0.000249422,0.000000942,0.000000857
0.000002630,0.019769516,0.028855117,0.032565881,0.141161859,0.027450001,0.000018139,0.000000233,0.000000220,0.679421425,0.613691211,0.720584154,0.697642803,0.052201569,0.080398746,0.083310612,0.052464612,0.005519728,0.003992779,0.689364791,0.476122171,0.000747105,0.000113960,0.000043449,0.000432889,0.011295550,0.000150404,0.002157790,0.004124546,0.010286448,0.002281947,0.005205950,0.000158837,0.000420576,0.000606374,0.000554712,0.036904141,0.219746456,0.002199978,0.001135695,0.101159118,0.020026794,0.117342621,0.011858450,0.000319163,0.000750952,0.000235626,0.034642838,0.000137126,0.000265631,0.000001067,0.000001050
0.000001723,0.018065313,0.022329127,0.062609762,0.147193134,0.034059878,0.000008161,0.000000149,0.000000192,0.539631128,0.371374518,0.528477550,0.510264158,0.017794618,0.175432518,0.173532948,0.024646878,0.010914473,0.010637978,0.559743047,0.323834896,0.001131933,0.000436795,0.000029720,0.000310956,0.005213247,0.000114102,0.000970386,0.006113563,0.008553068,0.000895358,0.002491777,0.000158372,0.000572608,0.000269228,0.000248446,0.028179822,0.145892560,0.005997058,0.001239110,0.052180976,0.007124079,0.172473401,0.013580935,0.000202498,0.000454128,0.000100988,0.023668813,0.000082553,0.000123313,0.000001252,0.000000652
0.000001125,0.016642535,0.026009217,0.025009299,0.179293513,0.040833261,0.000016983,0.000000176,0.000000178,0.413318992,0.271340072,0.493368655,0.464370906,0.078625008,0.044791657,0.054565467,0.078769840,0.013144042,0.011568685,0.531468511,0.304720074,0.001862712,0.000787358,0.000076624,0.000476989,0.016005646,0.000229670,0.002845672,0.004063122,0.008385761,0.000325347,0.000805880,0.000566760,0.000362776,0.001548976,0.001784758,0.017957510,0.126405969,0.009978868,0.001806909,0.041914359,0.010910885,0.018325627,0.006704044,0.000118483,0.000349697,0.000051651,0.013601214,0.000075173,0.000107253,0.000001081,0.000000782
0.000000431,0.012951926,0.030291172,0.020631649,0.230425999,0.037064295,0.000023029,0.000000129,0.000000094,0.307579577,0.228474542,0.490701109,0.443847269,0.147909030,0.023551229,0.030776100,0.137439534,0.014429036,0.012338902,0.462415069,0.333691031,0.002680924,0.001096021,0.000100374,0.002062303,0.056462709,0.000283738,0.005867803,0.001890509,0.011152850,0.000054105,0.000096848,0.002144195,0.001138757,0.007525507,0.006343398,0.005895527,0.090080850,0.030837482,0.000608273,0.036592815,0.030331321,0.004820158,0.004079693,0.000029491,0.000078698,0.000018389,0.001538278,0.000066685,0.000115262,0.000000550,0.000000465
0.000001298,0.021232944,0.046775691,0.028637704,0.132256404,0.026306329,0.000022365,0.000000192,0.000000260,0.233184934,0.188711286,0.377208441,0.340237707,0.056668546,0.055642288,0.071147293,0.062655263,0.024017828,0.018131522,0.467640996,0.279131681,0.004310437,0.001615559,0.000078107,0.000723058,0.045770306,0.000402458,0.005777403,0.012839266,0.006694397,0.000047002,0.000156993,0.001448006,0.000168905,0.002295744,0.004087637,0.013787569,0.042548399,0.029087698,0.007476596,0.064052001,0.024193404,0.011092128,0.006598261,0.000041140,0.000090478,0.000011973,0.005483540,0.000138899,0.000155442,0.000001034,0.000000810
0.000000580,0.009102882,0.024570474,0.070710063,0.162091941,0.034207549,0.000080845,0.000000240,0.000000240,0.169250771,0.134703547,0.394723564,0.357368350,0.079344422,0.043619808,0.050304186,0.069958560,0.020434286,0.016271101,0.383738846,0.208075866,0.006388375,0.002640642,0.000340059,0.002832155,0.198636845,0.000758179,0.003488730,0.007465059,0.009905063,0.000019917,0.000041065,0.007803540,0.000477860,0.066881508,0.098786347,0.009988894,0.042500127,0.010485198,0.001207155,0.016925460,0.040279523,0.001237671,0.010659132,0.000157047,0.000306220,0.000026387,0.001618483,0.002209937,0.002318119,0.000001599,0.000001151
0.000002002,0.013192102,0.047262270,0.019592829,0.216337606,0.019088997,0.000154742,0.000000518,0.000000487,0.124314941,0.090828270,0.262540281,0.263405055,0.020910945,0.128669545,0.137981236,0.030731164,0.031773802,0.028190466,0.400096446,0.277513593,0.008168455,0.004004713,0.000582518,0.000871264,0.210977569,0.001305197,0.003705753,0.005807161,0.022064792,0.000223412,0.000531613,0.001554172,0.000088747,0.077685736,0.109945759,0.016209381,0.148660481,0.000859730,0.003159091,0.014926690,0.037706167,0.002593931,0.019647995,0.001357848,0.005187833,0.000099348,0.043172039,0.007182664,0.015292275,0.000002349,0.000004362
0.000002025,0.019040987,0.032274581,0.048987359,0.122621678,0.024372896,0.000283637,0.000000548,0.000000857,0.123193599,0.107064024,0.344152272,0.326376438,0.063509017,0.054964006,0.062393546,0.065186687,0.026186120,0.019541007,0.391652107,0.193796054,0.008881763,0.003226217,0.001276298,0.000511835,0.132012904,0.001706346,0.001673300,0.020236300,0.027518909,0.000145883,0.000380113,0.001250771,0.000038672,0.240823209,0.356135339,0.020047592,0.120981596,0.000732253,0.007300480,0.015243518,0.038585886,0.002189054,0.016580056,0.004034945,0.014352463,0.000132312,0.104753293,0.043545257,0.075527161,0.000004717,0.000004803
0.000002529,0.015659407,0.027663279,0.038744222,0.172100201,0.037355494,0.000170553,0.000000788,0.000000496,0.101146959,0.100888260,0.257850319,0.256423801,0.103688449,0.029145433,0.042296652,0.102458119,0.031785592,0.024648784,0.367724568,0.217440054,0.009623380,0.003403064,0.000554722,0.000481501,0.100975156,0.000996986,0.001789003,0.008221862,0.029799199,0.000243534,0.000528362,0.002365652,0.000039802,0.094078019,0.119877696,0.024146924,0.177368522,0.001193918,0.011200221,0.016626395,0.024315938,0.002939975,0.038344707,0.002301498,0.008913709,0.000127961,0.044195741,0.016620908,0.039813679,0.000003630,0.000004728
0.000001440,0.008714353,0.065851934,0.029755227,0.199321240,0.015088401,0.000111067,0.000000654,0.000000401,0.121451095,0.119389154,0.256620705,0.253559917,0.064720795,0.052814305,0.062035635,0.061104272,0.030595880,0.030398734,0.275968134,0.346452355,0.006880625,0.003134940,0.000369772,0.000476760,0.180517942,0.002802542,0.002799097,0.004672641,0.009389067,0.000357640,0.000713437,0.002393712,0.000029675,0.060629781,0.106499530,0.015874581,0.052990850,0.001646706,0.012151915,0.016317626,0.039739881,0.002201768,0.026796103,0.000683262,0.001672629,0.000169078,0.014806831,0.005901363,0.009251744,0.000002448,0.000003087
0.000002918,0.007008944,0.035152212,0.051733311,0.232197627,0.033066116,0.000213607,0.000000672,0.000000689,0.066437051,0.055347204,0.263531595,0.247442245,0.048684519,0.063544415,0.066316083,0.052322447,0.027430309,0.026722953,0.249435008,0.186728075,0.013839417,0.006701066,0.000481574,0.000963979,0.131282836,0.000641749,0.002849699,0.009663484,0.041113678,0.000292456,0.000554420,0.001234028,0.000318767,0.086235635,0.096035123,0.052795835,0.376848608,0.000455438,0.000976257,0.039427165,0.054269485,0.005494647,0.035966657,0.002579009,0.008223036,0.000172092,0.020272864,0.008473720,0.018784856,0.000002090,0.000004766
0.000001472,0.012400849,0.036024440,0.027441015,0.219765961,0.036382288,0.000038149,0.000000227,0.000000222,0.139670730,0.108065262,0.252925903,0.258121461,0.021154050,0.106438950,0.140403122,0.041534416,0.031302743,0.025245791,0.371473610,0.259819180,0.006361032,0.003469727,0.000150820,0.000475970,0.035662908,0.000381826,0.003780428,0.011768368,0.019379184,0.000014028,0.000036989,0.003488942,0.001068110,0.003788829,0.003642801,0.015828988,0.113143571,0.011302283,0.001376571,0.013713481,0.011259202,0.004679599,0.025377076,0.000720850,0.002507002,0.000026058,0.006853832,0.001048562,0.001881219,0.000001214,0.000001108
0.000003869,0.012316136,0.023421500,0.041329268,0.155057296,0.050584015,0.000161446,0.000000538,0.000000522,0.180974379,0.148543954,0.330757082,0.311912090,0.030495230,0.085033976,0.093014270,0.042985577,0.024181129,0.018570369,0.498268753,0.266712666,0.004278586,0.002300350,0.000384994,0.000638573,0.109379634,0.000607130,0.004375434,0.051940441,0.020641146,0.000047732,0.000121078,0.002783282,0.000851921,0.019929223,0.030177100,0.060136747,0.144465223,0.001210895,0.000601706,0.021592885,0.028929923,0.004738795,0.040734638,0.004280167,0.008432519,0.000079991,0.013622449,0.020255957,0.024103327,0.000001793,0.000003522
0.000002567,0.015319088,0.034070998,0.011964774,0.163253516,0.039991975,0.000095359,0.000000254,0.000000508,0.112792298,0.049770694,0.289312840,0.255643755,0.041464593,0.076803893,0.073750049,0.043372873,0.027228707,0.023379494,0.475694209,0.137200654,0.007940709,0.006303259,0.000188125,0.001122554,0.101417013,0.000338979,0.006406537,0.027240010,0.037941210,0.000016496,0.000041711,0.001991260,0.002546327,0.009385680,0.009791595,0.050324153,0.267493606,0.002033100,0.000319594,0.053980328,0.083098643,0.006079254,0.017336968,0.000874195,0.002312394,0.000031422,0.004857376,0.002089539,0.002923724,0.000000911,0.000001483
0.000002780,0.009102572,0.026206214,0.033069637,0.206262946,0.044117253,0.000148956,0.000000351,0.000000733,0.075205304,0.039551780,0.295799643,0.264737457,0.040851466,0.075750805,0.077180669,0.045079060,0.025676442,0.023803987,0.329161823,0.124314405,0.012886437,0.008656673,0.000388915,0.000863321,0.125023201,0.000636752,0.003676833,0.038760133,0.028500780,0.000018534,0.000050731,0.002968590,0.001969226,0.028381655,0.034506429,0.048359897,0.210515141,0.001267240,0.000321949,0.020555852,0.065042108,0.002643643,0.029628318,0.002549262,0.006605682,0.000046980,0.012539900,0.010470810,0.015722448,0.000001880,0.000002619
0.000000664,0.014445198,0.028409965,0.014058676,0.155539349,0.042872123,0.000029787,0.000000179,0.000000169,0.216350302,0.185987696,0.381078511,0.340142876,0.052882496,0.068972491,0.067619734,0.053714655,0.024757745,0.019323295,0.561098874,0.358740777,0.004650631,0.001870126,0.000105106,0.001637604,0.136682987,0.001625488,0.009344729,0.007803042,0.043376643,0.000001640,0.000003835,0.010825794,0.001029595,0.012076235,0.009978812,0.003190133,0.061802574,0.190212965,0.002999634,0.074503601,0.121032961,0.002768088,0.005369675,0.000009140,0.000032724,0.000001732,0.000450889,0.000083431,0.000156094,0.000000651,0.000000371
0.000000812,0.016126387,0.016515942,0.017400740,0.139484525,0.075169429,0.000040757,0.000000168,0.000000137,0.094602212,0.064766839,0.163063362,0.167619526,0.090862967,0.035767406,0.043685887,0.082583204,0.052217882,0.043815974,0.524471939,0.211060405,0.009424602,0.003640137,0.000156346,0.002008881,0.050326843,0.000145523,0.002402906,0.002349004,0.005374243,0.000082034,0.000147492,0.003995444,0.003644193,0.010552187,0.008251266,0.007267162,0.076123647,0.008423565,0.000108500,0.007507635,0.011483891,0.002229413,0.015864015,0.000312808,0.000797690,0.000098841,0.004051653,0.000966935,0.001702987,0.000001114,0.000000857
0.000000492,0.015556151,0.013478745,0.019978600,0.216386244,0.102351531,0.000014503,0.000000130,0.000000074,0.180456549,0.141923606,0.228170171,0.243912980,0.121078961,0.022219514,0.039352950,0.132752031,0.039465424,0.027269103,0.568951726,0.192478225,0.005235133,0.001700784,0.000074151,0.001421828,0.023118054,0.000227225,0.001079408,0.002208495,0.001700401,0.000056225,0.000128176,0.008107170,0.002151904,0.003189374,0.003108784,0.001745409,0.009727117,0.144170627,0.000436732,0.004829504,0.005101566,0.003563145,0.021910479,0.000037204,0.000074737,0.000022203,0.002385886,0.000562881,0.000788453,0.000001975,0.000000576
0.000001688,0.022549666,0.022776930,0.012873238,0.132776245,0.040811341,0.000041720,0.000000630,0.000000187,0.297130138,0.273791730,0.380692095,0.359948337,0.078409523,0.044563733,0.054811660,0.075492620,0.025146404,0.019802861,0.587643862,0.309640706,0.002909126,0.000729520,0.000175655,0.000429052,0.070534840,0.001122422,0.001899978,0.001068363,0.001262681,0.003538343,0.008605693,0.002137620,0.000123771,0.008206886,0.011482375,0.003585130,0.018182982,0.006371554,0.001523472,0.012403517,0.009537893,0.006322124,0.044419065,0.000163155,0.000402702,0.000305165,0.059896804,0.002900229,0.004754915,0.000002348,0.000002253
0.000000560,0.031840216,0.035178073,0.008442591,0.137898773,0.051549386,0.000013387,0.000000091,0.000000072,0.284286171,0.297117293,0.236870542,0.239184514,0.059939515,0.047095872,0.070043594,0.086500466,0.047412720,0.029859336,0.563814461,0.239029497,0.003933273,0.000589075,0.000057433,0.001788768,0.025232706,0.000256634,0.002381540,0.000578363,0.001443625,0.000450277,0.000979316,0.001143916,0.000674814,0.003058270,0.002255276,0.001941074,0.033703744,0.057267647,0.000790151,0.023316499,0.013388501,0.010227203,0.007657714,0.000008242,0.000024435,0.000025210,0.004934369,0.000039063,0.000083542,0.000001144,0.000000519
