_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001039,0.000364173,0.000265414,0.588120759,0.503898621,0.428083926,0.000021969,0.000000541,0.000000902,0.113344066,0.042353589,0.276390791,0.254279286,0.007060836,0.392311722,0.364563853,0.007439312,0.029592730,0.030829744,0.319843650,0.209637329,0.007262094,0.014396673,0.000059797,0.000925041,0.042849813,0.000425761,0.010940097,0.001167037,0.001457854,0.004023489,0.004368158,0.000313504,0.001166726,0.000674392,0.000815561,0.048489980,0.032886945,0.012392308,0.000501311,0.105507828,0.049152017,0.011582205,0.001559134,0.000080771,0.000058872,0.002467808,0.003675758,0.000006807,0.000005905,0.000000862,0.000000605
0.000000607,0.000369739,0.000453293,0.520353079,0.477637470,0.346443653,0.000035996,0.000000401,0.000000714,0.096227616,0.043727979,0.255355000,0.230020016,0.007755321,0.388668299,0.372429848,0.006973417,0.031780321,0.035963010,0.360379219,0.370049894,0.007365101,0.015442949,0.000124301,0.003161152,0.147258893,0.000509742,0.045933202,0.002153631,0.006623780,0.000119178,0.000134396,0.001297055,0.001177522,0.003821553,0.003443102,0.031198062,0.048423603,0.023508059,0.000811635,0.058708493,0.056533873,0.002138173,0.000679009,0.000086440,0.000086989,0.000500090,0.001064194,0.000010535,0.000007915,0.000000504,0.000000396
0.000000447,0.000289140,0.000352138,0.489951015,0.511263609,0.364039809,0.000230291,0.000000526,0.000001033,0.082076252,0.033592779,0.314524561,0.295019835,0.009264716,0.352671534,0.347406685,0.008830682,0.027927222,0.026606314,0.280865163,0.252751827,0.008137950,0.024097487,0.000921803,0.003575327,0.398401618,0.001548594,0.024574002,0.010081413,0.060472436,0.000141695,0.000093157,0.004180582,0.001087451,0.050091900,0.043325514,0.078316383,0.147020817,0.001436172,0.000209956,0.003423039,0.012922473,0.000196783,0.000718387,0.068651184,0.089184321,0.024349596,0.005290840,0.000125344,0.000195533,0.000000824,0.000000941
0.000000419,0.000289545,0.000337754,0.494548768,0.512304068,0.372491330,0.000220978,0.000000485,0.000001029,0.088755503,0.033645045,0.311760694,0.293060333,0.009245330,0.357599080,0.353366256,0.008659126,0.028328095,0.027025484,0.297667384,0.248392805,0.007568658,0.023659497,0.000917837,0.004130032,0.393095374,0.001312419,0.025524599,0.009277651,0.055841818,0.000125419,0.000082482,0.004122279,0.001330199,0.047999680,0.040908162,0.074518874,0.147620082,0.001422371,0.000172753,0.003372885,0.013676735,0.000180122,0.000655357,0.065974891,0.085067153,0.024342410,0.005338165,0.000111006,0.000168277,0.000000793,0.000000887
0.000000634,0.000220868,0.000204025,0.518929362,0.550904572,0.459131181,0.000433587,0.000000588,0.000001172,0.070065096,0.024272427,0.284446597,0.278161228,0.010174163,0.358060896,0.359025985,0.006474068,0.030976266,0.025933651,0.340097547,0.167117566,0.011573578,0.027237099,0.001188890,0.003489786,0.481492430,0.001616644,0.015733868,0.047523607,0.070313364,0.000244597,0.000201340,0.005465686,0.003969762,0.085414514,0.083388917,0.083896562,0.110928752,0.001336814,0.000041386,0.002978431,0.007467264,0.000268366,0.001257564,0.128436983,0.128674775,0.020602740,0.005382027,0.000663532,0.000861647,0.000001208,0.000001296
0.000000510,0.000434228,0.000343503,0.478702962,0.477868229,0.394784898,0.000394581,0.000000577,0.000000910,0.114925727,0.046835996,0.272172689,0.260128081,0.010527388,0.335537165,0.331299067,0.009687538,0.035746515,0.031319607,0.365631640,0.286854148,0.006981945,0.017010527,0.001429886,0.002734984,0.479931325,0.003466930,0.016478010,0.027891658,0.063781604,0.000058478,0.000043500,0.010976413,0.004896444,0.116893232,0.103172690,0.046699949,0.098271765,0.003314594,0.000036102,0.002495443,0.011282840,0.000121274,0.000713608,0.297456473,0.329869002,0.023207046,0.006664756,0.000341290,0.000506613,0.000000811,0.000001173
0.000000706,0.000297355,0.000202325,0.544142842,0.489192843,0.424885333,0.000327523,0.000000731,0.000000906,0.124469221,0.043812606,0.235852167,0.227128461,0.007857996,0.367505670,0.351786822,0.008018841,0.037414741,0.037069384,0.377826303,0.283116460,0.006332449,0.014374388,0.001422589,0.000968787,0.332007587,0.003177322,0.016012317,0.019183731,0.021453852,0.000172192,0.000146271,0.005864500,0.000888571,0.108313382,0.136447057,0.122283533,0.097263649,0.001336679,0.000206927,0.004077983,0.013103733,0.000189126,0.001053396,0.069474630,0.064049765,0.016447775,0.005338917,0.000708088,0.000693953,0.000001218,0.000001246
0.000000424,0.000539493,0.000340374,0.530113816,0.381717533,0.335095137,0.000096693,0.000000512,0.000000488,0.135139853,0.068997152,0.293034434,0.298518181,0.006918005,0.357928425,0.335958540,0.008545106,0.026209107,0.023960721,0.337318361,0.218127787,0.005020802,0.008218589,0.000529162,0.002205240,0.285392106,0.000854544,0.010662195,0.003473614,0.003495178,0.000202415,0.000168782,0.010903006,0.000708801,0.027054556,0.032313064,0.035117108,0.018829787,0.005049840,0.000363660,0.002903292,0.010776671,0.000159916,0.002648177,0.006003835,0.005237327,0.007157864,0.002973718,0.000670062,0.000683584,0.000001199,0.000000808
0.000000406,0.000453300,0.000612532,0.467860252,0.456471115,0.316547215,0.000093842,0.000000746,0.000000606,0.123458274,0.067595147,0.302186012,0.297553420,0.007536280,0.375156015,0.355130255,0.006828927,0.023340905,0.023640329,0.286440372,0.262409717,0.005459536,0.008875879,0.000455094,0.003186116,0.272716314,0.000778443,0.005518040,0.001945127,0.002969921,0.000895672,0.000634710,0.007499141,0.001268142,0.038268007,0.040177055,0.028501179,0.023530260,0.004148788,0.000149706,0.004812771,0.011263505,0.000260744,0.004773013,0.002738950,0.002286428,0.012646793,0.003793712,0.000758985,0.000705039,0.000001616,0.000001084
0.000000789,0.000177942,0.000211248,0.548513830,0.551072061,0.460225374,0.000272063,0.000001278,0.000001386,0.126634300,0.055269018,0.307990879,0.286365241,0.006806780,0.425567925,0.403997421,0.005514700,0.024986928,0.025430651,0.331364959,0.181045860,0.007209342,0.011255112,0.001071823,0.000533785,0.213847995,0.003562111,0.004384956,0.005350380,0.005259817,0.001683114,0.001205291,0.003013494,0.000574002,0.104578219,0.142030820,0.135830343,0.079100847,0.000724778,0.000266612,0.008912272,0.023664923,0.000473136,0.005393606,0.020832697,0.016816098,0.044469126,0.011792915,0.002668788,0.002348522,0.000002627,0.000001674
0.000000636,0.000530880,0.000351463,0.444835901,0.403875232,0.495736033,0.000312735,0.000001023,0.000001781,0.168939814,0.111416623,0.325130194,0.307580799,0.004829395,0.503427446,0.482833743,0.004838415,0.023611594,0.024921428,0.367197216,0.385570377,0.004237406,0.006664093,0.001744584,0.000476731,0.211939797,0.004649651,0.003745636,0.008271986,0.003314849,0.001045996,0.000826042,0.002746624,0.002618507,0.161696449,0.236082971,0.084071457,0.049751602,0.000571218,0.000033940,0.006480736,0.033460103,0.000162396,0.002559556,0.045184501,0.030452548,0.103245668,0.030634787,0.002700206,0.001753010,0.000002148,0.000001838
0.000000551,0.000810990,0.000290045,0.425926596,0.384828150,0.573247910,0.000418121,0.000000958,0.000001634,0.217637345,0.113354370,0.226823702,0.209238365,0.003945242,0.541108727,0.519405127,0.004911958,0.036902387,0.043235630,0.363909662,0.405900449,0.003023568,0.005933690,0.002694998,0.000376075,0.160972893,0.006652497,0.002252402,0.009364047,0.005846756,0.000881933,0.000613949,0.002364805,0.003796269,0.387202293,0.458431959,0.076605529,0.058859285,0.000556133,0.000020689,0.007597653,0.026014319,0.000176946,0.002656757,0.054360807,0.035783362,0.129074380,0.021371631,0.003541334,0.002453305,0.000002414,0.000001662
0.000000630,0.000893620,0.000550784,0.399495959,0.292633265,0.415159345,0.000168192,0.000000783,0.000001211,0.171243414,0.104696453,0.210123837,0.199678466,0.005195393,0.471168786,0.445597231,0.006487178,0.041685883,0.049086053,0.375169694,0.434866935,0.003201800,0.006596446,0.001221447,0.001165852,0.189511701,0.001100318,0.005276334,0.007983964,0.002101237,0.000844662,0.000746212,0.004089157,0.003428796,0.071669132,0.102137238,0.063987441,0.025081856,0.001311146,0.000029245,0.005227579,0.014750060,0.000110012,0.002358400,0.020808844,0.012486412,0.035642948,0.016715486,0.000828435,0.000550099,0.000001573,0.000001615
0.000000872,0.000277756,0.000158398,0.583349586,0.444406658,0.546113968,0.000079224,0.000001164,0.000000941,0.148869172,0.104919732,0.260885388,0.250139087,0.006390615,0.417624027,0.394566715,0.007460298,0.031985745,0.034794025,0.352696031,0.404716879,0.004125661,0.006734893,0.000358088,0.001004622,0.117271848,0.001559539,0.005876922,0.004574263,0.001243902,0.000662728,0.000618301,0.003748934,0.000422426,0.015204841,0.034170784,0.085936584,0.011506007,0.010251724,0.000940400,0.016012339,0.016342994,0.000892807,0.006688550,0.001005005,0.000450259,0.003986736,0.002938167,0.000315277,0.000174066,0.000002139,0.000001135
0.000001648,0.000312506,0.000256902,0.594119310,0.391815990,0.436677754,0.000074728,0.000002698,0.000001083,0.138118967,0.064855382,0.250636518,0.232458591,0.011489381,0.318462253,0.304192364,0.010800807,0.030484550,0.036232814,0.228781044,0.170578867,0.004827619,0.010504897,0.000242673,0.000198097,0.038866967,0.003090634,0.001638430,0.003941732,0.001933080,0.006179897,0.006024892,0.001466187,0.000022742,0.010101086,0.022120154,0.177142158,0.021339459,0.005654657,0.022876687,0.027234193,0.006249936,0.010089702,0.045112737,0.001727546,0.001022257,0.005994949,0.005983367,0.001448696,0.001009634,0.000005769,0.000001569
0.000001057,0.000179723,0.000103983,0.682587147,0.523337960,0.609928131,0.000073748,0.000002363,0.000000850,0.208247170,0.104652219,0.267628431,0.255084634,0.010196409,0.382235825,0.381137013,0.007016100,0.031910736,0.033902951,0.288672358,0.219477817,0.003692708,0.007495199,0.000365020,0.000070484,0.034842402,0.012909645,0.000735450,0.006417874,0.001621364,0.001387531,0.001709745,0.005186310,0.000014128,0.031714071,0.091803901,0.088218391,0.007406911,0.025955088,0.052666701,0.010440854,0.005472292,0.004834879,0.050280850,0.000690248,0.000402748,0.001355602,0.004980873,0.005227409,0.002817238,0.000012859,0.000001217
0.000001170,0.000037390,0.000032192,0.776129425,0.778981209,0.783148229,0.000052699,0.000003500,0.000001393,0.127636313,0.059239358,0.281729847,0.256298155,0.005758199,0.481656790,0.455514491,0.005323786,0.029830538,0.034502927,0.221945941,0.165070131,0.005582712,0.015211175,0.000302557,0.000097423,0.023222834,0.004589293,0.000770794,0.003706845,0.001394960,0.003893665,0.005270783,0.004938326,0.000061813,0.010334819,0.023924999,0.054509655,0.011516616,0.038021427,0.011390337,0.010740533,0.003494547,0.007815877,0.067670539,0.000852600,0.000645481,0.002543036,0.018429978,0.004527873,0.003187976,0.000011753,0.000001392
0.000000530,0.000073230,0.000073343,0.712632895,0.674163103,0.681410551,0.000032167,0.000001244,0.000001071,0.058756471,0.024577564,0.297791421,0.273160756,0.004979245,0.453228742,0.421784848,0.007601099,0.030220443,0.031134816,0.164138034,0.086252131,0.012029212,0.037543476,0.000183793,0.000279649,0.043509483,0.003831058,0.001495069,0.002382828,0.001746744,0.000281683,0.000395470,0.008259757,0.000108436,0.008778216,0.016421508,0.019056195,0.006047479,0.137254506,0.013692800,0.010560660,0.008306948,0.003244842,0.025836473,0.000107808,0.000088504,0.000369606,0.004035394,0.000719959,0.000508758,0.000005871,0.000000742
0.000000572,0.000200626,0.000137694,0.672437787,0.561248720,0.606595635,0.000014246,0.000000414,0.000001857,0.063607812,0.027323803,0.220533580,0.201708153,0.008330860,0.385340601,0.376764625,0.009198078,0.045441844,0.053061832,0.163873389,0.130423427,0.010215133,0.039759193,0.000097378,0.001127438,0.012495647,0.000371529,0.004210745,0.007746248,0.000503343,0.000182417,0.000283564,0.000947908,0.000940580,0.000441246,0.001248101,0.099093705,0.006182223,0.079955965,0.002199504,0.021037186,0.012859515,0.004174577,0.002124777,0.000287405,0.000095371,0.001169113,0.004372698,0.000006839,0.000001890,0.000002867,0.000000416
0.000000815,0.000134078,0.000089146,0.702880979,0.644245446,0.692503691,0.000020676,0.000000366,0.000002118,0.053681500,0.029030226,0.269249648,0.247007146,0.005924352,0.448251575,0.439424515,0.007417885,0.035726264,0.040713694,0.183291554,0.170582369,0.012590875,0.037735343,0.000062338,0.001825303,0.038789321,0.000383535,0.017062349,0.016192218,0.002266081,0.000093099,0.000151705,0.000229471,0.001145448,0.000361627,0.000858538,0.141486883,0.015858723,0.041579016,0.002442481,0.119997762,0.077831767,0.011899774,0.000866145,0.000102131,0.000037953,0.000388773,0.002145345,0.000001997,0.000000576,0.000001009,0.000000370
0.000000437,0.000059514,0.000061623,0.734164476,0.730562210,0.743575811,0.000031231,0.000000417,0.000002273,0.069675148,0.033696603,0.284466714,0.247295037,0.005155538,0.570375323,0.564284265,0.003364036,0.032473441,0.041273225,0.171587870,0.251403242,0.008863941,0.035182342,0.000233049,0.002190791,0.027999468,0.000208688,0.008819921,0.010361105,0.002450206,0.000151618,0.000162028,0.000558299,0.004694480,0.001177944,0.002154055,0.123365730,0.025956266,0.010672934,0.000237420,0.024796061,0.023163434,0.001272116,0.000820313,0.002116407,0.000913368,0.004144134,0.005676881,0.000007157,0.000002773,0.000001181,0.000000383
0.000000717,0.000078623,0.000118214,0.640833735,0.660799205,0.617160320,0.000364436,0.000001376,0.000005111,0.078945726,0.036415897,0.219506532,0.186133400,0.008880823,0.509245634,0.508691490,0.003069809,0.041864805,0.052151345,0.218344167,0.258656651,0.007878652,0.030006740,0.001837416,0.004720145,0.312429100,0.001352082,0.013135418,0.029380130,0.009946106,0.000156975,0.000149027,0.003362530,0.010892664,0.093490459,0.125142619,0.095164753,0.072677337,0.001431842,0.000016275,0.007201080,0.027529841,0.000167646,0.001604476,0.428830057,0.286741853,0.085004471,0.054466564,0.000656752,0.000369706,0.000001800,0.000001505
0.000000686,0.000109201,0.000109072,0.576506555,0.636286497,0.657985210,0.000430993,0.000001409,0.000003320,0.084489219,0.042213187,0.225678742,0.205316648,0.008338569,0.474801958,0.466804802,0.004513300,0.040286928,0.044504941,0.239239410,0.208641991,0.007482281,0.023113199,0.001712936,0.002950729,0.337249041,0.002381718,0.008440021,0.020495161,0.010370741,0.000252507,0.000219367,0.004272017,0.005225661,0.127333626,0.146858349,0.067427099,0.056375504,0.001391063,0.000028119,0.005124313,0.021630108,0.000199123,0.003031838,0.401555061,0.284530222,0.096229941,0.038818348,0.001496499,0.001092622,0.000002100,0.000001726
0.000000441,0.000077321,0.000118709,0.631117165,0.693371892,0.661987662,0.000544318,0.000001399,0.000003931,0.046628438,0.021241127,0.173400462,0.165840849,0.004938044,0.644544959,0.623412013,0.001936582,0.054014914,0.057295363,0.223706245,0.129458696,0.013915922,0.053404931,0.001284073,0.007041999,0.532172561,0.001879821,0.005423503,0.014489532,0.009881302,0.001344638,0.001184627,0.007087872,0.019281721,0.135121524,0.118103772,0.012106641,0.022897890,0.002612916,0.000003938,0.002241122,0.012434770,0.000185208,0.003514837,0.480579644,0.401553273,0.184463739,0.077343658,0.002539106,0.002159237,0.000002174,0.000001943
0.000000333,0.000065432,0.000084797,0.693359971,0.631263852,0.585473657,0.000117120,0.000000560,0.000001139,0.066260383,0.044551540,0.225104898,0.227670312,0.010935156,0.366600007,0.371193051,0.006413704,0.037163559,0.037024863,0.230491117,0.208005950,0.008580879,0.020171918,0.000583797,0.003662222,0.364840597,0.001354303,0.008275706,0.013754313,0.003654431,0.000114638,0.000119745,0.008300778,0.006069756,0.031077599,0.041617323,0.036570113,0.015693048,0.004754774,0.000051049,0.002829342,0.015715899,0.000181946,0.003288769,0.006716989,0.004396022,0.004542255,0.004111979,0.000749787,0.000423237,0.000001801,0.000000645
0.000000653,0.000093252,0.000143312,0.626453161,0.616565168,0.535363495,0.000085665,0.000000652,0.000001792,0.061669581,0.040092867,0.210449517,0.205689028,0.010611417,0.382648379,0.398113996,0.004941201,0.040783681,0.040582653,0.212748200,0.181418911,0.010857222,0.020262601,0.000389536,0.000949703,0.408019096,0.015000072,0.010249237,0.048504528,0.001726811,0.000041264,0.000092276,0.013380107,0.001635541,0.031135069,0.073639788,0.035102464,0.005182321,0.033947136,0.000407929,0.005462289,0.034663670,0.000458703,0.003811739,0.000389453,0.000223863,0.000204040,0.003859195,0.000673557,0.000190474,0.000004370,0.000000802
0.000000466,0.000065732,0.000083793,0.719473839,0.649521232,0.587908268,0.000080883,0.000000705,0.000001373,0.060717847,0.036818955,0.181882530,0.177719548,0.007651477,0.441992223,0.446709067,0.004293637,0.050194126,0.050289791,0.238881201,0.202932373,0.012207846,0.024710830,0.000340893,0.000974748,0.471089482,0.022775771,0.006978890,0.029567715,0.003575847,0.000045499,0.000086224,0.011596347,0.001450529,0.042953789,0.078048386,0.020216703,0.005604411,0.056734357,0.000593350,0.005749130,0.042887777,0.000491696,0.003020662,0.000118622,0.000070883,0.000147159,0.001827213,0.000369075,0.000109975,0.000004658,0.000000693
0.000000373,0.000079598,0.000102204,0.684569955,0.593466520,0.576422691,0.000071895,0.000000664,0.000000833,0.078429580,0.072138801,0.191611364,0.205301344,0.008396274,0.429379195,0.440332890,0.004362162,0.046978109,0.040506471,0.267062783,0.202231944,0.010105764,0.012647307,0.000274953,0.001378796,0.474404067,0.020337187,0.004638595,0.013086712,0.004012860,0.000045951,0.000064313,0.016365692,0.001373727,0.044615801,0.064743988,0.012675148,0.004533656,0.072799094,0.000715508,0.005514273,0.043974221,0.000523850,0.004913240,0.000072796,0.000045178,0.000162838,0.000842774,0.000447950,0.000183091,0.000004918,0.000000571
0.000000609,0.000096045,0.000073060,0.742118061,0.560443878,0.583819568,0.000052031,0.000000928,0.000001294,0.090323120,0.037150614,0.161545813,0.165169194,0.008739429,0.414483964,0.415151954,0.004698274,0.054772694,0.050828435,0.318224818,0.141457349,0.008706740,0.020942315,0.000198210,0.000801870,0.456232667,0.028872738,0.006870441,0.014347855,0.002312453,0.000073296,0.000147702,0.019650966,0.002521940,0.021601627,0.036472470,0.009490306,0.004182202,0.157072291,0.000411134,0.010249889,0.037544131,0.001072450,0.004423795,0.000031978,0.000022415,0.000085240,0.001944300,0.000290643,0.000106107,0.000004249,0.000000583
0.000000431,0.000071847,0.000098649,0.763802886,0.635607123,0.542096615,0.000049202,0.000000731,0.000001266,0.083926924,0.043985136,0.204366639,0.199676126,0.009051930,0.411819458,0.411395878,0.004822908,0.042288497,0.039871376,0.244808748,0.170888305,0.009943426,0.019234970,0.000207994,0.001697882,0.464031160,0.015325772,0.006576848,0.012449812,0.003357262,0.000040054,0.000089188,0.017497560,0.001380219,0.024942363,0.037715491,0.008379673,0.005332669,0.163238019,0.000832427,0.009536424,0.040745240,0.000723880,0.003220376,0.000032789,0.000028205,0.000056817,0.002441152,0.000171044,0.000064386,0.000004281,0.000000570
0.000000404,0.000095430,0.000101129,0.734950542,0.594404519,0.562366724,0.000071639,0.000000663,0.000001618,0.084837340,0.028842151,0.223709077,0.218749791,0.007783431,0.414698809,0.408565909,0.005257593,0.037937887,0.038707454,0.262020111,0.163270086,0.009083020,0.028679395,0.000407944,0.001600019,0.435701668,0.009378757,0.006872331,0.017444313,0.001744826,0.000057531,0.000114378,0.018975336,0.003084531,0.040195219,0.071887717,0.014137586,0.005156389,0.060860440,0.000185546,0.004915476,0.025863336,0.000257920,0.002085369,0.000199689,0.000132776,0.000267292,0.004181952,0.000325129,0.000104697,0.000003396,0.000000690
0.000000425,0.000167836,0.000137972,0.665018678,0.501891136,0.532104075,0.000049952,0.000000396,0.000001281,0.087848611,0.039873771,0.157620654,0.155265301,0.005850938,0.463441670,0.456222922,0.004892694,0.056025121,0.059376668,0.282395989,0.216270342,0.007772964,0.019681171,0.000271774,0.002128235,0.380176514,0.005444302,0.011252824,0.020441920,0.001549384,0.000016231,0.000031415,0.016535193,0.005617850,0.015244383,0.029043205,0.015080226,0.003589451,0.092537485,0.000188152,0.006977130,0.043987524,0.000304351,0.001526163,0.000089505,0.000048783,0.000127450,0.001517647,0.000177540,0.000045937,0.000002191,0.000000416
0.000000376,0.000372593,0.000253723,0.553591013,0.437283784,0.460573286,0.000032646,0.000000324,0.000001033,0.069631130,0.043431871,0.197740793,0.196866021,0.006143989,0.470356405,0.475392014,0.003787031,0.042022489,0.044850603,0.242638886,0.278501660,0.009357177,0.019739039,0.000216095,0.002899856,0.350782722,0.003432292,0.014007202,0.019230209,0.001801380,0.000007156,0.000014116,0.023177085,0.005197069,0.009672806,0.018263461,0.011243729,0.003078308,0.166503400,0.000281571,0.007986955,0.045094378,0.000267878,0.001230621,0.000058095,0.000035792,0.000069374,0.000943078,0.000098537,0.000030334,0.000001592,0.000000323
0.000000419,0.000504385,0.000367413,0.526996017,0.378529102,0.397069305,0.000090233,0.000000243,0.000000991,0.084859438,0.045795243,0.137184009,0.143376544,0.003657088,0.491454691,0.466257393,0.006358959,0.063726954,0.063577324,0.319761783,0.274552196,0.007357856,0.015565414,0.000499700,0.001874994,0.405693680,0.004066328,0.015157532,0.040640999,0.003802119,0.000012722,0.000018607,0.011577681,0.004597098,0.021980044,0.043132305,0.038339864,0.008860150,0.022237670,0.000138160,0.003868217,0.025214022,0.000148448,0.000684649,0.000789174,0.000453337,0.000416583,0.001340952,0.000129638,0.000041272,0.000001276,0.000000484
0.000000329,0.000468729,0.000594707,0.477061331,0.423705608,0.353580236,0.000073046,0.000000235,0.000001057,0.054963812,0.022467278,0.127144530,0.130019426,0.004804714,0.479501724,0.475884408,0.004590184,0.067323536,0.070049517,0.239504516,0.183239654,0.012241460,0.031377733,0.000361254,0.002076347,0.462697983,0.007870590,0.011641496,0.036762577,0.005831742,0.000013988,0.000022201,0.009636947,0.003442507,0.028430508,0.045177825,0.022588193,0.007294769,0.036195051,0.000222009,0.005510198,0.039383277,0.000202424,0.000659848,0.000197335,0.000116598,0.000173307,0.000752458,0.000074716,0.000021588,0.000001689,0.000000434
0.000000425,0.000687387,0.000624755,0.413274378,0.394571364,0.396961600,0.000133160,0.000000285,0.000001188,0.065377116,0.022061478,0.185811311,0.193511531,0.007583838,0.401978552,0.417824417,0.005206859,0.042207975,0.040374577,0.239252806,0.152428746,0.010113380,0.030770367,0.000419577,0.002578070,0.496813685,0.008061873,0.007669228,0.064385615,0.011834102,0.000032718,0.000048454,0.005048748,0.003468745,0.051476885,0.075031124,0.039135233,0.014944026,0.008492193,0.000142778,0.005852966,0.046868615,0.000356742,0.001449202,0.000614622,0.000383824,0.000329631,0.000875696,0.000277368,0.000084091,0.000002275,0.000000767
0.000000394,0.000320904,0.000281600,0.488870263,0.448907018,0.474606812,0.000096029,0.000000296,0.000000918,0.110671885,0.037353188,0.203991219,0.218605459,0.006794683,0.409600705,0.418020397,0.006808628,0.043598674,0.037535671,0.364645511,0.154395506,0.007177463,0.018628566,0.000328199,0.001842132,0.507175446,0.010000651,0.009350372,0.071492642,0.013189749,0.000009037,0.000016147,0.011248693,0.003982822,0.029897204,0.045720264,0.021017240,0.009530797,0.042632170,0.000288723,0.005262697,0.029820943,0.000389621,0.001771985,0.000252312,0.000186406,0.000090216,0.000799517,0.000239094,0.000086072,0.000002311,0.000000531
0.000000219,0.000627471,0.000837334,0.310086608,0.421021760,0.361725837,0.000052401,0.000000168,0.000000436,0.117823251,0.060948405,0.281024098,0.302053064,0.008416610,0.339617550,0.354232341,0.009422198,0.032695793,0.022425771,0.438163280,0.136137664,0.008441682,0.010161566,0.000247587,0.000846018,0.476742655,0.014715466,0.008516640,0.017998215,0.011130624,0.000003479,0.000005464,0.034922101,0.001899882,0.023064481,0.028570827,0.005581505,0.005655563,0.140388653,0.000828536,0.002995622,0.029388003,0.000154390,0.001064883,0.000095732,0.000121315,0.000049962,0.000617755,0.000182107,0.000130405,0.000001772,0.000000338
0.000000388,0.001566855,0.002430672,0.213270903,0.319453537,0.216587961,0.000091184,0.000000370,0.000000686,0.065806463,0.023964483,0.323406458,0.329669893,0.009360806,0.314539343,0.307954341,0.010618693,0.024913510,0.022266356,0.299908638,0.177666619,0.012182927,0.030287279,0.000285996,0.000294224,0.502970934,0.028764190,0.008828358,0.026968697,0.007257705,0.000131042,0.000210777,0.007182623,0.001544528,0.032642115,0.047852356,0.012350696,0.007834433,0.020444283,0.000210631,0.004457010,0.011255031,0.000434150,0.001337716,0.000435757,0.000385216,0.000408442,0.001691962,0.000343767,0.000179377,0.000001403,0.000001042
0.000000665,0.006303321,0.009325947,0.077927746,0.263986796,0.140362754,0.000112278,0.000000299,0.000000627,0.117148422,0.062358465,0.409725964,0.416884422,0.009560297,0.242448494,0.261646956,0.019844636,0.019836467,0.012232463,0.436688095,0.156412929,0.010128701,0.009577778,0.000238200,0.000621354,0.551883936,0.041167267,0.004389768,0.095117711,0.014012457,0.000015709,0.000037142,0.009966939,0.000694592,0.043552127,0.073705569,0.017145278,0.006684376,0.054222882,0.001533241,0.009413115,0.035356496,0.000944168,0.003321033,0.000085288,0.000062983,0.000033219,0.000642770,0.000550172,0.000179712,0.000003253,0.000001651
0.000000242,0.000634860,0.001908696,0.349097967,0.507077754,0.217700496,0.000029044,0.000000318,0.000000443,0.035580508,0.018085400,0.552599192,0.529790103,0.014327074,0.221994579,0.237613484,0.016975630,0.011650617,0.006776907,0.166609392,0.055713627,0.034220148,0.037022561,0.000099539,0.000456704,0.383358926,0.033057239,0.004357894,0.019853663,0.016163500,0.000000675,0.000001848,0.067236274,0.000583663,0.021967350,0.020790085,0.001561586,0.004057668,0.611732602,0.014020833,0.019764572,0.099093705,0.000831258,0.004717818,0.000004587,0.000008543,0.000001783,0.000224747,0.000664759,0.000723488,0.000002307,0.000000363
0.000000237,0.001209745,0.002289559,0.282928675,0.443834901,0.234242707,0.000027863,0.000000220,0.000000601,0.086038947,0.025097344,0.522649765,0.529347777,0.009695535,0.235626385,0.264108032,0.020737935,0.009753566,0.009860511,0.135607943,0.118972272,0.014795247,0.034308042,0.000139417,0.000994645,0.298837751,0.012733798,0.006880238,0.050755650,0.009949963,0.000000115,0.000000263,0.133849755,0.002645734,0.013386549,0.020385671,0.003308605,0.001839627,0.727811456,0.004703412,0.014845765,0.216610372,0.000298062,0.002324948,0.000006112,0.000005559,0.000002755,0.000051670,0.000685886,0.000405316,0.000001488,0.000000279
0.000000360,0.000479754,0.004149695,0.236305013,0.567365766,0.144785345,0.000043630,0.000000335,0.000000570,0.128434524,0.065972611,0.474073678,0.481081307,0.004210649,0.382221431,0.369795471,0.009716897,0.012937067,0.012922393,0.211284712,0.258271545,0.008339389,0.013463333,0.000220751,0.000708007,0.143129021,0.002011575,0.005257116,0.022634814,0.002836627,0.000004774,0.000009911,0.026303446,0.001747119,0.016014652,0.030172762,0.012972796,0.005607693,0.154464290,0.001494151,0.014843254,0.041096009,0.000662473,0.005728690,0.000074496,0.000058051,0.000029560,0.000516992,0.003146898,0.001543686,0.000001732,0.000000704
