_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001625,0.007277353,0.002448017,0.166834459,0.297216743,0.331127673,0.000024433,0.000000395,0.000000610,0.609765172,0.490569204,0.694535851,0.711446226,0.023476379,0.157347709,0.162130103,0.036064863,0.004857505,0.004183702,0.376054704,0.251733869,0.000765556,0.000608835,0.000112501,0.000133375,0.000742894,0.000047590,0.000098039,0.008482214,0.003039901,0.038508344,0.038988113,0.000134641,0.005051558,0.000273805,0.000281278,0.152184665,0.103233509,0.001258097,0.000067277,0.013856512,0.000889425,0.078207381,0.030580578,0.085275300,0.074064851,0.130811244,0.117585711,0.001210327,0.001835556,0.000003974,0.000001116
0.000001284,0.005438393,0.002875473,0.200175896,0.292356700,0.286337763,0.000051540,0.000000896,0.000000754,0.654108644,0.532457232,0.718060613,0.740508676,0.029037990,0.160522491,0.154803053,0.025133809,0.003664619,0.004002306,0.347998381,0.385103554,0.000504597,0.000428037,0.000420424,0.000156163,0.003604648,0.000229685,0.000163655,0.005050300,0.001042797,0.033735368,0.033857360,0.001510268,0.001549074,0.004132682,0.007316725,0.054823507,0.021284860,0.003760098,0.000118154,0.005143019,0.001579711,0.004377716,0.042169467,0.039568171,0.029607665,0.129709378,0.138716564,0.006830602,0.009437511,0.000007256,0.000001585
0.000001026,0.005864101,0.003076948,0.192333162,0.277090997,0.272413671,0.000046309,0.000000829,0.000000827,0.667688847,0.505517960,0.728397012,0.753453493,0.032741163,0.155425891,0.149406791,0.026020765,0.003431495,0.004122159,0.333123088,0.391297609,0.000483595,0.000541598,0.000456919,0.000168211,0.003136135,0.000206854,0.000132620,0.005510988,0.000982731,0.026268058,0.026460500,0.001574608,0.002157594,0.004417879,0.007767362,0.048404597,0.019773364,0.004104343,0.000081685,0.004409504,0.001504749,0.003488784,0.037842266,0.046401601,0.034549586,0.147466734,0.154129192,0.006174362,0.008424828,0.000007132,0.000001437
0.000004502,0.013163064,0.005979786,0.151549771,0.217251569,0.239688084,0.000028769,0.000000461,0.000001086,0.677012146,0.530860960,0.680334330,0.709148288,0.010011860,0.238361105,0.259319633,0.025858821,0.004055220,0.004357751,0.393328488,0.335661620,0.000582068,0.000407741,0.000044184,0.000296748,0.001891571,0.000042532,0.000127229,0.015507339,0.002853761,0.100942060,0.123550899,0.000037539,0.004853176,0.000132328,0.000160763,0.296133369,0.127060592,0.000220325,0.000078346,0.041619141,0.005901080,0.352056980,0.086668231,0.025221378,0.016204331,0.064816110,0.079574630,0.001300806,0.001751104,0.000003011,0.000002447
0.000004475,0.012368334,0.005562000,0.161139444,0.218076810,0.247939035,0.000028760,0.000000479,0.000001106,0.692556500,0.537820578,0.692997098,0.722531796,0.010539673,0.232533157,0.254419029,0.026502974,0.003790033,0.004145354,0.404959619,0.339539796,0.000550418,0.000403570,0.000044911,0.000300143,0.001920930,0.000044711,0.000131226,0.016385747,0.002792799,0.091718815,0.113593966,0.000039283,0.004545307,0.000134594,0.000167593,0.304309845,0.124415979,0.000227578,0.000087370,0.041240089,0.005943889,0.338798940,0.084690891,0.025944017,0.016525023,0.059666965,0.076440021,0.001313205,0.001678520,0.000003108,0.000002514
0.000002477,0.003787641,0.001544443,0.238311961,0.392540783,0.426868826,0.000023694,0.000000817,0.000001110,0.738317490,0.689776659,0.845008612,0.853674173,0.013138806,0.322141171,0.329589665,0.009841034,0.001662920,0.001461018,0.376960158,0.391183853,0.000464740,0.000221695,0.000054266,0.000409804,0.002372572,0.000063723,0.000171562,0.009999457,0.001544812,0.176497146,0.215645552,0.000072769,0.005980523,0.000222595,0.000337952,0.134145066,0.049918000,0.001080102,0.000073681,0.044140603,0.003992341,0.247105479,0.073152356,0.005690916,0.003147174,0.046949849,0.072992966,0.001700054,0.001518288,0.000006206,0.000001707
0.000002554,0.004332901,0.001630569,0.223538786,0.381845981,0.432914525,0.000023780,0.000000820,0.000001093,0.742895842,0.693161070,0.845268905,0.855074644,0.011897375,0.335959852,0.344223201,0.009450942,0.001663051,0.001440051,0.388619155,0.390049249,0.000465240,0.000218517,0.000055062,0.000374779,0.002227789,0.000066522,0.000159929,0.009847991,0.001494345,0.168936506,0.209138677,0.000074867,0.005314812,0.000219429,0.000340833,0.135575652,0.047826808,0.001158010,0.000085075,0.040704414,0.003666895,0.249907091,0.078194857,0.005733449,0.003134587,0.046076715,0.076081082,0.001847491,0.001625211,0.000006549,0.000001741
0.000001789,0.003759398,0.001802703,0.234200716,0.393329948,0.337468773,0.000016529,0.000000869,0.000000390,0.630467713,0.622663260,0.741358697,0.761716247,0.011635846,0.256509900,0.248604193,0.016417364,0.003492323,0.002700619,0.374094367,0.346363306,0.000718171,0.000246448,0.000080276,0.000150670,0.002023168,0.000163952,0.000134954,0.002033397,0.000817720,0.084807642,0.124691829,0.000569902,0.000699164,0.000782602,0.001014346,0.019365748,0.012204562,0.019464616,0.000875770,0.014389151,0.001007151,0.087721772,0.136202559,0.000598006,0.000580164,0.005612261,0.047963664,0.006785980,0.008226199,0.000012152,0.000001525
0.000002091,0.003698217,0.001765922,0.232002556,0.389614224,0.338510931,0.000021070,0.000001282,0.000000456,0.633072674,0.614800870,0.734885275,0.759793282,0.011092986,0.265215248,0.257468075,0.015246137,0.003477171,0.002864007,0.365729362,0.363889247,0.000681392,0.000260122,0.000113946,0.000112404,0.002532904,0.000296608,0.000127039,0.002495157,0.000766918,0.088590600,0.133475110,0.001058241,0.000426021,0.001384564,0.002202887,0.021029135,0.009960565,0.022221368,0.001339544,0.012278183,0.000959388,0.066755563,0.177281171,0.000769925,0.000710831,0.005937860,0.055158563,0.013829451,0.015481079,0.000015023,0.000001912
0.000001482,0.008803695,0.005387843,0.100548923,0.268251121,0.188136056,0.000010010,0.000000392,0.000000589,0.704480410,0.684193492,0.831306994,0.842217445,0.020971777,0.226486117,0.230400413,0.012919652,0.001806769,0.001501854,0.321929097,0.368214995,0.000492640,0.000185340,0.000015995,0.000509820,0.009288227,0.000205431,0.000997167,0.002139748,0.001770427,0.008123307,0.014635730,0.000154497,0.000729735,0.000314619,0.000316357,0.027558779,0.044111058,0.011639153,0.001376412,0.132276908,0.019367239,0.230219364,0.031297475,0.000073428,0.000090526,0.000688398,0.017571678,0.000216036,0.000324546,0.000002743,0.000000849
0.000001427,0.005876359,0.003551287,0.134078860,0.296814054,0.205744237,0.000013811,0.000000384,0.000000482,0.678056717,0.699971676,0.821833253,0.827047169,0.019296551,0.234487593,0.238427356,0.012763686,0.002213168,0.001595580,0.381406367,0.403389931,0.000575912,0.000163723,0.000018224,0.000577217,0.012066267,0.000229502,0.001216262,0.002506663,0.002689304,0.005691369,0.008596109,0.000150799,0.000508547,0.000414479,0.000432520,0.038337890,0.048617531,0.010407637,0.002277958,0.165221050,0.028280752,0.171650454,0.022756005,0.000082078,0.000089734,0.000655619,0.007390453,0.000167614,0.000253456,0.000002478,0.000000792
0.000001177,0.003494437,0.001346290,0.342997491,0.334451437,0.243897408,0.000011041,0.000000848,0.000000380,0.717495084,0.688589811,0.807719111,0.822167695,0.018498488,0.259931386,0.260687917,0.009707464,0.002319738,0.001874387,0.347974241,0.381232500,0.000553807,0.000168606,0.000054097,0.000486114,0.006111759,0.000251708,0.000393176,0.001552655,0.000640352,0.022874838,0.043151233,0.001165547,0.000793368,0.001224864,0.001679739,0.006845858,0.007330697,0.061115470,0.001092008,0.027823469,0.003186083,0.078780457,0.076045059,0.000065637,0.000060932,0.000817917,0.017369272,0.002716365,0.002945008,0.000010647,0.000001073
0.000001110,0.003525927,0.001362112,0.338062555,0.337662011,0.244429991,0.000010776,0.000000787,0.000000369,0.716333687,0.687631726,0.806566894,0.821098626,0.018398711,0.259969950,0.260549247,0.009729251,0.002339387,0.001881710,0.342903554,0.376810461,0.000559735,0.000170203,0.000052974,0.000529638,0.005974531,0.000227789,0.000387540,0.001510389,0.000626899,0.022512661,0.041630153,0.001132758,0.000896046,0.001203676,0.001600870,0.006644523,0.007245803,0.061807416,0.000963375,0.027120365,0.003144938,0.076311275,0.072769493,0.000064043,0.000058644,0.000830813,0.015760163,0.002514294,0.002719231,0.000010466,0.000001039
0.000004375,0.008369491,0.004894369,0.083269723,0.270885676,0.144730553,0.000214204,0.000005088,0.000001667,0.793192267,0.762945950,0.861675739,0.873112857,0.014872945,0.335559487,0.357818514,0.004701071,0.001552876,0.001257382,0.404566765,0.429675907,0.000429863,0.000121946,0.001017314,0.001321694,0.100148678,0.000766190,0.002133472,0.009579506,0.004109689,0.078417912,0.130946487,0.004783169,0.000824298,0.067873202,0.111859828,0.036113460,0.045014758,0.002522649,0.000141076,0.042605538,0.006931747,0.009951686,0.067527272,0.005736263,0.005935704,0.011514428,0.202532217,0.101406194,0.075659342,0.000011455,0.000007378
0.000004600,0.007924679,0.004743720,0.086566426,0.283506960,0.146934301,0.000223983,0.000005144,0.000001675,0.794012308,0.763591230,0.859978139,0.871492028,0.013468458,0.347097009,0.367402434,0.004716551,0.001577610,0.001276063,0.410287529,0.427370816,0.000426508,0.000122655,0.001046561,0.001220341,0.097124368,0.000792442,0.002182569,0.009962455,0.004288951,0.075055704,0.124093562,0.004628775,0.000736674,0.063962393,0.106577866,0.040107124,0.048094586,0.002331634,0.000160573,0.042963862,0.006910490,0.009978657,0.066061914,0.006632401,0.006851222,0.011872164,0.205207840,0.095850207,0.072371908,0.000011193,0.000007534
0.000002377,0.009122930,0.007650372,0.134792015,0.129925042,0.114464067,0.000487702,0.000003056,0.000001819,0.714876413,0.608776569,0.760465384,0.781704485,0.024953058,0.197800472,0.189059511,0.014182102,0.003268328,0.003453230,0.421575904,0.447077572,0.000560463,0.000289344,0.002700051,0.001900195,0.095784605,0.000448774,0.001105345,0.023766268,0.002519627,0.057193078,0.086473659,0.005289978,0.004278397,0.282270193,0.507949352,0.041644879,0.025145663,0.002630527,0.000013358,0.020285198,0.003185318,0.002906028,0.032722943,0.025168814,0.015085702,0.031664271,0.149734244,0.201534525,0.099983342,0.000008718,0.000007353
0.000002440,0.009633748,0.007541975,0.126012251,0.130028546,0.122092612,0.000508865,0.000002833,0.000001573,0.716789961,0.627634585,0.773237765,0.792557955,0.026548391,0.187874079,0.180105954,0.015373294,0.003132304,0.003028770,0.439260840,0.459020585,0.000566433,0.000255052,0.002452305,0.001878663,0.095327042,0.000426834,0.001122025,0.024172299,0.002476073,0.055164494,0.082031891,0.005171339,0.004448405,0.266813248,0.495337099,0.045449965,0.026768764,0.002321079,0.000013665,0.020525705,0.003251599,0.002920850,0.034606166,0.027080506,0.015869977,0.026664019,0.105706729,0.203421488,0.096965492,0.000008420,0.000007706
0.000002904,0.005812524,0.008536320,0.213067099,0.119048148,0.063948929,0.000487621,0.000003123,0.000001432,0.571970344,0.425719559,0.640529156,0.655272841,0.024835000,0.159010172,0.144726127,0.019823121,0.005553584,0.007589170,0.418283612,0.395094723,0.000830524,0.000650486,0.001742835,0.001129789,0.196634695,0.000853946,0.003178012,0.020460350,0.007944760,0.050110169,0.066341229,0.002312865,0.000349944,0.173479453,0.327649623,0.064689212,0.044899788,0.000838835,0.000153491,0.023628589,0.005154611,0.002945904,0.015310372,0.029612763,0.024809664,0.023689214,0.102568358,0.068084106,0.049781978,0.000004442,0.000007084
0.000002761,0.006632847,0.010591261,0.184012741,0.118291482,0.058724333,0.000450200,0.000002505,0.000001388,0.595780969,0.448573947,0.653225660,0.671718836,0.027578918,0.147997692,0.132004574,0.021830833,0.005114824,0.007153510,0.425929576,0.405312181,0.000737241,0.000567100,0.001632291,0.001137946,0.182539061,0.000700908,0.003684314,0.020046683,0.007069028,0.030223053,0.039634433,0.002497031,0.000320547,0.151811764,0.305735677,0.074162804,0.046535451,0.000906932,0.000198837,0.022190757,0.005644992,0.002308049,0.012239303,0.032610957,0.026811352,0.019402429,0.082682878,0.054064948,0.037623733,0.000004044,0.000006542
0.000004123,0.010329372,0.013126618,0.139501318,0.137428507,0.052129693,0.000616288,0.000003808,0.000001548,0.447589368,0.301205128,0.467286646,0.461601377,0.032749526,0.100564644,0.095602900,0.046457428,0.012533784,0.015700076,0.397712499,0.392384380,0.001257564,0.001211885,0.002879351,0.001916800,0.061876182,0.000134247,0.001772321,0.010299529,0.012110730,0.051722966,0.058204487,0.003071675,0.001015509,0.192391977,0.243971899,0.050020240,0.089480646,0.001457362,0.000047329,0.035218608,0.004186711,0.006545419,0.028185418,0.084277131,0.085723281,0.077033989,0.228211150,0.197645843,0.255457282,0.000002932,0.000007666
0.000003921,0.008792105,0.010356236,0.142410234,0.148796007,0.058978751,0.000662254,0.000003893,0.000001522,0.430477649,0.285919309,0.443513632,0.436610132,0.028730761,0.114131980,0.103944719,0.041347403,0.013999919,0.017527251,0.384086341,0.380400062,0.001382046,0.001386284,0.003056332,0.001853780,0.070686243,0.000161976,0.001868552,0.009951178,0.012618654,0.062168393,0.068574592,0.002935827,0.000955753,0.223530173,0.272833914,0.048163705,0.088341333,0.001389891,0.000045862,0.035002764,0.004211128,0.006508846,0.026282920,0.077461384,0.079244286,0.089516141,0.228522137,0.198633268,0.264990121,0.000003011,0.000007327
0.000004091,0.019776821,0.027154865,0.095180303,0.088736139,0.042309005,0.000272210,0.000000664,0.000000570,0.402451038,0.479701936,0.573247671,0.532846093,0.058465119,0.057471264,0.056770746,0.062880434,0.009265925,0.007592661,0.366658658,0.293434739,0.001373791,0.000308592,0.000413888,0.005941298,0.063487232,0.000017153,0.003500480,0.007148523,0.014242736,0.017848378,0.021712733,0.000605460,0.001421956,0.021532997,0.027751446,0.118800513,0.328375608,0.000288562,0.000055782,0.083311766,0.010279561,0.012863179,0.021493483,0.020794382,0.026044881,0.005775311,0.033090252,0.015826143,0.020251688,0.000001370,0.000005396
0.000002000,0.024802029,0.023911005,0.120397151,0.071140349,0.031669512,0.000047502,0.000000318,0.000000349,0.416771173,0.356140077,0.552094698,0.523656726,0.024172299,0.119750455,0.115607195,0.032336548,0.009686423,0.008901744,0.396478176,0.308142483,0.001398851,0.000654731,0.000172321,0.002038618,0.006966720,0.000007523,0.000820390,0.006363673,0.007127750,0.025530793,0.034402892,0.000191451,0.000419617,0.001635001,0.002208128,0.126066431,0.142285138,0.000604662,0.000359048,0.034567699,0.003404652,0.025167014,0.010956890,0.008466023,0.007990655,0.007220575,0.023704454,0.001468527,0.001769548,0.000002025,0.000002570
0.000003798,0.020541187,0.020891985,0.128751084,0.074824274,0.026780020,0.000365577,0.000002656,0.000001313,0.546977043,0.445903152,0.579071343,0.579417586,0.036380604,0.114246607,0.091696195,0.031033112,0.008254104,0.009295114,0.458715439,0.468916476,0.000837598,0.000372278,0.002239978,0.000641158,0.078056127,0.000531563,0.001844247,0.007876289,0.007174412,0.007700849,0.009266297,0.006876863,0.000112699,0.128633261,0.209432095,0.038077146,0.045350857,0.002303255,0.000950915,0.010902903,0.006723501,0.001582933,0.025679013,0.088337727,0.104104698,0.042100612,0.292502880,0.138848945,0.187443957,0.000004586,0.000005582
0.000004072,0.021708319,0.021474522,0.121439233,0.075235546,0.029146904,0.000391091,0.000002589,0.000001300,0.555912971,0.472122520,0.606714249,0.605265379,0.036428347,0.112962656,0.091787107,0.031622563,0.007645968,0.008091195,0.472567946,0.456773877,0.000812693,0.000330332,0.002127052,0.000797237,0.078787103,0.000403874,0.001977566,0.008239753,0.007428362,0.009216404,0.011001464,0.006496367,0.000124111,0.115842991,0.189320907,0.041831229,0.046464819,0.002116575,0.000816144,0.012123505,0.006804869,0.001780238,0.026057402,0.089746341,0.099871591,0.043807004,0.275979042,0.137461990,0.179358900,0.000004462,0.000005978
0.000003095,0.010461611,0.007646331,0.166485339,0.164106250,0.066993631,0.000291051,0.000003648,0.000001218,0.739028811,0.695104837,0.770791411,0.771987796,0.023089264,0.211718470,0.199191466,0.013447274,0.003494747,0.002984290,0.441153079,0.370524377,0.000557809,0.000152645,0.002224077,0.000279337,0.023642752,0.000755731,0.000749017,0.006913099,0.004596607,0.008260273,0.009814820,0.013145095,0.000101983,0.081680983,0.143771157,0.037215970,0.024146989,0.009755170,0.002114652,0.006484198,0.002172201,0.002849502,0.040980671,0.196478456,0.168743357,0.067888193,0.281732023,0.276034057,0.295182079,0.000012895,0.000004234
0.000003132,0.010359145,0.008887368,0.173904791,0.160816565,0.060880028,0.000275469,0.000003632,0.000001216,0.753932953,0.702983320,0.767238975,0.767963827,0.021065952,0.229259431,0.218885407,0.011609833,0.003459047,0.003083695,0.422440886,0.383273244,0.000520511,0.000146082,0.002083259,0.000326208,0.022531534,0.000659002,0.000722232,0.006281333,0.004552488,0.008617067,0.010266814,0.012609122,0.000137898,0.074932493,0.127298370,0.035633110,0.026792444,0.010041333,0.001534704,0.006823645,0.002146499,0.003287206,0.044562809,0.185707241,0.165871575,0.065809101,0.295611918,0.269086003,0.295322418,0.000012816,0.000004010
0.000002551,0.006084355,0.003993509,0.185769394,0.175543994,0.085656859,0.000194468,0.000001895,0.000000520,0.666204214,0.640581548,0.756182492,0.762952805,0.031161891,0.160643995,0.147518814,0.016678546,0.003408354,0.002618240,0.370833904,0.320471287,0.000655685,0.000160071,0.000716017,0.001744672,0.059691180,0.000151293,0.001868255,0.004411859,0.003665986,0.031341717,0.033388332,0.006412519,0.000392519,0.033574808,0.053392008,0.055133227,0.042614922,0.002467285,0.000411674,0.013245412,0.002920546,0.004393448,0.057683192,0.031162521,0.025175037,0.021816781,0.026394386,0.051518261,0.061612342,0.000006682,0.000004264
0.000002565,0.006596958,0.004017991,0.191489652,0.164628699,0.085875809,0.000186078,0.000001886,0.000000523,0.671571374,0.641595483,0.756766677,0.763942182,0.030686269,0.162945017,0.149157360,0.016453013,0.003378876,0.002610194,0.372597575,0.313946962,0.000638951,0.000159894,0.000704986,0.001728903,0.054804772,0.000143034,0.001760014,0.004513986,0.003565169,0.030655943,0.033360064,0.006629401,0.000391219,0.031119710,0.050079979,0.054173559,0.040814519,0.002722391,0.000425772,0.012812025,0.002690536,0.004490089,0.058803827,0.030908303,0.024817143,0.021035668,0.027465444,0.050228268,0.057921287,0.000006958,0.000004256
0.000003540,0.005308785,0.004330038,0.196378976,0.188019708,0.077967674,0.000222148,0.000003661,0.000000702,0.623109937,0.612623513,0.743209422,0.742675364,0.037799690,0.111300714,0.097081065,0.029839626,0.003804644,0.002730254,0.429326236,0.291307628,0.000889072,0.000183431,0.000812404,0.000515943,0.079678632,0.001030464,0.001321674,0.003665681,0.002925576,0.044611350,0.064673156,0.006161655,0.000108518,0.074287288,0.126639739,0.029661100,0.033924472,0.003311996,0.001617811,0.018381380,0.003897571,0.007112755,0.092749521,0.008109702,0.009251517,0.007683208,0.070402890,0.136548057,0.146939486,0.000011477,0.000006216
0.000003288,0.005626403,0.004666805,0.186580271,0.178317294,0.073918775,0.000207885,0.000003255,0.000000692,0.613420606,0.593834519,0.728855312,0.731823206,0.036030084,0.115689225,0.101722933,0.028040115,0.004001110,0.003026018,0.413768888,0.265519708,0.000897650,0.000209150,0.000801813,0.000553942,0.086062670,0.001006233,0.001395882,0.003647153,0.002887347,0.037605278,0.056210637,0.006209028,0.000133431,0.073457830,0.120439909,0.028018784,0.036021095,0.003069608,0.001204707,0.017988130,0.004412121,0.006103593,0.085532181,0.007477229,0.008973679,0.006600187,0.073459342,0.113190688,0.123649806,0.000010585,0.000006021
0.000002010,0.010035769,0.010813463,0.220915720,0.106594622,0.052350711,0.000171619,0.000001055,0.000000510,0.558499455,0.493355721,0.613328934,0.612667799,0.020790935,0.163649216,0.146243617,0.021827653,0.006550177,0.006020582,0.339253336,0.291238010,0.000800573,0.000331051,0.000793616,0.000507350,0.041836176,0.000305785,0.001287742,0.006258433,0.006576923,0.005706471,0.006117314,0.003931286,0.000038890,0.042806074,0.080306932,0.080285735,0.047343425,0.001898169,0.006368924,0.008463295,0.002673367,0.002347888,0.030237425,0.025043676,0.027359968,0.007836734,0.022256365,0.033198450,0.047017921,0.000005515,0.000002905
0.000001953,0.011427165,0.012768398,0.208321303,0.095549874,0.046326526,0.000160256,0.000000990,0.000000505,0.562308073,0.506805539,0.612168849,0.610581994,0.020097909,0.167067423,0.148337066,0.022148872,0.006677224,0.006140231,0.325870037,0.292352289,0.000765919,0.000307896,0.000726068,0.000530271,0.044598229,0.000305191,0.001499147,0.006319016,0.006042522,0.005476458,0.005830125,0.004231121,0.000034839,0.037912678,0.072274774,0.077819422,0.040506266,0.002236740,0.007454118,0.009036268,0.002737929,0.002259581,0.026972797,0.021061402,0.021928282,0.007653147,0.019192904,0.026174376,0.036026135,0.000005033,0.000002720
0.000001329,0.035846341,0.034441248,0.096242070,0.050618067,0.033738345,0.000084784,0.000000712,0.000000344,0.604790092,0.523074627,0.641233265,0.664811850,0.017071987,0.175645664,0.158834681,0.024069740,0.005487642,0.005194008,0.378431439,0.319019556,0.000725221,0.000252801,0.000321821,0.000582929,0.060885448,0.000817576,0.001147137,0.003443110,0.003572017,0.002059707,0.002290144,0.006514257,0.000122921,0.038437687,0.067141600,0.029129501,0.024932595,0.009854495,0.002753788,0.019233836,0.005459585,0.003764563,0.038589202,0.000852197,0.000823764,0.001025000,0.003723650,0.008674894,0.009746362,0.000003601,0.000002144
0.000001227,0.037079502,0.034872137,0.093491018,0.051272042,0.035059027,0.000079065,0.000000649,0.000000333,0.599085510,0.521084845,0.643274546,0.667484939,0.016105248,0.183406994,0.165741920,0.023313751,0.005441352,0.005028835,0.380662769,0.305880457,0.000741537,0.000258128,0.000308355,0.000662284,0.059199989,0.000713880,0.001119243,0.003176993,0.003568018,0.001800006,0.001949512,0.006731377,0.000133597,0.036039054,0.061434854,0.027798355,0.024167301,0.010949217,0.002689113,0.018211795,0.005379654,0.003647288,0.036675535,0.000755976,0.000727610,0.000980745,0.003296969,0.007813682,0.008966426,0.000003567,0.000002022
0.000001283,0.013339849,0.019847237,0.208445609,0.082776144,0.032206807,0.000051459,0.000000621,0.000000322,0.497302383,0.464368492,0.530774295,0.530168295,0.031998083,0.086179756,0.099358380,0.051220231,0.009706440,0.009002378,0.337673366,0.305812508,0.000956106,0.000344262,0.000185952,0.001246534,0.035452496,0.000180599,0.001301530,0.001783777,0.005065456,0.003398611,0.003849255,0.002784585,0.000590187,0.013355078,0.016206756,0.019785387,0.062730767,0.008268845,0.000599337,0.027371334,0.004495092,0.009366038,0.042698830,0.000731179,0.001113601,0.000905450,0.006507592,0.003215345,0.006095598,0.000002381,0.000001859
0.000001416,0.012402279,0.018071011,0.216587096,0.085855521,0.034807198,0.000058694,0.000000700,0.000000351,0.497850984,0.465915710,0.530036569,0.531109929,0.029750725,0.090045452,0.104175985,0.049445521,0.009674195,0.008933258,0.333855003,0.302426994,0.000982644,0.000345856,0.000208937,0.001114213,0.041063499,0.000233954,0.001327456,0.002013497,0.005229902,0.003377519,0.004071260,0.003038336,0.000535120,0.016444104,0.020951079,0.020527262,0.065090984,0.007545481,0.000630820,0.028651379,0.004985495,0.008838940,0.045145009,0.000770893,0.001216794,0.000797270,0.007666132,0.004014832,0.007449300,0.000002552,0.000002108
0.000003131,0.011071722,0.012971229,0.199810594,0.094337702,0.054452840,0.000058901,0.000001630,0.000000578,0.435203940,0.343527853,0.546283662,0.537385881,0.047932461,0.061303943,0.069782987,0.066573344,0.008856135,0.008129955,0.321757615,0.228250444,0.001325102,0.000842962,0.000264575,0.000101485,0.010524444,0.000636435,0.000363934,0.007506690,0.003082232,0.011804574,0.019276682,0.002155788,0.000094197,0.006803203,0.012049005,0.073012471,0.052025825,0.002506118,0.003397653,0.013780101,0.002131186,0.018950505,0.101335742,0.006074919,0.007557620,0.002849799,0.044178583,0.031098006,0.027301766,0.000006455,0.000003721
0.000003173,0.010550495,0.013424376,0.200677276,0.094239458,0.052628338,0.000055261,0.000001530,0.000000614,0.469713926,0.368483335,0.553400099,0.543587148,0.057709660,0.054384530,0.060909048,0.072941020,0.008703880,0.008362601,0.330121547,0.230529532,0.001160575,0.000727569,0.000267042,0.000090897,0.009463700,0.000680920,0.000327194,0.009059059,0.002777979,0.009919092,0.017275369,0.002253724,0.000137152,0.006616511,0.012244799,0.069859140,0.050312161,0.002796811,0.002253483,0.012952158,0.002118040,0.019675091,0.106001511,0.005920314,0.007410313,0.002526540,0.053997315,0.036400747,0.031240923,0.000006821,0.000003395
0.000001436,0.012150649,0.009432729,0.165138632,0.108564511,0.095887423,0.000044012,0.000001023,0.000000498,0.394465506,0.263172865,0.525649130,0.532531559,0.109388039,0.032567538,0.040175788,0.108583935,0.009499173,0.009535393,0.265514374,0.242726117,0.001331227,0.001593955,0.000314356,0.000145773,0.004246381,0.000230525,0.000121755,0.009339156,0.000755644,0.010286097,0.013698752,0.004970464,0.001219470,0.008648110,0.018135326,0.035730213,0.011315285,0.009293337,0.000214550,0.003622444,0.000579326,0.012941646,0.163991451,0.008576516,0.006447739,0.006876818,0.018345889,0.207167640,0.151882499,0.000007580,0.000001998
0.000001965,0.016996810,0.011863849,0.148232669,0.088246547,0.088719659,0.000052555,0.000001239,0.000000611,0.425151855,0.285562456,0.526103616,0.538920045,0.095911510,0.036033925,0.044525146,0.101871409,0.009439294,0.009406514,0.278965026,0.242887393,0.001239795,0.001431026,0.000383091,0.000147488,0.004936432,0.000239682,0.000139269,0.008886583,0.000750854,0.015854094,0.023357013,0.004922009,0.001253401,0.009658168,0.020327114,0.033933304,0.014025759,0.007507777,0.000175524,0.003864144,0.000654704,0.012028258,0.165854737,0.011092144,0.009669117,0.007789774,0.040345509,0.227771789,0.175408050,0.000008191,0.000002700
0.000001722,0.046168327,0.017180115,0.116487816,0.059626903,0.117896959,0.000120921,0.000001044,0.000000541,0.358249277,0.252356589,0.480641276,0.499104738,0.029455217,0.085439816,0.104750648,0.057517055,0.011395847,0.008122442,0.426176071,0.158577397,0.001845228,0.001684616,0.000593334,0.000270082,0.011017145,0.000252853,0.000285848,0.004570715,0.002135414,0.012195258,0.009161710,0.002698139,0.000714874,0.014117402,0.019499140,0.076863699,0.026681310,0.002436047,0.000262583,0.005084684,0.001256810,0.003602626,0.058050822,0.072129667,0.048333250,0.093435772,0.019308133,0.024595113,0.029403897,0.000004781,0.000003570
0.000001507,0.054228216,0.020540435,0.101659015,0.053611327,0.104544111,0.000080230,0.000000817,0.000000521,0.341279030,0.241549492,0.488336116,0.504496932,0.027826983,0.094165534,0.109819911,0.051930275,0.011504235,0.008389203,0.429087400,0.178060874,0.001900300,0.001835759,0.000477464,0.000248522,0.006296832,0.000169651,0.000243668,0.004041569,0.001557397,0.010300486,0.008209103,0.002228009,0.000731273,0.007017984,0.009789810,0.066848077,0.021270435,0.003715686,0.000286335,0.004325251,0.000907503,0.003871235,0.048085243,0.075954854,0.050820973,0.102593169,0.025626762,0.012320662,0.014714400,0.000004458,0.000002784
