_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000067070,0.025074087,0.000357066,0.091083243,0.036729183,0.859403372,0.000045562,0.000112238,0.000001582,0.607981563,0.045551922,0.608861685,0.009848043,0.161465347,0.071563505,0.044897612,0.142203420,0.022316536,0.644191861,0.148315132,0.821822882,0.000720730,0.022652723,0.000547338,0.000009714,0.013391525,0.180763230,0.000449024,0.022470864,0.000505288,0.015616246,0.059782140,0.086973198,0.001033246,0.032360740,0.064542435,0.091044366,0.004084008,0.206658840,0.000643519,0.045410085,0.014889996,0.016258696,0.084285095,0.000310360,0.000063782,0.001258713,0.170805275,0.007741345,0.000878414,0.000024070,0.000011459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002576,0.047970623,0.017201519,0.044646222,0.013252213,0.216748565,0.000031614,0.000002598,0.000000684,0.308912635,0.078115128,0.047786735,0.023315068,0.020683631,0.361254632,0.372865707,0.017185902,0.312927425,0.395562887,0.438789666,0.810197234,0.001708680,0.010927185,0.000211410,0.000061909,0.017181683,0.008055713,0.002865168,0.002650891,0.007519640,0.007220028,0.006884722,0.000475818,0.000191325,0.001711619,0.001578880,0.185695693,0.045369331,0.000620930,0.000986581,0.023606384,0.024637138,0.002658645,0.002745060,0.025717201,0.011504782,0.117459938,0.044162437,0.000015781,0.000010515,0.000000777,0.000002148
0.000002966,0.065223932,0.020047294,0.028866891,0.013398854,0.226547077,0.000033692,0.000003363,0.000000613,0.326836139,0.061125457,0.047826629,0.016022081,0.017503355,0.354669541,0.382333457,0.017384784,0.319991529,0.444397151,0.395303607,0.823695123,0.001750727,0.013144488,0.000224276,0.000028699,0.016724043,0.018204382,0.002488984,0.002084052,0.009240020,0.005796534,0.005272737,0.000695339,0.000138633,0.002094444,0.001701714,0.150922254,0.049013969,0.000618121,0.001339901,0.019893460,0.025631400,0.002811430,0.003802752,0.038820215,0.020640405,0.191697627,0.058562644,0.000034348,0.000026315,0.000000703,0.000002154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001880,0.027567947,0.000391485,0.136155039,0.026381629,0.697950780,0.000044662,0.000009628,0.000000238,0.387165636,0.038181603,0.351162285,0.015206555,0.045271765,0.586936653,0.315830201,0.004416189,0.047640674,0.484219819,0.243624568,0.794615865,0.000956406,0.024905365,0.000393004,0.000738850,0.054597493,0.003907267,0.001272451,0.001039713,0.004146734,0.018178923,0.014566760,0.004435512,0.001807966,0.027602227,0.014277135,0.017939307,0.012454115,0.012175578,0.000082571,0.013195007,0.002825731,0.000951911,0.013470409,0.006720165,0.003168487,0.066049390,0.022042993,0.000103521,0.000050107,0.000002554,0.000001174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001852,0.269749850,0.146622270,0.000563204,0.005343634,0.073893063,0.000102173,0.000003392,0.000000334,0.461365610,0.333774328,0.365965158,0.333117276,0.022809459,0.206020802,0.189818576,0.035097990,0.030072048,0.032541133,0.627444088,0.439708054,0.000972547,0.002345604,0.000352783,0.000192390,0.023883626,0.001977783,0.000428298,0.000397152,0.018189680,0.199963182,0.105551474,0.004783460,0.000142296,0.015423045,0.011498997,0.008891439,0.016797172,0.004255892,0.000576309,0.009428755,0.001303805,0.019552669,0.198062360,0.004996073,0.007016947,0.079814285,0.018865958,0.051086698,0.089478627,0.000001054,0.000002535
0.000001846,0.209828094,0.092597485,0.001165610,0.008467549,0.107911542,0.000119976,0.000004295,0.000000371,0.417045146,0.336406767,0.389796257,0.369794697,0.016888678,0.253678888,0.247063354,0.023346247,0.024322685,0.029944196,0.573949933,0.506737709,0.001040449,0.002103761,0.000456804,0.000120548,0.022928827,0.004268253,0.000292170,0.000614291,0.021172540,0.104862869,0.056895327,0.008501161,0.000048227,0.032541472,0.024193592,0.014316048,0.019860346,0.006648824,0.002097034,0.005702046,0.001051211,0.009822819,0.205185920,0.011998315,0.016974842,0.072468176,0.022016721,0.049125541,0.092323102,0.000001948,0.000003281
