_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001610,0.066195555,0.011581811,0.016921399,0.047765475,0.111543022,0.000466110,0.000000581,0.000000368,0.340786546,0.363524377,0.352110535,0.374932051,0.196190193,0.020842342,0.025856877,0.172508150,0.030014709,0.026854966,0.516624689,0.479196519,0.002053931,0.001050639,0.001628697,0.001211432,0.022605300,0.000062276,0.000488470,0.006408180,0.002857246,0.004545128,0.005506832,0.003379985,0.002718962,0.157209545,0.310908824,0.028626472,0.041635443,0.001140601,0.000015272,0.007220469,0.006670302,0.002021749,0.022923589,0.127090082,0.117767952,0.014533340,0.053141255,0.501798153,0.519083261,0.000001646,0.000003317
0.000000880,0.047618300,0.011569656,0.021955550,0.055138998,0.094433397,0.000422843,0.000000454,0.000000309,0.284997791,0.341304064,0.284138858,0.321360737,0.089521118,0.051301695,0.057623595,0.086081460,0.043903314,0.038016643,0.510197461,0.457596511,0.003186475,0.001227353,0.002426302,0.000978781,0.016706355,0.000069450,0.000279778,0.003990788,0.002376069,0.002132094,0.002437324,0.005954732,0.001167251,0.262323260,0.464590997,0.017504865,0.025117701,0.002738348,0.000042098,0.003444969,0.004392432,0.000981326,0.016718211,0.139757231,0.132298559,0.018420458,0.059058219,0.487679869,0.590187073,0.000002471,0.000002246
0.000001404,0.019664871,0.008001087,0.042850710,0.092507735,0.118370458,0.000549646,0.000000885,0.000000461,0.250838459,0.320963055,0.336837202,0.355249286,0.145709485,0.028773850,0.031057302,0.134335563,0.031832039,0.026885118,0.421345174,0.417040437,0.003076567,0.001322129,0.001740884,0.002103655,0.055373322,0.000094028,0.000686700,0.003533101,0.003441425,0.018899603,0.019136362,0.002783979,0.000546348,0.246775508,0.405183226,0.027338598,0.039788760,0.000691802,0.000056452,0.009444030,0.008219490,0.001657785,0.021639526,0.058679596,0.059960254,0.031118987,0.057017576,0.288207948,0.381239265,0.000002235,0.000004105
0.000001473,0.021567630,0.007871451,0.050080374,0.079986259,0.116925433,0.000618825,0.000001134,0.000000614,0.201875657,0.236699238,0.246263713,0.269141942,0.206136376,0.019192494,0.022239164,0.193108916,0.044999622,0.041250646,0.452222377,0.396796584,0.003655891,0.002354401,0.002182312,0.002670882,0.048464127,0.000069751,0.000612651,0.005252540,0.003748260,0.020078534,0.020287782,0.002840898,0.000831559,0.314138532,0.482156396,0.029883338,0.042977832,0.000764138,0.000032577,0.011907031,0.006859982,0.002191414,0.019742444,0.083713047,0.077828251,0.040130801,0.066764221,0.353582919,0.413325638,0.000002054,0.000004510
0.000001758,0.016320970,0.007859807,0.060985826,0.090645909,0.098423414,0.000687462,0.000000811,0.000000589,0.293155402,0.346595883,0.338587195,0.345743895,0.098004811,0.048094947,0.044334281,0.092328779,0.031780235,0.029548205,0.436060280,0.441804230,0.002400442,0.001077583,0.001824095,0.005461605,0.086400837,0.000049164,0.001415037,0.005039345,0.005411938,0.008180815,0.008286110,0.003077176,0.001339584,0.218952298,0.349057317,0.026252542,0.057659496,0.000755736,0.000023901,0.011594772,0.009298303,0.001820783,0.017144024,0.124094136,0.137658313,0.028459344,0.069855690,0.338811576,0.460038215,0.000001535,0.000003567
0.000002253,0.028449295,0.013200267,0.087642267,0.047727808,0.073192760,0.000798505,0.000000846,0.000000631,0.343165457,0.386499673,0.454971880,0.439918935,0.067723498,0.067684546,0.063843563,0.066474527,0.021393767,0.018858416,0.479761899,0.460631758,0.001801826,0.000871243,0.001805244,0.011395319,0.080897719,0.000021200,0.001545244,0.005409647,0.008866471,0.011988970,0.010350959,0.001884884,0.001701002,0.189864367,0.295154721,0.041390605,0.083673060,0.000462887,0.000021464,0.018001337,0.011314396,0.002662957,0.020672129,0.155595556,0.156902313,0.038313832,0.047680259,0.271897614,0.402781159,0.000001367,0.000004507
0.000002345,0.011901799,0.007941126,0.083804965,0.130847096,0.105196148,0.000460130,0.000001409,0.000001116,0.412116289,0.379449487,0.500280142,0.481224567,0.058206070,0.075304069,0.062647410,0.059588507,0.015689930,0.016348256,0.488449067,0.491106927,0.001403915,0.000960871,0.002219968,0.001281273,0.024541166,0.000087879,0.000515769,0.008943729,0.002469452,0.009705914,0.011900986,0.002834347,0.001702477,0.147525534,0.360337466,0.048304275,0.035654306,0.001627932,0.000037208,0.012889614,0.005553829,0.003846068,0.038427141,0.096624017,0.069292858,0.034530308,0.141169801,0.425066590,0.422587276,0.000003492,0.000004300
0.000002106,0.020371158,0.007367356,0.046496291,0.108606763,0.119661920,0.000449172,0.000001030,0.000000648,0.335335463,0.315076023,0.396861196,0.391947299,0.085642375,0.048810020,0.049486287,0.082346484,0.024112221,0.023406960,0.493837625,0.464465052,0.001887229,0.001461275,0.001793780,0.000516578,0.022063764,0.000149019,0.000519919,0.011575001,0.004570582,0.006702475,0.008453929,0.001985043,0.000824025,0.138519660,0.304488599,0.045270171,0.045386918,0.000966390,0.000064898,0.011594045,0.006628739,0.003449430,0.029146822,0.105886914,0.100610547,0.017293399,0.094836250,0.427146554,0.453271627,0.000002405,0.000003946
0.000002296,0.008633061,0.004495127,0.156484082,0.169589773,0.173531890,0.000171796,0.000000911,0.000000317,0.379823446,0.357488275,0.344245166,0.345482141,0.053592034,0.065896831,0.079599306,0.063837312,0.025658201,0.026385345,0.492990583,0.516089201,0.001362622,0.000860111,0.000437845,0.001127330,0.015268024,0.000039963,0.000390739,0.003763189,0.002620567,0.020431085,0.023501545,0.001254865,0.001429716,0.022812231,0.045342147,0.040077858,0.046788823,0.001352379,0.000068832,0.010433054,0.001850244,0.010163478,0.075834788,0.021862186,0.021925854,0.008976025,0.029371586,0.189866766,0.240810066,0.000002908,0.000003111
0.000002277,0.031178774,0.012684240,0.047595859,0.072184734,0.090778753,0.000273954,0.000000921,0.000000355,0.366715074,0.346465349,0.411144227,0.413821638,0.053003639,0.066212818,0.076852195,0.064223126,0.021169106,0.019344253,0.473965675,0.438783169,0.001603107,0.001109885,0.000800715,0.001368926,0.023655616,0.000038614,0.000499914,0.004009981,0.005840958,0.016263425,0.019997107,0.001276165,0.000447847,0.057396173,0.101942137,0.043015722,0.078407325,0.000628164,0.000165611,0.012272107,0.004572251,0.007198009,0.049088389,0.030719791,0.036990553,0.007372222,0.040932480,0.336836398,0.416721314,0.000002434,0.000004497
0.000002341,0.026713718,0.011927648,0.072614037,0.075718649,0.080525510,0.000315795,0.000000848,0.000000385,0.377016306,0.333608985,0.451847196,0.438455075,0.162041441,0.022870323,0.032543711,0.142422706,0.019155180,0.016882909,0.526835203,0.377655923,0.001784807,0.001232165,0.000877041,0.001339235,0.023174109,0.000050647,0.000565043,0.009476657,0.005405254,0.005098943,0.006561755,0.001826043,0.000465952,0.062537655,0.113526881,0.065658614,0.075042546,0.000639033,0.000184133,0.011578329,0.005771805,0.005554548,0.041042753,0.069318578,0.070499420,0.006288468,0.030299161,0.420430362,0.440552026,0.000002275,0.000004617
0.000002163,0.041903034,0.019045649,0.055896070,0.042310115,0.051038176,0.000313537,0.000000646,0.000000285,0.289990246,0.374804825,0.426600814,0.414321929,0.151729584,0.026152197,0.032069165,0.131898582,0.024102485,0.017278213,0.550601721,0.408559591,0.002502667,0.000912043,0.000960102,0.000810463,0.020722035,0.000088634,0.000458672,0.008873465,0.005853387,0.003562905,0.004406158,0.002565064,0.000496769,0.070581794,0.123797424,0.044374652,0.065738991,0.000603991,0.000148914,0.007894356,0.007667580,0.003894194,0.041379001,0.085137226,0.100606836,0.005892754,0.030094957,0.449696869,0.514013648,0.000001949,0.000003578
0.000001887,0.064532384,0.030185413,0.017181514,0.040881872,0.052766204,0.000239502,0.000000612,0.000000297,0.360230178,0.360115081,0.497343838,0.467636466,0.252320468,0.013947517,0.019077213,0.216317251,0.017899731,0.013518208,0.598326743,0.376962095,0.001994167,0.000944964,0.000908608,0.000911643,0.011036151,0.000044834,0.000272693,0.007500635,0.005463369,0.005590986,0.007004004,0.002232245,0.000269447,0.047130421,0.093832806,0.051807858,0.057617769,0.000805294,0.000345162,0.005555863,0.003874911,0.005243128,0.041548584,0.076782584,0.078709662,0.007491887,0.030415175,0.457612365,0.486928493,0.000002490,0.000003831
0.000001454,0.042645410,0.025441479,0.025170116,0.049673732,0.058638282,0.000244804,0.000000561,0.000000299,0.342868686,0.341068655,0.458824456,0.441079885,0.186678275,0.019209836,0.025492407,0.165480658,0.019973304,0.016634973,0.582868695,0.436149150,0.001934756,0.001101470,0.000864598,0.001999690,0.017704947,0.000035898,0.000269703,0.008607508,0.004665893,0.005113221,0.006510086,0.002024852,0.000473051,0.066229992,0.118810445,0.046329860,0.054477405,0.000616791,0.000145841,0.006173065,0.004757071,0.003298292,0.042374823,0.045238636,0.044678666,0.006355362,0.024098637,0.302218169,0.303784937,0.000002493,0.000004141
0.000001610,0.055929694,0.039206587,0.040111028,0.046355404,0.030389020,0.000312366,0.000000614,0.000000313,0.347570688,0.336533964,0.430858940,0.408447564,0.277635574,0.011432639,0.018856039,0.233740076,0.020474216,0.017798176,0.555273652,0.361369371,0.001881433,0.001187748,0.001033200,0.002223314,0.019108828,0.000024708,0.000468052,0.006915237,0.008072970,0.005020910,0.004979664,0.001971065,0.000388852,0.079644404,0.123428077,0.055764850,0.065984152,0.000585462,0.000205629,0.009110963,0.006657304,0.004212425,0.031387225,0.109606639,0.102873072,0.012059771,0.016849274,0.433050960,0.516383648,0.000001669,0.000004021
0.000001394,0.063227296,0.044763919,0.040372208,0.039721053,0.025592433,0.000224725,0.000000483,0.000000214,0.382250130,0.359091163,0.437757015,0.412496716,0.246224567,0.015687965,0.021007711,0.202680498,0.021440879,0.019512720,0.533010244,0.417493820,0.001823667,0.001022221,0.000898065,0.000753906,0.014029340,0.000049353,0.000448599,0.005509169,0.007358825,0.003040800,0.002900335,0.002713494,0.000267232,0.053449444,0.079549074,0.046842124,0.056087166,0.000806583,0.000346185,0.004983892,0.005298979,0.002965628,0.023226999,0.136617750,0.133469373,0.012481386,0.015025796,0.449849010,0.531032681,0.000001436,0.000002634
0.000001484,0.048404306,0.078437746,0.023366850,0.064054541,0.024378359,0.000300022,0.000000350,0.000000274,0.267607719,0.297069073,0.428595722,0.420469552,0.105856784,0.028131722,0.048813745,0.136006385,0.022056339,0.016796077,0.513390899,0.407852262,0.003281147,0.001448749,0.000904770,0.000633029,0.023007965,0.000078352,0.000710560,0.013448656,0.013866451,0.000964477,0.001067510,0.001638164,0.000162512,0.045977347,0.070322484,0.076619059,0.093856946,0.000495896,0.000717052,0.006840582,0.006382209,0.001556909,0.010888370,0.135661125,0.158335686,0.006495062,0.020475332,0.111837260,0.184679821,0.000001264,0.000003193
0.000001932,0.032832198,0.046935722,0.036091868,0.084402375,0.035501104,0.000365735,0.000000555,0.000000390,0.269058824,0.274518877,0.405528903,0.393002838,0.180581197,0.016904758,0.031064641,0.191908151,0.022794262,0.019559450,0.501929760,0.435959965,0.002904024,0.001824301,0.001070961,0.001156049,0.021479327,0.000057959,0.000604733,0.011906016,0.010114330,0.000943846,0.001045221,0.001743085,0.000462569,0.069190882,0.119320951,0.084460653,0.112457760,0.000621540,0.000247781,0.010358552,0.009494811,0.002937026,0.015769603,0.230149329,0.241047233,0.006067939,0.025598889,0.239472568,0.315183192,0.000001343,0.000004035
0.000002189,0.050597202,0.071138188,0.036600713,0.058469448,0.024139911,0.000305741,0.000000574,0.000000353,0.383716822,0.310461551,0.482494712,0.466424823,0.103168018,0.031945072,0.051509898,0.123178475,0.015720330,0.015039980,0.440429658,0.433699548,0.001858342,0.001308838,0.000899600,0.000661673,0.018842869,0.000068015,0.000673644,0.009693895,0.010444328,0.001791214,0.001895294,0.001462218,0.000172154,0.040869743,0.072718717,0.083496280,0.094023012,0.000584163,0.000763211,0.009232908,0.007533624,0.003659940,0.017834065,0.229641169,0.233922064,0.008874278,0.026025495,0.306052655,0.398759156,0.000001356,0.000003775
0.000003161,0.043275185,0.054238170,0.041135956,0.048947964,0.029966312,0.000328504,0.000000483,0.000000316,0.392547101,0.394799709,0.430102885,0.404437721,0.104476392,0.033972614,0.048149738,0.103533916,0.023052152,0.017616071,0.485950410,0.442337722,0.001966954,0.000703699,0.000699199,0.000773224,0.020569976,0.000053348,0.001008608,0.008765289,0.009548872,0.002094968,0.002353774,0.001023633,0.000355372,0.034481350,0.071087018,0.103897519,0.135815144,0.000517021,0.000319604,0.018092353,0.006435559,0.008962690,0.020700118,0.134285361,0.154198632,0.004614233,0.022610530,0.402226567,0.494169235,0.000001117,0.000002617
0.000002172,0.009498343,0.013474789,0.134266198,0.117940895,0.077239469,0.000478033,0.000000770,0.000000432,0.606311262,0.578235447,0.691312551,0.661069989,0.052348021,0.081722617,0.082581989,0.054266769,0.007885494,0.005287854,0.443208128,0.382465661,0.000998493,0.000308842,0.001036809,0.001668037,0.039292865,0.000060974,0.001085848,0.005456761,0.009490450,0.012155893,0.010664796,0.001403773,0.000562336,0.067399330,0.117067866,0.073232815,0.114052832,0.000499221,0.000141291,0.020278605,0.006677439,0.005194521,0.024826137,0.103677534,0.117862649,0.021012355,0.030090366,0.238730088,0.395962924,0.000001991,0.000003083
0.000003387,0.019612202,0.025536403,0.090138793,0.091442280,0.071476862,0.000478635,0.000000662,0.000000540,0.716315985,0.710504532,0.770051479,0.743121147,0.031525008,0.138513178,0.123789564,0.031412411,0.005171253,0.003248377,0.502239645,0.429593533,0.000714375,0.000149875,0.000965154,0.000789178,0.031200521,0.000125098,0.001056829,0.011388576,0.009550193,0.003912171,0.004222754,0.001728340,0.000384783,0.045597170,0.101783030,0.097901180,0.106963351,0.000679175,0.000313909,0.019041145,0.007005536,0.005016219,0.024460962,0.140409365,0.162103340,0.010535414,0.041830387,0.246834472,0.357454926,0.000002565,0.000003277
0.000002541,0.029451814,0.046564907,0.033026230,0.071666978,0.050381146,0.000445851,0.000000622,0.000000436,0.615916014,0.593302846,0.695411623,0.671358168,0.023644002,0.146976307,0.134666011,0.030578226,0.007161348,0.004936022,0.439690769,0.446161717,0.000899287,0.000269713,0.000980386,0.001502939,0.033499945,0.000069916,0.000940856,0.006870454,0.008623856,0.005774722,0.005614023,0.001748789,0.000452658,0.064936042,0.135633782,0.084516451,0.104805425,0.000732101,0.000212986,0.016609844,0.004881545,0.005324599,0.032950860,0.093569793,0.101772286,0.010775639,0.024508018,0.266642302,0.382385314,0.000002103,0.000003384
0.000002749,0.130459055,0.076648265,0.019647926,0.024773430,0.037687577,0.000388561,0.000000641,0.000000388,0.679558754,0.613408089,0.667090774,0.664244175,0.062962279,0.068655625,0.070506275,0.061323747,0.007317882,0.006479079,0.523605943,0.476757407,0.000714969,0.000228024,0.000972547,0.001139002,0.034098204,0.000085478,0.000905419,0.003724098,0.005707442,0.008796819,0.008724636,0.001852175,0.000385168,0.066745959,0.137854144,0.060446009,0.084529690,0.000789614,0.000210137,0.013685358,0.005085173,0.004320200,0.028368870,0.078890614,0.091046266,0.013290421,0.035747677,0.273736775,0.371664077,0.000001737,0.000003595
0.000002665,0.086307220,0.160007775,0.013710514,0.025397291,0.009492776,0.000402870,0.000000647,0.000000468,0.518716455,0.500603676,0.620641112,0.591009796,0.211531565,0.016347863,0.019744514,0.197304755,0.010218523,0.008832002,0.513650537,0.501812994,0.001049841,0.000407999,0.000845603,0.001888366,0.056654658,0.000104976,0.001076561,0.007573209,0.012788410,0.004206522,0.004718306,0.001268209,0.000211845,0.095297687,0.184646308,0.077348888,0.151709452,0.000341595,0.000425216,0.021968819,0.010729903,0.005489898,0.034391966,0.045821026,0.064672247,0.003788694,0.027098490,0.215764686,0.307005197,0.000001365,0.000004605
0.000002474,0.007305564,0.033266675,0.107934937,0.140198305,0.033594735,0.000263424,0.000001072,0.000000470,0.505719543,0.371371865,0.576970935,0.550449312,0.121098310,0.029874839,0.040250115,0.113791525,0.010582710,0.011378976,0.440782100,0.526817083,0.001121281,0.000742203,0.000550261,0.001156894,0.053932428,0.000103253,0.001394380,0.005890804,0.009476372,0.008138805,0.010314943,0.000887718,0.000278566,0.039468553,0.075543612,0.062736347,0.143857509,0.000331386,0.000359649,0.024465172,0.008486864,0.006390458,0.032389134,0.025784085,0.039855272,0.004269152,0.040229160,0.107248642,0.186413884,0.000001626,0.000004552
0.000001682,0.015929360,0.032580528,0.090687044,0.084206864,0.031771220,0.000260195,0.000001010,0.000000416,0.426694572,0.299518406,0.396966070,0.356088698,0.324169874,0.010282866,0.009311689,0.301302761,0.021132333,0.023733232,0.393937111,0.446238995,0.001214381,0.001499636,0.000937942,0.001240032,0.036863644,0.000081015,0.000820670,0.006318887,0.005280904,0.005090107,0.005448124,0.002396380,0.001107201,0.075921059,0.147108376,0.047527622,0.087865174,0.000690646,0.000068651,0.012434456,0.004258493,0.004152190,0.036562558,0.051588159,0.060181566,0.007142424,0.017733175,0.297779620,0.349020004,0.000001493,0.000003581
0.000000743,0.013511807,0.025762435,0.056675240,0.114401393,0.053952541,0.000217391,0.000000644,0.000000289,0.435969621,0.316344261,0.575906634,0.560049176,0.235966623,0.014260589,0.020479621,0.213156313,0.010327116,0.010686517,0.385433435,0.449642181,0.001328196,0.001357500,0.000808877,0.003134579,0.038084961,0.000066722,0.000426850,0.005368941,0.007096046,0.001789377,0.002073042,0.004620967,0.002859903,0.151582971,0.219673902,0.022945905,0.079345755,0.001212652,0.000034595,0.010238364,0.006922307,0.002536307,0.047522046,0.015649870,0.019178361,0.002204684,0.006691114,0.261547178,0.303826421,0.000001791,0.000003087
0.000000530,0.019509336,0.032482576,0.045747634,0.094896734,0.042914711,0.000164136,0.000000367,0.000000213,0.462527424,0.298667192,0.562141001,0.560626566,0.346043766,0.008792363,0.010501051,0.325172305,0.008861808,0.010903972,0.413421601,0.442779392,0.001057365,0.001511420,0.000807221,0.001851636,0.026916312,0.000072096,0.000406008,0.010578013,0.016000187,0.000245774,0.000241323,0.004858837,0.001494305,0.083828285,0.126694590,0.037140127,0.086399958,0.001226095,0.000121232,0.005004350,0.008377322,0.001377092,0.024645042,0.026969068,0.030640507,0.001584407,0.002123872,0.216815501,0.245477423,0.000001319,0.000001845
0.000000884,0.030018209,0.029879859,0.020938551,0.073103242,0.048110273,0.000226585,0.000000275,0.000000219,0.332961261,0.265872717,0.439217329,0.417745233,0.168319896,0.019329267,0.030917108,0.162779644,0.019053742,0.017834876,0.422998309,0.443590909,0.001851819,0.001679112,0.000536762,0.003924029,0.075802296,0.000058261,0.001232647,0.018638453,0.020063758,0.000235487,0.000303297,0.002749574,0.002364250,0.074263915,0.117236532,0.048306324,0.119197883,0.000648702,0.000052219,0.018182741,0.021286178,0.002009503,0.018099932,0.010751415,0.012752761,0.000602600,0.002342931,0.086406447,0.110286884,0.000000715,0.000002017
0.000000525,0.013267593,0.027537931,0.032516137,0.131874815,0.038289797,0.000050584,0.000000245,0.000000169,0.527740180,0.416866004,0.608209074,0.608069897,0.069887958,0.059488498,0.061126683,0.067298651,0.008671449,0.011012791,0.457066417,0.571280360,0.000852597,0.000601090,0.000173822,0.003779813,0.063297562,0.000076099,0.001005109,0.004163107,0.006606174,0.000363131,0.000459141,0.004564029,0.002123016,0.020576786,0.030447097,0.008397188,0.025943398,0.007428285,0.000120492,0.012324469,0.009865593,0.003218371,0.030599628,0.000692615,0.000847907,0.000321885,0.001877606,0.023747882,0.043017402,0.000000951,0.000000943
0.000001880,0.006732835,0.023041859,0.045648027,0.178153485,0.053533714,0.000053514,0.000000653,0.000000482,0.344553500,0.199553266,0.414926648,0.380030662,0.170751795,0.020387186,0.029619390,0.148392588,0.020921132,0.029043589,0.383623183,0.583505988,0.001814899,0.002660956,0.000086106,0.003180862,0.123150259,0.000221857,0.002539816,0.009347187,0.003059656,0.001246917,0.003402897,0.001001676,0.005012341,0.009631414,0.014022554,0.013670027,0.067414269,0.001918875,0.000030037,0.094178766,0.040152643,0.021041840,0.053567585,0.000277567,0.000449877,0.000093521,0.013369196,0.007891115,0.010396711,0.000000592,0.000002592
0.000000849,0.007691049,0.020167053,0.087021947,0.142850950,0.073538892,0.000027217,0.000000178,0.000000132,0.231260836,0.229060531,0.281805843,0.263848990,0.064045273,0.052910719,0.065454707,0.076560371,0.039015789,0.042620741,0.590553701,0.620165706,0.002969599,0.001479957,0.000041351,0.004011097,0.034203455,0.000037721,0.003442948,0.001764747,0.011746638,0.000882071,0.001257468,0.000324270,0.007685888,0.002439217,0.001764429,0.005711716,0.111137837,0.006911845,0.000038584,0.078435086,0.016156223,0.024172856,0.009668591,0.000099545,0.000224966,0.000123156,0.002714771,0.000140997,0.000482199,0.000000315,0.000000739
0.000001257,0.005713628,0.051445019,0.035168588,0.142454788,0.030290829,0.000055878,0.000000243,0.000000167,0.243102655,0.250411749,0.333664477,0.320416778,0.045174383,0.073402837,0.086264603,0.060327698,0.035603035,0.036418632,0.573344707,0.676583290,0.002901832,0.001391229,0.000074487,0.004305825,0.063318916,0.000047150,0.004290018,0.002660697,0.014961591,0.001652233,0.002604870,0.000405389,0.005768437,0.004134207,0.003484018,0.008261879,0.160524532,0.001129987,0.000024417,0.073946036,0.027564721,0.017890010,0.018412830,0.000449131,0.001146959,0.000207703,0.005823901,0.000767110,0.002789721,0.000000253,0.000001319
0.000002281,0.011528559,0.069981366,0.069147415,0.097405948,0.021022066,0.000053468,0.000000514,0.000000287,0.219443277,0.265964955,0.256957889,0.252734423,0.019288801,0.140784144,0.152997136,0.034112372,0.046760663,0.051197398,0.521426916,0.679192245,0.002746952,0.001241715,0.000073479,0.002060814,0.082354136,0.000124505,0.006032230,0.001851862,0.003267159,0.006417135,0.010907480,0.000518728,0.001175709,0.004179571,0.004986751,0.009335093,0.059068296,0.002177463,0.000105090,0.092797123,0.018502088,0.023388660,0.025703620,0.000268659,0.000503263,0.000419462,0.013032456,0.001390290,0.003292915,0.000000391,0.000002281
0.000001666,0.025526566,0.043521404,0.035212681,0.073063932,0.038774341,0.000077939,0.000000464,0.000000345,0.338889748,0.309153318,0.416536361,0.396335423,0.017108699,0.162073150,0.159034535,0.029126430,0.024497621,0.025057027,0.592819214,0.592536926,0.001831578,0.000989040,0.000228216,0.003490947,0.069713704,0.000059911,0.002323998,0.003285614,0.003000409,0.003265287,0.006728977,0.001546595,0.001773801,0.013526190,0.022523118,0.008614586,0.044041745,0.003110905,0.000052251,0.028598247,0.007239173,0.005084867,0.022727167,0.000771777,0.001367909,0.000507629,0.037025172,0.004042047,0.007385340,0.000000930,0.000003154
0.000000372,0.025020521,0.108533137,0.024645217,0.064048432,0.010686656,0.000025539,0.000000137,0.000000105,0.441087037,0.369786024,0.434077442,0.405345440,0.013951951,0.233498156,0.206928208,0.020702748,0.025610812,0.027253183,0.609702110,0.658336043,0.001302190,0.000692028,0.000145112,0.001625989,0.019041030,0.000062285,0.001038347,0.001299727,0.007892063,0.000593851,0.000722331,0.002902166,0.000190589,0.007162307,0.007097886,0.003537810,0.020840358,0.022268506,0.001789209,0.006027023,0.003455871,0.001848648,0.008071511,0.000385545,0.000719427,0.000503716,0.003490615,0.000853391,0.002753982,0.000000975,0.000000675
0.000002414,0.012616231,0.025794800,0.069200590,0.117602512,0.045436714,0.000043982,0.000000354,0.000000271,0.546984911,0.560231924,0.594853401,0.568516135,0.014147604,0.208048344,0.204337671,0.018879347,0.013147607,0.010500150,0.554993749,0.591548085,0.000990950,0.000248157,0.000053175,0.001654245,0.053893719,0.000159877,0.002531898,0.005010192,0.005439265,0.001030250,0.002504180,0.000884547,0.001433832,0.003279575,0.005274736,0.009878770,0.055834226,0.009123373,0.000260645,0.098285586,0.017353907,0.047723874,0.052617010,0.000137329,0.000245918,0.000065302,0.010954708,0.003475746,0.006505307,0.000001007,0.000001369
0.000002146,0.016294885,0.070538454,0.039348904,0.086392634,0.019905999,0.000090554,0.000000413,0.000000273,0.572788835,0.535400987,0.657312036,0.635141969,0.033024263,0.093736418,0.106776498,0.045146286,0.008640554,0.007549981,0.508619249,0.600108802,0.000890152,0.000290336,0.000102646,0.002111999,0.094592214,0.000216497,0.001966548,0.009928415,0.017809633,0.000299449,0.000637859,0.001450211,0.000767169,0.012691487,0.017753512,0.016526386,0.093108505,0.003536430,0.000566235,0.088652164,0.037436061,0.025933748,0.064072907,0.000454023,0.000858684,0.000056443,0.004340556,0.024113242,0.047200933,0.000000890,0.000001806
0.000002037,0.021703491,0.075190544,0.052111711,0.073693112,0.015347511,0.000055487,0.000000365,0.000000254,0.569378614,0.538650095,0.642497182,0.620623708,0.019231772,0.147570625,0.155033320,0.030276014,0.008801323,0.008086476,0.514665365,0.604576588,0.000789111,0.000262862,0.000086494,0.001473831,0.035298143,0.000097678,0.001097346,0.005033236,0.010747495,0.001837532,0.002649105,0.000518264,0.000145292,0.004733108,0.007473490,0.031395692,0.062023301,0.001947794,0.003185674,0.044491149,0.015299269,0.033386406,0.054248713,0.000870746,0.001141165,0.000395143,0.005370331,0.011461367,0.023273708,0.000001359,0.000001916
0.000001224,0.017843673,0.055362336,0.054628994,0.074119709,0.015482884,0.000067647,0.000000383,0.000000205,0.537889123,0.505889714,0.603768885,0.579458594,0.018968232,0.164251149,0.159396350,0.027506668,0.011395681,0.010418065,0.545291066,0.564522982,0.000897882,0.000348697,0.000168089,0.001480951,0.075329833,0.000234521,0.001590628,0.003784406,0.014361086,0.000414345,0.000623717,0.002926119,0.000129469,0.017961431,0.025847342,0.010970684,0.042760704,0.004636946,0.003555190,0.020416949,0.014231320,0.007163616,0.044719238,0.000722432,0.001347107,0.000164482,0.003994165,0.022674955,0.053917393,0.000001349,0.000001558
0.000000438,0.014926059,0.032278933,0.042649321,0.097223252,0.028704073,0.000068581,0.000000179,0.000000146,0.526347756,0.454014361,0.579356670,0.561497569,0.040535305,0.101563469,0.098933421,0.041813206,0.012917444,0.011577463,0.527525902,0.497739464,0.001120557,0.000459794,0.000277181,0.002796456,0.107844613,0.000295799,0.001285160,0.005400068,0.013202770,0.000031012,0.000044791,0.019347075,0.000444154,0.051103085,0.064037234,0.005197814,0.018211186,0.015654571,0.001350318,0.006387957,0.025402304,0.000729134,0.020357721,0.000591239,0.000952704,0.000088407,0.000910745,0.024884803,0.048967060,0.000001399,0.000000833
0.000000617,0.015168199,0.025405113,0.060206492,0.096923955,0.035986330,0.000066531,0.000000363,0.000000227,0.516639054,0.419389039,0.591043830,0.584059596,0.030607039,0.109966762,0.114423670,0.039515432,0.011611992,0.010072880,0.570418954,0.444574386,0.001080183,0.000609430,0.000245489,0.004466314,0.137395933,0.000304067,0.001007710,0.002658811,0.005682240,0.000191838,0.000298615,0.012707719,0.000491632,0.057787653,0.078491285,0.004162110,0.015682748,0.013768369,0.000786731,0.010150295,0.023555655,0.001847368,0.044217672,0.000217119,0.000353033,0.000106464,0.002186025,0.031232581,0.056243569,0.000002111,0.000001677
