_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001142,0.077443160,0.067167163,0.007440441,0.036371734,0.028751180,0.000528090,0.000000216,0.000000386,0.424794793,0.436945528,0.594018579,0.586237848,0.006375491,0.407262415,0.396112770,0.007338567,0.011199709,0.008468643,0.398681402,0.431352884,0.001390646,0.000423952,0.001987870,0.004443603,0.351704150,0.000430165,0.006788899,0.019281577,0.016880898,0.000132193,0.000122194,0.008036946,0.001420725,0.119042419,0.216496497,0.059401810,0.057446878,0.001436354,0.000077522,0.002306844,0.014079205,0.000173118,0.003328969,0.268203676,0.257391244,0.014594383,0.018310022,0.017728791,0.030308641,0.000001047,0.000002051
0.000001332,0.064861603,0.059379887,0.008557808,0.043968868,0.030725962,0.000527268,0.000000277,0.000000463,0.399889797,0.427562296,0.575151443,0.566130042,0.006598104,0.400196552,0.387160540,0.007494252,0.012170983,0.009231245,0.384703904,0.439083487,0.001572595,0.000450146,0.001976555,0.004583430,0.344848514,0.000403770,0.005840471,0.016314417,0.011296929,0.000230623,0.000229048,0.008341393,0.001342586,0.117491938,0.217890084,0.049634445,0.048041567,0.001647083,0.000072655,0.002301726,0.012153935,0.000197768,0.004387324,0.291830122,0.289485931,0.018417824,0.035576984,0.024387550,0.040124185,0.000001281,0.000002553
0.000001499,0.045025118,0.040162228,0.015346179,0.056594580,0.041664250,0.000637712,0.000000378,0.000000533,0.417797506,0.402148634,0.543148816,0.538854480,0.006557496,0.345425457,0.317536414,0.013331398,0.013825830,0.010618197,0.386888951,0.414354891,0.001525227,0.000568007,0.002185605,0.004025379,0.304311514,0.000438932,0.004724646,0.012638532,0.008857538,0.000191294,0.000185391,0.009916686,0.001190405,0.145782784,0.265956938,0.040177200,0.039032467,0.002510318,0.000102779,0.002538468,0.013844969,0.000244952,0.005923116,0.378399283,0.365369648,0.020030219,0.037168708,0.049502824,0.076301716,0.000001436,0.000003161
0.000001423,0.041707426,0.037418384,0.015331291,0.059796661,0.045666050,0.000650383,0.000000391,0.000000552,0.425100148,0.409867972,0.554155827,0.553561807,0.006637040,0.343530089,0.318728060,0.013198286,0.013038873,0.010003976,0.372194856,0.408219039,0.001487192,0.000554124,0.002237232,0.003819168,0.301246315,0.000491957,0.004438865,0.011876947,0.008485627,0.000213847,0.000205589,0.009870311,0.001222434,0.162045330,0.287157893,0.037624624,0.038088325,0.002630764,0.000095251,0.002582701,0.013708819,0.000245691,0.005920461,0.386401504,0.374926627,0.022059180,0.039746087,0.052442323,0.078940473,0.000001500,0.000003158
0.000001592,0.044993360,0.035896938,0.023985231,0.055455275,0.041691311,0.000629012,0.000000329,0.000000601,0.467431396,0.428449214,0.573573470,0.578667879,0.009883168,0.300706834,0.282178879,0.015328478,0.011894029,0.010154900,0.400761038,0.434769183,0.001211202,0.000518803,0.002235061,0.005489339,0.274366885,0.000295828,0.007201540,0.008722266,0.010696322,0.000157597,0.000139452,0.005512102,0.001245251,0.135586068,0.240630463,0.053791244,0.073797800,0.001102989,0.000092235,0.004540296,0.033286765,0.000247175,0.003144714,0.447532594,0.477113098,0.018678103,0.047856901,0.017506700,0.029257577,0.000000977,0.000003228
0.000001528,0.043859757,0.037644494,0.022427863,0.056414664,0.041522894,0.000632438,0.000000319,0.000000603,0.475514263,0.444432288,0.591489851,0.597802281,0.010323881,0.289119869,0.270283699,0.017080955,0.011146894,0.009577665,0.390610099,0.447009623,0.001195166,0.000479518,0.002318798,0.006135948,0.264533341,0.000271618,0.006789137,0.008359184,0.010807223,0.000148189,0.000129548,0.005810121,0.001402111,0.143622577,0.250027686,0.053970527,0.077017024,0.001118841,0.000084539,0.004435064,0.033657420,0.000240370,0.003285697,0.438264966,0.468166590,0.018741978,0.045862131,0.017372334,0.029765904,0.000000986,0.000003202
0.000001063,0.021097213,0.016979586,0.038900066,0.078634545,0.058673698,0.000605795,0.000000368,0.000000501,0.294738322,0.294477254,0.521488130,0.514958739,0.008578734,0.328249574,0.314286381,0.010989745,0.013924355,0.011024727,0.265302449,0.384146839,0.002387810,0.001131799,0.002529326,0.004936536,0.182183892,0.000170988,0.003463955,0.018094543,0.011022290,0.000213132,0.000205832,0.005942300,0.001215199,0.198212698,0.333458602,0.056457456,0.047948882,0.001625143,0.000090939,0.003802227,0.016643586,0.000354387,0.006135513,0.353414655,0.281296462,0.018425751,0.018477609,0.084308818,0.111098140,0.000001571,0.000002717
0.000001085,0.022361955,0.018981552,0.031445753,0.076131500,0.058533691,0.000609141,0.000000344,0.000000498,0.297295272,0.312318861,0.541627049,0.532812238,0.008716668,0.323492855,0.312791348,0.011054459,0.013228951,0.009972982,0.271126390,0.380929023,0.002371734,0.000968688,0.002508217,0.005207286,0.185439289,0.000158652,0.003538881,0.019843174,0.010227501,0.000223544,0.000223689,0.005994341,0.001326413,0.178431079,0.317008525,0.058882695,0.045435611,0.001525776,0.000080236,0.003593039,0.016735535,0.000332561,0.006181561,0.338398278,0.259263515,0.018413458,0.019758439,0.083011679,0.103393950,0.000001603,0.000002757
0.000001298,0.022337597,0.012839822,0.057678659,0.078472525,0.065627888,0.000488037,0.000000342,0.000000453,0.261237085,0.295299947,0.519546211,0.501410961,0.007118324,0.337407231,0.312602729,0.011591105,0.014403738,0.009711287,0.314630032,0.334708512,0.002792243,0.000961314,0.002503678,0.002269382,0.128530279,0.000168920,0.002935306,0.012184339,0.012662642,0.000285048,0.000286747,0.004797025,0.000420109,0.174411893,0.278257549,0.076045975,0.084940642,0.000754268,0.000363569,0.004113546,0.017099632,0.000277450,0.006741090,0.130308688,0.144565269,0.010466306,0.025695072,0.044287641,0.076098680,0.000002042,0.000003011
0.000001209,0.020778969,0.011435119,0.063507050,0.081258535,0.070239849,0.000441778,0.000000337,0.000000451,0.261196375,0.278494120,0.511532605,0.498102516,0.007100482,0.337802112,0.312487483,0.011546494,0.014532533,0.010092150,0.311382115,0.333985209,0.002799492,0.001061027,0.002485702,0.002429356,0.125329539,0.000143111,0.002803518,0.012247416,0.010011062,0.000334681,0.000361860,0.004614011,0.000477309,0.166947886,0.278938532,0.070043102,0.072880551,0.000761567,0.000291392,0.003932562,0.015569915,0.000255765,0.006617377,0.096565053,0.104631051,0.009048886,0.027132573,0.040097181,0.062668420,0.000002166,0.000003119
0.000001019,0.027888773,0.018795978,0.044966947,0.067417055,0.058963206,0.000379364,0.000000209,0.000000380,0.289735794,0.311374933,0.545977235,0.535300255,0.007844455,0.305880964,0.277257144,0.016153403,0.012712721,0.008973348,0.285535425,0.349863291,0.002440628,0.000846167,0.002525981,0.002652341,0.106774092,0.000129296,0.002328701,0.023808280,0.010234847,0.000070804,0.000089394,0.008761714,0.001622205,0.136976793,0.232824698,0.064646102,0.065997787,0.001233044,0.000107144,0.003155032,0.020836666,0.000161493,0.006373274,0.092078730,0.093241520,0.003711999,0.015739439,0.038261659,0.052049194,0.000001762,0.000002557
0.000000976,0.025988407,0.015747128,0.043436646,0.072694369,0.066815831,0.000386654,0.000000195,0.000000359,0.281004429,0.305368572,0.551059246,0.538435400,0.007442547,0.321158081,0.295613647,0.014394122,0.012742951,0.008597628,0.286353201,0.338114679,0.002615607,0.000879064,0.002600882,0.002942873,0.102187209,0.000122361,0.002233074,0.026743582,0.011174580,0.000053902,0.000067314,0.009330031,0.002236458,0.138960794,0.230514616,0.070239760,0.075221635,0.001243329,0.000080442,0.003233290,0.022919452,0.000165560,0.006518378,0.101593837,0.099939749,0.003489549,0.012964453,0.038755476,0.052279677,0.000001722,0.000002393
0.000001460,0.028484592,0.014719469,0.037498284,0.071410216,0.078097552,0.000367621,0.000000299,0.000000402,0.335534602,0.314178467,0.598297536,0.599616647,0.004505001,0.414184809,0.376639843,0.008660112,0.008433209,0.005825390,0.251266062,0.307257801,0.001955742,0.000797179,0.001782618,0.005496724,0.083997250,0.000043047,0.002028274,0.014626647,0.009163939,0.000457602,0.000458603,0.004779764,0.001941011,0.081932306,0.135527536,0.110390604,0.086382389,0.000681004,0.000079958,0.005732374,0.020467956,0.000571027,0.016231453,0.069062129,0.052808173,0.007860756,0.007967729,0.053745780,0.084487267,0.000002038,0.000003246
0.000001536,0.030829189,0.015539533,0.032389984,0.067548022,0.075425908,0.000364870,0.000000302,0.000000411,0.339391410,0.314930499,0.593814135,0.594362557,0.004554583,0.414978296,0.378620148,0.008470256,0.008780432,0.006075112,0.271352500,0.315260470,0.001932241,0.000781155,0.001778589,0.005185090,0.082939446,0.000045040,0.002034866,0.015035165,0.008655324,0.000450288,0.000465828,0.004739573,0.001897247,0.076930188,0.131815240,0.108370379,0.084179349,0.000688239,0.000079906,0.005664252,0.020053614,0.000582034,0.016157405,0.071919851,0.055974510,0.007531788,0.009335031,0.054409917,0.084153764,0.000002008,0.000003265
0.000001802,0.034516837,0.037076734,0.023395456,0.075532988,0.049394295,0.000244929,0.000000327,0.000000449,0.421415418,0.359090924,0.613353848,0.628118455,0.009626067,0.282246888,0.259667009,0.014258941,0.006593490,0.006395780,0.295460224,0.475641310,0.001038504,0.000555094,0.000796990,0.003195027,0.062636256,0.000035489,0.002472382,0.012242300,0.008917610,0.001157403,0.001138167,0.001496732,0.000630483,0.024000499,0.050193146,0.145855188,0.091429263,0.000404071,0.000248437,0.008955830,0.016534409,0.001155964,0.012858203,0.059314407,0.045426626,0.010546140,0.013619547,0.018797178,0.030172823,0.000001386,0.000003123
0.000001774,0.027668756,0.030347807,0.021071117,0.080970608,0.056208007,0.000251166,0.000000314,0.000000378,0.428771317,0.395811498,0.611779213,0.610216677,0.013466413,0.246665657,0.243255824,0.013316448,0.007825772,0.006795777,0.381661922,0.486822516,0.001041201,0.000441830,0.000706750,0.003342239,0.057683874,0.000030147,0.002632760,0.010970053,0.011411996,0.001203815,0.001061703,0.001372722,0.000612763,0.022205872,0.043595463,0.148289323,0.103389166,0.000412767,0.000258869,0.009257152,0.014766770,0.001366024,0.012570032,0.078384928,0.060583558,0.013317056,0.012445714,0.019342970,0.032990571,0.000001285,0.000002539
0.000000856,0.044745818,0.062258307,0.021579145,0.048845302,0.027693102,0.000020652,0.000000079,0.000000243,0.362358570,0.297945291,0.503587067,0.486693829,0.015251236,0.211349279,0.201092884,0.023495052,0.013687456,0.013906674,0.313190222,0.460248411,0.001418908,0.001090400,0.000124323,0.001278829,0.002514699,0.000006646,0.000588338,0.012991029,0.003730278,0.000921304,0.000903138,0.000229090,0.000526690,0.000274621,0.000487907,0.231831655,0.040468980,0.001081172,0.000957196,0.003475772,0.004234260,0.005847449,0.004348645,0.054989550,0.023879880,0.024541760,0.007114348,0.000361174,0.000520447,0.000001224,0.000000879
0.000000842,0.045452341,0.063217252,0.020026265,0.046397794,0.027444726,0.000023011,0.000000076,0.000000253,0.360340387,0.292695075,0.508723855,0.495245308,0.015263092,0.206541300,0.199313566,0.024625821,0.013280009,0.013455103,0.301530927,0.453063756,0.001432422,0.001130231,0.000134846,0.001517742,0.003017493,0.000006527,0.000650902,0.015257267,0.004403153,0.000755850,0.000742315,0.000241674,0.000507201,0.000325282,0.000599556,0.254573345,0.044023413,0.000953316,0.001036482,0.003910321,0.005409388,0.004876093,0.003787569,0.048869342,0.020827750,0.019656016,0.005682312,0.000321504,0.000444071,0.000001170,0.000000910
0.000000619,0.117121182,0.092853986,0.005881755,0.022476556,0.023964627,0.000015760,0.000000035,0.000000141,0.423631370,0.365686864,0.535151601,0.506832719,0.031109039,0.132166401,0.130629092,0.035853889,0.013461439,0.011985864,0.387634873,0.386708766,0.001223805,0.000632859,0.000098431,0.001327907,0.001606434,0.000005094,0.000301495,0.012446288,0.008859041,0.000373451,0.000338746,0.000165763,0.000528439,0.000192696,0.000250913,0.216522440,0.065675765,0.000807724,0.001064632,0.002412892,0.004971769,0.005978459,0.002846085,0.066452041,0.035881128,0.017385997,0.005603709,0.000212802,0.000367922,0.000000967,0.000000467
0.000000569,0.105087712,0.090033256,0.006244623,0.025641412,0.025912821,0.000016033,0.000000037,0.000000149,0.408644140,0.361697495,0.546338737,0.519755900,0.031044045,0.132021770,0.130063191,0.036742989,0.012666291,0.011370449,0.358530581,0.385004431,0.001292860,0.000685443,0.000106162,0.001199895,0.001412924,0.000005280,0.000258144,0.011018838,0.008865613,0.000353540,0.000307706,0.000181897,0.000567866,0.000202325,0.000255068,0.193674594,0.063984536,0.000893395,0.000934601,0.002083506,0.004525546,0.005392265,0.003022067,0.099319361,0.055081725,0.025764443,0.007167093,0.000250665,0.000461483,0.000001000,0.000000466
0.000000937,0.076204523,0.076188870,0.008305030,0.035017677,0.023507610,0.000046412,0.000000080,0.000000188,0.317410737,0.267912298,0.497854084,0.481211394,0.046737418,0.085908704,0.096794881,0.057801273,0.013369235,0.012450784,0.320835590,0.387871027,0.001958505,0.001221837,0.000254682,0.001744100,0.003281349,0.000006523,0.000425493,0.017046459,0.011539464,0.000195192,0.000183145,0.000653231,0.000772826,0.000797279,0.001252552,0.180212453,0.074891575,0.001013037,0.000642409,0.002450878,0.007277273,0.002242445,0.005758778,0.256386936,0.153652146,0.017865095,0.007392296,0.001931708,0.003332699,0.000001039,0.000000964
0.000000758,0.054742295,0.048228405,0.009098087,0.050819747,0.036624029,0.000034076,0.000000062,0.000000149,0.325506687,0.277811319,0.484373033,0.462604612,0.046763450,0.088960096,0.098159559,0.055879008,0.014650021,0.013530117,0.342365891,0.400790632,0.001882307,0.001118961,0.000199136,0.001626688,0.002024371,0.000004684,0.000288766,0.016450929,0.009269488,0.000245381,0.000234018,0.000455308,0.001087436,0.000508639,0.000771757,0.189145923,0.066607788,0.001058571,0.000452273,0.002039209,0.004984660,0.003027920,0.005746775,0.188217670,0.102542214,0.018634193,0.006179317,0.001448019,0.002392599,0.000001186,0.000000744
0.000000724,0.070305623,0.059689466,0.006788880,0.041866187,0.034379121,0.000023292,0.000000062,0.000000174,0.378982157,0.303877860,0.538596511,0.524496555,0.048355255,0.081467964,0.097347245,0.064178295,0.012393264,0.011164084,0.351363480,0.393367678,0.001647500,0.000974942,0.000163912,0.001438436,0.001071337,0.000003292,0.000189541,0.008731096,0.005440514,0.000650997,0.000660674,0.000274403,0.002003644,0.000276459,0.000363774,0.119818054,0.067671925,0.001287613,0.000164845,0.001936502,0.002975707,0.006414083,0.005732565,0.215403661,0.146568373,0.034519017,0.026651787,0.001149016,0.001986536,0.000001140,0.000000784
0.000000880,0.075263597,0.056772139,0.008002019,0.037842181,0.035670821,0.000024168,0.000000069,0.000000189,0.374764472,0.316753089,0.539197803,0.523515880,0.046871450,0.082867838,0.099890500,0.064318031,0.013012966,0.010974338,0.380058646,0.383921415,0.001669227,0.000895158,0.000155945,0.001225850,0.001062208,0.000003580,0.000199596,0.008378128,0.004999469,0.000898758,0.000931579,0.000230206,0.001639621,0.000236467,0.000312585,0.118950643,0.064936258,0.001164201,0.000190301,0.002262286,0.003092478,0.008285565,0.006042045,0.230474740,0.161927283,0.039640814,0.037530318,0.001235047,0.002179331,0.000001129,0.000000867
0.000000727,0.128868729,0.080894224,0.008938284,0.019838093,0.030723905,0.000017714,0.000000051,0.000000184,0.405696541,0.312651694,0.467890501,0.449409783,0.044581536,0.093076855,0.102893986,0.053663108,0.015948117,0.015505895,0.395703137,0.399502426,0.001279479,0.000894811,0.000125289,0.002030711,0.001149628,0.000002608,0.000223476,0.009301458,0.004473875,0.000468064,0.000447196,0.000257665,0.002233492,0.000216207,0.000293138,0.160617858,0.054147650,0.001436409,0.000174512,0.001965390,0.002989970,0.006311409,0.004578486,0.147759303,0.077167891,0.042301819,0.014908093,0.000503206,0.000848255,0.000001070,0.000000624
0.000000732,0.111252762,0.071623243,0.011515426,0.022465110,0.031893000,0.000017296,0.000000053,0.000000187,0.400376439,0.297443002,0.455958188,0.433491856,0.044676378,0.095747568,0.101599060,0.051485796,0.016698509,0.016586633,0.396146655,0.384681135,0.001305095,0.001009652,0.000120410,0.001936936,0.001163799,0.000002744,0.000222263,0.009598006,0.005057700,0.000451462,0.000428682,0.000238927,0.001686338,0.000208888,0.000276210,0.174442574,0.059604615,0.001229553,0.000243745,0.002087728,0.003300795,0.006740742,0.004532801,0.151607692,0.080633059,0.041488759,0.014124226,0.000474098,0.000810651,0.000001093,0.000000632
0.000001410,0.072394677,0.057019763,0.011576148,0.038504273,0.044634055,0.000028877,0.000000094,0.000000359,0.269649535,0.194139063,0.364161372,0.340983957,0.022313505,0.149249032,0.152709723,0.036357231,0.024116846,0.023614032,0.359754354,0.421837568,0.002252239,0.002043522,0.000095183,0.002679049,0.004540791,0.000003651,0.000896332,0.009985245,0.004333732,0.006589153,0.006218215,0.000052671,0.003154577,0.000257279,0.000312821,0.383910000,0.153466225,0.000139901,0.000049534,0.020351484,0.014302665,0.022639340,0.002599255,0.042270388,0.018630574,0.078649238,0.014429803,0.000159774,0.000199403,0.000000488,0.000001260
0.000001411,0.084804304,0.071105123,0.008669729,0.034178212,0.038581651,0.000029216,0.000000085,0.000000361,0.286742657,0.199557170,0.345654607,0.323329270,0.018817747,0.168973014,0.172979370,0.032976873,0.026218824,0.026077610,0.371310145,0.424232215,0.002135614,0.001937452,0.000094353,0.003181276,0.004745211,0.000003299,0.000868182,0.010141157,0.004608456,0.007003105,0.006510478,0.000046088,0.003327881,0.000254677,0.000309533,0.392308772,0.163552463,0.000119368,0.000044957,0.022233341,0.016359277,0.023501107,0.002360004,0.038793962,0.017002514,0.076476023,0.013646914,0.000135163,0.000170918,0.000000459,0.000001238
0.000001783,0.072187908,0.059305187,0.011168065,0.037476718,0.037402406,0.000034351,0.000000091,0.000000287,0.263582259,0.223930657,0.353676200,0.336049885,0.021235194,0.147198811,0.147230849,0.033482037,0.024687169,0.021992004,0.385847330,0.381230146,0.002365707,0.001296868,0.000061370,0.002549359,0.019057700,0.000013845,0.003040554,0.005463117,0.008177477,0.003109011,0.003578240,0.000056922,0.000765253,0.000640147,0.000782990,0.312580138,0.268120974,0.000227800,0.000298349,0.078705505,0.044088215,0.027408216,0.001870843,0.002281144,0.001840024,0.003545438,0.005604557,0.000044803,0.000077352,0.000000357,0.000001218
0.000001832,0.068317741,0.055398818,0.012941439,0.039494548,0.037160777,0.000029641,0.000000094,0.000000259,0.260658920,0.222016841,0.353008479,0.330725223,0.021504808,0.146842957,0.143768445,0.032675892,0.024507532,0.021815028,0.387616545,0.379878044,0.002314992,0.001271350,0.000051208,0.002154578,0.016129646,0.000013048,0.002646578,0.004852429,0.008647349,0.003340691,0.003821400,0.000053581,0.000730120,0.000503884,0.000575482,0.283940524,0.268078417,0.000240608,0.000336513,0.077069610,0.035153266,0.038110580,0.002518517,0.002265687,0.001972226,0.003443987,0.005690004,0.000057623,0.000110060,0.000000360,0.000001127
0.000000567,0.174271464,0.095334411,0.005483033,0.010308247,0.024289360,0.000063602,0.000000070,0.000000191,0.274057657,0.242067605,0.381976575,0.384477079,0.078068003,0.045302153,0.065869853,0.081415720,0.023285462,0.016808908,0.522118151,0.382365853,0.002545706,0.000857730,0.000305179,0.005456839,0.075626597,0.000056554,0.005746911,0.006181183,0.003212084,0.000062331,0.000077683,0.002609065,0.001126072,0.010817719,0.020954831,0.037730042,0.029690506,0.005457408,0.000302762,0.009509699,0.035334714,0.000377806,0.001314794,0.000708087,0.000603297,0.000584067,0.001892420,0.000230006,0.000296407,0.000000508,0.000000713
0.000001371,0.117582120,0.070883125,0.010458616,0.013895065,0.026409401,0.000187326,0.000000111,0.000000321,0.274586439,0.294613004,0.348083556,0.354270011,0.061996222,0.060258731,0.079602472,0.066197239,0.027755462,0.021154424,0.541148424,0.481370538,0.002658605,0.000535950,0.000580806,0.005685519,0.136072561,0.000077091,0.007440241,0.007584890,0.007833036,0.000274586,0.000345806,0.000789980,0.000808270,0.040360399,0.073833041,0.099353366,0.161494493,0.000336885,0.000132361,0.020977281,0.068121828,0.000654788,0.001463691,0.004564820,0.005712179,0.001152249,0.009879394,0.000682531,0.000949904,0.000000461,0.000001620
0.000000990,0.139223218,0.067641370,0.008385935,0.018261077,0.032716874,0.000103776,0.000000083,0.000000305,0.258086979,0.226778448,0.310924798,0.329266876,0.033093695,0.089914531,0.119021825,0.047855943,0.029025644,0.021677775,0.532213569,0.405835301,0.002870666,0.000945303,0.000435260,0.003292552,0.115485840,0.000122184,0.007351047,0.012598394,0.006204523,0.000032596,0.000059102,0.001866973,0.000465666,0.022121551,0.046135962,0.058044523,0.068764031,0.002195171,0.000729868,0.014886470,0.071906798,0.000345115,0.001122365,0.001057717,0.001366345,0.000202579,0.006271340,0.000252290,0.000309231,0.000000604,0.000001214
0.000001154,0.117779098,0.056574937,0.009372877,0.021836927,0.037759822,0.000110953,0.000000087,0.000000282,0.258475482,0.273824155,0.312558681,0.326984882,0.030646620,0.095450856,0.123219617,0.045147918,0.030171355,0.020776140,0.535578251,0.397881508,0.002806755,0.000642884,0.000387769,0.003498875,0.117758930,0.000112330,0.007494844,0.009930820,0.007153303,0.000055632,0.000095265,0.001531876,0.000519705,0.020454517,0.041209396,0.060291268,0.090340011,0.001644527,0.000550042,0.018718971,0.068706609,0.000541223,0.001465547,0.001144686,0.001614493,0.000227636,0.006885449,0.000275904,0.000380869,0.000000585,0.000001242
0.000000963,0.094629034,0.048902232,0.015664034,0.022226879,0.037124399,0.000098749,0.000000124,0.000000336,0.241949782,0.179119304,0.329551816,0.330322772,0.096873797,0.041929979,0.052141678,0.081684947,0.025843704,0.023369923,0.502126575,0.445566773,0.002617569,0.001440044,0.000480556,0.003368486,0.099371068,0.000079511,0.007401504,0.013012771,0.005713030,0.000058365,0.000085787,0.001931267,0.000322163,0.017857157,0.039309289,0.072505146,0.053175144,0.001258374,0.000778552,0.010506211,0.048515815,0.000280134,0.001351269,0.003460898,0.003662866,0.000694268,0.006487151,0.000527178,0.000635978,0.000000552,0.000001324
0.000000934,0.096714988,0.047909409,0.018313402,0.021647030,0.036576901,0.000103658,0.000000110,0.000000356,0.258800387,0.185664237,0.328778744,0.331971049,0.097698666,0.042374376,0.050418630,0.084359400,0.026276873,0.023935257,0.533246756,0.453042179,0.002497979,0.001389106,0.000546840,0.003536760,0.104286633,0.000093820,0.007705398,0.020952867,0.006433961,0.000026332,0.000042080,0.002539471,0.000321785,0.021053445,0.049364332,0.073146537,0.046221785,0.001749191,0.000973522,0.009563915,0.055427574,0.000204680,0.001094267,0.003140611,0.003229223,0.000429064,0.005601735,0.000487763,0.000511855,0.000000602,0.000001255
0.000001503,0.095884435,0.052307423,0.017006723,0.021034991,0.039671622,0.000048662,0.000000117,0.000000406,0.237743691,0.177120894,0.220568627,0.239229292,0.037225232,0.085984871,0.103960335,0.047878850,0.039174460,0.034087844,0.477431744,0.347884566,0.002586502,0.001557732,0.000151220,0.002871243,0.058544073,0.000055671,0.007687004,0.011497734,0.002426272,0.000176036,0.000297338,0.000757608,0.000444896,0.003153781,0.007473621,0.114864342,0.036450841,0.002786785,0.000976144,0.033091169,0.046232048,0.002208207,0.001666713,0.000549782,0.000402482,0.000467707,0.003794797,0.000120912,0.000120086,0.000000611,0.000001116
0.000001218,0.120788686,0.061483417,0.015173123,0.017269379,0.036037538,0.000024519,0.000000067,0.000000323,0.262183547,0.189370275,0.191921800,0.213042095,0.037081957,0.087532222,0.109274626,0.049809866,0.047476809,0.043085501,0.500631750,0.345783085,0.002410480,0.001527541,0.000081298,0.003078294,0.027799973,0.000034851,0.006788163,0.012623129,0.001804262,0.000115851,0.000204936,0.000527899,0.000990230,0.000823309,0.001702390,0.107620478,0.026338875,0.006615185,0.000677681,0.029801929,0.038979027,0.003745705,0.001008108,0.000304268,0.000191116,0.000376633,0.002355911,0.000028916,0.000026625,0.000000561,0.000000676
0.000001453,0.062206060,0.041141190,0.022097990,0.036072347,0.045708071,0.000053786,0.000000110,0.000000382,0.199800014,0.140149802,0.151235074,0.169396311,0.028224139,0.103288062,0.125515625,0.043024402,0.056466416,0.053323079,0.480355233,0.385762483,0.003035628,0.002106762,0.000201784,0.002138929,0.057259630,0.000060165,0.008316655,0.017787935,0.004888493,0.000065974,0.000122326,0.000938736,0.000702271,0.004135278,0.008146965,0.119022921,0.075172611,0.001928929,0.000588359,0.025008950,0.038506556,0.001425647,0.001338635,0.001283810,0.001347199,0.000330574,0.005688876,0.000132003,0.000150506,0.000000523,0.000001106
0.000001336,0.055462159,0.041302368,0.020450365,0.038838528,0.044774532,0.000038745,0.000000092,0.000000348,0.202394441,0.146971166,0.150782406,0.166253775,0.036199126,0.085016340,0.106940418,0.049509928,0.058002520,0.054501973,0.481276512,0.377198011,0.003047225,0.001978325,0.000140184,0.002173418,0.040684089,0.000043927,0.007285014,0.017818136,0.004057653,0.000065248,0.000125355,0.000770898,0.000822152,0.002004845,0.004010840,0.118668407,0.062826477,0.002568956,0.000615788,0.025622169,0.034944732,0.001995215,0.001313623,0.000962758,0.000941495,0.000304772,0.004841620,0.000090684,0.000094730,0.000000533,0.000000887
0.000001900,0.111716017,0.068643346,0.024251655,0.015226355,0.025225610,0.000253760,0.000000245,0.000000760,0.317548752,0.216444820,0.346536368,0.349001020,0.071777284,0.052606083,0.064509436,0.077702604,0.023361310,0.023143658,0.459517479,0.399119437,0.001907737,0.001181223,0.001452455,0.004248815,0.109438479,0.000066925,0.004976565,0.026794707,0.004406179,0.000140459,0.000214547,0.002849713,0.000823568,0.061454862,0.163587540,0.129409283,0.076239042,0.000600124,0.000158843,0.007924694,0.024864314,0.000305259,0.003022034,0.029506974,0.027550960,0.002612022,0.037862834,0.006165829,0.005804618,0.000000980,0.000003245
0.000002232,0.110306650,0.060048558,0.025202967,0.016869236,0.030828398,0.000280862,0.000000256,0.000000814,0.309978336,0.202000722,0.325066686,0.327759951,0.073349603,0.051931415,0.064939111,0.081138186,0.025729155,0.025511397,0.473896563,0.410762280,0.001910045,0.001356551,0.001481694,0.005001158,0.112275012,0.000057338,0.005606337,0.032562539,0.004882358,0.000101167,0.000148965,0.003172803,0.000922209,0.053779110,0.147062495,0.158495694,0.082761049,0.000585895,0.000161573,0.007545342,0.026480293,0.000315568,0.003093918,0.049079277,0.043491084,0.002994130,0.036169212,0.007304341,0.007447333,0.000000914,0.000003434
0.000002377,0.201468959,0.090237200,0.010513261,0.011605844,0.027284531,0.000372512,0.000000439,0.000000907,0.438722730,0.203135654,0.442572027,0.465532362,0.091514938,0.040667444,0.053336166,0.096249789,0.013517688,0.014821849,0.525287509,0.392321080,0.001117502,0.001499619,0.001787178,0.002782455,0.122950546,0.000112362,0.005109755,0.023128295,0.008142928,0.000158790,0.000202872,0.003666061,0.000296995,0.072976239,0.183732986,0.133237004,0.081616968,0.000699610,0.000544354,0.006598817,0.021066636,0.000341115,0.003936699,0.113659672,0.109451279,0.006369905,0.056903187,0.014659520,0.017199719,0.000000940,0.000004514
