_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000943,0.008581387,0.015299916,0.018833175,0.305128098,0.146120936,0.000032559,0.000000223,0.000000346,0.240557075,0.333473355,0.339025319,0.346297383,0.004463116,0.324171215,0.310422510,0.014591922,0.028471921,0.020220309,0.318745732,0.459379196,0.003813011,0.000783708,0.000067725,0.001441232,0.211078405,0.003533016,0.010376743,0.005640069,0.005265030,0.000013473,0.000021373,0.019090470,0.002531928,0.006335217,0.009555066,0.004153691,0.006537328,0.582115412,0.001151527,0.103055760,0.070416234,0.004619316,0.006201484,0.000002352,0.000002239,0.000009806,0.000190375,0.000094814,0.000112436,0.000000822,0.000000360
0.000000863,0.005357162,0.005645541,0.033281732,0.293481261,0.197127223,0.000056353,0.000000529,0.000000342,0.399500549,0.439176559,0.491750121,0.526452780,0.006408219,0.370573968,0.367932945,0.006368761,0.012448095,0.009675688,0.231009901,0.380697131,0.001505584,0.000393520,0.000126511,0.001257674,0.229915798,0.001722338,0.004924223,0.002911244,0.003224370,0.000987783,0.000824284,0.014974013,0.001156723,0.018622594,0.029719155,0.013165363,0.009847030,0.066696592,0.000430041,0.028570345,0.006855695,0.004687327,0.022711096,0.000128284,0.000083923,0.000782477,0.000766153,0.002187979,0.002653138,0.000001497,0.000000679
0.000000872,0.005207644,0.005130888,0.042458802,0.280776769,0.208148196,0.000052610,0.000000517,0.000000310,0.367635578,0.432067364,0.487692297,0.516946077,0.005018333,0.410088450,0.402409315,0.005582855,0.013083049,0.009694059,0.242987588,0.375610709,0.001772290,0.000406315,0.000120727,0.001019096,0.215729624,0.002087778,0.004458326,0.002634695,0.003681821,0.000748500,0.000635720,0.014711905,0.000836778,0.018706871,0.028154708,0.011830701,0.010349832,0.075440571,0.000696288,0.030337652,0.008141406,0.005010712,0.023059787,0.000085921,0.000060461,0.000526737,0.000653572,0.002026033,0.002741608,0.000001541,0.000000657
0.000001759,0.009372203,0.024004824,0.030587373,0.265721768,0.146784738,0.000023419,0.000000221,0.000000498,0.370792598,0.400032341,0.294960409,0.307872981,0.006841460,0.272900999,0.273771614,0.018377980,0.028311955,0.026597284,0.264725029,0.522171855,0.001760768,0.000518805,0.000020948,0.002726158,0.112929717,0.000824251,0.016639646,0.009663606,0.001337111,0.000098569,0.000159798,0.002585740,0.028939040,0.000822243,0.001522796,0.005396972,0.002469411,0.738932610,0.000119648,0.390266150,0.115790986,0.042617369,0.010113190,0.000000846,0.000000299,0.000025245,0.000133316,0.000038426,0.000023787,0.000000692,0.000000297
0.000001113,0.005709645,0.011171156,0.037766788,0.345461488,0.191188216,0.000025693,0.000000237,0.000000374,0.419078022,0.394214660,0.322350532,0.335819125,0.009718948,0.238995880,0.225188360,0.020303089,0.023591248,0.026128184,0.296409786,0.548201799,0.001361697,0.000514490,0.000028143,0.003227200,0.176204413,0.001078901,0.015735764,0.002471625,0.001414022,0.000294364,0.000313256,0.002785785,0.023834631,0.002033437,0.002438617,0.005059555,0.005088586,0.438947856,0.000070710,0.225479573,0.088253893,0.025784135,0.006238459,0.000001381,0.000000614,0.000091508,0.000121849,0.000062085,0.000047550,0.000000623,0.000000296
0.000001100,0.005405200,0.010038529,0.038685240,0.328241378,0.190432742,0.000028216,0.000000237,0.000000374,0.422695875,0.403352410,0.310686767,0.323558450,0.010374756,0.233564824,0.219057158,0.020212842,0.025854792,0.028602593,0.309336185,0.532213211,0.001380798,0.000505605,0.000030573,0.002890083,0.196875304,0.001411826,0.015657431,0.002907938,0.001586373,0.000270014,0.000289420,0.003037749,0.018557087,0.002409517,0.003100242,0.005815922,0.005391677,0.395569980,0.000081587,0.209448814,0.091883279,0.023411117,0.005640422,0.000001521,0.000000672,0.000089847,0.000119440,0.000070095,0.000052265,0.000000646,0.000000293
0.000000945,0.005233177,0.010799447,0.042400029,0.320850432,0.185734302,0.000027988,0.000000202,0.000000324,0.412940145,0.407317549,0.305870503,0.309156001,0.011550494,0.220139712,0.213591099,0.022061648,0.029411938,0.030223440,0.320070148,0.543982148,0.001499037,0.000532165,0.000025647,0.004002354,0.204078630,0.001379458,0.020328090,0.003118285,0.002956917,0.000101019,0.000098759,0.003289504,0.024175843,0.002197381,0.002545668,0.004293541,0.005239811,0.590567052,0.000106010,0.290256441,0.159142882,0.027962856,0.004165675,0.000000680,0.000000295,0.000046143,0.000044560,0.000040200,0.000032095,0.000000516,0.000000200
0.000001639,0.008133291,0.029689366,0.019694183,0.278197646,0.100632556,0.000015896,0.000000265,0.000000629,0.414043546,0.412070602,0.535958588,0.556130111,0.006500234,0.300120711,0.308743775,0.013786181,0.009227356,0.008948621,0.269920588,0.501753092,0.001555327,0.000485729,0.000023820,0.001594882,0.048031099,0.000751374,0.006337630,0.026013687,0.003266351,0.000026241,0.000061940,0.004194477,0.004833523,0.000597772,0.001440443,0.007344123,0.004099593,0.678809881,0.001293140,0.228091076,0.058989331,0.044938564,0.030060021,0.000002145,0.000001339,0.000007418,0.000366637,0.000116345,0.000083030,0.000001413,0.000000393
0.000001780,0.016683709,0.019732734,0.022602709,0.215718821,0.138397083,0.000023738,0.000000438,0.000000587,0.345295310,0.256180853,0.375598550,0.415896475,0.007394701,0.277107835,0.267077744,0.014378876,0.013692631,0.016643617,0.221248582,0.493148863,0.001488811,0.001238782,0.000026263,0.001287940,0.119366765,0.001249435,0.007445412,0.007258973,0.001853274,0.000119400,0.000209934,0.002358689,0.006925927,0.001740595,0.003170898,0.009029836,0.006734742,0.295232534,0.000318944,0.339108646,0.107835263,0.041909996,0.030964587,0.000002617,0.000001547,0.000027583,0.000431922,0.000223729,0.000164570,0.000000802,0.000000528
0.000001775,0.016904481,0.018860817,0.024103673,0.209445894,0.140323430,0.000023890,0.000000459,0.000000599,0.352977335,0.253988326,0.388980389,0.433137089,0.008049684,0.265787780,0.259087354,0.014592888,0.012547673,0.015695294,0.219222128,0.492558211,0.001428069,0.001269194,0.000026637,0.001343980,0.119781122,0.001183168,0.006979043,0.008088204,0.001919808,0.000118242,0.000209666,0.002386766,0.007617118,0.001843587,0.003409809,0.009442875,0.006904459,0.282293051,0.000285847,0.340833157,0.107043907,0.043203723,0.033507321,0.000002825,0.000001626,0.000027547,0.000433719,0.000262662,0.000186474,0.000000818,0.000000542
0.000001964,0.006692705,0.011479702,0.056145612,0.318460733,0.163115084,0.000037820,0.000000647,0.000000293,0.133947343,0.252526075,0.097648211,0.134691939,0.010595459,0.181264624,0.193525344,0.023458883,0.076010995,0.069577545,0.318438947,0.417644739,0.005230953,0.001276866,0.000027449,0.002780834,0.171027154,0.000841766,0.010103275,0.001863993,0.001518962,0.000461443,0.000375308,0.004904416,0.001907589,0.002277132,0.004443780,0.012473489,0.004938698,0.387589812,0.000910838,0.191672549,0.037827250,0.049755633,0.026623648,0.000003693,0.000001200,0.000196316,0.000095753,0.000187664,0.000236286,0.000001110,0.000000536
0.000001988,0.015389491,0.020678461,0.024485728,0.184358418,0.141260535,0.000038520,0.000000355,0.000000570,0.252378523,0.339961827,0.385458380,0.404339015,0.004398081,0.311418474,0.331055313,0.015163798,0.022342755,0.014325930,0.344571590,0.398590475,0.003317073,0.000870894,0.000036986,0.008102385,0.149166256,0.000838448,0.010216854,0.035254974,0.002585608,0.000017908,0.000029880,0.008250475,0.002781974,0.001742208,0.005871904,0.010772706,0.001607404,0.857918024,0.002372115,0.343486190,0.179419070,0.026944069,0.018408958,0.000000616,0.000000157,0.000008353,0.000040522,0.000067333,0.000035097,0.000001562,0.000000492
0.000002018,0.015344190,0.019237751,0.027516123,0.183307394,0.146719992,0.000039863,0.000000373,0.000000590,0.256373256,0.338241756,0.393126309,0.412800521,0.004308199,0.314493090,0.333356380,0.014831559,0.021061823,0.013677538,0.337254047,0.394523203,0.003216961,0.000874890,0.000039049,0.008235459,0.150166839,0.000851356,0.009595672,0.036487553,0.002651786,0.000018332,0.000030693,0.008408977,0.002644115,0.001985394,0.006622735,0.011397566,0.001715199,0.842735112,0.002425320,0.339584261,0.177946717,0.026593186,0.019506555,0.000000671,0.000000173,0.000008452,0.000042132,0.000077151,0.000039433,0.000001651,0.000000524
0.000002001,0.015532423,0.018922897,0.025480991,0.183632419,0.150244266,0.000040021,0.000000364,0.000000587,0.263377905,0.343440235,0.400858104,0.421868950,0.004276838,0.315156490,0.334503829,0.014822665,0.020241830,0.013152483,0.337647796,0.400190294,0.003109693,0.000834998,0.000040297,0.007839187,0.151774898,0.000899587,0.009630742,0.039055273,0.002733487,0.000017215,0.000029301,0.008779379,0.002884884,0.002055202,0.006886649,0.011256821,0.001749161,0.839673162,0.002180073,0.330860674,0.175457016,0.025518831,0.019045282,0.000000699,0.000000184,0.000007989,0.000043264,0.000082708,0.000041445,0.000001612,0.000000516
0.000000952,0.003863777,0.009697609,0.014462893,0.342690080,0.149260610,0.000062193,0.000000168,0.000000389,0.426202267,0.519143343,0.465552598,0.470738560,0.014354236,0.222102389,0.245743021,0.010432769,0.014356254,0.010800613,0.226347148,0.335686773,0.001337172,0.000204370,0.000070070,0.007223395,0.244136974,0.000422386,0.010632339,0.008476866,0.007709533,0.000107703,0.000101110,0.005842794,0.006600956,0.007802843,0.013103887,0.030184139,0.029418997,0.043475635,0.000164724,0.080254287,0.038164802,0.011021172,0.019665886,0.000082432,0.000058191,0.000196107,0.000250796,0.000957364,0.001089406,0.000000964,0.000000329
0.000001363,0.004877546,0.017744815,0.005325973,0.391044199,0.099393412,0.000059334,0.000000152,0.000000440,0.226916522,0.388088673,0.185003370,0.213462904,0.013214076,0.215546414,0.230979860,0.013238722,0.048932537,0.042391174,0.306997806,0.363636613,0.002876945,0.000468129,0.000043036,0.009286526,0.251963288,0.000311260,0.022727104,0.007099052,0.002299621,0.000318500,0.000313687,0.002109395,0.002599967,0.002426070,0.005826499,0.049616069,0.013374696,0.054833114,0.000288675,0.113334864,0.050540805,0.023541318,0.008512723,0.000025759,0.000009854,0.000340714,0.000220948,0.000217582,0.000156886,0.000000874,0.000000360
0.000001010,0.005225986,0.013976078,0.007542271,0.348088413,0.109686032,0.000061181,0.000000150,0.000000365,0.283271283,0.392589688,0.259730607,0.277005404,0.011664078,0.264658064,0.281466097,0.009085655,0.033547543,0.030753547,0.281941473,0.463566929,0.002102107,0.000441915,0.000054949,0.010194466,0.328377336,0.000398926,0.019953495,0.008611805,0.005988959,0.000213276,0.000194976,0.002774375,0.004619020,0.004308923,0.007915517,0.044944331,0.026304558,0.039006595,0.000140967,0.067579597,0.033107560,0.014397917,0.006885629,0.000057101,0.000028394,0.000359739,0.000225197,0.000239570,0.000194044,0.000000699,0.000000318
0.000001034,0.007175143,0.039310396,0.005779269,0.339294434,0.073958300,0.000044773,0.000000138,0.000000313,0.110110477,0.262132496,0.068371981,0.089488633,0.002519310,0.448952347,0.430285573,0.005849088,0.113898560,0.097846694,0.247374609,0.436510265,0.006448979,0.001015471,0.000080651,0.000894983,0.271182537,0.002369547,0.019568140,0.006361228,0.009012321,0.000024692,0.000034850,0.008921407,0.001584214,0.006080585,0.009395208,0.013421433,0.021707745,0.130564168,0.000870939,0.043849379,0.037819613,0.003013227,0.003448245,0.000024089,0.000029239,0.000042312,0.000491408,0.000143486,0.000197251,0.000000698,0.000000318
0.000001019,0.006967360,0.038872927,0.006236000,0.345285058,0.074542671,0.000044267,0.000000137,0.000000313,0.110117652,0.262515277,0.072510034,0.095067494,0.002461609,0.451202691,0.432790935,0.005823526,0.107668869,0.091682792,0.244725823,0.438530833,0.006524900,0.001015769,0.000079684,0.000927082,0.269331157,0.002325857,0.019393401,0.006452132,0.009501789,0.000021353,0.000030267,0.009171771,0.001469409,0.006209867,0.009501240,0.013410633,0.021873252,0.142300546,0.001027207,0.044748995,0.039447494,0.003006293,0.003488838,0.000022420,0.000027498,0.000038142,0.000458519,0.000140386,0.000197748,0.000000713,0.000000317
0.000001373,0.022594422,0.042818569,0.001330650,0.233106136,0.081821702,0.000051924,0.000000143,0.000000325,0.084451787,0.222226202,0.040281650,0.059168283,0.006052463,0.243958145,0.250987977,0.017621500,0.174229041,0.151336491,0.295712650,0.393036395,0.009283477,0.001476028,0.000050500,0.004109830,0.320492327,0.001096520,0.021127066,0.006300787,0.005973593,0.000044446,0.000053970,0.005201734,0.001390435,0.004189077,0.006344345,0.020659046,0.015165814,0.157298788,0.001021829,0.062219247,0.038728610,0.010232679,0.004285255,0.000011935,0.000007724,0.000073390,0.000208571,0.000113923,0.000101800,0.000000810,0.000000365
0.000001332,0.021817237,0.042188819,0.001282684,0.237162977,0.081118643,0.000050733,0.000000147,0.000000302,0.084491469,0.225259274,0.039107706,0.056932721,0.005905566,0.250986785,0.252882719,0.017060895,0.179193854,0.156907558,0.291065156,0.399632454,0.009027169,0.001424667,0.000049198,0.003794764,0.320373893,0.001182524,0.021164542,0.005382534,0.006391536,0.000049928,0.000057096,0.005319992,0.001231215,0.004103219,0.005945365,0.019898707,0.015577621,0.156144619,0.001136277,0.058608480,0.036306202,0.010290162,0.004366706,0.000012469,0.000008145,0.000085418,0.000196874,0.000109320,0.000105096,0.000000788,0.000000349
0.000000933,0.018686553,0.036887135,0.002501347,0.219907492,0.068482094,0.000039214,0.000000154,0.000000191,0.231181785,0.259129524,0.182131588,0.201400697,0.009301032,0.245367959,0.236649945,0.015205983,0.051052578,0.046561427,0.359924167,0.569333315,0.003190502,0.000804601,0.000081851,0.000763181,0.341846168,0.002651104,0.019494345,0.007697774,0.010646648,0.000018686,0.000028024,0.017090740,0.001052889,0.005392741,0.009565993,0.009527092,0.016774788,0.151361629,0.001051408,0.012469362,0.008563794,0.002946632,0.005788169,0.000084246,0.000124666,0.000055166,0.000722311,0.000584094,0.001056131,0.000000469,0.000000294
0.000000932,0.008234119,0.012845588,0.016649872,0.340401709,0.151683763,0.000018658,0.000000482,0.000000211,0.223805472,0.188452765,0.191820964,0.185903475,0.036572710,0.082673825,0.094406880,0.047484107,0.040741269,0.049008541,0.217625901,0.539322674,0.002552424,0.002030547,0.000030519,0.001041939,0.302048534,0.005098285,0.018563239,0.005829688,0.008975519,0.000017422,0.000018670,0.019068440,0.001734004,0.002429106,0.004129146,0.006485417,0.005912978,0.640601277,0.002200076,0.065545656,0.019888010,0.019301198,0.010854985,0.000004569,0.000002952,0.000030002,0.000078740,0.000235143,0.000297239,0.000000492,0.000000219
0.000000889,0.007661302,0.012155969,0.017519698,0.355311155,0.152669013,0.000017881,0.000000480,0.000000206,0.232381895,0.189039841,0.199515998,0.188550383,0.042076450,0.076804355,0.084604032,0.049621984,0.038861133,0.048100632,0.205442563,0.537906289,0.002469343,0.002008984,0.000030861,0.000862830,0.301640332,0.006240210,0.017997388,0.005333698,0.008516793,0.000017490,0.000019405,0.020517385,0.001933166,0.002706355,0.004322542,0.005563466,0.006127315,0.645312667,0.001878971,0.062498245,0.019933820,0.016885035,0.010402884,0.000004326,0.000003048,0.000028213,0.000090326,0.000240926,0.000305306,0.000000503,0.000000212
0.000000888,0.007584305,0.011794905,0.018650431,0.354500622,0.155179396,0.000017929,0.000000483,0.000000205,0.233596385,0.188248888,0.201579466,0.190523878,0.042370427,0.076534107,0.084405497,0.049774595,0.038063157,0.047601659,0.202582076,0.538801730,0.002434158,0.002016876,0.000030795,0.000861034,0.301389962,0.006315686,0.018073251,0.005475441,0.008755405,0.000016438,0.000018057,0.020550348,0.001889724,0.002695951,0.004324000,0.005780806,0.006174520,0.643371820,0.001978846,0.063103937,0.020385979,0.017010661,0.010450934,0.000004453,0.000003104,0.000028276,0.000084989,0.000242424,0.000307846,0.000000499,0.000000209
0.000001119,0.002890029,0.020517284,0.011360302,0.420067668,0.098906517,0.000042737,0.000000243,0.000000425,0.287146926,0.343254983,0.238218024,0.254411727,0.005900717,0.407244354,0.406103939,0.004529751,0.035699807,0.038331632,0.293222040,0.558753848,0.002460595,0.000498737,0.000060448,0.004261821,0.296782881,0.000749320,0.013195349,0.005221471,0.003357057,0.000358058,0.000491911,0.004235109,0.005711948,0.006317961,0.010947814,0.012055131,0.020283973,0.087113872,0.000099858,0.074103005,0.020895541,0.014447887,0.010158893,0.000018739,0.000014745,0.000121003,0.000770860,0.000403946,0.000461405,0.000000834,0.000000399
0.000001291,0.003441381,0.008142855,0.012504576,0.456373334,0.231968060,0.000061082,0.000000217,0.000000544,0.194604769,0.269014835,0.165463373,0.193514615,0.009742534,0.227240771,0.227641389,0.015641944,0.050817568,0.044260912,0.317982465,0.415763855,0.004414306,0.000903305,0.000088601,0.004790545,0.323745519,0.001075301,0.008597572,0.014563659,0.002087313,0.000075707,0.000133842,0.009683065,0.020520870,0.011258195,0.021086717,0.012795167,0.010119918,0.126818165,0.000040651,0.050510522,0.027600735,0.006922088,0.011185539,0.000017888,0.000010761,0.000052319,0.000663039,0.000748511,0.000451359,0.000001420,0.000000602
0.000001255,0.003311786,0.007770118,0.011619478,0.469185889,0.244341582,0.000060725,0.000000207,0.000000539,0.196414351,0.270966500,0.165488631,0.192936316,0.009742096,0.228302911,0.230097890,0.015315535,0.050871942,0.044141933,0.319665939,0.410909951,0.004445476,0.000891467,0.000088727,0.004935245,0.325415909,0.001088127,0.008494018,0.015377735,0.002170537,0.000063809,0.000115128,0.010282080,0.021459343,0.011471252,0.021276830,0.012269697,0.009939520,0.137985975,0.000040954,0.049955223,0.029247802,0.006593174,0.010854837,0.000016673,0.000010106,0.000045900,0.000627875,0.000740430,0.000447709,0.000001448,0.000000578
0.000000978,0.003696853,0.008372139,0.040283177,0.368124723,0.174777344,0.000027075,0.000000238,0.000000309,0.342462569,0.374900073,0.350861013,0.350475848,0.010311288,0.227923110,0.235487893,0.018615412,0.024596700,0.020911874,0.308839172,0.387057483,0.002646153,0.000554730,0.000059781,0.000684283,0.166004062,0.004779600,0.009942942,0.013180207,0.003535444,0.000004111,0.000008047,0.030963574,0.001750728,0.003907037,0.010141971,0.003827312,0.002258033,0.768229306,0.003477419,0.050770044,0.047627639,0.005044627,0.014514980,0.000003778,0.000002858,0.000005662,0.000182857,0.000477716,0.000492221,0.000001500,0.000000289
0.000001036,0.005838314,0.012473136,0.018929480,0.334973633,0.145990014,0.000029767,0.000000376,0.000000577,0.525260329,0.350649238,0.477149129,0.533292770,0.011992906,0.286117703,0.318442851,0.006980577,0.008787868,0.013559615,0.259735882,0.613313079,0.000951448,0.000577637,0.000074640,0.001243628,0.191601500,0.001876850,0.012405978,0.047476478,0.001713341,0.000027640,0.000051838,0.021922115,0.003203458,0.004329538,0.018653521,0.011142669,0.001835484,0.508793116,0.000688299,0.033777419,0.015511422,0.005928124,0.016064836,0.000031552,0.000012571,0.000043512,0.000364935,0.001840863,0.000966705,0.000001408,0.000000417
0.000001023,0.005844575,0.012388521,0.018767189,0.336344272,0.146821663,0.000029766,0.000000369,0.000000569,0.525930285,0.350426346,0.477034807,0.533096313,0.012067387,0.285782665,0.319224805,0.006910850,0.008747443,0.013541464,0.259250820,0.611403227,0.000950141,0.000579069,0.000074108,0.001268270,0.196424782,0.001932196,0.012530250,0.049705628,0.001848616,0.000023869,0.000045142,0.022359787,0.003106690,0.004410261,0.018929971,0.011091861,0.001855326,0.518314481,0.000743711,0.033662777,0.016210884,0.005828837,0.015828112,0.000030407,0.000012244,0.000038990,0.000344553,0.001853948,0.000965474,0.000001415,0.000000407
0.000001061,0.006014259,0.012530286,0.019057326,0.336243451,0.145946085,0.000029326,0.000000386,0.000000585,0.526731014,0.345721096,0.478475779,0.536177397,0.011660428,0.288210958,0.320353150,0.007022953,0.008572308,0.013435489,0.255877942,0.614176571,0.000940005,0.000592678,0.000072733,0.001229122,0.189643756,0.001909639,0.012529735,0.049092293,0.001705754,0.000027253,0.000051759,0.021359606,0.003289799,0.004182375,0.018101783,0.011081171,0.001787895,0.528624296,0.000700194,0.035813693,0.016058777,0.006360465,0.016487177,0.000028772,0.000011247,0.000040883,0.000351875,0.001809091,0.000932979,0.000001424,0.000000422
0.000000953,0.007155583,0.013839939,0.026708934,0.264894783,0.136758283,0.000031243,0.000000182,0.000000293,0.384757519,0.442999393,0.373994529,0.382822603,0.010163147,0.287938774,0.298543483,0.008483754,0.019879019,0.018503049,0.349059910,0.570061088,0.001562219,0.000292048,0.000038845,0.002565061,0.307939768,0.001975156,0.014789444,0.002401500,0.005769283,0.000083538,0.000112346,0.003317975,0.003811929,0.005514744,0.007652487,0.006977232,0.021546500,0.177336067,0.000337396,0.091122352,0.063138284,0.012645941,0.005943261,0.000004866,0.000005055,0.000031250,0.000370596,0.000131871,0.000175910,0.000000809,0.000000287
0.000001062,0.002398656,0.003556258,0.137334183,0.398332804,0.289999604,0.000039857,0.000000369,0.000000416,0.393150479,0.391487509,0.509234369,0.539788485,0.005426500,0.363283128,0.357205391,0.008550016,0.010078210,0.009854238,0.251655579,0.506010294,0.001635235,0.000411369,0.000068531,0.001565345,0.242555857,0.002566666,0.009607905,0.006257596,0.005725855,0.000037716,0.000064602,0.007719184,0.003755546,0.008711726,0.011808529,0.006861216,0.015131197,0.198963240,0.000521278,0.075249478,0.039538223,0.008797314,0.016629646,0.000013794,0.000014421,0.000021740,0.000586880,0.000550040,0.000565624,0.000001237,0.000000515
0.000001034,0.002389693,0.003487748,0.138071895,0.394939929,0.290053666,0.000039869,0.000000359,0.000000404,0.392898887,0.393975168,0.507010579,0.537068725,0.005374600,0.365402728,0.359619260,0.008449516,0.010289288,0.009938268,0.252851039,0.504366517,0.001643335,0.000406833,0.000069303,0.001567572,0.238313451,0.002574583,0.009658743,0.006373636,0.005969229,0.000035728,0.000060177,0.007851041,0.003843325,0.008802509,0.011835581,0.006647056,0.014612435,0.206366748,0.000515637,0.076573931,0.041275311,0.008466409,0.015887132,0.000013198,0.000013615,0.000021343,0.000531725,0.000516635,0.000530592,0.000001209,0.000000491
0.000001734,0.008660607,0.004915061,0.097051203,0.259649307,0.275820702,0.000025264,0.000000567,0.000000625,0.579152703,0.384997755,0.579345942,0.637874603,0.010634500,0.226955697,0.243460461,0.020917570,0.005864900,0.007529750,0.207845554,0.449818075,0.000881781,0.000523858,0.000062386,0.001830595,0.114722081,0.001885238,0.004605930,0.020902220,0.002503856,0.000014801,0.000034009,0.024722423,0.001723285,0.004972139,0.013999373,0.006344586,0.002180904,0.611041784,0.002699511,0.070260137,0.031892553,0.017148066,0.053729489,0.000007520,0.000004235,0.000007186,0.000326462,0.002184744,0.001732454,0.000002553,0.000000707
0.000001740,0.008463647,0.005094862,0.095146976,0.276157379,0.272164166,0.000023839,0.000000590,0.000000631,0.576742053,0.375154287,0.572516680,0.631546140,0.010384962,0.229477316,0.245909616,0.020524928,0.005960362,0.007789539,0.203996435,0.454921871,0.000881397,0.000554491,0.000059859,0.001695374,0.114616938,0.002060691,0.004453457,0.019447684,0.002338196,0.000017042,0.000039430,0.024608418,0.001929481,0.004902037,0.013203397,0.005724526,0.002120222,0.624895334,0.002345253,0.073728226,0.032590862,0.018460996,0.055753920,0.000006404,0.000003657,0.000007175,0.000339830,0.002131404,0.001710455,0.000002529,0.000000710
0.000001683,0.008150376,0.003917802,0.018551661,0.320143878,0.412011862,0.000026296,0.000000195,0.000000473,0.374058157,0.318055302,0.371455699,0.405717611,0.015409750,0.182903707,0.184877858,0.025971327,0.017351743,0.017471675,0.254518628,0.416474462,0.001566632,0.000587783,0.000029048,0.002407345,0.049327269,0.000167914,0.008918014,0.008564665,0.001442348,0.000295018,0.000422791,0.001261402,0.008493940,0.000641872,0.001619593,0.018321116,0.007340898,0.147671953,0.000159693,0.172814116,0.018379433,0.052790228,0.016926462,0.000021038,0.000011192,0.000150666,0.000576232,0.000108242,0.000119585,0.000000734,0.000000325
0.000001725,0.008901572,0.004297388,0.013615044,0.315336227,0.411563218,0.000025994,0.000000185,0.000000474,0.345976919,0.303114504,0.309152216,0.334625989,0.018479658,0.157815814,0.162302852,0.030748796,0.023789711,0.024123337,0.271701783,0.411857009,0.001794300,0.000679983,0.000027156,0.002826606,0.053781044,0.000154298,0.010546507,0.008880806,0.001268832,0.000284888,0.000434007,0.001287445,0.012013417,0.000594974,0.001460319,0.015010461,0.006373936,0.187168464,0.000108749,0.197346196,0.021355063,0.052763805,0.014565172,0.000014497,0.000007515,0.000127149,0.000560189,0.000082389,0.000083476,0.000000655,0.000000306
0.000001714,0.021387478,0.017663019,0.007015930,0.197483361,0.173796028,0.000035855,0.000000129,0.000000442,0.259926200,0.301922292,0.127068281,0.136442006,0.005912303,0.308568746,0.280108064,0.017402664,0.065843843,0.073686883,0.233554572,0.501063585,0.001964929,0.000745892,0.000031391,0.003942075,0.131322473,0.000270632,0.026353631,0.003629907,0.001539700,0.000275663,0.000330720,0.000820921,0.038275044,0.001119498,0.001619406,0.016268682,0.016140830,0.079625249,0.000022085,0.272997499,0.100973271,0.026588853,0.005200946,0.000009781,0.000005271,0.000190706,0.000351223,0.000026369,0.000024470,0.000000306,0.000000299
0.000001757,0.011322933,0.008333607,0.012200907,0.277934223,0.260084003,0.000040052,0.000000170,0.000000452,0.196286172,0.222018704,0.075710915,0.086922489,0.006221030,0.274347425,0.270524561,0.020461347,0.111319304,0.116521291,0.302739352,0.460004687,0.003062236,0.001401955,0.000036713,0.001812591,0.102953658,0.000391424,0.027558370,0.005605496,0.002083014,0.000311839,0.000382641,0.000705803,0.016641684,0.000950062,0.001513738,0.025735654,0.017739912,0.051878151,0.000047767,0.285244435,0.093468741,0.022440856,0.002712501,0.000014955,0.000007421,0.000245747,0.000359068,0.000014004,0.000010288,0.000000306,0.000000354
0.000001706,0.011490188,0.008615299,0.011630374,0.269153297,0.252311856,0.000040444,0.000000168,0.000000448,0.207850561,0.227814302,0.079316542,0.089137226,0.006469457,0.272614658,0.265757233,0.020599732,0.108346105,0.115149446,0.305413276,0.467927873,0.002838966,0.001324349,0.000037299,0.001813690,0.100950412,0.000375298,0.025029436,0.005285921,0.002256529,0.000321703,0.000387573,0.000683978,0.017099623,0.001022236,0.001603449,0.024891516,0.019481545,0.045846991,0.000044132,0.285976291,0.091838002,0.022231787,0.002953818,0.000016165,0.000008595,0.000248576,0.000382402,0.000015716,0.000012348,0.000000297,0.000000349
0.000001742,0.011126828,0.008284813,0.011656576,0.284521937,0.267943740,0.000039498,0.000000178,0.000000469,0.206736565,0.226848304,0.080848657,0.092303388,0.006869458,0.257184446,0.259240925,0.021883430,0.105297342,0.110496059,0.307929039,0.455078274,0.002931205,0.001362585,0.000035358,0.001899538,0.101928927,0.000385460,0.025586627,0.005342663,0.001972682,0.000328770,0.000403886,0.000725492,0.016284075,0.000987687,0.001569583,0.024622642,0.017100200,0.057927027,0.000050199,0.299297750,0.091218553,0.024015982,0.003001569,0.000013349,0.000006629,0.000237720,0.000362559,0.000014612,0.000010914,0.000000319,0.000000359
