_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000080,0.050809406,0.057275664,0.236039355,0.113219656,0.011958173,0.000248347,0.000000180,0.000000308,0.035318822,0.209630474,0.030844565,0.447058409,0.063312508,0.027957158,0.372931987,0.604568362,0.259391278,0.022570539,0.596742213,0.162885934,0.054806534,0.005404688,0.009748323,0.000435806,0.000238523,0.000032810,0.000000937,0.003212545,0.071454622,0.021084493,0.013417854,0.001067899,0.000001810,0.437337756,0.514045715,0.044173084,0.077827536,0.000166977,0.027081689,0.002844833,0.007385634,0.000782329,0.005091653,0.160441414,0.293848217,0.296352327,0.225643173,0.013349644,0.037529096,0.000012635,0.000001305
0.000002887,0.021276684,0.032373700,0.104708396,0.088986933,0.018708507,0.000220252,0.000001365,0.000000470,0.608121991,0.343573004,0.525883079,0.540632963,0.086616457,0.061148148,0.043154627,0.079566665,0.008660807,0.014159894,0.146617502,0.412239224,0.001002672,0.000688759,0.001136627,0.002637034,0.171874002,0.000547766,0.001995702,0.015874140,0.007276698,0.002211977,0.004455453,0.016733164,0.001010186,0.094670296,0.153974131,0.032055099,0.077219717,0.001171128,0.000074216,0.011940294,0.008181225,0.002691343,0.050582927,0.042248368,0.058892205,0.001544618,0.028898688,0.193832502,0.190033227,0.000002192,0.000005535
0.000003401,0.008250436,0.029332208,0.092674077,0.196781322,0.087865651,0.000011199,0.000000044,0.000000057,0.562396288,0.493992388,0.589740634,0.532233238,0.114529043,0.057079647,0.039061796,0.090607576,0.011241589,0.013936444,0.162192285,0.433185965,0.001591346,0.000482597,0.000004003,0.000674648,0.001376744,0.000022411,0.000273052,0.182441816,0.145013586,0.000002010,0.000002586,0.000972477,0.009759882,0.000011165,0.000005802,0.392598122,0.210736126,0.019423295,0.001608418,0.003804660,0.034873031,0.472579479,0.108061790,0.089416236,0.037309259,0.000285284,0.000053880,0.034545336,0.024382038,0.000000782,0.000000156
0.000000071,0.179615781,0.095387869,0.062470678,0.039640430,0.013456141,0.000266021,0.000000058,0.000000119,0.111143321,0.328333557,0.138023034,0.351927876,0.030294856,0.182969794,0.385963202,0.132872447,0.080900244,0.021662023,0.520915687,0.191395655,0.017736590,0.001722487,0.009592490,0.002331130,0.000685025,0.000017438,0.000003197,0.002013487,0.026532892,0.012989230,0.008100322,0.001595703,0.000076448,0.627888441,0.609308898,0.012630953,0.038698744,0.000448444,0.000272990,0.001170167,0.002659303,0.000432745,0.005336823,0.099797443,0.253017068,0.315313101,0.211594373,0.012613892,0.073137708,0.000007078,0.000000441
0.000000407,0.001192095,0.006129464,0.394239396,0.259745359,0.048434842,0.000016006,0.000000101,0.000000140,0.626166046,0.536943078,0.757608712,0.749119818,0.068287745,0.101149805,0.092452675,0.061277073,0.002989280,0.003040876,0.103024095,0.237779140,0.001501426,0.000182289,0.000127096,0.005100704,0.003031460,0.000037219,0.000138051,0.029609919,0.006197242,0.000695063,0.000989576,0.000891054,0.011870621,0.000890714,0.001237901,0.108272932,0.111257605,0.002584255,0.000032073,0.026379190,0.011283265,0.039558761,0.018676789,0.002521805,0.001439150,0.000786406,0.000770811,0.000258014,0.000245013,0.000001990,0.000000272
0.000000922,0.012092756,0.033929396,0.178322524,0.069622763,0.015494525,0.000069407,0.000000437,0.000000405,0.345001221,0.190551907,0.415846944,0.387446612,0.058565177,0.117795698,0.100455061,0.053110085,0.013697180,0.020976519,0.155564800,0.424833864,0.003462391,0.001216648,0.001703043,0.013640184,0.007869414,0.000005485,0.000227128,0.002640604,0.004212552,0.005154184,0.006029340,0.001338119,0.000460513,0.011703777,0.017304026,0.029474620,0.057439726,0.000772565,0.000143563,0.004003513,0.005733092,0.001984842,0.015506858,0.086458005,0.118880585,0.053540453,0.438277632,0.008186555,0.017062692,0.000002691,0.000001451
0.000001168,0.139776349,0.054008678,0.052588448,0.010602380,0.008724859,0.000014461,0.000000643,0.000000034,0.347418100,0.076995827,0.603332341,0.259062707,0.017642973,0.216349587,0.312280804,0.029093573,0.003392092,0.045560002,0.057934534,0.557140529,0.002583332,0.004293266,0.000395621,0.000230911,0.000465487,0.000255522,0.000011062,0.001470971,0.001085508,0.000524465,0.000608358,0.008080374,0.009476582,0.002651903,0.003283136,0.007303106,0.017986134,0.027384214,0.000037362,0.000634644,0.000375571,0.007612870,0.121725321,0.429611385,0.615173578,0.001157693,0.014160279,0.004440042,0.013923189,0.000003007,0.000000534
0.000000952,0.001743375,0.038365759,0.204743639,0.343235195,0.007908084,0.000151373,0.000001018,0.000000086,0.112120651,0.146348208,0.120999411,0.125968292,0.260105848,0.016721433,0.028403165,0.238833129,0.067627020,0.075333662,0.236186296,0.272501379,0.011118128,0.001700971,0.000982803,0.001238758,0.068419822,0.000360786,0.001164560,0.001206505,0.001137862,0.000680239,0.000594556,0.022348676,0.002122240,0.014957417,0.033286594,0.014668768,0.018555027,0.012464248,0.000066479,0.002915786,0.002112874,0.000861228,0.034862809,0.377433956,0.438507318,0.017973125,0.062910907,0.015809137,0.018509347,0.000001043,0.000001152
0.000002093,0.003524543,0.007510190,0.412218571,0.298285782,0.028867858,0.000691006,0.000002149,0.000000295,0.495072722,0.427731097,0.502757370,0.454502046,0.115970612,0.158737496,0.109944947,0.084919341,0.020380942,0.016965877,0.326609880,0.564084947,0.005686020,0.000402763,0.007074188,0.027626146,0.147682488,0.000723940,0.001385059,0.003729151,0.009632293,0.003407546,0.003432137,0.006534539,0.001117134,0.339634329,0.330063850,0.011656154,0.056924913,0.000645659,0.000068857,0.006686678,0.015787404,0.000845862,0.010570874,0.503196120,0.761146247,0.010994359,0.355949283,0.011175150,0.022303723,0.000003452,0.000005311
0.000001818,0.054770168,0.134021953,0.086367138,0.051829197,0.005018914,0.000225042,0.000000496,0.000000116,0.441957474,0.476480484,0.368903339,0.302674294,0.204554990,0.037014995,0.037858382,0.195115730,0.028824598,0.021582475,0.464393049,0.536953807,0.003578738,0.000181838,0.000980929,0.027576609,0.340976059,0.000427153,0.008421049,0.001018147,0.012347476,0.002652216,0.002134767,0.002902570,0.000346751,0.027185127,0.018777918,0.002605250,0.050886936,0.001537370,0.000248114,0.003451871,0.004458349,0.000777635,0.006414288,0.111173272,0.561175585,0.006476173,0.416948467,0.000440819,0.002573813,0.000000657,0.000002016
0.000004558,0.057881027,0.140456349,0.033550672,0.080927201,0.009694606,0.000064328,0.000000340,0.000000231,0.218158945,0.399715215,0.180771187,0.160736978,0.011946349,0.357357532,0.360511214,0.020214025,0.076260120,0.057167113,0.518618464,0.560625076,0.007176441,0.000237688,0.000350327,0.004519824,0.178339317,0.000263201,0.124180898,0.000706280,0.013682937,0.004475442,0.006234792,0.000394445,0.000102879,0.003903812,0.001555478,0.003908696,0.147921771,0.005123105,0.002585436,0.029663755,0.011809410,0.005255406,0.002907894,0.002603286,0.020376345,0.009662507,0.738052249,0.000007828,0.000074823,0.000000337,0.000000853
0.000002588,0.042039685,0.140031666,0.024120908,0.088470764,0.017297298,0.000032974,0.000000279,0.000000168,0.282350928,0.301622212,0.100524180,0.078526065,0.023521926,0.260878116,0.254220635,0.025486970,0.117216446,0.133112490,0.527251482,0.612805247,0.004448253,0.000325985,0.000216265,0.004085316,0.141458258,0.000165679,0.086792149,0.000573944,0.007082324,0.003349681,0.005578780,0.000415734,0.000094661,0.003132951,0.001459273,0.003689549,0.123166062,0.004773288,0.002872837,0.024054542,0.010316536,0.003317566,0.001721617,0.000933664,0.005336709,0.003182707,0.365217119,0.000005927,0.000029591,0.000000293,0.000000649
0.000004066,0.122769870,0.432028264,0.008674173,0.031420615,0.002477038,0.000459393,0.000000421,0.000000117,0.357955992,0.650919676,0.322658539,0.311684668,0.180761442,0.037104655,0.047749277,0.185127631,0.040368710,0.023076106,0.503101468,0.559974670,0.006731799,0.000079368,0.001011776,0.048095658,0.343924224,0.000211585,0.007645643,0.000589736,0.014047774,0.002814474,0.001766699,0.003618436,0.000730744,0.046173591,0.024519101,0.006177756,0.116865151,0.001017545,0.000190519,0.004553491,0.013142664,0.002592067,0.019287940,0.246164933,0.768534958,0.008388188,0.274014533,0.006495740,0.037087593,0.000000615,0.000002652
0.000003194,0.017952820,0.303507447,0.012363109,0.179083526,0.005750277,0.000623526,0.000000714,0.000000148,0.222838268,0.582135677,0.086883597,0.106341273,0.114894621,0.049498796,0.061132722,0.122472666,0.130220473,0.092942625,0.452890664,0.445213884,0.008105924,0.000120430,0.001128055,0.104781598,0.391796321,0.000081683,0.004767476,0.000309748,0.008334438,0.019079180,0.012032392,0.004616204,0.000787452,0.051041421,0.033946820,0.004976770,0.062145583,0.001953685,0.000058426,0.005481738,0.005843395,0.003603408,0.025224453,0.172682986,0.567784071,0.029222986,0.477696121,0.006315226,0.024037715,0.000000975,0.000002894
0.000003107,0.020445179,0.245493531,0.016090693,0.207156882,0.007171465,0.000402971,0.000000354,0.000000176,0.326743603,0.602189660,0.295116276,0.277299792,0.093116008,0.058652207,0.079747468,0.103246883,0.046574742,0.029858952,0.601412296,0.489329547,0.006078916,0.000107899,0.000837025,0.010789696,0.279361129,0.000318031,0.014885932,0.001331990,0.006000404,0.002272539,0.001799980,0.001250946,0.000814775,0.020800011,0.014312078,0.011894617,0.074841470,0.001050031,0.000138305,0.007720908,0.014760207,0.002127696,0.007281536,0.170340464,0.491326094,0.021580977,0.420056134,0.002417129,0.008392041,0.000000630,0.000002098
0.000000596,0.016693123,0.095867731,0.030886736,0.158582732,0.025139397,0.000108714,0.000000118,0.000000060,0.178664356,0.350716442,0.125510707,0.121051408,0.109456256,0.059519947,0.055470739,0.097720988,0.092056662,0.086411044,0.621053338,0.432426542,0.004987125,0.000347046,0.000349127,0.000963652,0.071206987,0.000133580,0.014654563,0.000511733,0.029984862,0.002699693,0.001826477,0.000262792,0.000007651,0.007681164,0.005267984,0.010270885,0.148974493,0.000811608,0.015795663,0.013520015,0.014967761,0.000477916,0.000467479,0.014148388,0.062605120,0.016167954,0.093913577,0.000022265,0.000079756,0.000000228,0.000000492
0.000001284,0.008244479,0.026324963,0.056961350,0.219134063,0.055666763,0.000484544,0.000000304,0.000000152,0.205909044,0.581921637,0.470790058,0.662262559,0.220372930,0.013425127,0.031848952,0.277401626,0.033653427,0.002883811,0.454578072,0.159973368,0.008426621,0.000201515,0.001054066,0.002037707,0.056792289,0.000136732,0.001833344,0.015560950,0.014583551,0.000775584,0.000998566,0.007903729,0.000153970,0.032637600,0.060770750,0.031579264,0.060863614,0.001572003,0.000739604,0.011731276,0.005421580,0.001143167,0.012839732,0.235172585,0.336622328,0.003083937,0.026126172,0.037514102,0.062463921,0.000001407,0.000002134
0.000000661,0.045412738,0.171648175,0.007168810,0.154227778,0.015296541,0.000165528,0.000000190,0.000000087,0.301078320,0.386943609,0.166626602,0.162038431,0.298927844,0.015648231,0.030121526,0.244732350,0.063448697,0.068227105,0.688371181,0.587554753,0.003454731,0.000354991,0.000540458,0.002931370,0.124687329,0.000201688,0.006357311,0.000493311,0.008787142,0.000334108,0.000237786,0.001251757,0.000047000,0.033969685,0.016726859,0.007960979,0.101705469,0.000898275,0.003488100,0.003509934,0.014317704,0.000278869,0.002277564,0.069331601,0.268990397,0.030331613,0.304259568,0.000544367,0.002262380,0.000000362,0.000000887
0.000000808,0.031722236,0.163434446,0.025169753,0.078983694,0.015037607,0.000411733,0.000000590,0.000000468,0.319923252,0.288535416,0.238590971,0.199887022,0.304522574,0.018490542,0.026177350,0.284460366,0.046535574,0.057878122,0.492563367,0.609449387,0.004010670,0.000674347,0.003357030,0.048771814,0.156474799,0.000026104,0.003506696,0.000409036,0.016245721,0.001157669,0.000675235,0.002541771,0.000035619,0.227756009,0.216225609,0.011300134,0.081517346,0.000635414,0.002009686,0.003584885,0.034849443,0.000280128,0.002028182,0.092646979,0.252248138,0.122703932,0.627768755,0.008679337,0.026216395,0.000000855,0.000002447
0.000001292,0.011721822,0.032228604,0.081278034,0.131160870,0.032475151,0.000406780,0.000000530,0.000000338,0.251025915,0.317146689,0.173531801,0.173621356,0.167826504,0.040413253,0.038617853,0.146304578,0.061777949,0.062657557,0.464190215,0.511291325,0.004148991,0.000463232,0.001636728,0.006226295,0.251670152,0.000179769,0.006705009,0.002235872,0.015915822,0.001659247,0.001367519,0.001204427,0.000023531,0.079196669,0.080498502,0.013721395,0.057534985,0.000363823,0.002668931,0.006088420,0.021593817,0.000351853,0.002134189,0.075296395,0.183158189,0.067912638,0.524063766,0.004083679,0.012508898,0.000000985,0.000001846
0.000001290,0.013296657,0.106681563,0.041574739,0.131916702,0.019464852,0.000413687,0.000000695,0.000000499,0.204455718,0.139597386,0.082760215,0.072439291,0.404615372,0.008559430,0.014457001,0.374067843,0.112830728,0.133652151,0.397255808,0.495786339,0.005560196,0.001658173,0.002046772,0.024747960,0.169724047,0.000042346,0.003368288,0.002207294,0.007883578,0.000498457,0.000413159,0.002950572,0.000109921,0.143574059,0.142356232,0.016938025,0.069402009,0.000520567,0.000904514,0.004446745,0.034465510,0.000555573,0.004545999,0.197279096,0.364857912,0.033219319,0.303135216,0.038627461,0.075062379,0.000000857,0.000003238
0.000001029,0.003339689,0.061413776,0.175444871,0.178266138,0.015629383,0.000208659,0.000000221,0.000000168,0.214065909,0.364338875,0.027430248,0.030101355,0.281687081,0.018904084,0.028975014,0.236374214,0.303771526,0.340444446,0.485672295,0.695778251,0.003555532,0.000388374,0.000777592,0.004770984,0.179681212,0.000163569,0.034694724,0.004333330,0.025828511,0.000191400,0.000148378,0.001269528,0.000118111,0.029133709,0.029122449,0.029050589,0.169342205,0.000759396,0.001538828,0.007449166,0.022268126,0.000272200,0.000599299,0.146164864,0.354311466,0.014774312,0.138442218,0.000106999,0.000395097,0.000000225,0.000000754
0.000001529,0.012186702,0.141863987,0.066067539,0.099189021,0.010401623,0.000447226,0.000000632,0.000000266,0.244396389,0.255651414,0.112313837,0.095342301,0.290760666,0.017546359,0.022261264,0.272014022,0.083585247,0.114533238,0.436059386,0.649947107,0.004156226,0.000741948,0.001671587,0.011271632,0.151393265,0.000140688,0.003277824,0.002937035,0.014771120,0.000472430,0.000365694,0.002126155,0.000140955,0.160606802,0.157711089,0.022082806,0.119674511,0.000379293,0.000798321,0.008666738,0.033850409,0.000576919,0.005951140,0.276893854,0.513619542,0.017107338,0.154048488,0.007972743,0.019079203,0.000000598,0.000002933
0.000001639,0.036802072,0.143816620,0.035872653,0.046954289,0.009800836,0.000359004,0.000000568,0.000000165,0.384467721,0.325440526,0.126123071,0.094372176,0.124083266,0.048049618,0.057333596,0.127229542,0.085082293,0.122992195,0.541267753,0.707934141,0.002730067,0.000476636,0.001484148,0.022616850,0.172156021,0.000071216,0.003235577,0.001039340,0.007289882,0.000337147,0.000249632,0.005457411,0.000526067,0.126573190,0.118127339,0.012311219,0.080186181,0.001037387,0.000243898,0.003910352,0.024571527,0.000505755,0.007159171,0.324122608,0.578084528,0.012421614,0.129273295,0.014151507,0.031439945,0.000000544,0.000002624
0.000002678,0.032988545,0.083222225,0.036168836,0.055026915,0.012258758,0.000447585,0.000000669,0.000000353,0.339044124,0.301228702,0.065602213,0.055834640,0.094984002,0.060390286,0.057784669,0.096821941,0.153477415,0.178498954,0.620712996,0.542072237,0.003116810,0.000421528,0.002214392,0.045653816,0.128134027,0.000029582,0.002099148,0.001693803,0.009209082,0.001928206,0.001423583,0.002857587,0.000303823,0.166100785,0.156523988,0.016809043,0.114063680,0.000503755,0.000208817,0.008397350,0.017389616,0.001747273,0.014902415,0.126824886,0.299983382,0.029170731,0.314010262,0.026913688,0.071675219,0.000001039,0.000002785
0.000005909,0.017842228,0.107709579,0.036741793,0.101475842,0.009457730,0.000759998,0.000001095,0.000000477,0.229811490,0.253927469,0.044962097,0.048224907,0.165817171,0.033692814,0.036846459,0.172858804,0.216478288,0.221046731,0.563213825,0.485190183,0.006828513,0.000713098,0.002357195,0.116306514,0.257175863,0.000042262,0.006896129,0.002941024,0.009328718,0.003497506,0.002730106,0.003836465,0.000524017,0.119315401,0.122642785,0.015897647,0.076884128,0.000722190,0.000129487,0.010696654,0.026037522,0.002778794,0.011524543,0.323281556,0.601513147,0.009270070,0.252278030,0.020810828,0.042981733,0.000000934,0.000006754
0.000005270,0.046902679,0.169767439,0.018942675,0.046877023,0.007809834,0.000756691,0.000000886,0.000000296,0.280212343,0.306422919,0.116378717,0.116573222,0.195044205,0.027064033,0.032965586,0.199736506,0.099667266,0.099523976,0.535145819,0.498493612,0.006096351,0.000654620,0.001735363,0.068401240,0.245945975,0.000094974,0.005951329,0.003069248,0.008225067,0.000941551,0.000732696,0.005399425,0.000733647,0.113995880,0.126199335,0.019409558,0.110290296,0.000966614,0.000167756,0.011244880,0.040383171,0.002546487,0.013143851,0.492824256,0.764913380,0.002762292,0.063993417,0.023082197,0.045129173,0.000000619,0.000006733
0.000002543,0.056633059,0.171407223,0.029017800,0.025498699,0.005805798,0.000381337,0.000000624,0.000000192,0.315504014,0.233701319,0.060688291,0.053951077,0.131724522,0.041659594,0.050711684,0.137761474,0.158942953,0.186342686,0.568878889,0.513573885,0.004230510,0.000803585,0.001689285,0.060209271,0.165134326,0.000031894,0.003126108,0.002138153,0.006190091,0.000401137,0.000319765,0.008564208,0.001433160,0.093828760,0.098478563,0.010236213,0.067289099,0.001795994,0.000090467,0.004718183,0.014273203,0.001106735,0.013846312,0.351651937,0.622918010,0.003195085,0.067959137,0.026155554,0.049971361,0.000000594,0.000003421
0.000004506,0.123692177,0.370436460,0.008396004,0.017074270,0.002881437,0.000453765,0.000001120,0.000000486,0.292255253,0.167145744,0.136491403,0.120284326,0.459106296,0.005480441,0.012553730,0.454572767,0.070730515,0.091827177,0.439652979,0.531010628,0.004315186,0.001648384,0.001614860,0.032915309,0.263767153,0.000227243,0.005898287,0.008727116,0.007598243,0.000434960,0.000468024,0.002857124,0.000634216,0.081597917,0.088399358,0.022297645,0.104008161,0.000466340,0.000191101,0.009870145,0.056416973,0.001482374,0.009392630,0.330053329,0.602943063,0.002550764,0.191836134,0.012153843,0.017363064,0.000000460,0.000007760
0.000006252,0.154666692,0.357745856,0.009400059,0.011579650,0.002670150,0.000642839,0.000000546,0.000000197,0.277454674,0.413773537,0.139165536,0.141914725,0.282066613,0.015671436,0.022994714,0.290081590,0.086204320,0.080652937,0.531104207,0.581729650,0.005381803,0.000357406,0.001287266,0.063582771,0.283053935,0.000063391,0.012486718,0.007384827,0.009877720,0.000657116,0.000574016,0.003528228,0.002912974,0.045992617,0.056697890,0.033394970,0.123941176,0.000851850,0.000035362,0.014454976,0.054941449,0.002833126,0.007354399,0.555601001,0.724496245,0.002582718,0.055262223,0.015856674,0.020828595,0.000000266,0.000005828
0.000004755,0.266355813,0.465499610,0.004942908,0.006726483,0.001602971,0.000676846,0.000000589,0.000000259,0.308121175,0.352585852,0.146244347,0.146992177,0.288620263,0.012261570,0.028741039,0.290387273,0.066971786,0.073677123,0.537897229,0.591339469,0.003995358,0.000477323,0.001510503,0.052794162,0.189285576,0.000056402,0.004978158,0.006074378,0.017108971,0.000905812,0.000708373,0.002656063,0.000534178,0.120130152,0.124329463,0.029618567,0.152622804,0.000504910,0.000201197,0.015405686,0.046731051,0.002434922,0.010965977,0.400578439,0.641415775,0.004617088,0.078622319,0.025318244,0.046946064,0.000000369,0.000005620
0.000004388,0.200915754,0.421415389,0.013464291,0.006582300,0.001846426,0.000688529,0.000000621,0.000000289,0.372371912,0.363974184,0.116985150,0.121849231,0.156848624,0.024591900,0.050701838,0.212470725,0.083281241,0.092074879,0.514605761,0.561583698,0.003105234,0.000458413,0.001656090,0.046081621,0.177686617,0.000060140,0.004043527,0.003739758,0.015340840,0.000861170,0.000607379,0.003496937,0.000362685,0.144032538,0.152917132,0.024721371,0.136351690,0.000570582,0.000376783,0.011101097,0.049392369,0.001952637,0.012403313,0.386014044,0.644008279,0.006189202,0.077866130,0.039816540,0.082176708,0.000000527,0.000005596
0.000002861,0.103281811,0.427153856,0.017196402,0.011541286,0.001704413,0.000600891,0.000000505,0.000000210,0.260849983,0.323189229,0.114603736,0.115992986,0.144829318,0.032407448,0.056894969,0.176704869,0.091408804,0.102698818,0.457058191,0.542908430,0.004934927,0.000679939,0.001566992,0.034083709,0.218602329,0.000075831,0.005952688,0.002632563,0.016987443,0.000296592,0.000197510,0.006102344,0.000288413,0.108432204,0.124994732,0.021459091,0.115562357,0.000782630,0.000718361,0.006860394,0.070527419,0.000792077,0.006668251,0.547917724,0.784613490,0.004270399,0.036157705,0.026436081,0.052211359,0.000000414,0.000004601
0.000004248,0.119348407,0.500207841,0.009901210,0.012686015,0.001622662,0.000681795,0.000000605,0.000000252,0.275816500,0.335086405,0.205742002,0.191795692,0.166783765,0.025334494,0.050537374,0.211837187,0.056540351,0.054426562,0.488848388,0.558605552,0.005430573,0.000636858,0.001723899,0.042298801,0.173916385,0.000059131,0.004930744,0.005219361,0.010985948,0.000338535,0.000303940,0.005574541,0.001510242,0.093911842,0.120477192,0.026623085,0.122021087,0.001011022,0.000124843,0.008843375,0.065726183,0.001981069,0.009907293,0.565406203,0.753207684,0.002023818,0.041474245,0.080322467,0.104513958,0.000000465,0.000006811
0.000006230,0.308011949,0.457664073,0.004310054,0.006337183,0.001343786,0.000768261,0.000000723,0.000000332,0.255116701,0.295691311,0.100921638,0.108295672,0.206872016,0.021587009,0.040746115,0.236243412,0.103737496,0.107455008,0.520399272,0.552402735,0.005190427,0.000713713,0.001960912,0.047144033,0.208511427,0.000063051,0.005999960,0.003996192,0.010267978,0.001397375,0.001160125,0.003089688,0.000601670,0.108315118,0.120934568,0.016203783,0.073176041,0.000709894,0.000171146,0.009643275,0.059002534,0.002440132,0.008815004,0.410186976,0.651238799,0.005049399,0.171753377,0.086474076,0.140809417,0.000000556,0.000006499
0.000006750,0.273734063,0.506636918,0.004665193,0.007862165,0.001474437,0.000833270,0.000001017,0.000000439,0.296514601,0.324493885,0.191538200,0.194155827,0.167403474,0.025251968,0.051788472,0.225603223,0.064510308,0.056368027,0.550801516,0.490849108,0.005398762,0.000699428,0.002513076,0.027277956,0.206939101,0.000163337,0.005343974,0.003480615,0.010460327,0.001656442,0.001347339,0.003494565,0.000253834,0.111741237,0.134996995,0.017240563,0.068702385,0.000629129,0.000516268,0.009727700,0.067675576,0.001894002,0.009025630,0.441219807,0.703776121,0.006836168,0.269539744,0.052824955,0.086849593,0.000000728,0.000008564
0.000005320,0.136555746,0.411194950,0.010809558,0.014749706,0.002346126,0.000602573,0.000001272,0.000000333,0.204988465,0.223834053,0.160009369,0.157194912,0.297481477,0.015879335,0.030184038,0.323710710,0.081812978,0.084620096,0.459453672,0.580641031,0.010077640,0.001403041,0.002358194,0.032455139,0.219009504,0.000124621,0.005658530,0.005919434,0.011153261,0.000590897,0.000597403,0.005880492,0.001456878,0.077789061,0.104338616,0.019499989,0.085644364,0.001104648,0.000102011,0.006481863,0.029706834,0.001844983,0.009361381,0.566860795,0.796415031,0.003875407,0.211047292,0.037902948,0.063257881,0.000000537,0.000007774
0.000004291,0.159305260,0.441485196,0.003438323,0.013182831,0.001346007,0.000455853,0.000000912,0.000000317,0.195947215,0.152754709,0.085885301,0.076376483,0.220012650,0.021973643,0.041490134,0.241579324,0.124749370,0.158069581,0.465841800,0.610844374,0.007202538,0.001811638,0.001807339,0.047390286,0.235117346,0.000077723,0.005665679,0.004285932,0.008300605,0.001119815,0.001081262,0.004611668,0.000627983,0.073137239,0.074696422,0.010794151,0.053780030,0.000953626,0.000160129,0.006116210,0.028229317,0.001606958,0.010015137,0.341873139,0.619258046,0.004497408,0.229801446,0.032532219,0.058204830,0.000000472,0.000005696
0.000003690,0.134313896,0.426299959,0.004677360,0.015704086,0.001401027,0.000509781,0.000001009,0.000000326,0.224407420,0.210114852,0.118038483,0.110832967,0.309389114,0.014604378,0.029601989,0.307136804,0.094187073,0.114063762,0.491842896,0.576601863,0.007022723,0.001141639,0.002210109,0.044090662,0.191839263,0.000063786,0.004144574,0.002293113,0.010124300,0.002732601,0.002237561,0.004435333,0.000330256,0.097927026,0.091662608,0.008985645,0.051793497,0.000774958,0.000235846,0.006476716,0.025253754,0.001698157,0.011348429,0.262793481,0.540526927,0.010559748,0.315676689,0.048276056,0.093578175,0.000000582,0.000005494
0.000006364,0.250393063,0.478687495,0.005849326,0.006856990,0.001604583,0.000795281,0.000000969,0.000000395,0.251192361,0.324450105,0.187546805,0.188621104,0.181720108,0.027287269,0.047553096,0.198335513,0.063815340,0.053585675,0.522385716,0.464494050,0.006478121,0.000595630,0.001881544,0.018554332,0.239898026,0.000205643,0.005410299,0.003973299,0.012212388,0.001614938,0.001272271,0.003252095,0.000151864,0.090332918,0.112299569,0.019717198,0.067111038,0.000572963,0.000917187,0.012283163,0.053697698,0.001917345,0.010349519,0.440069675,0.676340699,0.009459038,0.199683830,0.039928515,0.073189124,0.000000652,0.000006584
0.000005839,0.137629911,0.470937699,0.007721325,0.013736873,0.002590587,0.000935411,0.000001079,0.000000523,0.316368967,0.398290962,0.288229287,0.278709799,0.242234603,0.021797223,0.035475429,0.260891587,0.043428987,0.033399910,0.599706173,0.449112058,0.005870488,0.000421599,0.002928356,0.031721581,0.145678133,0.000082923,0.003658852,0.002056437,0.010471898,0.002463254,0.001816232,0.003672823,0.000165530,0.115846373,0.134662852,0.020038944,0.068440296,0.000582452,0.000836155,0.012612525,0.072865769,0.001908598,0.010612483,0.454737216,0.668450177,0.016302234,0.288417220,0.066635355,0.094243981,0.000000914,0.000008239
0.000006807,0.103094161,0.483493984,0.006415321,0.018501822,0.001724686,0.000862272,0.000001707,0.000000592,0.223298341,0.251783311,0.241189733,0.227207527,0.480436027,0.006917690,0.014246291,0.480611414,0.053003177,0.050661266,0.539947450,0.585661530,0.007525795,0.001116592,0.002017923,0.016191883,0.231543690,0.000184527,0.009211863,0.002998226,0.015960036,0.002353540,0.001715410,0.003464352,0.000047526,0.071754016,0.102944806,0.018527634,0.057658933,0.000667852,0.004101481,0.014385547,0.087504238,0.002276249,0.007118314,0.505025506,0.753975987,0.009873300,0.183284640,0.070082359,0.138677031,0.000000475,0.000009684
0.000005950,0.168902382,0.416282028,0.009854024,0.012038697,0.002580459,0.000868064,0.000001213,0.000000576,0.316984445,0.370597512,0.339451432,0.308929563,0.266774178,0.016783269,0.032203462,0.286657810,0.035453793,0.028915070,0.502142906,0.491976351,0.005123742,0.000525668,0.002804720,0.015909079,0.102910325,0.000102509,0.002874655,0.003040414,0.011940176,0.001563159,0.001309440,0.003540817,0.000114252,0.141554281,0.169185102,0.018792029,0.071572945,0.000767401,0.001653489,0.013900626,0.076869980,0.002315005,0.009655556,0.477913022,0.706943035,0.007861477,0.241144612,0.172599584,0.232070163,0.000001015,0.000008717
