_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003274,0.125442326,0.006893253,0.066347942,0.009035090,0.305610001,0.000040987,0.000004718,0.000000779,0.789241433,0.463272363,0.811951876,0.688756466,0.074294768,0.056898549,0.083072342,0.126563653,0.001791641,0.012650045,0.459525347,0.613693476,0.000151392,0.000938666,0.000142889,0.000291771,0.006817752,0.001756852,0.000833603,0.003745679,0.016232070,0.000834306,0.000428016,0.000914279,0.000040663,0.001103332,0.001785036,0.181686193,0.044524197,0.003298425,0.027649673,0.012785594,0.005410160,0.011994710,0.034927048,0.322905511,0.191304505,0.036813129,0.012178554,0.000315721,0.000327212,0.000002410,0.000002048
0.000003931,0.130454898,0.008085791,0.069207594,0.008462475,0.283900976,0.000049746,0.000005487,0.000000849,0.792208552,0.483469218,0.819315314,0.688759685,0.068823345,0.058021523,0.086263701,0.121619403,0.001679188,0.012835373,0.462212026,0.620735526,0.000145303,0.000854316,0.000150164,0.000287508,0.009284341,0.002143518,0.001193239,0.003591140,0.015566552,0.000871762,0.000448750,0.001044700,0.000030363,0.001343251,0.002252752,0.187457785,0.045922525,0.003408697,0.036039267,0.014289642,0.006731990,0.012067876,0.036839362,0.341997862,0.203558758,0.036284324,0.012575086,0.000383692,0.000418366,0.000002313,0.000002400
0.000003551,0.132185891,0.005119578,0.076314010,0.006531546,0.343304813,0.000020455,0.000003701,0.000000756,0.745858073,0.439038515,0.733980179,0.612847209,0.038915120,0.114158109,0.163178489,0.071298346,0.003447406,0.016563060,0.464504659,0.576431811,0.000202740,0.001058919,0.000066930,0.000162435,0.002227112,0.001244380,0.000423563,0.003747328,0.018595759,0.003575077,0.002083716,0.000246521,0.000034456,0.000199251,0.000313670,0.251108170,0.061867867,0.002218826,0.028645243,0.023867736,0.003412023,0.065833800,0.030162200,0.200209707,0.121636271,0.054134000,0.023758875,0.000055877,0.000062545,0.000002220,0.000001624
0.000003644,0.135009855,0.005284991,0.068783984,0.006898831,0.357187003,0.000021261,0.000003719,0.000000769,0.735036373,0.420360535,0.733641028,0.591236949,0.039195012,0.107018843,0.162550017,0.075268373,0.003509928,0.018042125,0.460846722,0.567984700,0.000215603,0.001164910,0.000069921,0.000152390,0.002159043,0.001244369,0.000394377,0.004142540,0.018235927,0.004119380,0.002449495,0.000234837,0.000036378,0.000214781,0.000350003,0.264578640,0.061440870,0.002061419,0.024854975,0.024502443,0.003348624,0.064091556,0.028794445,0.184225932,0.109166160,0.052830696,0.023531619,0.000058736,0.000062751,0.000002318,0.000001726
0.000005940,0.084111378,0.007408601,0.096470721,0.006592547,0.371345371,0.000032015,0.000007452,0.000000932,0.786800027,0.476448983,0.780052662,0.604097128,0.030707853,0.124298185,0.193020746,0.066809602,0.002736730,0.020859353,0.433021426,0.695957303,0.000183306,0.000891921,0.000063975,0.000272884,0.003746659,0.001223350,0.000837917,0.002630407,0.012717671,0.006307051,0.004014894,0.000375478,0.000025268,0.000225926,0.000389694,0.198664278,0.045042049,0.003142667,0.038730863,0.028036579,0.004477034,0.071592361,0.040361330,0.348593891,0.190570787,0.071826689,0.028812595,0.000130792,0.000133008,0.000002101,0.000002581
0.000006027,0.083562568,0.007461149,0.098183490,0.006671730,0.368039578,0.000032281,0.000007530,0.000000949,0.783287406,0.473267198,0.777611732,0.599795818,0.029592700,0.127430081,0.198005795,0.065472759,0.002782127,0.021167651,0.430719525,0.695451975,0.000186650,0.000901847,0.000064772,0.000269583,0.003759446,0.001238415,0.000833066,0.002654376,0.012532150,0.006376781,0.004096491,0.000379934,0.000026242,0.000228197,0.000394938,0.199166894,0.045236580,0.003169353,0.037039768,0.028369509,0.004508656,0.071338303,0.040379997,0.351252049,0.191860259,0.072486274,0.029788449,0.000131886,0.000134233,0.000002121,0.000002607
0.000004151,0.123542383,0.007529996,0.054220840,0.005004944,0.341836154,0.000030379,0.000004878,0.000000850,0.806448400,0.443399906,0.826586068,0.692377090,0.054289326,0.102733299,0.112292066,0.090113990,0.001877972,0.014045008,0.483548671,0.607080936,0.000168769,0.001201729,0.000140895,0.000275357,0.002921331,0.001731614,0.000452801,0.006678056,0.015868360,0.001136745,0.000773204,0.001164671,0.000024552,0.000559695,0.001302256,0.295527786,0.049224630,0.004590683,0.058185980,0.010549678,0.002760385,0.018756164,0.039012142,0.142519295,0.071613275,0.010502737,0.008573982,0.000149712,0.000112138,0.000004467,0.000002531
0.000004130,0.126392201,0.007412947,0.056162078,0.004785817,0.336187541,0.000029738,0.000004818,0.000000817,0.805259347,0.441750497,0.826888144,0.682201385,0.049278453,0.110722512,0.122221246,0.082595594,0.001866296,0.014802734,0.477896154,0.609268367,0.000168107,0.001193422,0.000139176,0.000269459,0.003003896,0.001776443,0.000480323,0.006459268,0.016077289,0.001079327,0.000730634,0.001165017,0.000025197,0.000554353,0.001276574,0.289593041,0.048838254,0.004636746,0.057656780,0.010449816,0.002750962,0.018255798,0.038247947,0.136336699,0.068827018,0.010192979,0.008281562,0.000143282,0.000108353,0.000004370,0.000002424
0.000003731,0.095056109,0.003157642,0.140214548,0.008856278,0.395266443,0.000121542,0.000010563,0.000000754,0.772691846,0.378089279,0.821314573,0.453449041,0.034038007,0.093874276,0.168310031,0.085770965,0.002067430,0.041073583,0.411316872,0.674283266,0.000180183,0.001498663,0.000404416,0.001393764,0.034287523,0.002605061,0.000979844,0.002053814,0.012567297,0.000650864,0.000341104,0.004481786,0.000080444,0.015516877,0.017812029,0.071500823,0.023512464,0.003175805,0.007790846,0.005893303,0.009102104,0.002607635,0.071789742,0.405269146,0.241402328,0.054765075,0.015841555,0.003684281,0.003305537,0.000003604,0.000003762
0.000003336,0.099429347,0.003169498,0.138371170,0.007788820,0.389431685,0.000123764,0.000009733,0.000000649,0.772889972,0.367309213,0.834084868,0.434780538,0.032545049,0.106379420,0.172061324,0.075540513,0.001909378,0.045113891,0.418804646,0.689920545,0.000182512,0.001606109,0.000417852,0.001727645,0.046659712,0.002657852,0.001161722,0.002024247,0.012136709,0.000383872,0.000199780,0.005844819,0.000094705,0.019252177,0.021151502,0.061380234,0.019914616,0.003738051,0.006710791,0.004580236,0.010083255,0.001705705,0.061776012,0.436368227,0.251941472,0.050523911,0.012483184,0.004018741,0.003437320,0.000003230,0.000003356
0.000005274,0.100567691,0.002280358,0.089593165,0.010361370,0.460960627,0.000156433,0.000009211,0.000000873,0.754120409,0.316502184,0.863424599,0.423846275,0.071251668,0.044097118,0.089660190,0.165021643,0.001341393,0.044379305,0.348080158,0.699021935,0.000198202,0.001898460,0.000471896,0.002305997,0.090114415,0.003550386,0.003424230,0.006631355,0.013270314,0.000409028,0.000206438,0.002955846,0.000133163,0.019493034,0.030489797,0.158192113,0.024631502,0.001097315,0.004692286,0.008699846,0.017558282,0.001685283,0.041661672,0.218601450,0.089661643,0.033505604,0.005922105,0.002554789,0.001810034,0.000002464,0.000003964
0.000005530,0.126472339,0.004566389,0.056783210,0.007583845,0.369363934,0.000125527,0.000007612,0.000000982,0.799705267,0.412361264,0.867609143,0.543457985,0.086662151,0.067406140,0.070372671,0.125336945,0.001235050,0.027181931,0.437351018,0.737233877,0.000153309,0.001037706,0.000365057,0.001555059,0.063491814,0.003332269,0.002708274,0.006084116,0.010101750,0.000833575,0.000441245,0.002328163,0.000097431,0.010560799,0.018723898,0.175512314,0.024817405,0.001042137,0.005574729,0.010644002,0.015735306,0.003090800,0.051466990,0.177899659,0.072971366,0.043989755,0.008307396,0.002334848,0.001643157,0.000002323,0.000003323
0.000004117,0.121789552,0.009540168,0.034186687,0.007974366,0.291876048,0.000087867,0.000006036,0.000000699,0.752988696,0.439294487,0.784624279,0.557660937,0.058628611,0.068419896,0.111537464,0.109847181,0.002329033,0.021887504,0.482175767,0.682781756,0.000173810,0.000900055,0.000304705,0.000531234,0.026729614,0.004317622,0.001113248,0.003924853,0.015049682,0.001234588,0.000684741,0.002608775,0.000039562,0.007909633,0.012759024,0.165446624,0.030892914,0.001450409,0.015504784,0.007060701,0.008937739,0.004296621,0.073729999,0.086877711,0.044614475,0.019446449,0.007167918,0.002429210,0.002173557,0.000003253,0.000003491
0.000004435,0.118544869,0.009369424,0.033748213,0.008055645,0.292873114,0.000096686,0.000006296,0.000000768,0.753334522,0.449942440,0.783627748,0.573632360,0.056219649,0.071850933,0.116578683,0.103366472,0.002346823,0.020381965,0.491661847,0.680645943,0.000173831,0.000857766,0.000301761,0.000638273,0.032360792,0.004138595,0.001393777,0.004140321,0.014972783,0.001263234,0.000702757,0.002555750,0.000040335,0.008021781,0.013020649,0.173205301,0.031500183,0.001326611,0.015038822,0.008212935,0.010144212,0.004544750,0.076489024,0.093216397,0.046653274,0.020657551,0.007317969,0.002556735,0.002256316,0.000003042,0.000003684
0.000003352,0.129118025,0.010106561,0.037148263,0.008213771,0.288474023,0.000154361,0.000004555,0.000001074,0.756272733,0.450055480,0.799588919,0.640330136,0.038454123,0.102044985,0.153876737,0.076265372,0.002094331,0.014491684,0.463978380,0.633821070,0.000186449,0.000943625,0.000615385,0.000521599,0.034883305,0.006168305,0.000844623,0.007184878,0.015009023,0.000476638,0.000282533,0.004540733,0.000094506,0.028166173,0.049476907,0.185572132,0.038124856,0.001399825,0.005882087,0.004924539,0.013860578,0.001656845,0.052924071,0.159649968,0.077180751,0.023014836,0.007685571,0.005481891,0.004315376,0.000004763,0.000003972
0.000003438,0.132338285,0.010095475,0.035942249,0.007935494,0.287980169,0.000160715,0.000004737,0.000001037,0.761903167,0.455096960,0.796966553,0.634919167,0.051529374,0.080929384,0.123468339,0.093769006,0.002122586,0.014888191,0.472354233,0.644620895,0.000177785,0.000911852,0.000615032,0.000518921,0.037213314,0.006345009,0.000885129,0.007213868,0.015960507,0.000527357,0.000309903,0.004437231,0.000090259,0.030116951,0.052606747,0.186852604,0.039255850,0.001301066,0.005759255,0.005241700,0.014676074,0.001662345,0.052253209,0.156268075,0.076431066,0.022826429,0.007619678,0.005678895,0.004545128,0.000004502,0.000004098
0.000002707,0.075352870,0.017847609,0.058796216,0.016654415,0.228442565,0.000156304,0.000003825,0.000001136,0.740035832,0.504024029,0.755189180,0.726134062,0.042359006,0.113279007,0.142496943,0.068067484,0.002605048,0.008365797,0.453416914,0.540586233,0.000212177,0.000760430,0.000605484,0.000421791,0.038534436,0.008652857,0.000933482,0.007243420,0.017759090,0.000208189,0.000123488,0.005763339,0.000036527,0.028482132,0.052793488,0.204646215,0.036872327,0.002279030,0.022273172,0.004317581,0.012566811,0.001501760,0.055138156,0.206223384,0.098668851,0.015287751,0.005395256,0.005306758,0.004269363,0.000006198,0.000003925
0.000002578,0.079712704,0.019669611,0.060625166,0.014781442,0.213927045,0.000140550,0.000003665,0.000001131,0.743557990,0.503417373,0.763581395,0.739714146,0.048859585,0.105240263,0.130034119,0.072894216,0.002478118,0.007813586,0.457046926,0.534414887,0.000209555,0.000772388,0.000559586,0.000447506,0.030916808,0.007275472,0.000782105,0.007057501,0.018763889,0.000199723,0.000115672,0.004986572,0.000039098,0.022639990,0.041701686,0.196724474,0.037200537,0.002290137,0.022505403,0.004311059,0.011859953,0.001736875,0.056581978,0.226882130,0.112576537,0.015918935,0.005526693,0.004690870,0.003884355,0.000006137,0.000003618
0.000002658,0.137432665,0.028379563,0.023390766,0.007853363,0.154278621,0.000074519,0.000003914,0.000000673,0.775332153,0.497216523,0.753621817,0.578791201,0.092719436,0.045448616,0.067323707,0.159004420,0.002658904,0.018654339,0.487600476,0.614628613,0.000149974,0.000625971,0.000352857,0.000687594,0.023978485,0.003519003,0.000880996,0.004214327,0.012178348,0.001323401,0.000676112,0.002295024,0.000021072,0.009643788,0.022255030,0.195394114,0.020172527,0.002113535,0.030497041,0.007812229,0.006460201,0.004277905,0.055345383,0.031213246,0.011931319,0.012876922,0.002502604,0.001255094,0.000996610,0.000003726,0.000002717
0.000002604,0.150840193,0.019324340,0.021323226,0.007589579,0.193919569,0.000078594,0.000003954,0.000000638,0.774087369,0.479953587,0.750947654,0.588400662,0.108507894,0.039001569,0.058853749,0.179326102,0.002715638,0.017535461,0.490027964,0.594930410,0.000155358,0.000696757,0.000349065,0.000784205,0.026092004,0.003413011,0.000984477,0.004527941,0.011762645,0.001181975,0.000596190,0.002296971,0.000019854,0.009868261,0.023315109,0.206918389,0.019421658,0.002188010,0.033077303,0.008276461,0.006527089,0.004091529,0.053361680,0.033052724,0.012182984,0.012929281,0.002272065,0.001193042,0.000906895,0.000003584,0.000002699
0.000002120,0.133296877,0.026908949,0.031598240,0.009642769,0.177445829,0.000145905,0.000003501,0.000000849,0.788677692,0.542535424,0.787538648,0.685616016,0.021202190,0.166289344,0.205647051,0.041129585,0.002107116,0.011154030,0.422667831,0.606462181,0.000156818,0.000645226,0.000628850,0.000470700,0.050363436,0.006611618,0.000865908,0.005581662,0.014107622,0.000535229,0.000271128,0.007315679,0.000053737,0.039545760,0.065282792,0.121731654,0.018986797,0.001926252,0.009636979,0.002126164,0.007953844,0.001349569,0.084397264,0.132686123,0.062175605,0.035419971,0.004030782,0.021469545,0.019823557,0.000004981,0.000003067
0.000002704,0.094349965,0.019404961,0.064730607,0.015490292,0.214651272,0.000173603,0.000004509,0.000000690,0.785014927,0.592034578,0.789258420,0.748427033,0.023454355,0.152073324,0.181268319,0.045946140,0.001931056,0.007327283,0.389247149,0.580969453,0.000158630,0.000501811,0.000546547,0.000244149,0.049025282,0.010244744,0.000983653,0.005328075,0.022564050,0.000581839,0.000275418,0.006763613,0.000015282,0.039518967,0.063324884,0.151433423,0.023036746,0.002345363,0.047304470,0.002515106,0.006401461,0.002406999,0.113948286,0.163602889,0.081140429,0.023947908,0.003057898,0.037026301,0.036917608,0.000006115,0.000003906
0.000001792,0.112373695,0.018721001,0.068020441,0.012492899,0.187675044,0.000166912,0.000007846,0.000000753,0.803456187,0.645321488,0.765654564,0.794099987,0.067595504,0.078170434,0.082931258,0.087094329,0.002558732,0.005261779,0.485905260,0.566066802,0.000134736,0.000458370,0.000412519,0.000474664,0.057881348,0.005579796,0.000759894,0.001804063,0.012425235,0.002670248,0.001269916,0.007551243,0.000014738,0.039792027,0.041011613,0.054761201,0.016312053,0.003983185,0.026241526,0.003966299,0.004595619,0.003956093,0.180973798,0.248590723,0.166324750,0.128714129,0.013514387,0.054450136,0.057692546,0.000004662,0.000004031
0.000001704,0.105905198,0.018042844,0.062685758,0.014431987,0.200690404,0.000173572,0.000007547,0.000000736,0.801372647,0.664522648,0.763785124,0.789459467,0.053661957,0.094931282,0.102156319,0.070323005,0.002702847,0.005119915,0.501483083,0.573294103,0.000139667,0.000413075,0.000425657,0.000431824,0.056193363,0.005769142,0.000677778,0.001772171,0.012907215,0.002997418,0.001420065,0.007565485,0.000016567,0.043688364,0.043778740,0.050765160,0.015955303,0.003779157,0.021928605,0.003833774,0.004338232,0.003978593,0.185396433,0.227295250,0.153206617,0.142838478,0.014005464,0.063292831,0.065932043,0.000004904,0.000003835
0.000002275,0.118103519,0.029688546,0.026868686,0.010879115,0.163409635,0.000217968,0.000002846,0.000001124,0.743674755,0.616535068,0.699331880,0.721756935,0.029941814,0.152858377,0.149402961,0.043448105,0.004320380,0.006733511,0.531827688,0.549739540,0.000208750,0.000424779,0.000737318,0.000343739,0.046960417,0.004944768,0.000758241,0.005610215,0.013152173,0.000668733,0.000391159,0.009062716,0.000120104,0.062749133,0.086428225,0.094896607,0.030417562,0.002281234,0.003175354,0.003214702,0.007526372,0.001638510,0.086865172,0.239087537,0.148685887,0.045868330,0.010632564,0.048330080,0.050068457,0.000004714,0.000003244
0.000002259,0.102582090,0.024184857,0.033166345,0.012690745,0.182661697,0.000217929,0.000002796,0.000001130,0.729063392,0.589870572,0.696893811,0.718761504,0.035180800,0.133914232,0.131480694,0.048755866,0.004286699,0.006871459,0.507879257,0.539538383,0.000222798,0.000480559,0.000746644,0.000403224,0.046563510,0.004404000,0.000728493,0.006288951,0.013118807,0.000589557,0.000350816,0.009200524,0.000134612,0.067304127,0.093534194,0.100667283,0.031122128,0.002267062,0.002851920,0.003212205,0.007543956,0.001547963,0.086042166,0.249828905,0.150027618,0.039192900,0.009548698,0.046917260,0.046077520,0.000004861,0.000003406
0.000003053,0.091165587,0.023572128,0.051255673,0.012382547,0.169638291,0.000091840,0.000002854,0.000000980,0.742355108,0.589143217,0.734340489,0.768285275,0.027156919,0.177033260,0.170992777,0.029578738,0.003022942,0.005809948,0.544966996,0.571408510,0.000177542,0.000435844,0.000302081,0.000390697,0.039279044,0.003437434,0.001765621,0.007302474,0.010800761,0.000446151,0.000309207,0.006901442,0.000037324,0.009359731,0.016754080,0.168993786,0.032957401,0.004971129,0.021435145,0.005050856,0.007288646,0.003232985,0.080263913,0.092636317,0.053709015,0.010973169,0.006475169,0.005903517,0.006289827,0.000003854,0.000002941
0.000002926,0.079609700,0.021881988,0.068381719,0.012661241,0.167051852,0.000076855,0.000002617,0.000001042,0.747250140,0.567632616,0.743508041,0.779935837,0.033156432,0.153942466,0.143591180,0.035939578,0.002795921,0.005661175,0.540398836,0.574117422,0.000174070,0.000481335,0.000286665,0.000339529,0.030738208,0.003168440,0.001741703,0.010871303,0.010902924,0.000298552,0.000220509,0.006345193,0.000046053,0.006731588,0.014059640,0.183782414,0.031980377,0.005938235,0.020800136,0.005272871,0.006660436,0.003439597,0.066220820,0.087233230,0.047626331,0.007707261,0.005586192,0.004394783,0.004061133,0.000003747,0.000002687
0.000002485,0.110536881,0.017382918,0.021485323,0.013097599,0.255215287,0.000059572,0.000001735,0.000000775,0.764948845,0.585695386,0.680435181,0.723587513,0.025330709,0.160919294,0.173328102,0.039417941,0.004418867,0.006921010,0.545999765,0.641097307,0.000190329,0.000383279,0.000169444,0.000912161,0.014205188,0.000929482,0.002137756,0.006063954,0.022471819,0.001502368,0.000688383,0.000525153,0.000055252,0.001819087,0.003397019,0.315697253,0.055722605,0.001221905,0.018099438,0.024608318,0.007385690,0.011066172,0.022125764,0.050197076,0.021470208,0.026442939,0.002351264,0.000136843,0.000111819,0.000001718,0.000001702
0.000002430,0.112835824,0.015663361,0.021702398,0.012403499,0.266107738,0.000062183,0.000001764,0.000000730,0.770066619,0.580658436,0.679139256,0.721792519,0.030513113,0.138996840,0.152133450,0.044503208,0.004336872,0.006986863,0.539217472,0.639011562,0.000182905,0.000390053,0.000164059,0.001012852,0.016341299,0.000944527,0.002492147,0.006135385,0.022708043,0.001380347,0.000604308,0.000535938,0.000047483,0.001926844,0.003599840,0.322330236,0.051177215,0.001220172,0.021649234,0.025421914,0.008043419,0.010710075,0.021906883,0.048739638,0.019886769,0.027145060,0.001896488,0.000150964,0.000117163,0.000001598,0.000001666
0.000002711,0.097498320,0.021875195,0.027215339,0.014235823,0.191111818,0.000167102,0.000001988,0.000000719,0.683725893,0.551427960,0.674024224,0.702756047,0.029999506,0.131909534,0.135867625,0.043830022,0.004740349,0.006172358,0.496028692,0.499443710,0.000260163,0.000416074,0.000392502,0.001016591,0.060340989,0.002287516,0.003256032,0.005520041,0.053533342,0.000396056,0.000171950,0.002667775,0.000042734,0.016902966,0.021225663,0.226936594,0.096035682,0.001028922,0.021294512,0.012762347,0.016654728,0.002976380,0.046403076,0.082533613,0.057496291,0.015531651,0.002169132,0.001686303,0.002228406,0.000002119,0.000002522
0.000002769,0.122973040,0.026310585,0.028229754,0.010717453,0.162221327,0.000159172,0.000001969,0.000000687,0.688721180,0.552705526,0.675548196,0.703709960,0.036218431,0.112632364,0.118652061,0.050613794,0.004552918,0.006013373,0.495328248,0.508100867,0.000242175,0.000405186,0.000370968,0.000989559,0.058235724,0.002083356,0.003268325,0.005624070,0.051252272,0.000466636,0.000203092,0.002387609,0.000054527,0.015800962,0.019870678,0.222381115,0.096803084,0.000969975,0.015763996,0.014406169,0.016630355,0.003258010,0.045950782,0.076553591,0.053557955,0.015044134,0.002189594,0.001646170,0.002174244,0.000001882,0.000002475
0.000001980,0.116198391,0.046957493,0.015709961,0.011490691,0.118702233,0.000154168,0.000002016,0.000000693,0.756125629,0.606731594,0.685210705,0.721816659,0.051151227,0.102049679,0.087345168,0.057217222,0.004344263,0.007273457,0.567896724,0.659733236,0.000180341,0.000342616,0.000490540,0.000709556,0.093567125,0.004870807,0.003718596,0.005056958,0.039643206,0.000207554,0.000085917,0.005219571,0.000029890,0.025117386,0.035622828,0.151868671,0.046045933,0.001515947,0.024680369,0.004650501,0.016684672,0.001200009,0.037370328,0.134097338,0.083633199,0.028681865,0.002332160,0.003917454,0.005031003,0.000001864,0.000002120
0.000001948,0.116516612,0.046135489,0.015536995,0.011561332,0.120231800,0.000156219,0.000001973,0.000000702,0.754653156,0.604828715,0.685076833,0.721340775,0.047843218,0.108510457,0.094611853,0.052408554,0.004347818,0.007280771,0.563768744,0.656606376,0.000182375,0.000348494,0.000498575,0.000754300,0.096578896,0.004823664,0.003744903,0.005141691,0.039888788,0.000198437,0.000082492,0.005332019,0.000031268,0.026392287,0.037446491,0.151501611,0.046306200,0.001502851,0.023489943,0.004520734,0.017161097,0.001140744,0.037187528,0.133869976,0.083555706,0.028361380,0.002329445,0.003898361,0.005022811,0.000001898,0.000002113
0.000001537,0.177576765,0.069494240,0.013302146,0.007091994,0.086650506,0.000175313,0.000001052,0.000000421,0.717115998,0.606820226,0.703739047,0.724308372,0.020801842,0.168311298,0.172965378,0.033717267,0.004155600,0.004690801,0.572301745,0.534740329,0.000227215,0.000290972,0.000477668,0.000628025,0.119572029,0.004621717,0.002968346,0.007449836,0.036029864,0.000089711,0.000042450,0.008176642,0.000085838,0.036507417,0.053733826,0.116597094,0.034958076,0.002311865,0.011337569,0.002747532,0.011070766,0.000962257,0.050321549,0.049302276,0.032065120,0.007094383,0.000958036,0.010707757,0.014673552,0.000002073,0.000001693
0.000001533,0.176628977,0.066933304,0.013515996,0.007429076,0.088166982,0.000177390,0.000001085,0.000000416,0.718692064,0.608339012,0.705771923,0.726027846,0.021987902,0.162506565,0.166057512,0.034537893,0.004089199,0.004666834,0.573306620,0.534481287,0.000224294,0.000291697,0.000486111,0.000608591,0.118510969,0.004795674,0.002929277,0.007229933,0.036702149,0.000094017,0.000043903,0.008162840,0.000079733,0.038006518,0.055067692,0.117626593,0.035684217,0.002285061,0.011932197,0.002727919,0.010966753,0.000951186,0.050296783,0.052213907,0.034036778,0.007583745,0.000971662,0.010555334,0.014632368,0.000002122,0.000001716
0.000001907,0.138724416,0.067032747,0.016801480,0.009783327,0.080077857,0.000193431,0.000000925,0.000000542,0.741367638,0.617805362,0.681937456,0.705914080,0.028913660,0.140327454,0.139387131,0.039668012,0.004638005,0.006268408,0.544355929,0.553484201,0.000204804,0.000284616,0.000496562,0.000773132,0.115790322,0.003233131,0.004141313,0.010886496,0.055274148,0.000065967,0.000033613,0.005726572,0.000150773,0.031325456,0.038612742,0.117517494,0.051843997,0.001599025,0.006084192,0.003979844,0.017910279,0.000930942,0.040222682,0.088492818,0.066702895,0.006869768,0.001485009,0.008091812,0.011835970,0.000001674,0.000001688
0.000001862,0.121939823,0.055898238,0.019932844,0.013091487,0.097471543,0.000198694,0.000000911,0.000000507,0.704902232,0.585415065,0.674031615,0.698932409,0.026722368,0.143077195,0.143357724,0.038722102,0.004653546,0.006300001,0.472489208,0.496186495,0.000240536,0.000351120,0.000493361,0.000644015,0.104420491,0.003575257,0.003417000,0.010853612,0.056800231,0.000057944,0.000028972,0.006070809,0.000131990,0.033142384,0.037737314,0.114962071,0.050737102,0.001668194,0.007594778,0.003371638,0.017173151,0.001005734,0.049832549,0.103580900,0.079780594,0.006415832,0.001323780,0.012697659,0.018888645,0.000001884,0.000001739
0.000002700,0.075862929,0.042962365,0.048973065,0.023588443,0.108786985,0.000077153,0.000001208,0.000000836,0.685922980,0.533523083,0.674481034,0.720662713,0.016894119,0.217910215,0.217580095,0.022211583,0.004052459,0.005947601,0.393468678,0.529587746,0.000262111,0.000377264,0.000205563,0.001261516,0.025274420,0.000771882,0.003221662,0.008962706,0.037859350,0.000636379,0.000294004,0.000758866,0.000045351,0.003394027,0.005351440,0.333073437,0.075265847,0.001133577,0.027624706,0.025021348,0.010610091,0.008292638,0.029648285,0.042009480,0.022756632,0.011724230,0.001285944,0.000332647,0.000340548,0.000002038,0.000001937
0.000002687,0.075497195,0.041583497,0.047855727,0.023933852,0.112100810,0.000076314,0.000001215,0.000000852,0.686814666,0.530397654,0.670936584,0.718641639,0.016516028,0.221666172,0.222263187,0.021729954,0.004113698,0.006079058,0.396553099,0.527817845,0.000262907,0.000387092,0.000205030,0.001242561,0.024674084,0.000758581,0.003179766,0.008754035,0.036693770,0.000692617,0.000318070,0.000725442,0.000046565,0.003310403,0.005278777,0.335550696,0.074852794,0.001114992,0.026462033,0.025401907,0.010528973,0.008437672,0.028878745,0.042214833,0.022556022,0.012515968,0.001323957,0.000312545,0.000319364,0.000002046,0.000001938
0.000001390,0.102906786,0.059519660,0.043849021,0.020906363,0.100522757,0.000138284,0.000000441,0.000000550,0.733044982,0.581037223,0.689835548,0.730762243,0.013093974,0.242307872,0.240621209,0.022501340,0.003456263,0.004691171,0.407489538,0.465277046,0.000222543,0.000277612,0.000371352,0.001149700,0.159530923,0.005743008,0.005135351,0.021205477,0.060750868,0.000013125,0.000007792,0.005982042,0.000101025,0.029997827,0.044733915,0.155088365,0.034979660,0.003004056,0.020689147,0.005587543,0.035614882,0.000778064,0.021708865,0.007719257,0.005504213,0.000795849,0.000295209,0.001800056,0.001660093,0.000002105,0.000001293
0.000001426,0.108891733,0.066099726,0.039651070,0.019597264,0.090474188,0.000141296,0.000000447,0.000000545,0.733300686,0.592028141,0.692166328,0.733670712,0.015511000,0.214250416,0.216813982,0.026054958,0.003408122,0.004579508,0.416646928,0.474063575,0.000221066,0.000260396,0.000367072,0.001133224,0.160784408,0.005825334,0.005240100,0.021510122,0.062241927,0.000013789,0.000008125,0.005686775,0.000089430,0.030521160,0.046104301,0.163420931,0.035683978,0.002915907,0.023090104,0.005849094,0.035814084,0.000825838,0.021516537,0.007841052,0.005486945,0.000809481,0.000293342,0.001809946,0.001671227,0.000002061,0.000001310
0.000001855,0.167075589,0.144140333,0.033995952,0.010580967,0.029717833,0.000083875,0.000000648,0.000000512,0.753961086,0.613886476,0.679186642,0.727056503,0.015857389,0.226726383,0.224249646,0.021272978,0.003434779,0.005627231,0.443268716,0.619011164,0.000182216,0.000197879,0.000282151,0.000591172,0.096325517,0.003637551,0.004559233,0.010882122,0.041378338,0.000036390,0.000022401,0.006508501,0.000125488,0.013129838,0.019035947,0.098069608,0.038491927,0.003722920,0.013196416,0.005275769,0.019094842,0.001218742,0.038949881,0.013189247,0.011845221,0.001473805,0.000886781,0.003125886,0.004197902,0.000001637,0.000001296
