_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000395,0.601712704,0.688862562,0.000044908,0.001902226,0.000734637,0.000008527,0.000000017,0.000000030,0.421586573,0.420293480,0.302691817,0.281617224,0.012047103,0.392006963,0.388996869,0.006614151,0.042262573,0.047474083,0.494468093,0.624355853,0.001755939,0.000416369,0.000023485,0.001312481,0.006746181,0.000074780,0.003709466,0.003338699,0.031340100,0.000023429,0.000011827,0.003755779,0.007411414,0.000156949,0.000097624,0.004978579,0.011463874,0.355351746,0.000555407,0.005687843,0.006237060,0.015355159,0.004971726,0.000196931,0.000172514,0.000765513,0.000045097,0.000202898,0.000702290,0.000000169,0.000000027
0.000000545,0.577466726,0.630939722,0.000052779,0.001810728,0.000749064,0.000015160,0.000000031,0.000000048,0.352636009,0.345069170,0.332746297,0.312075466,0.018034514,0.296628565,0.306747764,0.009687959,0.038802888,0.040610235,0.576204658,0.658697069,0.002089149,0.000616722,0.000050457,0.001043818,0.017406357,0.000131587,0.005918165,0.004238964,0.017075814,0.000032923,0.000027959,0.004887622,0.002640744,0.000598806,0.000588592,0.006479914,0.014984433,0.116954096,0.000638551,0.009466812,0.012349905,0.005219217,0.004399423,0.000199705,0.000226833,0.000287553,0.000156718,0.000317307,0.000926560,0.000000177,0.000000074
0.000000518,0.520182014,0.664168179,0.000028347,0.002501879,0.000611030,0.000019586,0.000000019,0.000000046,0.316301674,0.395971179,0.214551434,0.209512800,0.019826367,0.314056605,0.328527033,0.008550323,0.068702206,0.071676329,0.530301392,0.717571557,0.002639886,0.000479591,0.000050616,0.001213375,0.025154909,0.000182163,0.011891035,0.007637156,0.049230143,0.000010862,0.000007808,0.004779872,0.002106336,0.000735190,0.000647059,0.009592540,0.021854013,0.131765559,0.001281582,0.010999021,0.024005823,0.003385802,0.001757271,0.000216634,0.000261419,0.000264995,0.000071072,0.000118488,0.000441787,0.000000139,0.000000043
0.000000770,0.574181676,0.659587502,0.000043902,0.001865976,0.000508786,0.000014734,0.000000020,0.000000046,0.385482877,0.423068583,0.292374849,0.267073691,0.025812505,0.296348125,0.314676583,0.008058465,0.052488901,0.052124545,0.605034947,0.717861116,0.002091869,0.000433582,0.000031348,0.000650885,0.016755054,0.000184570,0.011215488,0.013038180,0.054571640,0.000014172,0.000011617,0.002134406,0.001530079,0.000270600,0.000242122,0.018205026,0.031086516,0.072695121,0.002126993,0.010446058,0.015864052,0.012023822,0.002819510,0.000508479,0.000652261,0.000308887,0.000139528,0.000227268,0.000743946,0.000000135,0.000000048
0.000001033,0.595718861,0.650927305,0.000060657,0.001383335,0.000521126,0.000029342,0.000000039,0.000000072,0.358021945,0.358725250,0.354135275,0.329875618,0.020380458,0.262031525,0.277224839,0.011978739,0.038718175,0.038036499,0.600655913,0.725988626,0.002029404,0.000597938,0.000077072,0.000708327,0.018904641,0.000105487,0.008655061,0.012835035,0.023472264,0.000079544,0.000067506,0.001498988,0.000750248,0.000552339,0.000817909,0.044933755,0.030989567,0.013072752,0.001476815,0.013318152,0.014936011,0.005865511,0.003109677,0.001888840,0.001613893,0.001119278,0.000346883,0.000422006,0.000973146,0.000000153,0.000000141
0.000000533,0.591888309,0.618495464,0.000087720,0.001292786,0.000615016,0.000049327,0.000000043,0.000000086,0.347106099,0.360547125,0.354172021,0.339793116,0.036639407,0.175395802,0.177758098,0.019587710,0.035505798,0.038411796,0.571728706,0.755318582,0.001892145,0.000555783,0.000168055,0.002439059,0.068845168,0.000144164,0.010949539,0.015467800,0.017124567,0.000023907,0.000018970,0.008493624,0.001426447,0.004128373,0.007416994,0.018422302,0.011865387,0.041352820,0.000530096,0.012948922,0.031427450,0.000823584,0.001547012,0.000684442,0.000435392,0.000713583,0.000150003,0.000582787,0.000965073,0.000000144,0.000000130
0.000000603,0.591762066,0.630148649,0.000057840,0.001296537,0.000653946,0.000067754,0.000000046,0.000000099,0.366840035,0.322075456,0.295333534,0.282713324,0.015327808,0.297053903,0.304868609,0.011305219,0.044395555,0.052124243,0.589267135,0.754023969,0.001625236,0.000697847,0.000262658,0.002861831,0.078724742,0.000139855,0.012111186,0.016998872,0.020961938,0.000024441,0.000019847,0.008477980,0.001771674,0.005341440,0.010016896,0.024524152,0.017679149,0.019445948,0.000327916,0.010632670,0.037131481,0.000553740,0.001663862,0.001567066,0.001085986,0.000897822,0.000204039,0.000573728,0.001025020,0.000000135,0.000000177
0.000000661,0.617165685,0.668413401,0.000028458,0.001378432,0.000543788,0.000058537,0.000000041,0.000000058,0.384845078,0.404124439,0.286042571,0.277717501,0.016795415,0.296986401,0.310732156,0.009561259,0.047457825,0.047310926,0.599318981,0.712294519,0.001809684,0.000451850,0.000152411,0.003297989,0.050547633,0.000088062,0.008858530,0.011163062,0.068718851,0.000024648,0.000013799,0.008675328,0.002315888,0.003870128,0.004302289,0.020099072,0.030994143,0.033195078,0.000433697,0.013626692,0.024099343,0.002009782,0.003902537,0.001056659,0.000950449,0.001025134,0.000085608,0.001213278,0.003608532,0.000000127,0.000000091
0.000000484,0.587556064,0.642502189,0.000037726,0.001431519,0.000522304,0.000083149,0.000000045,0.000000082,0.335165918,0.357659787,0.233283743,0.234405965,0.010601144,0.375375301,0.380551130,0.006889699,0.057800274,0.060877282,0.548845947,0.709770620,0.002069038,0.000545315,0.000398791,0.003632998,0.097566605,0.000138473,0.009102481,0.009152707,0.051741336,0.000024184,0.000015436,0.019661045,0.001117517,0.015744610,0.019638000,0.013533535,0.026652709,0.021002371,0.000523069,0.006249095,0.028721699,0.000295816,0.001964355,0.001802539,0.001925414,0.001218948,0.000202704,0.001245222,0.003694935,0.000000178,0.000000153
0.000000506,0.598967671,0.656337142,0.000034759,0.001421673,0.000516427,0.000058564,0.000000043,0.000000076,0.398798138,0.387430817,0.276915371,0.268230617,0.015697114,0.317577958,0.327902824,0.007998975,0.047925394,0.050621912,0.572341442,0.703315735,0.001673524,0.000465287,0.000262526,0.003186517,0.058170106,0.000096453,0.006925704,0.008169687,0.031321287,0.000033100,0.000021588,0.016359836,0.001239914,0.007816317,0.010588233,0.014423119,0.020838611,0.030121351,0.000573547,0.005881309,0.018097864,0.000547557,0.002839646,0.001867225,0.001740601,0.001443019,0.000212111,0.001441099,0.003827223,0.000000208,0.000000133
0.000000612,0.483837754,0.530452967,0.000125491,0.003155939,0.001276036,0.000020805,0.000000026,0.000000062,0.423720330,0.409496963,0.327707827,0.317834258,0.017547864,0.340047389,0.371634483,0.005454308,0.035763934,0.036888756,0.514944196,0.580612063,0.001507660,0.000401792,0.000080439,0.001316771,0.013448210,0.000043816,0.004353349,0.006305162,0.015682893,0.000087655,0.000084798,0.002456644,0.004206725,0.000886708,0.000877774,0.016600236,0.039434563,0.015983613,0.000150883,0.007642535,0.008539864,0.003878927,0.003733946,0.001442190,0.001735509,0.000775189,0.000557388,0.000669448,0.001639231,0.000000233,0.000000106
0.000000707,0.539855838,0.586927891,0.000081590,0.002335546,0.000728448,0.000034391,0.000000040,0.000000056,0.410302728,0.357067823,0.371368706,0.346830010,0.017626617,0.339861304,0.367039174,0.005988443,0.031541854,0.033724964,0.533213079,0.634049416,0.001642572,0.000604792,0.000096325,0.001709139,0.026137173,0.000067168,0.009109056,0.007038062,0.030121116,0.000067647,0.000042970,0.004113318,0.001493059,0.001241867,0.001158661,0.023416592,0.028683528,0.016747389,0.000624908,0.009149101,0.015451041,0.003783870,0.005086172,0.002117298,0.001847262,0.001969789,0.000164471,0.001713242,0.004382005,0.000000154,0.000000103
0.000000765,0.507094741,0.550722301,0.000105511,0.002238977,0.000753091,0.000024272,0.000000044,0.000000057,0.361587375,0.303254992,0.218264014,0.209666997,0.017477069,0.274079859,0.280287236,0.012149923,0.064994976,0.067143209,0.552394390,0.586221039,0.001997575,0.000756290,0.000082207,0.001358901,0.016352288,0.000044985,0.006894164,0.003780496,0.012605763,0.000260143,0.000186650,0.002697862,0.000899168,0.000870381,0.000716682,0.016153781,0.021001386,0.017674871,0.000810214,0.008275264,0.007697399,0.005576847,0.005166340,0.001201459,0.001160495,0.002710114,0.000394749,0.001000477,0.002567722,0.000000196,0.000000138
0.000000590,0.423967630,0.500389695,0.000317055,0.004059264,0.001032934,0.000015847,0.000000062,0.000000067,0.497661710,0.298048139,0.415490001,0.427599579,0.045525521,0.146477103,0.139161721,0.023780456,0.016130283,0.026867066,0.300015688,0.557980835,0.001015733,0.000781637,0.000035745,0.004826173,0.027126236,0.000048407,0.005839515,0.002637873,0.017652282,0.000091740,0.000054562,0.004258124,0.007632460,0.000904232,0.000508136,0.012425149,0.031492922,0.056090098,0.000171837,0.027099470,0.029792294,0.015398236,0.013550142,0.000185205,0.000142672,0.000997597,0.000055613,0.000643741,0.001708627,0.000000165,0.000000108
0.000000799,0.361804754,0.410345197,0.000826131,0.003464442,0.001446359,0.000035225,0.000000114,0.000000095,0.276903927,0.214248002,0.222209588,0.224290147,0.111098729,0.037693132,0.051830918,0.103348464,0.049817037,0.059000801,0.368396282,0.491507739,0.002915725,0.001586595,0.000043083,0.013968563,0.168856472,0.000159980,0.011411464,0.004020110,0.018213306,0.000023812,0.000018474,0.009461300,0.009459218,0.004380015,0.002312336,0.008888843,0.025427043,0.090644240,0.000121925,0.100261152,0.174999565,0.010349132,0.011505266,0.000026650,0.000017774,0.000140034,0.000023926,0.000626410,0.001134390,0.000000129,0.000000199
0.000000710,0.341398716,0.407707185,0.000734962,0.003771040,0.001490214,0.000032883,0.000000102,0.000000090,0.249762788,0.205727786,0.218449146,0.216523230,0.103731133,0.043364190,0.054497503,0.094943523,0.051714435,0.061862718,0.355143070,0.496015400,0.003312116,0.001808445,0.000040569,0.015791927,0.163444847,0.000148027,0.012977585,0.003747551,0.023878291,0.000019062,0.000013731,0.010031924,0.013557645,0.003750164,0.001774512,0.006689378,0.024917834,0.119463749,0.000098435,0.110429905,0.207136244,0.010211302,0.009616070,0.000018120,0.000012790,0.000130152,0.000016903,0.000427650,0.000840193,0.000000112,0.000000157
0.000001073,0.354513466,0.417679995,0.000247103,0.003210519,0.001561673,0.000034119,0.000000098,0.000000143,0.171270728,0.182637528,0.112441316,0.111026183,0.053154010,0.079499267,0.088639423,0.057712749,0.112146921,0.138147846,0.448038250,0.612386823,0.004707820,0.001953628,0.000044780,0.005175418,0.203764200,0.000643605,0.017255282,0.004935908,0.013435300,0.000028928,0.000035664,0.004208892,0.003802539,0.004243815,0.003570290,0.007285301,0.026832666,0.077246524,0.000234582,0.131361306,0.202520281,0.012404972,0.004073183,0.000008909,0.000008443,0.000031618,0.000070704,0.000144248,0.000249074,0.000000143,0.000000210
0.000000961,0.308013380,0.521934867,0.000066145,0.006962157,0.001037132,0.000028973,0.000000066,0.000000111,0.277770668,0.222502202,0.176248893,0.155146077,0.069363371,0.081013635,0.070197955,0.054415338,0.068500787,0.088164896,0.499157220,0.601786196,0.002569580,0.001325783,0.000043588,0.004339764,0.098479308,0.000276023,0.011748786,0.003476202,0.020839622,0.000025902,0.000028948,0.003069952,0.002550877,0.002192705,0.001456909,0.011142375,0.051738378,0.035299577,0.000466837,0.102560736,0.263471484,0.008173289,0.004512482,0.000029349,0.000033778,0.000061138,0.000079915,0.000079060,0.000218596,0.000000136,0.000000180
0.000000940,0.355325431,0.491847724,0.000047960,0.007132696,0.001396278,0.000028662,0.000000064,0.000000096,0.260812461,0.213178307,0.209750727,0.184145272,0.088426203,0.062730543,0.050903492,0.077954143,0.057114772,0.071850471,0.492027998,0.622067690,0.002745821,0.001419133,0.000040790,0.005126453,0.088649727,0.000209100,0.012015578,0.002985711,0.020522971,0.000024999,0.000025413,0.003020028,0.003570457,0.001778877,0.001101353,0.010942337,0.051723476,0.039484188,0.000339867,0.092448331,0.239591211,0.009098285,0.004866133,0.000032230,0.000035047,0.000075927,0.000062671,0.000081427,0.000235271,0.000000117,0.000000171
0.000000792,0.375888288,0.520269275,0.000062856,0.005304859,0.001035044,0.000026951,0.000000071,0.000000089,0.277334660,0.220747083,0.225800872,0.198402599,0.088183753,0.065921210,0.054029144,0.077600017,0.055069111,0.069551632,0.533873558,0.647562027,0.002687959,0.001357767,0.000042556,0.005977910,0.098512262,0.000244963,0.014031319,0.002271202,0.023098839,0.000023666,0.000019980,0.004371512,0.003178693,0.001997208,0.001151961,0.006363404,0.032994445,0.076337643,0.000478309,0.088243194,0.240735844,0.007843486,0.004633543,0.000018271,0.000019189,0.000088292,0.000038521,0.000081444,0.000252080,0.000000110,0.000000146
0.000000675,0.346668243,0.431766182,0.000077999,0.009061753,0.002413201,0.000040521,0.000000042,0.000000083,0.266991913,0.301646531,0.246546492,0.254423112,0.024956010,0.137145147,0.142198280,0.034004975,0.044132829,0.041635413,0.492002994,0.495914042,0.003004800,0.000691499,0.000069556,0.003403786,0.088684820,0.000238710,0.008709037,0.003539006,0.019526988,0.000009421,0.000009108,0.007577237,0.001116359,0.003541775,0.002740858,0.009152836,0.027335793,0.049482930,0.001361351,0.031132733,0.148234248,0.002254840,0.005261429,0.000072833,0.000081151,0.000086382,0.000068752,0.000244175,0.000702764,0.000000190,0.000000164
0.000000831,0.452733546,0.527918696,0.000071168,0.007583124,0.002052991,0.000051078,0.000000038,0.000000076,0.337945133,0.437361687,0.401406139,0.397396266,0.010840741,0.238426730,0.241463974,0.020971730,0.027336141,0.019098049,0.571269631,0.518525243,0.002226064,0.000311678,0.000069176,0.003887123,0.085749708,0.000180481,0.011041110,0.003173989,0.020277187,0.000016660,0.000013434,0.005824081,0.000647307,0.002507974,0.002104615,0.012214690,0.023351533,0.048574373,0.002802427,0.028276782,0.107414387,0.002960562,0.005693636,0.000118030,0.000111022,0.000184433,0.000075031,0.000315257,0.000870240,0.000000194,0.000000187
0.000000856,0.503915370,0.569615722,0.000081930,0.004084123,0.001318775,0.000038547,0.000000042,0.000000084,0.334282160,0.363305926,0.311753243,0.317712843,0.022500690,0.150197759,0.163015440,0.032477096,0.035277300,0.032202154,0.522430360,0.562861145,0.002097088,0.000512996,0.000060529,0.002121853,0.080602020,0.000283316,0.013433075,0.004676719,0.021206902,0.000010636,0.000009965,0.005368234,0.000491801,0.001937138,0.001654140,0.014294540,0.024375444,0.045802310,0.004421347,0.030469406,0.134124309,0.002594387,0.004148136,0.000119290,0.000123925,0.000131054,0.000085217,0.000224202,0.000552278,0.000000159,0.000000168
0.000000982,0.458619565,0.540865421,0.000089751,0.004941365,0.001445911,0.000036031,0.000000069,0.000000099,0.430858254,0.377988666,0.377411366,0.367045969,0.041344665,0.111126490,0.109519325,0.038577415,0.025616264,0.030136183,0.565281928,0.605520070,0.001447455,0.000527889,0.000039523,0.006504266,0.120035969,0.000211660,0.015391443,0.003566779,0.016776377,0.000023304,0.000018773,0.005514637,0.001806776,0.002061957,0.001545766,0.011356735,0.020698853,0.089695074,0.001011028,0.081017844,0.175475478,0.008087550,0.007293588,0.000036546,0.000026482,0.000137885,0.000039236,0.000281286,0.000555495,0.000000141,0.000000168
0.000000915,0.439553797,0.515964389,0.000136370,0.003628182,0.001202717,0.000031213,0.000000071,0.000000080,0.355832964,0.330825806,0.257929891,0.249992892,0.062796414,0.084502511,0.076325014,0.054804299,0.045139275,0.051751606,0.571695566,0.575018406,0.002009545,0.000705504,0.000036292,0.004143834,0.116056249,0.000336173,0.016666546,0.002473023,0.022992577,0.000024381,0.000018798,0.004965404,0.001990832,0.002025850,0.001141079,0.007439812,0.025012061,0.084886700,0.000860418,0.085727490,0.195362478,0.008718049,0.005855258,0.000022527,0.000020534,0.000115401,0.000034094,0.000177194,0.000423146,0.000000120,0.000000135
0.000000839,0.479271412,0.513396740,0.000147173,0.003513995,0.001638196,0.000020609,0.000000067,0.000000056,0.354104161,0.366313756,0.288273990,0.289127171,0.067003585,0.079040445,0.070897996,0.061619561,0.040284030,0.041242391,0.598664105,0.543022633,0.001941518,0.000577638,0.000024775,0.002841759,0.071657322,0.000290108,0.014929866,0.001533595,0.020665389,0.000028788,0.000024159,0.004843821,0.003139553,0.001298901,0.000558053,0.003314591,0.022706650,0.210348696,0.000704168,0.066666253,0.064668089,0.014220500,0.008495791,0.000016018,0.000020710,0.000071066,0.000052924,0.000161102,0.000457753,0.000000129,0.000000109
0.000001287,0.580791235,0.599516869,0.000117049,0.001966890,0.000926915,0.000033493,0.000000115,0.000000098,0.457769692,0.434512377,0.425604910,0.422782362,0.025010416,0.222860113,0.242105708,0.011330307,0.023127070,0.025188640,0.627938569,0.693678856,0.001397151,0.000318246,0.000044337,0.002916585,0.132321820,0.000378241,0.015540089,0.001713183,0.015076480,0.000233185,0.000207921,0.003093028,0.001084110,0.004117343,0.002752233,0.006742048,0.029800173,0.042244192,0.000697014,0.085016876,0.058524325,0.017140385,0.009531417,0.000038636,0.000043568,0.000189723,0.000183231,0.000668187,0.001866807,0.000000164,0.000000217
0.000002441,0.465187937,0.508056760,0.000297870,0.002378240,0.000777558,0.000044055,0.000000176,0.000000136,0.577763200,0.479197294,0.228475347,0.209701359,0.030238483,0.268997401,0.278231233,0.007418289,0.065716200,0.088736467,0.654535294,0.788829446,0.000994890,0.000288977,0.000068319,0.002344771,0.165743187,0.000373707,0.030233385,0.002553434,0.012403879,0.001660667,0.001612741,0.001986879,0.001653143,0.004488815,0.003909680,0.011360677,0.044762984,0.007797912,0.000148685,0.057471789,0.027710166,0.019794052,0.007866161,0.000259247,0.000318676,0.000868491,0.001015610,0.002050719,0.004647505,0.000000169,0.000000359
0.000001555,0.521551192,0.539509416,0.000309495,0.002943498,0.001122390,0.000057623,0.000000157,0.000000087,0.531300306,0.521634340,0.414803714,0.405304462,0.016487757,0.289232016,0.310804069,0.008306255,0.026858779,0.027341859,0.546942115,0.700334072,0.001179279,0.000219605,0.000064058,0.003078842,0.170471191,0.000284021,0.017425837,0.001847258,0.018784204,0.001126283,0.000728772,0.002498478,0.001016907,0.006568706,0.004980913,0.011764670,0.038511910,0.014052919,0.000317843,0.065643907,0.019586282,0.021488391,0.012720587,0.000221760,0.000215644,0.001307734,0.000286491,0.003075183,0.008867774,0.000000156,0.000000278
0.000001767,0.431733370,0.537466884,0.000160210,0.003722805,0.000886287,0.000051157,0.000000136,0.000000086,0.383713841,0.465193868,0.356739491,0.343308210,0.044488482,0.173767209,0.166814983,0.017048271,0.038564391,0.036955249,0.619560242,0.787159443,0.001895623,0.000390263,0.000033671,0.002203254,0.180473030,0.000841529,0.032199774,0.004090635,0.073688850,0.000129102,0.000083143,0.001811748,0.000923077,0.003849967,0.002255063,0.013335828,0.051454406,0.040411390,0.001252313,0.176507100,0.097144775,0.047101680,0.008755732,0.000044726,0.000046699,0.000208925,0.000060479,0.000600928,0.002125634,0.000000100,0.000000154
0.000001316,0.426586330,0.540749431,0.000099580,0.006592556,0.001509463,0.000035976,0.000000102,0.000000082,0.483740568,0.533638000,0.506805539,0.475892067,0.032283783,0.202936620,0.213585526,0.012423306,0.022498911,0.019007759,0.611040950,0.776771963,0.001582829,0.000226468,0.000034303,0.001493265,0.150317833,0.000829377,0.024662275,0.002068059,0.022618599,0.000156457,0.000149235,0.002106716,0.000959869,0.004024792,0.002733364,0.007051515,0.041761830,0.064619623,0.001017785,0.104025781,0.042981703,0.023548927,0.006791726,0.000036983,0.000054666,0.000115554,0.000219097,0.000533581,0.001703754,0.000000159,0.000000177
0.000000387,0.481216401,0.476462334,0.000335035,0.002500596,0.001392409,0.000039812,0.000000062,0.000000068,0.373569101,0.342508316,0.425444990,0.432805955,0.036496330,0.151679486,0.158128038,0.022282613,0.021388706,0.023608135,0.497163475,0.590388656,0.001531218,0.000755935,0.000074618,0.005527445,0.156211480,0.000212517,0.019271290,0.002697577,0.043598376,0.000039655,0.000023381,0.004000023,0.002243076,0.007399288,0.003740497,0.007240677,0.028404973,0.055253439,0.000336509,0.051950514,0.082777083,0.003077174,0.002027895,0.000048369,0.000046125,0.000341405,0.000046340,0.000224742,0.000601528,0.000000100,0.000000112
0.000000517,0.295953065,0.372756273,0.000627030,0.005898496,0.002345270,0.000032565,0.000000080,0.000000085,0.271791071,0.254096299,0.330698788,0.321876615,0.084859148,0.057934962,0.050209459,0.079245098,0.031636670,0.035907581,0.393767953,0.598007798,0.002718137,0.001024326,0.000060459,0.003594140,0.133049682,0.000230828,0.014641659,0.001429124,0.015917376,0.000074953,0.000064408,0.004011436,0.003377039,0.007955892,0.003732387,0.004840618,0.045030214,0.041252360,0.000156650,0.056910858,0.057271585,0.003496277,0.002933955,0.000040378,0.000058451,0.000188236,0.000142631,0.000199919,0.000535510,0.000000121,0.000000199
0.000000462,0.237316489,0.195813775,0.001213165,0.006364716,0.005475347,0.000042728,0.000000080,0.000000112,0.239133537,0.163930804,0.155004561,0.154022709,0.082938984,0.057251032,0.062446367,0.077340610,0.079872683,0.097906165,0.417437673,0.581276417,0.002644335,0.002593729,0.000108494,0.008606254,0.153750956,0.000072137,0.024965664,0.002896991,0.014927252,0.000104183,0.000082964,0.003416396,0.006388514,0.007801551,0.004483534,0.009265661,0.037652347,0.009949991,0.000043000,0.032647666,0.051646978,0.001658852,0.001586046,0.000218961,0.000236718,0.000812954,0.000208715,0.000315504,0.000550752,0.000000089,0.000000251
0.000000511,0.371302664,0.322711110,0.000767930,0.004038409,0.003054980,0.000043231,0.000000112,0.000000097,0.346107692,0.236186102,0.267462939,0.262675613,0.078763500,0.057407934,0.061554365,0.073944353,0.040974542,0.050948653,0.424838752,0.549315929,0.001599603,0.001444923,0.000117870,0.004190797,0.122109205,0.000129309,0.013772346,0.002299597,0.013742999,0.000174618,0.000121347,0.003617785,0.001148247,0.008967184,0.006221850,0.012498382,0.030182442,0.012697098,0.000297855,0.030146254,0.030493896,0.001974918,0.003091016,0.000301804,0.000293357,0.001176357,0.000228489,0.000523200,0.001109707,0.000000127,0.000000304
0.000000966,0.444625199,0.406829685,0.000604725,0.003211092,0.002105188,0.000066899,0.000000139,0.000000200,0.432496130,0.311205089,0.361757010,0.364231378,0.060073391,0.074726157,0.063957013,0.054983899,0.022835145,0.031342618,0.432383686,0.546775937,0.001064445,0.000695693,0.000211238,0.002310316,0.195250392,0.000338761,0.008292539,0.006344321,0.004346084,0.000297668,0.000322960,0.004248012,0.000465211,0.016336389,0.028362712,0.028544940,0.017022355,0.005142156,0.000408724,0.016397225,0.025781933,0.001324144,0.004248470,0.000874110,0.000596557,0.000895468,0.001072155,0.003216512,0.003269529,0.000000302,0.000000739
0.000001317,0.249156252,0.272668660,0.001293296,0.006563948,0.003779219,0.000106940,0.000000112,0.000000144,0.259068936,0.251563907,0.158429682,0.153911069,0.040293433,0.105922140,0.103247277,0.037680354,0.073422089,0.088087149,0.424139321,0.530862808,0.002529543,0.001089363,0.000240001,0.001725449,0.132248551,0.000148071,0.012243063,0.011203565,0.019819183,0.000071067,0.000057944,0.005230393,0.002384580,0.013296495,0.015416466,0.069749445,0.084597558,0.001896030,0.000116981,0.016452288,0.024846140,0.001294020,0.005222259,0.008585173,0.008534714,0.001671162,0.000541886,0.005984737,0.010178375,0.000000173,0.000000459
0.000002023,0.382193506,0.443415552,0.000708685,0.003966480,0.001594899,0.000128795,0.000000207,0.000000161,0.322371811,0.272186786,0.267192841,0.248729974,0.070804827,0.058033314,0.057486616,0.067278042,0.035286438,0.049296193,0.333972991,0.589263320,0.001598750,0.000876587,0.000154417,0.002020586,0.200523749,0.000322184,0.009797144,0.008224480,0.035990149,0.000522021,0.000361513,0.001657842,0.001354077,0.019297291,0.018537831,0.080237828,0.159316510,0.000968086,0.000113233,0.056848228,0.027467003,0.009831448,0.011294815,0.003496482,0.003297861,0.001857639,0.000486179,0.006835275,0.014312954,0.000000137,0.000000690
0.000000960,0.237226605,0.359752834,0.000781090,0.010933800,0.003834059,0.000062223,0.000000076,0.000000127,0.350155205,0.371215075,0.296989858,0.275488585,0.034265716,0.125410244,0.121928886,0.025631538,0.029289650,0.039889354,0.329916984,0.612056613,0.001566499,0.000450343,0.000089246,0.002031106,0.133205906,0.000354500,0.010002049,0.012675274,0.061683591,0.000013620,0.000011748,0.003981306,0.001928349,0.009778067,0.010467866,0.042381775,0.105700597,0.021653296,0.000434969,0.072435819,0.060960494,0.003341094,0.004596878,0.000337141,0.000382114,0.000147822,0.000121326,0.000358207,0.000953379,0.000000158,0.000000189
0.000000523,0.396363139,0.420585364,0.000354459,0.005687436,0.003266351,0.000023869,0.000000042,0.000000098,0.359102696,0.332830846,0.344226301,0.330197871,0.041364081,0.108204775,0.107252374,0.044988118,0.027586145,0.036237743,0.369876862,0.625018835,0.001781761,0.000697824,0.000040391,0.005147144,0.120119035,0.000193186,0.023103790,0.002791342,0.006997924,0.000026272,0.000027848,0.003303522,0.021755882,0.002309085,0.001527471,0.003468687,0.013763495,0.190665498,0.000046923,0.076012455,0.084950581,0.004040238,0.001922132,0.000014139,0.000012456,0.000084615,0.000085188,0.000059405,0.000100556,0.000000103,0.000000115
0.000000304,0.438705087,0.502595544,0.000313587,0.004502188,0.001938453,0.000015078,0.000000038,0.000000055,0.418430328,0.384913474,0.384936720,0.380559802,0.079749636,0.070263900,0.059667155,0.076258838,0.022917908,0.031407066,0.437317997,0.647754490,0.001436520,0.000548361,0.000034120,0.003806718,0.067782044,0.000223167,0.017308380,0.001428249,0.018135026,0.000009221,0.000006196,0.007374499,0.005034848,0.001702915,0.000826199,0.001593113,0.009201433,0.564809680,0.000616442,0.031590600,0.046113458,0.002909856,0.001855781,0.000010277,0.000011288,0.000105898,0.000029926,0.000047023,0.000142347,0.000000121,0.000000057
0.000000305,0.496280402,0.560133278,0.000219385,0.004405539,0.001743394,0.000016353,0.000000042,0.000000077,0.442210943,0.433198601,0.459461689,0.470582247,0.079286598,0.071763642,0.059240300,0.072318174,0.015256823,0.019978594,0.416298330,0.613549590,0.001273447,0.000421897,0.000038331,0.007135076,0.114609100,0.000297574,0.016346974,0.001402584,0.017281637,0.000006831,0.000004955,0.014377868,0.008046661,0.003241620,0.001621270,0.001112701,0.007776963,0.703413486,0.000428283,0.048808936,0.089077644,0.002278505,0.001827538,0.000003705,0.000003948,0.000043084,0.000023650,0.000043031,0.000109404,0.000000143,0.000000065
0.000000455,0.499251336,0.540462673,0.000195664,0.003456597,0.001650563,0.000023077,0.000000057,0.000000098,0.463430077,0.386372775,0.430337697,0.445877314,0.112932958,0.049459655,0.040176358,0.105423689,0.016040763,0.025205983,0.396572024,0.668449044,0.001044923,0.000494374,0.000044853,0.006610797,0.112355664,0.000192661,0.015232520,0.002152822,0.009153888,0.000027605,0.000022265,0.005336527,0.006978068,0.002931640,0.002039102,0.003728835,0.011946281,0.234815061,0.000188040,0.059913788,0.084675506,0.003409882,0.002610874,0.000016186,0.000012800,0.000135924,0.000056123,0.000077514,0.000151840,0.000000124,0.000000118
