_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005217,0.551889837,0.568834782,0.000051331,0.003543795,0.000704763,0.000086125,0.000000226,0.000000272,0.152609929,0.266257256,0.536102116,0.504443526,0.002906888,0.543446660,0.514592588,0.006160070,0.012611076,0.011158862,0.132434025,0.383759826,0.005255463,0.001998168,0.000109154,0.001496619,0.003754351,0.000019060,0.000428139,0.013828372,0.108551435,0.013910180,0.008632282,0.000190574,0.000398313,0.000578928,0.000335734,0.355629116,0.466148376,0.000145322,0.001253876,0.030408639,0.011750059,0.340883285,0.123913169,0.147037804,0.121441588,0.064650938,0.004317977,0.007419518,0.021719592,0.000000475,0.000001157
0.000001306,0.467896283,0.417711645,0.000382056,0.004773933,0.002173093,0.000010211,0.000000041,0.000000064,0.243796796,0.355672330,0.704097152,0.680732191,0.030132685,0.121987663,0.141580701,0.050843146,0.005434394,0.003281570,0.145104036,0.170696408,0.003389694,0.000871661,0.000009799,0.000536224,0.001183528,0.000031289,0.000178088,0.024589814,0.124927163,0.000284455,0.000218828,0.000132634,0.000906564,0.000031981,0.000012368,0.233838737,0.375738710,0.001235866,0.002752378,0.006426595,0.002753513,0.769098461,0.095873706,0.026430493,0.022308402,0.004626317,0.000568024,0.001296211,0.003962129,0.000000385,0.000000186
0.000001095,0.441454291,0.397721916,0.000495640,0.007080259,0.002922123,0.000011548,0.000000029,0.000000050,0.191696361,0.397134423,0.717670083,0.695801377,0.023318360,0.138502225,0.168684259,0.046252929,0.005270834,0.002546133,0.134906814,0.137212649,0.005328835,0.000754832,0.000013367,0.000506099,0.000802681,0.000027210,0.000134755,0.026590969,0.137206450,0.000158563,0.000122353,0.000211066,0.000893937,0.000033852,0.000012948,0.259514600,0.398462832,0.001839712,0.003576314,0.003154563,0.002023402,0.598436356,0.075683124,0.038160279,0.033713214,0.004687230,0.000443531,0.001428293,0.004147214,0.000000592,0.000000179
0.000001278,0.382112145,0.390437782,0.000172106,0.014254530,0.003452887,0.000022206,0.000000035,0.000000037,0.271902710,0.432361364,0.692704797,0.657326579,0.050413109,0.083195291,0.103766225,0.073970892,0.008483217,0.004099438,0.268039465,0.213098869,0.004828198,0.000549220,0.000041505,0.000153736,0.000374196,0.000033735,0.000058441,0.010447418,0.061345328,0.000722836,0.000565197,0.000497529,0.000354267,0.000094190,0.000048393,0.105799019,0.189514056,0.001617315,0.003622687,0.001006690,0.001165241,0.172482863,0.075281784,0.263463706,0.262036502,0.008371589,0.001568613,0.010240411,0.029187877,0.000000872,0.000000354
0.000001219,0.405249059,0.402773678,0.000208619,0.010694925,0.002995342,0.000023023,0.000000038,0.000000035,0.264074594,0.410868376,0.680406034,0.643871427,0.047765706,0.086454116,0.108180560,0.071608648,0.009017347,0.004507644,0.261795640,0.206685945,0.005033443,0.000659800,0.000045907,0.000142657,0.000383401,0.000035697,0.000059696,0.009704149,0.062426511,0.000747452,0.000566695,0.000526128,0.000388883,0.000108049,0.000054080,0.098731071,0.185306787,0.001625401,0.003161161,0.001017269,0.001179678,0.153072000,0.075925589,0.259748489,0.259674817,0.009095804,0.001438042,0.011687644,0.032489080,0.000000833,0.000000350
0.000001603,0.414264828,0.349078536,0.000156772,0.010789768,0.005240639,0.000039953,0.000000071,0.000000070,0.222260460,0.349539250,0.549398541,0.531763554,0.040328290,0.080428608,0.121761926,0.079131491,0.014044777,0.007994489,0.307662666,0.268930286,0.004441165,0.000765177,0.000148037,0.000898397,0.000503007,0.000005503,0.000050036,0.005242911,0.031194113,0.003789220,0.003768751,0.000493509,0.001407818,0.000463901,0.000330633,0.123372108,0.306675673,0.000663517,0.000297787,0.002147973,0.001289010,0.074007109,0.080459394,0.152592167,0.159209967,0.013351013,0.008263703,0.008279545,0.024383221,0.000001158,0.000000925
0.000001394,0.421370566,0.367355138,0.000157687,0.010058900,0.004663571,0.000033295,0.000000059,0.000000065,0.239063352,0.333935976,0.537479043,0.520986676,0.041577820,0.075096764,0.119548589,0.083263025,0.014114468,0.008661541,0.296670914,0.268698573,0.004146740,0.000831747,0.000137068,0.001071526,0.000451501,0.000004592,0.000043666,0.007648693,0.042400654,0.001967659,0.002016809,0.000524379,0.002002949,0.000423814,0.000300499,0.130231276,0.322200239,0.000813122,0.000274803,0.001643422,0.001155077,0.080183774,0.086663701,0.113537334,0.114359438,0.008226019,0.005033322,0.009147282,0.026174869,0.000001245,0.000000782
0.000001589,0.380297005,0.381254226,0.000139527,0.022122938,0.004161206,0.000020676,0.000000041,0.000000050,0.439620286,0.512135386,0.649745226,0.637058020,0.024550891,0.129317924,0.178034171,0.052623428,0.009382361,0.006731043,0.219359577,0.419046551,0.002379561,0.000299341,0.000071126,0.000176265,0.000168702,0.000016070,0.000029615,0.002495225,0.012582744,0.000721738,0.000669952,0.000877195,0.000825901,0.000132687,0.000107282,0.042906158,0.089630045,0.006030723,0.001656496,0.000529297,0.000751082,0.102705538,0.108751528,0.386207700,0.428676218,0.007345959,0.009374652,0.032526121,0.106571496,0.000001528,0.000000422
0.000001890,0.385737926,0.397413015,0.000149664,0.018741382,0.003411994,0.000024777,0.000000049,0.000000055,0.420514077,0.480899543,0.618524969,0.607553601,0.027048200,0.116536126,0.167287529,0.057789903,0.010648713,0.008272705,0.228514612,0.428949416,0.002405916,0.000350222,0.000072375,0.000173919,0.000225030,0.000017950,0.000040631,0.002326462,0.012189625,0.000783194,0.000700529,0.000902208,0.000615468,0.000151886,0.000129885,0.041673433,0.085105807,0.005603279,0.002121005,0.000778546,0.001121101,0.101701148,0.104864061,0.461648703,0.512182117,0.007047833,0.009307897,0.037757326,0.127486497,0.000001167,0.000000468
0.000001926,0.232814133,0.187915906,0.000862143,0.023901539,0.007457890,0.000022489,0.000000055,0.000000058,0.317528576,0.339294791,0.591497540,0.570809722,0.036447611,0.098351143,0.140760809,0.068519197,0.010180830,0.008555705,0.259601533,0.378297329,0.003177313,0.000755943,0.000024065,0.000754036,0.001554692,0.000012572,0.000186702,0.011810696,0.110107407,0.000935052,0.000710440,0.000083150,0.001256340,0.000080885,0.000032251,0.352872342,0.602622628,0.000181727,0.000725850,0.007445180,0.011253711,0.421811253,0.048161604,0.118768722,0.106684387,0.014767311,0.001747179,0.001797721,0.006401073,0.000000330,0.000000479
0.000001956,0.232466027,0.188609764,0.000862943,0.023775907,0.008090205,0.000020545,0.000000048,0.000000055,0.335843563,0.363950700,0.622605801,0.599840403,0.039953325,0.089951880,0.132290363,0.074053064,0.008904610,0.007380445,0.246256441,0.375037462,0.002964069,0.000663292,0.000018281,0.000867408,0.001508202,0.000012172,0.000182099,0.015403334,0.124827780,0.000484039,0.000359674,0.000089822,0.001456365,0.000056276,0.000022766,0.380368680,0.576512575,0.000256506,0.000909680,0.006987286,0.013356893,0.487276584,0.053626165,0.125738323,0.103825711,0.011309292,0.001099136,0.001806883,0.006291828,0.000000318,0.000000410
0.000001029,0.218523785,0.204223290,0.001253304,0.020994999,0.004698722,0.000019008,0.000000033,0.000000039,0.241783097,0.350116879,0.610376835,0.568996549,0.042637065,0.094427310,0.123948082,0.068051226,0.009296375,0.006691713,0.182603315,0.302706599,0.004000016,0.000696712,0.000034364,0.000636419,0.001155924,0.000012274,0.000177951,0.011162009,0.221614853,0.000449516,0.000263404,0.000143362,0.000970731,0.000093493,0.000037261,0.223949090,0.527002454,0.000467793,0.001193510,0.004250248,0.005730853,0.220531002,0.023937318,0.098544694,0.126250267,0.012748782,0.001048993,0.001030075,0.006260722,0.000000339,0.000000222
0.000001078,0.235194519,0.208219826,0.001172342,0.018612688,0.004076943,0.000021252,0.000000039,0.000000043,0.240300953,0.346172512,0.586739659,0.548529625,0.041683678,0.097848259,0.128049210,0.066933818,0.010581192,0.007733840,0.195841312,0.315196246,0.003963450,0.000724247,0.000043897,0.000560476,0.001248371,0.000013755,0.000194089,0.008685431,0.193175033,0.000756305,0.000436533,0.000142990,0.000665751,0.000126228,0.000052683,0.210056111,0.530571342,0.000347033,0.001337774,0.004885097,0.006041884,0.175975204,0.021969290,0.109585494,0.150307298,0.017787101,0.001677132,0.001094998,0.006693716,0.000000326,0.000000258
0.000000877,0.380834907,0.317415923,0.000149157,0.012302849,0.003677338,0.000022683,0.000000047,0.000000027,0.295130312,0.292628229,0.582252026,0.579144120,0.065462567,0.061608441,0.091518275,0.094171390,0.008538729,0.008081187,0.185587212,0.264849126,0.003143676,0.001073653,0.000063045,0.000268979,0.001110576,0.000042568,0.000212585,0.009587078,0.093348429,0.000111229,0.000069714,0.001155377,0.005806054,0.000211018,0.000093933,0.155603394,0.393960118,0.003348031,0.000302126,0.002009852,0.002272610,0.088076331,0.064888515,0.075110294,0.080774397,0.006340108,0.000329850,0.005048614,0.018303933,0.000000365,0.000000146
0.000000925,0.375523806,0.303259015,0.000175719,0.011850715,0.004184609,0.000020067,0.000000044,0.000000025,0.288216621,0.287894040,0.580662966,0.570549011,0.068296328,0.058465917,0.088517994,0.098915204,0.008865440,0.008421717,0.185881734,0.256168276,0.003283529,0.001130002,0.000046203,0.000336621,0.001006114,0.000034989,0.000207257,0.008529744,0.081759661,0.000114748,0.000069263,0.000964381,0.008191995,0.000133662,0.000055224,0.145223364,0.368390709,0.003934367,0.000219843,0.001974442,0.002131250,0.141484067,0.075345345,0.098745316,0.102584809,0.007088667,0.000312074,0.004493454,0.015997043,0.000000309,0.000000139
0.000001431,0.391685724,0.358189940,0.000214577,0.006053074,0.001178320,0.000051216,0.000000110,0.000000057,0.316996008,0.327468902,0.514351428,0.516198397,0.090053856,0.048782907,0.075651094,0.119373277,0.011831421,0.012569434,0.176102370,0.355947793,0.002797601,0.000712253,0.000256320,0.000456371,0.003724625,0.000090929,0.000173285,0.016281463,0.054798432,0.000240040,0.000264776,0.002276423,0.009162882,0.003313759,0.002910677,0.107473873,0.501983464,0.000851015,0.000057840,0.005884290,0.006641524,0.037749536,0.129320875,0.031448439,0.041834719,0.001046911,0.001329161,0.048090905,0.132239819,0.000000638,0.000000444
0.000001393,0.417501271,0.402076900,0.000165057,0.006837026,0.001145844,0.000037441,0.000000089,0.000000044,0.352916747,0.323072433,0.514879942,0.517156482,0.083629951,0.052954864,0.079841949,0.116737656,0.011054073,0.013435179,0.154965252,0.368061006,0.002433113,0.000770804,0.000160885,0.000370412,0.002619293,0.000088093,0.000165054,0.021291062,0.078030236,0.000164641,0.000170318,0.001765405,0.010143896,0.001266399,0.000876859,0.142308637,0.548150778,0.000981875,0.000074880,0.005053399,0.004903546,0.047697097,0.121669956,0.052184634,0.069789983,0.001278898,0.000957432,0.015426842,0.044565979,0.000000490,0.000000358
0.000000844,0.248646528,0.257379174,0.000403698,0.017476790,0.002579485,0.000048214,0.000000093,0.000000049,0.239473805,0.251144081,0.490542620,0.473485321,0.030568339,0.130001843,0.145661712,0.049767230,0.012516834,0.012669249,0.136683553,0.342505753,0.004117170,0.001203921,0.000287698,0.000483039,0.001821655,0.000028183,0.000112371,0.005128542,0.083733611,0.000894020,0.000624700,0.001785111,0.002436419,0.003036967,0.001634162,0.110446952,0.489352703,0.000893555,0.000195432,0.002872721,0.003494709,0.016874339,0.059792470,0.049261935,0.067711271,0.012619731,0.001852728,0.011529787,0.049404077,0.000000869,0.000000423
0.000001081,0.185040295,0.215886697,0.000602811,0.021316748,0.003315011,0.000081346,0.000000149,0.000000073,0.196884722,0.271511167,0.486960053,0.459762871,0.066871673,0.062762089,0.082793474,0.085040629,0.014638288,0.012119525,0.157689750,0.348962933,0.005486653,0.000990153,0.000415269,0.000824919,0.003316226,0.000025632,0.000107097,0.003973330,0.062179737,0.001891954,0.001501424,0.002074677,0.001696648,0.009679771,0.006873481,0.117902353,0.580279112,0.000436551,0.000152460,0.004999241,0.006459339,0.017951760,0.075310834,0.044392932,0.062205527,0.010437599,0.003734416,0.036196776,0.143213093,0.000001043,0.000000741
0.000001622,0.452580839,0.452660263,0.000034267,0.009062934,0.001765089,0.000063780,0.000000044,0.000000036,0.312495470,0.334007472,0.520990610,0.504893780,0.057418469,0.061991088,0.098023541,0.096146271,0.014298854,0.011749468,0.237453043,0.330678284,0.003373239,0.000673083,0.000165486,0.000375983,0.002684807,0.000061055,0.000288078,0.018425856,0.064784221,0.000032240,0.000028565,0.002696221,0.007221843,0.001092823,0.000811080,0.153854638,0.375615388,0.002640835,0.000208756,0.003724978,0.010188107,0.027029520,0.069046870,0.113230258,0.126705766,0.001062234,0.000385124,0.033583827,0.105876856,0.000000392,0.000000255
0.000001211,0.420097440,0.422866583,0.000043595,0.012495887,0.002212251,0.000057290,0.000000035,0.000000035,0.297210634,0.350727469,0.542569518,0.530817151,0.070029564,0.047824286,0.082478605,0.114612535,0.012874312,0.009554511,0.217425019,0.315459788,0.003748327,0.000552058,0.000183398,0.000457464,0.002398345,0.000047282,0.000206255,0.030265214,0.086577997,0.000018013,0.000017860,0.003223998,0.010438299,0.001477436,0.001074448,0.162755504,0.422725677,0.003234155,0.000163710,0.002997454,0.008038763,0.020564418,0.066219121,0.055487782,0.064271517,0.000641568,0.000298499,0.028919773,0.095604472,0.000000533,0.000000223
0.000001692,0.591846228,0.583480537,0.000086627,0.003822471,0.001524788,0.000020067,0.000000034,0.000000035,0.623295963,0.414891154,0.686187744,0.684944987,0.085497826,0.055809006,0.083531447,0.113542847,0.005312649,0.007267104,0.239954755,0.332510918,0.001027041,0.000492632,0.000026584,0.000871960,0.001773423,0.000032290,0.000274561,0.048172615,0.148617074,0.000010732,0.000008666,0.001178724,0.012753122,0.000066094,0.000036551,0.227302596,0.331686586,0.005319048,0.000523309,0.002566074,0.009844905,0.282915980,0.120762728,0.071685813,0.050681259,0.000869607,0.000075379,0.018933725,0.035847470,0.000000305,0.000000131
0.000001837,0.574695945,0.579803169,0.000101013,0.003902215,0.001390744,0.000024607,0.000000041,0.000000040,0.636455059,0.411150277,0.676965714,0.675213337,0.086791165,0.054118086,0.082573146,0.115941800,0.005436846,0.007454661,0.244312093,0.342320859,0.000975425,0.000486478,0.000034156,0.000837952,0.002050104,0.000034105,0.000285608,0.054116607,0.162790030,0.000011682,0.000009286,0.001338337,0.009859847,0.000097679,0.000059310,0.259223402,0.350871295,0.004634953,0.000666611,0.003206812,0.011641173,0.225905851,0.116054758,0.072764955,0.050064739,0.000935192,0.000077283,0.021541953,0.040400144,0.000000332,0.000000153
0.000001822,0.303537339,0.343898743,0.000307740,0.013216482,0.003555716,0.000040961,0.000000067,0.000000060,0.601529956,0.413309574,0.672682345,0.665859103,0.046141468,0.089932673,0.118245669,0.069553554,0.005710102,0.006865826,0.197465032,0.393736333,0.001053377,0.000404526,0.000093040,0.000775626,0.002017164,0.000036734,0.000253691,0.065321177,0.239290163,0.000008022,0.000005674,0.004539248,0.006408081,0.000654264,0.000514402,0.237359151,0.351518214,0.008618074,0.001153465,0.003725654,0.006612347,0.105074301,0.143755510,0.048420016,0.040843844,0.000627012,0.000072175,0.081814855,0.177385628,0.000000623,0.000000182
0.000001835,0.302283227,0.366703987,0.000222644,0.014389427,0.003166497,0.000043338,0.000000061,0.000000060,0.603264809,0.445109159,0.694545329,0.687493920,0.040168598,0.106187567,0.134160280,0.064114280,0.005515822,0.006185853,0.214296594,0.406967580,0.001080084,0.000352386,0.000090044,0.000870432,0.002224117,0.000037494,0.000288397,0.078454256,0.248348624,0.000006548,0.000004573,0.004569832,0.006058048,0.000533512,0.000436307,0.251889765,0.327032596,0.009233326,0.001339204,0.003727803,0.007606125,0.098379694,0.126262188,0.053577483,0.041155029,0.000628630,0.000063415,0.068067320,0.141982391,0.000000590,0.000000176
0.000002936,0.264741629,0.278335482,0.000263494,0.012622672,0.004618137,0.000130367,0.000000183,0.000000210,0.683676362,0.482897848,0.670279622,0.667794347,0.129740715,0.037454776,0.050191574,0.125459656,0.006123992,0.006517005,0.247906744,0.402832538,0.000924107,0.000252123,0.000426252,0.001669942,0.010408276,0.000054994,0.000345632,0.021716889,0.046578202,0.000247686,0.000364779,0.002748274,0.003117355,0.011580459,0.013791426,0.203243271,0.602457523,0.000389859,0.000157920,0.011543243,0.017862994,0.024966246,0.081428654,0.053024855,0.068909667,0.000841212,0.004966860,0.113877311,0.192900300,0.000001202,0.000001375
0.000002597,0.330692530,0.349191546,0.000149769,0.009666810,0.003770483,0.000060674,0.000000139,0.000000128,0.710503221,0.510607779,0.701424599,0.702626586,0.136201590,0.037444633,0.048872627,0.129765421,0.005132501,0.005916575,0.264083266,0.451202303,0.000796688,0.000212882,0.000181377,0.000924500,0.005578835,0.000056786,0.000248023,0.021144114,0.044854287,0.000269459,0.000381628,0.001614055,0.003249202,0.002836623,0.002767122,0.219268456,0.590984941,0.000443714,0.000242107,0.010295846,0.011105149,0.051290765,0.097308964,0.034667555,0.041355796,0.000813502,0.002618839,0.041590773,0.069557942,0.000000938,0.000000854
0.000005366,0.424777597,0.302749991,0.000249887,0.006388447,0.002795662,0.000314631,0.000000503,0.000000260,0.642582536,0.394994020,0.575639427,0.588307500,0.068924122,0.067354500,0.078451581,0.074338049,0.008694928,0.011327327,0.303663850,0.395232797,0.000841483,0.000472743,0.000784707,0.001195514,0.024826657,0.000129422,0.001473504,0.006713741,0.019057455,0.000880972,0.000905315,0.005495887,0.001614974,0.024051802,0.040841810,0.112822220,0.297888756,0.001073212,0.000159882,0.023865370,0.016115187,0.023931932,0.084064402,0.246804059,0.281433582,0.002547168,0.006778307,0.294439286,0.447075814,0.000000498,0.000001904
0.000006137,0.419135869,0.300877213,0.000227282,0.006982655,0.002970307,0.000279423,0.000000483,0.000000250,0.649805903,0.390618354,0.579297960,0.597502708,0.064381726,0.074194483,0.082747445,0.068068296,0.007892134,0.011640282,0.290689886,0.416016579,0.000747854,0.000497587,0.000550018,0.001135783,0.028300192,0.000163239,0.001929106,0.007176437,0.017825782,0.000471968,0.000470874,0.004970908,0.001723167,0.012727565,0.021695601,0.117873222,0.269959748,0.001267994,0.000189949,0.027908269,0.024443427,0.024420736,0.078608342,0.330559194,0.362958938,0.002031043,0.005511877,0.195475087,0.298552901,0.000000385,0.000001802
0.000001858,0.351773590,0.355575621,0.000089406,0.014826244,0.004608929,0.000093235,0.000000064,0.000000075,0.582025051,0.493097961,0.655109525,0.641641259,0.044904970,0.084599391,0.108727448,0.071912453,0.008291652,0.006328991,0.330212504,0.411769539,0.001295899,0.000243461,0.000260792,0.000422177,0.005597631,0.000113984,0.000351196,0.036576807,0.041880969,0.000062336,0.000086706,0.001830001,0.004288041,0.002089809,0.002817354,0.122133285,0.276006073,0.001370741,0.000143704,0.005196034,0.008009061,0.010173783,0.036851518,0.080351800,0.098801158,0.000588626,0.002915942,0.013031770,0.029041022,0.000000709,0.000000641
0.000001661,0.353522450,0.353734165,0.000086745,0.013681032,0.004771892,0.000070130,0.000000055,0.000000065,0.590684533,0.501368523,0.661362112,0.646087587,0.047771432,0.083235681,0.103154756,0.071086437,0.007997931,0.006293947,0.327316105,0.418194205,0.001170226,0.000226065,0.000214191,0.000453613,0.004796565,0.000095358,0.000392448,0.047978058,0.052336220,0.000042822,0.000065251,0.001902179,0.007868301,0.001490634,0.001841503,0.109515548,0.291937083,0.002084064,0.000090939,0.005410240,0.006553439,0.012341852,0.036891714,0.046620328,0.061901785,0.000385027,0.002296374,0.009015311,0.020116556,0.000000648,0.000000477
0.000001699,0.400380313,0.416713089,0.000040958,0.019185983,0.002681445,0.000054637,0.000000043,0.000000095,0.469941407,0.482610613,0.636307836,0.615028143,0.045564156,0.094188012,0.103445321,0.057548702,0.009455309,0.008161094,0.323790848,0.438620508,0.001546160,0.000381300,0.000154547,0.001498138,0.001952371,0.000008740,0.000205129,0.010796631,0.058134366,0.000933383,0.000702317,0.000290492,0.002802710,0.000513849,0.000502739,0.291424692,0.488100499,0.000287130,0.000120984,0.008965621,0.012395752,0.034772731,0.011910173,0.226534575,0.214659542,0.009405976,0.003884209,0.001256445,0.004191624,0.000000434,0.000000618
0.000002585,0.346969903,0.366207510,0.000103529,0.021612028,0.002867513,0.000054201,0.000000054,0.000000120,0.400821477,0.473881274,0.617421746,0.585601628,0.017403806,0.186951682,0.194560945,0.031611845,0.011860009,0.007627350,0.446213573,0.430980414,0.002090367,0.000378034,0.000135068,0.001084933,0.002026574,0.000008432,0.000252800,0.009182282,0.060971335,0.002623458,0.002240414,0.000148488,0.000772069,0.000394544,0.000366818,0.336221367,0.559322238,0.000129560,0.000428542,0.011363531,0.009358441,0.064664513,0.012332062,0.169616938,0.184548855,0.011312800,0.009473491,0.001079737,0.004192038,0.000000532,0.000000969
0.000001878,0.332245171,0.324124992,0.000147649,0.015372638,0.003549610,0.000015272,0.000000040,0.000000094,0.398931891,0.306271911,0.584908366,0.544214964,0.025976202,0.192986920,0.182334140,0.024425747,0.010705225,0.011697336,0.359603524,0.461051971,0.001683454,0.000952725,0.000010816,0.002034881,0.004949414,0.000014953,0.000799217,0.034758363,0.135868415,0.000174171,0.000129139,0.000068616,0.002672853,0.000034953,0.000017927,0.348122627,0.365994155,0.000458506,0.000525541,0.032140326,0.033204924,0.591420591,0.027429916,0.016352227,0.010365814,0.005138600,0.000472680,0.000296697,0.000834951,0.000000125,0.000000177
0.000001971,0.347158819,0.348226845,0.000135611,0.015878940,0.003140867,0.000015301,0.000000040,0.000000094,0.379556477,0.307282478,0.595063448,0.555507779,0.024069641,0.197855905,0.187446877,0.024253584,0.010436451,0.010795598,0.356963247,0.443765312,0.001807892,0.000975051,0.000011018,0.001552201,0.004351041,0.000017616,0.000724397,0.033325240,0.151062578,0.000222861,0.000161658,0.000062237,0.001331907,0.000032691,0.000016453,0.363098651,0.376042873,0.000357297,0.001119868,0.024875710,0.026277168,0.607244968,0.028482342,0.021408990,0.014133040,0.006022623,0.000559320,0.000354117,0.001024018,0.000000145,0.000000201
0.000002375,0.193158597,0.310268313,0.000445410,0.021137375,0.002389045,0.000610483,0.000000186,0.000000366,0.312153041,0.325371653,0.501540005,0.452493995,0.027189996,0.132233515,0.142595649,0.043715060,0.021177655,0.013310278,0.422713995,0.335183144,0.003245744,0.000716441,0.001790621,0.003400587,0.093156844,0.000129782,0.003101004,0.016218733,0.107634097,0.000192583,0.000206158,0.003522143,0.000082131,0.102442317,0.135808215,0.048616402,0.240147218,0.000415244,0.003267538,0.010520372,0.037816081,0.001369307,0.014480791,0.088166714,0.210947305,0.001331783,0.016164653,0.045658290,0.180524409,0.000000914,0.000002717
0.000001700,0.163018897,0.382307708,0.000226408,0.027193533,0.002195980,0.000426106,0.000000128,0.000000237,0.377830923,0.404718846,0.560825884,0.517561078,0.015890799,0.201029047,0.191072151,0.027493661,0.015241435,0.009170645,0.430807501,0.302521765,0.002358811,0.000416858,0.001526860,0.001735431,0.034368772,0.000070512,0.001477203,0.010417607,0.087022379,0.000327949,0.000309254,0.003149967,0.000120137,0.046168804,0.062483355,0.045537975,0.180099860,0.000702052,0.002370336,0.006261509,0.011329367,0.001700267,0.016247740,0.095746160,0.191123545,0.002545915,0.011809527,0.057165131,0.205378234,0.000001173,0.000001571
0.000003274,0.389636606,0.403589875,0.000211358,0.014852202,0.002251196,0.000025718,0.000000052,0.000000209,0.244113430,0.260613889,0.511452913,0.470113277,0.006476548,0.315244079,0.296651572,0.019971363,0.015990032,0.013813066,0.251104534,0.428525984,0.003479840,0.001519237,0.000025639,0.000488758,0.004356380,0.000064949,0.000421203,0.222963125,0.239302635,0.000126948,0.000210138,0.000046161,0.000209467,0.000088895,0.000067897,0.394397229,0.438093901,0.000266785,0.007037776,0.049321912,0.045399193,0.329149872,0.018429102,0.019775782,0.018291958,0.000659530,0.002993757,0.000173289,0.000349963,0.000000353,0.000000781
0.000001887,0.337415874,0.341082573,0.000221165,0.019789752,0.003226052,0.000030676,0.000000031,0.000000140,0.258001089,0.335501313,0.586837173,0.558251739,0.004449722,0.407514185,0.374309361,0.012820591,0.012436275,0.008721049,0.254219174,0.422598213,0.003508791,0.000852007,0.000048735,0.000667579,0.004639577,0.000070145,0.000536872,0.280624241,0.266412705,0.000040468,0.000057862,0.000127135,0.000395090,0.000163993,0.000145774,0.386743098,0.343424261,0.000725623,0.004162614,0.030799247,0.043306377,0.094363779,0.007508570,0.010735370,0.008227638,0.000439492,0.000794121,0.000113599,0.000209311,0.000000417,0.000000461
0.000001651,0.225031719,0.275942862,0.000260670,0.034722239,0.004178816,0.000041578,0.000000085,0.000000081,0.223988146,0.286504567,0.546620846,0.499404818,0.007868691,0.278436601,0.258205712,0.018659916,0.014351782,0.009954843,0.298402697,0.442961097,0.003816268,0.001109044,0.000059668,0.000520222,0.003478315,0.000042235,0.000277120,0.015334984,0.108627036,0.001032993,0.000702634,0.000245992,0.000141366,0.000541895,0.000392050,0.152521655,0.164843693,0.000835677,0.008072236,0.016793486,0.009224937,0.115337268,0.048328482,0.008538018,0.006387797,0.004081980,0.000452112,0.002070213,0.007777629,0.000000626,0.000000551
0.000001890,0.196928546,0.300958276,0.000214239,0.038846042,0.003293821,0.000053481,0.000000098,0.000000083,0.184824333,0.287846446,0.553546131,0.500102282,0.008288039,0.266707778,0.251420915,0.019429717,0.015330897,0.009118284,0.310274810,0.429491162,0.004960699,0.001063961,0.000085558,0.000355067,0.003836148,0.000062324,0.000277535,0.015836952,0.112554416,0.001127050,0.000855821,0.000378424,0.000068166,0.000950708,0.000697770,0.144654438,0.177628458,0.000681745,0.016003424,0.014284949,0.007890342,0.086643331,0.056149770,0.011936622,0.010724372,0.003242682,0.000616840,0.004868769,0.020553593,0.000000775,0.000000693
0.000002368,0.509523153,0.508312106,0.000052671,0.006714333,0.001405822,0.000089230,0.000000068,0.000000129,0.469659358,0.424802810,0.579408288,0.554164052,0.008462775,0.292609274,0.277047962,0.015504559,0.012741541,0.010851861,0.393315136,0.473443657,0.001231318,0.000473452,0.000285471,0.000597008,0.003513673,0.000032657,0.000338357,0.022780268,0.074521288,0.000258716,0.000241325,0.000813442,0.000682831,0.001897686,0.002423628,0.126307622,0.256209016,0.000816755,0.000875567,0.005928962,0.007246074,0.021734403,0.033482928,0.159618616,0.211714596,0.001514231,0.003342753,0.023469919,0.071080990,0.000000642,0.000000789
0.000002802,0.469502389,0.466085345,0.000069934,0.008166311,0.002167238,0.000051864,0.000000067,0.000000127,0.524885952,0.420102477,0.680102348,0.660556257,0.013568970,0.227239341,0.217340559,0.022431836,0.007859941,0.006359736,0.401366562,0.390459925,0.001018611,0.000549131,0.000131071,0.000671188,0.001247733,0.000011631,0.000194477,0.039598927,0.066337369,0.000321527,0.000333656,0.000524614,0.001548674,0.000322988,0.000487151,0.186446786,0.188949838,0.001161020,0.000611723,0.005033207,0.003400818,0.112296380,0.064059846,0.185866117,0.164783046,0.001658738,0.002404204,0.035165694,0.070519716,0.000000758,0.000000729
