_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001913,0.020460160,0.100233220,0.051462367,0.065498702,0.020266568,0.000492053,0.000002202,0.000002821,0.045643218,0.078655072,0.276058733,0.257616162,0.004973739,0.348483145,0.319939196,0.009818112,0.029967116,0.021436540,0.195591092,0.117788419,0.018421380,0.008375925,0.002171223,0.001510840,0.090655908,0.000432747,0.000939686,0.001581387,0.009162603,0.034981750,0.023932811,0.004867935,0.000364992,0.240650237,0.223541945,0.015588689,0.057355970,0.001825016,0.000229009,0.011484026,0.018314820,0.002058509,0.069126800,0.035729557,0.067637362,0.444299757,0.254309654,0.150175259,0.332530618,0.000004176,0.000005165
0.000001291,0.021266295,0.124456242,0.042398039,0.048362881,0.012474047,0.000486577,0.000001781,0.000002096,0.060982253,0.129604772,0.309121519,0.290030003,0.004829162,0.374200106,0.351594508,0.008285036,0.029258329,0.019412998,0.210281983,0.174962819,0.013934905,0.005668804,0.003381822,0.001154718,0.050487202,0.000364940,0.000674168,0.001318788,0.016715530,0.013015466,0.007527462,0.005817343,0.000294389,0.357719153,0.311301380,0.014713799,0.087445378,0.002336901,0.000339271,0.009643566,0.014199547,0.001658073,0.046037655,0.087424070,0.190755934,0.358741134,0.240998343,0.160267606,0.402957171,0.000003564,0.000003626
0.000003052,0.022364391,0.100202605,0.030802766,0.066484466,0.020625979,0.000401847,0.000002800,0.000001703,0.067227505,0.128443331,0.303672075,0.278603613,0.003658353,0.397249520,0.356719941,0.008153915,0.027224546,0.018146180,0.208233371,0.138349637,0.012541641,0.004940432,0.001701994,0.000522888,0.046588574,0.000416710,0.000660038,0.001133160,0.009951206,0.153089434,0.118144430,0.002722036,0.000107707,0.147975132,0.134495914,0.025258437,0.085638285,0.001028717,0.000958611,0.018819876,0.012507820,0.005814575,0.105321020,0.012169402,0.024745537,0.189549819,0.133252978,0.184336856,0.391594142,0.000005697,0.000006588
0.000001731,0.019730128,0.070433341,0.053756014,0.090135567,0.032316145,0.000529629,0.000001697,0.000002067,0.062465362,0.126939729,0.315400720,0.303889066,0.003036347,0.394304037,0.354632944,0.011749046,0.029971072,0.015868312,0.249231547,0.081520140,0.016831432,0.004753708,0.003485179,0.000451328,0.024792107,0.000525990,0.000385353,0.001072738,0.019567816,0.014374666,0.007993634,0.006548071,0.000119305,0.287401646,0.239294469,0.020830005,0.104816519,0.002426102,0.001359704,0.008095345,0.011241440,0.002365480,0.066336222,0.072680496,0.174508885,0.332421690,0.215025768,0.175995767,0.479933143,0.000006040,0.000004102
0.000001440,0.013459339,0.080951832,0.039976638,0.112140127,0.034021780,0.000520218,0.000001287,0.000002759,0.054602537,0.108249977,0.234944135,0.245451316,0.002988547,0.392939061,0.361735761,0.012177699,0.040554248,0.023177300,0.263558239,0.098916441,0.019925620,0.005227506,0.003513312,0.000595168,0.020283049,0.000406525,0.000253296,0.001146477,0.008988855,0.022073004,0.012797835,0.005325513,0.000567268,0.300217509,0.275526881,0.014974774,0.073362686,0.001937688,0.000162168,0.009372743,0.013273781,0.002682380,0.066001169,0.054144528,0.117848419,0.479374826,0.251349509,0.225543588,0.545639515,0.000004994,0.000003338
0.000001250,0.055419326,0.143266410,0.015146120,0.033424381,0.013982560,0.000326940,0.000001222,0.000001849,0.086407356,0.101355568,0.217387855,0.215731665,0.002664960,0.468511701,0.415917546,0.007434884,0.040039249,0.031378590,0.275074810,0.144404337,0.010578856,0.006002865,0.002909580,0.000350007,0.019689849,0.000485783,0.000302397,0.001565699,0.012348576,0.007263122,0.004104671,0.006035433,0.000192930,0.181226835,0.183227360,0.017905742,0.060274273,0.002829886,0.000606861,0.005318667,0.009475629,0.001566080,0.047265138,0.093211159,0.157872304,0.477675915,0.209675014,0.130779192,0.342914850,0.000003886,0.000002442
0.000001997,0.058874529,0.131529391,0.021267375,0.025168708,0.014290173,0.000436412,0.000001707,0.000001697,0.085266694,0.137244105,0.166176036,0.178437486,0.004286736,0.331917733,0.301350623,0.014754558,0.056511253,0.038954593,0.323121876,0.144697413,0.011455507,0.003973460,0.003306266,0.000295340,0.020743327,0.000483234,0.000315426,0.001248165,0.010838705,0.030762607,0.019522453,0.004492223,0.000279962,0.249504164,0.244510964,0.015512800,0.074410245,0.002416914,0.000327971,0.009697260,0.008027499,0.003137155,0.061340615,0.046038028,0.100911468,0.340157926,0.273621142,0.195120260,0.480755776,0.000004320,0.000003448
0.000002494,0.035634503,0.083083220,0.040417861,0.035176333,0.020000186,0.000526079,0.000002093,0.000001752,0.100400373,0.217632562,0.209951550,0.218577668,0.004304784,0.330977559,0.305220217,0.015236297,0.050322369,0.029088952,0.302890390,0.161694452,0.009326726,0.002485639,0.003527474,0.000429063,0.024298919,0.000405649,0.000410545,0.001335704,0.013201174,0.044771727,0.028544990,0.003063156,0.000204834,0.236564994,0.239175245,0.024530997,0.103228904,0.001257938,0.000440240,0.015573937,0.014188644,0.004550829,0.064594060,0.040369134,0.084219001,0.342320502,0.312316686,0.189787582,0.440197915,0.000004836,0.000004412
0.000003111,0.031335514,0.089219540,0.025090650,0.045099579,0.019710416,0.000725756,0.000001884,0.000002014,0.078786738,0.130888432,0.204860270,0.213725656,0.002779277,0.408111662,0.365650773,0.011689038,0.052502908,0.030138427,0.340288430,0.143622547,0.013216290,0.004048349,0.003879638,0.000539160,0.025687562,0.000325644,0.000465478,0.001713209,0.018051315,0.047694549,0.031560920,0.002054602,0.000303520,0.257543385,0.252929479,0.031927809,0.148429677,0.000630168,0.000271307,0.018965166,0.021743165,0.005599101,0.061730001,0.048041772,0.097834177,0.273456573,0.266308993,0.203279048,0.467675805,0.000004269,0.000005880
0.000002092,0.016574981,0.104772501,0.033910356,0.075891629,0.016344091,0.000525841,0.000001815,0.000001932,0.073723808,0.140216112,0.242216736,0.234985903,0.004518689,0.345774084,0.306591779,0.013202435,0.039648354,0.026357822,0.227282196,0.169461802,0.012493788,0.004283164,0.003187158,0.000338940,0.022353491,0.000422885,0.000420577,0.001614738,0.019450326,0.045154475,0.029005405,0.002304151,0.000135719,0.245840579,0.232994422,0.026610566,0.118829533,0.000831266,0.000815322,0.015417232,0.022052824,0.004772576,0.061821714,0.040723637,0.088375211,0.336728990,0.214858085,0.240974441,0.522316694,0.000004751,0.000004395
0.000001943,0.026547331,0.057214946,0.044130102,0.060195941,0.029573590,0.000446230,0.000001273,0.000000967,0.054900534,0.121660799,0.293024361,0.285725564,0.004016774,0.379065692,0.360250324,0.008587186,0.034586586,0.017438486,0.237887099,0.069972493,0.018814497,0.004911694,0.002092593,0.000529828,0.019134536,0.000231301,0.000257795,0.000778316,0.015807811,0.099648006,0.067726381,0.001805805,0.000307477,0.223887905,0.160788536,0.021325367,0.143846303,0.000665008,0.000321890,0.012786732,0.012769522,0.006142708,0.097956389,0.018070567,0.047860712,0.108301178,0.097596109,0.171659261,0.429527283,0.000007090,0.000005054
0.000001528,0.052627463,0.084545948,0.039854132,0.032156534,0.018484540,0.000271843,0.000000816,0.000000458,0.062344287,0.086217687,0.294924021,0.283570498,0.003086237,0.411055416,0.375295281,0.007356756,0.026850030,0.018302355,0.262124807,0.101243004,0.014069161,0.006565567,0.001086026,0.000905208,0.024139324,0.000125581,0.000319060,0.000753827,0.014079616,0.028941205,0.017046954,0.001936119,0.000338095,0.106169611,0.075886339,0.026690798,0.114371404,0.000611666,0.000402202,0.006236611,0.008486912,0.003631640,0.086577572,0.013776601,0.024778944,0.035615843,0.011548283,0.087468646,0.221812144,0.000004500,0.000004546
0.000002785,0.038769521,0.054861497,0.064628087,0.056953076,0.042610321,0.000771342,0.000001335,0.000001429,0.036124539,0.084480323,0.364094079,0.350228280,0.002161895,0.473455369,0.440544307,0.006685893,0.023434808,0.010504906,0.189849794,0.045845892,0.027912378,0.006039983,0.002601938,0.000733433,0.023050496,0.000244113,0.000326120,0.001202411,0.019411337,0.049308021,0.031488411,0.001798372,0.000146423,0.337263286,0.306503266,0.055815049,0.193089664,0.000678695,0.001179137,0.015729705,0.012570227,0.006759300,0.108757183,0.038531944,0.083346084,0.069315605,0.061864641,0.196813881,0.435375988,0.000008631,0.000007694
0.000001808,0.039386678,0.087046385,0.030582231,0.047195047,0.022873115,0.000545700,0.000001017,0.000000752,0.040500872,0.139305115,0.300768495,0.306217790,0.002129581,0.475216180,0.451034516,0.006211527,0.031533394,0.015189284,0.210481867,0.087816894,0.025221312,0.004382520,0.002071254,0.000441853,0.019916687,0.000280068,0.000261521,0.000802678,0.021034077,0.068924002,0.041070331,0.001368266,0.000085084,0.283224314,0.232158914,0.036436468,0.150521696,0.000571158,0.001907207,0.012325874,0.014095829,0.004998119,0.085514136,0.017389167,0.039564960,0.060841072,0.032074869,0.135349110,0.348980039,0.000007865,0.000005702
0.000002823,0.039359950,0.089338481,0.023953410,0.062797882,0.027454726,0.000557709,0.000000974,0.000000671,0.052622292,0.214775696,0.267509997,0.316137224,0.001427815,0.475094289,0.452081621,0.007754377,0.035458203,0.014037078,0.238305390,0.149255618,0.017177433,0.002719618,0.001723529,0.000505738,0.024976432,0.000214680,0.000341160,0.001302324,0.014828144,0.043197714,0.030052245,0.001508202,0.000289691,0.164105996,0.150444195,0.053198263,0.188034847,0.000407930,0.000500878,0.012883756,0.014179991,0.005792518,0.092064202,0.021556029,0.043127611,0.028692482,0.029000597,0.146861628,0.345169008,0.000005931,0.000007783
0.000001291,0.014838855,0.107340001,0.017696341,0.091928199,0.021505628,0.000358740,0.000000903,0.000001071,0.087175049,0.212940961,0.223351210,0.233558744,0.003603173,0.361381292,0.334410667,0.011992834,0.042517405,0.025879843,0.275870383,0.136407554,0.010427773,0.002869942,0.002153438,0.000348183,0.009244885,0.000245506,0.000120658,0.001273458,0.016132297,0.053564418,0.032012828,0.001410117,0.000153086,0.189538196,0.166075855,0.029038191,0.102630340,0.000729205,0.000773049,0.009375183,0.013481535,0.006160210,0.083526149,0.025794255,0.051759314,0.234669030,0.095460281,0.166632712,0.441376716,0.000007618,0.000003380
0.000001949,0.010005789,0.115248598,0.029742124,0.108967781,0.015640786,0.000485223,0.000001540,0.000001340,0.078550622,0.162547410,0.242344484,0.245233834,0.003178702,0.421580821,0.393285722,0.007795374,0.038766455,0.024044309,0.257959843,0.128819451,0.011937476,0.003785623,0.002163104,0.000682757,0.017731488,0.000192584,0.000235811,0.001231099,0.018929290,0.197003946,0.139117479,0.000917231,0.000125617,0.216885909,0.180685237,0.028354155,0.117407419,0.000476756,0.000830024,0.020918772,0.018902501,0.008706629,0.103548273,0.011994386,0.024960726,0.170646772,0.095452867,0.147886366,0.368620634,0.000008849,0.000006290
0.000001372,0.014852663,0.148784369,0.013853501,0.108685426,0.014127234,0.000189599,0.000000656,0.000000674,0.087882139,0.212328061,0.250112146,0.253099710,0.002848282,0.401633441,0.358500838,0.010260900,0.033492308,0.023513142,0.222937718,0.164271101,0.008616819,0.003173108,0.001111312,0.000373301,0.009258338,0.000165523,0.000151453,0.001115111,0.012419837,0.021261083,0.013718583,0.001801210,0.000270478,0.041208923,0.028760649,0.027411772,0.108201727,0.000675301,0.000528660,0.004228020,0.009700026,0.003940225,0.079769805,0.045920491,0.089337550,0.145694822,0.073966973,0.080400154,0.246244982,0.000005268,0.000003019
0.000001703,0.006616408,0.093138762,0.013790241,0.210938990,0.024132892,0.000208024,0.000000734,0.000000442,0.076033786,0.202796265,0.207941085,0.220969185,0.002876909,0.389272660,0.352274686,0.010362513,0.040142711,0.027499208,0.257759959,0.202377334,0.010090273,0.003220059,0.000848815,0.000307362,0.007556419,0.000132963,0.000138323,0.000981155,0.020314259,0.041694514,0.027430585,0.001003489,0.000139920,0.041568682,0.025517175,0.039101981,0.169732347,0.000432559,0.001383928,0.005264318,0.006073621,0.008193558,0.103451535,0.029985147,0.066420421,0.046335869,0.032888710,0.082846321,0.277802020,0.000006628,0.000003744
0.000001389,0.013231504,0.120037429,0.017373074,0.114539444,0.019858209,0.000248103,0.000000740,0.000000705,0.100342549,0.214793608,0.248266563,0.247138277,0.003247635,0.387124121,0.352040112,0.010276766,0.033745006,0.022031752,0.301920742,0.185835153,0.008112540,0.002588085,0.001171326,0.000421507,0.009864172,0.000163486,0.000200292,0.001168616,0.028195623,0.021177793,0.011397404,0.001195149,0.000118632,0.060676225,0.040833604,0.040105190,0.168126792,0.000568752,0.001426587,0.007279860,0.008558569,0.005023359,0.059803922,0.047546059,0.101816759,0.182933018,0.061761148,0.049924571,0.186421394,0.000004948,0.000002882
0.000001462,0.009010740,0.045899164,0.079778291,0.118044697,0.040559329,0.000264432,0.000000437,0.000000546,0.259634554,0.606873989,0.596284032,0.577552319,0.002203005,0.484039307,0.452609688,0.008156137,0.013292060,0.004529868,0.275166988,0.268211603,0.003165283,0.000274762,0.000998368,0.000816331,0.007233473,0.000090698,0.000168939,0.002025641,0.027240504,0.008776290,0.004425307,0.001300086,0.000489387,0.037513155,0.026437541,0.057705630,0.182029501,0.000631142,0.000402700,0.006569254,0.008927464,0.005253088,0.061175138,0.130805507,0.211583287,0.203877807,0.065053858,0.059011400,0.222099930,0.000004837,0.000002098
0.000001089,0.008004277,0.014823185,0.141337290,0.144320011,0.127497375,0.000273147,0.000001025,0.000000616,0.659550369,0.747868299,0.845999956,0.829319656,0.036361549,0.101750322,0.110373326,0.049837273,0.003113441,0.001182028,0.473583400,0.235154495,0.000737351,0.000145575,0.000900640,0.001096465,0.004643042,0.000086232,0.000115990,0.001801539,0.025165115,0.018659219,0.008654231,0.001720584,0.001007906,0.045237184,0.037292443,0.050885033,0.146372169,0.001065649,0.000280882,0.007712130,0.004921441,0.012061437,0.104603797,0.094556339,0.134033427,0.288136184,0.043293785,0.126437113,0.300100267,0.000008835,0.000002418
0.000001545,0.008464187,0.057543620,0.082606435,0.117476344,0.041904345,0.000484911,0.000001219,0.000000698,0.683490396,0.792713642,0.821962655,0.794036746,0.039042581,0.116111256,0.111376651,0.035285026,0.004021687,0.001661548,0.489381731,0.265138596,0.000711685,0.000101698,0.001459766,0.000426695,0.007701431,0.000310637,0.000169872,0.001738397,0.042293757,0.019843714,0.009641817,0.001728997,0.000225067,0.177757591,0.158918053,0.072924525,0.233321354,0.000748327,0.001316792,0.014497848,0.008683383,0.011396336,0.100154653,0.097468995,0.178081527,0.116548672,0.039708503,0.212859154,0.485384285,0.000009761,0.000002909
0.000001328,0.029436866,0.242806509,0.010790599,0.036646001,0.011114092,0.000515455,0.000001040,0.000002322,0.518947840,0.648903131,0.725302458,0.702698946,0.006055656,0.332615882,0.311347634,0.015445849,0.007589069,0.003990384,0.367389381,0.367771327,0.001397857,0.000251068,0.003471870,0.001576674,0.016657548,0.000257859,0.000199640,0.002557514,0.005670492,0.017594306,0.011250681,0.005682148,0.001046078,0.271220565,0.331554711,0.024770794,0.048567947,0.002263333,0.000096371,0.008874869,0.011703407,0.002425182,0.076500684,0.111110575,0.142484531,0.511396408,0.262628675,0.312582105,0.551745534,0.000005368,0.000002987
0.000000817,0.011790138,0.194115922,0.023915196,0.054627307,0.007138654,0.000629493,0.000001218,0.000002252,0.282877535,0.343004644,0.451994717,0.430575788,0.005332688,0.378718615,0.349192470,0.012547957,0.024255378,0.016101107,0.333860099,0.271836162,0.003428787,0.001635915,0.005238278,0.005161161,0.069524236,0.000271906,0.000699342,0.000915972,0.007225427,0.010182891,0.005434296,0.007607688,0.001070368,0.553491116,0.490436077,0.010229949,0.057435390,0.002275811,0.000066756,0.008624158,0.025344616,0.000950829,0.021578340,0.168748185,0.295235544,0.413435280,0.262805313,0.140134811,0.338375121,0.000002803,0.000003389
0.000001070,0.045480091,0.225264832,0.010240683,0.017419061,0.004858270,0.000446873,0.000000932,0.000001177,0.224273518,0.347522676,0.327522546,0.318227619,0.006035574,0.336623043,0.311796159,0.013349367,0.036229618,0.025319392,0.368765354,0.302936226,0.003729975,0.001061855,0.003822502,0.002679325,0.079809748,0.000307784,0.000880073,0.000739304,0.016180372,0.012858178,0.007200534,0.005956476,0.000149395,0.397604048,0.319977552,0.008733478,0.066986360,0.001536821,0.000444375,0.006268123,0.021625428,0.000619446,0.021520862,0.049711306,0.125586614,0.289988726,0.285461575,0.066942565,0.267443091,0.000002826,0.000002940
0.000001682,0.038899139,0.273078501,0.007626149,0.040498771,0.007010922,0.000107134,0.000000287,0.000000306,0.158759758,0.270928502,0.387100309,0.359037846,0.005301905,0.287257642,0.273671508,0.017734911,0.021416644,0.013436330,0.327482641,0.246466607,0.004993504,0.001239578,0.000525307,0.000648806,0.015017337,0.000081147,0.000765268,0.000635860,0.019789493,0.008455544,0.006081314,0.000949519,0.000199806,0.010162476,0.006329812,0.033515446,0.259969711,0.000459869,0.001066565,0.006180360,0.008547546,0.002384441,0.018780949,0.021575848,0.067318343,0.014168996,0.040189974,0.001837778,0.010752795,0.000001712,0.000002819
0.000001476,0.016563239,0.157213807,0.008503443,0.105305403,0.013122350,0.000112509,0.000000175,0.000000242,0.140586972,0.252469301,0.319138765,0.306503236,0.005969957,0.261715531,0.263025820,0.018912068,0.028897522,0.016421691,0.357035190,0.207083732,0.005924511,0.001449878,0.000331487,0.000753865,0.010601484,0.000042811,0.000950758,0.001820383,0.096883669,0.004475102,0.002490406,0.000233158,0.000140578,0.004235720,0.002264341,0.146037042,0.533734024,0.000109135,0.002476777,0.013010701,0.015256621,0.005929113,0.008556901,0.033510499,0.078707278,0.017204896,0.008514032,0.000458182,0.002544798,0.000001243,0.000002025
0.000001619,0.068548054,0.143285051,0.010580344,0.034813616,0.012484871,0.000134379,0.000000344,0.000000305,0.149164289,0.223602667,0.255996525,0.256537974,0.004187393,0.294248134,0.303943962,0.018964805,0.038339999,0.024131034,0.378929585,0.213580996,0.006411984,0.001976970,0.000566750,0.001387266,0.017596828,0.000044587,0.001376987,0.000443371,0.080942258,0.034971181,0.015743220,0.000326711,0.000115552,0.010411851,0.004589570,0.044037770,0.439340621,0.000167378,0.001414234,0.015714016,0.019676715,0.003684093,0.006520716,0.012290461,0.037551291,0.057798743,0.020421835,0.000393015,0.002630721,0.000001181,0.000003333
0.000002360,0.031262185,0.086234584,0.041008811,0.054844450,0.015119087,0.000403417,0.000001305,0.000000421,0.115370236,0.174874157,0.321906239,0.303039789,0.006862168,0.245201096,0.234781742,0.020099182,0.029388554,0.018395502,0.322400063,0.186416209,0.008841857,0.002915437,0.001118684,0.002687606,0.169000179,0.000330554,0.002869339,0.000277827,0.030457634,0.071334720,0.037743658,0.002125902,0.000104012,0.155929387,0.073579967,0.015299931,0.204548448,0.000291153,0.001022735,0.011806979,0.037659489,0.001848977,0.032128986,0.005761839,0.017696084,0.040080693,0.022500364,0.013404801,0.069982141,0.000002547,0.000009347
0.000002098,0.021223648,0.067796126,0.017152922,0.086935550,0.021215325,0.000624361,0.000001022,0.000000513,0.096076064,0.197053745,0.326542467,0.304420710,0.003725142,0.387250006,0.352462113,0.008444046,0.029229477,0.017032243,0.240898862,0.225206792,0.009410477,0.002866946,0.001701361,0.002855251,0.158515334,0.000260185,0.002142171,0.001383944,0.034435343,0.024594091,0.015802912,0.002137914,0.000121589,0.213469386,0.157791048,0.034334294,0.200297311,0.000236077,0.000786991,0.009406495,0.020975290,0.002084363,0.036690187,0.033313524,0.079642400,0.033057582,0.026320701,0.058298491,0.195273831,0.000002858,0.000007060
0.000002171,0.039549697,0.113858379,0.008410706,0.056163974,0.014695781,0.000576583,0.000001107,0.000000566,0.101003781,0.187197283,0.380992204,0.358878672,0.003024449,0.398700029,0.349433154,0.010223743,0.024052545,0.013795650,0.282752842,0.246372014,0.009577285,0.003047264,0.001314888,0.005965962,0.211559519,0.000252364,0.002093584,0.001027677,0.019161798,0.056966551,0.033767167,0.002255880,0.000110792,0.173909619,0.118462600,0.030796928,0.112539440,0.000280633,0.000802437,0.009941068,0.025726957,0.002313034,0.042280622,0.012644883,0.020828251,0.056703962,0.013576183,0.037374467,0.112035632,0.000002793,0.000009532
0.000000838,0.055682566,0.107190460,0.016073339,0.033019036,0.015538972,0.000311353,0.000000696,0.000000286,0.148761213,0.212882206,0.349283278,0.337523282,0.003937939,0.339651734,0.301576257,0.014051195,0.026089165,0.017163631,0.307958871,0.239936441,0.006040564,0.002375992,0.000784648,0.009301027,0.222037360,0.000260899,0.001648068,0.000399524,0.014122812,0.021144558,0.008228724,0.004048616,0.000141651,0.184156537,0.100954570,0.009177072,0.037190497,0.001196964,0.000793374,0.005980897,0.025864085,0.001221751,0.040733233,0.001901001,0.002613124,0.056331411,0.002415072,0.018528188,0.076000035,0.000002272,0.000004365
0.000000873,0.020657551,0.069752984,0.021642940,0.057234108,0.019801738,0.000227023,0.000001244,0.000000220,0.127639815,0.208640426,0.326610118,0.299329489,0.034036204,0.086529091,0.086019598,0.045997065,0.034581915,0.020181704,0.353058279,0.174892917,0.007621448,0.002704607,0.000592157,0.005140061,0.119348146,0.000220763,0.001457001,0.000097460,0.024178196,0.042226244,0.017303849,0.005958151,0.000091157,0.189163193,0.058376119,0.002955549,0.069975518,0.001843330,0.001662469,0.006124778,0.018510871,0.002103729,0.091636725,0.001573831,0.004847385,0.031588148,0.004663991,0.036790490,0.196466744,0.000003094,0.000004028
0.000001971,0.022200728,0.043692328,0.040804114,0.067760222,0.036583900,0.000181125,0.000001651,0.000000367,0.136310935,0.221210912,0.358072639,0.341409892,0.018416302,0.113874696,0.132827803,0.038959946,0.026716987,0.014483324,0.273944706,0.116479434,0.007101517,0.002498705,0.000423295,0.001114472,0.089217640,0.000787347,0.000803714,0.000398549,0.005925691,0.024016697,0.017667204,0.006563521,0.000147122,0.110408545,0.068333410,0.009542249,0.050449770,0.002342732,0.001572424,0.010956890,0.014402249,0.007244654,0.225711867,0.001247733,0.002590436,0.005149036,0.005823816,0.099812888,0.269160330,0.000005126,0.000005993
0.000000734,0.018362464,0.034683127,0.038362473,0.115511574,0.062805794,0.000126084,0.000000774,0.000000236,0.100491904,0.083232164,0.334093988,0.328993559,0.022996714,0.087196603,0.120579958,0.052462153,0.024263680,0.013884046,0.291098595,0.061425481,0.009536478,0.006490692,0.000340035,0.001109351,0.039623715,0.000436464,0.000421634,0.000404562,0.013868004,0.003251185,0.001408747,0.007871887,0.000121267,0.083484098,0.044947598,0.011705051,0.032947965,0.004618470,0.004192545,0.004079812,0.006752606,0.003967109,0.148055285,0.001498258,0.002136315,0.007290930,0.000659389,0.079230845,0.236069903,0.000004191,0.000002213
0.000000477,0.022757096,0.082508810,0.009319201,0.093972549,0.031892814,0.000119832,0.000000458,0.000000217,0.106441595,0.080627538,0.364070684,0.349924654,0.021441678,0.100422077,0.125853106,0.044937223,0.022780415,0.013528208,0.329110324,0.080427416,0.009103363,0.006834595,0.000400246,0.002173998,0.045998119,0.000244949,0.000483699,0.000602893,0.009607487,0.002062836,0.000878393,0.008744429,0.000181503,0.065902933,0.038156781,0.013716189,0.021270743,0.003793385,0.001872965,0.002416188,0.007372051,0.001380785,0.090084963,0.002509078,0.002587641,0.013944795,0.000548566,0.034616549,0.093549155,0.000002959,0.000001803
0.000000903,0.026555644,0.034028146,0.042106330,0.077586703,0.080099784,0.000106374,0.000000917,0.000000198,0.140307873,0.239221588,0.351168513,0.359548241,0.009370839,0.168987989,0.198567152,0.030291801,0.021031240,0.012837929,0.303257138,0.172681570,0.005425688,0.002241709,0.000324088,0.001344877,0.046654131,0.000415306,0.000595887,0.000350710,0.005427013,0.008758070,0.003766188,0.007611120,0.000198743,0.046455793,0.024737788,0.012793487,0.021893844,0.005147918,0.001435085,0.003265332,0.004181886,0.002626900,0.139579341,0.002043912,0.002447327,0.020213306,0.001445364,0.022819899,0.070016086,0.000003679,0.000002893
0.000000568,0.017293561,0.027551597,0.028790632,0.118392564,0.088255636,0.000065873,0.000000371,0.000000130,0.124192640,0.197419152,0.285559028,0.298890948,0.008037866,0.192060769,0.222741574,0.026614781,0.029161202,0.016905811,0.339615971,0.133572966,0.006321043,0.002634149,0.000207489,0.000852633,0.024420481,0.000381002,0.000565028,0.000279362,0.011662741,0.002825571,0.000982692,0.003422933,0.000099048,0.016981941,0.007851721,0.014995699,0.029255431,0.003667453,0.004725614,0.002733369,0.006385596,0.002649658,0.066823974,0.001490567,0.002017338,0.012257175,0.000595646,0.005222016,0.021403965,0.000002725,0.000001314
0.000000598,0.024673447,0.045701031,0.026128862,0.086990543,0.056385051,0.000054085,0.000000327,0.000000155,0.139584541,0.178241864,0.258400828,0.269477397,0.011462874,0.151105881,0.186162069,0.032954000,0.030849962,0.020439317,0.309128374,0.119712681,0.005337997,0.002884320,0.000234488,0.001111851,0.021431351,0.000221909,0.000547482,0.000329070,0.010248360,0.001614807,0.000716462,0.004853577,0.000149176,0.016471218,0.007745372,0.015148717,0.039435528,0.004010907,0.003362723,0.001857264,0.004857807,0.001783590,0.064506575,0.002379227,0.003963236,0.008297670,0.001174773,0.005156641,0.021337662,0.000002991,0.000001414
0.000000487,0.013240165,0.030310569,0.037448380,0.161829010,0.079978175,0.000038415,0.000000326,0.000000167,0.117015809,0.149601802,0.294024259,0.303226650,0.024790267,0.085898362,0.123213209,0.058768868,0.026329841,0.016906407,0.273500353,0.084133022,0.006489072,0.003793831,0.000146642,0.001089681,0.012284516,0.000179007,0.000323736,0.000305762,0.004180481,0.004452649,0.002024038,0.002637548,0.000280622,0.008492138,0.004570895,0.014657753,0.022296045,0.006155311,0.001689377,0.002714461,0.003181062,0.004080500,0.077317618,0.001193745,0.001453895,0.010423836,0.001158565,0.003295327,0.010185285,0.000003771,0.000001248
0.000000437,0.015415329,0.029813692,0.037212767,0.142851114,0.075401351,0.000037406,0.000000350,0.000000167,0.099159800,0.099365458,0.332312375,0.320605069,0.058674455,0.047843441,0.064465784,0.085383274,0.021691695,0.016011933,0.234920710,0.074056894,0.007347805,0.006266513,0.000171622,0.000864105,0.007834226,0.000133664,0.000232192,0.000345877,0.005651194,0.004361924,0.002018959,0.002940475,0.000246818,0.008519311,0.004364511,0.017345922,0.030626057,0.004789786,0.001711793,0.001758859,0.002174550,0.003103568,0.077866487,0.003275435,0.004346598,0.016554814,0.001624669,0.004742834,0.013150378,0.000003870,0.000001185
0.000000490,0.028413001,0.039275922,0.024423758,0.079950929,0.058021050,0.000041245,0.000000358,0.000000172,0.103493690,0.107279845,0.311350942,0.299555153,0.076760210,0.039259475,0.049691726,0.091697887,0.024310654,0.018071966,0.282798350,0.077210844,0.006882906,0.005415942,0.000195809,0.000893387,0.008768679,0.000138679,0.000218517,0.000373761,0.005207313,0.006382612,0.003043220,0.002767571,0.000207981,0.010687414,0.006134634,0.019160517,0.033949818,0.003290585,0.001446786,0.001933983,0.002911853,0.002732579,0.067506880,0.003210800,0.004130654,0.019039018,0.001987184,0.004309604,0.011492159,0.000003865,0.000001391
