_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001202,0.347157776,0.342925191,0.001727942,0.002438458,0.001759211,0.000044139,0.000000078,0.000000200,0.188050002,0.271028340,0.384308755,0.377427846,0.043621711,0.128377244,0.133595899,0.023715848,0.024273397,0.019990828,0.338867694,0.311340958,0.004576587,0.001589859,0.000045976,0.002702190,0.075142689,0.000106089,0.008117937,0.015337715,0.023119256,0.000064412,0.000081770,0.000548713,0.000526294,0.001873469,0.001794503,0.105999045,0.110990472,0.003691031,0.001570384,0.191152111,0.149988875,0.013466755,0.003317087,0.000319224,0.000267076,0.000193371,0.000283094,0.000139410,0.000178260,0.000000226,0.000000338
0.000001184,0.379119486,0.342801124,0.001267651,0.002064478,0.001874218,0.000084673,0.000000109,0.000000248,0.162229106,0.218347952,0.445234835,0.425636441,0.052394573,0.099256553,0.101230986,0.029086359,0.016297661,0.014247291,0.282417476,0.306014657,0.004709979,0.001878207,0.000186537,0.002587880,0.124010906,0.000163234,0.010700147,0.012676157,0.022775836,0.000151093,0.000187928,0.001240992,0.001352189,0.010691968,0.011724662,0.089088462,0.218111426,0.001041155,0.000147201,0.087452687,0.067052692,0.003805481,0.003146542,0.001784417,0.002430917,0.000424227,0.001112384,0.000532224,0.000794651,0.000000196,0.000000626
0.000000842,0.407016456,0.353499115,0.001095276,0.001995345,0.002382004,0.000083449,0.000000069,0.000000242,0.158420801,0.225367635,0.484578639,0.476103604,0.039012052,0.113949947,0.125605375,0.026733853,0.014287117,0.011331872,0.301844090,0.297471970,0.005190834,0.001823980,0.000188911,0.002778576,0.138356775,0.000241556,0.013360878,0.024793765,0.030733207,0.000020624,0.000030565,0.002054064,0.001050898,0.009436152,0.012632707,0.068191402,0.114695854,0.003838277,0.000367635,0.092627123,0.124401838,0.001969423,0.001488479,0.000516154,0.000627354,0.000105741,0.000460654,0.000251211,0.000264742,0.000000194,0.000000402
0.000000568,0.347167730,0.292696685,0.001608744,0.002683935,0.002742396,0.000065849,0.000000071,0.000000216,0.173770353,0.227692768,0.483335793,0.479651719,0.045707554,0.098650195,0.104447030,0.033944245,0.014019055,0.011788193,0.250539392,0.285572767,0.004550960,0.001738117,0.000296186,0.003549302,0.187256083,0.000224038,0.011635385,0.017803863,0.012241056,0.000035575,0.000060898,0.006835744,0.002599223,0.017044501,0.023362389,0.023869041,0.054781247,0.005242151,0.000073442,0.030427847,0.041712437,0.000648274,0.001479150,0.000789821,0.001058084,0.000142143,0.001095135,0.000594386,0.000607861,0.000000217,0.000000475
0.000001049,0.426771671,0.366927475,0.001245770,0.001462972,0.001734733,0.000125594,0.000000113,0.000000302,0.167985097,0.238652036,0.454444647,0.439690590,0.045747299,0.092685908,0.093799487,0.038351666,0.016639289,0.013326590,0.262166500,0.288026452,0.004387047,0.001580657,0.000425120,0.004654886,0.218901634,0.000178961,0.013113234,0.016394194,0.017950516,0.000238916,0.000311376,0.002989240,0.000705794,0.029989813,0.043393087,0.076825961,0.128766775,0.001084040,0.000151354,0.040013149,0.026845848,0.001501264,0.001752944,0.002747786,0.003216557,0.000631910,0.001789880,0.001090860,0.001182377,0.000000241,0.000000857
0.000000895,0.439269751,0.365045160,0.001171921,0.001365985,0.001619017,0.000055343,0.000000096,0.000000221,0.160528928,0.230631799,0.440318137,0.440215468,0.053290475,0.080581270,0.081125818,0.045683477,0.017251134,0.014407421,0.297664076,0.287787884,0.004797675,0.001750659,0.000134634,0.004966742,0.196566835,0.000267269,0.014483665,0.014477282,0.009785927,0.000072349,0.000107500,0.003512838,0.003033559,0.008014972,0.010663688,0.028857836,0.044272449,0.010055108,0.000089222,0.093709968,0.058959525,0.005177450,0.002865650,0.000143326,0.000121584,0.000108288,0.000351855,0.000423887,0.000361098,0.000000192,0.000000422
0.000000857,0.371813238,0.357377231,0.000986944,0.004545641,0.002885925,0.000024481,0.000000091,0.000000177,0.146242797,0.218079388,0.473567933,0.469219685,0.068609491,0.077939399,0.072298072,0.068050317,0.016455112,0.013733185,0.284012318,0.322076708,0.007403904,0.002882477,0.000027404,0.006226772,0.122509420,0.000549111,0.019444566,0.025437791,0.049561698,0.000001258,0.000001898,0.007394687,0.016508307,0.001504189,0.001006990,0.005994659,0.024577469,0.588409662,0.000427703,0.405884445,0.354683667,0.020932803,0.003696878,0.000001636,0.000001458,0.000003231,0.000013649,0.000033557,0.000039443,0.000000179,0.000000122
0.000000449,0.409096867,0.395628095,0.001009234,0.003603045,0.002265597,0.000014746,0.000000041,0.000000101,0.143566087,0.219871894,0.437704146,0.429705888,0.068753891,0.075989999,0.071672641,0.066617079,0.019958675,0.015185290,0.283383310,0.268959433,0.007847204,0.002720285,0.000031296,0.002202120,0.049782481,0.000690131,0.011967073,0.027859056,0.065394215,0.000000356,0.000000489,0.011307223,0.004852170,0.000940360,0.000629688,0.005213767,0.017007846,0.761585951,0.002793299,0.116682351,0.152826950,0.006480242,0.001710495,0.000002988,0.000003666,0.000003657,0.000011841,0.000018595,0.000028241,0.000000243,0.000000059
0.000000517,0.438946933,0.438369989,0.000693806,0.003613587,0.002183865,0.000016901,0.000000037,0.000000084,0.174141973,0.292918295,0.497239918,0.490642071,0.067358121,0.074403785,0.072629884,0.069902353,0.015395345,0.011702757,0.270801663,0.305077553,0.005960023,0.001394762,0.000028617,0.003183175,0.059774574,0.000530617,0.013148150,0.030939884,0.081103221,0.000000392,0.000000516,0.014506286,0.013254683,0.001070645,0.000609613,0.004616261,0.020189235,0.764034688,0.000806503,0.136123434,0.144119725,0.008475484,0.002665963,0.000003421,0.000004208,0.000003886,0.000010056,0.000030550,0.000053067,0.000000176,0.000000053
0.000000767,0.397776306,0.358381599,0.000922258,0.003685611,0.002432731,0.000025337,0.000000062,0.000000126,0.181887418,0.299543262,0.524242163,0.520975232,0.080049567,0.057588838,0.054931100,0.080256857,0.012825862,0.009301748,0.250873834,0.254600972,0.005334652,0.001202983,0.000042009,0.003864819,0.088360056,0.000328306,0.012907416,0.022935277,0.028361443,0.000002383,0.000003762,0.011972431,0.019714436,0.001717879,0.001301208,0.007769108,0.033493418,0.311151892,0.000160766,0.167593971,0.102826789,0.011485997,0.006413817,0.000014314,0.000016913,0.000009167,0.000042919,0.000142160,0.000174782,0.000000177,0.000000126
0.000001105,0.427231163,0.378613055,0.000914755,0.002559669,0.001982577,0.000026198,0.000000065,0.000000142,0.163737178,0.251318127,0.424887627,0.412347049,0.059382182,0.077107564,0.073996782,0.056342833,0.018928539,0.015284708,0.273206592,0.288777292,0.005170627,0.001684598,0.000032334,0.002469911,0.058700681,0.000183880,0.012504441,0.022388609,0.024732566,0.000009595,0.000016234,0.001784567,0.006050596,0.000845977,0.000703109,0.033599410,0.075580463,0.054258928,0.000285393,0.231323659,0.114644475,0.021357464,0.003997615,0.000043775,0.000043213,0.000026264,0.000112494,0.000047393,0.000054227,0.000000161,0.000000185
0.000000926,0.456377774,0.413659483,0.000872532,0.002117392,0.001758961,0.000028394,0.000000061,0.000000146,0.175689876,0.286881030,0.437789023,0.431334853,0.067184083,0.073609881,0.068972364,0.060034107,0.018181110,0.014396084,0.262367904,0.287752241,0.004884159,0.001258036,0.000038258,0.003070536,0.081014790,0.000215553,0.013159038,0.025475012,0.020305147,0.000008066,0.000013960,0.002870038,0.012522383,0.001442803,0.001355382,0.016505722,0.044074915,0.120373569,0.000127726,0.260119051,0.108242445,0.017295919,0.003571273,0.000020543,0.000018807,0.000016465,0.000092690,0.000073744,0.000076379,0.000000161,0.000000152
0.000001060,0.442547977,0.382733256,0.001001746,0.002047884,0.001819132,0.000052424,0.000000080,0.000000204,0.156092152,0.261067957,0.419895232,0.405430853,0.072870955,0.059496518,0.054554190,0.068021461,0.019295527,0.014770891,0.273497134,0.252966881,0.005226290,0.001398584,0.000089692,0.003165154,0.110885754,0.000167763,0.010786129,0.015518720,0.012689115,0.000049322,0.000079873,0.001816965,0.002172596,0.004850524,0.005610712,0.038527030,0.074594840,0.011224096,0.000205605,0.164780706,0.079876401,0.007684844,0.002998847,0.000133518,0.000130206,0.000078172,0.000398927,0.000233613,0.000237457,0.000000207,0.000000378
0.000001096,0.450568259,0.400237978,0.000755071,0.002285135,0.001716373,0.000048725,0.000000063,0.000000170,0.186012670,0.301440924,0.460305661,0.451270372,0.061437178,0.075994723,0.074553803,0.056372836,0.018353527,0.013372015,0.318857938,0.287976325,0.004864164,0.001180623,0.000053588,0.003152482,0.121256113,0.000298516,0.013255126,0.053001873,0.033152405,0.000004634,0.000008938,0.002390325,0.003208601,0.002377745,0.002727892,0.037156023,0.055985630,0.052920591,0.000463221,0.264801800,0.237874374,0.009881489,0.002921351,0.000036316,0.000029773,0.000013281,0.000102016,0.000106085,0.000083700,0.000000199,0.000000223
0.000001045,0.427378178,0.394098908,0.001134705,0.002938058,0.001791532,0.000039979,0.000000065,0.000000153,0.168451771,0.292565614,0.459469974,0.443774849,0.068003342,0.068006106,0.065037549,0.065172151,0.018503113,0.013379089,0.281847358,0.285080820,0.005630201,0.001299931,0.000037057,0.001855016,0.085783824,0.000300439,0.010427369,0.027064936,0.032068402,0.000009391,0.000014488,0.001453170,0.001183950,0.001668224,0.001510704,0.043802541,0.065057218,0.036713187,0.001520484,0.261584282,0.194436714,0.012807292,0.002763333,0.000044198,0.000038028,0.000030694,0.000093638,0.000068597,0.000072857,0.000000198,0.000000214
0.000000697,0.433090508,0.394308120,0.000878986,0.003022859,0.001991322,0.000038992,0.000000046,0.000000111,0.160785690,0.304622203,0.473677546,0.455267996,0.044480294,0.092561878,0.098838434,0.042615626,0.017120240,0.011460075,0.260631531,0.253997415,0.005879107,0.001166709,0.000051010,0.002695565,0.088859223,0.000299914,0.009059894,0.023168104,0.048478708,0.000003253,0.000004329,0.004151721,0.002461659,0.002722755,0.002059035,0.028942324,0.060637984,0.067093238,0.000930980,0.135729283,0.172942683,0.005577486,0.003100619,0.000044288,0.000045017,0.000025674,0.000043772,0.000087530,0.000129077,0.000000209,0.000000147
0.000000818,0.483365834,0.453254819,0.000586963,0.002572084,0.001577603,0.000027786,0.000000046,0.000000099,0.148568168,0.280409425,0.456895471,0.439763933,0.039974209,0.115065746,0.126824468,0.031389832,0.018583909,0.012780557,0.274762660,0.258093923,0.006524561,0.001583848,0.000028289,0.001996655,0.054037593,0.000268352,0.008116716,0.032119334,0.066904902,0.000002888,0.000004014,0.002340527,0.001944612,0.001002129,0.000648422,0.033395380,0.060175125,0.095139444,0.002197760,0.165107712,0.158596605,0.014716171,0.004500945,0.000035726,0.000035619,0.000020175,0.000037143,0.000070917,0.000095397,0.000000218,0.000000123
0.000001265,0.457903773,0.438911051,0.000823456,0.002421374,0.001410950,0.000056716,0.000000067,0.000000111,0.152716607,0.318381995,0.486164480,0.462294340,0.035984542,0.117996104,0.129828006,0.028931424,0.016001329,0.010666390,0.277603805,0.271446526,0.005589568,0.001045579,0.000046590,0.001706385,0.086041175,0.000288570,0.011135159,0.043405514,0.101730540,0.000004691,0.000005514,0.002434771,0.000818598,0.001876165,0.001409178,0.069105975,0.093562916,0.024880817,0.003095031,0.166876733,0.139561877,0.013019362,0.007388316,0.000197465,0.000195446,0.000052016,0.000054573,0.000292397,0.000442973,0.000000176,0.000000180
0.000001200,0.415031701,0.358262032,0.001350555,0.002019789,0.001681889,0.000063509,0.000000083,0.000000169,0.151280478,0.264847606,0.418858111,0.413441092,0.070834130,0.074031092,0.070485309,0.047644276,0.021274067,0.014560920,0.366576076,0.272673160,0.006085186,0.001497092,0.000061509,0.002897642,0.117697328,0.000220314,0.009670225,0.028674768,0.030179653,0.000013175,0.000018873,0.001610675,0.001739454,0.003604341,0.003406261,0.063335091,0.083818838,0.012559809,0.000595929,0.195127279,0.187545553,0.010340756,0.004672340,0.000141812,0.000115578,0.000058599,0.000126683,0.000340671,0.000339480,0.000000220,0.000000307
0.000000525,0.562181115,0.549078524,0.000487219,0.000911109,0.000920130,0.000103841,0.000000037,0.000000162,0.331135422,0.381225407,0.555917263,0.552791715,0.071348965,0.074526399,0.070503309,0.054383352,0.011769194,0.009736584,0.377997994,0.355414361,0.002292737,0.000528511,0.000286626,0.005914590,0.166040421,0.000247026,0.009118538,0.043471757,0.038513534,0.000002706,0.000003276,0.008593932,0.002311060,0.020705225,0.028691621,0.043364633,0.051000141,0.018322183,0.000322796,0.037389871,0.123142995,0.000571122,0.001635488,0.000481890,0.000454759,0.000079799,0.000122826,0.000568428,0.000637575,0.000000226,0.000000205
0.000000417,0.613683283,0.580698788,0.000483465,0.000722033,0.000970852,0.000099982,0.000000029,0.000000158,0.313576728,0.389593244,0.568639755,0.571243048,0.051594142,0.092398256,0.093864046,0.043860644,0.011217069,0.009362933,0.353488863,0.350511730,0.002316737,0.000518782,0.000403269,0.004238907,0.185843050,0.000295512,0.012554398,0.036790963,0.036519118,0.000002549,0.000003920,0.008702322,0.002965040,0.027445357,0.035609398,0.026898745,0.068487838,0.013656075,0.000155561,0.021369226,0.088253371,0.000245206,0.000718141,0.000701117,0.001000483,0.000059000,0.000418936,0.000374601,0.000424928,0.000000193,0.000000223
0.000000443,0.445114821,0.392931849,0.000904648,0.001478045,0.001771954,0.000075444,0.000000040,0.000000183,0.223015711,0.237219006,0.455964386,0.452123493,0.036269922,0.125583455,0.137165591,0.025901768,0.016407056,0.014416998,0.318523437,0.301538050,0.003794440,0.001504689,0.000312148,0.004541688,0.149390399,0.000165935,0.012393691,0.032506283,0.020377107,0.000004430,0.000007618,0.006829619,0.004162645,0.017292589,0.023379987,0.030789256,0.060313635,0.013456021,0.000107320,0.032536957,0.074040413,0.000441279,0.000943909,0.000521793,0.000618794,0.000067551,0.000425261,0.000344054,0.000309682,0.000000214,0.000000261
0.000000631,0.484787256,0.436313510,0.000647904,0.001272277,0.001544294,0.000083499,0.000000074,0.000000219,0.122897215,0.179703221,0.418919474,0.414567411,0.051341578,0.092794955,0.095406771,0.035447955,0.018792180,0.014973739,0.365202427,0.307352245,0.006266437,0.002537261,0.000234174,0.003610645,0.154955566,0.000249726,0.011882019,0.017018365,0.020622713,0.000019161,0.000024971,0.003309665,0.000838772,0.015916001,0.021147404,0.042307679,0.066496715,0.007016000,0.000502328,0.059541121,0.080193825,0.001252031,0.001348392,0.000404232,0.000425112,0.000135337,0.000326069,0.000309563,0.000324465,0.000000211,0.000000359
0.000000878,0.571446538,0.538342834,0.000649485,0.000791615,0.001160834,0.000117061,0.000000063,0.000000252,0.220315337,0.336138904,0.534238458,0.536021233,0.047925550,0.096258767,0.098702691,0.038483035,0.011573970,0.010341736,0.297162205,0.399534613,0.002884301,0.000707078,0.000390154,0.004558333,0.180190846,0.000156572,0.012369015,0.025468204,0.017934427,0.000049120,0.000071360,0.003421434,0.001490925,0.022931909,0.035434127,0.063424297,0.097855270,0.002137845,0.000115159,0.029534124,0.048439674,0.000701609,0.001288840,0.002686672,0.002928994,0.000320963,0.001592827,0.000867991,0.000861998,0.000000201,0.000000571
0.000000463,0.397818595,0.357286692,0.000803662,0.002189899,0.002119173,0.000075462,0.000000051,0.000000193,0.185074493,0.219917670,0.455064803,0.456821710,0.037648264,0.113843672,0.123321772,0.029471606,0.015015228,0.013239903,0.282876462,0.284429282,0.004235732,0.001845783,0.000280080,0.004814070,0.165859058,0.000220013,0.010765218,0.034771279,0.020382138,0.000005217,0.000008255,0.008462226,0.002019909,0.016217982,0.023292081,0.035745829,0.043270037,0.013390781,0.000229189,0.037489843,0.088531464,0.000562290,0.001330367,0.000433380,0.000416556,0.000074479,0.000242543,0.000389945,0.000333588,0.000000230,0.000000285
0.000000599,0.400456786,0.358120322,0.001421030,0.001671496,0.001862686,0.000108363,0.000000060,0.000000214,0.215730429,0.274512917,0.464743614,0.459645480,0.038888223,0.117733650,0.122544773,0.026979905,0.014264404,0.012952860,0.247991517,0.297531545,0.003344148,0.001162397,0.000436656,0.004382623,0.181855321,0.000141064,0.011295347,0.028820673,0.025636001,0.000022028,0.000030729,0.004818509,0.002001810,0.033523109,0.044116881,0.063015088,0.120543420,0.002931364,0.000109429,0.025605833,0.035363637,0.000623812,0.001245441,0.002508522,0.002865720,0.000261144,0.000870359,0.001225977,0.001170330,0.000000246,0.000000430
0.000000851,0.368530124,0.327517062,0.001283749,0.001981992,0.001931945,0.000098528,0.000000081,0.000000275,0.166956410,0.231069863,0.470182687,0.455347300,0.061471846,0.070948407,0.067281075,0.055023506,0.015289733,0.012883671,0.252795994,0.298130363,0.004700594,0.001676630,0.000336693,0.004413810,0.162696064,0.000150772,0.011177916,0.024883974,0.013211875,0.000055944,0.000085558,0.003465132,0.001883755,0.020200489,0.028947290,0.065935940,0.098754033,0.002194360,0.000096625,0.043187864,0.047818590,0.001171447,0.001811385,0.001565731,0.001672821,0.000269236,0.001105043,0.000818611,0.000711462,0.000000235,0.000000631
0.000001602,0.418607235,0.342591107,0.001203021,0.002496893,0.002221484,0.000042105,0.000000097,0.000000271,0.160808831,0.203351334,0.446772158,0.432918280,0.084244244,0.059824917,0.053828254,0.080096073,0.018807497,0.016551912,0.284100652,0.332430333,0.005550840,0.002726255,0.000044176,0.002592742,0.099943250,0.000213212,0.020195903,0.031124910,0.023583686,0.000031123,0.000062172,0.000694440,0.003356809,0.001516433,0.001486752,0.058101267,0.123619981,0.012350890,0.000218852,0.398572326,0.224265188,0.022774924,0.002062990,0.000060870,0.000059147,0.000033193,0.000345865,0.000043825,0.000037976,0.000000135,0.000000395
0.000000640,0.359635293,0.306512594,0.001962803,0.003214776,0.002767310,0.000025757,0.000000044,0.000000154,0.176533997,0.210049421,0.435431361,0.418662280,0.088543162,0.050382346,0.050720762,0.087032393,0.018803721,0.015713492,0.251886904,0.283563346,0.005535304,0.002193347,0.000063913,0.001950032,0.040298011,0.000120534,0.007888125,0.033171482,0.017541550,0.000010828,0.000020719,0.001434933,0.003876634,0.001626161,0.001614651,0.048690196,0.086838789,0.026401512,0.000264758,0.104229800,0.054511730,0.005859939,0.001129888,0.000114080,0.000122139,0.000044868,0.000269778,0.000041993,0.000037788,0.000000221,0.000000222
0.000000997,0.489460081,0.422338337,0.000858704,0.001864238,0.002033396,0.000015383,0.000000034,0.000000198,0.219466463,0.220359936,0.423413634,0.415351361,0.063928500,0.078925662,0.075119942,0.055267941,0.019393355,0.017792810,0.258704543,0.272812426,0.003790147,0.002210037,0.000036948,0.001768938,0.018328680,0.000067753,0.004860247,0.111081943,0.013006335,0.000016472,0.000042394,0.000463831,0.005885902,0.000269817,0.000297694,0.118735574,0.079565518,0.011809665,0.000187071,0.096074112,0.059606530,0.021300048,0.001301861,0.000303991,0.000210834,0.000062286,0.000644325,0.000032510,0.000015806,0.000000249,0.000000257
0.000000973,0.480867475,0.422644794,0.000926580,0.001985876,0.002106166,0.000014622,0.000000032,0.000000199,0.211694837,0.222238436,0.442353249,0.426255167,0.054651987,0.091870926,0.088707425,0.043284286,0.017689083,0.015655218,0.264835387,0.265538871,0.003858795,0.002117462,0.000034369,0.001599466,0.013473022,0.000041879,0.003901937,0.056184363,0.015801957,0.000046915,0.000088709,0.000238219,0.002791306,0.000226193,0.000226742,0.208648235,0.155336827,0.003951352,0.000296010,0.088411622,0.039570894,0.031492736,0.001049904,0.000812758,0.000611037,0.000225334,0.000859926,0.000021234,0.000016299,0.000000222,0.000000267
0.000000874,0.523485303,0.476757228,0.000656749,0.001636894,0.001795970,0.000013788,0.000000028,0.000000192,0.178160042,0.188338593,0.462324202,0.447527021,0.051030062,0.095374838,0.092664935,0.043971416,0.015999954,0.014873035,0.251799613,0.303647846,0.004541903,0.002679410,0.000036003,0.001566402,0.008823853,0.000027594,0.002442172,0.058999028,0.016229579,0.000076254,0.000126545,0.000160717,0.003586794,0.000180165,0.000170074,0.262856513,0.180839002,0.002006120,0.000182088,0.063172743,0.030536003,0.036376938,0.000961294,0.001824264,0.001195074,0.000516748,0.000899870,0.000022879,0.000018653,0.000000197,0.000000272
0.000000764,0.493594289,0.469401509,0.000828270,0.001922598,0.001903640,0.000013190,0.000000029,0.000000183,0.166272998,0.179178447,0.502480984,0.491247058,0.049974840,0.089128464,0.088319190,0.048309192,0.012264324,0.011999949,0.217059568,0.309234291,0.004698642,0.002739854,0.000033749,0.001640328,0.009458789,0.000028054,0.002568711,0.049589559,0.017978346,0.000054236,0.000084287,0.000215887,0.003294619,0.000195944,0.000187771,0.214846179,0.154562488,0.003408584,0.000245362,0.065105163,0.028908541,0.033445410,0.001097583,0.001255740,0.000867306,0.000406941,0.000601257,0.000025410,0.000022634,0.000000190,0.000000246
0.000000669,0.493770927,0.455003738,0.001035175,0.001502818,0.001738327,0.000011995,0.000000026,0.000000155,0.215739131,0.216560841,0.428754210,0.419011146,0.075317577,0.065053679,0.062626228,0.070856296,0.017935090,0.018054578,0.272726983,0.318149060,0.003700989,0.002179629,0.000033912,0.001726272,0.012340475,0.000052704,0.004024745,0.058463857,0.015193936,0.000009000,0.000016240,0.000675212,0.003305847,0.000203120,0.000216776,0.121138088,0.073002517,0.016158255,0.000482664,0.042366065,0.033156276,0.014650962,0.001023999,0.000498377,0.000364078,0.000124301,0.000348323,0.000025154,0.000018251,0.000000209,0.000000166
0.000000722,0.439690500,0.400674373,0.001340405,0.002334692,0.001769634,0.000022204,0.000000050,0.000000156,0.187424541,0.239931688,0.406750590,0.397224754,0.082539588,0.064415433,0.058073714,0.075174302,0.022930557,0.018574215,0.351387233,0.304526448,0.005161705,0.002069482,0.000037773,0.002364513,0.068348140,0.000335140,0.014148030,0.031975728,0.039912358,0.000003293,0.000005644,0.002091741,0.002315973,0.001108252,0.000994174,0.018761624,0.039393082,0.151906401,0.001348986,0.216944367,0.190487221,0.008779809,0.001034948,0.000012166,0.000012831,0.000010436,0.000064085,0.000014992,0.000016709,0.000000193,0.000000146
0.000000944,0.393310487,0.330087215,0.001875821,0.002377126,0.002273098,0.000036292,0.000000073,0.000000173,0.151145518,0.203381583,0.401419997,0.388331443,0.057086848,0.075870171,0.075357772,0.057729851,0.022825722,0.016748754,0.347139299,0.261569232,0.006607244,0.002325045,0.000055458,0.002236076,0.099737205,0.000318490,0.018112632,0.011979467,0.026270399,0.000014733,0.000024176,0.001841878,0.003304733,0.002568802,0.002031232,0.018451890,0.080009721,0.038620219,0.000325107,0.217843533,0.137222439,0.008838248,0.001862872,0.000031727,0.000044919,0.000023236,0.000192513,0.000040757,0.000057537,0.000000165,0.000000261
0.000000946,0.421747088,0.361890435,0.001274296,0.002108262,0.002064195,0.000035912,0.000000081,0.000000210,0.154840931,0.185310066,0.422684520,0.410960376,0.061129086,0.071906410,0.070015021,0.058281451,0.020132087,0.015137409,0.339180052,0.249327347,0.006188540,0.002646965,0.000070203,0.002629960,0.103345819,0.000299101,0.014759792,0.016925287,0.014225260,0.000017439,0.000032258,0.002267976,0.002971199,0.002703220,0.003000485,0.021050649,0.045908671,0.044695016,0.000328222,0.177792743,0.106727600,0.006900847,0.002087072,0.000035181,0.000038523,0.000025100,0.000248723,0.000062325,0.000061034,0.000000224,0.000000319
0.000000900,0.347685277,0.308697164,0.002331600,0.002750545,0.002443988,0.000035237,0.000000089,0.000000200,0.166420370,0.227534056,0.366492689,0.352489948,0.073705472,0.070087299,0.064845800,0.050507098,0.025286129,0.018730765,0.325317055,0.243739098,0.005571674,0.001956933,0.000063637,0.002478333,0.102236889,0.000223642,0.013159805,0.006395386,0.013918194,0.000074513,0.000115926,0.001472021,0.002969118,0.004013694,0.003279475,0.016043549,0.081133202,0.018023219,0.000174810,0.193466082,0.081795022,0.009098405,0.002491407,0.000048891,0.000074563,0.000057210,0.000473629,0.000087632,0.000129793,0.000000210,0.000000345
0.000000885,0.391290188,0.326422095,0.001602579,0.002360738,0.001996778,0.000040178,0.000000079,0.000000157,0.186039031,0.238714710,0.446220696,0.418099314,0.064505957,0.068569288,0.064451501,0.063607849,0.020166818,0.015318951,0.355907232,0.293897539,0.004662991,0.001667631,0.000063766,0.002108068,0.100796878,0.000215526,0.014043633,0.006075080,0.019059794,0.000090545,0.000121493,0.001003802,0.002152464,0.003370693,0.002715684,0.019576140,0.090384789,0.010898547,0.000200031,0.198318079,0.095987223,0.010655441,0.002172494,0.000061820,0.000086645,0.000080448,0.000361423,0.000084080,0.000145556,0.000000137,0.000000322
0.000000917,0.372497290,0.306853414,0.001433470,0.002697916,0.002444512,0.000053881,0.000000093,0.000000183,0.170395106,0.193118960,0.486337364,0.458371609,0.060297437,0.063947789,0.064628102,0.061996762,0.016169833,0.011524315,0.352948099,0.252081156,0.005485022,0.002125769,0.000107053,0.001912259,0.123956874,0.000255681,0.014388260,0.008553303,0.018476315,0.000078398,0.000112518,0.001473301,0.002036157,0.006003164,0.006041735,0.026140943,0.108456172,0.007357808,0.000164779,0.145519793,0.060052615,0.007076619,0.002296747,0.000150024,0.000226421,0.000089105,0.000555707,0.000200909,0.000299495,0.000000153,0.000000426
0.000001122,0.419542581,0.365271538,0.001223217,0.001858146,0.001520047,0.000084339,0.000000091,0.000000172,0.202446595,0.250471294,0.496156484,0.470838219,0.064858407,0.061927021,0.062821165,0.065424785,0.015148326,0.011648476,0.343942583,0.277743816,0.003970985,0.001387052,0.000148868,0.002550532,0.135748178,0.000183713,0.017419573,0.014966538,0.053935651,0.000067237,0.000065672,0.001583422,0.001338928,0.007285094,0.007529586,0.072194867,0.183926404,0.003173395,0.000243039,0.131589279,0.057486873,0.006574250,0.002294595,0.000673764,0.000871112,0.000253388,0.000305275,0.000329651,0.000608695,0.000000114,0.000000377
0.000000684,0.389947712,0.331903636,0.001750020,0.001909740,0.001673315,0.000138430,0.000000093,0.000000201,0.208007723,0.233462617,0.490038693,0.470138758,0.070858382,0.060664702,0.058357555,0.070886053,0.014804430,0.012429290,0.306047857,0.279572994,0.003796353,0.001555003,0.000662896,0.003001019,0.176205456,0.000168633,0.010287238,0.016957497,0.036884412,0.000062820,0.000071061,0.004952834,0.001140956,0.040083759,0.047052074,0.056899946,0.181238189,0.001108825,0.000113633,0.019451832,0.026076701,0.000440185,0.001443112,0.007562984,0.012269599,0.000720920,0.001828868,0.001221827,0.001887706,0.000000202,0.000000711
0.000001131,0.417436868,0.350268245,0.001132505,0.001744740,0.001808966,0.000069143,0.000000097,0.000000214,0.147198305,0.201827705,0.417092621,0.403304368,0.056642715,0.074557230,0.072862506,0.054023225,0.021283876,0.015477708,0.387278050,0.287449926,0.005778329,0.002069176,0.000162644,0.001566897,0.094223753,0.000206059,0.009765820,0.018583246,0.019492624,0.000058959,0.000092730,0.001469267,0.000495640,0.006566376,0.007819021,0.061917845,0.110070415,0.002852346,0.000782454,0.081736930,0.051116291,0.003617139,0.002495551,0.000733400,0.000954732,0.000162899,0.000992806,0.000378556,0.000439895,0.000000221,0.000000551
