_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001384,0.015730537,0.010822639,0.053148970,0.184199870,0.152678818,0.000318827,0.000001429,0.000000357,0.648633718,0.687116385,0.694492519,0.697114587,0.019590545,0.152035475,0.152962148,0.030529661,0.006427835,0.003094270,0.455642611,0.266179502,0.000780234,0.000134844,0.001186185,0.002640852,0.029708795,0.000143367,0.000265196,0.002277513,0.003564629,0.023571815,0.018985864,0.024248712,0.000974384,0.217340216,0.301627576,0.015654702,0.013815898,0.022655694,0.000252348,0.006522746,0.001010766,0.003426382,0.162662372,0.009887732,0.008157602,0.014668858,0.007812066,0.148474246,0.184433520,0.000013873,0.000004798
0.000001726,0.055867240,0.077026665,0.003933133,0.091032766,0.040370885,0.000121759,0.000001117,0.000000485,0.580317199,0.535963833,0.580832124,0.600013494,0.022764467,0.110483617,0.147743523,0.043599676,0.008601292,0.007057277,0.336103320,0.382815182,0.000861327,0.000286896,0.000679360,0.000823615,0.013387783,0.000268051,0.000119444,0.003381454,0.000967699,0.070003487,0.098760881,0.004434771,0.000599315,0.088272125,0.192245200,0.016697671,0.010922373,0.013271108,0.000261475,0.012204999,0.001808019,0.012325147,0.183832124,0.001364611,0.001112554,0.004229809,0.022463463,0.091148637,0.086584955,0.000011161,0.000004702
0.000005513,0.056932166,0.032854065,0.026348555,0.066902429,0.041191567,0.000067411,0.000000157,0.000000236,0.429679304,0.316251665,0.492484480,0.442653894,0.011113510,0.189575717,0.210987538,0.029646453,0.016400693,0.014643730,0.370549828,0.375551462,0.001682909,0.000981233,0.000054874,0.000758446,0.004448375,0.000045194,0.000218239,0.192998275,0.132944122,0.000050598,0.000062507,0.000199754,0.012937255,0.000382147,0.000519918,0.304926038,0.203854635,0.000393298,0.000148255,0.029377718,0.026912676,0.336341828,0.213504463,0.031398058,0.019044382,0.000449993,0.000582376,0.036041588,0.052587818,0.000000933,0.000001010
0.000005453,0.046204608,0.020890780,0.029328061,0.081675068,0.053212199,0.000064280,0.000000162,0.000000239,0.422274530,0.296928823,0.427686691,0.391795665,0.012369183,0.181914508,0.197092935,0.029345678,0.019715166,0.018922493,0.434577733,0.417131573,0.001643486,0.001039764,0.000058607,0.000755133,0.004994563,0.000046399,0.000238060,0.203169361,0.123686567,0.000050446,0.000067150,0.000205703,0.014817672,0.000436957,0.000642592,0.303093761,0.216210693,0.000376386,0.000110886,0.029753795,0.024912670,0.296176106,0.175788552,0.023917019,0.015052744,0.000386771,0.000724760,0.026523871,0.039038688,0.000000937,0.000000990
0.000006085,0.052841682,0.014422162,0.062767193,0.044901371,0.118204951,0.000593505,0.000001114,0.000001052,0.375327557,0.237346470,0.309147477,0.296180993,0.021712843,0.118039146,0.134742439,0.039139669,0.025603436,0.026453532,0.388093174,0.459942579,0.001454071,0.001300081,0.002012416,0.000368674,0.018054776,0.000568015,0.000348725,0.040135168,0.009815573,0.001915301,0.003387218,0.001549473,0.006532521,0.294061691,0.486967653,0.114454210,0.185167760,0.000369839,0.000017235,0.030243069,0.011415564,0.016696166,0.115268581,0.072374143,0.085968211,0.002040602,0.039457466,0.406463683,0.415708721,0.000003066,0.000006920
0.000006508,0.046326976,0.013556786,0.059282750,0.052377153,0.118917264,0.000568524,0.000001156,0.000001101,0.352954388,0.213227257,0.295297176,0.284581989,0.024997141,0.103369191,0.122782387,0.044390980,0.026857512,0.027884921,0.382279813,0.447837412,0.001631318,0.001496028,0.001914503,0.000336956,0.020074032,0.000605503,0.000399183,0.043016266,0.008810880,0.001899879,0.003607936,0.001446432,0.007799805,0.264935642,0.447831959,0.114536270,0.195769727,0.000345337,0.000013708,0.033427823,0.011721097,0.017328246,0.108000837,0.070516810,0.087114520,0.001845065,0.050918099,0.387523890,0.397521228,0.000002830,0.000006968
0.000003385,0.008573378,0.007061622,0.090940654,0.248300910,0.157793850,0.000235370,0.000000566,0.000000470,0.245573193,0.123672731,0.302876711,0.287147671,0.038625874,0.066440172,0.090106346,0.056078419,0.024661291,0.022896757,0.431925058,0.357158333,0.003152748,0.003368222,0.000724346,0.000310754,0.003722503,0.000145019,0.000105128,0.040090371,0.021345755,0.000358066,0.000404049,0.000903294,0.002985009,0.034523275,0.057919126,0.193463415,0.203264534,0.000507434,0.000129936,0.011485622,0.008229163,0.023163855,0.098425508,0.205146000,0.191198230,0.002160461,0.006354338,0.202143312,0.255205095,0.000003823,0.000003195
0.000002195,0.059316985,0.062331006,0.021546407,0.064558052,0.028786441,0.000418065,0.000001387,0.000001005,0.263772517,0.113983355,0.167938843,0.163882911,0.006224014,0.250978351,0.248500109,0.019457819,0.052874357,0.054893170,0.546663582,0.383327127,0.002690560,0.004001768,0.003968938,0.000288303,0.011060862,0.000425574,0.000140862,0.006039133,0.006971024,0.003794074,0.003959358,0.003400795,0.000078599,0.449686795,0.596462250,0.052432396,0.056611422,0.001612322,0.002282742,0.006296196,0.004422493,0.002526442,0.057793207,0.107529886,0.127580687,0.016636986,0.051859237,0.188120604,0.275066465,0.000006879,0.000007889
0.000001569,0.054561906,0.045663144,0.013810020,0.059676036,0.053718578,0.000402093,0.000000865,0.000000852,0.285191655,0.074504808,0.247299269,0.221483946,0.010797914,0.179362193,0.182126120,0.022927104,0.032171234,0.036019295,0.480705708,0.248257592,0.002823635,0.006204325,0.001868072,0.000839214,0.013352081,0.000502099,0.000101716,0.010590496,0.017207339,0.002090664,0.002082488,0.001485286,0.000138581,0.539266467,0.643763185,0.090108320,0.100483179,0.000632279,0.001816303,0.014065842,0.016694853,0.009017816,0.135013521,0.012594255,0.012229801,0.003149124,0.003205304,0.203737646,0.215364933,0.000007723,0.000006869
0.000001590,0.057284087,0.047726020,0.011786871,0.062984861,0.055090852,0.000411519,0.000000818,0.000000879,0.282120585,0.068692654,0.245317101,0.221259549,0.010086317,0.179582000,0.189801708,0.023526737,0.032201480,0.035417739,0.479063362,0.228259876,0.002962509,0.006427935,0.001867228,0.000837903,0.014002394,0.000557290,0.000105702,0.012104804,0.016954286,0.001678110,0.001713555,0.001576437,0.000136785,0.543750465,0.651836753,0.094734229,0.096064582,0.000695304,0.001999503,0.014295392,0.016881736,0.008816199,0.134878784,0.011446568,0.010642434,0.002696201,0.002836870,0.196871057,0.200267419,0.000007707,0.000006846
0.000002321,0.063004248,0.072469071,0.009977563,0.048910175,0.040050510,0.000586932,0.000001065,0.000000973,0.266768098,0.100982249,0.148704022,0.148353368,0.004034569,0.302535385,0.298301041,0.014958646,0.058061309,0.058511447,0.559138238,0.355576813,0.003143501,0.004236487,0.002485421,0.001014548,0.018021123,0.000569642,0.000130873,0.009184130,0.012073927,0.004240342,0.004375815,0.001526261,0.000142692,0.614742398,0.712063372,0.094001442,0.104765609,0.000590791,0.001124136,0.014661774,0.013318779,0.008343582,0.118412137,0.017633159,0.017315041,0.004714725,0.006667722,0.183909222,0.202065960,0.000007634,0.000010031
0.000000776,0.017688932,0.013785558,0.063214757,0.120423242,0.087824106,0.000241424,0.000000534,0.000000342,0.286772698,0.124753334,0.178964049,0.176157951,0.009545293,0.217971355,0.204420075,0.019198330,0.042072479,0.052189302,0.519592524,0.464284629,0.001656633,0.003272919,0.001281953,0.002246275,0.034232307,0.000197230,0.000412628,0.005571788,0.014034491,0.000372163,0.000297424,0.002793491,0.000545383,0.393475592,0.496692866,0.050554685,0.072303556,0.001708018,0.000457760,0.010462781,0.009593129,0.002249185,0.044592753,0.006314813,0.005901849,0.001728603,0.001171263,0.028591760,0.043254782,0.000002831,0.000002672
0.000001288,0.061448388,0.033992674,0.022798035,0.052796252,0.055466790,0.000367336,0.000000626,0.000000432,0.366498679,0.150818840,0.223917857,0.216250136,0.010130622,0.210432336,0.193584278,0.020696823,0.034802441,0.041086093,0.535336137,0.415009141,0.001300279,0.002557829,0.001453664,0.001407528,0.032812662,0.000224303,0.000452926,0.005990433,0.013608809,0.001289404,0.001025844,0.001614020,0.000193792,0.366410524,0.475114644,0.084827721,0.094291247,0.000694056,0.000963248,0.012751362,0.010090745,0.003602812,0.049221776,0.015933441,0.014458509,0.004093647,0.002242399,0.066098467,0.089384280,0.000002837,0.000004127
0.000001036,0.151371136,0.155768871,0.003301549,0.027449770,0.016901836,0.000486936,0.000000599,0.000000521,0.247303575,0.061731309,0.209490746,0.188541070,0.006658265,0.258687347,0.242681220,0.018550886,0.038563825,0.045146797,0.386042714,0.350577205,0.002971486,0.008223752,0.002937442,0.001372314,0.020895101,0.000344895,0.000239081,0.009460317,0.039851584,0.000639672,0.000456041,0.002486692,0.000169586,0.603125930,0.649270773,0.096620031,0.119271547,0.001125352,0.001630182,0.009810762,0.009178768,0.002998544,0.053617325,0.027361320,0.024747081,0.005557162,0.001359932,0.075067490,0.117339887,0.000003161,0.000004034
0.000001338,0.117997326,0.110411346,0.004563147,0.033441208,0.022021696,0.000474994,0.000000793,0.000000535,0.243728742,0.065914907,0.193514124,0.173265964,0.006253236,0.268236101,0.244874105,0.017559649,0.041741133,0.049621124,0.394079894,0.399374187,0.002847192,0.007858361,0.002344426,0.001738036,0.020974657,0.000238774,0.000252961,0.005962629,0.031311147,0.001398111,0.000904605,0.001933853,0.000176922,0.523666739,0.566601157,0.099701539,0.130882174,0.000753985,0.001429000,0.013559144,0.010883343,0.005040349,0.072874755,0.025192831,0.021769004,0.007936031,0.001457892,0.086676829,0.143742725,0.000003009,0.000004650
0.000000873,0.150012165,0.167063326,0.003209593,0.029205820,0.016116109,0.000352254,0.000000445,0.000000433,0.241966382,0.064044029,0.202567890,0.185921222,0.005717715,0.272667289,0.259103805,0.017679730,0.038651548,0.044792812,0.395924896,0.363492519,0.002930671,0.007579777,0.002152624,0.001285619,0.025509050,0.000451891,0.000297101,0.010726031,0.042124815,0.000190265,0.000134803,0.003230782,0.000140382,0.524175286,0.595031381,0.082834519,0.091613501,0.001915638,0.003260112,0.009843478,0.012275899,0.002276642,0.045632988,0.009689712,0.008495844,0.001935224,0.000572308,0.039053530,0.064978756,0.000002616,0.000002918
0.000000988,0.069919944,0.057960968,0.018007267,0.043267366,0.032939874,0.000205186,0.000000613,0.000000391,0.266489118,0.113549352,0.205704778,0.197398677,0.011198145,0.183348522,0.182185873,0.022843555,0.035874907,0.043837473,0.413815737,0.364452928,0.002010292,0.004336487,0.000805482,0.002259955,0.045000222,0.000321512,0.000416130,0.004336691,0.013560325,0.000518191,0.000420187,0.002472931,0.000256108,0.313587606,0.422283500,0.051248319,0.063875169,0.002081231,0.001366925,0.023806823,0.020337963,0.004942366,0.062167875,0.001955313,0.001489981,0.001194070,0.000655548,0.018741535,0.027104877,0.000002540,0.000003054
0.000000849,0.026288502,0.041580919,0.031922761,0.104065940,0.038589854,0.000242956,0.000000497,0.000000354,0.242548794,0.109249264,0.184012935,0.176753819,0.008998980,0.216476977,0.209109351,0.020920031,0.041996159,0.049425714,0.403634787,0.381778359,0.002438626,0.004430009,0.001055944,0.002034441,0.043569475,0.000297622,0.000509293,0.007597081,0.025116418,0.000214770,0.000162629,0.002827571,0.000301083,0.295296520,0.390588671,0.062698252,0.072870240,0.001723482,0.001399272,0.015591058,0.018729482,0.002479738,0.044958953,0.004499090,0.003610153,0.001276357,0.000528034,0.016126493,0.026583614,0.000002481,0.000002683
0.000001370,0.092536286,0.142848492,0.008233932,0.033320669,0.016155988,0.000094119,0.000000427,0.000000440,0.341375947,0.135168716,0.218282953,0.197641641,0.011577429,0.178636089,0.187026992,0.022721730,0.035162691,0.048467483,0.469481885,0.460334122,0.001639522,0.002983528,0.000225472,0.007138621,0.136077955,0.000494588,0.001684910,0.009519931,0.012582917,0.000040300,0.000050237,0.005825743,0.001022253,0.063545659,0.110947631,0.027674142,0.034147106,0.027474755,0.001132923,0.058923006,0.063855372,0.006713408,0.041553285,0.000103168,0.000072796,0.000077059,0.000252566,0.001615841,0.002211405,0.000001347,0.000001614
0.000001135,0.057716697,0.041194919,0.043239798,0.051532265,0.051618427,0.000087483,0.000000494,0.000000435,0.347887158,0.128387108,0.139009878,0.133775547,0.016307510,0.139971137,0.161661148,0.028208083,0.059284285,0.080164082,0.550310612,0.388755262,0.001700598,0.003819362,0.000291260,0.003989270,0.095009021,0.000909611,0.001160507,0.011973051,0.018305169,0.000017360,0.000027035,0.007531040,0.000469814,0.133205965,0.196013570,0.018292928,0.029228037,0.045100793,0.003720061,0.057836238,0.070143282,0.004376862,0.028308960,0.000058001,0.000053556,0.000024378,0.000266715,0.001326574,0.001486613,0.000002338,0.000001662
0.000000812,0.035058592,0.044892196,0.046035443,0.077974834,0.043079339,0.000165728,0.000000936,0.000000518,0.305078506,0.110157497,0.158821121,0.152930066,0.014724005,0.147081763,0.154536933,0.026575157,0.047264751,0.059576187,0.458892673,0.395475030,0.002172709,0.003959090,0.000985667,0.001499652,0.047719441,0.001109255,0.000213103,0.003673811,0.003844749,0.000794632,0.001062776,0.006545032,0.000154641,0.640834093,0.740108013,0.013964428,0.019085806,0.015846655,0.002070169,0.014459305,0.006364053,0.003077500,0.078091405,0.000641034,0.000695853,0.000540049,0.002985032,0.030694276,0.032185622,0.000007626,0.000004016
0.000001098,0.112083204,0.131440431,0.006623965,0.044419270,0.020582296,0.000054558,0.000000483,0.000000706,0.392802745,0.179184794,0.307589978,0.306935400,0.007011944,0.252440035,0.238349020,0.016129011,0.021331526,0.025975741,0.480622947,0.362757266,0.001834404,0.002219351,0.000364040,0.002024792,0.053027052,0.000927836,0.000405999,0.008686207,0.001377556,0.000140953,0.000307318,0.014753303,0.000314773,0.135613769,0.298367172,0.008095112,0.004950029,0.232595757,0.003770845,0.019917183,0.009245032,0.003552977,0.053108294,0.000033258,0.000026128,0.000053355,0.001973665,0.004559134,0.003641257,0.000007900,0.000002549
0.000000699,0.106462434,0.121881701,0.010736783,0.035511553,0.018902479,0.000077921,0.000000504,0.000000480,0.410827011,0.189256176,0.288656890,0.269948661,0.008334844,0.237625450,0.224796072,0.017908067,0.025487000,0.031719085,0.509762526,0.405727029,0.001667224,0.001997894,0.000447758,0.002826639,0.108353145,0.001780188,0.000552437,0.004375426,0.002923185,0.000134196,0.000224981,0.014013412,0.000276735,0.337841868,0.517663598,0.004847893,0.006250416,0.210491180,0.003337477,0.020486303,0.010194033,0.002608772,0.034207832,0.000030796,0.000027656,0.000063039,0.001148380,0.003233177,0.003253105,0.000005426,0.000002149
0.000000713,0.086397208,0.109772556,0.014127998,0.043932442,0.022700371,0.000075041,0.000000519,0.000000518,0.397383571,0.186998442,0.314703405,0.302996814,0.009228564,0.219963759,0.210161060,0.019102426,0.021388242,0.026104011,0.505453229,0.381891519,0.001767312,0.002045657,0.000398420,0.002983758,0.115683004,0.001769066,0.000625244,0.004868281,0.002919887,0.000109396,0.000194664,0.014312307,0.000284459,0.315985829,0.495192558,0.004803423,0.006017553,0.255646020,0.003750014,0.023072278,0.010598619,0.002850674,0.032253008,0.000024323,0.000022117,0.000047084,0.001172821,0.002879014,0.002698562,0.000005823,0.000002168
0.000001648,0.031579785,0.022165598,0.072356731,0.073392302,0.069997288,0.000093517,0.000001405,0.000000512,0.291585207,0.101400025,0.190734312,0.184182450,0.013612234,0.159697801,0.157762170,0.022634558,0.036915302,0.052360646,0.508128822,0.408040732,0.001795392,0.004828019,0.000224444,0.005747928,0.084425122,0.000355900,0.000697739,0.003032721,0.003947380,0.001251885,0.001368053,0.002577804,0.000250969,0.102442682,0.172135115,0.022052571,0.020723186,0.012974531,0.001924406,0.063471884,0.020700105,0.020543937,0.111141764,0.000108429,0.000066919,0.000387103,0.000707028,0.006043118,0.006753524,0.000003255,0.000003536
0.000000496,0.037532069,0.052218556,0.064867154,0.081868112,0.037133332,0.000040725,0.000000338,0.000000189,0.309898466,0.152562842,0.276694775,0.258699894,0.014853626,0.155110911,0.154983774,0.023593258,0.023869980,0.029737448,0.443395197,0.380181044,0.001759507,0.002923208,0.000226399,0.002927935,0.017340552,0.000161130,0.000190167,0.002576108,0.012714767,0.000095995,0.000070379,0.005947245,0.000200834,0.034568831,0.050131142,0.021923650,0.021501765,0.029155932,0.008693363,0.005276194,0.006701472,0.003434080,0.055198293,0.000411600,0.000314019,0.000502456,0.000235265,0.003113830,0.005615354,0.000004725,0.000001142
0.000000587,0.037153777,0.056354735,0.047159072,0.083440542,0.031858101,0.000058280,0.000000519,0.000000196,0.293674499,0.149572298,0.270917416,0.246778458,0.025764287,0.099567011,0.103155591,0.034792144,0.024612308,0.032072958,0.419173002,0.405354232,0.001651407,0.002999764,0.000233140,0.003008193,0.026145956,0.000162090,0.000257461,0.001490699,0.012224751,0.000431123,0.000272544,0.003224422,0.000137462,0.052800469,0.068652228,0.025908303,0.033489835,0.010418669,0.006616991,0.009485238,0.008857721,0.005124006,0.064887583,0.000504354,0.000383908,0.001329745,0.000352842,0.005286926,0.009906035,0.000003521,0.000001533
0.000000599,0.042587634,0.070448153,0.044580743,0.075363517,0.026277976,0.000051195,0.000000502,0.000000209,0.289870113,0.151541516,0.274906039,0.256153882,0.018331161,0.126341030,0.132318974,0.028895885,0.024231732,0.030301565,0.440954924,0.396232128,0.001824918,0.003026928,0.000215080,0.002680638,0.025024217,0.000211749,0.000232933,0.001669281,0.012349319,0.000291263,0.000204047,0.003913987,0.000091744,0.048753340,0.066693783,0.021992220,0.026720490,0.017786376,0.014333816,0.009390473,0.009380831,0.005290009,0.067318641,0.000309021,0.000239510,0.000728657,0.000319740,0.003962805,0.007368437,0.000004248,0.000001573
0.000001076,0.083905414,0.124770932,0.011450983,0.036853187,0.016999437,0.000139512,0.000000701,0.000000484,0.365905106,0.193060473,0.333886147,0.332328349,0.013216328,0.160617441,0.165331423,0.024812231,0.018343659,0.022862300,0.406306684,0.403056473,0.001549110,0.001860689,0.000492156,0.002441640,0.056475539,0.000459427,0.000380353,0.003494347,0.004233193,0.000802726,0.000919101,0.003786684,0.000217123,0.290494025,0.451018602,0.027502153,0.030013952,0.010876483,0.002151245,0.030516479,0.012158682,0.007240520,0.098823108,0.000367572,0.000277411,0.000483845,0.001314735,0.018481327,0.020667188,0.000004199,0.000003315
0.000000999,0.027312627,0.021936797,0.084541090,0.106025539,0.068978019,0.000059140,0.000000473,0.000000454,0.252608210,0.126660436,0.211254314,0.210873112,0.008993915,0.212194443,0.205169320,0.018348556,0.032997612,0.042589415,0.487929016,0.358887374,0.002371956,0.003974629,0.000248316,0.002467936,0.026197990,0.000182961,0.000321837,0.003861813,0.002515824,0.000841452,0.001128901,0.001550708,0.000406760,0.057768952,0.117204793,0.030010955,0.023948926,0.013490551,0.001213749,0.038440920,0.016937653,0.009219986,0.028624268,0.000091138,0.000060895,0.000284076,0.001362970,0.001589421,0.001775948,0.000004502,0.000002330
0.000001717,0.021467835,0.012867193,0.044223391,0.153376982,0.107289217,0.000377690,0.000000986,0.000000943,0.253585398,0.054834846,0.236881092,0.197755858,0.007124838,0.264400750,0.252381891,0.016754258,0.033070147,0.043853156,0.293700516,0.359978855,0.002655222,0.010949745,0.002655077,0.001128139,0.010314213,0.000297260,0.000126956,0.041287206,0.042202692,0.000302890,0.000408076,0.002536385,0.000331081,0.475505710,0.642665982,0.175470307,0.175091624,0.000839479,0.001090316,0.014474547,0.011307991,0.007215627,0.106217608,0.034933068,0.031598613,0.001161365,0.003136082,0.172421619,0.175297335,0.000006457,0.000006328
0.000002399,0.026787845,0.021560291,0.052423235,0.111529157,0.074422501,0.000322312,0.000001136,0.000000850,0.191081971,0.077515908,0.196004242,0.187731519,0.006846552,0.246404201,0.233961403,0.018995618,0.038046755,0.042975847,0.372892618,0.359885305,0.003211926,0.006894233,0.001445096,0.000827054,0.014070425,0.000211808,0.000183854,0.016051866,0.013172574,0.001385893,0.001724327,0.001637272,0.000184594,0.281602412,0.427752435,0.137416318,0.115540728,0.000704906,0.001671761,0.017118901,0.008470233,0.009843450,0.109688684,0.018908212,0.015983494,0.002040978,0.005170812,0.159154102,0.159903869,0.000005866,0.000007293
0.000001883,0.101374611,0.058364678,0.016834443,0.036173139,0.043588504,0.000647915,0.000000797,0.000000693,0.395983100,0.318378329,0.457778186,0.464694619,0.018821103,0.135621905,0.144457832,0.034679849,0.013586296,0.012837126,0.417377800,0.382352620,0.001343476,0.001041477,0.003237028,0.000692677,0.009983283,0.000224277,0.000168131,0.013032279,0.044500168,0.001958868,0.001894837,0.001305204,0.000090101,0.470570207,0.639214456,0.143220618,0.201838344,0.000552311,0.002252657,0.012874469,0.007873217,0.004665671,0.060094245,0.115477584,0.130582288,0.007152630,0.019109298,0.099987201,0.157905340,0.000005750,0.000006492
0.000002394,0.086537711,0.041270141,0.019554937,0.037688307,0.057055466,0.000634625,0.000000953,0.000000800,0.341272712,0.263671577,0.406801045,0.407622516,0.019052107,0.135477766,0.139005035,0.035205625,0.016682222,0.016396010,0.428871185,0.407992959,0.001535073,0.001575720,0.002985258,0.000755914,0.010294353,0.000191892,0.000180011,0.013849638,0.034309313,0.002444063,0.002547930,0.001062358,0.000146976,0.398738384,0.576003075,0.158396408,0.222947627,0.000356341,0.001135230,0.015284371,0.010403051,0.005637967,0.062290959,0.113884307,0.123139448,0.007195712,0.025358938,0.101923667,0.149029508,0.000005124,0.000007703
0.000002240,0.149348259,0.071966514,0.008017609,0.031890705,0.025595756,0.001045090,0.000001477,0.000000917,0.406052291,0.284852952,0.527694941,0.531242490,0.008220547,0.265357465,0.268443644,0.020664304,0.011608551,0.013097950,0.219592139,0.404702574,0.001630308,0.001624259,0.004307172,0.002137147,0.023819309,0.000485796,0.000343476,0.004989431,0.018533548,0.003441265,0.002827789,0.003859211,0.000269824,0.557431519,0.682738721,0.044176109,0.107809730,0.002347602,0.000425109,0.020719036,0.018171854,0.006205102,0.053174280,0.489654839,0.553128839,0.013112023,0.022976318,0.174718559,0.249174163,0.000002668,0.000008627
0.000001680,0.016328420,0.015985329,0.043671988,0.129700065,0.085521609,0.000595720,0.000001339,0.000000818,0.411869258,0.241351709,0.457292050,0.465619922,0.017233545,0.159991145,0.161759883,0.028320452,0.012784595,0.016069116,0.277723104,0.466767728,0.001376793,0.001639029,0.002677868,0.001389924,0.015152296,0.000238394,0.000230854,0.017767876,0.011636147,0.001829057,0.002093551,0.003186731,0.000993565,0.442107290,0.672060490,0.069972597,0.071596697,0.001716340,0.000171317,0.010741368,0.005043675,0.008617913,0.137778684,0.113318935,0.085347280,0.005463074,0.009678650,0.535778880,0.492685556,0.000006049,0.000006234
0.000002781,0.020628219,0.021224935,0.043115187,0.138012484,0.068233259,0.000431016,0.000002082,0.000000855,0.665856659,0.557223201,0.627126515,0.665014029,0.023838066,0.103525504,0.139489934,0.048619065,0.005997214,0.005537396,0.280915618,0.330329508,0.000596100,0.000254639,0.001327965,0.001093227,0.027074877,0.000485624,0.000337292,0.007527994,0.006673102,0.017758416,0.020463282,0.003562648,0.000107995,0.324432284,0.518167019,0.066948198,0.055386145,0.003066200,0.002758607,0.022765210,0.002986629,0.017321052,0.237827286,0.012556096,0.012149252,0.003782168,0.014173132,0.265100420,0.257294565,0.000011678,0.000008299
0.000001199,0.022537040,0.033857178,0.023830621,0.125552565,0.060303900,0.000026981,0.000000311,0.000000181,0.598960638,0.507791996,0.569050550,0.573368430,0.016796816,0.181209028,0.166606531,0.023357812,0.009565610,0.008602634,0.412970454,0.453239143,0.000690532,0.000234026,0.000098594,0.000806770,0.005419592,0.000108332,0.000241763,0.003428808,0.001148184,0.001294608,0.001432435,0.004461559,0.000932097,0.002343123,0.005974601,0.016365793,0.004603133,0.093508840,0.001155250,0.004204291,0.000844825,0.022271734,0.190937310,0.000763371,0.000440582,0.001150557,0.002105729,0.013684494,0.018443203,0.000006524,0.000000877
0.000001480,0.045509018,0.024609046,0.009272637,0.116143398,0.118128382,0.000073197,0.000000624,0.000000272,0.509582818,0.483965456,0.542481184,0.563373446,0.014961732,0.169170395,0.179972887,0.026441058,0.011184057,0.006940442,0.394726276,0.300640106,0.001153234,0.000299605,0.000211645,0.001816491,0.011737065,0.000126453,0.000147452,0.003919572,0.000388150,0.007332414,0.007457760,0.014070312,0.003799409,0.016036911,0.041980978,0.012208155,0.002154052,0.134549931,0.000119801,0.005530757,0.000846220,0.019694082,0.324715108,0.000717141,0.000250597,0.003449197,0.002024881,0.138026312,0.105014257,0.000011044,0.000002006
0.000002054,0.046967462,0.038590547,0.004274501,0.112735577,0.084674008,0.000085500,0.000000903,0.000000317,0.526754141,0.497769982,0.513023853,0.533292055,0.024605474,0.113174051,0.127021000,0.037909329,0.012195029,0.008814457,0.399967372,0.382753760,0.001028255,0.000251374,0.000170354,0.001911149,0.024783351,0.000186338,0.000308527,0.003094852,0.000479565,0.015599449,0.016809752,0.009221874,0.001864873,0.017098406,0.044772770,0.011704859,0.003046734,0.091054589,0.000186853,0.011841087,0.001296971,0.028948041,0.345124364,0.000475398,0.000204391,0.003184472,0.003041222,0.100978985,0.088842221,0.000007087,0.000002394
0.000001483,0.034876611,0.051099505,0.003447001,0.185288832,0.095248632,0.000035716,0.000000585,0.000000347,0.632935464,0.529832363,0.500212133,0.545264959,0.031433061,0.079337694,0.113515399,0.059562109,0.010024014,0.009355236,0.467139781,0.371126443,0.000731053,0.000276241,0.000051046,0.010634953,0.034324262,0.000087969,0.000654239,0.003887260,0.000358595,0.003443386,0.003832431,0.007767648,0.011836015,0.003731447,0.009045935,0.005606699,0.001319872,0.549080372,0.000102548,0.045616850,0.003560994,0.065463744,0.193000138,0.000017794,0.000004974,0.000583520,0.000529199,0.005305799,0.004152779,0.000004758,0.000001184
0.000000480,0.053516008,0.065678857,0.001522446,0.136329994,0.070154034,0.000025159,0.000000225,0.000000151,0.611400127,0.562905788,0.624262035,0.659522533,0.030771725,0.097757943,0.122208036,0.052058842,0.006116160,0.004993848,0.480143845,0.380776018,0.000699778,0.000242958,0.000063579,0.008717880,0.015887311,0.000054475,0.000659203,0.001597334,0.001096842,0.000987920,0.000665280,0.008566916,0.007351618,0.003321097,0.004180739,0.005089445,0.002689497,0.556612492,0.000228251,0.012626683,0.002183404,0.012512474,0.050474249,0.000042516,0.000016167,0.001497798,0.000300601,0.000822708,0.001013967,0.000003167,0.000000494
0.000000484,0.054705609,0.065851882,0.001589563,0.131054819,0.067505583,0.000026147,0.000000241,0.000000147,0.609817445,0.562326849,0.618097663,0.653808057,0.032383133,0.092320889,0.117651708,0.054826055,0.006340080,0.005092288,0.474437207,0.373921394,0.000702826,0.000240342,0.000067387,0.008525091,0.016044961,0.000056369,0.000628162,0.001414863,0.001226543,0.001137548,0.000727139,0.008991421,0.006126389,0.003784812,0.004494233,0.005148433,0.002886521,0.517618775,0.000262956,0.011575378,0.002060501,0.012017351,0.056314033,0.000049633,0.000019681,0.001789940,0.000305145,0.000955504,0.001248106,0.000003240,0.000000523
