_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000451,0.002005780,0.000398946,0.531828523,0.171918243,0.512803614,0.000387010,0.000001269,0.000002076,0.177422121,0.060564354,0.426556289,0.423794568,0.015194457,0.321411043,0.312887371,0.027453905,0.024299627,0.017617671,0.312416136,0.138110310,0.005338365,0.017251361,0.001856390,0.000316474,0.053327456,0.002488660,0.000319004,0.011470798,0.002243070,0.003627794,0.002946875,0.003641778,0.002390211,0.240738139,0.312391073,0.030897114,0.008339141,0.001048976,0.000028188,0.007681191,0.015981281,0.000908753,0.030244697,0.163023323,0.097435355,0.462159395,0.076250292,0.218362927,0.193924502,0.000002914,0.000001577
0.000000477,0.001911752,0.000438968,0.509079814,0.155544519,0.493318766,0.000408261,0.000001366,0.000002488,0.187156692,0.066074438,0.419025838,0.412986994,0.017469430,0.324616849,0.318632424,0.023711240,0.025048496,0.018657440,0.337904364,0.149644732,0.005046444,0.016122505,0.002054116,0.000247063,0.047366515,0.002806433,0.000287086,0.013705621,0.002157483,0.005780326,0.004889070,0.002887280,0.002453540,0.272300333,0.367910236,0.034121398,0.009062502,0.000846633,0.000022663,0.009875579,0.016691957,0.001116666,0.028653501,0.139609024,0.083711825,0.506199718,0.102144487,0.243689537,0.218316317,0.000003124,0.000001527
0.000001122,0.001279295,0.000401954,0.571525335,0.236945972,0.455895215,0.000209927,0.000001475,0.000002441,0.083640382,0.047813822,0.313317895,0.328303784,0.008307843,0.406602591,0.376694858,0.020811390,0.029177908,0.024519058,0.171143338,0.125953823,0.009944838,0.023408590,0.001212025,0.000407957,0.055539373,0.000970129,0.000484549,0.018923925,0.001483460,0.009661562,0.010283822,0.003459410,0.008595898,0.051367804,0.072095662,0.076082461,0.014241792,0.000661222,0.000009475,0.011642895,0.010381672,0.001068631,0.039642870,0.108495541,0.063258007,0.210320413,0.101200007,0.035400301,0.034703903,0.000002806,0.000002371
0.000001009,0.001264139,0.000351334,0.570601642,0.236387327,0.482662201,0.000219895,0.000001395,0.000002365,0.094977476,0.047027607,0.323569328,0.337415516,0.008980996,0.404732943,0.378114849,0.019888936,0.028341264,0.024050213,0.184448674,0.129617065,0.008721585,0.024153553,0.001211841,0.000492136,0.059380226,0.000858902,0.000506101,0.019573238,0.001744156,0.008382205,0.008580766,0.002945887,0.009829661,0.054687805,0.073679075,0.074162833,0.014815987,0.000552863,0.000008143,0.012254999,0.011539116,0.000993639,0.036312152,0.118158787,0.068544082,0.226526886,0.091379248,0.033658266,0.032604910,0.000002577,0.000002244
0.000000370,0.003395645,0.000710621,0.376005203,0.176369518,0.513146996,0.000014135,0.000000173,0.000000513,0.066847846,0.034320571,0.235604540,0.266963005,0.004344425,0.486474097,0.460395843,0.009717572,0.041900188,0.032978792,0.227135777,0.105315872,0.013290441,0.022685383,0.000130287,0.000414435,0.003664759,0.000124195,0.000371109,0.001734897,0.001169336,0.002851279,0.002577878,0.000613873,0.008924267,0.000939828,0.000905692,0.021092117,0.012681703,0.012587468,0.000043129,0.006564439,0.002194323,0.002465148,0.004588931,0.001086542,0.000938945,0.007378562,0.010755021,0.000072264,0.000086053,0.000002358,0.000000517
0.000000367,0.003115082,0.000735977,0.414509177,0.161731586,0.515288234,0.000022179,0.000000259,0.000000844,0.048393130,0.031247379,0.170055613,0.189340383,0.002255069,0.608710170,0.580741763,0.006854588,0.059952121,0.053762138,0.185924500,0.207464993,0.016187556,0.027964240,0.000335631,0.000423048,0.006484618,0.000166742,0.000436349,0.002677524,0.000645800,0.002277574,0.002402179,0.001387978,0.016396003,0.003217438,0.003919329,0.019497322,0.008793348,0.011415003,0.000013900,0.004770298,0.002819521,0.000575313,0.002920326,0.001948602,0.001315860,0.013708915,0.027363027,0.000128279,0.000104716,0.000002227,0.000000731
0.000000296,0.002670988,0.000561791,0.433011681,0.171607703,0.537649333,0.000021607,0.000000239,0.000000842,0.057109788,0.035502311,0.201906860,0.224266440,0.003947647,0.541487336,0.524211884,0.007718819,0.050256383,0.045181945,0.191579267,0.229982376,0.013581095,0.026721561,0.000354059,0.000423140,0.006551950,0.000155074,0.000441590,0.003164097,0.000636706,0.002462175,0.002590221,0.001089697,0.025806271,0.003418837,0.004286329,0.020739431,0.009213042,0.008884819,0.000007673,0.004899163,0.003251105,0.000479600,0.002126098,0.002302923,0.001456734,0.018563673,0.031805418,0.000104429,0.000081611,0.000002118,0.000000621
0.000000299,0.002831418,0.000587699,0.424201310,0.167112812,0.535115004,0.000021176,0.000000234,0.000000838,0.057392672,0.035899684,0.200184539,0.223544315,0.003991473,0.541383982,0.525224268,0.007546938,0.050439764,0.045041282,0.195420831,0.231118158,0.013614231,0.026028732,0.000344593,0.000427716,0.006363196,0.000153388,0.000430339,0.003255028,0.000633450,0.002379018,0.002520737,0.001072664,0.026243273,0.003297200,0.004187651,0.020922644,0.009163382,0.009211867,0.000007746,0.004968745,0.003222110,0.000494152,0.002123846,0.002224826,0.001400526,0.017572526,0.031307459,0.000100563,0.000077744,0.000002162,0.000000615
0.000000699,0.004798402,0.000874695,0.358638257,0.102240071,0.448851973,0.000046819,0.000000538,0.000000864,0.054863676,0.034202021,0.164717272,0.189389020,0.004491643,0.491448134,0.455182225,0.011971811,0.065407887,0.053963359,0.227084905,0.242650762,0.013750440,0.025581384,0.000332078,0.000957229,0.032699510,0.000166691,0.002009686,0.002139021,0.001170456,0.015581343,0.012867720,0.000822409,0.026088763,0.006050289,0.004510141,0.020777248,0.017996799,0.002365129,0.000004447,0.019951457,0.005996975,0.000966820,0.003971299,0.003577495,0.003005939,0.043528084,0.029642833,0.000165297,0.000188730,0.000000867,0.000001221
0.000000514,0.005625593,0.000737413,0.387727231,0.081653282,0.479895920,0.000079581,0.000000642,0.000001216,0.067925446,0.029651681,0.181253836,0.184339955,0.003306981,0.551098704,0.505169928,0.009299867,0.059752915,0.059231691,0.187255606,0.283079773,0.010288884,0.031928558,0.000747807,0.000966843,0.068284772,0.000312728,0.001939095,0.002514208,0.001823939,0.005666600,0.004802500,0.002090211,0.023405854,0.030295782,0.021778986,0.015545909,0.022684405,0.001442407,0.000002953,0.008651610,0.011566048,0.000202038,0.003480867,0.014074150,0.013622455,0.109740965,0.066323012,0.000627585,0.000929390,0.000000816,0.000001487
0.000000529,0.005202753,0.000867548,0.376678944,0.097622208,0.462959409,0.000088204,0.000000636,0.000001311,0.064462200,0.029413322,0.188570976,0.196515843,0.003414891,0.537503719,0.491816014,0.009973504,0.055607308,0.054176014,0.187149778,0.265615582,0.010833420,0.031845253,0.000745956,0.001208512,0.085216090,0.000290659,0.002453788,0.002640460,0.001731958,0.006833673,0.005833741,0.001831097,0.026961973,0.029927704,0.022392439,0.015029706,0.021459190,0.001204069,0.000002307,0.009767817,0.013244510,0.000205654,0.003353743,0.012609420,0.011731480,0.112015292,0.065561801,0.000617795,0.000852173,0.000000777,0.000001636
0.000000433,0.007576560,0.002060324,0.261336893,0.076098129,0.314775169,0.000217996,0.000000612,0.000002061,0.074678265,0.028323330,0.185302630,0.195741653,0.006205028,0.436515421,0.411422521,0.011389456,0.049614836,0.054289784,0.202715710,0.183627382,0.008688322,0.032958828,0.001832675,0.001676795,0.179352477,0.000851859,0.001507089,0.009516057,0.002032204,0.001313157,0.001231764,0.003985015,0.009324688,0.240398824,0.258106291,0.040371429,0.022173857,0.000572039,0.000004935,0.005831057,0.017288571,0.000087850,0.003466376,0.052644815,0.035633150,0.090922795,0.041568737,0.003283179,0.002702805,0.000001431,0.000002216
0.000000997,0.003973168,0.000917716,0.330699354,0.155287847,0.494409949,0.000224062,0.000001104,0.000001650,0.030121462,0.017904149,0.149772897,0.180160835,0.002446209,0.615580797,0.582746565,0.004733052,0.056173172,0.049970981,0.125680596,0.085722938,0.023943072,0.043290358,0.001178002,0.000628913,0.093871467,0.001039325,0.000868320,0.004016570,0.003226794,0.005008372,0.003862681,0.006835032,0.004889697,0.142882034,0.130359560,0.044546705,0.036251318,0.000916381,0.000018262,0.007171315,0.010181790,0.000380139,0.025325859,0.030092077,0.027138354,0.058359440,0.023584817,0.015518217,0.020873135,0.000002726,0.000002878
0.000000968,0.004157606,0.000931830,0.323944926,0.151428357,0.493601739,0.000218440,0.000001065,0.000001630,0.029895309,0.017652927,0.149684027,0.180270210,0.002507741,0.613955557,0.582150936,0.004686201,0.056132406,0.049843494,0.125355989,0.084680274,0.023908980,0.043685894,0.001186573,0.000605391,0.090557180,0.001035098,0.000832611,0.004078514,0.003170925,0.004789362,0.003711459,0.006954446,0.005057008,0.144838095,0.133059025,0.044064194,0.035527185,0.000945408,0.000017665,0.006926537,0.010065963,0.000364011,0.024616968,0.029318752,0.026275305,0.056542542,0.023290416,0.015371915,0.020556482,0.000002761,0.000002793
0.000000993,0.004136819,0.000973075,0.317081243,0.152072415,0.488242626,0.000220447,0.000001076,0.000001650,0.030623427,0.018672673,0.147554219,0.177910164,0.002514386,0.609611511,0.576680541,0.004899862,0.057003383,0.050560262,0.129617512,0.087945715,0.023361707,0.041840643,0.001196746,0.000616625,0.090265386,0.001007754,0.000840929,0.004237509,0.003065006,0.004795964,0.003751051,0.007097430,0.005608896,0.142102391,0.130545288,0.044073187,0.035210188,0.000957325,0.000015761,0.006936302,0.009797189,0.000362354,0.024704712,0.030764310,0.027242778,0.057531778,0.024139727,0.015406986,0.020348545,0.000002742,0.000002863
0.000000874,0.006415896,0.000603258,0.278595746,0.116712995,0.558247805,0.000056228,0.000000456,0.000001506,0.043660533,0.031709056,0.225682512,0.252826214,0.003994050,0.511589766,0.502344549,0.007507760,0.041295309,0.035358090,0.158209130,0.144523576,0.018840013,0.028620511,0.000273167,0.000323962,0.008577148,0.000203237,0.000424876,0.005041589,0.007135248,0.005945729,0.004057605,0.000439723,0.004335415,0.003665464,0.002791209,0.115114421,0.133272365,0.000245223,0.000028956,0.020953968,0.014181497,0.003507189,0.007160462,0.100000553,0.109749466,0.266973615,0.064674005,0.000612265,0.001022246,0.000001005,0.000001109
0.000000615,0.003886105,0.000859851,0.348131508,0.166718230,0.477825761,0.000037886,0.000000461,0.000001726,0.029580118,0.020017166,0.166946799,0.179723740,0.002904579,0.583218098,0.568501353,0.005757539,0.060501441,0.053058956,0.118776016,0.099452890,0.027415017,0.040451139,0.000319287,0.000263410,0.004385429,0.000174413,0.000277005,0.002787155,0.003354242,0.003879369,0.002930163,0.001214547,0.005265409,0.003509565,0.002261411,0.036944121,0.052473348,0.001833877,0.000031780,0.008793836,0.003889707,0.002553829,0.011622391,0.140111089,0.167644069,0.336362004,0.129160583,0.000955408,0.001833995,0.000001375,0.000000720
0.000000572,0.004170270,0.000972427,0.334288418,0.156336635,0.462712705,0.000025279,0.000000369,0.000001501,0.029250087,0.019738190,0.163695738,0.176693052,0.002991231,0.581327915,0.568578124,0.005425006,0.062833041,0.054176282,0.125575334,0.100127004,0.027655149,0.039315879,0.000228926,0.000347987,0.003021064,0.000097171,0.000282360,0.002345553,0.002476608,0.003922257,0.003013158,0.000924265,0.005301979,0.001652301,0.001083797,0.036943026,0.042285100,0.002649751,0.000039526,0.007591921,0.002446930,0.003177583,0.010560998,0.111404620,0.125128120,0.289899588,0.108611882,0.000459328,0.000884123,0.000001397,0.000000609
0.000001265,0.005014917,0.000721987,0.357671201,0.123748206,0.526385546,0.000454656,0.000000800,0.000002648,0.030050792,0.016340183,0.159327969,0.198524803,0.001476283,0.703623116,0.687241793,0.002693125,0.057022128,0.043827090,0.172873795,0.055766635,0.033501305,0.042670283,0.001492834,0.001577045,0.103892662,0.000616901,0.000969314,0.007674916,0.008289587,0.002480930,0.001642913,0.003218885,0.004675452,0.227313921,0.227280423,0.096149832,0.085864633,0.000236444,0.000019391,0.012961214,0.032638390,0.000578942,0.022316327,0.103588976,0.096639931,0.084742732,0.023080505,0.025112057,0.036693539,0.000002589,0.000003607
0.000001190,0.006399123,0.001444870,0.298460841,0.114911214,0.413408577,0.000406934,0.000000840,0.000002940,0.031151908,0.016511953,0.149367154,0.175437316,0.001843580,0.665919304,0.646321535,0.003174245,0.060441758,0.052251883,0.158707276,0.076916344,0.029643398,0.042724673,0.001574512,0.001284168,0.111482494,0.000763883,0.001105060,0.007428113,0.007013120,0.002348778,0.001599597,0.003178065,0.004461481,0.236734718,0.242420852,0.092654653,0.079792693,0.000224724,0.000017416,0.013051987,0.036786992,0.000454273,0.016808247,0.117358103,0.106335320,0.118662283,0.031380657,0.020980569,0.028361347,0.000002159,0.000003634
0.000001155,0.005896248,0.001314478,0.290015370,0.098971725,0.435847908,0.000346924,0.000001222,0.000002340,0.056972105,0.028474690,0.153137922,0.172329754,0.004079066,0.481207579,0.445890486,0.010657462,0.062097691,0.057344910,0.220094681,0.141962975,0.014891611,0.030284315,0.001491063,0.001150437,0.135073736,0.000770534,0.001126965,0.006388447,0.003740465,0.006893374,0.005447810,0.003952395,0.006421239,0.197783813,0.183884457,0.043550938,0.038326789,0.000441612,0.000008064,0.011890476,0.017318092,0.000403770,0.017248336,0.060676947,0.058249615,0.142574698,0.056386176,0.018347625,0.026484024,0.000001833,0.000003757
0.000001259,0.009788123,0.001287838,0.266303390,0.063764773,0.452558160,0.000383087,0.000001156,0.000002221,0.070212528,0.028668372,0.132203385,0.147321939,0.006041664,0.370516896,0.338297427,0.019604526,0.075330943,0.069985837,0.237242624,0.134911075,0.012461395,0.028897109,0.001626940,0.000951070,0.123858266,0.000926797,0.001059934,0.006860187,0.003872179,0.003855299,0.003019844,0.004549239,0.005531434,0.234909788,0.228406653,0.055225737,0.042985603,0.000437290,0.000010938,0.011283547,0.019190583,0.000356115,0.015826618,0.089025810,0.083680861,0.137320548,0.054757856,0.018978287,0.026612153,0.000001758,0.000003784
0.000000731,0.011882103,0.002427345,0.208359882,0.069982901,0.340518177,0.000311891,0.000001049,0.000003289,0.058838721,0.018838447,0.195542514,0.187553927,0.008897264,0.406638771,0.384932071,0.011684611,0.053181935,0.055660605,0.127690181,0.167099163,0.012722732,0.054594673,0.001983146,0.000302216,0.122308105,0.002861250,0.000894638,0.008837283,0.003255979,0.001864052,0.001770028,0.006947127,0.005907963,0.422929585,0.384428293,0.038081024,0.042326611,0.000659625,0.000007771,0.010098988,0.027565073,0.000260834,0.010299427,0.151652858,0.172120273,0.236344412,0.152349904,0.042188160,0.061528146,0.000001375,0.000002364
0.000000642,0.016057963,0.003526956,0.213026375,0.045811281,0.300671697,0.000296171,0.000001045,0.000001979,0.068881266,0.019409142,0.191735625,0.184623212,0.011748569,0.355843484,0.341247588,0.015745902,0.054439802,0.060372051,0.135678619,0.188314676,0.011234997,0.053687405,0.001456000,0.000764409,0.177502990,0.002034114,0.000858451,0.007304486,0.006538883,0.002872427,0.002361369,0.003868332,0.002433981,0.405937493,0.329515338,0.039256576,0.040787209,0.000410414,0.000019566,0.009811462,0.023502989,0.000293371,0.011786600,0.084507093,0.098219760,0.164479911,0.064914711,0.021686515,0.032191679,0.000001331,0.000002545
0.000000642,0.015338996,0.003399734,0.211276710,0.047194380,0.305043042,0.000301212,0.000001035,0.000002038,0.067863233,0.020204296,0.191361994,0.186195537,0.011231362,0.366004169,0.351820678,0.014999073,0.054120809,0.059257839,0.137043208,0.185610548,0.011314603,0.051701635,0.001463375,0.000783491,0.180447191,0.002023280,0.000877610,0.007533639,0.006444517,0.003027226,0.002494709,0.003723045,0.002562783,0.400046587,0.328142077,0.039315790,0.040665340,0.000398389,0.000017992,0.010006715,0.023679696,0.000296918,0.011557159,0.083738565,0.096416466,0.170042977,0.067352995,0.020840898,0.030581059,0.000001349,0.000002541
0.000000726,0.014534418,0.003444982,0.207525089,0.050126255,0.309572577,0.000302599,0.000001101,0.000001963,0.067575745,0.021286458,0.191018060,0.188915640,0.011051071,0.370871276,0.354961574,0.014541721,0.052212398,0.057015561,0.140254989,0.182447106,0.011436759,0.047840014,0.001413269,0.000588403,0.172708750,0.002464331,0.000813533,0.006557781,0.005698025,0.005342818,0.004495127,0.003430174,0.002698702,0.404637933,0.330583423,0.037092444,0.040537879,0.000386228,0.000016021,0.010614412,0.023960603,0.000340692,0.013026422,0.054523628,0.065421157,0.140550241,0.066512145,0.022607282,0.034551036,0.000001565,0.000002806
0.000001317,0.013762938,0.003011411,0.191464514,0.042889617,0.325614870,0.000328940,0.000001791,0.000002343,0.034031026,0.012964698,0.197049394,0.220728055,0.006375678,0.442077756,0.423432112,0.012648235,0.048128784,0.041914809,0.155007958,0.083295569,0.022889111,0.062518619,0.000783736,0.001075720,0.286702812,0.002865112,0.001622415,0.005893297,0.006592487,0.043340407,0.036276300,0.001577704,0.001807861,0.130319059,0.101132780,0.039188113,0.039363336,0.000301863,0.000020346,0.019818215,0.015887296,0.001092121,0.021495936,0.018117305,0.020441992,0.178392619,0.067042239,0.006021524,0.007767082,0.000001673,0.000004254
0.000001082,0.007850160,0.001655751,0.273300886,0.059447490,0.332671523,0.000253846,0.000001786,0.000002496,0.024425486,0.010880428,0.222644061,0.244085178,0.006412990,0.458552808,0.430306762,0.010827091,0.039517369,0.035184812,0.100868575,0.074782744,0.027854789,0.076868147,0.000826124,0.000515623,0.224771246,0.002813630,0.001453986,0.005202190,0.002699557,0.054382920,0.051026803,0.002093148,0.004204262,0.120706879,0.107237473,0.027030142,0.023519954,0.000519740,0.000008727,0.017134963,0.015717853,0.000938453,0.023541490,0.011403274,0.011923300,0.192107528,0.092905186,0.013538082,0.017629847,0.000001872,0.000003243
0.000001267,0.009046367,0.001461255,0.250505269,0.052837841,0.360553890,0.000244234,0.000002053,0.000002218,0.022827856,0.009542237,0.216281086,0.242157832,0.006965127,0.438965917,0.413033575,0.011725794,0.041350558,0.035415322,0.114174366,0.069099613,0.029952502,0.084907740,0.000673761,0.000570967,0.240801170,0.002684660,0.001623205,0.004174032,0.002402078,0.085234918,0.079685338,0.002036413,0.003897789,0.091028325,0.076996773,0.023730980,0.019887302,0.000603600,0.000009548,0.017807249,0.013261558,0.001211316,0.029258689,0.007891790,0.008181260,0.171540126,0.083049744,0.012275732,0.016016539,0.000001898,0.000003584
0.000001866,0.008359955,0.002554420,0.256884426,0.064622082,0.317347467,0.000168575,0.000002684,0.000001359,0.042718317,0.028173734,0.206430212,0.233850241,0.004404052,0.459884644,0.414606512,0.012613208,0.042419843,0.035801146,0.187883303,0.114199705,0.018968735,0.028572207,0.000476260,0.000651297,0.177277640,0.002032654,0.001595658,0.001458503,0.001777591,0.171184510,0.147669151,0.002325555,0.000887547,0.052205805,0.042848989,0.022142569,0.018407557,0.001584144,0.000065498,0.024771011,0.008247419,0.002270305,0.043802220,0.001927169,0.002241746,0.067176640,0.044699471,0.004559428,0.007941836,0.000002412,0.000004968
0.000000856,0.037149146,0.011699454,0.083020210,0.040220033,0.172099888,0.000039254,0.000000495,0.000001163,0.037358567,0.022964459,0.327328116,0.358970165,0.002461169,0.621820331,0.593418062,0.004364658,0.025958978,0.017581377,0.221764430,0.071169674,0.021780165,0.029469384,0.000327612,0.000804040,0.017503569,0.000169231,0.000756378,0.001072109,0.000406697,0.024507066,0.023066696,0.002859564,0.006952922,0.004572948,0.004717187,0.014415102,0.007682837,0.006263939,0.000014979,0.004579642,0.002405768,0.000905516,0.018818328,0.006475351,0.005334932,0.069295131,0.062181883,0.000961084,0.001079039,0.000002249,0.000002000
0.000000814,0.029505359,0.010089449,0.076710552,0.050194647,0.189687029,0.000032679,0.000000465,0.000001017,0.029724138,0.020986607,0.252764016,0.292608052,0.002536908,0.636606097,0.610745430,0.003592582,0.033506174,0.024891317,0.177975744,0.083876923,0.025594948,0.031748820,0.000278464,0.000465817,0.012550426,0.000190933,0.000621456,0.000966246,0.000487447,0.026857942,0.025234558,0.002281409,0.005643769,0.004022213,0.003657715,0.013883290,0.009597108,0.005691774,0.000017956,0.004412810,0.002161124,0.001169642,0.019944530,0.007253432,0.006790150,0.077693179,0.069734946,0.001126761,0.001460780,0.000002171,0.000001574
0.000000828,0.042124256,0.012821340,0.076738015,0.041378781,0.175891593,0.000030848,0.000000421,0.000000894,0.027055422,0.022988351,0.258534938,0.299978495,0.001815882,0.668884993,0.639695764,0.003504189,0.033199493,0.023152940,0.179175600,0.090620093,0.028967664,0.028300701,0.000262688,0.000429893,0.009663256,0.000178068,0.000497844,0.000924561,0.000462464,0.028805709,0.025627961,0.001910042,0.004885209,0.003175857,0.003054363,0.014264705,0.008500003,0.006409998,0.000022808,0.004263843,0.001789974,0.001375788,0.019567436,0.005745089,0.005111537,0.068402201,0.052475218,0.000996176,0.001165361,0.000002260,0.000001643
0.000001559,0.052636039,0.027929246,0.064663708,0.031691279,0.105339460,0.000046381,0.000000718,0.000001554,0.036828469,0.039141793,0.186100528,0.204343095,0.005681884,0.368162096,0.326946080,0.019450258,0.048866738,0.042324010,0.201777920,0.182174772,0.019383289,0.020426480,0.000422658,0.000413183,0.015965272,0.000225022,0.000571577,0.002141307,0.000295854,0.044701241,0.048545204,0.002874042,0.009324674,0.005188121,0.007020812,0.020201916,0.006400976,0.003356450,0.000007247,0.005902896,0.003189133,0.001194131,0.024664795,0.007912870,0.005947634,0.099513702,0.123087592,0.002951622,0.003104309,0.000001882,0.000003072
0.000001252,0.032665357,0.015016363,0.093860090,0.042279247,0.147885785,0.000061119,0.000000448,0.000002131,0.034525920,0.023622265,0.227700830,0.243273646,0.005210725,0.426502347,0.383981109,0.012438243,0.040680647,0.034935489,0.200748712,0.122106694,0.021975927,0.032244623,0.000612713,0.000449904,0.012007684,0.000145233,0.000382372,0.006893877,0.000398509,0.007975682,0.009461576,0.003592083,0.030359583,0.007677085,0.011403623,0.029344328,0.009072776,0.002192227,0.000002612,0.004096560,0.003414029,0.000637132,0.018407961,0.050534822,0.035980392,0.084978059,0.129597381,0.005686819,0.005094061,0.000001950,0.000002575
0.000001060,0.027523983,0.013771958,0.090574540,0.051789433,0.155885115,0.000051852,0.000000417,0.000001618,0.041440770,0.030832859,0.225269049,0.242820203,0.005143390,0.420254201,0.377767146,0.013527953,0.041308172,0.034676231,0.223200053,0.143272921,0.018829212,0.024851918,0.000565317,0.000310313,0.009288662,0.000170753,0.000304871,0.005275746,0.000381580,0.008661205,0.009699359,0.003456902,0.025510533,0.006635301,0.009278584,0.024757031,0.007906424,0.002713629,0.000003232,0.003165672,0.002604752,0.000680168,0.019351551,0.043724932,0.031277895,0.095994115,0.117209159,0.005617298,0.005306681,0.000002083,0.000002199
0.000000755,0.008112052,0.001583677,0.172845334,0.092548482,0.405731738,0.000237253,0.000000703,0.000002769,0.032752238,0.016411204,0.283482820,0.315673202,0.002582825,0.701949596,0.693270087,0.001811804,0.034082010,0.022152668,0.176814899,0.046051148,0.029570449,0.045496050,0.001822559,0.000129958,0.035574071,0.001584751,0.000348614,0.007711463,0.001248690,0.006876394,0.006420074,0.009550419,0.009383305,0.156598389,0.187927514,0.024336297,0.015234809,0.001302298,0.000005197,0.004409186,0.010913017,0.000334918,0.019866899,0.109120816,0.096553169,0.189905435,0.106036507,0.104501374,0.114799790,0.000003343,0.000002031
0.000000752,0.008014276,0.001546386,0.178599820,0.091401815,0.408175260,0.000236075,0.000000712,0.000002794,0.032477718,0.016710350,0.281664699,0.312244028,0.002510992,0.710252643,0.701620817,0.001695423,0.034061242,0.022474807,0.173899889,0.049508166,0.029889731,0.044678647,0.001801362,0.000137646,0.039218534,0.001619426,0.000374991,0.007684287,0.001243766,0.006915336,0.006410332,0.009392470,0.009692553,0.157175034,0.188876674,0.023796661,0.014936460,0.001223253,0.000004890,0.004581402,0.011937155,0.000318692,0.018928310,0.103259683,0.091037512,0.198759645,0.105432592,0.101625398,0.111108921,0.000003194,0.000002012
0.000000633,0.012562262,0.004340949,0.173763454,0.071779981,0.261704475,0.000030354,0.000000324,0.000001280,0.034291331,0.019434424,0.229951978,0.271808386,0.002876627,0.606547654,0.584346354,0.004107506,0.040549759,0.029680973,0.179952651,0.049028914,0.027349038,0.035049278,0.000443788,0.000185684,0.002954888,0.000160735,0.000109458,0.004922123,0.000331023,0.008307784,0.009069300,0.004030718,0.005663581,0.003777589,0.006810952,0.029856902,0.004694153,0.011460724,0.000027121,0.001507385,0.000739837,0.000969905,0.023337714,0.028281348,0.016713595,0.066487528,0.066088133,0.003680086,0.003241730,0.000005911,0.000001174
0.000000685,0.015566934,0.006411526,0.124959961,0.079272643,0.230916083,0.000033344,0.000000339,0.000001348,0.028417153,0.017184654,0.205289707,0.241928905,0.002666149,0.632843256,0.614601612,0.003249975,0.042966835,0.033504549,0.161003217,0.054509457,0.031136362,0.035557557,0.000418525,0.000229555,0.003830649,0.000156805,0.000123444,0.004388543,0.000438573,0.009340787,0.009623976,0.003334749,0.004912601,0.004659794,0.007043879,0.031940814,0.006428352,0.007326118,0.000026662,0.002099319,0.000887307,0.001123079,0.026544750,0.036862936,0.023819257,0.088846944,0.067843325,0.003919544,0.003896699,0.000004860,0.000001228
0.000000855,0.018557960,0.006298020,0.142094776,0.073416449,0.208469957,0.000015324,0.000000208,0.000001131,0.032206431,0.026134934,0.210980877,0.237030685,0.002763999,0.578037262,0.556271791,0.005677629,0.042376243,0.034381848,0.173541263,0.116830483,0.023093309,0.024678813,0.000105534,0.000399368,0.003537064,0.000066964,0.000442486,0.002145803,0.002341068,0.015195877,0.012539876,0.000184108,0.008129541,0.000458939,0.000305816,0.064824194,0.081481740,0.000862533,0.000020823,0.017191390,0.005277911,0.007045384,0.004917531,0.014314306,0.016782176,0.117449194,0.072187126,0.000044292,0.000083408,0.000001021,0.000000857
0.000000625,0.015872950,0.004198468,0.149587914,0.067607872,0.295244843,0.000015327,0.000000210,0.000001106,0.034564029,0.025637027,0.139002159,0.161572546,0.002708785,0.582182884,0.561384439,0.006130235,0.069842041,0.057916541,0.160788998,0.100655876,0.022574017,0.027204430,0.000162825,0.000312547,0.002833949,0.000086841,0.000375946,0.001769940,0.000789032,0.015871318,0.014879200,0.000375112,0.009472102,0.000709440,0.000636033,0.036347251,0.022141797,0.003381910,0.000017801,0.008075578,0.002624892,0.002550131,0.003764500,0.005542598,0.004656106,0.091176510,0.080027409,0.000047060,0.000059463,0.000001967,0.000000784
0.000000623,0.015084420,0.003990829,0.149980769,0.070567474,0.307470828,0.000015345,0.000000211,0.000001116,0.033367950,0.024954544,0.137489423,0.159484893,0.002524954,0.599196553,0.579332709,0.005629732,0.070459090,0.058811519,0.155036926,0.103807114,0.023345238,0.028024290,0.000161230,0.000317745,0.002885489,0.000086275,0.000377530,0.001733718,0.000820443,0.016795006,0.015693408,0.000358871,0.009454541,0.000722432,0.000636171,0.036210671,0.022996280,0.003210485,0.000017547,0.008390064,0.002747971,0.002604938,0.003676535,0.005240935,0.004441188,0.091001503,0.080076300,0.000046495,0.000059447,0.000001942,0.000000787
