_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004504,0.055362321,0.011998649,0.194894880,0.034797926,0.146572664,0.000053785,0.000001901,0.000000959,0.036866654,0.013824360,0.080693305,0.076533318,0.000876324,0.723358393,0.661964417,0.004834578,0.097718820,0.100509435,0.183134899,0.127442345,0.010383630,0.037841890,0.000093567,0.000188646,0.136918768,0.008217210,0.068395793,0.001490737,0.011967738,0.002715959,0.001181802,0.000582387,0.002125974,0.001414217,0.001034245,0.051695477,0.018033514,0.029787002,0.000867583,0.219862446,0.037932683,0.043714050,0.006845466,0.000098652,0.000034587,0.007774881,0.000245340,0.000010062,0.000008479,0.000000348,0.000000738
0.000003547,0.030463222,0.008776325,0.219109908,0.059447110,0.151328281,0.000039695,0.000001365,0.000000983,0.025982557,0.008663838,0.077210128,0.077864587,0.001261817,0.689495921,0.627718925,0.004479374,0.098474078,0.100662507,0.157687798,0.082887441,0.014446426,0.052595872,0.000063337,0.000437186,0.200957537,0.004648857,0.066687413,0.001248398,0.005536286,0.001567503,0.001061495,0.000967094,0.002841356,0.001708984,0.001043876,0.020417476,0.011012734,0.053960375,0.000673964,0.141919419,0.035483018,0.053242113,0.014346696,0.000036217,0.000015869,0.001748144,0.000311522,0.000050050,0.000035951,0.000000486,0.000000701
0.000003216,0.053583972,0.009792865,0.102346182,0.047369100,0.158248737,0.000036447,0.000001082,0.000000513,0.065043442,0.013259704,0.039778084,0.037192535,0.002663650,0.533643663,0.470647365,0.009115863,0.191418082,0.177944347,0.242528498,0.082021594,0.005936945,0.025519665,0.000062759,0.000674487,0.188286364,0.002196504,0.075365491,0.000376531,0.009998380,0.001943704,0.001112139,0.001242194,0.001712085,0.001953237,0.000760855,0.011421990,0.015996270,0.037405357,0.000794353,0.076352015,0.018430380,0.040259767,0.015884297,0.000070544,0.000049385,0.002667074,0.000421674,0.000048754,0.000061295,0.000000423,0.000000654
0.000002248,0.079961635,0.040148914,0.084622271,0.046619166,0.069733121,0.000030260,0.000000942,0.000000638,0.020706683,0.004691984,0.041408818,0.034087405,0.003350635,0.513306141,0.480439603,0.005866757,0.176226631,0.182759300,0.141706258,0.103238642,0.015414201,0.070073657,0.000062939,0.000498334,0.153524190,0.004744878,0.058597270,0.000395362,0.007716760,0.002873519,0.001373813,0.000822592,0.003963759,0.002205248,0.001274305,0.008484256,0.010993255,0.099053994,0.000298712,0.152532473,0.050517984,0.019042868,0.003769910,0.000014801,0.000007978,0.003092863,0.000242331,0.000005864,0.000005833,0.000000375,0.000000499
0.000004316,0.089742124,0.065323003,0.072696656,0.030360285,0.033708926,0.000027241,0.000000801,0.000000443,0.476182938,0.362076610,0.408444047,0.424035162,0.010418419,0.349753529,0.337195307,0.012407170,0.015879432,0.018680731,0.298270732,0.537857533,0.000562121,0.000743879,0.000028619,0.000422609,0.345565915,0.001035442,0.338237107,0.002128842,0.007933920,0.001869136,0.001981608,0.000139683,0.002118883,0.000685740,0.000435320,0.035476264,0.044482835,0.007500298,0.000508049,0.116202973,0.016793732,0.091934294,0.013158499,0.000464130,0.000457597,0.001233388,0.002684180,0.000043061,0.000052462,0.000000182,0.000000865
0.000002227,0.045467641,0.028994523,0.119196177,0.040566392,0.055952288,0.000015772,0.000001323,0.000000378,0.597572803,0.348690778,0.431135446,0.462433815,0.016762039,0.346031278,0.356947064,0.006779552,0.012243846,0.019268818,0.331945151,0.527360201,0.000330832,0.001028569,0.000025500,0.000666961,0.247751012,0.000845007,0.232276350,0.002931220,0.012283025,0.000778919,0.000660388,0.000304071,0.000643584,0.000615190,0.000424160,0.032521714,0.018993592,0.029198993,0.003875369,0.115778327,0.009486690,0.101913013,0.020891502,0.000281071,0.000200811,0.000968979,0.000541900,0.000048927,0.000045833,0.000000260,0.000000460
0.000002226,0.074516699,0.063029580,0.074297383,0.032543443,0.044650607,0.000040752,0.000000421,0.000000437,0.693721354,0.378562242,0.594850302,0.651013136,0.013008643,0.367507517,0.385660291,0.006470134,0.004718502,0.008581240,0.253193200,0.681809902,0.000248439,0.000610895,0.000049342,0.001773257,0.331226110,0.000486474,0.302685529,0.031619847,0.025822043,0.000068835,0.000042230,0.000286553,0.012001305,0.000930586,0.000974800,0.142516881,0.027940245,0.005598443,0.000290443,0.069470562,0.050215431,0.022306584,0.007082434,0.001443960,0.000454743,0.002300232,0.000096736,0.000100421,0.000069024,0.000000170,0.000000339
0.000004546,0.019359592,0.009296846,0.334968209,0.044023283,0.101911962,0.000031846,0.000001236,0.000001163,0.653031111,0.368925661,0.593871176,0.641966820,0.013227400,0.374817133,0.372634023,0.010362802,0.006403454,0.012314356,0.231059521,0.550903678,0.000328770,0.001042616,0.000033603,0.002711574,0.552240193,0.000445147,0.528089881,0.016197491,0.005727047,0.001180621,0.001907033,0.000210690,0.089708798,0.000910658,0.000598878,0.033136699,0.032028306,0.013595732,0.000020041,0.168533236,0.028037751,0.091870330,0.012904712,0.000370978,0.000251725,0.000599883,0.003583882,0.000054446,0.000032911,0.000000224,0.000000874
0.000000914,0.005555090,0.002811828,0.288164437,0.126506537,0.241554677,0.000046778,0.000000413,0.000000248,0.581194699,0.564989567,0.764434695,0.774609923,0.058959365,0.136995122,0.119363725,0.033172742,0.003729530,0.003234571,0.437524676,0.555235982,0.000429508,0.000339948,0.000060378,0.015553844,0.491821796,0.000188436,0.399191052,0.006971634,0.011830282,0.000028001,0.000018326,0.002140792,0.019083280,0.001720162,0.001532903,0.011497796,0.007205127,0.080138311,0.000304334,0.019066041,0.019057168,0.010804857,0.010114798,0.000278205,0.000147680,0.000438441,0.000080698,0.000314574,0.000232114,0.000000282,0.000000233
0.000002650,0.025355507,0.002658200,0.171394974,0.048969153,0.287869692,0.000045665,0.000001033,0.000000467,0.755072594,0.539073408,0.716616511,0.758400381,0.043755151,0.194640994,0.171884537,0.020946551,0.003700951,0.005802131,0.340570956,0.593225718,0.000234886,0.000392580,0.000053171,0.004792765,0.527230144,0.000201099,0.484831572,0.010016073,0.002763524,0.000670063,0.000762702,0.001141563,0.027391365,0.001477839,0.001390545,0.016120508,0.008004452,0.068621732,0.000079271,0.036892354,0.004978376,0.024504263,0.015527831,0.000588393,0.000329017,0.001163678,0.001247273,0.000341500,0.000190742,0.000000338,0.000000551
0.000004383,0.041990776,0.026726183,0.155439347,0.045038797,0.072448835,0.000065791,0.000001281,0.000000569,0.819954038,0.658435464,0.738825202,0.767521739,0.027391249,0.233589754,0.225416034,0.017810810,0.003248664,0.004732338,0.450230986,0.637504399,0.000165798,0.000192968,0.000080975,0.001511207,0.533048987,0.000395522,0.512428522,0.027358774,0.001274607,0.000330017,0.000396961,0.002581273,0.011436482,0.001083878,0.001698534,0.040886417,0.003484429,0.056489374,0.000328891,0.010964339,0.002267017,0.012865273,0.038601667,0.007841800,0.002784133,0.003663801,0.001480610,0.001580169,0.000681523,0.000000533,0.000000949
0.000003550,0.021362098,0.008097424,0.309984237,0.049301352,0.127412811,0.000052327,0.000000663,0.000000454,0.647735536,0.478471696,0.662829816,0.684230983,0.021438966,0.296417236,0.308500081,0.010006276,0.005820195,0.006758691,0.359388620,0.487251639,0.000387497,0.000493229,0.000037613,0.001981243,0.635492802,0.000491913,0.620499253,0.052232035,0.021344967,0.000120310,0.000167223,0.000179285,0.020115007,0.000949954,0.000700752,0.078720108,0.051872160,0.005712749,0.000190058,0.072482087,0.032857571,0.054003198,0.010192315,0.001526375,0.001065556,0.000484392,0.000917936,0.000078705,0.000051341,0.000000215,0.000000575
0.000004486,0.022473151,0.007252821,0.214170411,0.049928032,0.177026704,0.000117122,0.000000638,0.000000704,0.587042749,0.392886281,0.718731523,0.734784842,0.021825084,0.283929229,0.301435679,0.011189770,0.004182498,0.005744552,0.338690847,0.503109038,0.000465712,0.000869678,0.000107113,0.004153894,0.550116181,0.000129447,0.514802814,0.400182933,0.038217887,0.000064892,0.000093604,0.000173439,0.076888166,0.001035817,0.001033930,0.239292189,0.065760493,0.001134273,0.000040681,0.027100248,0.029946802,0.013224974,0.005352798,0.093800418,0.033052340,0.002402428,0.001508251,0.000349739,0.000113630,0.000000289,0.000001155
0.000004895,0.007712036,0.003551159,0.362697512,0.097036980,0.244444445,0.000105182,0.000001320,0.000000941,0.682322621,0.434346050,0.717391968,0.743069887,0.017026359,0.360802472,0.388845950,0.006421242,0.003543712,0.006315582,0.273572534,0.597746432,0.000314822,0.000629209,0.000100381,0.001742347,0.489777505,0.000300803,0.449229985,0.190969706,0.014044737,0.000147443,0.000196567,0.000339597,0.043081276,0.001036153,0.000972906,0.163310558,0.045896847,0.002130147,0.000055530,0.021642577,0.016434550,0.012051594,0.010845337,0.269375980,0.107531518,0.009665276,0.004786321,0.000656773,0.000267455,0.000000365,0.000001227
0.000004252,0.007953673,0.001443981,0.348171383,0.086824976,0.301953584,0.000207680,0.000001239,0.000001342,0.731840134,0.443003386,0.650821090,0.717514873,0.026190173,0.256418526,0.250875980,0.013488647,0.004164996,0.008428844,0.265292704,0.596541166,0.000227333,0.000569793,0.000339646,0.001732474,0.274582595,0.000317042,0.147166699,0.085971646,0.006767709,0.000884885,0.000889581,0.000818132,0.043783452,0.006081484,0.007831953,0.205889970,0.043770049,0.000890051,0.000017227,0.023517853,0.017872022,0.006630246,0.011490161,0.142426386,0.047691792,0.031352177,0.003756783,0.004253284,0.001989347,0.000000672,0.000001415
0.000003666,0.013106324,0.006692007,0.315850765,0.071265742,0.142337069,0.000109289,0.000000847,0.000000918,0.772805989,0.457722306,0.723981380,0.734426320,0.027510354,0.299076438,0.250711024,0.009756971,0.002512322,0.007559723,0.233980969,0.597893596,0.000179870,0.000504729,0.000224270,0.001525220,0.296455711,0.000246164,0.231333166,0.147298411,0.017037224,0.000195189,0.000213980,0.000621371,0.058376092,0.003159854,0.003570402,0.156352639,0.044194672,0.001776944,0.000035038,0.025600808,0.016450459,0.007655316,0.012128394,0.041819047,0.018543981,0.005507565,0.001545466,0.002756209,0.001407963,0.000000501,0.000000829
0.000005422,0.002542445,0.001263473,0.509711504,0.155885488,0.225462183,0.000067597,0.000001633,0.000000943,0.666840553,0.330221087,0.660980701,0.592791498,0.031103697,0.315225214,0.235078499,0.008236405,0.003822880,0.015408832,0.208504006,0.587731242,0.000327510,0.001008727,0.000089289,0.000919832,0.347533315,0.000208369,0.330801725,0.148043051,0.036244538,0.000252938,0.000328839,0.000149683,0.025916811,0.000847922,0.000593671,0.187310278,0.124474376,0.001062249,0.000107158,0.055143707,0.014067423,0.035664596,0.019601595,0.100623660,0.071954846,0.007735066,0.006642311,0.000687130,0.000561142,0.000000300,0.000000638
0.000005402,0.008283223,0.002047815,0.364183486,0.112835445,0.367796093,0.000055233,0.000001305,0.000000829,0.700085402,0.347019464,0.714118540,0.664928079,0.044365946,0.254532486,0.167118758,0.012687674,0.003129519,0.012128119,0.212484151,0.561756372,0.000313150,0.001015853,0.000058281,0.001072850,0.555860162,0.000473882,0.544538856,0.099866994,0.009399652,0.000269662,0.000428025,0.000275057,0.056851745,0.001008101,0.000861882,0.102330983,0.039150324,0.004279094,0.000072865,0.050057456,0.012394438,0.040972792,0.018059270,0.005437349,0.003413297,0.001325449,0.002310749,0.000407262,0.000191902,0.000000325,0.000000699
0.000002875,0.001821838,0.000965511,0.497586012,0.227132693,0.285338372,0.000088457,0.000001185,0.000000553,0.645582557,0.424069673,0.593672156,0.634215593,0.020283896,0.307434797,0.326368600,0.008604729,0.006773833,0.008825091,0.307006776,0.464616060,0.000383926,0.000611854,0.000094436,0.001016765,0.434892178,0.000539857,0.397766232,0.025981726,0.003215052,0.000467212,0.000610307,0.000545369,0.008136367,0.001989969,0.003078911,0.068478867,0.011111723,0.010662789,0.000298114,0.030338855,0.007868614,0.028266072,0.025754593,0.002762677,0.001205936,0.001636587,0.001274524,0.001419525,0.000800005,0.000000646,0.000000580
0.000001663,0.008074754,0.001290101,0.365702212,0.075177670,0.350751430,0.000069311,0.000000740,0.000000468,0.707551122,0.321412265,0.669784784,0.692167282,0.049913988,0.185774684,0.151844203,0.022602642,0.004401926,0.009217213,0.313104063,0.446306765,0.000345566,0.001349344,0.000114300,0.003243155,0.516279340,0.000354232,0.476266533,0.056864426,0.008874127,0.000063675,0.000066794,0.000812012,0.059547398,0.002454336,0.002414119,0.055945560,0.014671910,0.014140929,0.000069732,0.025690638,0.011652127,0.008998566,0.007855636,0.002576663,0.001173836,0.001099964,0.000311075,0.000237458,0.000101274,0.000000298,0.000000383
0.000001802,0.027486432,0.010566480,0.217961445,0.058798268,0.120372459,0.000052119,0.000000542,0.000000351,0.746523142,0.532872438,0.679727435,0.727148890,0.027434705,0.243793324,0.236083433,0.014767686,0.004051532,0.006568958,0.365348339,0.566831470,0.000234139,0.000330339,0.000047214,0.014852531,0.598643839,0.000103973,0.560586214,0.007197494,0.002884976,0.000838042,0.000584154,0.000307934,0.016409103,0.001217714,0.001347822,0.035262268,0.007782440,0.023111379,0.000106028,0.034559231,0.014458346,0.035702664,0.008022783,0.000517375,0.000149475,0.003568187,0.000233445,0.000137808,0.000075117,0.000000256,0.000000445
0.000001967,0.002273613,0.001283641,0.389328957,0.262344062,0.351152807,0.000092164,0.000001482,0.000000555,0.697294116,0.604897141,0.778755426,0.793655336,0.033241998,0.227747664,0.221613765,0.016938336,0.003146957,0.003065802,0.357355595,0.561172605,0.000299522,0.000307091,0.000102980,0.011422788,0.363343328,0.000118779,0.289496779,0.003726457,0.002869846,0.006137467,0.004531739,0.000397066,0.008521554,0.002620222,0.003374639,0.031769428,0.011793355,0.014635213,0.000114701,0.050906017,0.006104345,0.035063602,0.015296900,0.001226934,0.000519418,0.008174700,0.001485407,0.000294687,0.000240277,0.000000699,0.000000823
0.000001055,0.001461484,0.000834260,0.414756477,0.290148497,0.274977416,0.000096922,0.000000750,0.000000433,0.511702657,0.250828326,0.422195882,0.447853327,0.036889885,0.230628878,0.213394210,0.013364795,0.013097833,0.018945871,0.341067493,0.523194790,0.000492027,0.001754907,0.000268499,0.001362122,0.331939787,0.000470704,0.232348189,0.003631593,0.005830633,0.002036799,0.001860856,0.000370532,0.003393347,0.009153036,0.010129084,0.035280135,0.039116900,0.002516487,0.000091696,0.014774778,0.011770936,0.003519774,0.002814746,0.004284518,0.003968626,0.006059989,0.004967404,0.000228063,0.000193046,0.000000508,0.000000686
0.000001242,0.007399049,0.006856088,0.396486998,0.113747589,0.081818715,0.000030392,0.000000481,0.000000230,0.288636178,0.425482780,0.293860823,0.299241751,0.011432413,0.342722833,0.336487919,0.010403248,0.037389204,0.023423383,0.422436029,0.426620960,0.001665564,0.000612000,0.000028419,0.012600821,0.419485837,0.000648485,0.256388307,0.000187347,0.003076486,0.002194443,0.001452389,0.000891051,0.005363416,0.001802683,0.001351379,0.002479570,0.007744408,0.431643724,0.000300003,0.188440278,0.113837168,0.052631114,0.003345971,0.000000810,0.000000582,0.000308399,0.000166678,0.000005717,0.000006925,0.000000491,0.000000245
0.000001728,0.009830627,0.007341600,0.328814000,0.086562410,0.097840264,0.000029849,0.000000767,0.000000456,0.178013310,0.165454969,0.290180504,0.305677176,0.007827287,0.470626414,0.472971231,0.005708562,0.035192445,0.026948158,0.414772928,0.357354879,0.003598829,0.003939306,0.000028962,0.010647297,0.561604142,0.000456015,0.514768958,0.001069900,0.001440714,0.001412518,0.001357320,0.000392771,0.006938115,0.001144785,0.000925462,0.011669620,0.007646583,0.183677688,0.000236932,0.165037900,0.065284029,0.058049656,0.002631390,0.000006506,0.000002669,0.000422109,0.000270185,0.000003599,0.000001833,0.000000352,0.000000465
0.000001900,0.002537581,0.002022159,0.587845683,0.201040059,0.158415720,0.000031406,0.000001591,0.000000503,0.083088979,0.072284736,0.087627411,0.094305024,0.004836121,0.580668509,0.572120607,0.003667336,0.103963174,0.091170006,0.349288285,0.197802842,0.007769777,0.009742354,0.000029291,0.003298762,0.457122773,0.001104216,0.390411645,0.000219692,0.002662060,0.008482026,0.006059747,0.000461957,0.005521480,0.001757225,0.000812246,0.004960082,0.013424016,0.216683611,0.000232987,0.345674336,0.085074455,0.093819730,0.002719293,0.000002706,0.000001632,0.001049474,0.000429529,0.000002992,0.000002125,0.000000367,0.000000365
0.000000981,0.003010597,0.001051642,0.545290232,0.146505132,0.249893740,0.000067700,0.000000371,0.000000522,0.131420240,0.214047775,0.167431340,0.212360203,0.006487758,0.419522613,0.431566000,0.007596565,0.065919913,0.032284532,0.535571098,0.227037668,0.004369108,0.002565881,0.000075628,0.009608848,0.430030137,0.002022329,0.104571812,0.002664367,0.007837977,0.000450353,0.000273257,0.001232376,0.002568518,0.002966860,0.004148420,0.017834114,0.008849725,0.160901994,0.000507973,0.089283928,0.061605547,0.018192302,0.000840743,0.000007871,0.000003342,0.000475744,0.000115131,0.000004705,0.000002158,0.000000822,0.000000256
0.000000732,0.009105098,0.003224859,0.357522428,0.089328334,0.147943631,0.000059274,0.000000324,0.000000372,0.164334729,0.140854374,0.221669927,0.242434144,0.007654055,0.414553761,0.411734223,0.006651299,0.037859611,0.028819147,0.483932018,0.319887996,0.003095085,0.003584304,0.000102953,0.017443717,0.437396705,0.000639634,0.115780935,0.002137627,0.017657558,0.000615702,0.000208480,0.000795300,0.005253349,0.002736880,0.002488816,0.020988483,0.012349510,0.039515402,0.000183073,0.031843688,0.029231600,0.008992126,0.000884886,0.000059197,0.000021480,0.005313498,0.000081634,0.000007456,0.000005081,0.000000470,0.000000264
0.000001246,0.004191278,0.002540223,0.482782334,0.111072727,0.130505189,0.000101132,0.000000502,0.000000754,0.167782798,0.185463116,0.245487079,0.266806185,0.004813006,0.453421026,0.439920068,0.008433934,0.035978466,0.026566742,0.496368021,0.309837341,0.003552862,0.002992224,0.000164955,0.005264380,0.355831087,0.001790656,0.108399987,0.010546389,0.003463496,0.000640340,0.000287788,0.000778694,0.000772690,0.002519715,0.006288722,0.158368498,0.006354396,0.023501091,0.001123904,0.035281762,0.020890418,0.009255787,0.001065483,0.000279335,0.000043020,0.008943130,0.000115115,0.000011805,0.000003231,0.000000798,0.000000461
0.000000897,0.000728282,0.000465769,0.605675936,0.268783182,0.291108191,0.000074125,0.000000526,0.000000564,0.077615634,0.109045886,0.210580647,0.229220927,0.004836713,0.420277357,0.388199806,0.010959567,0.039500900,0.029298125,0.258272856,0.257646590,0.006740722,0.006325196,0.000128048,0.002603724,0.333683163,0.002057311,0.050953198,0.004094903,0.003241620,0.001372680,0.000691278,0.000981234,0.002782464,0.002202156,0.003285277,0.049487986,0.008452145,0.013160469,0.000194889,0.020818785,0.024516916,0.009160127,0.002624288,0.000211073,0.000061113,0.009060947,0.000296797,0.000051117,0.000029194,0.000000646,0.000000369
0.000001544,0.001029258,0.001011029,0.512902260,0.245059744,0.199578270,0.000110300,0.000000729,0.000001025,0.024679098,0.019224878,0.143231943,0.152546301,0.002523067,0.614260077,0.584507406,0.003614031,0.057094716,0.045997076,0.124093406,0.089493103,0.020380743,0.027272599,0.000205955,0.000578864,0.302831382,0.003011477,0.056499485,0.009351525,0.001914199,0.003049355,0.001979228,0.000731621,0.001219993,0.002619360,0.005450745,0.110353887,0.007129251,0.004285625,0.000361544,0.012247942,0.008664010,0.009246295,0.007411383,0.003419873,0.000852140,0.025563313,0.001017143,0.000420539,0.000212560,0.000000876,0.000000580
0.000001605,0.001820887,0.001121654,0.437817723,0.202361837,0.277233481,0.000186563,0.000000689,0.000001287,0.127283067,0.100221358,0.161847994,0.180590585,0.005445258,0.466885895,0.450308442,0.008031718,0.055490896,0.038803689,0.473687232,0.278166294,0.005028598,0.004945646,0.000359720,0.001365532,0.258082390,0.000855688,0.083195604,0.013400034,0.000862307,0.003742559,0.002445445,0.000556236,0.011525369,0.003492052,0.008952009,0.091964349,0.006124992,0.002660384,0.000016761,0.013205311,0.007933753,0.004030115,0.002860336,0.017248459,0.003058957,0.202111319,0.004121277,0.000333250,0.000122455,0.000000783,0.000000815
0.000001623,0.000848817,0.000602694,0.493247598,0.303644776,0.373862565,0.000211920,0.000000805,0.000002437,0.036269248,0.027744872,0.075946808,0.089422219,0.003884521,0.470759481,0.432480484,0.011337612,0.107684329,0.080771111,0.243990898,0.102678768,0.016767263,0.019417191,0.000309811,0.001170864,0.252294570,0.001356950,0.055399016,0.020414723,0.000655926,0.004769042,0.002719078,0.000563401,0.018739458,0.002911724,0.008444077,0.118016616,0.004224980,0.003201484,0.000012154,0.021413028,0.011623246,0.006883340,0.004622538,0.010684057,0.001198139,0.398192406,0.003051259,0.000374594,0.000107149,0.000000875,0.000000685
0.000000815,0.001106256,0.000854386,0.511479437,0.228945330,0.249000326,0.000217386,0.000000370,0.000001397,0.107269406,0.087220266,0.170835197,0.192144811,0.006593415,0.417946011,0.407739401,0.009909702,0.056222506,0.037689686,0.394645363,0.208827794,0.006375114,0.006455153,0.000503664,0.003366086,0.337814718,0.000693091,0.054546561,0.035893925,0.001413817,0.001721751,0.001096850,0.000868606,0.059499219,0.005354356,0.012392875,0.081229359,0.005692872,0.002785584,0.000002875,0.007805982,0.006197637,0.001438361,0.001200400,0.022706175,0.003708271,0.155510798,0.002190792,0.000164365,0.000047368,0.000000765,0.000000553
0.000001600,0.002457057,0.001600236,0.452534169,0.184471503,0.238644391,0.000119700,0.000000686,0.000001018,0.158702508,0.164595440,0.166721776,0.181640893,0.006278616,0.398483038,0.368618846,0.013604354,0.056597061,0.044587940,0.410261691,0.320283264,0.003875671,0.003283928,0.000230352,0.001417278,0.159843892,0.000960108,0.074977897,0.007988652,0.000358465,0.007333306,0.004151804,0.000469657,0.016492855,0.001905664,0.005086209,0.078258820,0.002576281,0.015486502,0.000018739,0.043180123,0.013500498,0.005489274,0.002110550,0.000835852,0.000099627,0.085653067,0.001052930,0.000025493,0.000007304,0.000000827,0.000000691
0.000001166,0.002710075,0.001419927,0.496228993,0.159855008,0.186011761,0.000043718,0.000000577,0.000000600,0.465691686,0.487001210,0.592285872,0.588128090,0.017001886,0.299488693,0.295800269,0.011419057,0.008935636,0.006844358,0.518433213,0.421343565,0.000640747,0.000554013,0.000079689,0.001245258,0.192027122,0.001939568,0.047195882,0.001995267,0.000894134,0.004037939,0.003163310,0.000546947,0.006734819,0.001660900,0.003947789,0.021905186,0.005664126,0.033891670,0.000078684,0.096304446,0.076814368,0.013660567,0.003287645,0.000037566,0.000013694,0.002287626,0.000949149,0.000028301,0.000022318,0.000000813,0.000000404
0.000001172,0.001581684,0.000687880,0.698130846,0.160835043,0.227243617,0.000033422,0.000000626,0.000000440,0.676299214,0.568058193,0.727738321,0.739006817,0.034383580,0.233271584,0.219593763,0.017747108,0.004009524,0.004523810,0.318022370,0.527516603,0.000350146,0.000359946,0.000043725,0.005163203,0.339339674,0.000253643,0.292008251,0.002693852,0.006005970,0.001496400,0.000966672,0.000154978,0.017469736,0.000867606,0.000695159,0.039443329,0.026678264,0.010999785,0.000095347,0.090991214,0.036216561,0.042725675,0.002810276,0.000340390,0.000164230,0.004855267,0.000628789,0.000018744,0.000023016,0.000000252,0.000000241
0.000002736,0.002417971,0.000780339,0.593750834,0.170472726,0.305026650,0.000026267,0.000001105,0.000001190,0.740751266,0.614397883,0.777539313,0.794571161,0.033774663,0.262473345,0.241046324,0.012490199,0.002488134,0.003362076,0.439747602,0.635322392,0.000266530,0.000303375,0.000023443,0.002115604,0.148370489,0.000467726,0.100520119,0.006887944,0.001872517,0.002030542,0.002288047,0.000146198,0.011040773,0.000376100,0.000604497,0.065167882,0.017255304,0.020609187,0.000180549,0.409324557,0.140106723,0.167383239,0.006870740,0.000067144,0.000023456,0.001757771,0.001038753,0.000021894,0.000020115,0.000000426,0.000000353
0.000001420,0.004231308,0.001576799,0.558350921,0.083096609,0.129406959,0.000022965,0.000000492,0.000000600,0.531892896,0.393483847,0.557542443,0.584980488,0.025002133,0.285281658,0.285083055,0.009330891,0.007860198,0.010544364,0.451565206,0.559680581,0.000683111,0.000754778,0.000029718,0.004392358,0.224581987,0.000531009,0.141273022,0.004516772,0.001285653,0.000298173,0.000358099,0.000442937,0.009636919,0.000673099,0.001276633,0.028480975,0.006204876,0.151468247,0.000279106,0.191995591,0.114574842,0.041966856,0.003194659,0.000010486,0.000003314,0.000319789,0.000262971,0.000012586,0.000007551,0.000000478,0.000000205
0.000001539,0.006231099,0.002124977,0.545251310,0.078863777,0.107849523,0.000020240,0.000000485,0.000000645,0.380409867,0.222016662,0.355735093,0.365527004,0.033206683,0.214006215,0.199834749,0.014603012,0.017644959,0.026284734,0.351309657,0.506599963,0.001272942,0.002133975,0.000029621,0.005513442,0.276692957,0.000524069,0.199137434,0.006490916,0.000779829,0.000246052,0.000367116,0.000406911,0.013691628,0.000705249,0.001616262,0.025858276,0.004193892,0.285142690,0.000177741,0.238588065,0.137368187,0.043631017,0.001964972,0.000004513,0.000001198,0.000178423,0.000217272,0.000004764,0.000002297,0.000000461,0.000000223
0.000001287,0.001165498,0.000536610,0.633282304,0.294499308,0.305841982,0.000017801,0.000000684,0.000000800,0.242069319,0.156409904,0.177681446,0.146309003,0.006807579,0.382706791,0.364960998,0.009701414,0.051325534,0.063702166,0.224103004,0.409137338,0.001951755,0.004229617,0.000031982,0.005633462,0.310699224,0.002928305,0.028397532,0.005900062,0.000246416,0.000703919,0.001187163,0.003241748,0.027801648,0.000982486,0.002166797,0.003364287,0.000653497,0.783731461,0.000057908,0.137109414,0.102667242,0.039329760,0.005732114,0.000000423,0.000000105,0.000096729,0.000204501,0.000025841,0.000010780,0.000001227,0.000000253
0.000001206,0.002702837,0.001136661,0.531650901,0.110722840,0.130877852,0.000023407,0.000000699,0.000000439,0.341951728,0.285771787,0.310706794,0.312382162,0.016955040,0.300872892,0.284294009,0.008692398,0.022600722,0.032279290,0.263594478,0.554558098,0.001026395,0.001210406,0.000048291,0.003497816,0.209032789,0.000690641,0.034563601,0.001424767,0.000241485,0.006398993,0.006262630,0.001022527,0.003424078,0.001249711,0.002436200,0.015849875,0.002634465,0.070629582,0.000121056,0.038512774,0.021172823,0.017483434,0.009051273,0.000038634,0.000012740,0.003358290,0.001280450,0.000104141,0.000075924,0.000000828,0.000000346
0.000000848,0.006413042,0.002678079,0.473928660,0.074183390,0.091257066,0.000012675,0.000000614,0.000000361,0.199943244,0.161313534,0.318696588,0.319183260,0.009368923,0.359505236,0.339862883,0.007378388,0.020237975,0.023372335,0.250009209,0.360057622,0.002506577,0.003566187,0.000025191,0.004459729,0.232164770,0.001134692,0.038324699,0.001135376,0.000437545,0.000653320,0.000574826,0.002923652,0.006672789,0.000496759,0.000701301,0.005304652,0.001305908,0.541712761,0.000279700,0.066629760,0.046099532,0.033475228,0.008426795,0.000002142,0.000000624,0.000562100,0.000123149,0.000040498,0.000026255,0.000000686,0.000000195
