_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000410,0.012115125,0.015048657,0.146914467,0.109330423,0.041939519,0.000008078,0.000000112,0.000000078,0.161568359,0.101929098,0.480038166,0.407316059,0.062819704,0.066883706,0.066643134,0.058943007,0.015844857,0.011952057,0.158325911,0.079852514,0.006181341,0.003651426,0.000070302,0.000431742,0.001179508,0.000017715,0.000299690,0.000819038,0.004999002,0.001511855,0.001515381,0.000708818,0.000707694,0.000311473,0.000166088,0.013938665,0.057587262,0.009351918,0.001511316,0.001791623,0.000879457,0.012388678,0.030746007,0.003501255,0.006878700,0.003755669,0.005249648,0.000922371,0.002055099,0.000002866,0.000000423
0.000000429,0.013243349,0.016636010,0.140288845,0.102305420,0.038709369,0.000008562,0.000000116,0.000000079,0.170140609,0.109354578,0.491074532,0.418457270,0.060226917,0.069080763,0.068202235,0.056919098,0.015074243,0.011309505,0.163373843,0.084636800,0.005773124,0.003378273,0.000073209,0.000449498,0.001262450,0.000017349,0.000318772,0.000840664,0.005284679,0.001561595,0.001549966,0.000708152,0.000687651,0.000328226,0.000175210,0.014636644,0.060217675,0.008346436,0.001505025,0.001880854,0.000942561,0.012164079,0.030982126,0.003759639,0.007345146,0.003909372,0.005211704,0.001010660,0.002238133,0.000002794,0.000000447
0.000000266,0.014410456,0.015376160,0.151956201,0.081907220,0.035541270,0.000008390,0.000000122,0.000000064,0.178977072,0.117647752,0.462904990,0.401807696,0.069850609,0.060208831,0.057894044,0.065462723,0.017497135,0.013044109,0.200992554,0.100340337,0.005224783,0.003233434,0.000086698,0.000833122,0.001992549,0.000019201,0.000336469,0.000457064,0.004505457,0.001551960,0.001188666,0.001591880,0.000508149,0.000691144,0.000377983,0.006702910,0.028215475,0.019266160,0.001888738,0.001713711,0.001269839,0.006329054,0.027411751,0.001090795,0.001884657,0.004294789,0.001974287,0.000963884,0.002274219,0.000002542,0.000000362
0.000000543,0.011156038,0.007516978,0.243310735,0.075844824,0.065382168,0.000009237,0.000000266,0.000000165,0.111653179,0.073983096,0.324720979,0.287606806,0.125013307,0.031006766,0.035539769,0.110424861,0.029172707,0.022671245,0.206908256,0.060656890,0.008800295,0.005708567,0.000058283,0.000716147,0.009148621,0.000128391,0.000961806,0.000672643,0.001216499,0.001218613,0.001860202,0.002273008,0.000407928,0.001070779,0.001001472,0.004678930,0.014904594,0.053975899,0.003055104,0.007643248,0.004949762,0.008886406,0.026519952,0.000061608,0.000114449,0.000349856,0.004426463,0.000397073,0.000530806,0.000003155,0.000000639
0.000000538,0.013802028,0.011232639,0.193568826,0.070632398,0.050157025,0.000009234,0.000000273,0.000000163,0.127014801,0.088413678,0.370485783,0.322405785,0.112944163,0.034478199,0.038976144,0.100152165,0.024854505,0.019320143,0.212410882,0.084762312,0.007425870,0.005035421,0.000058199,0.000838682,0.011093692,0.000131715,0.001209027,0.000645372,0.001159275,0.001286841,0.001883633,0.002223439,0.000387376,0.001075300,0.001023027,0.004869051,0.014304036,0.052552812,0.002971191,0.009061453,0.006169463,0.008450056,0.022883974,0.000053449,0.000092687,0.000382230,0.003841137,0.000313569,0.000420841,0.000002630,0.000000683
0.000000625,0.035206307,0.023755040,0.113684595,0.041643579,0.038599953,0.000006372,0.000000193,0.000000126,0.195744097,0.134759545,0.419059753,0.373515993,0.121209100,0.029626239,0.038732808,0.109328844,0.021566125,0.014693205,0.296201468,0.104277425,0.004992466,0.002813401,0.000030707,0.001233925,0.008880835,0.000086940,0.001538699,0.000814094,0.000934159,0.000865490,0.001256451,0.001614087,0.001223734,0.000382705,0.000315366,0.004979359,0.011278797,0.112036280,0.001300267,0.017266743,0.008407696,0.020662045,0.021704584,0.000020864,0.000028237,0.000233950,0.001536419,0.000131598,0.000167685,0.000001793,0.000000517
0.000000750,0.064324439,0.049837355,0.060787067,0.023605900,0.012955426,0.000021790,0.000000569,0.000000118,0.109759070,0.105600722,0.273768514,0.266994148,0.022441521,0.172021493,0.174018025,0.014796165,0.036535311,0.029859381,0.301008731,0.230330676,0.007317002,0.003712995,0.000190247,0.002092068,0.079163335,0.000143581,0.003747166,0.000211417,0.001765880,0.004965170,0.004158362,0.012517394,0.000251543,0.006800365,0.004268881,0.002517564,0.011381293,0.017521437,0.001139056,0.002364818,0.005860536,0.001300878,0.036699165,0.000464761,0.000890238,0.005891952,0.006111567,0.003505941,0.009508684,0.000001433,0.000001258
0.000000761,0.064949267,0.050027505,0.058550000,0.023624321,0.013102666,0.000022293,0.000000564,0.000000120,0.108485714,0.102739081,0.268598408,0.262570262,0.022591740,0.168494418,0.169837400,0.015520840,0.037157513,0.030509669,0.303313255,0.229088336,0.007383928,0.003791076,0.000190346,0.002058839,0.082327388,0.000148538,0.003948798,0.000217447,0.001831727,0.004529075,0.003820195,0.012411710,0.000243964,0.006873562,0.004322038,0.002579599,0.011765906,0.017045787,0.001194603,0.002430819,0.006097544,0.001285439,0.035611834,0.000462987,0.000896402,0.005525435,0.005996782,0.003389039,0.009210288,0.000001379,0.000001261
0.000000677,0.042276092,0.033490829,0.094830766,0.030285705,0.016609106,0.000019278,0.000000750,0.000000141,0.075900272,0.079686135,0.299137384,0.292451441,0.035742030,0.128889501,0.120922774,0.022343092,0.035407770,0.025617745,0.311778098,0.176578954,0.011666392,0.005975290,0.000205738,0.001617980,0.046984144,0.000120833,0.001590328,0.000293795,0.001217550,0.007092391,0.006679100,0.016937185,0.000089420,0.006850298,0.005306114,0.002469840,0.005755770,0.028139357,0.003884410,0.001533283,0.002956441,0.001337816,0.047844820,0.000586231,0.000937712,0.006843495,0.009259051,0.008528776,0.016432986,0.000002789,0.000001437
0.000001062,0.011784871,0.014259906,0.185574666,0.067201510,0.027820727,0.000066603,0.000001569,0.000000325,0.098083280,0.122232653,0.463420868,0.418193877,0.029037062,0.153973237,0.146153897,0.016787566,0.018572878,0.012846157,0.173548356,0.203775838,0.008728972,0.004149375,0.000539584,0.005187144,0.149405122,0.000104971,0.002357161,0.000456406,0.000974941,0.049452674,0.048222858,0.015813285,0.000334740,0.025446167,0.027555151,0.003840845,0.006816086,0.007474749,0.000345758,0.002586669,0.007424119,0.001148805,0.068041377,0.001863158,0.002445095,0.029435894,0.028624695,0.061026707,0.113666169,0.000003868,0.000003328
0.000001080,0.011970840,0.014580502,0.187603146,0.065760382,0.027036520,0.000065129,0.000001625,0.000000327,0.097489886,0.120904267,0.463712156,0.418907046,0.028381707,0.156759724,0.149275661,0.016424185,0.018498989,0.012886086,0.174869448,0.206649482,0.008770800,0.004226487,0.000530852,0.005161783,0.149362907,0.000107340,0.002325855,0.000446451,0.000917841,0.054964315,0.054515883,0.015821137,0.000348405,0.024998635,0.027133141,0.003668519,0.006566964,0.007917611,0.000325325,0.002677217,0.007493901,0.001194768,0.069363646,0.001663364,0.002179980,0.028742572,0.029693542,0.059424732,0.109976910,0.000003933,0.000003423
0.000001506,0.016274627,0.012397992,0.197469071,0.047633406,0.034043051,0.000185893,0.000002023,0.000000557,0.064612180,0.064792521,0.373162895,0.336299628,0.058813456,0.072502680,0.061128128,0.051741783,0.025883276,0.017024364,0.195068851,0.117551580,0.014026438,0.007923396,0.000960864,0.005498562,0.166403875,0.000088294,0.001861111,0.001244891,0.001619869,0.084325612,0.081848577,0.008967697,0.000230722,0.068104513,0.086543433,0.008473524,0.010516978,0.003651614,0.000358239,0.004292264,0.006337771,0.001628545,0.064322069,0.005298160,0.006462822,0.050801124,0.039061993,0.177086845,0.246103302,0.000004298,0.000004969
0.000001862,0.005315318,0.003623431,0.358252615,0.099541731,0.068925612,0.000116656,0.000001978,0.000000647,0.061028101,0.037685398,0.382993460,0.340223670,0.057736281,0.092919439,0.069603071,0.031323433,0.020112066,0.015417898,0.169760838,0.078195259,0.012284338,0.011701732,0.000542185,0.001685383,0.062850296,0.000131431,0.001208507,0.002020378,0.001179696,0.053655442,0.049575839,0.004299384,0.000755977,0.025482427,0.034636203,0.029848345,0.019341858,0.001740838,0.000192485,0.010298687,0.010349089,0.006413671,0.114537753,0.004362792,0.003374456,0.037393786,0.012805007,0.136686310,0.144544452,0.000004218,0.000003245
0.000001751,0.009128553,0.006911735,0.274516940,0.074709550,0.049249507,0.000101237,0.000001701,0.000000582,0.063631266,0.041487627,0.390517652,0.349410653,0.048789512,0.099056587,0.078403652,0.029675392,0.018597541,0.015329672,0.150181755,0.083808325,0.011382896,0.010913609,0.000500718,0.001516078,0.056067646,0.000119428,0.001127518,0.001749894,0.001294015,0.051956166,0.047529586,0.004034248,0.000703707,0.024047155,0.030215146,0.026412148,0.020588893,0.001883499,0.000206075,0.009747135,0.009744429,0.005980639,0.109471023,0.003762121,0.003186143,0.033202443,0.012719210,0.117924348,0.133121714,0.000003963,0.000003254
0.000002055,0.009955290,0.008948206,0.208379418,0.090008296,0.057571128,0.000096598,0.000001865,0.000000813,0.099159859,0.056698162,0.352116317,0.329877883,0.034633595,0.138140202,0.118782893,0.019299597,0.020692915,0.018875619,0.180605084,0.147806585,0.007228974,0.008477472,0.000714876,0.001572779,0.059042148,0.000123320,0.001050761,0.003349778,0.000273913,0.046852291,0.059715450,0.009260748,0.000943669,0.020616194,0.051519621,0.034500223,0.006425575,0.004903221,0.000115879,0.004019621,0.005263818,0.002272140,0.083485991,0.008512164,0.004445491,0.047783177,0.037661597,0.126652047,0.110268287,0.000006559,0.000004393
0.000001839,0.012405848,0.018239897,0.091817081,0.102733374,0.043870386,0.000082737,0.000002157,0.000000677,0.131985798,0.058439232,0.483507842,0.473464459,0.021666322,0.201834947,0.201646104,0.010573711,0.011330563,0.010497890,0.149981216,0.098045141,0.006752426,0.007875526,0.000447142,0.002282425,0.164212644,0.000354065,0.002162613,0.001110627,0.000701976,0.060427763,0.067876562,0.014057227,0.000857042,0.027844042,0.036905844,0.013132933,0.011525233,0.005190686,0.000139111,0.005467931,0.007016362,0.002991798,0.122828983,0.002356199,0.002357658,0.021312764,0.022398302,0.082103379,0.114037350,0.000005077,0.000004910
0.000001805,0.012653964,0.018300671,0.087982491,0.100598618,0.043816086,0.000089518,0.000002149,0.000000670,0.136772186,0.059675258,0.484102726,0.474643618,0.021394780,0.203806743,0.204772636,0.010323413,0.011267949,0.010474345,0.153015524,0.101258971,0.006577337,0.007703312,0.000484659,0.002295507,0.164191261,0.000347067,0.002096213,0.001084242,0.000882944,0.056045540,0.061396651,0.013328376,0.000827631,0.033182453,0.041714255,0.013396950,0.014215715,0.004519226,0.000142202,0.005440007,0.007055879,0.002871459,0.119521312,0.002795234,0.003024290,0.021543115,0.023556674,0.087123498,0.128440365,0.000005037,0.000004876
0.000002513,0.008214187,0.006778246,0.165205002,0.100511134,0.073951617,0.000071062,0.000003062,0.000000771,0.116289467,0.065251373,0.507550061,0.504802883,0.022690793,0.252170861,0.257583082,0.005869708,0.010801852,0.008212590,0.180403993,0.111204028,0.007649034,0.006598192,0.000362307,0.003285422,0.192908973,0.000442968,0.002545049,0.001285972,0.000400114,0.089236893,0.121679008,0.015796041,0.001687817,0.019645084,0.027971338,0.011222444,0.007691173,0.006869507,0.000079204,0.006252030,0.008083760,0.004229524,0.168444887,0.001458155,0.001260060,0.012436593,0.028552543,0.060810521,0.065379955,0.000007156,0.000005954
0.000002295,0.008529095,0.006123379,0.182144359,0.095642857,0.083000772,0.000242893,0.000005192,0.000001304,0.533587098,0.437782049,0.744829774,0.731676936,0.029099250,0.195789009,0.189127281,0.013381870,0.004697933,0.002930755,0.371686310,0.202995539,0.001159217,0.000634154,0.001999866,0.002184175,0.092662811,0.000435976,0.001218886,0.002115124,0.001213419,0.106631525,0.112904310,0.016958417,0.000687203,0.089901403,0.137312844,0.017570660,0.011296950,0.006812308,0.000145936,0.006582411,0.006241011,0.002855081,0.087424777,0.015263221,0.011978777,0.172901645,0.216445804,0.294885814,0.331709385,0.000012422,0.000005654
0.000002490,0.009430073,0.006916026,0.167996779,0.093357660,0.081997916,0.000246046,0.000005315,0.000001369,0.542509198,0.432605058,0.747578800,0.735562861,0.028190220,0.195233837,0.189263597,0.014045627,0.004571210,0.002926596,0.377302349,0.204782516,0.001117907,0.000657776,0.002026439,0.002118194,0.087537356,0.000416257,0.001243335,0.002267425,0.001101531,0.108485922,0.117320031,0.017024182,0.000773430,0.081360623,0.128257051,0.018262703,0.010682141,0.006996907,0.000128732,0.006717823,0.006271736,0.002981609,0.088318311,0.015888920,0.011795272,0.172599867,0.227681831,0.307787120,0.333466887,0.000012175,0.000006016
0.000001332,0.009118711,0.004909465,0.207820550,0.104674675,0.122593030,0.000106857,0.000002041,0.000000687,0.589558363,0.481094658,0.816072702,0.812348068,0.022909118,0.252780259,0.255741268,0.008485002,0.002607954,0.001500146,0.351709932,0.160677016,0.000913396,0.000539572,0.001113534,0.002227068,0.058548115,0.000272758,0.000848682,0.002596800,0.000788161,0.010191550,0.013051704,0.029892841,0.000796124,0.042928800,0.077214360,0.017214971,0.007762442,0.010400700,0.000318700,0.002074815,0.003954289,0.001114468,0.082332522,0.013062622,0.011007859,0.015532941,0.060662311,0.171588898,0.157408252,0.000016641,0.000004657
0.000000930,0.005504918,0.002643492,0.289878488,0.147927061,0.140933931,0.000144902,0.000003606,0.000001160,0.639757633,0.492517114,0.849099398,0.842697442,0.063781075,0.169244260,0.098388366,0.020773100,0.002235761,0.001228679,0.407068610,0.164884508,0.000813320,0.000618481,0.002663083,0.000929162,0.029289708,0.000368490,0.000572517,0.001924951,0.001349415,0.008756195,0.007676310,0.037622835,0.000578967,0.073506884,0.120103292,0.017097829,0.009186612,0.028091088,0.000421922,0.001901144,0.001947776,0.000970261,0.042145532,0.079287522,0.057903685,0.239233658,0.239031345,0.225474969,0.249927446,0.000017552,0.000002982
0.000001061,0.005801292,0.003116053,0.267009586,0.152675778,0.139382303,0.000155734,0.000003618,0.000001014,0.633548558,0.540960193,0.867871106,0.859478056,0.058240049,0.131565154,0.101968199,0.028445750,0.002036342,0.000994439,0.419089377,0.158236668,0.000849791,0.000469059,0.002300494,0.000927909,0.025771603,0.000335543,0.000474375,0.001780940,0.001394136,0.016044067,0.014249861,0.027002208,0.000401237,0.067809336,0.116100304,0.020397620,0.010726557,0.018950960,0.000604592,0.002327606,0.002008053,0.001405495,0.053464238,0.049450036,0.036949199,0.177292511,0.192117900,0.222932279,0.254776150,0.000020364,0.000003652
0.000001397,0.003576440,0.001965867,0.334734797,0.186080471,0.168886989,0.000180533,0.000003818,0.000001390,0.641750455,0.519340515,0.857062459,0.851740599,0.059813116,0.159603313,0.103914917,0.022581408,0.002053416,0.001115095,0.374462932,0.162107676,0.000810813,0.000516289,0.002625247,0.001066631,0.029850667,0.000379427,0.000688610,0.003584837,0.000789715,0.008965998,0.008883954,0.036996868,0.001030329,0.059781831,0.134785578,0.031407066,0.007982348,0.024712464,0.000286596,0.002285674,0.002417020,0.001271268,0.054519892,0.089404605,0.045754492,0.141669452,0.167107910,0.255441189,0.221311614,0.000021832,0.000004193
0.000001295,0.002037080,0.002155570,0.399441659,0.251728654,0.139960796,0.000064678,0.000001873,0.000000945,0.716185868,0.657407403,0.870100379,0.858524203,0.023614217,0.269350231,0.255345106,0.010956057,0.001970359,0.001273467,0.308863789,0.258035690,0.000621870,0.000239350,0.001112569,0.001072304,0.002719243,0.000051063,0.000163045,0.003524110,0.000936505,0.010573871,0.011992629,0.017315244,0.001894773,0.008594789,0.016163455,0.024500379,0.010057766,0.050238572,0.000316764,0.001405750,0.000546351,0.005916981,0.095887512,0.100455128,0.065199628,0.096950293,0.211854860,0.198724806,0.206932396,0.000030730,0.000001832
0.000001275,0.002055575,0.002221437,0.394932330,0.250881463,0.137515143,0.000062691,0.000001841,0.000000937,0.719928920,0.657555759,0.868771434,0.857151687,0.023132937,0.273238808,0.259274811,0.010693535,0.001991160,0.001305534,0.307552755,0.259491056,0.000614112,0.000238954,0.001091639,0.001084255,0.002722814,0.000050598,0.000162552,0.003490788,0.000937113,0.010693607,0.012154250,0.016993375,0.001852798,0.008355791,0.015496263,0.023888435,0.009969771,0.050154809,0.000323519,0.001395781,0.000538098,0.005786816,0.095814548,0.096092395,0.063377485,0.095766768,0.214057446,0.187648833,0.196304560,0.000030774,0.000001815
0.000001273,0.002247259,0.001567775,0.350692511,0.260050476,0.235871390,0.000085019,0.000001498,0.000000790,0.763610601,0.719069123,0.891752660,0.887252450,0.029664414,0.231290266,0.220071718,0.012847928,0.001529433,0.000892123,0.305512100,0.244322196,0.000513731,0.000164114,0.000965339,0.001515903,0.005561037,0.000064402,0.000236298,0.004157883,0.001255953,0.009499849,0.011062036,0.013240471,0.002133009,0.013084416,0.023806462,0.029254165,0.015323325,0.017787036,0.000256945,0.001873234,0.001212289,0.004280372,0.088579021,0.056222655,0.040417891,0.040412061,0.097567610,0.172965929,0.170835331,0.000028582,0.000002460
0.000001493,0.001152990,0.001130901,0.419281125,0.349595040,0.222706661,0.000187071,0.000002449,0.000001234,0.707607925,0.757290006,0.898741186,0.887983739,0.039625473,0.193733454,0.172298953,0.015733248,0.001697020,0.000751759,0.347635984,0.292699516,0.000840422,0.000134997,0.001773318,0.000908482,0.009224758,0.000269795,0.000206671,0.003294659,0.003930804,0.006575792,0.007039986,0.008847722,0.000491605,0.058124226,0.090628259,0.041934650,0.055370357,0.005144473,0.000932427,0.004191034,0.004167311,0.005068396,0.076852232,0.078248881,0.091725528,0.046607360,0.213458642,0.256042957,0.346715868,0.000028775,0.000002789
0.000001577,0.001194937,0.001109079,0.408324838,0.353195906,0.228821293,0.000177789,0.000002679,0.000001348,0.704956114,0.749012232,0.897442818,0.887600720,0.040051799,0.189831764,0.168597460,0.016377570,0.001683842,0.000775919,0.333061367,0.287341446,0.000839034,0.000140769,0.001850709,0.000798638,0.008264669,0.000281555,0.000198998,0.003492347,0.003587529,0.007212359,0.007962914,0.009623763,0.000553095,0.056196831,0.088820778,0.040506296,0.051007457,0.006379721,0.000813257,0.004246770,0.003661101,0.005821520,0.081403933,0.078307800,0.090007491,0.052052230,0.255130559,0.289885849,0.386167347,0.000029526,0.000002777
0.000002652,0.002000836,0.001629178,0.352078497,0.270106316,0.184105128,0.000180970,0.000002704,0.000001412,0.714967191,0.629063725,0.881623387,0.873865962,0.031737030,0.146339595,0.134892508,0.035572074,0.001748552,0.001097565,0.302715749,0.198072955,0.000689079,0.000259412,0.001356956,0.001091856,0.006112275,0.000110834,0.000209950,0.005541646,0.003199355,0.020599475,0.022034610,0.003978480,0.000970043,0.014742853,0.024326431,0.080122784,0.057779845,0.002983562,0.000355233,0.006689725,0.004561433,0.014144112,0.106687889,0.114642397,0.086260222,0.103903420,0.229679868,0.206347555,0.237185761,0.000020711,0.000004444
0.000001157,0.003763032,0.002956158,0.231238797,0.206172928,0.137172267,0.000100223,0.000003230,0.000000835,0.523467720,0.565318763,0.800681949,0.784799457,0.034189474,0.150052711,0.141220376,0.028746925,0.004109861,0.002166099,0.232366621,0.225029007,0.001500674,0.000388371,0.002220058,0.000962242,0.006316291,0.000143210,0.000138106,0.000990138,0.001389308,0.057203088,0.058694676,0.024422294,0.000722332,0.043608934,0.049297784,0.009708092,0.012255057,0.033823393,0.000234590,0.001915674,0.001001309,0.004021187,0.101278976,0.032219358,0.031615373,0.281703085,0.483348906,0.289504856,0.403941572,0.000025001,0.000002557
0.000001201,0.003821618,0.002971911,0.229811698,0.212058455,0.139682934,0.000107651,0.000003342,0.000000863,0.517310858,0.565402091,0.800745487,0.786153555,0.033989925,0.142911717,0.134277016,0.032208484,0.004101191,0.002127608,0.227614358,0.222408801,0.001542997,0.000387504,0.002315516,0.000858977,0.006345647,0.000162961,0.000134711,0.000999083,0.001392017,0.055633076,0.056969825,0.024115844,0.000719507,0.048275359,0.055763405,0.010357765,0.013006899,0.032476969,0.000241030,0.002072371,0.001060777,0.004251747,0.104939945,0.032906272,0.032544259,0.276750267,0.483058661,0.308845162,0.427472204,0.000024925,0.000002694
0.000001583,0.006785617,0.005596866,0.163905233,0.145944059,0.103172891,0.000126590,0.000002498,0.000001110,0.541040301,0.405001104,0.821756721,0.816396892,0.047218222,0.111052327,0.094483182,0.037006531,0.002577427,0.001748247,0.294148415,0.223870039,0.001181945,0.000671138,0.001815921,0.002159253,0.017508835,0.000103370,0.000359959,0.001733301,0.001331731,0.029420890,0.030892972,0.007844865,0.000545360,0.033385713,0.046334423,0.029507367,0.021365268,0.003845480,0.000239343,0.003868801,0.005226928,0.002520289,0.058759395,0.030360209,0.025022971,0.141062364,0.329607844,0.133649155,0.160697505,0.000013777,0.000004772
0.000000726,0.017235214,0.013704002,0.097092517,0.082277007,0.057535309,0.000036645,0.000000289,0.000000196,0.583254933,0.568729162,0.814036548,0.791893363,0.039317425,0.148612425,0.134062141,0.018445220,0.002981614,0.001512843,0.367740870,0.220022827,0.000921880,0.000186499,0.000293821,0.001290520,0.014121305,0.000084030,0.000567497,0.001578436,0.003392994,0.001899799,0.002378826,0.003228807,0.000351398,0.007234071,0.007929044,0.019945333,0.054589275,0.002910682,0.001010188,0.003037236,0.005227250,0.002012128,0.026190873,0.004149612,0.006781698,0.002961474,0.025591074,0.007245080,0.011575837,0.000006018,0.000001415
0.000000726,0.017235214,0.013704002,0.097092517,0.082277007,0.057535309,0.000036645,0.000000289,0.000000196,0.583254933,0.568729162,0.814036548,0.791893363,0.039317425,0.148612425,0.134062141,0.018445220,0.002981614,0.001512843,0.367740870,0.220022827,0.000921880,0.000186499,0.000293821,0.001290520,0.014121305,0.000084030,0.000567497,0.001578436,0.003392994,0.001899799,0.002378826,0.003228807,0.000351398,0.007234071,0.007929044,0.019945333,0.054589275,0.002910682,0.001010188,0.003037236,0.005227250,0.002012128,0.026190873,0.004149612,0.006781698,0.002961474,0.025591074,0.007245080,0.011575837,0.000006018,0.000001415
0.000000810,0.010613524,0.010246118,0.128050759,0.116295010,0.063134655,0.000040227,0.000000679,0.000000281,0.497494698,0.580003738,0.784128308,0.762307525,0.020078719,0.221722022,0.207298025,0.015568278,0.004561828,0.002127163,0.240218908,0.216420114,0.001488894,0.000248671,0.000715220,0.001278903,0.004815850,0.000057733,0.000195424,0.000339556,0.000988474,0.020347834,0.018979182,0.012049834,0.000582774,0.008798062,0.006396367,0.006641506,0.013612598,0.016413582,0.000403677,0.000722502,0.001173731,0.001969024,0.070388295,0.019286659,0.025781509,0.128519744,0.226508364,0.042402219,0.092751577,0.000014865,0.000001541
