_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000333,0.000243388,0.000153124,0.622083068,0.530720592,0.338967919,0.000378061,0.000000472,0.000000483,0.089088626,0.030829487,0.408201963,0.374404967,0.212517247,0.019791964,0.016585957,0.208648235,0.019359238,0.014825909,0.202029124,0.056355268,0.013092436,0.016802110,0.001383152,0.001893084,0.127002552,0.000847074,0.001458496,0.006488041,0.047183264,0.000050083,0.000032149,0.006589924,0.000648194,0.407624513,0.369067669,0.060430475,0.148359299,0.001759811,0.001259260,0.008675706,0.059567079,0.000789689,0.013284607,0.005744293,0.008431686,0.001964177,0.000538769,0.032707084,0.067031644,0.000002566,0.000000814
0.000000243,0.002035067,0.001285595,0.461807162,0.172359407,0.128723949,0.000277041,0.000000286,0.000000397,0.072093002,0.029599760,0.472922355,0.436561584,0.113109559,0.037851226,0.032407489,0.111191593,0.015980523,0.011897027,0.185144663,0.079598665,0.014522409,0.016814293,0.001440160,0.002286864,0.121735983,0.000533908,0.001183156,0.007211536,0.032976538,0.000032934,0.000027211,0.006843534,0.000410510,0.484595925,0.462713540,0.031364422,0.079474680,0.002242366,0.001463337,0.005214619,0.049854536,0.000364643,0.010319700,0.004687950,0.007432509,0.000908775,0.000778193,0.026890134,0.047297217,0.000002435,0.000001092
0.000000241,0.001943198,0.001216889,0.471370399,0.173976794,0.132059276,0.000274377,0.000000282,0.000000389,0.073296770,0.030084047,0.465818465,0.428850591,0.112733409,0.038276616,0.032384470,0.110111289,0.016370030,0.012243633,0.184203669,0.080931507,0.014272934,0.016387437,0.001450119,0.002440984,0.122516870,0.000498479,0.001184374,0.007324987,0.033462923,0.000031392,0.000025940,0.007233677,0.000474861,0.482148230,0.458249658,0.030593950,0.080006637,0.002347329,0.001253946,0.005072557,0.048486657,0.000357591,0.010399478,0.004744743,0.007544306,0.000901559,0.000762450,0.027146155,0.048181154,0.000002405,0.000001057
0.000000237,0.001991007,0.001248891,0.466612905,0.171456069,0.130988374,0.000271710,0.000000276,0.000000394,0.072911926,0.029759662,0.469443977,0.433623374,0.112786882,0.038608585,0.032367025,0.109938458,0.016157111,0.012061629,0.181159124,0.078986578,0.014375205,0.016601941,0.001441306,0.002529230,0.124381058,0.000499183,0.001211582,0.007284349,0.033644125,0.000029348,0.000024457,0.007211652,0.000455902,0.478130043,0.455234230,0.030272584,0.079152495,0.002418314,0.001346127,0.005140773,0.050753925,0.000345127,0.010108942,0.004482029,0.007177259,0.000847748,0.000752438,0.025057038,0.044440813,0.000002414,0.000001046
0.000000228,0.004721656,0.003370331,0.448825836,0.096703000,0.058141336,0.000045519,0.000000338,0.000000327,0.106169924,0.029379193,0.380101085,0.354776412,0.146910161,0.026300270,0.028633326,0.137304261,0.020365128,0.016912255,0.169847131,0.041986398,0.010316423,0.016923845,0.000201050,0.005830567,0.229210973,0.000850412,0.001866970,0.007020952,0.005720527,0.000006686,0.000008028,0.046043485,0.000758781,0.048082478,0.066662699,0.004291758,0.003305099,0.258481950,0.004177659,0.015997665,0.069779783,0.000768846,0.016703591,0.000021954,0.000016222,0.000050201,0.000084937,0.002322647,0.002605260,0.000002375,0.000000438
0.000000188,0.003475960,0.001658590,0.477334350,0.162116334,0.107520930,0.000016617,0.000000107,0.000000301,0.056766268,0.010120390,0.359803528,0.329998076,0.230811283,0.015051655,0.019532088,0.210378498,0.025782432,0.019268120,0.214099050,0.022520462,0.021194682,0.048691213,0.000143134,0.000442131,0.016009199,0.001043999,0.000629937,0.087807819,0.018042037,0.000000182,0.000000401,0.038049284,0.000456939,0.004849930,0.008271003,0.006053120,0.003263510,0.521134257,0.042948417,0.005067963,0.038624417,0.000597535,0.007885995,0.000039601,0.000046358,0.000005621,0.000092857,0.000734491,0.000579212,0.000003294,0.000000142
0.000000194,0.003468577,0.001662548,0.471465766,0.165579692,0.110336460,0.000016764,0.000000105,0.000000309,0.055191867,0.010257807,0.353433460,0.325401574,0.228670388,0.015328579,0.019600961,0.207811758,0.026321430,0.019703066,0.219951496,0.023598308,0.021698520,0.047990631,0.000142615,0.000459611,0.015235245,0.000972233,0.000629048,0.085701548,0.017478913,0.000000193,0.000000424,0.033744939,0.000429859,0.004604676,0.007993845,0.006714181,0.003429540,0.497859925,0.045839660,0.005114440,0.038466554,0.000609536,0.007484834,0.000041612,0.000048521,0.000005894,0.000097879,0.000637113,0.000503821,0.000003406,0.000000145
0.000000327,0.001851496,0.001340023,0.409584373,0.255149990,0.108864620,0.000055915,0.000000276,0.000000305,0.075104676,0.030560272,0.354070812,0.324546874,0.277600259,0.012902009,0.012497541,0.256923288,0.024017498,0.018440781,0.195265412,0.041984670,0.014776471,0.018559270,0.000230769,0.001145408,0.114327952,0.001820249,0.001830374,0.024125135,0.028647214,0.000001111,0.000001698,0.025982976,0.000397379,0.031010402,0.038386453,0.011982092,0.018433878,0.092232436,0.017732237,0.015190212,0.107892938,0.000885831,0.018735442,0.000074866,0.000110649,0.000016405,0.000114547,0.002581497,0.003431407,0.000002542,0.000000365
0.000000323,0.001854014,0.001364085,0.409664571,0.252509534,0.106859453,0.000057591,0.000000287,0.000000307,0.072267987,0.029585576,0.360282928,0.329628199,0.276563972,0.012985124,0.012531730,0.256545752,0.023540201,0.018029040,0.188556701,0.041330803,0.015394840,0.019482637,0.000230341,0.001202534,0.119981714,0.001905161,0.001832780,0.023456061,0.029959304,0.000001121,0.000001642,0.027041905,0.000399689,0.032963198,0.040419750,0.011760074,0.017804662,0.098463342,0.018258678,0.016198875,0.114644185,0.000922952,0.019438753,0.000069422,0.000098798,0.000017270,0.000097470,0.002679907,0.003617479,0.000002501,0.000000359
0.000000433,0.001208673,0.000821916,0.479833633,0.312731832,0.145125002,0.000060601,0.000000335,0.000000409,0.047928274,0.013894954,0.254080713,0.241703600,0.213780716,0.018287655,0.015286826,0.199051499,0.032037180,0.028585369,0.133496776,0.026381250,0.019178569,0.036413997,0.000240873,0.001126800,0.133578077,0.001597127,0.001598635,0.021736091,0.014480791,0.000002571,0.000004599,0.027689768,0.001006078,0.036811791,0.049194872,0.010837856,0.015472260,0.062002726,0.004001707,0.014412690,0.086960949,0.001173401,0.033729937,0.000102639,0.000138419,0.000020171,0.000220202,0.007141866,0.008566074,0.000002784,0.000000448
0.000000222,0.003906402,0.005843390,0.297220886,0.208265111,0.065704785,0.000026324,0.000000239,0.000000481,0.099707149,0.028505059,0.351496965,0.317963898,0.286469012,0.013300149,0.013955506,0.277583659,0.025587356,0.022156578,0.208788678,0.064707257,0.011148571,0.027282378,0.000118509,0.004758857,0.301930517,0.007501483,0.004730465,0.012317726,0.007369512,0.000000473,0.000000821,0.062093057,0.001024127,0.019646751,0.028894378,0.001350395,0.001408027,0.852089167,0.013879270,0.039542738,0.526384354,0.000437570,0.002707929,0.000000516,0.000000435,0.000002157,0.000023688,0.000048737,0.000047066,0.000002395,0.000000271
0.000000491,0.003288565,0.004052688,0.394069523,0.246504471,0.098579645,0.000010900,0.000000228,0.000000457,0.070491225,0.029265935,0.247244880,0.223785266,0.085589044,0.052379079,0.054179322,0.087314568,0.040738780,0.036279231,0.233551890,0.074476361,0.015811445,0.027800281,0.000030738,0.006423566,0.082755782,0.001512568,0.004588274,0.005973047,0.007146087,0.000000983,0.000002664,0.016923551,0.007147714,0.002410395,0.001798473,0.000791409,0.003864538,0.934622765,0.004095625,0.156520873,0.561022997,0.004983083,0.006494222,0.000000109,0.000000161,0.000000489,0.000055650,0.000010490,0.000014003,0.000002311,0.000000230
0.000000514,0.003898943,0.004547557,0.375419647,0.230470896,0.096813932,0.000010367,0.000000223,0.000000464,0.078663193,0.031235641,0.269541264,0.240122989,0.089716338,0.049905948,0.052538738,0.092110887,0.037334900,0.033061221,0.234124720,0.075550571,0.014280470,0.026070181,0.000028238,0.006096108,0.078593925,0.001532064,0.004777611,0.006204646,0.006933251,0.000001091,0.000003094,0.013720319,0.007291873,0.002074861,0.001533364,0.000867438,0.004327606,0.931052208,0.003995808,0.177163363,0.575905681,0.005821461,0.005927972,0.000000099,0.000000150,0.000000458,0.000060969,0.000008156,0.000010548,0.000002236,0.000000237
0.000000516,0.002484422,0.001592165,0.423296064,0.240558892,0.179184675,0.000021883,0.000000215,0.000000472,0.053798102,0.020409353,0.218161598,0.215623334,0.104688577,0.042049322,0.039103083,0.098281026,0.043054000,0.038182847,0.263596237,0.062161557,0.019818719,0.031299863,0.000073480,0.004331732,0.090673603,0.001279814,0.002153566,0.026819240,0.010081866,0.000000626,0.000001658,0.027726278,0.007982819,0.006872370,0.007245429,0.002624313,0.005488197,0.628386021,0.001606656,0.062647849,0.375113100,0.001871676,0.010056984,0.000001408,0.000001610,0.000001256,0.000079517,0.000109793,0.000101168,0.000002520,0.000000300
0.000000533,0.016750811,0.012244873,0.208607823,0.075931497,0.061857507,0.000030780,0.000000172,0.000000515,0.073323861,0.022962561,0.292756498,0.272432268,0.119995788,0.036290865,0.034209158,0.120132245,0.031368770,0.026755197,0.255503863,0.060492590,0.015251473,0.027687235,0.000080994,0.012616868,0.181272477,0.001232088,0.005336215,0.032211371,0.019851403,0.000000309,0.000000718,0.034477975,0.029785357,0.013090692,0.011426956,0.002114401,0.008214940,0.805424571,0.000463351,0.160979405,0.615189373,0.001667424,0.004876339,0.000000520,0.000000594,0.000000674,0.000027290,0.000045991,0.000037158,0.000001316,0.000000284
0.000000585,0.015797198,0.011328037,0.214037225,0.075010054,0.063929997,0.000030690,0.000000172,0.000000550,0.075181544,0.020729579,0.295088053,0.275320023,0.097762592,0.044171486,0.042492460,0.097867712,0.031437952,0.026728990,0.266258299,0.057622105,0.015022388,0.028900515,0.000079572,0.011943248,0.174301043,0.001086097,0.005520896,0.035995107,0.017185451,0.000000389,0.000000991,0.030010652,0.034594715,0.011624845,0.010278553,0.002312926,0.009034753,0.759533882,0.000341237,0.165410176,0.594639301,0.001834720,0.005232186,0.000000638,0.000000746,0.000000687,0.000038699,0.000048698,0.000037665,0.000001288,0.000000307
0.000000387,0.037217423,0.030080626,0.127815038,0.038889978,0.029186936,0.000030175,0.000000144,0.000000349,0.079732865,0.045135699,0.261463761,0.256127864,0.061979391,0.068730950,0.074440956,0.066607945,0.039403081,0.030127913,0.341069996,0.110617176,0.014730656,0.017458688,0.000095984,0.012324266,0.229289934,0.002354787,0.007950817,0.047133673,0.083330601,0.000000026,0.000000038,0.118474826,0.008327728,0.010622521,0.010157182,0.001455014,0.002807562,0.956611156,0.005272347,0.090639561,0.713122845,0.000675439,0.003088719,0.000000338,0.000000322,0.000000542,0.000003006,0.000043783,0.000041521,0.000001084,0.000000151
0.000000381,0.036376022,0.028527126,0.127267882,0.040046666,0.030535646,0.000031288,0.000000143,0.000000342,0.084290117,0.045482535,0.251186937,0.249365136,0.059936740,0.068757631,0.075791568,0.066605844,0.041124046,0.031856325,0.349361241,0.114496291,0.014067641,0.016949082,0.000103389,0.009489311,0.232674614,0.002915093,0.007796087,0.048476752,0.083581284,0.000000023,0.000000036,0.125558123,0.006698238,0.012366249,0.011488238,0.001466991,0.003137269,0.948487759,0.006154156,0.078208670,0.708358109,0.000545832,0.003060916,0.000000404,0.000000433,0.000000507,0.000003876,0.000048911,0.000046192,0.000001107,0.000000160
0.000000433,0.016671525,0.016274087,0.205905914,0.048007209,0.040359400,0.000020497,0.000000220,0.000000320,0.547111511,0.421699941,0.639784873,0.646065354,0.096430086,0.061465699,0.050766237,0.088375472,0.007555597,0.007110075,0.569307327,0.398181319,0.001093323,0.000741776,0.000076573,0.004593076,0.195521742,0.004306680,0.006929693,0.011615897,0.010175281,0.000000359,0.000000577,0.062348235,0.003253760,0.006807631,0.009449732,0.001363519,0.001820342,0.894891977,0.006059044,0.070233077,0.519792557,0.000999471,0.004224129,0.000000499,0.000000487,0.000001504,0.000024535,0.000067937,0.000065233,0.000001451,0.000000209
0.000000417,0.017449595,0.019147884,0.194766298,0.043580372,0.035216942,0.000021069,0.000000197,0.000000318,0.550069690,0.413826406,0.631877601,0.635675132,0.106445096,0.056348760,0.045896828,0.097152285,0.007800491,0.007625828,0.565793216,0.401353896,0.001095395,0.000741590,0.000082673,0.004822249,0.199028969,0.004107627,0.007044620,0.012549604,0.014783012,0.000000257,0.000000411,0.069907285,0.004356711,0.008019243,0.010288147,0.001304466,0.002592467,0.890353739,0.004601792,0.071477361,0.534032583,0.000884359,0.003804715,0.000000561,0.000000650,0.000001250,0.000023704,0.000067723,0.000073885,0.000001270,0.000000192
0.000000655,0.014076843,0.019852754,0.195854306,0.073090874,0.047657032,0.000008937,0.000000359,0.000000370,0.801527798,0.717442036,0.823430598,0.815148771,0.060379140,0.114952132,0.096655145,0.043141428,0.002542573,0.002504006,0.490917444,0.514975071,0.000367978,0.000153093,0.000059373,0.000417531,0.023264276,0.003743608,0.000936684,0.006335126,0.007851077,0.000006002,0.000014360,0.028711446,0.000298259,0.003772456,0.005058798,0.002043093,0.005307151,0.694811106,0.046969295,0.025137568,0.053205956,0.005027386,0.025418255,0.000003731,0.000008255,0.000003746,0.000905052,0.000548138,0.000752276,0.000005456,0.000000371
0.000000634,0.013526050,0.018755686,0.196904361,0.076782048,0.047139056,0.000007940,0.000000364,0.000000377,0.805420756,0.706072748,0.815296531,0.807905495,0.055226896,0.130055010,0.111008130,0.035042133,0.002651377,0.002697604,0.481287479,0.488410443,0.000365206,0.000167268,0.000058071,0.000352873,0.021807298,0.003890446,0.000844703,0.006252081,0.007402058,0.000006566,0.000016928,0.032236062,0.000270117,0.003846618,0.005011540,0.001763460,0.005203567,0.724062324,0.049670868,0.023527404,0.046408638,0.005128985,0.027265534,0.000003528,0.000008498,0.000003384,0.001176988,0.000622503,0.000865494,0.000005981,0.000000370
0.000000982,0.050656263,0.048037019,0.086283401,0.043448336,0.048155565,0.000009641,0.000000258,0.000000403,0.768746853,0.690771937,0.731366158,0.739520311,0.052530859,0.098729908,0.096233964,0.053989220,0.004024691,0.004353944,0.417092800,0.563233614,0.000401663,0.000187768,0.000038166,0.002033371,0.037481111,0.001951431,0.002307247,0.019904329,0.006165625,0.000001906,0.000005055,0.017413693,0.002515208,0.001354487,0.003163993,0.001709794,0.001468059,0.925659478,0.010137966,0.069213435,0.164182901,0.007857766,0.021323519,0.000000583,0.000000519,0.000001055,0.000162658,0.000105651,0.000080606,0.000003934,0.000000332
0.000000978,0.047404993,0.044988841,0.092698902,0.042659380,0.046370901,0.000010111,0.000000256,0.000000382,0.760729551,0.694931865,0.727401614,0.734243810,0.053573765,0.098033071,0.092340730,0.053911507,0.004327181,0.004361106,0.433194697,0.555226684,0.000421745,0.000172026,0.000038922,0.001901737,0.035424136,0.001751320,0.002052013,0.013990338,0.005571684,0.000003556,0.000009253,0.013319713,0.001981429,0.001506880,0.003276877,0.001788596,0.001841360,0.887593150,0.009211854,0.068534106,0.137590170,0.008571251,0.022502787,0.000000753,0.000000745,0.000001483,0.000236178,0.000109173,0.000096006,0.000003982,0.000000360
0.000000828,0.051250931,0.027524360,0.047181372,0.040612042,0.077824339,0.000008736,0.000000286,0.000000241,0.776599884,0.685476005,0.748081446,0.771703780,0.045000665,0.165048212,0.135330826,0.020897418,0.004012397,0.004452461,0.468804955,0.511121392,0.000265839,0.000164939,0.000073002,0.000264850,0.001380387,0.000093770,0.000374064,0.003954676,0.007527344,0.001436829,0.001301699,0.000490472,0.000239391,0.000265766,0.000313412,0.042181388,0.024468970,0.014187470,0.006399920,0.005280678,0.000698837,0.026673932,0.030285072,0.007181331,0.007047586,0.004221024,0.004513287,0.000372161,0.000474990,0.000003632,0.000000449
0.000000523,0.062132597,0.027054161,0.024168998,0.057151511,0.084492087,0.000003688,0.000000262,0.000000225,0.771679699,0.656220913,0.728750646,0.762707353,0.059016790,0.143704072,0.102959409,0.027432365,0.003876477,0.004669515,0.441061497,0.475594372,0.000305850,0.000208456,0.000035668,0.000300652,0.003434893,0.000491245,0.000646217,0.001561123,0.006719156,0.000132009,0.000195448,0.002839697,0.000137186,0.000421302,0.000501118,0.002910875,0.006456839,0.516601086,0.048214037,0.010991663,0.003270403,0.019272642,0.029116843,0.000025413,0.000045589,0.000058486,0.002161653,0.000096481,0.000159441,0.000004792,0.000000269
0.000001306,0.097393006,0.065449104,0.011123571,0.030934315,0.047908053,0.000003849,0.000000270,0.000000664,0.802760243,0.583396614,0.743707836,0.773826778,0.122741520,0.056143638,0.037435900,0.113037795,0.003448620,0.005552591,0.474448323,0.503054261,0.000261655,0.000296673,0.000037701,0.000231645,0.001916379,0.000308958,0.000408530,0.013472470,0.002344794,0.000150448,0.000392697,0.002100936,0.000728166,0.000157495,0.000323352,0.012559506,0.007872813,0.331948370,0.006573111,0.012297728,0.002753323,0.039698407,0.040013958,0.000101228,0.000136168,0.000077590,0.010351218,0.000158288,0.000146922,0.000004731,0.000000484
0.000002288,0.100365713,0.081143714,0.009962666,0.025870336,0.041230388,0.000007350,0.000000445,0.000000985,0.822912812,0.618846893,0.780923426,0.795358539,0.130016208,0.068272091,0.036681663,0.095516317,0.002728515,0.004459362,0.472502738,0.562042475,0.000223183,0.000235935,0.000071490,0.000260479,0.000925821,0.000075011,0.000195525,0.016416825,0.001667222,0.002903723,0.005944655,0.000645544,0.001199664,0.000144634,0.000295950,0.040751427,0.016119314,0.028307732,0.001159935,0.006968024,0.000723456,0.063151747,0.074680306,0.004051516,0.004038030,0.002211683,0.057647627,0.001090091,0.000950523,0.000006152,0.000000976
0.000001666,0.092161193,0.032736186,0.007687229,0.033610150,0.117562041,0.000006154,0.000000277,0.000000594,0.801296473,0.677838385,0.761135399,0.784380913,0.082826115,0.071284540,0.056717750,0.079939991,0.003349850,0.004046853,0.548061013,0.565735281,0.000228183,0.000173521,0.000026489,0.000484518,0.001948074,0.000172283,0.000315034,0.023863476,0.005488753,0.000254412,0.000483403,0.000591465,0.000559470,0.000127591,0.000257829,0.047559462,0.015519652,0.054836385,0.007975667,0.017201358,0.003562306,0.119153358,0.058548998,0.000401590,0.000325739,0.000233350,0.004234156,0.000274649,0.000221394,0.000004186,0.000000546
0.000001770,0.089551821,0.029206386,0.008262692,0.037746448,0.119630128,0.000006094,0.000000291,0.000000649,0.806568086,0.672084451,0.767800927,0.791512907,0.078847580,0.075950317,0.061122920,0.073132589,0.003127075,0.003892231,0.550712109,0.556375742,0.000217233,0.000184127,0.000027549,0.000448968,0.001843517,0.000165204,0.000322049,0.027791325,0.005142899,0.000267720,0.000547152,0.000613556,0.000617640,0.000117852,0.000234982,0.049013723,0.016176987,0.051346887,0.006880974,0.015571465,0.003211593,0.118728951,0.062000003,0.000536619,0.000455062,0.000251658,0.005830357,0.000322805,0.000248507,0.000004460,0.000000590
0.000002173,0.066281267,0.020678354,0.012585150,0.050237563,0.145849317,0.000007211,0.000000317,0.000000815,0.815061569,0.646831512,0.762272298,0.790128350,0.100258745,0.063150972,0.045528740,0.091708444,0.002917110,0.004200532,0.541327953,0.576486230,0.000199049,0.000205712,0.000031261,0.000507909,0.001756914,0.000106344,0.000341595,0.036285318,0.005036974,0.000448308,0.000841538,0.000401427,0.001029545,0.000098208,0.000202099,0.081062816,0.022387680,0.019639708,0.003169104,0.014997587,0.002782831,0.132130712,0.058834378,0.001612957,0.001204321,0.000615858,0.007835420,0.000414081,0.000314944,0.000003978,0.000000718
0.000002056,0.077798963,0.017676998,0.009960673,0.044251733,0.138904214,0.000006639,0.000000387,0.000000807,0.771123528,0.631443918,0.739845037,0.778015614,0.076517075,0.098378025,0.068667725,0.047120269,0.003187417,0.004609156,0.522440076,0.579840124,0.000233094,0.000253406,0.000033396,0.000327538,0.002446225,0.000180353,0.000512237,0.032933816,0.004711224,0.000543631,0.001217638,0.000574207,0.000890705,0.000163949,0.000326738,0.055763144,0.022778850,0.041094542,0.003075283,0.025113210,0.003264143,0.112747326,0.041184403,0.000510942,0.000449003,0.000293390,0.009836157,0.000249189,0.000174430,0.000003755,0.000000665
0.000002372,0.078162432,0.020275394,0.009548939,0.043337218,0.128899515,0.000007986,0.000000474,0.000000823,0.776168168,0.643278718,0.745354652,0.782270551,0.097285584,0.064666256,0.046316959,0.084874101,0.003185646,0.004511544,0.512714267,0.566159189,0.000228678,0.000231715,0.000031197,0.000479591,0.002738128,0.000150585,0.000428746,0.029109221,0.005483688,0.000869717,0.001821801,0.000431776,0.000551032,0.000202273,0.000376975,0.065122001,0.025915351,0.028248683,0.004507081,0.036412217,0.003779745,0.189001784,0.062659785,0.000472956,0.000387618,0.000338243,0.007941633,0.000375681,0.000264366,0.000003725,0.000000826
0.000002601,0.080165520,0.019803502,0.011153351,0.041271575,0.125962198,0.000008477,0.000000521,0.000000837,0.778102160,0.636316538,0.756258845,0.791229010,0.097777545,0.063212968,0.044772360,0.088026971,0.002946344,0.004237949,0.507599354,0.543693066,0.000219601,0.000250558,0.000032889,0.000365334,0.002346948,0.000149961,0.000376744,0.031757586,0.005762678,0.001200139,0.002534237,0.000382683,0.000569410,0.000185294,0.000321048,0.069966078,0.029219098,0.019141924,0.003823599,0.030932752,0.003172646,0.206207916,0.075198822,0.000841938,0.000715610,0.000479147,0.010692169,0.000570103,0.000400490,0.000003850,0.000000943
0.000000991,0.111943498,0.081384040,0.005843608,0.030977970,0.046860725,0.000008585,0.000000144,0.000000520,0.822690427,0.591485739,0.771949232,0.809630334,0.085579000,0.080518126,0.060849153,0.060172576,0.002425162,0.004317620,0.475208879,0.593281388,0.000229512,0.000237224,0.000056694,0.001055946,0.004887430,0.000163801,0.001131578,0.079469956,0.012273761,0.000007398,0.000014312,0.001943571,0.001751809,0.000253482,0.000654006,0.030447545,0.010073023,0.119698264,0.005269966,0.010998311,0.008723143,0.014509818,0.023482015,0.000365806,0.000292314,0.000050620,0.000878179,0.000290542,0.000182334,0.000002320,0.000000311
0.000000945,0.107237838,0.070746578,0.005539474,0.033675432,0.055047277,0.000007395,0.000000135,0.000000471,0.805037618,0.572274625,0.761653900,0.792322814,0.081836015,0.093931422,0.067069948,0.047951322,0.002569346,0.004832053,0.465859354,0.589921117,0.000256183,0.000264187,0.000044021,0.001161626,0.005432948,0.000173894,0.001276255,0.075009041,0.014217800,0.000005657,0.000010782,0.001721949,0.001904860,0.000200596,0.000485486,0.027237732,0.009550086,0.150722757,0.005883199,0.014805258,0.011863844,0.018207971,0.021894816,0.000211683,0.000168429,0.000038258,0.000626429,0.000188625,0.000124361,0.000002055,0.000000245
0.000001110,0.078477718,0.044546217,0.015273903,0.038092177,0.065693036,0.000011028,0.000000243,0.000000526,0.753987432,0.611141324,0.722004175,0.760728240,0.081677839,0.101607487,0.063302107,0.045009915,0.003650695,0.005403450,0.523463488,0.568463564,0.000303447,0.000249176,0.000066899,0.001052220,0.009606952,0.000256940,0.001341480,0.047038861,0.006869569,0.000027108,0.000053529,0.003075513,0.000911992,0.000601011,0.001706588,0.022008801,0.006988179,0.145069301,0.005222013,0.019331884,0.011552219,0.012143452,0.022744268,0.000122292,0.000085723,0.000046864,0.000904195,0.000239215,0.000149347,0.000002689,0.000000463
0.000001095,0.081485316,0.045988578,0.013775151,0.035112698,0.065529414,0.000012423,0.000000231,0.000000460,0.738545895,0.599218369,0.711008132,0.747888446,0.084608585,0.093407407,0.058977738,0.049759421,0.004032072,0.005497219,0.539827824,0.554808199,0.000335927,0.000249198,0.000066079,0.001121537,0.012416527,0.000307635,0.001601482,0.043801956,0.009947678,0.000015576,0.000028510,0.003588375,0.000789891,0.000664897,0.001822987,0.020861581,0.007531161,0.148875296,0.007185874,0.021093650,0.016544361,0.010583464,0.022432301,0.000106566,0.000079053,0.000036824,0.000599757,0.000238549,0.000164546,0.000002280,0.000000424
0.000000515,0.098157756,0.046612829,0.007554005,0.026215354,0.068984337,0.000022363,0.000000089,0.000000264,0.739343524,0.601490259,0.672625840,0.701995730,0.092952132,0.066778190,0.049741946,0.068829946,0.005494181,0.006578911,0.568878412,0.542984068,0.000351330,0.000235331,0.000124653,0.001986289,0.019812640,0.000148078,0.002830739,0.015864303,0.031685289,0.000009138,0.000011632,0.002026453,0.003692137,0.002311921,0.003370699,0.022437504,0.046491746,0.032157727,0.000712951,0.020292336,0.031987280,0.002202846,0.003797012,0.000249713,0.000344065,0.000064758,0.000544390,0.000068901,0.000074963,0.000000837,0.000000274
0.000000595,0.094468720,0.049447194,0.008334679,0.028685441,0.064731777,0.000022211,0.000000087,0.000000308,0.737693012,0.620192409,0.677564025,0.701342821,0.084218927,0.073194452,0.058070220,0.059924226,0.005647918,0.006436547,0.564933181,0.564727426,0.000376841,0.000214589,0.000117852,0.001936445,0.020330293,0.000164568,0.003185736,0.021890236,0.028554877,0.000006891,0.000010095,0.002117333,0.004259626,0.002105718,0.003298125,0.024930872,0.046397794,0.037091747,0.000702309,0.022577347,0.038301390,0.002141832,0.003575505,0.000225934,0.000312890,0.000049045,0.000671512,0.000057278,0.000057175,0.000000935,0.000000289
0.000001562,0.091144010,0.038587160,0.018225744,0.032148603,0.072514325,0.000007694,0.000000130,0.000000460,0.736403584,0.581627607,0.667010069,0.694168746,0.052589733,0.117079422,0.102074653,0.031184422,0.005217641,0.006663143,0.456981957,0.568172693,0.000336344,0.000241403,0.000019213,0.000697748,0.006360161,0.000108762,0.000914008,0.033362973,0.026271043,0.000119904,0.000212857,0.000141887,0.001245642,0.000156185,0.000217453,0.097575441,0.098266304,0.006914045,0.002026601,0.097279899,0.033329155,0.120994858,0.009028628,0.000358768,0.000381782,0.000142347,0.002531585,0.000033671,0.000041631,0.000000902,0.000000373
0.000001533,0.090626970,0.040713072,0.024428165,0.030517364,0.065072142,0.000007513,0.000000136,0.000000403,0.726338267,0.595278502,0.659595490,0.680473804,0.061323229,0.103798628,0.086628489,0.034832805,0.005867519,0.006702799,0.499042988,0.573027372,0.000372712,0.000215096,0.000016884,0.000957127,0.008166276,0.000120406,0.001296654,0.022365112,0.022417625,0.000090678,0.000145309,0.000201893,0.001458079,0.000153679,0.000219332,0.066463813,0.065028474,0.015916830,0.002258805,0.119091116,0.044405568,0.110470235,0.009403044,0.000147585,0.000145838,0.000107444,0.001303786,0.000025114,0.000032455,0.000000878,0.000000326
0.000000399,0.042018611,0.026369084,0.038888507,0.079083458,0.077485174,0.000004860,0.000000201,0.000000167,0.713568270,0.661449432,0.608385921,0.641220450,0.060181834,0.191631213,0.104831219,0.019665362,0.008387811,0.007973189,0.539133072,0.550790668,0.000482455,0.000238579,0.000035504,0.000200132,0.007390485,0.001649755,0.001076968,0.001881529,0.012100443,0.000021119,0.000032429,0.004203745,0.000040638,0.000949213,0.001146932,0.001745209,0.004978069,0.764932513,0.261336714,0.029074127,0.020476244,0.008094261,0.007061264,0.000002937,0.000004983,0.000009072,0.000520338,0.000018581,0.000033915,0.000003567,0.000000171
