_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000498,0.001700988,0.003740838,0.138602167,0.532315075,0.114899620,0.000162540,0.000000241,0.000000063,0.114401899,0.335860312,0.142141923,0.289609760,0.008188882,0.172337845,0.259123862,0.025931953,0.084932789,0.021885656,0.473009914,0.196468771,0.009628254,0.000628755,0.000295180,0.002117415,0.159722716,0.000537876,0.003482353,0.002379783,0.189225361,0.000025042,0.000018971,0.016854202,0.000100003,0.098425247,0.041780230,0.004656356,0.111399055,0.017322393,0.018399727,0.006761070,0.015117808,0.002496791,0.037173305,0.000714943,0.002745459,0.000108991,0.000357373,0.035232224,0.195198089,0.000001892,0.000000710
0.000000496,0.001680464,0.003738747,0.138397351,0.533888221,0.114750125,0.000163314,0.000000242,0.000000063,0.113513194,0.335539877,0.141164407,0.290024161,0.008196937,0.171634957,0.259107769,0.026009761,0.085569099,0.021881158,0.471735001,0.196566716,0.009713187,0.000631219,0.000297583,0.002102102,0.160232395,0.000544631,0.003467676,0.002397360,0.189368114,0.000025136,0.000019069,0.016861038,0.000098869,0.099547140,0.042379174,0.004674140,0.111549348,0.017152239,0.018532122,0.006710365,0.015076898,0.002474042,0.037050251,0.000724329,0.002783935,0.000109606,0.000360508,0.035497781,0.196339741,0.000001903,0.000000714
0.000000552,0.002596148,0.003782318,0.184973150,0.435538530,0.130733252,0.000053323,0.000000326,0.000000080,0.155989200,0.324770689,0.369809270,0.371891081,0.012139338,0.184685707,0.198471203,0.024851993,0.025458468,0.012239131,0.391704530,0.169075415,0.008138358,0.000841235,0.000079461,0.005698060,0.245135471,0.001295581,0.002758015,0.001865592,0.049531113,0.000016014,0.000017562,0.022376396,0.000670333,0.028204072,0.013373583,0.000888275,0.019683959,0.254886001,0.004878636,0.041632473,0.050135404,0.009238061,0.065637507,0.000009524,0.000021904,0.000009952,0.000095190,0.003187479,0.013410534,0.000001835,0.000000544
0.000000561,0.002780954,0.004236378,0.175942957,0.429841578,0.123092301,0.000053486,0.000000340,0.000000085,0.142834798,0.300915509,0.355097502,0.360711902,0.012678712,0.176198170,0.192274645,0.025989981,0.026396992,0.013117172,0.382005543,0.170189634,0.008905422,0.000970166,0.000078784,0.006649088,0.252082616,0.001174924,0.002745934,0.001861182,0.050744832,0.000016147,0.000017423,0.022305135,0.000651541,0.028581172,0.013502409,0.000915518,0.019705806,0.250062436,0.005081845,0.042478271,0.053102065,0.009470228,0.066407233,0.000009292,0.000020608,0.000010454,0.000088945,0.003231924,0.013292173,0.000001842,0.000000576
0.000000377,0.002585653,0.003894257,0.119318001,0.545109272,0.150275022,0.000103759,0.000000196,0.000000039,0.105917007,0.270089388,0.272941679,0.391232848,0.012996092,0.140847683,0.210798249,0.034884319,0.043335892,0.011009645,0.404572189,0.093313828,0.015231383,0.001208725,0.000122897,0.001486347,0.197342306,0.003082398,0.004266941,0.003402887,0.286246538,0.000001706,0.000001195,0.030643560,0.000275936,0.033338942,0.011018625,0.001315732,0.032729134,0.190064698,0.029525103,0.018680222,0.068621874,0.004077011,0.047458723,0.000039132,0.000130266,0.000013847,0.000026364,0.009069938,0.064927951,0.000001294,0.000000270
0.000000377,0.002543928,0.003792816,0.121029556,0.548126578,0.152604356,0.000103881,0.000000198,0.000000040,0.106594473,0.262806058,0.272741050,0.390205771,0.013107897,0.139619008,0.210474968,0.035313193,0.043255512,0.011061735,0.401851624,0.091215990,0.015225219,0.001249940,0.000122827,0.001483170,0.197043791,0.003084804,0.004265124,0.003414894,0.283687443,0.000001701,0.000001195,0.030193601,0.000279001,0.032869339,0.010944829,0.001325171,0.032623325,0.187867597,0.029296843,0.018800635,0.069084741,0.004128420,0.047836240,0.000039328,0.000130192,0.000013802,0.000026381,0.009161935,0.064974494,0.000001290,0.000000271
0.000000477,0.006981971,0.014768448,0.083103597,0.387143910,0.066216782,0.000059279,0.000000161,0.000000061,0.074061617,0.181536674,0.203135923,0.229444385,0.003258747,0.419596314,0.438650012,0.007642904,0.050841480,0.025288615,0.331349820,0.089402221,0.024746770,0.001734504,0.000080682,0.002374548,0.268351108,0.005997785,0.004892194,0.004736189,0.166840017,0.000000751,0.000000575,0.050525352,0.000523069,0.018222786,0.007683313,0.000792818,0.014831343,0.626493573,0.023564171,0.036357276,0.103140317,0.004030651,0.029395849,0.000007670,0.000018523,0.000006710,0.000012241,0.001313931,0.008123940,0.000001313,0.000000176
0.000000486,0.006812120,0.014650116,0.080825828,0.396494299,0.064250015,0.000059935,0.000000157,0.000000065,0.071286984,0.178555742,0.189304918,0.216288731,0.002859930,0.463921666,0.484201998,0.005945467,0.054337393,0.027349731,0.332375377,0.082485259,0.025847312,0.001762294,0.000082025,0.002379210,0.265942872,0.005829526,0.005045721,0.004905657,0.160521492,0.000000763,0.000000582,0.050294355,0.000499957,0.017604116,0.007689540,0.000836388,0.014522075,0.617044210,0.024635086,0.035666574,0.104659304,0.004004555,0.029202493,0.000008320,0.000019551,0.000007181,0.000012614,0.001427352,0.008598272,0.000001378,0.000000168
0.000000575,0.003395510,0.007404675,0.114208512,0.548023701,0.183842689,0.000090457,0.000000686,0.000000091,0.042859502,0.096092142,0.300269336,0.329262435,0.131233960,0.017833279,0.038259070,0.165823132,0.025990205,0.011205144,0.206553385,0.061148301,0.026681852,0.003678602,0.000062872,0.001494163,0.275783002,0.004196575,0.002690590,0.001323604,0.057003025,0.000046469,0.000026692,0.022510268,0.000121002,0.033894815,0.021697225,0.002389578,0.017837165,0.193982199,0.034444522,0.025988651,0.013071093,0.014981387,0.095276937,0.000057907,0.000092483,0.000108599,0.000070913,0.014475853,0.059893306,0.000001879,0.000000665
0.000000587,0.003255928,0.007064317,0.118611842,0.547857881,0.187674269,0.000093016,0.000000665,0.000000097,0.041148227,0.090489931,0.299458981,0.325260013,0.140134782,0.016865488,0.036209475,0.171688139,0.025914887,0.011408585,0.203563765,0.057564106,0.027641457,0.003855532,0.000064179,0.001577377,0.275628656,0.004056050,0.002676277,0.001409891,0.060674023,0.000042169,0.000025622,0.021093508,0.000114651,0.036446620,0.023634283,0.002464076,0.019541835,0.184709027,0.036867972,0.027449749,0.014313128,0.014810656,0.092455089,0.000055656,0.000093799,0.000086814,0.000076332,0.013742236,0.057615895,0.000001956,0.000000687
0.000001042,0.029071458,0.094345897,0.005125212,0.216836050,0.017012438,0.000076225,0.000000150,0.000000086,0.089973025,0.249364763,0.307409555,0.318748385,0.019448603,0.104973242,0.141961858,0.036946245,0.031708565,0.013263879,0.591272593,0.071246393,0.014781504,0.000942161,0.000064524,0.000661231,0.214406848,0.004333531,0.006049446,0.004453632,0.039780296,0.000007392,0.000010588,0.006517934,0.000562018,0.007450598,0.007071723,0.004585117,0.035587274,0.109147608,0.005649043,0.081556402,0.063136250,0.014562645,0.035082631,0.000026172,0.000055626,0.000007427,0.000155419,0.001526033,0.003893687,0.000000913,0.000000451
0.000001042,0.028144365,0.094725020,0.004826844,0.222615391,0.016859157,0.000075641,0.000000149,0.000000086,0.090709977,0.258433551,0.304888487,0.316427052,0.019822912,0.104665548,0.139799640,0.036690459,0.032147061,0.013514165,0.599009395,0.071996786,0.014448714,0.000898797,0.000063793,0.000688746,0.213759720,0.004054236,0.006043130,0.004229313,0.038485583,0.000007953,0.000011357,0.006444935,0.000532452,0.007304517,0.006967245,0.004454004,0.034614183,0.107663497,0.005864054,0.080139861,0.062526502,0.014790508,0.035637163,0.000026157,0.000055360,0.000007690,0.000160620,0.001607071,0.004120823,0.000000930,0.000000449
0.000000237,0.001517111,0.053464603,0.031973910,0.689080000,0.020968596,0.000034711,0.000000074,0.000000047,0.146082714,0.499106675,0.084892303,0.497058392,0.011835847,0.076298803,0.267422378,0.068764910,0.149192840,0.013106139,0.700493455,0.309848785,0.009079814,0.000269812,0.000033899,0.001732737,0.075396545,0.001672275,0.005651716,0.007331657,0.091226421,0.000000356,0.000000259,0.013919609,0.000786979,0.002512984,0.001549430,0.002009908,0.010040371,0.763203561,0.036899127,0.071210861,0.109877326,0.013347434,0.021167165,0.000005498,0.000006394,0.000007780,0.000004961,0.000432730,0.001868935,0.000000635,0.000000070
0.000000241,0.001522989,0.053101975,0.032163367,0.689152598,0.021119826,0.000035358,0.000000076,0.000000047,0.147845939,0.501759827,0.084234461,0.499089181,0.011206898,0.079071306,0.274881780,0.066964582,0.150560051,0.013016146,0.701000094,0.310694933,0.009009970,0.000265814,0.000034100,0.001713705,0.076767862,0.001728724,0.005685791,0.007231696,0.092950262,0.000000366,0.000000264,0.013768603,0.000775278,0.002571235,0.001569018,0.002012342,0.010254177,0.758860052,0.037434615,0.072092988,0.110504754,0.013594113,0.021811206,0.000005563,0.000006524,0.000007898,0.000004971,0.000447914,0.001970813,0.000000637,0.000000071
0.000000848,0.130773395,0.443147928,0.000208189,0.083333664,0.003279662,0.000067935,0.000000033,0.000000049,0.203177154,0.653625548,0.136683270,0.567997813,0.003005076,0.263647228,0.433743417,0.020114217,0.108814552,0.006079285,0.725552201,0.082636811,0.005745026,0.000128949,0.000061185,0.000488760,0.096026614,0.001627416,0.009834680,0.009156253,0.078184903,0.000001465,0.000001626,0.011150884,0.000749585,0.001860965,0.001506832,0.009109354,0.049069129,0.187061176,0.010939495,0.048373930,0.039521493,0.017864836,0.032605235,0.000096314,0.000209099,0.000014391,0.000077884,0.003079368,0.012315620,0.000000418,0.000000103
0.000000821,0.139952570,0.449798226,0.000190280,0.079767019,0.003206539,0.000066796,0.000000032,0.000000048,0.203645542,0.654720366,0.135093465,0.573271871,0.003036049,0.259311885,0.433113635,0.020583929,0.110655516,0.005943427,0.728033900,0.083044633,0.005698171,0.000129111,0.000060951,0.000507000,0.093912281,0.001556163,0.009762210,0.009036229,0.078947067,0.000001422,0.000001559,0.011264784,0.000768776,0.001809630,0.001470403,0.008876371,0.047606181,0.195868522,0.010817035,0.046891216,0.039323322,0.017433176,0.031599447,0.000094151,0.000202802,0.000014518,0.000075425,0.002961321,0.011836913,0.000000414,0.000000100
0.000000472,0.012745278,0.033448167,0.024188170,0.282641947,0.038680632,0.000012540,0.000000148,0.000000066,0.056133624,0.127825007,0.138136342,0.224119782,0.032021452,0.076190330,0.134591609,0.074227639,0.086117625,0.037094567,0.595799625,0.288299292,0.022810875,0.003856195,0.000015068,0.005746282,0.054396115,0.000246853,0.022206414,0.003657140,0.011632874,0.000002647,0.000002417,0.009588939,0.001911033,0.000378434,0.000262680,0.000782436,0.002247770,0.953474939,0.009573008,0.141276017,0.048752096,0.048751291,0.008118881,0.000000873,0.000000608,0.000010769,0.000008279,0.000055627,0.000110655,0.000000330,0.000000063
0.000000474,0.012762959,0.033492848,0.024167543,0.282377601,0.038565591,0.000012559,0.000000148,0.000000066,0.056113400,0.128298089,0.137695149,0.223615706,0.031902175,0.076385550,0.134811789,0.073994413,0.086354777,0.037227545,0.596328259,0.289530158,0.022799851,0.003834454,0.000015081,0.005721017,0.054556251,0.000246967,0.022227382,0.003654606,0.011581981,0.000002681,0.000002454,0.009534555,0.001912178,0.000379036,0.000263673,0.000785954,0.002259601,0.952946424,0.009485709,0.141726658,0.048583042,0.049018402,0.008146086,0.000000876,0.000000611,0.000010782,0.000008372,0.000055940,0.000111378,0.000000330,0.000000064
0.000000368,0.013021347,0.095837578,0.014027935,0.272355378,0.016950853,0.000018011,0.000000144,0.000000044,0.092802115,0.327213168,0.500832081,0.484926820,0.125869080,0.024556484,0.043079734,0.151386976,0.019316703,0.005896207,0.410951942,0.189621300,0.016323810,0.000787765,0.000018640,0.002075179,0.203322127,0.006925026,0.019766895,0.002501604,0.023798123,0.000001402,0.000001308,0.018494327,0.001237604,0.001763947,0.000971847,0.000583351,0.006917268,0.909292698,0.013478034,0.123771101,0.096108072,0.022194523,0.011035938,0.000000652,0.000000935,0.000004076,0.000007895,0.000087647,0.000351586,0.000000477,0.000000074
0.000000386,0.013443240,0.063445792,0.015627906,0.295558840,0.022240952,0.000018676,0.000000158,0.000000058,0.069598593,0.229341641,0.384654880,0.395111114,0.071991846,0.042956237,0.067775883,0.103775606,0.028794868,0.009782887,0.412670404,0.159443691,0.023353370,0.001529801,0.000022618,0.002544396,0.200916767,0.006345355,0.020273646,0.003541261,0.019105013,0.000000957,0.000000829,0.029672494,0.001200225,0.001605784,0.001097038,0.000620337,0.003753108,0.942227483,0.016765175,0.128817514,0.115821525,0.017878737,0.008569140,0.000000567,0.000000595,0.000004841,0.000004920,0.000085115,0.000251279,0.000000522,0.000000068
0.000000503,0.007359929,0.054519229,0.034471475,0.290122449,0.039752524,0.000029408,0.000000319,0.000000034,0.047740281,0.190544665,0.260713667,0.337503582,0.212841824,0.010562354,0.023725875,0.228348553,0.042034622,0.012077032,0.339199394,0.125568599,0.026618211,0.001385483,0.000031707,0.000789875,0.087648287,0.001399908,0.003891171,0.001276957,0.061486401,0.000008199,0.000006904,0.030535674,0.000210878,0.005199851,0.002175959,0.000469668,0.011362165,0.505023479,0.043420687,0.013551653,0.009147498,0.023454029,0.120992519,0.000031697,0.000083618,0.000019645,0.000065268,0.035165820,0.153757960,0.000000973,0.000000221
0.000000525,0.009341696,0.066837534,0.027186135,0.247940823,0.032201827,0.000033523,0.000000314,0.000000035,0.042646267,0.184291959,0.268971294,0.298867643,0.224905446,0.011003789,0.020824142,0.230141416,0.040158119,0.014836291,0.358498424,0.148732170,0.030182881,0.001492271,0.000035225,0.001121914,0.149212673,0.001720297,0.005622718,0.001886652,0.078981996,0.000004212,0.000003709,0.039689045,0.000210624,0.006532045,0.002755209,0.000447850,0.011456149,0.527743638,0.043809310,0.015702331,0.013131617,0.015483856,0.094828106,0.000026332,0.000075380,0.000013538,0.000054881,0.023697283,0.109239936,0.000000772,0.000000216
0.000000618,0.005062953,0.007940789,0.085245244,0.330217153,0.101404630,0.000010972,0.000000118,0.000000066,0.023454716,0.062611073,0.183555946,0.268371910,0.165721342,0.019258697,0.032868885,0.183109984,0.063933991,0.023334205,0.281434029,0.067536406,0.046294365,0.006027460,0.000005835,0.001615927,0.032711431,0.000415337,0.012736143,0.005114118,0.023099227,0.000005574,0.000006186,0.002085532,0.001015102,0.000180992,0.000079922,0.002272198,0.013058222,0.557412565,0.014189297,0.139097676,0.045662891,0.179583415,0.022683026,0.000004639,0.000005881,0.000015121,0.000026145,0.000109107,0.000264502,0.000000350,0.000000063
0.000000667,0.005150510,0.008139327,0.087045401,0.325989544,0.099666387,0.000011196,0.000000125,0.000000067,0.022963664,0.067225762,0.178115904,0.264503866,0.160780802,0.019768000,0.033515934,0.178424984,0.065927818,0.023830786,0.279250234,0.070060357,0.045760408,0.005636447,0.000005659,0.001517742,0.032548748,0.000398089,0.012519250,0.004842740,0.020902956,0.000007255,0.000008156,0.001900458,0.000983123,0.000175721,0.000079312,0.002416360,0.013243251,0.515260935,0.013236011,0.140611127,0.042424239,0.201157793,0.025711494,0.000005176,0.000006462,0.000017427,0.000031486,0.000130198,0.000310659,0.000000356,0.000000068
0.000000420,0.012609895,0.044824637,0.063338652,0.176473528,0.057349678,0.000005349,0.000000094,0.000000043,0.032612596,0.083548583,0.269218355,0.299742550,0.190649375,0.014450189,0.029679731,0.225723684,0.033669200,0.020257739,0.180953309,0.181366801,0.032873113,0.005896704,0.000002894,0.004854806,0.016511124,0.000150562,0.004912354,0.009853587,0.044964615,0.000000882,0.000000772,0.003100937,0.015323655,0.000074735,0.000025083,0.001769519,0.010285597,0.900393367,0.002274782,0.096001707,0.035115395,0.336597651,0.041433901,0.000002883,0.000002375,0.000012465,0.000004523,0.000120064,0.000242968,0.000000250,0.000000035
0.000000416,0.012309269,0.044653315,0.062811054,0.178838477,0.057318836,0.000005338,0.000000093,0.000000042,0.032279842,0.083308764,0.267328620,0.298273504,0.189932957,0.014525214,0.029796025,0.225243554,0.033917524,0.020418368,0.179684520,0.181368440,0.033103209,0.005920946,0.000002898,0.004902504,0.016618935,0.000150725,0.004960679,0.009676031,0.045476895,0.000000873,0.000000764,0.003101381,0.015307095,0.000075469,0.000025122,0.001747709,0.010431679,0.900831461,0.002283813,0.096624799,0.035340749,0.334796816,0.041001927,0.000002850,0.000002372,0.000012295,0.000004511,0.000116815,0.000238341,0.000000248,0.000000035
0.000000470,0.063201338,0.075609326,0.009448728,0.052978136,0.035680074,0.000052192,0.000000086,0.000000077,0.057303824,0.138391465,0.266840458,0.287309527,0.064786516,0.041735932,0.069947086,0.081661806,0.032997813,0.019155033,0.305061430,0.203985125,0.017786978,0.002359277,0.000077879,0.008904387,0.338299632,0.000555286,0.008042426,0.040170465,0.030368926,0.000000543,0.000000768,0.038736045,0.005825392,0.005186221,0.008045044,0.004256466,0.007961559,0.281562179,0.000425249,0.014305522,0.038156752,0.002604726,0.014625028,0.000070425,0.000078113,0.000011078,0.000044541,0.002857966,0.003721594,0.000000363,0.000000215
0.000000459,0.060666934,0.073037632,0.009024274,0.056433450,0.036143847,0.000053178,0.000000081,0.000000076,0.057327874,0.137942806,0.260290116,0.281918257,0.060803540,0.044207122,0.073447123,0.078190774,0.034010932,0.019656502,0.310588926,0.202063352,0.017923789,0.002352061,0.000080126,0.009168660,0.334980965,0.000533838,0.008315334,0.042557307,0.031209987,0.000000475,0.000000680,0.038614705,0.006218501,0.005215013,0.008122822,0.004407046,0.008195162,0.281385124,0.000402390,0.014297004,0.039967056,0.002462446,0.013559533,0.000071056,0.000078816,0.000010491,0.000043126,0.002663054,0.003411608,0.000000361,0.000000206
0.000000545,0.034962595,0.089057371,0.014673117,0.121982530,0.016048715,0.000050645,0.000000151,0.000000095,0.101735979,0.118600152,0.485070437,0.439585477,0.037877917,0.079254389,0.105590366,0.051157303,0.017254353,0.008422168,0.285498321,0.071033485,0.014468065,0.002815813,0.000068711,0.001587080,0.337147236,0.005864622,0.006684898,0.019713053,0.060010996,0.000001104,0.000001726,0.014570435,0.000335216,0.007004763,0.009965292,0.002952311,0.014253641,0.257604808,0.016450182,0.033569533,0.040923737,0.009033800,0.030949529,0.000024543,0.000046364,0.000004583,0.000076002,0.002946523,0.008139874,0.000000861,0.000000249
0.000001080,0.011083162,0.040430840,0.016055867,0.291096985,0.036152937,0.000147741,0.000000529,0.000000082,0.026365703,0.132858291,0.340023845,0.332750052,0.039327066,0.076707996,0.092333108,0.048821259,0.029022245,0.013962450,0.187288061,0.101691417,0.042583670,0.002523944,0.000076138,0.002226063,0.438354164,0.003540624,0.004647809,0.004266123,0.157666996,0.000185693,0.000098352,0.005384910,0.000187419,0.012292610,0.011516469,0.006522418,0.029162752,0.043812379,0.008429522,0.033560708,0.009674615,0.060109112,0.103370406,0.000182321,0.000216375,0.000357543,0.000079467,0.023374109,0.078398980,0.000001066,0.000000486
0.000001481,0.015399956,0.061193105,0.007551114,0.272760987,0.027594345,0.000099026,0.000000484,0.000000076,0.142275095,0.395053625,0.447090179,0.393451303,0.081433289,0.042744879,0.057328794,0.078829452,0.021973014,0.009237280,0.315762907,0.136584863,0.008002634,0.000377560,0.000095412,0.000486559,0.167211607,0.001520084,0.003954571,0.001013855,0.005045603,0.001299959,0.001454368,0.008829726,0.000175632,0.010540708,0.013989702,0.002879921,0.010237698,0.040206671,0.003287434,0.015047229,0.003931392,0.021599434,0.159439534,0.000454325,0.000722793,0.000379747,0.001667320,0.119760416,0.305685461,0.000001596,0.000000870
0.000001473,0.015309295,0.061200961,0.007595712,0.273672640,0.027537433,0.000096573,0.000000478,0.000000076,0.142173737,0.393933535,0.441057533,0.389372885,0.080432430,0.043086719,0.057822946,0.078515507,0.022434257,0.009510965,0.315953970,0.137517810,0.008018519,0.000379868,0.000094584,0.000490949,0.163829222,0.001459628,0.003976555,0.000986199,0.004878581,0.001293564,0.001452987,0.008962380,0.000180626,0.010288865,0.013549854,0.002799449,0.010028084,0.041342344,0.003186367,0.014812438,0.003934363,0.021320384,0.158874378,0.000439152,0.000698730,0.000376516,0.001674837,0.118204184,0.303509206,0.000001585,0.000000861
0.000000631,0.012867403,0.016930398,0.016122786,0.242196426,0.045370024,0.000091737,0.000000502,0.000000083,0.054679096,0.150512144,0.224749058,0.263208836,0.018504040,0.195339665,0.213840306,0.021591086,0.047345199,0.025915498,0.208741948,0.085973293,0.022745952,0.003417696,0.000078296,0.000762525,0.499728292,0.016256150,0.005915846,0.027126728,0.126419082,0.000012277,0.000007223,0.050292008,0.000102063,0.004900985,0.007167113,0.003634317,0.004645410,0.313407809,0.049857274,0.013714318,0.006822109,0.019496093,0.066978678,0.000253456,0.000212413,0.000261826,0.000025695,0.020571997,0.056463689,0.000000966,0.000000162
0.000000629,0.012600553,0.016678156,0.016356729,0.244780064,0.045715764,0.000092012,0.000000507,0.000000083,0.053679466,0.148509160,0.223510399,0.262068808,0.018629337,0.194376245,0.212784961,0.021715028,0.047628455,0.026100973,0.207080454,0.085050486,0.023125486,0.003485527,0.000078606,0.000767603,0.499378383,0.016216086,0.005826961,0.026726633,0.127417922,0.000012561,0.000007363,0.050231814,0.000102446,0.005008450,0.007289868,0.003582440,0.004661486,0.313483417,0.049528841,0.013702914,0.006762684,0.019677775,0.067921109,0.000252547,0.000212756,0.000262827,0.000025803,0.021089090,0.057994958,0.000000977,0.000000162
0.000005627,0.018285248,0.097970501,0.005576569,0.185466856,0.009879419,0.000064380,0.000000215,0.000000154,0.056521799,0.243872732,0.238892123,0.235768378,0.073022731,0.049462948,0.059587989,0.077006347,0.058994763,0.027910657,0.468225449,0.142439872,0.020383365,0.001254309,0.000033552,0.000127223,0.018988604,0.000156796,0.007835914,0.009083569,0.058259957,0.001504980,0.002694968,0.000059547,0.000125236,0.000225413,0.000133609,0.123583622,0.503186405,0.000254320,0.005175231,0.113432482,0.009461125,0.304037988,0.032507330,0.017134594,0.053949825,0.001195503,0.028142858,0.001221643,0.003528787,0.000000425,0.000001019
0.000005663,0.014753595,0.094776750,0.006275520,0.203845993,0.009964745,0.000065103,0.000000220,0.000000157,0.059172940,0.264882892,0.237340555,0.233428732,0.075129442,0.049216647,0.055905029,0.079881720,0.058959316,0.028236413,0.469622940,0.137129948,0.019057397,0.001113792,0.000033813,0.000126987,0.018673159,0.000153286,0.007850141,0.008535949,0.052396726,0.001681908,0.002995350,0.000062973,0.000133117,0.000222757,0.000133811,0.121983476,0.490420729,0.000264356,0.004846543,0.109594859,0.008710392,0.313507199,0.035518859,0.016918538,0.052187867,0.001288726,0.028111178,0.001446971,0.004026767,0.000000457,0.000001007
0.000001931,0.032049119,0.072037816,0.013253392,0.152837560,0.016021801,0.000456585,0.000000442,0.000000183,0.031656392,0.051250324,0.362263709,0.318081856,0.092306122,0.029352335,0.049209669,0.098358169,0.029738257,0.012447051,0.415194869,0.041303597,0.041280173,0.005191599,0.000489207,0.000431245,0.142066896,0.001397091,0.004491969,0.017832935,0.238678828,0.000084152,0.000074136,0.003627577,0.000096847,0.129168481,0.100310564,0.048262358,0.208981201,0.002279215,0.008702774,0.035115592,0.014706770,0.013412754,0.043204892,0.005859525,0.012753032,0.000254035,0.000519581,0.270997345,0.456305057,0.000001156,0.000001513
0.000001954,0.031286497,0.069831505,0.012481592,0.163486496,0.016277995,0.000513980,0.000000420,0.000000181,0.029569486,0.055439129,0.355025649,0.320714176,0.093427800,0.028572494,0.049302962,0.101194501,0.031400137,0.012014933,0.415604860,0.040798556,0.043241322,0.004897701,0.000529084,0.000494506,0.151050508,0.001292157,0.004917268,0.019793447,0.252133995,0.000089962,0.000074054,0.003577274,0.000109455,0.134316042,0.104223967,0.058877409,0.216045246,0.001925680,0.007143107,0.033939268,0.015486481,0.012675531,0.039662156,0.007436277,0.015162695,0.000328305,0.000469330,0.274947703,0.459243000,0.000001115,0.000001525
0.000001778,0.035362277,0.331050545,0.001036786,0.114120021,0.004329752,0.000310016,0.000000260,0.000000186,0.043311924,0.259250015,0.143830761,0.273790538,0.014953658,0.122397371,0.177841946,0.032096691,0.090784334,0.022580309,0.605550408,0.062961042,0.025596382,0.000935066,0.000390680,0.000160112,0.146925569,0.002907399,0.003923163,0.006478029,0.055610925,0.000138107,0.000171475,0.004881721,0.000009419,0.043373965,0.066181749,0.016824741,0.058422372,0.005382683,0.113982461,0.019807139,0.008303436,0.009273947,0.042431843,0.002642500,0.006540376,0.000155650,0.002238821,0.139857158,0.309047252,0.000001960,0.000001075
0.000001802,0.035735037,0.341320455,0.000977982,0.114444435,0.004249373,0.000325985,0.000000265,0.000000182,0.044654492,0.279828846,0.132872090,0.263916284,0.013438169,0.132721975,0.190232635,0.030165659,0.097310595,0.024312610,0.606547117,0.068814792,0.024596391,0.000855258,0.000408933,0.000139829,0.148673519,0.003289791,0.003915679,0.006588741,0.058881216,0.000148007,0.000179419,0.004780417,0.000008115,0.044970889,0.068530291,0.016790677,0.058087669,0.005108347,0.130298913,0.019549487,0.008164589,0.009023096,0.041543543,0.002928372,0.007322976,0.000171148,0.002279858,0.146215528,0.326193243,0.000001987,0.000001077
0.000001341,0.009612512,0.217724085,0.004377886,0.299362928,0.004513185,0.000398987,0.000000162,0.000000335,0.018254831,0.206415072,0.071578287,0.584208012,0.035080943,0.077596158,0.088607021,0.040157899,0.239602402,0.005560399,0.539414167,0.029729500,0.043529645,0.001711288,0.000385494,0.000237399,0.210375503,0.002123975,0.022482840,0.034226395,0.123945542,0.000083056,0.000071670,0.004273750,0.000026251,0.017696068,0.031808823,0.128569856,0.098269381,0.002028134,0.053121597,0.028570365,0.014177538,0.013087352,0.022568131,0.015450297,0.022347653,0.000631755,0.000528439,0.143736139,0.206936955,0.000000957,0.000001063
0.000001398,0.009164636,0.119294092,0.009239505,0.299261570,0.009321590,0.000286334,0.000000194,0.000000255,0.028458720,0.237303704,0.102840364,0.565284431,0.034672689,0.051067065,0.094109952,0.060788292,0.163734555,0.005373101,0.627889037,0.034676746,0.030795593,0.001435261,0.000223306,0.000212490,0.192379162,0.002559398,0.022112662,0.042998493,0.094200052,0.000020598,0.000020384,0.005385148,0.000044560,0.008833755,0.016874710,0.109168127,0.072101712,0.005430473,0.061460078,0.033161238,0.016164782,0.013579620,0.027969960,0.005845157,0.007914623,0.000223117,0.000343012,0.065477207,0.093113475,0.000000985,0.000000943
0.000003362,0.083848722,0.172430769,0.000840415,0.083164088,0.009236328,0.000071847,0.000000113,0.000000083,0.099774718,0.367524803,0.187455103,0.256797343,0.008867175,0.182195649,0.232750416,0.022744417,0.063994743,0.023467800,0.574428678,0.212063208,0.011812915,0.000407086,0.000050681,0.000125528,0.059576392,0.001393056,0.006724358,0.015128632,0.033418126,0.000023223,0.000039190,0.001617363,0.000548035,0.001180307,0.001718084,0.031993371,0.082811646,0.015491658,0.003934240,0.090986893,0.019664852,0.064019836,0.055687141,0.000347526,0.000621104,0.000030417,0.000745115,0.003609385,0.009154246,0.000000442,0.000000363
