_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000007582,0.297725260,0.249889523,0.016735425,0.001518371,0.001729289,0.000245469,0.000001315,0.000000281,0.258764386,0.241355643,0.263866782,0.262000501,0.038499929,0.120158732,0.121879987,0.054283742,0.043430556,0.042441703,0.446491927,0.549595952,0.002838118,0.001822728,0.000300675,0.001776208,0.033407558,0.000033106,0.007064204,0.006766417,0.074823834,0.001776923,0.001049143,0.000512771,0.000273159,0.002099486,0.002391649,0.071170472,0.128795445,0.001022452,0.002938635,0.061043773,0.065865025,0.023637567,0.012275911,0.754880011,0.801474452,0.017188577,0.009047385,0.005878727,0.014394183,0.000000189,0.000003379
0.000007582,0.297725260,0.249889523,0.016735425,0.001518371,0.001729289,0.000245469,0.000001315,0.000000281,0.258764386,0.241355643,0.263866782,0.262000501,0.038499929,0.120158732,0.121879987,0.054283742,0.043430556,0.042441703,0.446491927,0.549595952,0.002838118,0.001822728,0.000300675,0.001776208,0.033407558,0.000033106,0.007064204,0.006766417,0.074823834,0.001776923,0.001049143,0.000512771,0.000273159,0.002099486,0.002391649,0.071170472,0.128795445,0.001022452,0.002938635,0.061043773,0.065865025,0.023637567,0.012275911,0.754880011,0.801474452,0.017188577,0.009047385,0.005878727,0.014394183,0.000000189,0.000003379
0.000007582,0.297725260,0.249889523,0.016735425,0.001518371,0.001729289,0.000245469,0.000001315,0.000000281,0.258764386,0.241355643,0.263866782,0.262000501,0.038499929,0.120158732,0.121879987,0.054283742,0.043430556,0.042441703,0.446491927,0.549595952,0.002838118,0.001822728,0.000300675,0.001776208,0.033407558,0.000033106,0.007064204,0.006766417,0.074823834,0.001776923,0.001049143,0.000512771,0.000273159,0.002099486,0.002391649,0.071170472,0.128795445,0.001022452,0.002938635,0.061043773,0.065865025,0.023637567,0.012275911,0.754880011,0.801474452,0.017188577,0.009047385,0.005878727,0.014394183,0.000000189,0.000003379
0.000007582,0.297725260,0.249889523,0.016735425,0.001518371,0.001729289,0.000245469,0.000001315,0.000000281,0.258764386,0.241355643,0.263866782,0.262000501,0.038499929,0.120158732,0.121879987,0.054283742,0.043430556,0.042441703,0.446491927,0.549595952,0.002838118,0.001822728,0.000300675,0.001776208,0.033407558,0.000033106,0.007064204,0.006766417,0.074823834,0.001776923,0.001049143,0.000512771,0.000273159,0.002099486,0.002391649,0.071170472,0.128795445,0.001022452,0.002938635,0.061043773,0.065865025,0.023637567,0.012275911,0.754880011,0.801474452,0.017188577,0.009047385,0.005878727,0.014394183,0.000000189,0.000003379
0.000007582,0.297725260,0.249889523,0.016735425,0.001518371,0.001729289,0.000245469,0.000001315,0.000000281,0.258764386,0.241355643,0.263866782,0.262000501,0.038499929,0.120158732,0.121879987,0.054283742,0.043430556,0.042441703,0.446491927,0.549595952,0.002838118,0.001822728,0.000300675,0.001776208,0.033407558,0.000033106,0.007064204,0.006766417,0.074823834,0.001776923,0.001049143,0.000512771,0.000273159,0.002099486,0.002391649,0.071170472,0.128795445,0.001022452,0.002938635,0.061043773,0.065865025,0.023637567,0.012275911,0.754880011,0.801474452,0.017188577,0.009047385,0.005878727,0.014394183,0.000000189,0.000003379
0.000006876,0.307633370,0.264331013,0.015816268,0.001333216,0.001541481,0.000252811,0.000001302,0.000000279,0.261941671,0.232445776,0.267336994,0.258415401,0.052695390,0.097457625,0.097677857,0.064119294,0.042376217,0.044132527,0.413432330,0.547581077,0.002752234,0.002007446,0.000320773,0.002289190,0.037216090,0.000031398,0.007108093,0.007756921,0.083676361,0.001432335,0.000839329,0.000579158,0.000305517,0.002643949,0.003013446,0.070616901,0.133797929,0.001047854,0.002503558,0.060513761,0.070993856,0.019701485,0.011929317,0.753239691,0.801124215,0.015080764,0.007766942,0.005937874,0.014265000,0.000000183,0.000003299
0.000006876,0.307633370,0.264331013,0.015816268,0.001333216,0.001541481,0.000252811,0.000001302,0.000000279,0.261941671,0.232445776,0.267336994,0.258415401,0.052695390,0.097457625,0.097677857,0.064119294,0.042376217,0.044132527,0.413432330,0.547581077,0.002752234,0.002007446,0.000320773,0.002289190,0.037216090,0.000031398,0.007108093,0.007756921,0.083676361,0.001432335,0.000839329,0.000579158,0.000305517,0.002643949,0.003013446,0.070616901,0.133797929,0.001047854,0.002503558,0.060513761,0.070993856,0.019701485,0.011929317,0.753239691,0.801124215,0.015080764,0.007766942,0.005937874,0.014265000,0.000000183,0.000003299
0.000006876,0.307633370,0.264331013,0.015816268,0.001333216,0.001541481,0.000252811,0.000001302,0.000000279,0.261941671,0.232445776,0.267336994,0.258415401,0.052695390,0.097457625,0.097677857,0.064119294,0.042376217,0.044132527,0.413432330,0.547581077,0.002752234,0.002007446,0.000320773,0.002289190,0.037216090,0.000031398,0.007108093,0.007756921,0.083676361,0.001432335,0.000839329,0.000579158,0.000305517,0.002643949,0.003013446,0.070616901,0.133797929,0.001047854,0.002503558,0.060513761,0.070993856,0.019701485,0.011929317,0.753239691,0.801124215,0.015080764,0.007766942,0.005937874,0.014265000,0.000000183,0.000003299
0.000006876,0.307633370,0.264331013,0.015816268,0.001333216,0.001541481,0.000252811,0.000001302,0.000000279,0.261941671,0.232445776,0.267336994,0.258415401,0.052695390,0.097457625,0.097677857,0.064119294,0.042376217,0.044132527,0.413432330,0.547581077,0.002752234,0.002007446,0.000320773,0.002289190,0.037216090,0.000031398,0.007108093,0.007756921,0.083676361,0.001432335,0.000839329,0.000579158,0.000305517,0.002643949,0.003013446,0.070616901,0.133797929,0.001047854,0.002503558,0.060513761,0.070993856,0.019701485,0.011929317,0.753239691,0.801124215,0.015080764,0.007766942,0.005937874,0.014265000,0.000000183,0.000003299
0.000006876,0.307633370,0.264331013,0.015816268,0.001333216,0.001541481,0.000252811,0.000001302,0.000000279,0.261941671,0.232445776,0.267336994,0.258415401,0.052695390,0.097457625,0.097677857,0.064119294,0.042376217,0.044132527,0.413432330,0.547581077,0.002752234,0.002007446,0.000320773,0.002289190,0.037216090,0.000031398,0.007108093,0.007756921,0.083676361,0.001432335,0.000839329,0.000579158,0.000305517,0.002643949,0.003013446,0.070616901,0.133797929,0.001047854,0.002503558,0.060513761,0.070993856,0.019701485,0.011929317,0.753239691,0.801124215,0.015080764,0.007766942,0.005937874,0.014265000,0.000000183,0.000003299
0.000007230,0.283266187,0.219307870,0.021402905,0.001558147,0.001986266,0.000348714,0.000001861,0.000000326,0.267388374,0.230361044,0.238051593,0.234788254,0.043949127,0.111203499,0.113099925,0.063438207,0.051583655,0.051264711,0.434557587,0.534557104,0.002952243,0.002372873,0.000504590,0.001880723,0.041276775,0.000042518,0.006874987,0.008505840,0.082160257,0.001203635,0.000734533,0.000882978,0.000354629,0.004949860,0.006029240,0.070451535,0.131231740,0.001154482,0.002299300,0.041500382,0.058461495,0.015971603,0.014926796,0.815294445,0.843051076,0.022075457,0.010100137,0.016368065,0.035835650,0.000000249,0.000004086
0.000007230,0.283266187,0.219307870,0.021402905,0.001558147,0.001986266,0.000348714,0.000001861,0.000000326,0.267388374,0.230361044,0.238051593,0.234788254,0.043949127,0.111203499,0.113099925,0.063438207,0.051583655,0.051264711,0.434557587,0.534557104,0.002952243,0.002372873,0.000504590,0.001880723,0.041276775,0.000042518,0.006874987,0.008505840,0.082160257,0.001203635,0.000734533,0.000882978,0.000354629,0.004949860,0.006029240,0.070451535,0.131231740,0.001154482,0.002299300,0.041500382,0.058461495,0.015971603,0.014926796,0.815294445,0.843051076,0.022075457,0.010100137,0.016368065,0.035835650,0.000000249,0.000004086
0.000007230,0.283266187,0.219307870,0.021402905,0.001558147,0.001986266,0.000348714,0.000001861,0.000000326,0.267388374,0.230361044,0.238051593,0.234788254,0.043949127,0.111203499,0.113099925,0.063438207,0.051583655,0.051264711,0.434557587,0.534557104,0.002952243,0.002372873,0.000504590,0.001880723,0.041276775,0.000042518,0.006874987,0.008505840,0.082160257,0.001203635,0.000734533,0.000882978,0.000354629,0.004949860,0.006029240,0.070451535,0.131231740,0.001154482,0.002299300,0.041500382,0.058461495,0.015971603,0.014926796,0.815294445,0.843051076,0.022075457,0.010100137,0.016368065,0.035835650,0.000000249,0.000004086
0.000007230,0.283266187,0.219307870,0.021402905,0.001558147,0.001986266,0.000348714,0.000001861,0.000000326,0.267388374,0.230361044,0.238051593,0.234788254,0.043949127,0.111203499,0.113099925,0.063438207,0.051583655,0.051264711,0.434557587,0.534557104,0.002952243,0.002372873,0.000504590,0.001880723,0.041276775,0.000042518,0.006874987,0.008505840,0.082160257,0.001203635,0.000734533,0.000882978,0.000354629,0.004949860,0.006029240,0.070451535,0.131231740,0.001154482,0.002299300,0.041500382,0.058461495,0.015971603,0.014926796,0.815294445,0.843051076,0.022075457,0.010100137,0.016368065,0.035835650,0.000000249,0.000004086
0.000007230,0.283266187,0.219307870,0.021402905,0.001558147,0.001986266,0.000348714,0.000001861,0.000000326,0.267388374,0.230361044,0.238051593,0.234788254,0.043949127,0.111203499,0.113099925,0.063438207,0.051583655,0.051264711,0.434557587,0.534557104,0.002952243,0.002372873,0.000504590,0.001880723,0.041276775,0.000042518,0.006874987,0.008505840,0.082160257,0.001203635,0.000734533,0.000882978,0.000354629,0.004949860,0.006029240,0.070451535,0.131231740,0.001154482,0.002299300,0.041500382,0.058461495,0.015971603,0.014926796,0.815294445,0.843051076,0.022075457,0.010100137,0.016368065,0.035835650,0.000000249,0.000004086
0.000006887,0.285345465,0.217358097,0.023124531,0.001326884,0.001799609,0.000171088,0.000001359,0.000000282,0.296950787,0.225558221,0.242067993,0.235500783,0.043254025,0.130747497,0.126525402,0.048937373,0.050361011,0.053600594,0.447229207,0.544164419,0.002443409,0.002282638,0.000272266,0.001503574,0.019757958,0.000029391,0.005116394,0.008548362,0.068742611,0.001717302,0.001130938,0.000425517,0.000249542,0.001264653,0.001464246,0.081127383,0.130087301,0.001016817,0.003861214,0.049240448,0.053298194,0.030185755,0.012039813,0.800790310,0.827316880,0.017339610,0.009997917,0.004209837,0.008742213,0.000000230,0.000003150
0.000006887,0.285345465,0.217358097,0.023124531,0.001326884,0.001799609,0.000171088,0.000001359,0.000000282,0.296950787,0.225558221,0.242067993,0.235500783,0.043254025,0.130747497,0.126525402,0.048937373,0.050361011,0.053600594,0.447229207,0.544164419,0.002443409,0.002282638,0.000272266,0.001503574,0.019757958,0.000029391,0.005116394,0.008548362,0.068742611,0.001717302,0.001130938,0.000425517,0.000249542,0.001264653,0.001464246,0.081127383,0.130087301,0.001016817,0.003861214,0.049240448,0.053298194,0.030185755,0.012039813,0.800790310,0.827316880,0.017339610,0.009997917,0.004209837,0.008742213,0.000000230,0.000003150
0.000006887,0.285345465,0.217358097,0.023124531,0.001326884,0.001799609,0.000171088,0.000001359,0.000000282,0.296950787,0.225558221,0.242067993,0.235500783,0.043254025,0.130747497,0.126525402,0.048937373,0.050361011,0.053600594,0.447229207,0.544164419,0.002443409,0.002282638,0.000272266,0.001503574,0.019757958,0.000029391,0.005116394,0.008548362,0.068742611,0.001717302,0.001130938,0.000425517,0.000249542,0.001264653,0.001464246,0.081127383,0.130087301,0.001016817,0.003861214,0.049240448,0.053298194,0.030185755,0.012039813,0.800790310,0.827316880,0.017339610,0.009997917,0.004209837,0.008742213,0.000000230,0.000003150
0.000006887,0.285345465,0.217358097,0.023124531,0.001326884,0.001799609,0.000171088,0.000001359,0.000000282,0.296950787,0.225558221,0.242067993,0.235500783,0.043254025,0.130747497,0.126525402,0.048937373,0.050361011,0.053600594,0.447229207,0.544164419,0.002443409,0.002282638,0.000272266,0.001503574,0.019757958,0.000029391,0.005116394,0.008548362,0.068742611,0.001717302,0.001130938,0.000425517,0.000249542,0.001264653,0.001464246,0.081127383,0.130087301,0.001016817,0.003861214,0.049240448,0.053298194,0.030185755,0.012039813,0.800790310,0.827316880,0.017339610,0.009997917,0.004209837,0.008742213,0.000000230,0.000003150
0.000006887,0.285345465,0.217358097,0.023124531,0.001326884,0.001799609,0.000171088,0.000001359,0.000000282,0.296950787,0.225558221,0.242067993,0.235500783,0.043254025,0.130747497,0.126525402,0.048937373,0.050361011,0.053600594,0.447229207,0.544164419,0.002443409,0.002282638,0.000272266,0.001503574,0.019757958,0.000029391,0.005116394,0.008548362,0.068742611,0.001717302,0.001130938,0.000425517,0.000249542,0.001264653,0.001464246,0.081127383,0.130087301,0.001016817,0.003861214,0.049240448,0.053298194,0.030185755,0.012039813,0.800790310,0.827316880,0.017339610,0.009997917,0.004209837,0.008742213,0.000000230,0.000003150
0.000006558,0.286715329,0.222646877,0.021924518,0.001407212,0.001801640,0.000158078,0.000001161,0.000000263,0.300185770,0.230365276,0.240857691,0.232369572,0.046051059,0.119761132,0.118267253,0.052114345,0.049655978,0.053758752,0.452433050,0.552810490,0.002332563,0.002134909,0.000244467,0.001561822,0.020988958,0.000029683,0.005623009,0.009484795,0.080302864,0.001326624,0.000844087,0.000375511,0.000227574,0.001095180,0.001308630,0.088970855,0.134057447,0.000977533,0.004483314,0.054358870,0.062744975,0.027472790,0.009530980,0.778975487,0.806540608,0.014630538,0.007908287,0.002503723,0.005527138,0.000000201,0.000002850
0.000006558,0.286715329,0.222646877,0.021924518,0.001407212,0.001801640,0.000158078,0.000001161,0.000000263,0.300185770,0.230365276,0.240857691,0.232369572,0.046051059,0.119761132,0.118267253,0.052114345,0.049655978,0.053758752,0.452433050,0.552810490,0.002332563,0.002134909,0.000244467,0.001561822,0.020988958,0.000029683,0.005623009,0.009484795,0.080302864,0.001326624,0.000844087,0.000375511,0.000227574,0.001095180,0.001308630,0.088970855,0.134057447,0.000977533,0.004483314,0.054358870,0.062744975,0.027472790,0.009530980,0.778975487,0.806540608,0.014630538,0.007908287,0.002503723,0.005527138,0.000000201,0.000002850
0.000006558,0.286715329,0.222646877,0.021924518,0.001407212,0.001801640,0.000158078,0.000001161,0.000000263,0.300185770,0.230365276,0.240857691,0.232369572,0.046051059,0.119761132,0.118267253,0.052114345,0.049655978,0.053758752,0.452433050,0.552810490,0.002332563,0.002134909,0.000244467,0.001561822,0.020988958,0.000029683,0.005623009,0.009484795,0.080302864,0.001326624,0.000844087,0.000375511,0.000227574,0.001095180,0.001308630,0.088970855,0.134057447,0.000977533,0.004483314,0.054358870,0.062744975,0.027472790,0.009530980,0.778975487,0.806540608,0.014630538,0.007908287,0.002503723,0.005527138,0.000000201,0.000002850
0.000006558,0.286715329,0.222646877,0.021924518,0.001407212,0.001801640,0.000158078,0.000001161,0.000000263,0.300185770,0.230365276,0.240857691,0.232369572,0.046051059,0.119761132,0.118267253,0.052114345,0.049655978,0.053758752,0.452433050,0.552810490,0.002332563,0.002134909,0.000244467,0.001561822,0.020988958,0.000029683,0.005623009,0.009484795,0.080302864,0.001326624,0.000844087,0.000375511,0.000227574,0.001095180,0.001308630,0.088970855,0.134057447,0.000977533,0.004483314,0.054358870,0.062744975,0.027472790,0.009530980,0.778975487,0.806540608,0.014630538,0.007908287,0.002503723,0.005527138,0.000000201,0.000002850
0.000006558,0.286715329,0.222646877,0.021924518,0.001407212,0.001801640,0.000158078,0.000001161,0.000000263,0.300185770,0.230365276,0.240857691,0.232369572,0.046051059,0.119761132,0.118267253,0.052114345,0.049655978,0.053758752,0.452433050,0.552810490,0.002332563,0.002134909,0.000244467,0.001561822,0.020988958,0.000029683,0.005623009,0.009484795,0.080302864,0.001326624,0.000844087,0.000375511,0.000227574,0.001095180,0.001308630,0.088970855,0.134057447,0.000977533,0.004483314,0.054358870,0.062744975,0.027472790,0.009530980,0.778975487,0.806540608,0.014630538,0.007908287,0.002503723,0.005527138,0.000000201,0.000002850
0.000006927,0.291577011,0.225200579,0.022509454,0.001343336,0.001741985,0.000112368,0.000000943,0.000000222,0.319195300,0.233211920,0.247113854,0.239591256,0.043431818,0.127119154,0.124249995,0.048807874,0.047674373,0.051665213,0.452847928,0.537916303,0.002123672,0.001967128,0.000148479,0.001642347,0.014854569,0.000022066,0.004645742,0.010004906,0.085157916,0.001654895,0.001049141,0.000232329,0.000307588,0.000516664,0.000505745,0.094404429,0.143989861,0.000921451,0.003633735,0.069703512,0.060045488,0.063985974,0.010901618,0.765196204,0.789020836,0.013621918,0.006408343,0.001734891,0.003847417,0.000000169,0.000002377
0.000006927,0.291577011,0.225200579,0.022509454,0.001343336,0.001741985,0.000112368,0.000000943,0.000000222,0.319195300,0.233211920,0.247113854,0.239591256,0.043431818,0.127119154,0.124249995,0.048807874,0.047674373,0.051665213,0.452847928,0.537916303,0.002123672,0.001967128,0.000148479,0.001642347,0.014854569,0.000022066,0.004645742,0.010004906,0.085157916,0.001654895,0.001049141,0.000232329,0.000307588,0.000516664,0.000505745,0.094404429,0.143989861,0.000921451,0.003633735,0.069703512,0.060045488,0.063985974,0.010901618,0.765196204,0.789020836,0.013621918,0.006408343,0.001734891,0.003847417,0.000000169,0.000002377
0.000006927,0.291577011,0.225200579,0.022509454,0.001343336,0.001741985,0.000112368,0.000000943,0.000000222,0.319195300,0.233211920,0.247113854,0.239591256,0.043431818,0.127119154,0.124249995,0.048807874,0.047674373,0.051665213,0.452847928,0.537916303,0.002123672,0.001967128,0.000148479,0.001642347,0.014854569,0.000022066,0.004645742,0.010004906,0.085157916,0.001654895,0.001049141,0.000232329,0.000307588,0.000516664,0.000505745,0.094404429,0.143989861,0.000921451,0.003633735,0.069703512,0.060045488,0.063985974,0.010901618,0.765196204,0.789020836,0.013621918,0.006408343,0.001734891,0.003847417,0.000000169,0.000002377
0.000006927,0.291577011,0.225200579,0.022509454,0.001343336,0.001741985,0.000112368,0.000000943,0.000000222,0.319195300,0.233211920,0.247113854,0.239591256,0.043431818,0.127119154,0.124249995,0.048807874,0.047674373,0.051665213,0.452847928,0.537916303,0.002123672,0.001967128,0.000148479,0.001642347,0.014854569,0.000022066,0.004645742,0.010004906,0.085157916,0.001654895,0.001049141,0.000232329,0.000307588,0.000516664,0.000505745,0.094404429,0.143989861,0.000921451,0.003633735,0.069703512,0.060045488,0.063985974,0.010901618,0.765196204,0.789020836,0.013621918,0.006408343,0.001734891,0.003847417,0.000000169,0.000002377
0.000006927,0.291577011,0.225200579,0.022509454,0.001343336,0.001741985,0.000112368,0.000000943,0.000000222,0.319195300,0.233211920,0.247113854,0.239591256,0.043431818,0.127119154,0.124249995,0.048807874,0.047674373,0.051665213,0.452847928,0.537916303,0.002123672,0.001967128,0.000148479,0.001642347,0.014854569,0.000022066,0.004645742,0.010004906,0.085157916,0.001654895,0.001049141,0.000232329,0.000307588,0.000516664,0.000505745,0.094404429,0.143989861,0.000921451,0.003633735,0.069703512,0.060045488,0.063985974,0.010901618,0.765196204,0.789020836,0.013621918,0.006408343,0.001734891,0.003847417,0.000000169,0.000002377
0.000007230,0.290990144,0.222664550,0.022922873,0.001397866,0.001787180,0.000116792,0.000001024,0.000000230,0.313942462,0.230030432,0.230874315,0.224788174,0.041472074,0.131517410,0.129019976,0.047919542,0.051781699,0.056017984,0.456862181,0.541113973,0.002167584,0.002021971,0.000155295,0.001456314,0.014777040,0.000024058,0.004651715,0.009646111,0.084130153,0.001757502,0.001116180,0.000232256,0.000288348,0.000541292,0.000537037,0.093864508,0.144833311,0.000902296,0.003929089,0.067754269,0.057463262,0.064660951,0.011428166,0.776225448,0.802422464,0.014937787,0.007267190,0.001946846,0.004345203,0.000000177,0.000002472
0.000007230,0.290990144,0.222664550,0.022922873,0.001397866,0.001787180,0.000116792,0.000001024,0.000000230,0.313942462,0.230030432,0.230874315,0.224788174,0.041472074,0.131517410,0.129019976,0.047919542,0.051781699,0.056017984,0.456862181,0.541113973,0.002167584,0.002021971,0.000155295,0.001456314,0.014777040,0.000024058,0.004651715,0.009646111,0.084130153,0.001757502,0.001116180,0.000232256,0.000288348,0.000541292,0.000537037,0.093864508,0.144833311,0.000902296,0.003929089,0.067754269,0.057463262,0.064660951,0.011428166,0.776225448,0.802422464,0.014937787,0.007267190,0.001946846,0.004345203,0.000000177,0.000002472
0.000007230,0.290990144,0.222664550,0.022922873,0.001397866,0.001787180,0.000116792,0.000001024,0.000000230,0.313942462,0.230030432,0.230874315,0.224788174,0.041472074,0.131517410,0.129019976,0.047919542,0.051781699,0.056017984,0.456862181,0.541113973,0.002167584,0.002021971,0.000155295,0.001456314,0.014777040,0.000024058,0.004651715,0.009646111,0.084130153,0.001757502,0.001116180,0.000232256,0.000288348,0.000541292,0.000537037,0.093864508,0.144833311,0.000902296,0.003929089,0.067754269,0.057463262,0.064660951,0.011428166,0.776225448,0.802422464,0.014937787,0.007267190,0.001946846,0.004345203,0.000000177,0.000002472
0.000007230,0.290990144,0.222664550,0.022922873,0.001397866,0.001787180,0.000116792,0.000001024,0.000000230,0.313942462,0.230030432,0.230874315,0.224788174,0.041472074,0.131517410,0.129019976,0.047919542,0.051781699,0.056017984,0.456862181,0.541113973,0.002167584,0.002021971,0.000155295,0.001456314,0.014777040,0.000024058,0.004651715,0.009646111,0.084130153,0.001757502,0.001116180,0.000232256,0.000288348,0.000541292,0.000537037,0.093864508,0.144833311,0.000902296,0.003929089,0.067754269,0.057463262,0.064660951,0.011428166,0.776225448,0.802422464,0.014937787,0.007267190,0.001946846,0.004345203,0.000000177,0.000002472
0.000007230,0.290990144,0.222664550,0.022922873,0.001397866,0.001787180,0.000116792,0.000001024,0.000000230,0.313942462,0.230030432,0.230874315,0.224788174,0.041472074,0.131517410,0.129019976,0.047919542,0.051781699,0.056017984,0.456862181,0.541113973,0.002167584,0.002021971,0.000155295,0.001456314,0.014777040,0.000024058,0.004651715,0.009646111,0.084130153,0.001757502,0.001116180,0.000232256,0.000288348,0.000541292,0.000537037,0.093864508,0.144833311,0.000902296,0.003929089,0.067754269,0.057463262,0.064660951,0.011428166,0.776225448,0.802422464,0.014937787,0.007267190,0.001946846,0.004345203,0.000000177,0.000002472
0.000006822,0.290700734,0.223989859,0.022335224,0.001340541,0.001749282,0.000111679,0.000000923,0.000000221,0.317170173,0.231666297,0.246486738,0.238934487,0.042773683,0.128046706,0.125358626,0.048351917,0.047845546,0.051697981,0.451664180,0.536201775,0.002142855,0.001983700,0.000148934,0.001648958,0.014974562,0.000022238,0.004672342,0.010165628,0.084747948,0.001586144,0.001009674,0.000235905,0.000310891,0.000518270,0.000510011,0.093798488,0.142905876,0.000939599,0.003603328,0.069264233,0.060414985,0.061770033,0.010663760,0.760846972,0.785598159,0.013002247,0.006264631,0.001656559,0.003670990,0.000000169,0.000002356
0.000006822,0.290700734,0.223989859,0.022335224,0.001340541,0.001749282,0.000111679,0.000000923,0.000000221,0.317170173,0.231666297,0.246486738,0.238934487,0.042773683,0.128046706,0.125358626,0.048351917,0.047845546,0.051697981,0.451664180,0.536201775,0.002142855,0.001983700,0.000148934,0.001648958,0.014974562,0.000022238,0.004672342,0.010165628,0.084747948,0.001586144,0.001009674,0.000235905,0.000310891,0.000518270,0.000510011,0.093798488,0.142905876,0.000939599,0.003603328,0.069264233,0.060414985,0.061770033,0.010663760,0.760846972,0.785598159,0.013002247,0.006264631,0.001656559,0.003670990,0.000000169,0.000002356
0.000006822,0.290700734,0.223989859,0.022335224,0.001340541,0.001749282,0.000111679,0.000000923,0.000000221,0.317170173,0.231666297,0.246486738,0.238934487,0.042773683,0.128046706,0.125358626,0.048351917,0.047845546,0.051697981,0.451664180,0.536201775,0.002142855,0.001983700,0.000148934,0.001648958,0.014974562,0.000022238,0.004672342,0.010165628,0.084747948,0.001586144,0.001009674,0.000235905,0.000310891,0.000518270,0.000510011,0.093798488,0.142905876,0.000939599,0.003603328,0.069264233,0.060414985,0.061770033,0.010663760,0.760846972,0.785598159,0.013002247,0.006264631,0.001656559,0.003670990,0.000000169,0.000002356
0.000006822,0.290700734,0.223989859,0.022335224,0.001340541,0.001749282,0.000111679,0.000000923,0.000000221,0.317170173,0.231666297,0.246486738,0.238934487,0.042773683,0.128046706,0.125358626,0.048351917,0.047845546,0.051697981,0.451664180,0.536201775,0.002142855,0.001983700,0.000148934,0.001648958,0.014974562,0.000022238,0.004672342,0.010165628,0.084747948,0.001586144,0.001009674,0.000235905,0.000310891,0.000518270,0.000510011,0.093798488,0.142905876,0.000939599,0.003603328,0.069264233,0.060414985,0.061770033,0.010663760,0.760846972,0.785598159,0.013002247,0.006264631,0.001656559,0.003670990,0.000000169,0.000002356
0.000006822,0.290700734,0.223989859,0.022335224,0.001340541,0.001749282,0.000111679,0.000000923,0.000000221,0.317170173,0.231666297,0.246486738,0.238934487,0.042773683,0.128046706,0.125358626,0.048351917,0.047845546,0.051697981,0.451664180,0.536201775,0.002142855,0.001983700,0.000148934,0.001648958,0.014974562,0.000022238,0.004672342,0.010165628,0.084747948,0.001586144,0.001009674,0.000235905,0.000310891,0.000518270,0.000510011,0.093798488,0.142905876,0.000939599,0.003603328,0.069264233,0.060414985,0.061770033,0.010663760,0.760846972,0.785598159,0.013002247,0.006264631,0.001656559,0.003670990,0.000000169,0.000002356
0.000007163,0.286768615,0.221192569,0.022875726,0.001392348,0.001792820,0.000132813,0.000001086,0.000000237,0.309094071,0.229868844,0.227790862,0.220970675,0.042672165,0.126601458,0.124620244,0.049881835,0.052497238,0.056988608,0.456948519,0.549778819,0.002204406,0.002022390,0.000184307,0.001506152,0.016311081,0.000024586,0.004821619,0.009520821,0.077587798,0.001660897,0.001073169,0.000294494,0.000289378,0.000712655,0.000759952,0.087424122,0.134010330,0.000996636,0.003656018,0.060508948,0.054934207,0.048062027,0.011699350,0.776288092,0.802115381,0.014158715,0.007573875,0.002494607,0.005466912,0.000000189,0.000002646
0.000007163,0.286768615,0.221192569,0.022875726,0.001392348,0.001792820,0.000132813,0.000001086,0.000000237,0.309094071,0.229868844,0.227790862,0.220970675,0.042672165,0.126601458,0.124620244,0.049881835,0.052497238,0.056988608,0.456948519,0.549778819,0.002204406,0.002022390,0.000184307,0.001506152,0.016311081,0.000024586,0.004821619,0.009520821,0.077587798,0.001660897,0.001073169,0.000294494,0.000289378,0.000712655,0.000759952,0.087424122,0.134010330,0.000996636,0.003656018,0.060508948,0.054934207,0.048062027,0.011699350,0.776288092,0.802115381,0.014158715,0.007573875,0.002494607,0.005466912,0.000000189,0.000002646
0.000007163,0.286768615,0.221192569,0.022875726,0.001392348,0.001792820,0.000132813,0.000001086,0.000000237,0.309094071,0.229868844,0.227790862,0.220970675,0.042672165,0.126601458,0.124620244,0.049881835,0.052497238,0.056988608,0.456948519,0.549778819,0.002204406,0.002022390,0.000184307,0.001506152,0.016311081,0.000024586,0.004821619,0.009520821,0.077587798,0.001660897,0.001073169,0.000294494,0.000289378,0.000712655,0.000759952,0.087424122,0.134010330,0.000996636,0.003656018,0.060508948,0.054934207,0.048062027,0.011699350,0.776288092,0.802115381,0.014158715,0.007573875,0.002494607,0.005466912,0.000000189,0.000002646
