_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002479,0.003861597,0.011607857,0.111133054,0.189765871,0.083723702,0.000396081,0.000002235,0.000000539,0.192586362,0.110709362,0.099396594,0.088467568,0.023967294,0.117484152,0.111841746,0.034630854,0.108943611,0.113665260,0.540935636,0.487348646,0.004662871,0.005388671,0.000675257,0.001121152,0.102384105,0.000309564,0.002613742,0.003334141,0.002522884,0.000221016,0.000204886,0.015441166,0.001529728,0.064676285,0.089854620,0.013321361,0.020617591,0.012841484,0.000222928,0.005517062,0.017298935,0.001139472,0.023829294,0.654928684,0.668054760,0.005489339,0.011117279,0.065427534,0.085118078,0.000001611,0.000004648
0.000002306,0.002942645,0.014782241,0.126546323,0.208844513,0.069730870,0.000398936,0.000002362,0.000000635,0.221812770,0.128750667,0.132708132,0.114733465,0.029517878,0.101019248,0.098766692,0.038839810,0.082494020,0.089798495,0.553060830,0.528675079,0.003834923,0.004530502,0.000755510,0.000979111,0.098492153,0.000395013,0.002449339,0.003447653,0.002836235,0.000213519,0.000199008,0.013078536,0.001002554,0.081730470,0.120098747,0.015592854,0.022552362,0.011212084,0.000354883,0.005727126,0.019318327,0.001098413,0.022491803,0.633214414,0.643778622,0.005747818,0.012250930,0.067667477,0.089194074,0.000001755,0.000004770
0.000002131,0.002896418,0.014056554,0.120321766,0.213233575,0.070313789,0.000408035,0.000002236,0.000000568,0.213464648,0.131520107,0.122945793,0.107519269,0.022701662,0.127960086,0.120657302,0.031377442,0.089992888,0.096171647,0.546585500,0.529162765,0.004040689,0.004602506,0.000777079,0.000956945,0.102137737,0.000417366,0.002541120,0.003211968,0.003444275,0.000176251,0.000156860,0.013435135,0.001046839,0.086069621,0.122940451,0.015036851,0.024252338,0.010710677,0.000364703,0.005238390,0.020642212,0.001007902,0.021423191,0.650150359,0.674753189,0.005478241,0.010131210,0.058685429,0.082583874,0.000001708,0.000004489
0.000001774,0.002069732,0.020957759,0.090024024,0.266688436,0.067946456,0.000506627,0.000001231,0.000000354,0.340980798,0.443081409,0.427773803,0.399691701,0.039331622,0.087976955,0.087354340,0.043147542,0.025186153,0.018396534,0.513130307,0.599680603,0.002416592,0.000672548,0.000583935,0.001303068,0.135433152,0.000505709,0.004108220,0.003462289,0.008666886,0.000099162,0.000074126,0.014675889,0.000504648,0.075092338,0.118798912,0.019286329,0.031842746,0.015595239,0.001189851,0.004330059,0.017041683,0.001084238,0.022360759,0.631471634,0.687579572,0.003573972,0.005325463,0.050893363,0.100083835,0.000001608,0.000003176
0.000001905,0.001930314,0.020960167,0.083024353,0.280912876,0.072776988,0.000532691,0.000001446,0.000000421,0.375796318,0.454507649,0.467609257,0.438690126,0.031020638,0.104449272,0.106195197,0.038263209,0.021814942,0.016177738,0.544715405,0.602442741,0.002095427,0.000650827,0.000636686,0.001393257,0.129649386,0.000455753,0.004014427,0.002614591,0.006821007,0.000196061,0.000141006,0.013505859,0.000543271,0.073218368,0.116000079,0.019824913,0.031007783,0.012795432,0.000924040,0.004707550,0.016154176,0.001202024,0.024547474,0.652029514,0.691911817,0.006531268,0.007590337,0.051457211,0.101364709,0.000001631,0.000003713
0.000001825,0.001495419,0.017873907,0.078599654,0.325753033,0.087307744,0.000605751,0.000001423,0.000000469,0.429464757,0.433182895,0.459070325,0.436349809,0.021659587,0.123742886,0.141641006,0.035434049,0.021162853,0.017508827,0.577475429,0.584689379,0.001819624,0.000799237,0.000675401,0.000925758,0.174643144,0.000937224,0.004921658,0.003943829,0.005498035,0.000110678,0.000085599,0.013731770,0.001258837,0.077755526,0.130352557,0.021668751,0.030195842,0.010673685,0.000441511,0.003794232,0.020564176,0.001028490,0.020677058,0.674380600,0.687444270,0.005846903,0.006380658,0.068910874,0.119685225,0.000001576,0.000003796
0.000001872,0.001503491,0.017581642,0.080319591,0.327533513,0.087109461,0.000590791,0.000001493,0.000000466,0.433860272,0.433562875,0.467981726,0.445786476,0.023366190,0.117544249,0.134015098,0.036973182,0.020303320,0.016842363,0.577144444,0.581021070,0.001777053,0.000794983,0.000646117,0.000883402,0.180475533,0.000952739,0.005137556,0.003855428,0.005015377,0.000118763,0.000092142,0.014765097,0.001372688,0.071242005,0.119716451,0.021354260,0.028656978,0.011332411,0.000409181,0.003681831,0.019242819,0.001066088,0.021635875,0.683314025,0.692066252,0.006343383,0.006654731,0.076041289,0.129154533,0.000001566,0.000003800
0.000002029,0.003089366,0.017105717,0.088807039,0.258745193,0.091742456,0.000542456,0.000001067,0.000000385,0.336559236,0.309275389,0.337672591,0.322284341,0.011383853,0.178198814,0.198731393,0.025531475,0.028746499,0.026956970,0.554873705,0.595255256,0.002390057,0.001473897,0.000476693,0.001761714,0.233186498,0.000642544,0.006074124,0.008491977,0.005224831,0.000044624,0.000040080,0.013935506,0.001929336,0.056406744,0.089128271,0.019919148,0.020170160,0.015942385,0.000295452,0.003871139,0.020673415,0.000927674,0.022243274,0.586230755,0.539981484,0.002307308,0.002894350,0.048005871,0.074752428,0.000001265,0.000003801
0.000002053,0.003066711,0.016351612,0.094647475,0.259591818,0.097756460,0.000553096,0.000001145,0.000000390,0.331593066,0.302833498,0.325626910,0.316510111,0.012389110,0.160268277,0.191521943,0.028883141,0.030335512,0.027751438,0.565741658,0.570880413,0.002544402,0.001583535,0.000468874,0.001825759,0.232467219,0.000623020,0.005774416,0.008367919,0.004891242,0.000046650,0.000042386,0.014447412,0.001975567,0.056666560,0.088367581,0.018627526,0.018991817,0.017912755,0.000303403,0.003864175,0.019166732,0.000987374,0.023823721,0.590770483,0.547435999,0.002141963,0.002903512,0.054573487,0.082386725,0.000001347,0.000004086
0.000001906,0.003120897,0.015386710,0.089733377,0.242915228,0.093930036,0.000560357,0.000001087,0.000000371,0.241863385,0.251470596,0.229886353,0.228108838,0.011859093,0.165220439,0.193255112,0.027503047,0.046164412,0.041232634,0.519725502,0.534721553,0.003816506,0.002153758,0.000473904,0.002122860,0.259966046,0.000616835,0.005999213,0.007752228,0.006107002,0.000038665,0.000033916,0.013635629,0.001537334,0.067313254,0.095092408,0.019977996,0.024012221,0.014867476,0.000374158,0.004148095,0.023533782,0.000961886,0.019727860,0.589481592,0.567868829,0.002012193,0.002638606,0.044064555,0.070592254,0.000001265,0.000003846
0.000001972,0.003114529,0.015600744,0.102284238,0.254547954,0.094044313,0.000577698,0.000001092,0.000000372,0.235851362,0.252614915,0.230438709,0.229372740,0.010073745,0.178446263,0.209690124,0.026447682,0.045181517,0.040220447,0.510940075,0.536431551,0.003905899,0.002171189,0.000482840,0.002077222,0.261870235,0.000663392,0.006042142,0.008153750,0.006402322,0.000036356,0.000031271,0.013467515,0.001827767,0.068241917,0.093380816,0.021177426,0.026237013,0.014004396,0.000328617,0.004232343,0.024662646,0.000967807,0.020081025,0.591879964,0.572037339,0.001967252,0.002477011,0.042821307,0.067235604,0.000001246,0.000004026
0.000001808,0.002094335,0.013516440,0.110173054,0.310039282,0.101175427,0.000436549,0.000001093,0.000000303,0.268787593,0.231995359,0.235895395,0.225238353,0.028961828,0.079144888,0.110151619,0.052774936,0.043220378,0.041242577,0.518385887,0.543433070,0.003214612,0.002230905,0.000389166,0.002026703,0.266358942,0.000516540,0.007647289,0.009102887,0.006758282,0.000025056,0.000022586,0.018311726,0.001821579,0.043382619,0.061975084,0.018928638,0.020855056,0.022809297,0.000419011,0.003561143,0.015836120,0.000847776,0.020954590,0.530460060,0.522283196,0.001496242,0.002245983,0.031655636,0.057708316,0.000001074,0.000003167
0.000001793,0.002035521,0.013291216,0.107708730,0.312977523,0.102191143,0.000429559,0.000001111,0.000000312,0.270514071,0.226102978,0.238351479,0.226721033,0.029185126,0.079173617,0.109554209,0.053119291,0.042729300,0.041137610,0.521839142,0.541447282,0.003181585,0.002318533,0.000395480,0.002032521,0.260815024,0.000489647,0.007586509,0.008633253,0.006309089,0.000026940,0.000024391,0.018519908,0.001989529,0.042496424,0.060601208,0.018050121,0.020213151,0.022878908,0.000376674,0.003561898,0.015211669,0.000839667,0.021453422,0.526544333,0.520107388,0.001591627,0.002430648,0.031560875,0.057429641,0.000001068,0.000003166
0.000001599,0.001174406,0.003227453,0.199123994,0.389428079,0.222316414,0.000466340,0.000001397,0.000000263,0.280433983,0.235299245,0.208940774,0.208194628,0.015933262,0.127636850,0.163742408,0.035045616,0.052305110,0.047079362,0.592794299,0.519104242,0.002985172,0.002632037,0.000428869,0.000965291,0.206375584,0.001048445,0.005231631,0.008501771,0.007146046,0.000024863,0.000020800,0.018710777,0.000721000,0.059386294,0.081485659,0.018414201,0.015800236,0.026908705,0.001179444,0.002923535,0.015070349,0.000772279,0.024575200,0.540274858,0.507833719,0.001568874,0.001711183,0.031471606,0.053613417,0.000001588,0.000003186
0.000001622,0.001393939,0.003784746,0.187281981,0.358476818,0.207602575,0.000466506,0.000001297,0.000000258,0.290516168,0.255849898,0.212768808,0.214087442,0.015908459,0.129117414,0.166762009,0.035312574,0.051756438,0.045800388,0.593678832,0.520812273,0.002907883,0.002286925,0.000437683,0.000940160,0.199671328,0.001096794,0.005132385,0.008621316,0.007771184,0.000022192,0.000018516,0.018436410,0.000653542,0.060311180,0.083409272,0.019005435,0.016281653,0.026333382,0.001360934,0.002919114,0.015945880,0.000723069,0.023862086,0.531743109,0.502638042,0.001432409,0.001641676,0.028779835,0.049689829,0.000001617,0.000003117
0.000001703,0.001337363,0.004049226,0.198349252,0.380497456,0.216371894,0.000362325,0.000001243,0.000000248,0.229515553,0.166238055,0.124598742,0.125514358,0.007000500,0.199782893,0.246104419,0.025358384,0.085465185,0.076256663,0.576587200,0.446803153,0.004043476,0.003998104,0.000461944,0.000686241,0.126966476,0.001013110,0.003274389,0.012182141,0.007344791,0.000010495,0.000009649,0.031858221,0.000829853,0.043115918,0.056707077,0.015795788,0.011079107,0.056055378,0.001624648,0.002000526,0.008704453,0.000648850,0.031366594,0.496410012,0.458974749,0.000724365,0.001021740,0.027319472,0.046595410,0.000002015,0.000002833
0.000001699,0.001240899,0.003784868,0.203243107,0.389316112,0.223463506,0.000372901,0.000001271,0.000000256,0.229577661,0.166861042,0.127839699,0.128641725,0.006920508,0.201835349,0.247740969,0.025136441,0.083577909,0.074248821,0.577641606,0.446645707,0.004063164,0.004008972,0.000479944,0.000651042,0.126188248,0.001085012,0.003173273,0.012569926,0.007394911,0.000010617,0.000009793,0.031409167,0.000820743,0.046061009,0.060607802,0.015929561,0.011314160,0.054631736,0.001628519,0.002034335,0.008922187,0.000657772,0.031834878,0.493095428,0.456505120,0.000729731,0.001062861,0.030427078,0.051053260,0.000002075,0.000002843
0.000001560,0.000784575,0.001957004,0.213438064,0.510031581,0.280991077,0.000085051,0.000000719,0.000000284,0.231041282,0.172719657,0.176337063,0.191228390,0.006854111,0.200839370,0.250827938,0.026929798,0.058747452,0.047813386,0.629215419,0.418962151,0.003426095,0.002947628,0.000280659,0.000163313,0.005285487,0.000217954,0.000808380,0.012182243,0.010232832,0.000088213,0.000075622,0.004567781,0.000264893,0.002186997,0.003133291,0.053638555,0.029017929,0.027313771,0.006138636,0.002604239,0.001373473,0.003203979,0.021447083,0.344631642,0.309787154,0.004694467,0.005875828,0.000870751,0.001527717,0.000002776,0.000001560
0.000001559,0.000765438,0.001926238,0.202526182,0.525584519,0.306401908,0.000089323,0.000000752,0.000000273,0.233738557,0.173868284,0.174469486,0.188962370,0.007235024,0.179248706,0.248167157,0.030458447,0.057687677,0.047474492,0.625882387,0.425627232,0.003318118,0.002923739,0.000273586,0.000176294,0.005517334,0.000218392,0.000772415,0.010908684,0.009410189,0.000086074,0.000072455,0.005142360,0.000380287,0.002371430,0.003335831,0.048370771,0.027448220,0.029617559,0.003944672,0.002551086,0.001418925,0.003298892,0.023649046,0.369156301,0.325149208,0.004742444,0.005292356,0.001036985,0.001854116,0.000002653,0.000001631
0.000001478,0.000691500,0.001725869,0.209606081,0.531367183,0.316331059,0.000086358,0.000000738,0.000000264,0.234805793,0.170996994,0.179433540,0.193806306,0.009760279,0.170409545,0.207827374,0.030500781,0.057664104,0.048024297,0.624171019,0.426765174,0.003287536,0.003048558,0.000256749,0.000182493,0.005770954,0.000217250,0.000812468,0.010153674,0.009335808,0.000083768,0.000070535,0.005159830,0.000357186,0.002393291,0.003344041,0.046239540,0.027045883,0.030628348,0.004262578,0.002642491,0.001496190,0.003224251,0.022499427,0.380667955,0.337278754,0.004779364,0.005335039,0.000965557,0.001728970,0.000002578,0.000001514
0.000001647,0.000691928,0.003977346,0.120275415,0.537930906,0.217603162,0.000061656,0.000000873,0.000000329,0.222609296,0.186151102,0.186087996,0.215273380,0.009073785,0.184783056,0.214951202,0.027433421,0.057352621,0.045464557,0.600722551,0.386108696,0.003874259,0.002692784,0.000185214,0.000072070,0.001823890,0.000191813,0.000277541,0.003779808,0.005987674,0.000741437,0.000641318,0.001850610,0.000120001,0.001038494,0.001347302,0.033301897,0.028305730,0.019633971,0.009674131,0.004034520,0.001192284,0.008947188,0.026635364,0.450570911,0.498635709,0.008621838,0.020503735,0.000820456,0.001518616,0.000003442,0.000001862
0.000001595,0.000719593,0.004211904,0.116941214,0.531591237,0.211048305,0.000058478,0.000000770,0.000000312,0.223667547,0.192608938,0.184012681,0.215959132,0.009266192,0.181123137,0.211154029,0.027654823,0.057460524,0.044895615,0.611655176,0.388638586,0.003822324,0.002504580,0.000175740,0.000073961,0.001714176,0.000175220,0.000266305,0.004194969,0.005938524,0.000606122,0.000525935,0.001796248,0.000157912,0.000947797,0.001224174,0.034550853,0.028737871,0.020093190,0.007404966,0.003887892,0.001122650,0.009156465,0.026770560,0.440003276,0.482363075,0.008158668,0.018890144,0.000794967,0.001469366,0.000003371,0.000001717
0.000001666,0.000749842,0.009879394,0.112253994,0.470616549,0.114480510,0.000046778,0.000000707,0.000000349,0.226424575,0.216791108,0.207040027,0.229704648,0.010858441,0.168458924,0.201692194,0.030564127,0.051455814,0.042838428,0.542518497,0.453947186,0.003542693,0.002102566,0.000137859,0.000124374,0.001812415,0.000098084,0.000425310,0.003960874,0.005386637,0.000901567,0.000816569,0.001262796,0.000428991,0.000538756,0.000701735,0.039605409,0.041495517,0.017229345,0.002468859,0.007101517,0.001587239,0.012562837,0.016250011,0.465030104,0.516912341,0.009192090,0.021056516,0.000251604,0.000464577,0.000002026,0.000001635
0.000001469,0.000720722,0.009815891,0.098766401,0.491374195,0.112812005,0.000041002,0.000000644,0.000000305,0.236205831,0.219451532,0.221308783,0.235283554,0.010982415,0.178265676,0.202333257,0.028095879,0.047524180,0.041784428,0.523264289,0.479269624,0.003247808,0.002037690,0.000124574,0.000113037,0.001759429,0.000101614,0.000454243,0.003474410,0.005696898,0.000755210,0.000669809,0.001237309,0.000392446,0.000484805,0.000600513,0.035962045,0.040676925,0.019714609,0.002909304,0.006545835,0.001478007,0.012581311,0.015470088,0.461437434,0.522298694,0.008970529,0.019095775,0.000218242,0.000424548,0.000001854,0.000001395
0.000001975,0.020409271,0.051588867,0.068047866,0.070819698,0.030538045,0.000035137,0.000000428,0.000000154,0.339985698,0.311076462,0.150078446,0.169948786,0.010559378,0.183835000,0.211822376,0.028284624,0.076794691,0.063454382,0.687828839,0.521431208,0.002173868,0.000881923,0.000120483,0.000111742,0.001810925,0.000082320,0.000505782,0.002098578,0.005317474,0.000400840,0.000339279,0.001905084,0.000333393,0.000473150,0.000564379,0.017599324,0.024645073,0.046563499,0.004080121,0.003394987,0.000892605,0.007268267,0.017019529,0.431477040,0.579936862,0.004730119,0.020396344,0.000322662,0.000770718,0.000001611,0.000001180
0.000001957,0.020519428,0.050686002,0.070320636,0.070721522,0.030062279,0.000033429,0.000000413,0.000000145,0.342915654,0.311250359,0.147999525,0.166907042,0.009727975,0.194665030,0.221226081,0.026949728,0.078011192,0.065021403,0.689137280,0.526295066,0.002125005,0.000878045,0.000114596,0.000110149,0.001732655,0.000080408,0.000521696,0.002092806,0.005672387,0.000374198,0.000313490,0.001874384,0.000328836,0.000424986,0.000491294,0.017259527,0.024668744,0.049967032,0.004499710,0.003330142,0.000856508,0.007532110,0.017094376,0.424091369,0.576496959,0.004519826,0.018794792,0.000286071,0.000689271,0.000001567,0.000001123
0.000001863,0.003402218,0.003249541,0.278712362,0.131268442,0.216130450,0.000540952,0.000003734,0.000000489,0.255601287,0.282567114,0.211859167,0.235649809,0.004811947,0.426569700,0.412376970,0.005800233,0.048748448,0.039884478,0.639127016,0.497237504,0.002758753,0.002307932,0.000873651,0.000731921,0.113243923,0.001193879,0.002416393,0.001585774,0.007347131,0.000894986,0.000518026,0.010376253,0.000252990,0.186738223,0.168847620,0.021221263,0.028605275,0.009431054,0.001293784,0.006264670,0.011214219,0.001613033,0.027619844,0.668189168,0.632081628,0.022671716,0.007236777,0.050761461,0.071109690,0.000002489,0.000004156
0.000001803,0.003847203,0.003869075,0.252488762,0.124981329,0.194530159,0.000518393,0.000003703,0.000000487,0.256122053,0.278173625,0.207669616,0.227966189,0.004916358,0.433618605,0.421340555,0.005217824,0.049378160,0.041166548,0.639664173,0.501121998,0.002719106,0.002350175,0.000873394,0.000696048,0.113115229,0.001227226,0.002415772,0.001543600,0.007680518,0.000909871,0.000521339,0.010158716,0.000229039,0.191407070,0.173380315,0.021181392,0.028956894,0.009314094,0.001394586,0.006307191,0.011268040,0.001584723,0.026725400,0.664840877,0.629332244,0.024106398,0.007340342,0.049814191,0.070245184,0.000002474,0.000004023
0.000000946,0.000348375,0.003204862,0.521356940,0.389138758,0.223107338,0.000476777,0.000003824,0.000000598,0.441699892,0.459753662,0.524526834,0.504844904,0.004359633,0.424970508,0.432276815,0.008432910,0.015654828,0.012131062,0.426961273,0.569825530,0.001488397,0.000951839,0.000957554,0.000222610,0.041172296,0.005319260,0.000607361,0.000946537,0.013753504,0.000874591,0.000380327,0.010226943,0.000018748,0.238625541,0.241031349,0.037876613,0.035138488,0.010422258,0.030428892,0.004086571,0.008492158,0.002555466,0.046897329,0.618998885,0.640577555,0.043171190,0.006974630,0.168208614,0.248495579,0.000004853,0.000002546
0.000000994,0.000357674,0.003112541,0.528591752,0.380868822,0.216956407,0.000474874,0.000003875,0.000000596,0.446623117,0.463100463,0.524349391,0.504094839,0.004343312,0.431012273,0.437442094,0.008020051,0.015509893,0.012039717,0.425181538,0.562578678,0.001446059,0.000937492,0.000914486,0.000264028,0.046201061,0.004845093,0.000679048,0.000999669,0.012918247,0.000802480,0.000357947,0.010690101,0.000020761,0.227885187,0.227504998,0.038982719,0.034890469,0.011112142,0.028441401,0.004256118,0.008605461,0.002498108,0.047452677,0.631386757,0.645685375,0.038334321,0.006648279,0.161472678,0.231010243,0.000004792,0.000002564
0.000000809,0.000194876,0.002429296,0.563329279,0.544843614,0.253446341,0.000288013,0.000003924,0.000000813,0.495230943,0.410125881,0.626658499,0.607654870,0.005071847,0.413281202,0.427036256,0.009370525,0.007103276,0.007940984,0.323987454,0.542147517,0.001029190,0.001256628,0.000740617,0.000138445,0.024304494,0.005056406,0.000448771,0.001261416,0.008390460,0.000456243,0.000216091,0.011745924,0.000143848,0.111032501,0.115495645,0.044584256,0.040479135,0.012088114,0.004738649,0.003515858,0.006358465,0.002451274,0.045168497,0.710379958,0.716412544,0.040763758,0.007904557,0.152642325,0.175433859,0.000004688,0.000001947
0.000000817,0.000205883,0.002575612,0.555400312,0.526094675,0.243798748,0.000286713,0.000003828,0.000000802,0.498720586,0.410272896,0.622213125,0.604603231,0.005848372,0.381466836,0.393943697,0.011116969,0.007264799,0.008282714,0.325754732,0.537409782,0.001005430,0.001278599,0.000730481,0.000138018,0.024070276,0.004884193,0.000449499,0.001323578,0.008235638,0.000422045,0.000203174,0.011751926,0.000156101,0.108204283,0.112749174,0.044962864,0.040527750,0.011904097,0.004367007,0.003457255,0.006431858,0.002395707,0.043887369,0.721248686,0.723936379,0.037595071,0.007623609,0.152783841,0.172668353,0.000004576,0.000001964
0.000001509,0.000233382,0.001454510,0.568313241,0.549139142,0.449804336,0.000670481,0.000004644,0.000002499,0.354284108,0.313430965,0.541205287,0.521110594,0.001754829,0.538123310,0.569114566,0.008719350,0.010642893,0.009186767,0.401121080,0.509986639,0.001977969,0.001718790,0.001702690,0.000246938,0.025085045,0.002885544,0.000324679,0.001837944,0.003726576,0.002747055,0.001485065,0.005475947,0.001385994,0.202358395,0.236044943,0.051445227,0.056656580,0.003406812,0.000188405,0.010955923,0.014643564,0.003311726,0.040778473,0.628372550,0.616952360,0.168030187,0.060111169,0.205179408,0.210171565,0.000004473,0.000003425
0.000001464,0.000219766,0.001318595,0.578160286,0.556034565,0.465008825,0.000672397,0.000004682,0.000002440,0.355622977,0.314437032,0.543160379,0.522769809,0.001735661,0.543031812,0.573643804,0.008459339,0.010593699,0.009134977,0.400373667,0.510972619,0.001962582,0.001730510,0.001702876,0.000245196,0.025304170,0.002973292,0.000326132,0.001858254,0.003860957,0.002635170,0.001414772,0.005565463,0.001352366,0.205861628,0.240136489,0.051534079,0.056208108,0.003508931,0.000194772,0.010771237,0.014358833,0.003266226,0.041025285,0.626975417,0.611448348,0.167853579,0.056977592,0.203899026,0.207768172,0.000004492,0.000003355
0.000001305,0.000120987,0.001149879,0.624105692,0.551209688,0.383139729,0.000654112,0.000004920,0.000001862,0.234607533,0.245944664,0.449177712,0.434912354,0.005547673,0.270811647,0.312669158,0.022695312,0.015937742,0.013329142,0.424415052,0.489365697,0.003174719,0.002910152,0.001680132,0.000220140,0.046632573,0.003094284,0.000691441,0.001931038,0.003755922,0.001386719,0.000847003,0.008837626,0.000947586,0.236912102,0.299874246,0.044959508,0.050495919,0.007036447,0.000328872,0.007324210,0.009563946,0.002069349,0.030082252,0.568125904,0.538908958,0.088539660,0.039353229,0.172985330,0.194302842,0.000003589,0.000003330
0.000001265,0.000168009,0.001405971,0.610541463,0.495078951,0.336651236,0.000676484,0.000004822,0.000001950,0.207666159,0.221967056,0.449276567,0.434586614,0.005507275,0.228702500,0.331694454,0.029314186,0.015717173,0.012636651,0.422700971,0.444655001,0.003885336,0.003586037,0.001821681,0.000278715,0.046770826,0.002493222,0.000688638,0.001899279,0.003928947,0.001213270,0.000733265,0.008215119,0.001005819,0.254886508,0.313074291,0.046854720,0.055406041,0.006301295,0.000304757,0.007771813,0.010801429,0.001876616,0.026409250,0.582127929,0.560391545,0.079734877,0.037043255,0.156959459,0.182317555,0.000003469,0.000003781
0.000001297,0.000089099,0.001681817,0.594750345,0.557515562,0.236154348,0.000520270,0.000004641,0.000001703,0.157090217,0.143917456,0.385124326,0.362833947,0.003568487,0.417429447,0.404382885,0.009280447,0.019221131,0.017543040,0.329163998,0.400978923,0.005262413,0.006156282,0.001558704,0.000286944,0.071427740,0.001777642,0.001159066,0.001779598,0.004412743,0.000992387,0.000642835,0.011183062,0.000729288,0.176445842,0.191013351,0.032431826,0.048727989,0.009076407,0.000554567,0.006380437,0.010893738,0.001675969,0.026581908,0.594527245,0.616996825,0.049346995,0.034773089,0.210760176,0.261013389,0.000003098,0.000002747
0.000001223,0.000095895,0.001345368,0.609570146,0.528471351,0.254969209,0.000521075,0.000004135,0.000001576,0.161082610,0.158550009,0.380552977,0.356418192,0.004824082,0.364141047,0.353069365,0.011480103,0.020473186,0.018061455,0.334244698,0.399573773,0.005017298,0.005608930,0.001541663,0.000334202,0.072442666,0.001589359,0.001194547,0.001765887,0.004608287,0.000897989,0.000568359,0.010351834,0.000834422,0.182734579,0.196146026,0.031254657,0.048621044,0.008004519,0.000456547,0.006552260,0.013161838,0.001462574,0.023183204,0.612121463,0.637551785,0.047346402,0.032211084,0.177911401,0.224641904,0.000002888,0.000002594
0.000001220,0.000092312,0.001852387,0.560367703,0.547704339,0.223733351,0.000475304,0.000004093,0.000001551,0.165283859,0.152693704,0.373072863,0.350821584,0.004670714,0.379565239,0.363874316,0.010237184,0.019865876,0.018398339,0.329406649,0.405385405,0.004641676,0.005614355,0.001482766,0.000281386,0.063685097,0.001549999,0.001120474,0.001788994,0.004819957,0.000952913,0.000604875,0.009985183,0.000768463,0.160316527,0.171461388,0.032391533,0.049837064,0.007887330,0.000504554,0.006576941,0.011372106,0.001588641,0.025824586,0.590941727,0.614161253,0.051103447,0.033760373,0.184046164,0.236726850,0.000002961,0.000002474
0.000001280,0.000049591,0.000896114,0.750521898,0.613139153,0.264566600,0.000454714,0.000004510,0.000002263,0.167517602,0.091977760,0.366517842,0.355617017,0.014546669,0.146945447,0.174560919,0.035018303,0.017069628,0.019245340,0.325985730,0.380719334,0.004753135,0.009901131,0.001548606,0.000205452,0.079251863,0.003042931,0.001253311,0.004782579,0.004994471,0.000284793,0.000228960,0.011351981,0.001083342,0.171972409,0.228987262,0.054191299,0.060078662,0.006615464,0.000486467,0.005166340,0.013134088,0.001033553,0.024875339,0.481334060,0.486611784,0.029708195,0.037812926,0.125293300,0.151205018,0.000003405,0.000002752
0.000001318,0.000049948,0.000893368,0.749495745,0.614459872,0.269490093,0.000460942,0.000004523,0.000002270,0.167839959,0.093258850,0.366578162,0.355245501,0.015265845,0.141562462,0.170992285,0.036425311,0.017054658,0.019170143,0.326726258,0.386790574,0.004745814,0.009661458,0.001539009,0.000198269,0.077551171,0.003172628,0.001249436,0.004842254,0.004921474,0.000286220,0.000230198,0.010986031,0.001151620,0.173406467,0.230092198,0.055067115,0.061050985,0.006430841,0.000457633,0.005427855,0.013632563,0.001063950,0.024728052,0.486255288,0.493615866,0.028522007,0.037494104,0.125499755,0.150060982,0.000003356,0.000002782
0.000001201,0.000035631,0.000982399,0.739848733,0.607768059,0.163610116,0.000236909,0.000002215,0.000001232,0.163047537,0.112783305,0.361355960,0.337946504,0.007652810,0.285408646,0.257308573,0.014392572,0.017571645,0.019458808,0.321380943,0.429803044,0.004180369,0.006747062,0.001477029,0.000145173,0.093766995,0.002987380,0.003190655,0.017175710,0.013056816,0.000069337,0.000068284,0.017414475,0.000792819,0.055334836,0.087308869,0.101723656,0.074447252,0.005783994,0.001184932,0.002674193,0.007793984,0.000376003,0.015843308,0.132721856,0.150504366,0.008217780,0.019260321,0.016660484,0.026674595,0.000003197,0.000001524
0.000001175,0.000032216,0.000846025,0.756333470,0.614715219,0.171033502,0.000233243,0.000002353,0.000001203,0.160767630,0.113614984,0.362626195,0.339420557,0.007706341,0.283130944,0.254900664,0.014425281,0.017550429,0.019201661,0.326529890,0.426567078,0.004305140,0.006740812,0.001470777,0.000143309,0.089046858,0.002824440,0.002903070,0.014786991,0.012227174,0.000091592,0.000087415,0.017670583,0.000851499,0.054732356,0.084389076,0.095250852,0.072028533,0.005724546,0.001059881,0.002596064,0.006789156,0.000413270,0.017718222,0.130105078,0.147751227,0.009781863,0.019606913,0.018946650,0.030584561,0.000003272,0.000001496
