_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001094,0.000512600,0.000286550,0.677588224,0.307677716,0.241376072,0.000091072,0.000000489,0.000000509,0.478691369,0.303782016,0.496558040,0.485022634,0.068692990,0.075213894,0.059147354,0.060651150,0.012874874,0.012719354,0.549056053,0.435034215,0.000940816,0.000725265,0.000347131,0.011614210,0.132223397,0.000075284,0.009610650,0.007832943,0.001172476,0.000682728,0.000880903,0.001716640,0.001906093,0.013691531,0.030345993,0.065215737,0.014392404,0.004975285,0.000192618,0.034930244,0.049711857,0.002686396,0.003716618,0.000505791,0.000221415,0.001357076,0.002371375,0.001022128,0.000665525,0.000001393,0.000000777
0.000001046,0.000437127,0.000285810,0.678336978,0.326138854,0.229290470,0.000090568,0.000000466,0.000000531,0.479349256,0.308400393,0.483766884,0.469238251,0.066082388,0.086789533,0.068262540,0.046920154,0.013621545,0.013699744,0.543910384,0.451214582,0.000938511,0.000695807,0.000391840,0.011120241,0.128132939,0.000070866,0.009096858,0.008445350,0.001238749,0.000727376,0.000935784,0.001641792,0.002085368,0.015501719,0.034755003,0.071207359,0.016919449,0.003736785,0.000157550,0.032107815,0.048847396,0.002300747,0.003412865,0.000698819,0.000315326,0.001594217,0.002900669,0.001105689,0.000738469,0.000001418,0.000000746
0.000001072,0.001125853,0.000731683,0.517514944,0.325042605,0.228571847,0.000083456,0.000000501,0.000000452,0.686032295,0.576807916,0.715582490,0.712730527,0.062926657,0.101852722,0.079824068,0.036706794,0.004851946,0.003888765,0.637573838,0.563096523,0.000472799,0.000191158,0.000275838,0.006935491,0.123316273,0.000131784,0.011034793,0.002972318,0.001968762,0.001295723,0.001450530,0.001059414,0.000563302,0.013312971,0.027027050,0.046528548,0.019689992,0.005447548,0.000849688,0.033970024,0.070416085,0.002364380,0.002217782,0.000302353,0.000179016,0.001502711,0.003402331,0.000516458,0.000512975,0.000002078,0.000000972
0.000000978,0.000964205,0.000659838,0.542344928,0.330695838,0.229092419,0.000086224,0.000000487,0.000000413,0.674710155,0.564954996,0.710842371,0.706325173,0.065272003,0.097760722,0.075436004,0.039305396,0.005029829,0.003983712,0.636381626,0.558934450,0.000499989,0.000199275,0.000294289,0.007447936,0.122346222,0.000123483,0.009982859,0.003014740,0.002065998,0.001143215,0.001219295,0.001188209,0.000651408,0.014688719,0.029348750,0.044603430,0.018820485,0.005652590,0.000739951,0.031956501,0.064680420,0.002249012,0.002389427,0.000322386,0.000185780,0.001554277,0.002674455,0.000610578,0.000623043,0.000001982,0.000000884
0.000001471,0.000803518,0.000505439,0.667521954,0.318759710,0.258252710,0.000116910,0.000000442,0.000000593,0.721199214,0.561612070,0.702560961,0.701249599,0.044165518,0.119888172,0.101514019,0.036749814,0.004625349,0.004263928,0.634650230,0.543978691,0.000386224,0.000221827,0.000317817,0.008647013,0.101222567,0.000076369,0.014510411,0.012889342,0.001825247,0.000314134,0.000398138,0.001411330,0.001062962,0.007309179,0.022532269,0.132181376,0.016402377,0.006575833,0.000864013,0.033022925,0.063556261,0.002369556,0.002385500,0.000924877,0.000350915,0.001409031,0.002002523,0.000675923,0.000411450,0.000001964,0.000000847
0.000001233,0.001137166,0.000647446,0.626839161,0.284263521,0.238606006,0.000096659,0.000000407,0.000000561,0.736107230,0.571614146,0.716306686,0.718914509,0.054846711,0.106110416,0.085451737,0.041620035,0.004265953,0.004044394,0.647829294,0.545228839,0.000366885,0.000232331,0.000241953,0.010038201,0.106770262,0.000079276,0.015726728,0.010837074,0.001657111,0.000284858,0.000360064,0.001285372,0.000790776,0.005754403,0.017840421,0.099892609,0.011718965,0.010911391,0.001312910,0.038879372,0.084705718,0.002464195,0.001868901,0.000410047,0.000146673,0.001049783,0.001381740,0.000400301,0.000226388,0.000001884,0.000000766
0.000001172,0.002549404,0.001674131,0.491982162,0.152083665,0.135668561,0.000060228,0.000000224,0.000000460,0.576788306,0.411425471,0.531503081,0.534691691,0.062694825,0.104098089,0.081387408,0.034071684,0.010008675,0.010929901,0.565128922,0.472522706,0.000587415,0.000412685,0.000166006,0.010740173,0.104887411,0.000053856,0.014182342,0.006174678,0.002083050,0.000501989,0.000577413,0.000595276,0.001735450,0.004095000,0.008459070,0.131298780,0.032862592,0.003121102,0.000282127,0.061016798,0.163290992,0.003026328,0.001175081,0.000340930,0.000152162,0.001289524,0.001612138,0.000094124,0.000071991,0.000000852,0.000000594
0.000001128,0.002422709,0.001390214,0.510162413,0.153198093,0.142432883,0.000062265,0.000000224,0.000000463,0.552475989,0.383125603,0.524837375,0.525209725,0.065134004,0.091265447,0.070749648,0.043563336,0.010652381,0.011191765,0.569181204,0.426463932,0.000660191,0.000511651,0.000183530,0.010431118,0.101117678,0.000053214,0.014721606,0.006615825,0.002102320,0.000438373,0.000505569,0.000629058,0.001478632,0.004074056,0.008441871,0.139407545,0.031997822,0.003240069,0.000346652,0.056665041,0.156952083,0.002716218,0.001049384,0.000356915,0.000158064,0.001282416,0.001521689,0.000083233,0.000061797,0.000000866,0.000000617
0.000001324,0.001253477,0.000472114,0.550890565,0.239708766,0.201807022,0.000080035,0.000000565,0.000000830,0.400051594,0.216344789,0.489775896,0.497485012,0.036651280,0.128586888,0.115667403,0.028543297,0.011166533,0.012199245,0.346124798,0.350233316,0.001153761,0.001637414,0.000421950,0.007195583,0.114630461,0.000071577,0.012686760,0.010270688,0.000669435,0.001675332,0.002617248,0.001215437,0.000990278,0.011280239,0.036532998,0.137515873,0.019652534,0.002281757,0.000230923,0.036524586,0.045635652,0.002948622,0.002728676,0.000861191,0.000344623,0.002176228,0.007389501,0.000679742,0.000364171,0.000001574,0.000001282
0.000001388,0.001692414,0.000578875,0.487175077,0.229652926,0.212873787,0.000083164,0.000000529,0.000000831,0.418792099,0.225711271,0.499127060,0.509688973,0.039495647,0.117117867,0.102808751,0.033857513,0.010709095,0.011678812,0.371063709,0.344311237,0.001021223,0.001548176,0.000433383,0.007449836,0.107664898,0.000058726,0.013701657,0.011062303,0.000824353,0.001507626,0.002287435,0.001126667,0.000919719,0.010272733,0.032248273,0.153762147,0.023817893,0.001927708,0.000252034,0.035683021,0.042094011,0.002773750,0.002456308,0.001123036,0.000468577,0.002313613,0.008128033,0.000558524,0.000299007,0.000001459,0.000001404
0.000001652,0.002539129,0.000729500,0.513292670,0.151568100,0.199903905,0.000151267,0.000000462,0.000000655,0.409053743,0.294178188,0.441433549,0.412100613,0.063212320,0.079649143,0.062307335,0.056181721,0.018240344,0.015056632,0.560423493,0.300496787,0.001123880,0.000923578,0.000647347,0.014709743,0.128131300,0.000037190,0.012652297,0.007051688,0.001156016,0.002092767,0.002288966,0.001255635,0.001299309,0.019242397,0.042271506,0.165808320,0.040413592,0.000806241,0.000118989,0.026678421,0.039550163,0.001821899,0.002517926,0.003186036,0.001530817,0.006204226,0.007885441,0.001029624,0.000628657,0.000001326,0.000001590
0.000001785,0.002348837,0.000660994,0.520326257,0.154714376,0.205352589,0.000160243,0.000000539,0.000000679,0.399457127,0.285365045,0.435074687,0.404403329,0.067504920,0.075166844,0.057605430,0.060921155,0.018761151,0.015324786,0.559468746,0.296685338,0.001167548,0.000956900,0.000717155,0.014511461,0.126475066,0.000035956,0.011758711,0.007194418,0.000991678,0.002510201,0.002747609,0.001463646,0.001528546,0.020487012,0.046234347,0.164942995,0.037349552,0.000813599,0.000097719,0.025073873,0.032369301,0.001887128,0.003199294,0.003939724,0.001817203,0.007574965,0.008741854,0.001495502,0.000883945,0.000001436,0.000001705
0.000001042,0.000835400,0.000403200,0.562077463,0.320523113,0.213276982,0.000118812,0.000000561,0.000000522,0.182758898,0.093059383,0.308627337,0.297057837,0.068549007,0.066617630,0.057079725,0.061493695,0.024119364,0.026070228,0.450415701,0.404961497,0.003000841,0.004247054,0.000366595,0.016752170,0.228241161,0.000090311,0.008851905,0.014794962,0.001125090,0.000386164,0.000471063,0.002087685,0.001592214,0.025114829,0.055826500,0.109554067,0.014224231,0.003184500,0.000166665,0.030375510,0.041708492,0.003684384,0.004453321,0.000641282,0.000206913,0.001527956,0.000972948,0.003315796,0.001521307,0.000001212,0.000000955
0.000001055,0.000659296,0.000319832,0.584788978,0.358525962,0.230875000,0.000125480,0.000000579,0.000000519,0.175622225,0.089873061,0.307584256,0.293843865,0.061270546,0.074618116,0.063373052,0.054496743,0.024896378,0.026042342,0.468025804,0.410393029,0.003183715,0.004523179,0.000384044,0.015577520,0.231416732,0.000101668,0.009072365,0.016635418,0.001256282,0.000324416,0.000394369,0.002201364,0.001473014,0.025810044,0.058673713,0.116023131,0.014394690,0.003205400,0.000199718,0.028574718,0.042541843,0.003669422,0.004631137,0.000718926,0.000231103,0.001489005,0.000905502,0.003741215,0.001709423,0.000001272,0.000000923
0.000000917,0.000875011,0.000567703,0.496992201,0.392590165,0.211604312,0.000204605,0.000000722,0.000000641,0.107100435,0.030764295,0.237652972,0.232354358,0.046929054,0.103050224,0.083546713,0.034130670,0.029661115,0.033059012,0.406126410,0.279326171,0.006224731,0.013789947,0.000766158,0.002668746,0.222818315,0.000638093,0.003959083,0.011631640,0.001155999,0.000639288,0.000709852,0.001649601,0.000587291,0.106360652,0.229630992,0.136695653,0.021058246,0.000793972,0.000321794,0.010047299,0.033304077,0.001448089,0.006506476,0.003880486,0.001651003,0.005072685,0.002504164,0.013160623,0.006457815,0.000002414,0.000001550
0.000000674,0.000731584,0.000438118,0.523493111,0.428410977,0.252797365,0.000206653,0.000000575,0.000000650,0.103815973,0.027053904,0.230052948,0.228573710,0.046381995,0.107907116,0.088479087,0.031895667,0.030809477,0.034655087,0.391016841,0.255986810,0.006573724,0.016035782,0.000840649,0.003144619,0.236814603,0.000690704,0.003349823,0.016044369,0.000930360,0.000328999,0.000379922,0.002361772,0.000852532,0.127927288,0.293099880,0.112780489,0.012902149,0.001320301,0.000241862,0.007090443,0.032092713,0.000882058,0.005251877,0.003481321,0.001289376,0.004277491,0.001831971,0.013906727,0.005905543,0.000002770,0.000001273
0.000001376,0.001786576,0.000672564,0.523039222,0.195760161,0.231814101,0.000318364,0.000000766,0.000000785,0.124046907,0.050274316,0.182570934,0.194939390,0.061963525,0.068115413,0.058112394,0.059672490,0.043707546,0.043881759,0.494531035,0.296341151,0.005707209,0.007545880,0.001203332,0.008350774,0.206110805,0.000145928,0.002852460,0.010701357,0.000952546,0.002660328,0.003488233,0.001184105,0.003351893,0.193592042,0.286745399,0.098457083,0.038929153,0.000271723,0.000020215,0.012988517,0.031028740,0.001654530,0.006962094,0.007022095,0.003831073,0.007864397,0.011820961,0.025497595,0.010953133,0.000002250,0.000002916
0.000001341,0.002084995,0.000769020,0.509263217,0.179726392,0.221673921,0.000318441,0.000000708,0.000000769,0.130742744,0.055497766,0.190455094,0.204981044,0.055531193,0.074940547,0.064026929,0.053577483,0.041622359,0.041134533,0.488420308,0.296920836,0.005421009,0.006794828,0.001265113,0.007787774,0.204565361,0.000151470,0.002746540,0.011400022,0.001001022,0.002192872,0.002897415,0.001246160,0.003067591,0.204590559,0.302263319,0.100893974,0.039951399,0.000262502,0.000022264,0.011782490,0.031125002,0.001460625,0.006629810,0.007816263,0.004336012,0.007569038,0.012366482,0.027099201,0.011785272,0.000002302,0.000002880
0.000001735,0.001226049,0.000713352,0.514348030,0.244952396,0.190776184,0.000350823,0.000001531,0.000000815,0.121599957,0.040776435,0.220117018,0.222030938,0.064811260,0.082065433,0.061309405,0.047595240,0.035230957,0.037765261,0.467305392,0.322830200,0.005986167,0.009854122,0.001590538,0.004878174,0.206703633,0.000179199,0.003113231,0.009171174,0.001450334,0.006766583,0.007555118,0.001526903,0.001789999,0.180327520,0.283616811,0.108178884,0.045242712,0.000311538,0.000040321,0.009423769,0.014618384,0.001857107,0.011597319,0.024936479,0.014635482,0.024374221,0.019637423,0.053343058,0.032624248,0.000002660,0.000003356
0.000001827,0.001406154,0.000828496,0.477943361,0.231448919,0.178763926,0.000308186,0.000001423,0.000000834,0.122798972,0.041022070,0.240925297,0.240984499,0.063894674,0.080710642,0.060693853,0.047140036,0.031612344,0.033124045,0.447443813,0.313444942,0.005949569,0.009635604,0.001393027,0.003639350,0.199083522,0.000226643,0.003701667,0.010765000,0.001151406,0.007026628,0.008460214,0.001325854,0.001392476,0.140313610,0.250664920,0.118089549,0.037692185,0.000325169,0.000053488,0.011194842,0.016294390,0.002010616,0.010498662,0.015458051,0.008730784,0.017690092,0.017456841,0.038380809,0.021016479,0.000002602,0.000003320
0.000001803,0.000925388,0.000480835,0.583033323,0.326137125,0.231756359,0.000393132,0.000001535,0.000000836,0.099002674,0.032271564,0.162666991,0.165826946,0.066280566,0.072599135,0.053889181,0.061741389,0.050869480,0.052861795,0.511416674,0.267270207,0.007005463,0.013308932,0.001501942,0.003066032,0.166754231,0.000257382,0.003344334,0.003759474,0.003801002,0.003899045,0.002753739,0.001089735,0.001213623,0.156343490,0.189673990,0.134261757,0.101928301,0.000131586,0.000083961,0.011485769,0.058427740,0.001824023,0.012322547,0.042059038,0.029872954,0.091609910,0.020754518,0.042166445,0.044772454,0.000001997,0.000002753
0.000001858,0.000916474,0.000480622,0.581933498,0.326974839,0.234825760,0.000404625,0.000001550,0.000000887,0.097116329,0.031405658,0.155367166,0.159009367,0.064866833,0.074188009,0.055306464,0.060507167,0.053545222,0.055609483,0.516324759,0.264737129,0.007167914,0.013555714,0.001536925,0.003108403,0.160930529,0.000242532,0.003206716,0.003947385,0.003889456,0.003928916,0.002782247,0.001054233,0.001277431,0.162751183,0.197203517,0.139073610,0.107236899,0.000127429,0.000080881,0.012036399,0.060151502,0.001952757,0.012593549,0.044591203,0.031390786,0.095350154,0.021808371,0.047625490,0.050085060,0.000002043,0.000002778
0.000002443,0.001727832,0.000440725,0.533774376,0.275554478,0.300408214,0.000451825,0.000001266,0.000001075,0.087485224,0.017667346,0.130650699,0.136882439,0.040025160,0.096440993,0.090001799,0.039131865,0.059516966,0.058860727,0.455796152,0.097727373,0.008045204,0.020194115,0.000794021,0.004989238,0.163501158,0.000146031,0.002684817,0.006302739,0.001339818,0.011317089,0.008893818,0.000843205,0.001806836,0.103344865,0.135620743,0.216158181,0.055067457,0.000126633,0.000054776,0.023127442,0.066907980,0.005380022,0.026289856,0.014430149,0.005568563,0.090782039,0.007631921,0.078616306,0.046773650,0.000002696,0.000003251
0.000002702,0.001632286,0.000355931,0.528080940,0.309376180,0.350484550,0.000430317,0.000001293,0.000000910,0.099218041,0.020987783,0.137564197,0.147133395,0.030771097,0.113196164,0.112158358,0.033481330,0.056116913,0.053736154,0.496186644,0.108609214,0.006903337,0.016979745,0.000695390,0.003510704,0.172863156,0.000205229,0.003275036,0.006315783,0.001184557,0.010037073,0.007733931,0.000909155,0.001802961,0.077025071,0.111406840,0.241118386,0.048660729,0.000148028,0.000061169,0.022728432,0.061258998,0.005702273,0.026328648,0.011473144,0.004136049,0.081684187,0.006405301,0.061315611,0.035773650,0.000002523,0.000003116
0.000002761,0.002022003,0.000526041,0.456734687,0.280201286,0.301421881,0.000381024,0.000000901,0.000000771,0.102160454,0.021494238,0.221336722,0.223158643,0.020109611,0.168771356,0.158192590,0.021664754,0.032823320,0.032084104,0.353718877,0.126816943,0.006214907,0.016962832,0.000591356,0.004859398,0.180348203,0.000167346,0.004911007,0.013978418,0.002126029,0.003105951,0.002661338,0.000951270,0.002147988,0.046342939,0.066564105,0.328063995,0.062663168,0.000161567,0.000076716,0.023810394,0.066993989,0.004766033,0.023887634,0.012253309,0.004396471,0.021878736,0.002502440,0.022620387,0.014061756,0.000001971,0.000002946
0.000002993,0.001607681,0.000428822,0.488227814,0.304902732,0.317376733,0.000401686,0.000000953,0.000000794,0.097284980,0.020085586,0.210619375,0.211099312,0.022555133,0.155865967,0.147614226,0.023482224,0.034944065,0.034416560,0.368203104,0.127505809,0.006642128,0.017679466,0.000614661,0.004478511,0.179706275,0.000170787,0.004877968,0.015557436,0.002204948,0.002625420,0.002338847,0.000985604,0.002345883,0.048085332,0.069138385,0.343680233,0.068895288,0.000148092,0.000075237,0.022525981,0.064110555,0.004880424,0.026669303,0.016326016,0.006059147,0.020590793,0.002866450,0.029501354,0.018704971,0.000002010,0.000002959
0.000002281,0.001922976,0.000740101,0.463303715,0.230162472,0.238072589,0.000236388,0.000000977,0.000000665,0.157814160,0.058327436,0.287741780,0.279744029,0.035091564,0.127607793,0.111059062,0.027936960,0.026666988,0.023929225,0.447210580,0.266093254,0.004006246,0.006090119,0.000812494,0.005435492,0.131984606,0.000073763,0.005284148,0.006962354,0.001166994,0.005132899,0.004639420,0.001245964,0.002966320,0.037668716,0.064435557,0.223258123,0.057190824,0.000222821,0.000037538,0.018531337,0.031043623,0.002568991,0.012526274,0.014067687,0.006177976,0.027317680,0.008044618,0.011470593,0.007924799,0.000001660,0.000002676
0.000002371,0.002054736,0.000826692,0.461535394,0.215476543,0.224358559,0.000236204,0.000000965,0.000000699,0.163360894,0.066738777,0.311415017,0.297621429,0.036441524,0.123406507,0.107960746,0.029042058,0.025247585,0.021346532,0.440148979,0.252041847,0.003918414,0.005424072,0.000807979,0.005674499,0.130890578,0.000069061,0.005530077,0.007270772,0.001099230,0.005723255,0.005287347,0.001178365,0.002457702,0.033849593,0.060118802,0.239212915,0.056764808,0.000207386,0.000044732,0.019943612,0.033290081,0.002718220,0.011943592,0.014323189,0.006151117,0.027355773,0.008667201,0.011324332,0.007491784,0.000001695,0.000002824
0.000003640,0.001632693,0.000698975,0.509856045,0.253516674,0.239818931,0.000382399,0.000001363,0.000001122,0.116214171,0.036515962,0.205587327,0.203887448,0.035302967,0.109392650,0.101781949,0.035308439,0.036706284,0.037696488,0.386735588,0.171116784,0.006520173,0.010333994,0.001022940,0.002498812,0.123023748,0.000152084,0.004223841,0.008998303,0.001010697,0.010992296,0.011620605,0.000946368,0.001146863,0.057992414,0.123667553,0.295212299,0.061272893,0.000186487,0.000094376,0.023076255,0.034258880,0.003196170,0.015760075,0.022127191,0.009796255,0.033041481,0.017092148,0.019099992,0.014132017,0.000002624,0.000004020
0.000003574,0.002231807,0.000944583,0.475822955,0.226641387,0.216046929,0.000358096,0.000001222,0.000001121,0.119553037,0.036508996,0.223609656,0.225461692,0.034790393,0.103910819,0.098167300,0.039562985,0.032938294,0.032076929,0.383180559,0.133011654,0.006639228,0.009972388,0.001008188,0.002200686,0.123747736,0.000160613,0.004277879,0.008968124,0.001076407,0.009953523,0.011537831,0.001020570,0.000897252,0.052992776,0.110448316,0.256473243,0.059440486,0.000207986,0.000121204,0.021237772,0.031356413,0.002619037,0.014466345,0.016853627,0.008934660,0.022476686,0.022311794,0.015744645,0.011620896,0.000002735,0.000004415
0.000003600,0.002733496,0.000936594,0.420271724,0.203661174,0.232971847,0.000120000,0.000001477,0.000000681,0.098402195,0.046698023,0.162961274,0.170760810,0.036098115,0.099973686,0.093017437,0.036121342,0.045294926,0.045010198,0.463377714,0.188676313,0.006226920,0.007136083,0.000281059,0.005534139,0.159628332,0.000101902,0.006836010,0.002022859,0.000464833,0.027724693,0.032588203,0.001384675,0.001217756,0.014169428,0.026147062,0.072250515,0.022778971,0.001313344,0.000100415,0.032304842,0.020600978,0.008971626,0.020605102,0.000752570,0.000416217,0.008402192,0.011474870,0.004821950,0.004385235,0.000002161,0.000003203
0.000003251,0.002944499,0.000847137,0.440245271,0.180027887,0.239163443,0.000141753,0.000001256,0.000000669,0.089656815,0.040300678,0.170899585,0.179636121,0.032658909,0.112242490,0.103121899,0.031151114,0.044532131,0.042017251,0.470190972,0.181699663,0.007170667,0.007956810,0.000374278,0.004902030,0.161841467,0.000109297,0.006458616,0.002798210,0.000586277,0.014266824,0.017361216,0.001521556,0.001312076,0.021188777,0.036892712,0.088606730,0.030114025,0.000846621,0.000087794,0.024324931,0.020351753,0.005651140,0.016547665,0.001479757,0.000875224,0.007862839,0.012137858,0.006299106,0.005084105,0.000002083,0.000003072
0.000003095,0.001552864,0.000488434,0.532731831,0.265120238,0.283589035,0.000129587,0.000001251,0.000000706,0.108968191,0.034572430,0.160077751,0.164783120,0.025854222,0.136091501,0.124150358,0.026245773,0.045290194,0.047449552,0.482595593,0.169306979,0.005531643,0.008694102,0.000308320,0.006030509,0.162440345,0.000116997,0.005288755,0.002447626,0.000513548,0.011266744,0.011707224,0.001642456,0.002509055,0.019150209,0.033797644,0.091396086,0.025834717,0.001038813,0.000063882,0.025954353,0.026164660,0.008181619,0.027128987,0.001009048,0.000504327,0.008881655,0.006350835,0.007824783,0.007057166,0.000002160,0.000002374
0.000002886,0.000811342,0.000280175,0.611899376,0.333556205,0.317976415,0.000142120,0.000001378,0.000000733,0.085926071,0.022587035,0.157223776,0.156983852,0.027352240,0.137285441,0.123644456,0.026030796,0.048955757,0.052113537,0.462642014,0.157170430,0.007080651,0.013413334,0.000373420,0.004732794,0.135953560,0.000105951,0.004382139,0.002384297,0.000822011,0.009591484,0.009582198,0.001505144,0.002208433,0.023382409,0.037442289,0.103065699,0.039980315,0.000642837,0.000077598,0.022965817,0.024299527,0.007736911,0.029774539,0.001842369,0.001094637,0.010825176,0.008137315,0.011962829,0.012345655,0.000002110,0.000002144
0.000002657,0.000571966,0.000232503,0.644972086,0.381804407,0.331186652,0.000176285,0.000001541,0.000000902,0.087032057,0.019203335,0.209869146,0.199530512,0.032951284,0.138169706,0.114175200,0.026189288,0.036637146,0.039584048,0.377597243,0.171918631,0.007073260,0.018445095,0.000587750,0.004391490,0.120199062,0.000087709,0.004091914,0.004462872,0.000579178,0.009623080,0.010390076,0.001627880,0.002421446,0.027411355,0.055605549,0.155031338,0.033137470,0.000511596,0.000061368,0.016702376,0.018226128,0.005273570,0.028238915,0.005722529,0.002687494,0.019087086,0.010960827,0.023573669,0.018290892,0.000002390,0.000002299
0.000002334,0.000412040,0.000165343,0.668702126,0.446917892,0.391762048,0.000169706,0.000001279,0.000000791,0.081438303,0.017641924,0.197607785,0.190886095,0.036339205,0.126300320,0.101521708,0.031351287,0.038895722,0.041178059,0.406506449,0.163244843,0.007314893,0.018706653,0.000532590,0.004536693,0.095566481,0.000061879,0.004061731,0.003999473,0.000794663,0.006245134,0.005947703,0.001317092,0.002841441,0.022111475,0.040449467,0.166200742,0.041642629,0.000507593,0.000066404,0.017028164,0.016040010,0.005847732,0.024645206,0.006079521,0.002924426,0.020257464,0.008044275,0.018655039,0.015731357,0.000002060,0.000001706
0.000002706,0.000403435,0.000153492,0.705001473,0.451760024,0.406945348,0.000207824,0.000001397,0.000000697,0.092586331,0.027773872,0.156815886,0.160896063,0.025796231,0.147880137,0.137400553,0.025209602,0.049437355,0.049671005,0.458785832,0.177151278,0.007068980,0.011668712,0.000538874,0.004288104,0.122608043,0.000084223,0.004104825,0.003434248,0.001198485,0.004298579,0.003996651,0.001602574,0.001066872,0.027348367,0.051174443,0.173254877,0.049841303,0.000473846,0.000191498,0.013117571,0.016445629,0.005003635,0.029335445,0.008288314,0.004765454,0.016540822,0.009879768,0.026146917,0.028566675,0.000002457,0.000002002
0.000002619,0.000666209,0.000231640,0.656361759,0.377358496,0.355811030,0.000180222,0.000001543,0.000000633,0.104698814,0.036032762,0.178529426,0.184218585,0.024633901,0.151484445,0.139532208,0.024712991,0.042805940,0.041921139,0.451030940,0.191734135,0.006197899,0.009193854,0.000513355,0.004810260,0.138272256,0.000078780,0.004428239,0.002554504,0.001053990,0.006336873,0.006032521,0.002127743,0.000990378,0.026062040,0.046107154,0.119728014,0.038423520,0.000728577,0.000181773,0.012317888,0.013080277,0.004350640,0.028393565,0.006126677,0.003718849,0.016811077,0.011811769,0.023381745,0.026398700,0.000002464,0.000002245
0.000002745,0.000957453,0.000508440,0.576473236,0.342340201,0.226874530,0.000207686,0.000000928,0.000000724,0.077885091,0.025063166,0.172906652,0.168289453,0.037848704,0.100382134,0.097212248,0.037828341,0.043330584,0.045484513,0.408748776,0.168049455,0.007630376,0.013268735,0.000342446,0.011016713,0.165663347,0.000055781,0.007677662,0.003676093,0.003508561,0.002903219,0.002111468,0.000780671,0.001491575,0.018203296,0.023813104,0.264307618,0.109475926,0.000222023,0.000169397,0.035145167,0.075071603,0.008351453,0.016888473,0.004717377,0.002405141,0.016456440,0.002724398,0.006825147,0.007200855,0.000001240,0.000002013
0.000002775,0.000631748,0.000294529,0.652287722,0.387348682,0.277929097,0.000201127,0.000001102,0.000000782,0.072312452,0.024272975,0.144728109,0.144552693,0.035310607,0.113058604,0.104222029,0.033956602,0.053288355,0.055125725,0.427487671,0.169606388,0.008111535,0.013660297,0.000377271,0.014075275,0.152484104,0.000043533,0.007312048,0.002044655,0.003403832,0.006970404,0.004350863,0.000751772,0.002480091,0.018574083,0.019682547,0.207926407,0.131644040,0.000159068,0.000078813,0.029034803,0.061230212,0.008829063,0.020111924,0.005978550,0.003560595,0.043214593,0.004796594,0.006978838,0.009056046,0.000001254,0.000001967
0.000002035,0.000569236,0.000230616,0.640057266,0.398694247,0.314890236,0.000150086,0.000000958,0.000000581,0.067082867,0.024358634,0.118613020,0.126411662,0.033135779,0.115317337,0.101057410,0.031489599,0.062560059,0.064327084,0.505894899,0.180738226,0.008614928,0.013244510,0.000273746,0.007114281,0.174564257,0.000120522,0.007845934,0.002777526,0.002118530,0.001790521,0.001276181,0.001421741,0.001008563,0.019590663,0.029418902,0.141654819,0.043388706,0.000878902,0.000314278,0.027265826,0.042216331,0.007869332,0.015262089,0.001307071,0.000661102,0.008479872,0.001489120,0.005590750,0.006180264,0.000001393,0.000001127
0.000002102,0.000517076,0.000217581,0.655476570,0.411256880,0.315322310,0.000164698,0.000001075,0.000000610,0.064169697,0.023954682,0.111945227,0.118769310,0.033421353,0.115504488,0.099900961,0.031673394,0.066670761,0.069067471,0.504278302,0.179091558,0.009119110,0.013715267,0.000308899,0.007305299,0.174768686,0.000119975,0.006766317,0.002630441,0.002278821,0.002376669,0.001644901,0.001411971,0.000897057,0.024985056,0.036316641,0.142624751,0.048041034,0.000706037,0.000317837,0.026155964,0.040628668,0.008031243,0.017927643,0.001529998,0.000805683,0.010310306,0.001724130,0.007485026,0.008776947,0.000001542,0.000001250
0.000002051,0.000443712,0.000173499,0.700433612,0.435609788,0.390985638,0.000198964,0.000000782,0.000000444,0.070359714,0.029849358,0.081821457,0.087494507,0.032217968,0.114202268,0.109640501,0.031710993,0.088703953,0.089795537,0.522480905,0.213190943,0.008300488,0.010512666,0.000429122,0.004615314,0.129052401,0.000092706,0.005783558,0.005320002,0.004011171,0.000537815,0.000449652,0.001828626,0.001075191,0.032395184,0.044472158,0.192248344,0.078473441,0.000580060,0.000361640,0.016673783,0.025622774,0.004028973,0.013889761,0.005147656,0.003403296,0.004887970,0.002133127,0.009951865,0.011495551,0.000001506,0.000001080
