_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001745,0.003425255,0.007637601,0.006228374,0.714203238,0.129365489,0.000167694,0.000000426,0.000001616,0.153713390,0.572801709,0.000997709,0.844479501,0.004260570,0.044557836,0.371624351,0.116021171,0.898082554,0.008012759,0.903804660,0.069052562,0.003643999,0.000434313,0.000281753,0.000369504,0.020821983,0.000287424,0.004030322,0.019958243,0.017203124,0.001522497,0.001834547,0.004586044,0.001384886,0.001350861,0.003584834,0.044451166,0.034144897,0.009404758,0.000647956,0.019751731,0.001998487,0.032101877,0.088518217,0.099996530,0.085116431,0.001644377,0.010109763,0.025454735,0.031743553,0.000003685,0.000004679
0.000000848,0.000319765,0.015768968,0.034943331,0.850533366,0.026071033,0.000129863,0.000000473,0.000005158,0.105637260,0.566487372,0.000200147,0.915051341,0.016304832,0.059887946,0.136452466,0.074734345,0.961253285,0.006347571,0.936229050,0.031527702,0.004556088,0.000467769,0.000324286,0.002590922,0.032802634,0.000130355,0.002039428,0.014260468,0.020874416,0.003312309,0.005436846,0.007670494,0.000019624,0.007850551,0.022088997,0.015828945,0.016825428,0.027437873,0.084103182,0.050885607,0.003652853,0.051146887,0.167292804,0.002869420,0.003300170,0.000285878,0.010534135,0.056040078,0.051290184,0.000025255,0.000006340
0.000001339,0.021425182,0.004283416,0.058398519,0.107282400,0.207881853,0.000055273,0.000000108,0.000000073,0.431015849,0.660262406,0.567648768,0.537472844,0.012514242,0.287269622,0.304716885,0.010536188,0.018354231,0.005821271,0.774313569,0.192524746,0.001045031,0.000139583,0.000126259,0.000545664,0.007226371,0.000032187,0.002678165,0.002188519,0.017103883,0.003897127,0.003055499,0.000312826,0.004456623,0.000736524,0.000577182,0.034696378,0.086186796,0.002087516,0.000074751,0.014630546,0.002935696,0.017953306,0.008916332,0.007872602,0.011914647,0.004673608,0.004460739,0.000493181,0.001190073,0.000001018,0.000000504
0.000001229,0.041242659,0.013455343,0.005049354,0.090643682,0.150691301,0.000115841,0.000000089,0.000000171,0.504386306,0.668875515,0.465059638,0.473999768,0.009699449,0.276758343,0.293361992,0.014409513,0.022839593,0.009892342,0.856813073,0.379374504,0.000811474,0.000133353,0.000303829,0.002348435,0.083820067,0.000177879,0.010602600,0.007869946,0.050835926,0.000033415,0.000046960,0.003457275,0.002391771,0.010711374,0.013510929,0.019550553,0.119637541,0.005615780,0.000187135,0.028913567,0.047383439,0.001618441,0.002466610,0.000794188,0.001868695,0.000076811,0.002642940,0.000333576,0.000650226,0.000000517,0.000000586
0.000000894,0.015153805,0.014113733,0.010576826,0.164841726,0.060966942,0.000436623,0.000000115,0.000000228,0.227380171,0.485957921,0.198619097,0.327512532,0.008123037,0.273195773,0.336983323,0.016769050,0.079055011,0.026510764,0.787752330,0.270040482,0.002461894,0.000420889,0.001919491,0.003508914,0.200518519,0.000221871,0.010980643,0.021591661,0.188740715,0.000063982,0.000071178,0.004555940,0.000666274,0.112725414,0.175705820,0.021370411,0.156757206,0.001263461,0.000164751,0.008678831,0.017456412,0.000418876,0.002318912,0.018877182,0.072988905,0.000261922,0.010803900,0.003770577,0.014201483,0.000000653,0.000001098
0.000000941,0.076654546,0.030077195,0.002495330,0.037135113,0.073906876,0.000823537,0.000000114,0.000000595,0.233193249,0.466927528,0.223006263,0.322837532,0.019331301,0.148238719,0.168712318,0.038991455,0.067542113,0.023446925,0.718646586,0.209288329,0.002752836,0.000555980,0.003118603,0.031073814,0.265560031,0.000087509,0.003355736,0.069858991,0.106184229,0.000062647,0.000067428,0.011499893,0.013134508,0.242273018,0.427683204,0.022740468,0.111715235,0.001020317,0.000006477,0.005452498,0.019192899,0.000319874,0.007247000,0.044810694,0.096543543,0.000795622,0.007357115,0.032911181,0.049680799,0.000000971,0.000001664
0.000000445,0.012477497,0.010198697,0.005117584,0.210567787,0.115373448,0.000165958,0.000000086,0.000000152,0.241071060,0.433676511,0.076048784,0.340737373,0.010543741,0.125035644,0.251120627,0.044955391,0.187690407,0.025500426,0.812084436,0.232604489,0.002270264,0.000422784,0.000545060,0.018181842,0.103688359,0.000014237,0.006387406,0.003795985,0.038438644,0.000200148,0.000187243,0.003947789,0.004443827,0.021542998,0.026721740,0.009439762,0.063447602,0.002349986,0.000035010,0.015887519,0.017883888,0.001155148,0.005242377,0.002674981,0.004606934,0.000414897,0.001746133,0.002679270,0.006653029,0.000000463,0.000000840
0.000001340,0.034939572,0.015951943,0.002175297,0.121919066,0.131158546,0.000067345,0.000000100,0.000000126,0.178738877,0.394918263,0.061960761,0.182708547,0.004034468,0.284232408,0.366262078,0.015656842,0.184079573,0.043314479,0.715113997,0.165037513,0.003216089,0.000501291,0.000189261,0.000606668,0.013357359,0.000039790,0.002501142,0.001934923,0.023102025,0.001553358,0.001656877,0.000804836,0.002142564,0.001651747,0.001497922,0.014514065,0.099405542,0.002194229,0.000111476,0.013135981,0.003897132,0.010629609,0.013622270,0.003672151,0.009422608,0.001034534,0.008410125,0.001787958,0.005141441,0.000000861,0.000000690
0.000000697,0.083746359,0.048447318,0.000143823,0.038315713,0.063655570,0.000067727,0.000000055,0.000000202,0.339810967,0.313912988,0.108392432,0.132451043,0.009407113,0.272132844,0.287410527,0.015303028,0.092186175,0.077603891,0.698491216,0.396366984,0.001294355,0.000861421,0.000241018,0.006908908,0.093665794,0.000084507,0.010509234,0.010425410,0.026773604,0.000008949,0.000010591,0.005551723,0.006383183,0.004735483,0.007174766,0.012212164,0.027369570,0.013277672,0.000109074,0.019235022,0.098177128,0.000964624,0.002655922,0.000362616,0.000403927,0.000087462,0.000359572,0.000344490,0.000530629,0.000000294,0.000000264
0.000000488,0.075932749,0.050545279,0.000261178,0.036166891,0.054222003,0.000193637,0.000000066,0.000000097,0.253760755,0.335548609,0.092369966,0.117019527,0.008841285,0.253732115,0.258789569,0.019814488,0.116165444,0.080513097,0.650789499,0.406477839,0.002204276,0.000697820,0.000791638,0.002337024,0.161583096,0.000261358,0.005093745,0.015027912,0.068495609,0.000007972,0.000005724,0.018605795,0.001704233,0.035715889,0.057257965,0.013293404,0.020058636,0.005379055,0.000245394,0.002515797,0.041131314,0.000226566,0.005666568,0.003488299,0.003809409,0.000424844,0.000175437,0.012741630,0.028067594,0.000000391,0.000000291
0.000000516,0.052479427,0.030182600,0.000525162,0.061519150,0.098047480,0.000064310,0.000000083,0.000000133,0.231260255,0.264105856,0.087988935,0.116005547,0.016423794,0.139921173,0.171367392,0.033537317,0.105985641,0.080420248,0.649704456,0.374801964,0.002193342,0.001148622,0.000259356,0.003258059,0.093708530,0.000178264,0.004529442,0.005765815,0.036285512,0.000007389,0.000008077,0.010560740,0.002371314,0.013559190,0.016580343,0.007757941,0.027035441,0.016616644,0.000338298,0.009118542,0.056414723,0.000633721,0.004614030,0.000268519,0.000373401,0.000064350,0.000323553,0.000965551,0.001774778,0.000000479,0.000000350
0.000000439,0.007039972,0.006032298,0.002793296,0.427327991,0.206506684,0.000044078,0.000000056,0.000000098,0.092972994,0.223516554,0.072036736,0.130435362,0.006666956,0.231751814,0.276016146,0.020794531,0.137490124,0.060114071,0.562233150,0.148167387,0.008949082,0.001516178,0.000158625,0.001762167,0.035920661,0.000171840,0.001776146,0.009648992,0.075596236,0.000002479,0.000003473,0.022763284,0.000855746,0.006873939,0.006035135,0.003679355,0.023794996,0.090690061,0.002989871,0.006419505,0.020882647,0.001927957,0.014946292,0.000157067,0.000442202,0.000013029,0.000267825,0.003323088,0.008565283,0.000001355,0.000000230
0.000000713,0.010246499,0.006001756,0.007105848,0.179793373,0.202002376,0.000093067,0.000000059,0.000000389,0.083041064,0.099352278,0.036666222,0.077737078,0.013621252,0.411524236,0.397246063,0.002153575,0.196773648,0.093028568,0.659765244,0.066695459,0.009565328,0.002754905,0.000497697,0.001728447,0.017772423,0.000064525,0.000724289,0.065946750,0.032635015,0.000014530,0.000016919,0.009223573,0.010379995,0.014641191,0.019777957,0.031685963,0.037960261,0.003712057,0.000061770,0.002023036,0.009316431,0.000752408,0.015439918,0.014531135,0.015859995,0.000509964,0.001065837,0.033021357,0.032887790,0.000003814,0.000000336
0.000000518,0.022186959,0.008408889,0.004125943,0.105353184,0.174375430,0.000036912,0.000000049,0.000000271,0.120968625,0.113707080,0.084939145,0.109913424,0.012785329,0.290183097,0.361002296,0.005846019,0.109326750,0.073193967,0.701908588,0.138741791,0.007275799,0.003083789,0.000236966,0.002476185,0.039039876,0.000166870,0.001756908,0.038283974,0.016694056,0.000001893,0.000003760,0.019377448,0.044662498,0.008182046,0.009371888,0.005297875,0.017143581,0.042723008,0.000032641,0.005633670,0.061367419,0.000536121,0.005494933,0.000202724,0.000319845,0.000020643,0.000570947,0.002227650,0.002089711,0.000001748,0.000000249
0.000000592,0.009718573,0.021045581,0.002752230,0.179707840,0.102601185,0.000058546,0.000000065,0.000000122,0.075294398,0.150852412,0.019282367,0.027441649,0.013532669,0.176631913,0.188799053,0.023879118,0.309997827,0.267220587,0.633612156,0.356687784,0.008379744,0.002143052,0.000207402,0.001771767,0.042566188,0.000133795,0.002264311,0.012880585,0.059782431,0.000004788,0.000005436,0.011564493,0.018865516,0.009226842,0.007842933,0.006397607,0.053780552,0.016216468,0.000051682,0.007574732,0.036374900,0.001001601,0.007261097,0.000436313,0.000893366,0.000060386,0.000310936,0.001496356,0.003248234,0.000000646,0.000000219
0.000000564,0.044974167,0.052117586,0.001523796,0.046195291,0.051616490,0.000048830,0.000000067,0.000000069,0.122465618,0.178770423,0.045724295,0.051375255,0.003854739,0.456673175,0.454894453,0.005954066,0.171583831,0.149521708,0.477851897,0.457437664,0.005014974,0.001881810,0.000213709,0.000605656,0.028501889,0.000217649,0.002471550,0.015197667,0.190556213,0.000002399,0.000002214,0.009712590,0.005093822,0.005728009,0.003684695,0.008124359,0.066461757,0.022254633,0.000352553,0.004211578,0.018923378,0.001214168,0.009486860,0.000939387,0.002317330,0.000084720,0.000198557,0.003689549,0.009138218,0.000000455,0.000000139
0.000000383,0.043331120,0.061785206,0.001711640,0.053571731,0.041082561,0.000034231,0.000000042,0.000000105,0.192395285,0.240509823,0.074911900,0.095394798,0.005432562,0.412486404,0.437490791,0.006440793,0.116704620,0.098415606,0.620922565,0.456497848,0.003246990,0.001220442,0.000119356,0.005044105,0.099393025,0.000234647,0.012011515,0.013976901,0.056560393,0.000000404,0.000000406,0.020510005,0.009278440,0.003521460,0.003464928,0.004266524,0.013230275,0.213235095,0.000390929,0.018050050,0.157482192,0.000649312,0.002169330,0.000037153,0.000048539,0.000017636,0.000032613,0.000135414,0.000274807,0.000000287,0.000000081
0.000000563,0.081295393,0.119522803,0.000512338,0.052063443,0.027073594,0.000021544,0.000000066,0.000000118,0.163561404,0.283026636,0.117848113,0.144671455,0.012441711,0.232089445,0.245301127,0.020623833,0.086141013,0.069630265,0.652912259,0.496930510,0.004591553,0.001341195,0.000054356,0.003263501,0.128349498,0.001181253,0.014702771,0.005730630,0.071588896,0.000000182,0.000000263,0.030602576,0.006291073,0.002605160,0.002038341,0.000819943,0.009562457,0.769083619,0.001700671,0.065398999,0.374423176,0.002239215,0.002735985,0.000001304,0.000002470,0.000000977,0.000025047,0.000048630,0.000107188,0.000000291,0.000000088
0.000000339,0.045357306,0.048265051,0.001098332,0.071924597,0.063774697,0.000020730,0.000000085,0.000000134,0.135165393,0.246587485,0.058706742,0.082435079,0.007351138,0.310960293,0.326258361,0.015758099,0.155338481,0.121687762,0.540761828,0.463647276,0.005016345,0.002269623,0.000066956,0.015059418,0.226923853,0.000584993,0.019229423,0.004486651,0.024146829,0.000000455,0.000000429,0.103337266,0.011023079,0.003049722,0.002957644,0.000479596,0.001382824,0.926463008,0.000740310,0.027032981,0.169404507,0.000998769,0.001463374,0.000001143,0.000000879,0.000004673,0.000009980,0.000045615,0.000066615,0.000000331,0.000000073
0.000000245,0.133880585,0.137259603,0.000351674,0.026523510,0.028732803,0.000023992,0.000000036,0.000000044,0.195154041,0.270183414,0.075734809,0.099217974,0.010811292,0.268314242,0.272789985,0.024536807,0.134598568,0.116462335,0.624634624,0.562799037,0.003536306,0.001285805,0.000068035,0.008988559,0.126190364,0.000305549,0.030234734,0.001436611,0.144218370,0.000000546,0.000000403,0.028985124,0.018083084,0.003807794,0.001239645,0.000226084,0.008266933,0.805728197,0.000310133,0.021763537,0.131923959,0.000780638,0.001148057,0.000003190,0.000007349,0.000008500,0.000014680,0.000023157,0.000118206,0.000000114,0.000000042
0.000000296,0.012127469,0.024647016,0.004674617,0.156505913,0.094295993,0.000018357,0.000000080,0.000000117,0.118201494,0.179824293,0.054019678,0.062783957,0.026244080,0.169786558,0.187209353,0.017691445,0.157222673,0.150837839,0.576860905,0.362327963,0.005746957,0.002357266,0.000065853,0.007376638,0.119492017,0.000257787,0.009178837,0.000835206,0.031488631,0.000004971,0.000006074,0.016732909,0.017596077,0.011304067,0.004408928,0.000411013,0.028878774,0.393149585,0.000100717,0.052214969,0.125310659,0.001666828,0.002113818,0.000002438,0.000007922,0.000005338,0.000139314,0.000054023,0.000210593,0.000000404,0.000000120
0.000000248,0.023770306,0.024917962,0.006037914,0.089476764,0.074288152,0.000024535,0.000000069,0.000000102,0.154413849,0.233924374,0.087830774,0.117190108,0.010978836,0.310121924,0.357439101,0.006920659,0.097605705,0.077065632,0.527577877,0.263101935,0.004586042,0.001773327,0.000088297,0.011876595,0.187892199,0.000277703,0.010538327,0.002199046,0.047490958,0.000001147,0.000001091,0.033255167,0.008889982,0.009796699,0.005795575,0.000759794,0.010398001,0.401514590,0.000341486,0.024631215,0.139934033,0.000966087,0.003229392,0.000006633,0.000013020,0.000007518,0.000033055,0.000196225,0.000608349,0.000000464,0.000000093
0.000000952,0.026474060,0.018321153,0.001862407,0.076899514,0.119290873,0.000065915,0.000000118,0.000000106,0.240668610,0.307094306,0.048345905,0.070671894,0.016609168,0.145709053,0.161798492,0.031320285,0.189102486,0.141994655,0.756469369,0.307326347,0.002242118,0.000746088,0.000100664,0.006675415,0.103074759,0.000071579,0.010009214,0.000825397,0.062758714,0.000109649,0.000086645,0.001716325,0.003627834,0.008323808,0.004540248,0.004490590,0.101510525,0.008153938,0.000144776,0.044352368,0.060796797,0.007113341,0.007515443,0.000104374,0.000258271,0.000092685,0.000451526,0.000345053,0.001293306,0.000000329,0.000000405
0.000004048,0.008017643,0.005532590,0.001445553,0.482464761,0.203289494,0.000112546,0.000000267,0.000000238,0.095869906,0.319460273,0.055304572,0.080123022,0.057959039,0.048512992,0.063047588,0.076063544,0.173605800,0.103879370,0.697106302,0.145624727,0.006210711,0.000964212,0.000129689,0.000791818,0.010691892,0.000030201,0.001189276,0.005443321,0.037828948,0.004158524,0.005063664,0.000636630,0.004365678,0.002026329,0.001905406,0.032006998,0.223507330,0.000705288,0.000053840,0.041281268,0.003947695,0.083945103,0.084416471,0.008921606,0.021266004,0.000900691,0.012962971,0.016797824,0.031291030,0.000001304,0.000001249
0.000012200,0.012620847,0.008043728,0.004895084,0.266838521,0.164795861,0.000645205,0.000001983,0.000000915,0.172203496,0.443443239,0.089326940,0.127950445,0.084980406,0.041267715,0.041525628,0.098379761,0.115047701,0.073754445,0.754925132,0.167829126,0.002803680,0.000723475,0.000680525,0.000460680,0.044412632,0.000241970,0.002389859,0.004521419,0.019578537,0.092506833,0.076409720,0.001026159,0.000352840,0.020230329,0.025057340,0.082942277,0.188759342,0.000169602,0.000199675,0.066837557,0.012485642,0.033628747,0.091607176,0.097409710,0.164293870,0.032075107,0.092506059,0.086044550,0.153949901,0.000001845,0.000005689
0.000010906,0.035153266,0.026709659,0.002727536,0.111642577,0.133875996,0.000152075,0.000000527,0.000000601,0.280006289,0.467776895,0.238731354,0.245372355,0.015947601,0.204623371,0.227268532,0.013151654,0.044779632,0.024293708,0.714927793,0.187344074,0.001858130,0.000354699,0.000160020,0.000585086,0.025293440,0.000057231,0.003150112,0.003238316,0.013248397,0.036214221,0.047610614,0.000314095,0.000911526,0.001599633,0.002424516,0.071794711,0.183082536,0.000278344,0.000173176,0.066020660,0.010768185,0.059778944,0.062426757,0.014581798,0.032738943,0.004660462,0.099366628,0.007321746,0.019967444,0.000001424,0.000002989
0.000006357,0.129681721,0.077282406,0.000386623,0.027507639,0.048991978,0.000146862,0.000000452,0.000000600,0.332030475,0.382386059,0.249856025,0.256625146,0.040296309,0.110923834,0.107340463,0.029395957,0.037433203,0.029394330,0.746247411,0.296764880,0.001370975,0.000648664,0.000259039,0.000921785,0.016984727,0.000037022,0.001408351,0.005860017,0.022456542,0.020381715,0.020906441,0.000286089,0.001146214,0.002398128,0.003598318,0.097149327,0.210847244,0.000132640,0.000092212,0.040590961,0.009394041,0.032765042,0.042945851,0.051447019,0.077124782,0.010530905,0.047261499,0.010925329,0.021076862,0.000000908,0.000002450
0.000003975,0.123578414,0.077144757,0.001152898,0.046759930,0.048696741,0.000073200,0.000000095,0.000000320,0.336304396,0.545551300,0.232189611,0.246216252,0.066327266,0.062533937,0.062623516,0.073432244,0.047961280,0.031080693,0.741639376,0.246510789,0.001382644,0.000275057,0.000082530,0.000426695,0.007034854,0.000030609,0.001176198,0.006057867,0.015829366,0.010565165,0.011694646,0.000087301,0.021310791,0.000508861,0.000494057,0.076068886,0.299773782,0.000181557,0.000006063,0.054888591,0.008212190,0.057974555,0.014605393,0.023470815,0.046619680,0.006467018,0.034660362,0.000750410,0.001819729,0.000000511,0.000000891
0.000003026,0.294575334,0.172275528,0.001371487,0.008580450,0.030975359,0.000088729,0.000000171,0.000000345,0.427800417,0.496703088,0.246417195,0.291395485,0.048286080,0.073532164,0.097380288,0.074454248,0.041951016,0.026628073,0.719058752,0.287287474,0.000861047,0.000450348,0.000245585,0.000252652,0.005165842,0.000064280,0.001312720,0.008233991,0.011487080,0.003126268,0.002966563,0.000305548,0.006886102,0.000744306,0.001194252,0.067986444,0.119128488,0.000828834,0.000028268,0.016809028,0.003362366,0.010328281,0.009458270,0.102187827,0.153436199,0.014100462,0.057133373,0.000746293,0.001394659,0.000000592,0.000000952
0.000005724,0.007414235,0.017390210,0.005361938,0.475604743,0.097217791,0.000582811,0.000002442,0.000001306,0.184072956,0.536330819,0.019450586,0.695414424,0.008851942,0.043169871,0.281168699,0.141814306,0.550055027,0.005371506,0.788266182,0.134664297,0.003061948,0.000711323,0.000389292,0.000132783,0.123984449,0.006337714,0.009300092,0.039769884,0.011804941,0.002583227,0.003278938,0.003339258,0.000266892,0.005542784,0.015523545,0.049475197,0.019023668,0.007795157,0.001557664,0.103738919,0.015877554,0.024586190,0.051368468,0.628272295,0.549419224,0.001023898,0.014036570,0.033166610,0.026005428,0.000001291,0.000011300
0.000004954,0.257682085,0.194888592,0.000579737,0.008738037,0.022679046,0.000487293,0.000000534,0.000000441,0.354483157,0.516836643,0.275346220,0.309582472,0.009888699,0.226897970,0.224867851,0.023926128,0.038518313,0.021169195,0.631362557,0.267541379,0.001473937,0.000382697,0.000803132,0.000611707,0.061321113,0.000341853,0.002341299,0.006692283,0.065247871,0.003574108,0.002262575,0.001601076,0.000158837,0.028443629,0.034191839,0.086532854,0.167800009,0.000329534,0.000978857,0.025845233,0.014255810,0.005002952,0.037678365,0.121442236,0.189664349,0.010930092,0.012973261,0.026172031,0.074493207,0.000000832,0.000002514
0.000006153,0.223775595,0.121416494,0.002148690,0.006634645,0.027420657,0.000451172,0.000000836,0.000000876,0.533988357,0.510128379,0.438426554,0.430436015,0.028208505,0.170342162,0.178991139,0.018890183,0.019415272,0.014564481,0.828205466,0.376807064,0.000761226,0.000346268,0.000784223,0.000914270,0.116974130,0.000602930,0.002868201,0.009060871,0.011815064,0.010796686,0.009099936,0.001498580,0.001228177,0.045113951,0.078245439,0.093636200,0.107061654,0.000188128,0.000059220,0.029079475,0.026062993,0.004096588,0.040907931,0.047585428,0.052218489,0.014333613,0.023666242,0.032111011,0.050059672,0.000001182,0.000003812
0.000002524,0.229260594,0.160116285,0.002086503,0.006573852,0.019093137,0.000171029,0.000000308,0.000000366,0.443299979,0.522158086,0.310713619,0.329904020,0.026755761,0.141282365,0.144497946,0.028950870,0.029962430,0.022327669,0.652396917,0.335306078,0.001066765,0.000231175,0.000231774,0.002718056,0.174620494,0.000549260,0.002834347,0.002229724,0.008187345,0.004795413,0.004012474,0.001317650,0.001068619,0.035858054,0.049625643,0.017072013,0.034639303,0.001329311,0.000101952,0.031713352,0.037696987,0.005344764,0.041301925,0.000910663,0.001059736,0.001679867,0.004363306,0.006209055,0.013590380,0.000001079,0.000001706
0.000003025,0.281552911,0.118688963,0.001090506,0.002780799,0.031687737,0.000305457,0.000000428,0.000000467,0.366595924,0.437811732,0.204124644,0.242409796,0.109921217,0.034303904,0.052595351,0.133518457,0.052906897,0.039469387,0.700488985,0.386776388,0.001214464,0.000415478,0.000474578,0.002590848,0.170579106,0.000385253,0.004584895,0.002077269,0.020038452,0.007039329,0.005646850,0.000868900,0.003164098,0.049751598,0.050157603,0.020598583,0.141680479,0.000236248,0.000017120,0.024725923,0.046026472,0.002295895,0.020847714,0.009756629,0.019310122,0.004451092,0.026122794,0.004897673,0.012988889,0.000000536,0.000002670
0.000002082,0.244494110,0.154539868,0.002621373,0.006335645,0.019805480,0.000058374,0.000000337,0.000000398,0.402180374,0.434679568,0.316559196,0.346169174,0.116056181,0.032027595,0.048348978,0.132329896,0.029915616,0.020674033,0.656869411,0.314085543,0.001133444,0.000466043,0.000122585,0.001142331,0.088522591,0.000689866,0.002466652,0.002821482,0.004982544,0.001155602,0.001616818,0.002234368,0.001680837,0.010068596,0.014444824,0.010122349,0.026679873,0.008257180,0.000168210,0.050858542,0.024651913,0.007485235,0.030112632,0.000175107,0.000293056,0.000239169,0.008053831,0.001491905,0.002253725,0.000000830,0.000001258
0.000002881,0.206347674,0.141341731,0.003020958,0.006175155,0.019785084,0.000096857,0.000000222,0.000000390,0.420144886,0.527454138,0.303319871,0.342696398,0.104836091,0.037642997,0.057208940,0.118141688,0.033551332,0.022573039,0.629111528,0.389510155,0.001033273,0.000251236,0.000120676,0.000919881,0.131737053,0.001205098,0.005320647,0.005269764,0.005279464,0.000752547,0.001029758,0.001077951,0.002352010,0.006458384,0.011650355,0.017524147,0.032274462,0.001942057,0.000088403,0.057877433,0.097831279,0.006033468,0.018950295,0.000401413,0.000571151,0.000258700,0.006750285,0.001739796,0.002238333,0.000000514,0.000001155
0.000004100,0.225186229,0.108600363,0.002507884,0.005853869,0.026983624,0.000311538,0.000000393,0.000000627,0.518892050,0.512215853,0.508347750,0.496491760,0.055404425,0.076041929,0.089239083,0.063932270,0.015981527,0.012334242,0.664497375,0.466349810,0.000683834,0.000304084,0.000409608,0.001577802,0.205606773,0.000964956,0.004529283,0.011775052,0.011130608,0.002406491,0.002501551,0.000804356,0.000914199,0.035166640,0.076585978,0.076615654,0.080088079,0.000284194,0.000104686,0.037718166,0.057949174,0.005327845,0.025100777,0.007142765,0.008616989,0.001799812,0.011249579,0.013828274,0.020353543,0.000000686,0.000002601
0.000002420,0.292446703,0.053924009,0.005317336,0.002410263,0.034814596,0.000188100,0.000000367,0.000000416,0.520753086,0.411162257,0.422342420,0.431447387,0.031078804,0.110950567,0.123753779,0.048468053,0.020593751,0.015779471,0.783330917,0.336826831,0.000684445,0.000532473,0.000402082,0.001812097,0.172151133,0.000536777,0.005344599,0.004579099,0.003494422,0.004102136,0.004518668,0.001202202,0.008334438,0.023304198,0.041525263,0.020415688,0.039075669,0.000770221,0.000008353,0.031190064,0.042053387,0.002655703,0.013982711,0.001941288,0.002214907,0.002150899,0.012294166,0.002983267,0.003948074,0.000000523,0.000002058
0.000001371,0.060459007,0.034760755,0.017056162,0.026933528,0.079526871,0.000300064,0.000000328,0.000000426,0.398258001,0.307767630,0.215583801,0.233308434,0.038304213,0.094042607,0.112329707,0.060948152,0.048321027,0.042491179,0.566706657,0.361070335,0.001300677,0.001160290,0.000716894,0.000914583,0.165288925,0.000770354,0.002730267,0.010763695,0.015318980,0.000868824,0.000943926,0.001556145,0.010686703,0.104424842,0.127476022,0.016216841,0.063878350,0.000433883,0.000005860,0.017924327,0.025738606,0.000799620,0.012670984,0.007920998,0.014015192,0.001663584,0.011608245,0.013203305,0.019056065,0.000000811,0.000002106
0.000001847,0.088353194,0.010930907,0.012954291,0.027935870,0.221015513,0.000317275,0.000001008,0.000000452,0.428131819,0.278657615,0.383384943,0.392400354,0.138302550,0.027760524,0.035678703,0.141191185,0.023117663,0.014916829,0.622061372,0.221943051,0.001295113,0.001847600,0.001083554,0.000222999,0.055400290,0.000775670,0.000773286,0.004237062,0.004766284,0.010020958,0.009327048,0.005197462,0.006551708,0.104930937,0.127985150,0.016330106,0.049935095,0.000907938,0.000007748,0.007719016,0.005795838,0.001083195,0.040094078,0.036571618,0.063255623,0.015638936,0.046031501,0.107666045,0.154959694,0.000001638,0.000003227
0.000001219,0.104726642,0.029011557,0.007342962,0.026255438,0.111199155,0.000083278,0.000000290,0.000000159,0.328946173,0.345741034,0.220863327,0.238382265,0.067956664,0.056662146,0.061019216,0.075254068,0.043550007,0.031908385,0.603522301,0.288213164,0.001392513,0.000761838,0.000217125,0.000383103,0.081549995,0.000545859,0.002852224,0.001327884,0.003691806,0.002071259,0.002002618,0.004261671,0.007446505,0.016063424,0.016906906,0.004661422,0.023442771,0.004132679,0.000015432,0.008245345,0.007629214,0.001774849,0.025832094,0.001353150,0.002632951,0.001882007,0.008085714,0.011159631,0.022874031,0.000000670,0.000000916
0.000002281,0.138072714,0.037448946,0.004883714,0.016782925,0.078910984,0.000449418,0.000000311,0.000001164,0.314902812,0.400997013,0.406656593,0.402284533,0.024592387,0.137502298,0.136520147,0.038693246,0.024196075,0.013866809,0.663372636,0.257050961,0.001694874,0.000869389,0.001894895,0.003897669,0.152880579,0.000248704,0.002179009,0.038121488,0.015472013,0.000303022,0.000384637,0.008405384,0.023623893,0.145234495,0.284289956,0.029473413,0.094870985,0.000831559,0.000004035,0.012859116,0.022412997,0.000581601,0.016325725,0.042596720,0.085152209,0.001812550,0.033770151,0.053876493,0.075848185,0.000001087,0.000002669
0.000000699,0.376515865,0.265550256,0.000223958,0.006091130,0.011816490,0.000620742,0.000000075,0.000000448,0.399840385,0.494984925,0.293989509,0.350825191,0.067203678,0.061650347,0.077696621,0.087138183,0.043819331,0.025383499,0.863727570,0.260669529,0.001274909,0.000553905,0.002331998,0.011101903,0.299725175,0.000276626,0.003696983,0.047331557,0.149436072,0.000050294,0.000042261,0.005174185,0.016111255,0.248894975,0.307522923,0.014929935,0.117842413,0.000910981,0.000004729,0.009632660,0.027536852,0.000165778,0.002307583,0.032627989,0.102357268,0.001034490,0.006698321,0.006540330,0.016555125,0.000000352,0.000000731
