_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002577,0.039606500,0.091126345,0.007285166,0.053584419,0.010520094,0.000172420,0.000000302,0.000000638,0.027364841,0.046197556,0.062482804,0.063693278,0.004113967,0.478469551,0.484269738,0.003362214,0.135813311,0.123147406,0.157205328,0.162552461,0.027332827,0.007159540,0.000701333,0.005660716,0.175231740,0.000146191,0.004101584,0.010643340,0.008579886,0.000173426,0.000283523,0.010375010,0.000971213,0.056506388,0.067142904,0.029728577,0.079001971,0.001106397,0.000304226,0.006667333,0.037554074,0.002002676,0.031229140,0.006028217,0.008934204,0.000597069,0.004762162,0.105444394,0.142199084,0.000001986,0.000001952
0.000002632,0.046159994,0.094174467,0.006572619,0.051459245,0.011073298,0.000153531,0.000000288,0.000000613,0.023078213,0.036585160,0.063282691,0.064585537,0.003156569,0.498595417,0.487243414,0.003845955,0.133911863,0.117798530,0.149308577,0.135111645,0.031553116,0.008675902,0.000545414,0.005182697,0.160265908,0.000154526,0.004045902,0.010386717,0.006240656,0.000135865,0.000215118,0.013246940,0.001052893,0.038788442,0.050042428,0.024859376,0.045602296,0.002045966,0.000379112,0.007737332,0.039756164,0.002692540,0.041014884,0.003383709,0.004116479,0.000460482,0.002290965,0.126162902,0.152602866,0.000001727,0.000001718
0.000003403,0.046832837,0.095701419,0.004484442,0.060680874,0.011631881,0.000186306,0.000000322,0.000000785,0.025241442,0.025540391,0.051813934,0.052042231,0.003659210,0.487071991,0.478204787,0.003655823,0.153281808,0.143586814,0.162967235,0.110275187,0.028826019,0.011127222,0.000614646,0.003957736,0.163605124,0.000204060,0.003945890,0.014707226,0.006813921,0.000228888,0.000408901,0.008621931,0.000787977,0.047955368,0.065259404,0.039398655,0.068913832,0.001056844,0.000376434,0.009026039,0.037154518,0.002951760,0.039076306,0.005206547,0.006565166,0.000572485,0.004867900,0.103816435,0.122960873,0.000002029,0.000002189
0.000003009,0.059079133,0.118599698,0.004398317,0.037109673,0.007006578,0.000154650,0.000000303,0.000000732,0.026439052,0.031996116,0.057808742,0.058148906,0.004771272,0.452199042,0.465168893,0.003525549,0.140058339,0.133880302,0.168194115,0.140085086,0.026177665,0.009832028,0.000560160,0.004307039,0.176114455,0.000204811,0.004374532,0.013444467,0.009150226,0.000176320,0.000304281,0.007863315,0.000585746,0.041572899,0.055306107,0.033939734,0.073040850,0.000924641,0.000559722,0.008657979,0.048959795,0.002515591,0.034022685,0.004792014,0.006947320,0.000474085,0.004896383,0.071857803,0.097302504,0.000001784,0.000001967
0.000002279,0.062559687,0.111448452,0.004875957,0.037352897,0.009398195,0.000085853,0.000000276,0.000000536,0.029336350,0.035306182,0.053408559,0.054438747,0.003293978,0.541891813,0.558086753,0.002202739,0.142048806,0.135526985,0.176704630,0.139219910,0.024091685,0.008628460,0.000271705,0.004431173,0.192227781,0.000302142,0.005041978,0.010396240,0.006531970,0.000049266,0.000081172,0.016901717,0.000722415,0.019280106,0.026233222,0.015046409,0.024176750,0.006887576,0.001180370,0.009704460,0.052224059,0.003251717,0.044369992,0.000846162,0.001007045,0.000174785,0.001075980,0.047839664,0.062404800,0.000001659,0.000001024
0.000002331,0.057036828,0.112988718,0.004969481,0.040894464,0.009420871,0.000092491,0.000000279,0.000000553,0.031699151,0.035617277,0.055843592,0.055132344,0.003022081,0.555684090,0.566648483,0.002209153,0.139644578,0.134833619,0.177144900,0.155955464,0.022513147,0.008628080,0.000288664,0.004485990,0.196090996,0.000286016,0.005276142,0.011840181,0.006773259,0.000051017,0.000085037,0.014660851,0.000738292,0.019470772,0.027327556,0.017411511,0.026253780,0.005816893,0.001077721,0.010091417,0.052600577,0.003277629,0.041449506,0.001000852,0.001152236,0.000190511,0.001136393,0.049148776,0.062434297,0.000001587,0.000001081
0.000001687,0.051231191,0.080302812,0.006487108,0.041978054,0.011440154,0.000105538,0.000000207,0.000000353,0.056925334,0.056612059,0.090217546,0.096358307,0.008084070,0.289645135,0.294604033,0.010563794,0.097399384,0.082114644,0.274736404,0.157874867,0.014148942,0.005674844,0.000345206,0.004756669,0.190553129,0.000178402,0.005380098,0.010061641,0.007811855,0.000039690,0.000063090,0.015791401,0.000669122,0.022175567,0.027130237,0.019267470,0.032224651,0.003207423,0.000874499,0.007376129,0.053413056,0.001999562,0.027604513,0.001520222,0.001923945,0.000228642,0.001064497,0.046092391,0.066028491,0.000001133,0.000001140
0.000001657,0.064610459,0.087117799,0.005451531,0.037148722,0.011229060,0.000085136,0.000000209,0.000000316,0.072019249,0.071249463,0.088491894,0.095353484,0.007631022,0.294082612,0.294868886,0.010966671,0.100765660,0.082234137,0.310859799,0.168567896,0.011077737,0.004492759,0.000294056,0.004249110,0.167678326,0.000193763,0.004641983,0.008614680,0.004629039,0.000037308,0.000060188,0.021996129,0.000602439,0.017035883,0.023536952,0.014012550,0.016510800,0.006396334,0.001126573,0.005985367,0.044185642,0.002104540,0.033587143,0.000937792,0.001014242,0.000197741,0.000913019,0.054210484,0.071830884,0.000001260,0.000001044
0.000001037,0.029115900,0.036125112,0.013686702,0.066388033,0.024131527,0.000112103,0.000000167,0.000000244,0.079010546,0.091522217,0.181260750,0.189466283,0.074810974,0.044544380,0.059938382,0.069117352,0.052312799,0.038660634,0.318013161,0.191810206,0.011628028,0.003871178,0.000373677,0.004112216,0.206831247,0.000254502,0.004384018,0.020654896,0.010713809,0.000008985,0.000016525,0.016653532,0.000990729,0.028973943,0.031152230,0.025114328,0.046136115,0.002181132,0.000570494,0.005449058,0.083101153,0.000698624,0.016648762,0.002394450,0.003523318,0.000120884,0.001178192,0.028213702,0.031723559,0.000001035,0.000001175
0.000000877,0.028919311,0.034894403,0.013601827,0.067475185,0.026294338,0.000088929,0.000000152,0.000000215,0.076960318,0.092069022,0.169081405,0.185133323,0.067688398,0.046461038,0.066173248,0.068951733,0.056407720,0.040327180,0.319964826,0.193282515,0.012142056,0.003935998,0.000307740,0.003663874,0.223901555,0.000313073,0.004903395,0.017531428,0.007613457,0.000006699,0.000012746,0.021816876,0.000948194,0.020100964,0.023720177,0.017156241,0.026416808,0.003821013,0.000709202,0.004864635,0.084932379,0.000537957,0.014768379,0.001372452,0.001980542,0.000091654,0.000922745,0.017472541,0.020357665,0.000000944,0.000001001
0.000001058,0.036550663,0.041076530,0.014584333,0.053459533,0.021130322,0.000073626,0.000000208,0.000000215,0.102546543,0.114695199,0.215349153,0.221068531,0.066522017,0.049905974,0.064848997,0.063483000,0.043644220,0.032985736,0.297235072,0.230787516,0.008582730,0.002950291,0.000298078,0.002887626,0.217906907,0.000418633,0.003685963,0.012314884,0.004654314,0.000019846,0.000044880,0.017430769,0.001428919,0.022588739,0.026302550,0.012352587,0.028922711,0.003624116,0.000296001,0.005523078,0.055329155,0.001013413,0.024196904,0.001076933,0.001773645,0.000082168,0.002283847,0.028610412,0.032033268,0.000001097,0.000001314
0.000001041,0.032308571,0.041884869,0.016874537,0.055324752,0.020798471,0.000070061,0.000000214,0.000000249,0.096295670,0.106474489,0.187688112,0.199975327,0.064234443,0.050415765,0.067841172,0.063462608,0.049872238,0.038215194,0.284438491,0.221361965,0.009067895,0.003327682,0.000270155,0.003093126,0.237789601,0.000430509,0.003865471,0.013121796,0.003822068,0.000021470,0.000049348,0.016384663,0.000910176,0.020252440,0.026132671,0.012577046,0.020908730,0.003921831,0.000517516,0.005573946,0.059153259,0.000943755,0.022339724,0.000818248,0.001220825,0.000083856,0.002270913,0.022686750,0.023513904,0.000001213,0.000001381
0.000001128,0.030808100,0.042104781,0.017453119,0.052630100,0.016196307,0.000094866,0.000000167,0.000000228,0.103474624,0.135706455,0.244186938,0.243458226,0.061174557,0.057915471,0.071108088,0.056904368,0.039799783,0.031163968,0.309110641,0.278040111,0.009102430,0.002726263,0.000341636,0.002331732,0.242150947,0.000680023,0.006004817,0.052380331,0.013729884,0.000002832,0.000006997,0.020212950,0.001086960,0.017264841,0.022503737,0.020085225,0.035903491,0.003771481,0.000773528,0.005515848,0.105809800,0.000663427,0.016914349,0.001827131,0.002990940,0.000041909,0.001270609,0.021882948,0.021689035,0.000000947,0.000001018
0.000001029,0.031290390,0.043325078,0.019105440,0.048847318,0.015061745,0.000082298,0.000000173,0.000000230,0.096964873,0.113619693,0.224069804,0.226286739,0.055759050,0.064055182,0.076932326,0.051918153,0.043118127,0.035116255,0.304034323,0.271365911,0.009671960,0.003438249,0.000312336,0.003073270,0.240221918,0.000532205,0.005655515,0.038680468,0.009825893,0.000003359,0.000007779,0.024403989,0.001108808,0.016369607,0.021264812,0.017390601,0.025308210,0.005217418,0.000797693,0.005486182,0.099410877,0.000664432,0.018084183,0.001329666,0.001950293,0.000048703,0.000920955,0.020769818,0.020474780,0.000000957,0.000000974
0.000001048,0.022070535,0.032179661,0.032303769,0.072680607,0.019120384,0.000126516,0.000000224,0.000000265,0.108426608,0.100897104,0.205229759,0.208171889,0.124910600,0.030948391,0.039296471,0.099866390,0.044530928,0.040456474,0.309597164,0.232684299,0.008058088,0.003902606,0.000523698,0.002342857,0.339682013,0.000911799,0.005738762,0.058396358,0.031605192,0.000005117,0.000010712,0.019440347,0.000734588,0.037249167,0.043173052,0.024673356,0.073002256,0.001749357,0.000695326,0.002780918,0.044542767,0.000428248,0.012931807,0.007298002,0.015893521,0.000107213,0.003153724,0.024161218,0.031755663,0.000001087,0.000001390
0.000000999,0.022314688,0.031192131,0.038086746,0.067635939,0.018787578,0.000125185,0.000000223,0.000000268,0.106710583,0.088957988,0.199595392,0.199219227,0.124768712,0.031756196,0.038345654,0.101083815,0.045609169,0.042924061,0.290722311,0.226456225,0.007958639,0.004535421,0.000565800,0.002846187,0.325233400,0.000703589,0.005972492,0.067244232,0.032933384,0.000004061,0.000008464,0.023741368,0.001007130,0.039156437,0.043710034,0.024148080,0.069056801,0.002146952,0.000528466,0.002678087,0.042371720,0.000407613,0.013020814,0.008021637,0.016708463,0.000107101,0.002582587,0.029610759,0.036198355,0.000001018,0.000001308
0.000002579,0.023922011,0.029903268,0.048420563,0.075809129,0.025151672,0.000138255,0.000000526,0.000000389,0.780453801,0.704961538,0.756035745,0.746544421,0.042459093,0.116913393,0.105365030,0.036502935,0.004648173,0.003844019,0.632445693,0.630220175,0.000451894,0.000069560,0.000574965,0.003845571,0.122899540,0.000280902,0.003194306,0.025579186,0.005305472,0.000059845,0.000108398,0.036818475,0.001444568,0.031891678,0.072950341,0.028346974,0.021123704,0.011987021,0.000678229,0.005707826,0.019250881,0.002059323,0.049456943,0.006066630,0.005061703,0.000356176,0.003521575,0.215364769,0.171463400,0.000003356,0.000002191
0.000002586,0.023846976,0.028515561,0.050979678,0.075740866,0.026599567,0.000144554,0.000000503,0.000000385,0.785632968,0.706786752,0.755908787,0.745605230,0.042084098,0.120220371,0.108744428,0.034828953,0.004693660,0.003835636,0.639349699,0.619219661,0.000442332,0.000068611,0.000585675,0.004847047,0.118247546,0.000205624,0.003324728,0.028082134,0.005194388,0.000060015,0.000104657,0.038058244,0.001786729,0.030518871,0.071685977,0.032147124,0.020538459,0.012319107,0.000544785,0.005920500,0.018550735,0.002207891,0.048789050,0.006838552,0.005137245,0.000405842,0.002881814,0.239755526,0.183506623,0.000003225,0.000002100
0.000001653,0.049714323,0.050949752,0.043804988,0.033065185,0.014483324,0.000095631,0.000000244,0.000000285,0.607280016,0.585541546,0.665497184,0.652234256,0.052472290,0.082496554,0.088030368,0.048642904,0.007399953,0.005719897,0.460553586,0.531055689,0.000809477,0.000130744,0.000305098,0.007585375,0.135008723,0.000272863,0.002716348,0.035920624,0.005048429,0.000009305,0.000016103,0.029424112,0.001089862,0.020597823,0.044594474,0.031533293,0.012348004,0.017868357,0.001571825,0.010069980,0.064922996,0.001805411,0.044503052,0.001262051,0.000795454,0.000110868,0.000600477,0.052304622,0.037534297,0.000002213,0.000001154
0.000001561,0.048317745,0.051722296,0.042238101,0.034074951,0.014200801,0.000105256,0.000000215,0.000000280,0.603097796,0.589212894,0.659711957,0.644481778,0.044619028,0.094409749,0.099825934,0.044254627,0.007865234,0.005924626,0.458250582,0.531361461,0.000847962,0.000130720,0.000332961,0.009140908,0.134408489,0.000208347,0.002934420,0.037059300,0.007424566,0.000007030,0.000011579,0.028115094,0.000850426,0.021584766,0.043317150,0.034053158,0.014777506,0.015458828,0.002303487,0.009395620,0.073117413,0.001495321,0.039118808,0.001482893,0.000997616,0.000115511,0.000532148,0.048390660,0.039073057,0.000002157,0.000001099
0.000001237,0.038602494,0.042154707,0.054601617,0.027962426,0.014421478,0.000147047,0.000000220,0.000000239,0.387896240,0.423148781,0.462319046,0.433512688,0.040407814,0.086995654,0.101385467,0.046186347,0.017395157,0.012885314,0.328041762,0.325418979,0.001394098,0.000344897,0.000418828,0.009459592,0.185895875,0.000117393,0.003615747,0.013708444,0.024453988,0.000028942,0.000032557,0.011863480,0.000598974,0.043992382,0.056143705,0.048284527,0.072323628,0.002526849,0.001409082,0.012312634,0.061894078,0.001660335,0.027757969,0.003040442,0.003146368,0.000319602,0.000663244,0.027857127,0.039022889,0.000001208,0.000001200
0.000001211,0.038084645,0.045466784,0.047326747,0.030683726,0.014038954,0.000130265,0.000000211,0.000000212,0.421617299,0.450753242,0.497290701,0.468925893,0.051765393,0.071733586,0.085005783,0.052553859,0.014573783,0.011367089,0.342945874,0.331690967,0.001209848,0.000286854,0.000346780,0.007616447,0.188725501,0.000145218,0.003970176,0.011179191,0.022962438,0.000023607,0.000027061,0.012116979,0.000714431,0.034124989,0.040101577,0.042324923,0.075061582,0.002827150,0.001334012,0.012347865,0.077465288,0.001624446,0.027985578,0.002620094,0.002970018,0.000275838,0.000665731,0.023987979,0.034922723,0.000001122,0.000001060
0.000000812,0.015591376,0.030263795,0.069224209,0.044521388,0.021025671,0.000211643,0.000000201,0.000000281,0.254075021,0.368138582,0.325587124,0.306743711,0.047489353,0.084210753,0.087123521,0.045034990,0.030521644,0.024098437,0.218212694,0.334767640,0.002564673,0.000594576,0.000820225,0.004375565,0.206099451,0.000280484,0.002867307,0.035267312,0.037889525,0.000009071,0.000010980,0.023493920,0.000428411,0.119354837,0.164710179,0.047417298,0.072979443,0.002250994,0.001678599,0.002852571,0.037068531,0.000431236,0.018083468,0.012104593,0.014848491,0.000396339,0.001099161,0.108770683,0.127672523,0.000001928,0.000000978
0.000000856,0.016164320,0.029775077,0.066810168,0.044862032,0.021994077,0.000221382,0.000000200,0.000000288,0.255553991,0.373222381,0.330799431,0.311929166,0.046969641,0.084387198,0.087607823,0.045020722,0.029937107,0.023192722,0.220527560,0.333001196,0.002547423,0.000567053,0.000833799,0.004204123,0.203114986,0.000285569,0.002845637,0.036781460,0.037679367,0.000009740,0.000011926,0.021601327,0.000438571,0.120419905,0.168568000,0.050315987,0.075605281,0.002053909,0.001567995,0.003014392,0.038382761,0.000453108,0.017976103,0.012750696,0.015434874,0.000402688,0.001179563,0.110514171,0.128374174,0.000001941,0.000001016
0.000001207,0.020561099,0.025486236,0.055465430,0.049731798,0.026376387,0.000178599,0.000000259,0.000000270,0.158958271,0.231327131,0.228115365,0.236656651,0.016510714,0.157258928,0.167946085,0.026869236,0.038159423,0.032205828,0.212871656,0.350752324,0.004052948,0.001546115,0.000507520,0.002314635,0.281768680,0.000789035,0.004907755,0.090038456,0.054598022,0.000004672,0.000007521,0.022492260,0.001320583,0.055071048,0.073359147,0.042345293,0.072693981,0.004145210,0.000611136,0.005604947,0.033521146,0.001296150,0.023147885,0.005408370,0.007106858,0.000103380,0.000571293,0.078761637,0.088014714,0.000001076,0.000001014
0.000001266,0.020516802,0.022324068,0.075446360,0.043336775,0.027372483,0.000182018,0.000000285,0.000000283,0.157778665,0.209013373,0.204838037,0.214134485,0.015512747,0.166471824,0.175917178,0.025375921,0.043272067,0.037263311,0.218321487,0.350054085,0.004097969,0.001818376,0.000517939,0.002166395,0.293844134,0.000988057,0.004719108,0.105703220,0.048821915,0.000004767,0.000007618,0.022633541,0.001386191,0.053614251,0.073828667,0.043956053,0.059747919,0.004069995,0.000593006,0.005387661,0.035533067,0.001338917,0.024046076,0.005582363,0.006512875,0.000112188,0.000487935,0.089450642,0.088312708,0.000001137,0.000001061
0.000002771,0.018708788,0.025011050,0.048204750,0.058481369,0.023196505,0.000216076,0.000000773,0.000000564,0.143870085,0.191357791,0.206005678,0.194874644,0.034704849,0.108678088,0.107450970,0.034704499,0.045315709,0.043158203,0.161345005,0.296679467,0.004489375,0.002397610,0.000599725,0.001062232,0.285093784,0.001455889,0.005457343,0.068239719,0.025598321,0.000068271,0.000140779,0.013517400,0.000410708,0.069446616,0.113093577,0.039977718,0.066706598,0.002815517,0.001144425,0.007543467,0.013569059,0.003946113,0.039768741,0.011787320,0.017017081,0.000221799,0.004498519,0.339125335,0.300571948,0.000002098,0.000002114
0.000002775,0.019059451,0.026229143,0.046594851,0.057569515,0.022557477,0.000216713,0.000000770,0.000000565,0.144044906,0.193315387,0.203715324,0.192569971,0.034170426,0.110246398,0.108819485,0.034196813,0.045908611,0.043832701,0.160433650,0.296326429,0.004474183,0.002362985,0.000597397,0.001056387,0.286787271,0.001486349,0.005437465,0.067618333,0.025576886,0.000069626,0.000142875,0.013508679,0.000387514,0.069143742,0.113485217,0.040262736,0.066182040,0.002794296,0.001222073,0.007498537,0.013490950,0.003934527,0.039949302,0.011841316,0.017070277,0.000225502,0.004473444,0.334894478,0.297766209,0.000002112,0.000002111
0.000000370,0.020354602,0.014947591,0.145056710,0.053087860,0.046143062,0.000005619,0.000000102,0.000000039,0.150267914,0.234233618,0.205399156,0.205860555,0.028236533,0.125020728,0.116395392,0.033797197,0.039681695,0.035460822,0.245470807,0.273518741,0.002907708,0.001408365,0.000039321,0.000786113,0.001405983,0.000011958,0.000408290,0.000426189,0.016358554,0.000841819,0.000506355,0.000784844,0.000944402,0.000284582,0.000106533,0.011166274,0.064394265,0.018822461,0.001286781,0.002776679,0.000940239,0.025336005,0.017129134,0.000861887,0.001500976,0.003164345,0.001064796,0.000267900,0.000865395,0.000001247,0.000000186
0.000000361,0.026880482,0.021831373,0.117568076,0.045014195,0.037074998,0.000005499,0.000000096,0.000000037,0.155421689,0.250508189,0.210904658,0.212173134,0.028915960,0.124033786,0.116533399,0.034869891,0.039358117,0.034911327,0.247628510,0.281498939,0.002898079,0.001262717,0.000039047,0.000745272,0.001232120,0.000011055,0.000349861,0.000428647,0.016588565,0.000844206,0.000492850,0.000796348,0.000869635,0.000280591,0.000105573,0.009992502,0.055133894,0.022372156,0.001444580,0.002589068,0.000774753,0.027022479,0.019213524,0.000874894,0.001483779,0.003245338,0.000963692,0.000365533,0.001214829,0.000001256,0.000000177
0.000000558,0.038164280,0.022121308,0.138594791,0.024165969,0.030449292,0.000005535,0.000000142,0.000000084,0.167472035,0.216923580,0.113942578,0.122710146,0.014834332,0.194747195,0.185666546,0.022637518,0.072139584,0.073461518,0.248624101,0.289710015,0.002564220,0.001749301,0.000037501,0.001601514,0.002915268,0.000017509,0.000743206,0.001389716,0.001719265,0.000389713,0.000362448,0.002348631,0.002114537,0.000246163,0.000228819,0.008654346,0.007337740,0.122307628,0.000832989,0.005615735,0.001718957,0.021362921,0.023709970,0.000149726,0.000111566,0.000860364,0.000617329,0.000354375,0.000500935,0.000001613,0.000000233
0.000000528,0.036497582,0.019240333,0.158741862,0.025387019,0.031314544,0.000005197,0.000000155,0.000000083,0.164562419,0.200107783,0.117295481,0.124187507,0.018898655,0.168707401,0.160226256,0.025602033,0.069079354,0.072975010,0.232754722,0.280786216,0.002561275,0.002002155,0.000038229,0.001466453,0.002676651,0.000018457,0.000600168,0.001338938,0.001634239,0.000425673,0.000400702,0.002511309,0.001566408,0.000270890,0.000253012,0.008475836,0.006723342,0.120721348,0.001111050,0.004892815,0.001547473,0.020895775,0.027406584,0.000155460,0.000116049,0.000907540,0.000673183,0.000470833,0.000658116,0.000001813,0.000000232
0.000000427,0.030791840,0.016848214,0.117450580,0.042344701,0.045545466,0.000004474,0.000000100,0.000000091,0.128539190,0.162860140,0.205997437,0.226612940,0.030399201,0.107066035,0.119452566,0.041373372,0.039747227,0.034612387,0.275826156,0.220497534,0.004785131,0.003131772,0.000041975,0.000383749,0.002356820,0.000074921,0.000589051,0.004175091,0.001811066,0.000028284,0.000038231,0.006272889,0.000560043,0.000213243,0.000268803,0.007041555,0.003613355,0.260000229,0.007956810,0.002098395,0.001933791,0.007811597,0.015474563,0.000160461,0.000151941,0.000175146,0.000660706,0.000692720,0.000742654,0.000002318,0.000000183
0.000000431,0.028639162,0.012919019,0.126630709,0.047434684,0.055633157,0.000004720,0.000000100,0.000000088,0.120901443,0.160166726,0.230348587,0.249265164,0.029473461,0.107340783,0.121961981,0.041513320,0.036603156,0.028388843,0.284267098,0.182832956,0.005193344,0.003065216,0.000042446,0.000384069,0.002328807,0.000076419,0.000546034,0.003530383,0.001885266,0.000033963,0.000044873,0.005837122,0.000473789,0.000228315,0.000269234,0.007152707,0.003992439,0.221076295,0.009175785,0.002028299,0.001959145,0.008311296,0.017411880,0.000163451,0.000163130,0.000184937,0.000691459,0.000771942,0.000858014,0.000002527,0.000000192
0.000000690,0.026142061,0.020196414,0.079094991,0.054291088,0.036283012,0.000038172,0.000000231,0.000000204,0.111538276,0.126343861,0.186116114,0.203012854,0.021799650,0.125059962,0.140026629,0.032576282,0.045105815,0.035025008,0.277470618,0.168255672,0.006430049,0.004131897,0.000125559,0.003654083,0.148498178,0.000417808,0.003109183,0.012282279,0.007657790,0.000001616,0.000001910,0.059714139,0.000926793,0.008181813,0.009897961,0.007861678,0.003774971,0.113352686,0.005175204,0.006961326,0.081076987,0.001533018,0.040890839,0.000126383,0.000094524,0.000049483,0.000064489,0.017932545,0.021704828,0.000001454,0.000000453
0.000000663,0.024700498,0.019436855,0.080585800,0.054171190,0.036683261,0.000040801,0.000000236,0.000000211,0.106912941,0.126818746,0.216031969,0.229767978,0.022111079,0.122844167,0.139753968,0.032948930,0.039514247,0.029471288,0.275090635,0.164009035,0.006947393,0.004264033,0.000121542,0.004077855,0.169206992,0.000459631,0.003279549,0.012433377,0.009954247,0.000001425,0.000001729,0.050592888,0.000892444,0.008987768,0.010275668,0.007533518,0.004539770,0.108512558,0.005692389,0.009180316,0.104594715,0.001737026,0.040280208,0.000095731,0.000077032,0.000037150,0.000057869,0.015746368,0.019249490,0.000001406,0.000000463
0.000000526,0.031392630,0.027712893,0.073480092,0.045746259,0.026475444,0.000033211,0.000000250,0.000000147,0.137704015,0.172581837,0.219312161,0.233960688,0.008716166,0.235331103,0.236792147,0.017188022,0.036476661,0.028621215,0.215948746,0.224606961,0.005339879,0.003289774,0.000124970,0.003613865,0.187390119,0.000689332,0.003079896,0.007815361,0.018208891,0.000001098,0.000001172,0.094397992,0.001816542,0.014097228,0.010737579,0.003641797,0.005995054,0.256702781,0.003397182,0.007738365,0.068524301,0.001677870,0.046639495,0.000061097,0.000067226,0.000028652,0.000039562,0.015348147,0.025277311,0.000001295,0.000000370
0.000000538,0.029280756,0.027154718,0.074737392,0.043613877,0.024771437,0.000040207,0.000000249,0.000000160,0.128458619,0.177209616,0.223155737,0.238261238,0.010034136,0.221182808,0.227787778,0.018039035,0.036561657,0.027997900,0.215195015,0.207800522,0.005651882,0.003230807,0.000129138,0.004373266,0.224669710,0.000708868,0.003509792,0.008455796,0.020320054,0.000001246,0.000001301,0.067727998,0.001665783,0.015204613,0.011942219,0.004989599,0.007492344,0.173575848,0.003343318,0.009756188,0.088286400,0.001846139,0.043834839,0.000068281,0.000071481,0.000031805,0.000037919,0.013179922,0.020423260,0.000001289,0.000000392
0.000001222,0.017707113,0.015552968,0.064884290,0.054822687,0.037236363,0.000072385,0.000000417,0.000000281,0.081074759,0.135685131,0.212194651,0.236168623,0.012104998,0.184203610,0.201631412,0.020710401,0.040107775,0.028408336,0.220570490,0.203388929,0.009107872,0.004234266,0.000154898,0.002321436,0.333374500,0.001866453,0.003636909,0.018115724,0.019394785,0.000010247,0.000018012,0.016220743,0.000767029,0.020034591,0.019172708,0.011271914,0.025141468,0.012844495,0.001857109,0.014244176,0.077817589,0.005096321,0.058552675,0.000261399,0.000363814,0.000031512,0.000351103,0.024403691,0.028687295,0.000001522,0.000001105
0.000001126,0.018591974,0.016737863,0.055712838,0.055295765,0.036862254,0.000067087,0.000000376,0.000000253,0.082249142,0.139529586,0.206420958,0.230762526,0.012649158,0.177756712,0.195498183,0.021661108,0.041415673,0.029209470,0.225991800,0.206966639,0.009049715,0.004044659,0.000143374,0.002680046,0.331344545,0.001606300,0.003804801,0.015606934,0.020915236,0.000008030,0.000013849,0.018047156,0.000893451,0.018590713,0.016223887,0.009507521,0.025030173,0.015949957,0.001761887,0.013811787,0.081819579,0.004726125,0.055790655,0.000212422,0.000311807,0.000027520,0.000297609,0.021042846,0.027025064,0.000001408,0.000000980
0.000000805,0.031956930,0.042625081,0.045212898,0.034026872,0.018802634,0.000057642,0.000000302,0.000000261,0.103632696,0.146381408,0.228687391,0.239681453,0.037525855,0.075934887,0.098791875,0.048555765,0.035449661,0.029319573,0.205346316,0.282995760,0.006344514,0.003259562,0.000197506,0.002241182,0.240287974,0.000748907,0.004540714,0.018867258,0.010959131,0.000004123,0.000005779,0.040907513,0.000447379,0.015097843,0.025549453,0.016424201,0.011675501,0.022369664,0.004171850,0.009318165,0.066439912,0.001335002,0.025837643,0.000394915,0.000380463,0.000067679,0.000192922,0.017757354,0.020810917,0.000000880,0.000000701
0.000000662,0.026746670,0.039989129,0.043592393,0.041977521,0.019652225,0.000045333,0.000000268,0.000000224,0.118406072,0.173570633,0.249774843,0.260320365,0.038710568,0.076427765,0.096991636,0.049053896,0.033056468,0.027222695,0.198604777,0.291911006,0.005732280,0.002657100,0.000152343,0.003098486,0.260987908,0.000709961,0.004946085,0.013290729,0.012355473,0.000002822,0.000003733,0.055150878,0.000466620,0.011473048,0.017512092,0.009884167,0.008751996,0.045346424,0.005461846,0.009022098,0.077322327,0.001204954,0.024974883,0.000198463,0.000201045,0.000050223,0.000129827,0.010198171,0.014554704,0.000000852,0.000000545
0.000000591,0.025297679,0.033140190,0.033573944,0.048077136,0.023720449,0.000044417,0.000000142,0.000000229,0.113549493,0.163769931,0.210793585,0.220224544,0.038406722,0.086222589,0.099472895,0.041937467,0.038364332,0.034436896,0.174239069,0.267013639,0.005362683,0.002786446,0.000166114,0.005222846,0.213390231,0.000277735,0.008714316,0.043554168,0.012166474,0.000000775,0.000001038,0.060448855,0.001868501,0.006026238,0.011765740,0.019857662,0.008213075,0.066742100,0.001460506,0.012258814,0.092519805,0.000926153,0.011443094,0.000272284,0.000195628,0.000051355,0.000069704,0.004077836,0.004371268,0.000000543,0.000000275
