_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004963,0.000270768,0.000084934,0.795965791,0.545509219,0.662504554,0.000118105,0.000002182,0.000000754,0.052544650,0.010301745,0.030955384,0.029641420,0.002018056,0.529695511,0.467916280,0.009388243,0.241461843,0.236955091,0.165137410,0.069082439,0.009226982,0.042160124,0.000116807,0.000077558,0.238919929,0.023088427,0.108788669,0.002615373,0.008866983,0.000290946,0.000211363,0.001798249,0.000337531,0.003333366,0.003272173,0.104635961,0.028902160,0.011746111,0.010527756,0.029714024,0.030587127,0.031103577,0.026990904,0.000607049,0.000362850,0.002048903,0.000405875,0.000366703,0.000389521,0.000000893,0.000000517
0.000002091,0.000511538,0.000123512,0.759974480,0.389712095,0.589006901,0.000059052,0.000000634,0.000000612,0.073786929,0.016063569,0.033463702,0.032399520,0.002895180,0.510251045,0.476635188,0.008340115,0.222347736,0.223794371,0.206011444,0.091118939,0.007271492,0.027699677,0.000093894,0.000417486,0.236004755,0.005089134,0.143479392,0.005303510,0.002769497,0.000021762,0.000022631,0.003619497,0.009680281,0.001904849,0.002150294,0.028871937,0.006852887,0.110892259,0.000585613,0.030345591,0.056361865,0.007201475,0.007455024,0.000103294,0.000042821,0.000337409,0.000154196,0.000048908,0.000032449,0.000000611,0.000000188
0.000003494,0.000648154,0.000116853,0.768513560,0.372805923,0.642131805,0.000048710,0.000001145,0.000000652,0.080887206,0.038133450,0.035155110,0.038346481,0.001886315,0.595382810,0.586071730,0.005968567,0.216041371,0.212588862,0.235418826,0.158788025,0.007277601,0.015273826,0.000058428,0.000526317,0.274593681,0.004632619,0.210450381,0.007130075,0.003046948,0.000014903,0.000019020,0.003523232,0.001938243,0.001084958,0.001477790,0.039183069,0.005813447,0.274848670,0.006673687,0.046125010,0.056646198,0.016287634,0.012348661,0.000043216,0.000016432,0.000107696,0.000145138,0.000034885,0.000019720,0.000000927,0.000000289
0.000004245,0.002508999,0.000944842,0.655854940,0.200912952,0.380883992,0.000074360,0.000001130,0.000000939,0.058213912,0.041746285,0.042363852,0.045223467,0.000608403,0.768004060,0.740354061,0.003203155,0.171209931,0.175195724,0.185560957,0.196025223,0.010314379,0.013644873,0.000101371,0.000354995,0.267381221,0.010765995,0.165562436,0.007194858,0.003015126,0.000037328,0.000036372,0.002708880,0.002755163,0.001774707,0.003240864,0.061403330,0.006758017,0.192049652,0.002624454,0.073473796,0.074443616,0.013224657,0.006372855,0.000058030,0.000015129,0.000256139,0.000114183,0.000017065,0.000008621,0.000000838,0.000000444
0.000002393,0.000923734,0.000300974,0.716725945,0.287241369,0.552245498,0.000093796,0.000000702,0.000000746,0.077390850,0.057423994,0.056115206,0.064241059,0.001460033,0.603861809,0.567724347,0.006639090,0.142912269,0.133562118,0.251734823,0.239670798,0.007521409,0.010494473,0.000139158,0.000126147,0.308638453,0.051674835,0.066095665,0.020509543,0.004155393,0.000021034,0.000023262,0.003831823,0.005577700,0.003458432,0.006883105,0.046761420,0.005422320,0.102977380,0.000574961,0.030932048,0.111596815,0.005335234,0.003304934,0.000063253,0.000017543,0.000175500,0.000122961,0.000054547,0.000022034,0.000000939,0.000000367
0.000001427,0.000569080,0.000229801,0.721277595,0.306071639,0.527777314,0.000058742,0.000000705,0.000000547,0.223805830,0.185965523,0.212014467,0.217527390,0.001837338,0.665373206,0.636882663,0.003161686,0.043534301,0.036534842,0.348537624,0.409293264,0.002325884,0.002711244,0.000131207,0.000284695,0.238687649,0.012433921,0.053443324,0.007626170,0.003013866,0.000057199,0.000044493,0.004155928,0.004889399,0.002132664,0.003811279,0.043919690,0.005684436,0.070850044,0.000574302,0.016303618,0.034708716,0.003966834,0.005733981,0.000239408,0.000074162,0.000908063,0.000212236,0.000070778,0.000047889,0.000000855,0.000000287
0.000001921,0.002230081,0.000587455,0.556536794,0.124661222,0.400286853,0.000075794,0.000000830,0.000000458,0.670660377,0.495608032,0.572654247,0.591522574,0.034239858,0.207881331,0.204950452,0.021762155,0.009580425,0.010199692,0.621316075,0.622728407,0.000329084,0.000433126,0.000134583,0.000516137,0.241445020,0.003094632,0.147025213,0.006971235,0.002874940,0.000242016,0.000169226,0.001123463,0.005281525,0.002201409,0.003230546,0.078607149,0.008548019,0.011008321,0.000355158,0.014287774,0.019321071,0.004778518,0.006054170,0.002835953,0.000876458,0.006273570,0.000574779,0.000148028,0.000094860,0.000000584,0.000000386
0.000002149,0.002447748,0.000553476,0.510025024,0.173234075,0.484202832,0.000133770,0.000001218,0.000000870,0.747633815,0.521253228,0.655081511,0.683122516,0.016523071,0.363906235,0.370180786,0.008551431,0.005010399,0.006586007,0.605372727,0.702861726,0.000194775,0.000361378,0.000277497,0.000197176,0.235484138,0.005587922,0.078074411,0.012846828,0.003383913,0.000694232,0.000520110,0.001361716,0.022057481,0.004897004,0.007478157,0.101338729,0.021317698,0.002457839,0.000029292,0.010466652,0.018615475,0.002179627,0.004535793,0.031010272,0.010450820,0.040979519,0.003582772,0.000526423,0.000350605,0.000000704,0.000000645
0.000001261,0.002064362,0.000868850,0.529914737,0.176482439,0.375625223,0.000110609,0.000000339,0.000000785,0.406975120,0.191506281,0.312704533,0.302977055,0.003523462,0.518800974,0.469799042,0.008168335,0.024953196,0.026404867,0.427789867,0.481856257,0.000815877,0.002362536,0.000383314,0.000167352,0.300766051,0.009505379,0.054178961,0.039701588,0.003584094,0.000043111,0.000049892,0.003015901,0.051830217,0.005086481,0.008915578,0.058852836,0.012311758,0.005016868,0.000014450,0.005244008,0.024670364,0.000658676,0.001881312,0.005566221,0.002611335,0.002106704,0.001663206,0.000394596,0.000196552,0.000000528,0.000000500
0.000001872,0.000508250,0.000246621,0.659289777,0.325926274,0.517914534,0.000086709,0.000000791,0.000000845,0.105535969,0.040413260,0.068769775,0.066434190,0.003602596,0.468553185,0.418906927,0.009170996,0.114978634,0.126861647,0.231599033,0.306530923,0.004091111,0.012663464,0.000216095,0.000131939,0.238096207,0.012015596,0.034164485,0.017103720,0.003034177,0.000161893,0.000169244,0.002255559,0.011094765,0.005289401,0.007890360,0.064166844,0.012430849,0.006811504,0.000066975,0.016025072,0.026041327,0.003147406,0.005892965,0.001261082,0.000597665,0.001722453,0.001093881,0.000437023,0.000292360,0.000000656,0.000000519
0.000003144,0.000756777,0.000213236,0.671066523,0.266575396,0.547793090,0.000098990,0.000001142,0.000001493,0.179798901,0.080123268,0.134549886,0.125985563,0.003409886,0.554373920,0.518928409,0.005875822,0.067486346,0.073849134,0.325441897,0.478609592,0.002499026,0.006899778,0.000256988,0.000246578,0.151357472,0.004188383,0.029719772,0.019387843,0.001737472,0.000863198,0.000888060,0.000807862,0.017212931,0.003537985,0.006767654,0.130703166,0.017266791,0.002525098,0.000028662,0.044686880,0.043661825,0.004446652,0.006063652,0.002294824,0.000776227,0.006104012,0.002742112,0.000167862,0.000111423,0.000000732,0.000000901
0.000002053,0.000724041,0.000329375,0.605524898,0.307117432,0.455446959,0.000077420,0.000000801,0.000000745,0.161165982,0.116801590,0.124180965,0.125241369,0.003036364,0.563292146,0.532545149,0.005128019,0.072378986,0.068728015,0.371169806,0.423510790,0.002862399,0.004042957,0.000206774,0.000217073,0.147070333,0.003118926,0.023268977,0.007089661,0.002579766,0.000614497,0.000541223,0.001032533,0.009053035,0.003472980,0.004313379,0.061718002,0.018413641,0.003376266,0.000061932,0.023302412,0.023965839,0.003535574,0.008265994,0.002079287,0.001191700,0.004661136,0.002799639,0.000320766,0.000316271,0.000000762,0.000000659
0.000002689,0.000669737,0.000281584,0.632908106,0.361972839,0.560456038,0.000086660,0.000000819,0.000001725,0.059069142,0.016633913,0.047743630,0.044684395,0.001236618,0.699283719,0.660769105,0.002983837,0.151875585,0.166082442,0.221333012,0.172839984,0.007591422,0.024371834,0.000226527,0.000199504,0.176546574,0.005198034,0.029805323,0.013658563,0.002465292,0.000323419,0.000356919,0.001437960,0.018873895,0.004590812,0.007091950,0.072735533,0.016809540,0.007333913,0.000045748,0.038210910,0.034887176,0.003914076,0.004992633,0.000831669,0.000371791,0.002038880,0.001937513,0.000189079,0.000126689,0.000000839,0.000000630
0.000004100,0.000799376,0.000256436,0.653632283,0.314369500,0.508170009,0.000192322,0.000001953,0.000001379,0.062233493,0.031722896,0.085186429,0.090303667,0.001017874,0.711864352,0.654621124,0.003586849,0.094048344,0.087320730,0.272147954,0.190617517,0.008080641,0.014513971,0.000395885,0.000111849,0.211462975,0.008231417,0.018305054,0.007818836,0.003927609,0.003227862,0.002561873,0.001302191,0.002908260,0.010782310,0.012816397,0.132065058,0.047583692,0.001095232,0.000099738,0.022471007,0.015604325,0.004880904,0.015592971,0.008936587,0.005867728,0.016546356,0.006497026,0.001202114,0.001323353,0.000001105,0.000001677
0.000002474,0.000706863,0.000198251,0.669625878,0.345031589,0.563404679,0.000149317,0.000001535,0.000000920,0.069551222,0.034675542,0.079436265,0.078570761,0.001600976,0.654462099,0.600108981,0.003884001,0.094730094,0.098091446,0.202370450,0.266310781,0.006073327,0.013830791,0.000315670,0.000178888,0.243579075,0.006989126,0.018480914,0.006175193,0.004234351,0.002953572,0.001967544,0.001278982,0.008990869,0.009194388,0.008760555,0.071970828,0.029376417,0.001335212,0.000032041,0.015390418,0.016667914,0.004037355,0.014171974,0.005444524,0.002962073,0.022504954,0.002817362,0.001198227,0.001212250,0.000000884,0.000001078
0.000004275,0.001778444,0.000311443,0.575422168,0.144138575,0.502076030,0.000163543,0.000001207,0.000002082,0.173709542,0.042007290,0.115563989,0.114845917,0.002095088,0.688183665,0.655727386,0.002951147,0.070218444,0.072087750,0.320382684,0.170245290,0.002878176,0.009745194,0.000340084,0.000216410,0.205750823,0.006241011,0.024812223,0.017275209,0.003188146,0.002097135,0.001710346,0.000793477,0.013595660,0.006193107,0.009590412,0.216177270,0.041517105,0.000551011,0.000024129,0.040109102,0.040468697,0.006616687,0.009216226,0.007142698,0.002737952,0.016335899,0.003211571,0.000800559,0.000548797,0.000001009,0.000001121
0.000002878,0.003812489,0.000600272,0.525833070,0.109969623,0.402974814,0.000094893,0.000000733,0.000001272,0.316748083,0.083685838,0.244493246,0.222812697,0.019915655,0.221356526,0.215972170,0.023150172,0.035068184,0.041215904,0.437476724,0.317056179,0.001293014,0.005961428,0.000280541,0.000114648,0.183377817,0.011614379,0.028054720,0.046726383,0.003106417,0.000084816,0.000106917,0.001825741,0.005165933,0.005703949,0.012734991,0.193842083,0.020113498,0.002394158,0.000147445,0.022398500,0.055735867,0.002236540,0.005837955,0.003379947,0.001659054,0.001633658,0.002318885,0.000571371,0.000319890,0.000000959,0.000000878
0.000003096,0.012090260,0.003844784,0.330749840,0.070214190,0.241096243,0.000058556,0.000000597,0.000000892,0.719806612,0.511480689,0.660395026,0.689472318,0.023282977,0.237304151,0.235354841,0.021856772,0.004640218,0.005675972,0.601115406,0.612038851,0.000221260,0.000327668,0.000137297,0.000186414,0.156163648,0.006663430,0.061966307,0.017319316,0.003008149,0.000098520,0.000105754,0.001384733,0.011392012,0.001767156,0.003687017,0.098851532,0.014967714,0.009042988,0.000169986,0.033563353,0.051217150,0.004777581,0.004907154,0.001321691,0.000597560,0.001277723,0.001541930,0.000172250,0.000113979,0.000000709,0.000000598
0.000001766,0.005655378,0.002911366,0.415884852,0.079987049,0.201452643,0.000189910,0.000000684,0.000000949,0.644125700,0.534417391,0.651230574,0.659973741,0.021137942,0.272405773,0.280779421,0.016076883,0.006069788,0.005814593,0.567937613,0.573651612,0.000283142,0.000348832,0.000554407,0.000073666,0.266307682,0.024375644,0.025744939,0.022676686,0.003662595,0.000420352,0.000318378,0.001759242,0.022130817,0.017461380,0.030989924,0.135776028,0.034042470,0.000738732,0.000012388,0.008739587,0.040263489,0.000608756,0.002457599,0.041318860,0.019107034,0.023878798,0.006392808,0.000767679,0.000666863,0.000000888,0.000000811
0.000001096,0.005987208,0.001162614,0.444267601,0.047960125,0.391448200,0.000095663,0.000001099,0.000000637,0.729842424,0.472664028,0.645422816,0.664261878,0.037781525,0.181009635,0.175317705,0.030254565,0.005682687,0.007622145,0.584599972,0.627064228,0.000192875,0.000546741,0.000285361,0.000232733,0.266914696,0.010965182,0.021743085,0.010676035,0.003543271,0.000362702,0.000200597,0.003114424,0.013988564,0.006170179,0.010747252,0.080147475,0.009714141,0.002717154,0.000037113,0.004212180,0.011422647,0.000820813,0.004995390,0.029537924,0.008757809,0.050322197,0.002071461,0.000723410,0.000560237,0.000000769,0.000000563
0.000001935,0.007844941,0.002443873,0.300487667,0.052952711,0.433396190,0.000110747,0.000002082,0.000000987,0.750737906,0.539205074,0.723882437,0.741127849,0.052083049,0.144732684,0.132799849,0.045577493,0.003667874,0.005416052,0.560655713,0.662323117,0.000167131,0.000436426,0.000297916,0.000199726,0.188710272,0.010087582,0.021551445,0.009506780,0.004620797,0.000641899,0.000361321,0.002743348,0.004325505,0.006853313,0.015358907,0.122602172,0.014987729,0.002556946,0.000138858,0.010432320,0.011244966,0.001601273,0.008312660,0.035723887,0.012280376,0.035153329,0.003230818,0.000783688,0.000746704,0.000000922,0.000001011
0.000001177,0.008860465,0.000526033,0.283823967,0.077281341,0.672255337,0.000030817,0.000001107,0.000000980,0.720438182,0.372601449,0.669681370,0.716714621,0.089911640,0.080435202,0.083354168,0.104355723,0.003758678,0.007437080,0.463948429,0.525386393,0.000255713,0.001462323,0.000173239,0.000109792,0.040949177,0.017435515,0.009074470,0.048506629,0.003319888,0.000023766,0.000024317,0.003695774,0.002665485,0.001872644,0.008298513,0.139355987,0.003866279,0.085879475,0.001701724,0.029639207,0.020691436,0.001959919,0.002259642,0.000385056,0.000080816,0.000390823,0.000472033,0.000023432,0.000005507,0.000001675,0.000000437
0.000001472,0.030964097,0.008618378,0.103840977,0.046069443,0.335172623,0.000034357,0.000001088,0.000000635,0.731133461,0.600675941,0.783863425,0.800012589,0.138258994,0.055815954,0.044555370,0.155265391,0.002390601,0.002665962,0.548915863,0.548364043,0.000200795,0.000338906,0.000210258,0.000035532,0.025131330,0.024993597,0.001171018,0.012034908,0.017998932,0.000042409,0.000040319,0.006425253,0.002245739,0.005616750,0.009336720,0.053959318,0.028433299,0.014544783,0.000890072,0.011103197,0.010336389,0.002118158,0.013446744,0.002173413,0.002004422,0.000512882,0.003371366,0.000547917,0.000604811,0.000002534,0.000000776
0.000001782,0.013447875,0.003843196,0.126954630,0.061434064,0.447589427,0.000130681,0.000001682,0.000001976,0.747429132,0.479778796,0.788382828,0.815794289,0.072800756,0.131717324,0.112282217,0.058135666,0.002112320,0.002914551,0.497808516,0.531721830,0.000219957,0.000723506,0.000680345,0.000261885,0.074494794,0.013205343,0.002542104,0.031321511,0.004602314,0.000211728,0.000172671,0.004113700,0.003997976,0.024562249,0.083277307,0.197205573,0.016678203,0.001815366,0.000192467,0.014180570,0.025615161,0.001422923,0.013862963,0.007475244,0.002242205,0.003548603,0.001831761,0.001821835,0.000979269,0.000003524,0.000001641
0.000001860,0.014314978,0.001833857,0.241709083,0.065831073,0.427783221,0.000198036,0.000002434,0.000002220,0.614785314,0.356766611,0.654235125,0.692535877,0.080252446,0.093445837,0.089986823,0.099417016,0.003945662,0.006085227,0.335426599,0.375372946,0.000352592,0.001576819,0.001084014,0.000130756,0.089006752,0.018217405,0.001457745,0.024642380,0.003576406,0.000520670,0.000477622,0.006071108,0.011331167,0.071108885,0.141994953,0.149748042,0.028768050,0.001116123,0.000029172,0.009742180,0.023697881,0.000690787,0.023242766,0.025969829,0.010026706,0.014396429,0.009947247,0.005915650,0.004368400,0.000005038,0.000002481
0.000001407,0.005297356,0.000874209,0.249434337,0.098521814,0.578134656,0.000170225,0.000002798,0.000002013,0.711279094,0.368884355,0.626095235,0.669418693,0.053013373,0.170137525,0.157225594,0.042111591,0.004437923,0.009323009,0.440385669,0.536092043,0.000223681,0.001475575,0.001018851,0.000244718,0.142118990,0.018785911,0.003148010,0.027331987,0.003416584,0.000340775,0.000286245,0.007946831,0.011787210,0.066134669,0.139149293,0.137702271,0.016737349,0.001796972,0.000031882,0.006894386,0.017168531,0.000445223,0.013463789,0.027331807,0.007427040,0.016286006,0.004871447,0.002986571,0.001741345,0.000004240,0.000001869
0.000001153,0.007412859,0.000730452,0.293159008,0.077536009,0.535491347,0.000097589,0.000001634,0.000001463,0.704570532,0.370278418,0.654005647,0.699632525,0.088531375,0.125197992,0.104486108,0.070629083,0.003837187,0.007400345,0.423341483,0.559771419,0.000266900,0.001346337,0.001093195,0.000094807,0.029764555,0.014713930,0.000691343,0.037091080,0.010742331,0.000129979,0.000101516,0.004686437,0.021341965,0.034764964,0.064474039,0.164691567,0.043430783,0.001075987,0.000029228,0.005781299,0.017765837,0.000407559,0.008885427,0.046465892,0.017848026,0.011869166,0.005984844,0.001107259,0.000845450,0.000004723,0.000001112
0.000001496,0.006471843,0.001921593,0.212786451,0.095666975,0.423977107,0.000096206,0.000001991,0.000001831,0.701818466,0.432568401,0.708604693,0.693875372,0.130925506,0.134737268,0.061850898,0.071091309,0.003160033,0.007359026,0.475991428,0.491907984,0.000276941,0.001069883,0.000896097,0.000102982,0.029951768,0.011616410,0.000816869,0.017862685,0.007866849,0.000230335,0.000165794,0.005046707,0.007472772,0.023221590,0.038385965,0.159958124,0.053873897,0.001297293,0.000068039,0.007480206,0.011918802,0.000771785,0.012771398,0.079920791,0.040203746,0.025575481,0.012804301,0.001223200,0.001296695,0.000004423,0.000001154
0.000001167,0.011833033,0.003573518,0.187097728,0.072470307,0.303149939,0.000147215,0.000002419,0.000001627,0.688425183,0.479313761,0.698829174,0.702686429,0.124470398,0.135098174,0.067422159,0.069911323,0.003298615,0.006178749,0.425606787,0.462448478,0.000271577,0.000925581,0.001346199,0.000104799,0.063078202,0.021729693,0.000827863,0.007316241,0.011980280,0.000301752,0.000188026,0.009152828,0.008316419,0.088625528,0.089318633,0.071841143,0.066387020,0.001112471,0.000040863,0.006612265,0.016762249,0.000392727,0.016447173,0.086240478,0.068014480,0.049323689,0.023291556,0.003008910,0.004183483,0.000004254,0.000001305
0.000000909,0.007755335,0.002397579,0.209741667,0.092886843,0.391678602,0.000060799,0.000001115,0.000000931,0.669373572,0.389079064,0.648640513,0.702937245,0.172035903,0.065943256,0.036251802,0.163551062,0.003789801,0.006608183,0.377315998,0.483455479,0.000264543,0.001164168,0.000583448,0.000088456,0.051873188,0.022963032,0.002045090,0.010183016,0.013801424,0.000084104,0.000059185,0.004696461,0.009337258,0.019801827,0.027092336,0.077827320,0.042923983,0.002631783,0.000092742,0.012673466,0.034126941,0.000556555,0.004994506,0.003851226,0.002512019,0.002421341,0.002260767,0.000222709,0.000202197,0.000002060,0.000000768
0.000001341,0.013032628,0.002738452,0.165330783,0.070865192,0.400436252,0.000093695,0.000001657,0.000001789,0.695712447,0.464526325,0.741799712,0.746708155,0.215706185,0.073225096,0.027412558,0.162208796,0.002900325,0.004875799,0.446598351,0.420544505,0.000257021,0.000926050,0.000896147,0.000169543,0.042701386,0.009771135,0.001645995,0.010659362,0.004209073,0.000252221,0.000181582,0.006072366,0.015094177,0.019317120,0.029234990,0.098521136,0.042051986,0.001887596,0.000027536,0.008269911,0.015058908,0.000499759,0.007824672,0.054277215,0.028943157,0.026361188,0.014738935,0.000593613,0.000549282,0.000003136,0.000001311
0.000001324,0.012213107,0.002439246,0.183772653,0.087165385,0.421153605,0.000054576,0.000001937,0.000001518,0.714806914,0.423138946,0.795812011,0.737164438,0.244683266,0.090562478,0.023229368,0.125870451,0.001837851,0.005609382,0.443649590,0.417360336,0.000236910,0.001159969,0.000698417,0.000132047,0.034359496,0.009339738,0.001149192,0.008915440,0.002434537,0.000304585,0.000251347,0.009588930,0.010683885,0.013318760,0.021506043,0.076563872,0.025811082,0.004693540,0.000045398,0.005694910,0.008043891,0.000571263,0.011227545,0.024258122,0.012901737,0.015673114,0.014085349,0.000619840,0.000631510,0.000004283,0.000001090
0.000001480,0.006513736,0.001518573,0.255169451,0.142213881,0.463334590,0.000052781,0.000003248,0.000001517,0.705925405,0.379232705,0.735672772,0.712444425,0.153077915,0.094266273,0.042221855,0.103817746,0.002167814,0.007129522,0.364724874,0.454645991,0.000217336,0.001363383,0.000548218,0.000077300,0.032981094,0.012028645,0.000607405,0.005408757,0.003689712,0.001350146,0.001209250,0.005337785,0.004506335,0.020690499,0.025291217,0.078400306,0.042241614,0.002739731,0.000090429,0.009431989,0.008874857,0.001610812,0.026304493,0.008416944,0.006024447,0.011109543,0.017361803,0.001609772,0.001868877,0.000005706,0.000001451
0.000000998,0.016399002,0.002327607,0.187477753,0.054577008,0.421242505,0.000018243,0.000001967,0.000000617,0.701353073,0.405442625,0.671220839,0.681717634,0.149888501,0.075669654,0.040067494,0.137158245,0.003198761,0.008340446,0.414190650,0.518261909,0.000193679,0.001117890,0.000207718,0.000030990,0.010985125,0.015657321,0.000468752,0.002260701,0.006145925,0.001056775,0.000713982,0.002447755,0.002479210,0.003765443,0.005094767,0.052536935,0.027966687,0.007802397,0.000296451,0.012574695,0.006760193,0.003790642,0.011478474,0.001421445,0.000915260,0.004245204,0.004222041,0.000123118,0.000151714,0.000003129,0.000000700
0.000000875,0.010895001,0.000984893,0.251471698,0.065405443,0.568753719,0.000013858,0.000001133,0.000000857,0.678017259,0.344321042,0.651843667,0.572075725,0.202946648,0.087507151,0.034570057,0.140259236,0.004890151,0.014851525,0.429314494,0.439577013,0.000289457,0.002083580,0.000193167,0.000030513,0.003400317,0.007815615,0.000359988,0.008050338,0.002175275,0.000536396,0.000464551,0.001347832,0.014632863,0.000865110,0.001540742,0.119306415,0.024209362,0.013452393,0.000075704,0.009221243,0.004024039,0.003303457,0.003619776,0.004989485,0.001909588,0.009174397,0.006527238,0.000014706,0.000009615,0.000004186,0.000000430
0.000001655,0.023242511,0.002944387,0.182567000,0.033238739,0.420814365,0.000007923,0.000001315,0.000000708,0.735921621,0.412702084,0.724843621,0.613672256,0.192405492,0.113877438,0.034451023,0.090751044,0.002828557,0.012746214,0.407408863,0.567603230,0.000186189,0.001143357,0.000062092,0.000050061,0.009891925,0.011326147,0.001984952,0.003608688,0.006619360,0.000297698,0.000243782,0.001223993,0.002952488,0.000314391,0.000482832,0.076456159,0.029646695,0.023987481,0.000755485,0.034090750,0.010909565,0.011822460,0.003725558,0.000714313,0.000463279,0.001495992,0.003095601,0.000005956,0.000006130,0.000001450,0.000000329
0.000001359,0.017553182,0.000882036,0.220488891,0.032450747,0.571361423,0.000014187,0.000001797,0.000000747,0.736250401,0.374088496,0.737322509,0.607297897,0.145021394,0.165986940,0.059262145,0.053458408,0.002657053,0.013833412,0.376496553,0.570651174,0.000189953,0.001458853,0.000143961,0.000067670,0.007953187,0.006039096,0.001242162,0.004016846,0.004209403,0.001290822,0.000864688,0.001193213,0.006912268,0.000779115,0.001226071,0.108912677,0.032081045,0.007022072,0.000133157,0.019099293,0.006577200,0.004558906,0.004326855,0.004451850,0.001996601,0.013540432,0.005388648,0.000014049,0.000012131,0.000002071,0.000000409
0.000002658,0.007099309,0.000833431,0.267194152,0.076228879,0.609880447,0.000009831,0.000001593,0.000001662,0.711414218,0.389513999,0.745644867,0.656983674,0.095915854,0.249620184,0.108677000,0.026673293,0.002630123,0.009721836,0.343779683,0.441256940,0.000288979,0.001307788,0.000060733,0.000040407,0.003756186,0.008515211,0.000524675,0.022402801,0.007209389,0.000812073,0.000738767,0.000363575,0.002306931,0.000185887,0.000483892,0.416653693,0.059245989,0.003303885,0.001152779,0.043382190,0.010055459,0.061570533,0.008481605,0.004460843,0.001514205,0.003995087,0.004138399,0.000015714,0.000009825,0.000004236,0.000000465
0.000003134,0.010681456,0.001480174,0.256086379,0.051333316,0.476219893,0.000008475,0.000001486,0.000002270,0.736094356,0.394396424,0.760144234,0.696865678,0.144653723,0.149312854,0.062775977,0.058661148,0.002440757,0.008368779,0.324052721,0.504207253,0.000256903,0.001096020,0.000036960,0.000094677,0.007918203,0.007082073,0.000738180,0.052937657,0.003902912,0.000396590,0.000612869,0.000466422,0.009520996,0.000221747,0.000733334,0.192658961,0.017547347,0.022792460,0.000416176,0.141966388,0.038780008,0.098664135,0.011394794,0.000189843,0.000052537,0.000473880,0.002765104,0.000022489,0.000008421,0.000003493,0.000000453
0.000002143,0.018139200,0.003023869,0.132839844,0.088592373,0.446981728,0.000010105,0.000001039,0.000001486,0.730729103,0.421382159,0.771259606,0.742655814,0.165251344,0.089653820,0.039963569,0.112118579,0.002017001,0.005635954,0.327840805,0.471752733,0.000214335,0.001061957,0.000073593,0.000035414,0.002562850,0.003849060,0.000364974,0.020766327,0.007375437,0.000854298,0.000794807,0.000461574,0.006492269,0.000205577,0.000350003,0.261139065,0.073066458,0.003481202,0.000233101,0.028102512,0.004471643,0.035450920,0.008233340,0.009535681,0.005954743,0.006200933,0.009997375,0.000037575,0.000034073,0.000002872,0.000000551
0.000003817,0.014230437,0.002046065,0.146992669,0.085312001,0.517666221,0.000022528,0.000001699,0.000002775,0.706849098,0.369779080,0.742019534,0.656497002,0.166887790,0.114955664,0.048668511,0.091536671,0.002576359,0.010265348,0.391343325,0.533903003,0.000250440,0.001420941,0.000111187,0.000040123,0.004518119,0.003739071,0.000745383,0.028566519,0.007957119,0.003903602,0.003221075,0.000171882,0.012547708,0.000340599,0.000676271,0.487412333,0.135753468,0.000675622,0.000061095,0.084484808,0.011453423,0.044899438,0.004103322,0.032459624,0.013471475,0.035738822,0.017801877,0.000019316,0.000015626,0.000001922,0.000000840
0.000002356,0.021775249,0.000851301,0.180423126,0.067003369,0.562086523,0.000018385,0.000001326,0.000001543,0.781139493,0.438128889,0.784780383,0.749703467,0.148751080,0.107346222,0.056547426,0.093857922,0.001737148,0.005932531,0.323011279,0.552160025,0.000165752,0.000946488,0.000102286,0.000050053,0.006281872,0.004667988,0.001161032,0.021391606,0.010943818,0.001029694,0.000674552,0.000279650,0.018395331,0.000334543,0.000523460,0.389190495,0.119870320,0.000822307,0.000068695,0.048374951,0.013778771,0.020113230,0.003570814,0.039076604,0.017377960,0.040217537,0.009066473,0.000016409,0.000014623,0.000001445,0.000000497
0.000002441,0.038688190,0.002325633,0.113063760,0.039158821,0.436606467,0.000014988,0.000001211,0.000001351,0.775244653,0.433713287,0.744224668,0.748704314,0.146475613,0.080862075,0.050520670,0.126163200,0.002207982,0.006085697,0.328675747,0.578618526,0.000151833,0.000899888,0.000081497,0.000062199,0.006733964,0.003720766,0.001270740,0.013840380,0.009127824,0.001489894,0.001034912,0.000335106,0.013599364,0.000290836,0.000464516,0.303749591,0.096811362,0.001440949,0.000080047,0.054615520,0.011997727,0.022420395,0.003883731,0.013438194,0.006828843,0.017806839,0.007414095,0.000013705,0.000013532,0.000001191,0.000000588
