_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000980,0.006827659,0.003079443,0.227526069,0.221472338,0.190727696,0.000668302,0.000002907,0.000001422,0.038930289,0.031305429,0.403048307,0.399918705,0.005576144,0.471708536,0.452684343,0.003991442,0.017734328,0.014295225,0.165890530,0.083436131,0.021723187,0.031333372,0.001774449,0.014505958,0.443299979,0.001179152,0.001139151,0.008187759,0.022437781,0.434166253,0.359667391,0.006002549,0.000556283,0.356109589,0.331397891,0.006172658,0.009939998,0.004000991,0.000061725,0.005399543,0.003919367,0.001174682,0.028248854,0.005807282,0.005724016,0.102088794,0.020313686,0.007924974,0.008152404,0.000009735,0.000009876
0.000001096,0.007312100,0.003613168,0.226093099,0.217406526,0.178646699,0.000750998,0.000003225,0.000001578,0.039976504,0.030768795,0.381318659,0.373138636,0.005700490,0.465852320,0.444451571,0.004269456,0.020023769,0.016608551,0.169448152,0.082785927,0.021950714,0.031950131,0.001979500,0.016565150,0.465127409,0.001123377,0.001016137,0.009465408,0.023242170,0.466688246,0.401853412,0.007672091,0.000671733,0.363157868,0.354831398,0.005846238,0.009298193,0.004525048,0.000049598,0.004499659,0.003139505,0.001076585,0.032776523,0.008641763,0.008655270,0.114587858,0.026943825,0.010023479,0.010270532,0.000010554,0.000011377
0.000001104,0.007709256,0.003799150,0.217837512,0.213532612,0.178718448,0.000766800,0.000003117,0.000001621,0.041796245,0.031728450,0.386935472,0.378961593,0.005725818,0.461048961,0.440435261,0.004435316,0.019298363,0.016197933,0.170158088,0.086002469,0.020924993,0.030896034,0.002034484,0.020227937,0.464426845,0.000907194,0.001022729,0.009256759,0.024902759,0.467910618,0.405334234,0.007332536,0.000810478,0.371590316,0.349805444,0.005547791,0.010263709,0.004180637,0.000039444,0.004647833,0.003174624,0.001060487,0.032394230,0.009388969,0.009962323,0.115583926,0.029951552,0.009793934,0.010482947,0.000010058,0.000011765
0.000002055,0.001656669,0.001341151,0.448805392,0.231679618,0.230705649,0.000065588,0.000004081,0.000001606,0.065732278,0.025360866,0.286057651,0.282148749,0.002040451,0.538722098,0.496139228,0.006188514,0.028069852,0.025920255,0.197315499,0.088493779,0.013348621,0.026315508,0.000390933,0.000167074,0.127570257,0.018799983,0.001328974,0.008305384,0.000874783,0.002018515,0.003787377,0.053118572,0.000020941,0.046823278,0.088262618,0.018479748,0.002090150,0.146407261,0.030609446,0.011350814,0.004922326,0.003148878,0.073741369,0.000193379,0.000129288,0.000570968,0.008136665,0.008967824,0.004276281,0.000010200,0.000004337
0.000002128,0.001684355,0.001350709,0.449866921,0.238887683,0.227719441,0.000065966,0.000004488,0.000001684,0.064295173,0.022965418,0.288841099,0.283543199,0.001963110,0.545329511,0.502830267,0.006024693,0.027808800,0.025739767,0.188208699,0.082514174,0.013776945,0.029169826,0.000397045,0.000166597,0.129811153,0.019470358,0.001227969,0.008189901,0.000781004,0.002584216,0.004966973,0.058882076,0.000020747,0.047951300,0.090436883,0.016035113,0.001787715,0.164715827,0.029415438,0.010517687,0.004431050,0.003324377,0.084653534,0.000191584,0.000127127,0.000624561,0.009121219,0.011891216,0.005501958,0.000011149,0.000004660
0.000002027,0.001750161,0.001396099,0.444590062,0.238306224,0.220998004,0.000064800,0.000004148,0.000001677,0.062800623,0.021102345,0.288037151,0.282480389,0.002037765,0.542653203,0.502428889,0.005790603,0.028043481,0.025825931,0.188909456,0.077215873,0.014137278,0.030863306,0.000386327,0.000169309,0.137702629,0.020735838,0.001330019,0.008508535,0.000857465,0.002030277,0.003984164,0.063126162,0.000020446,0.049679741,0.092876084,0.014975035,0.001799981,0.176051959,0.031424884,0.010526733,0.004799597,0.003079577,0.075601056,0.000171589,0.000118613,0.000510224,0.008418030,0.010814704,0.004985732,0.000010835,0.000004424
0.000001794,0.003747549,0.003144895,0.278061867,0.279412597,0.228274822,0.000076877,0.000003081,0.000001623,0.008037217,0.005154533,0.221527442,0.247301549,0.001070863,0.691750765,0.668987155,0.002788682,0.035193782,0.029617839,0.034866657,0.021339642,0.086012051,0.108566560,0.000214863,0.000450716,0.411590189,0.053573422,0.001745568,0.003716919,0.006523862,0.004321369,0.005545611,0.028485483,0.000031279,0.072362788,0.057414383,0.009052469,0.005423542,0.090531416,0.019300459,0.015542204,0.006023636,0.006523639,0.092666820,0.000098111,0.000112275,0.000477918,0.003316046,0.003111717,0.003033066,0.000008301,0.000004196
0.000001675,0.002770789,0.002218210,0.330689102,0.263669193,0.257224172,0.000071608,0.000002892,0.000001429,0.008420459,0.005930277,0.220325336,0.248350143,0.001218590,0.671670139,0.649762034,0.003121575,0.036138721,0.030104868,0.041920319,0.023591964,0.079083182,0.099079937,0.000174855,0.000669411,0.413015753,0.037100740,0.002058742,0.003773832,0.007628888,0.002957982,0.003594926,0.021640899,0.000029656,0.050008968,0.037786938,0.010089584,0.005516191,0.080934972,0.024894578,0.015854398,0.005887585,0.007721310,0.095277093,0.000103157,0.000109668,0.000427141,0.002433422,0.002323159,0.002218839,0.000007236,0.000003524
0.000001657,0.003429553,0.002720354,0.295962662,0.259864748,0.239815652,0.000072173,0.000002801,0.000001571,0.008509931,0.004692872,0.212176263,0.238966927,0.001192807,0.681101561,0.659295559,0.002889474,0.036703356,0.032119505,0.039255362,0.020808203,0.079015702,0.118757293,0.000190179,0.000681015,0.421582252,0.038091950,0.002007602,0.004303587,0.007845778,0.002736286,0.003476585,0.025224002,0.000030872,0.057488021,0.044332977,0.009815061,0.005441535,0.088782929,0.023181254,0.015071432,0.005640791,0.006455970,0.087648548,0.000109265,0.000119154,0.000406119,0.002615377,0.002268686,0.002141700,0.000007511,0.000003657
0.000001552,0.003296634,0.002542264,0.300033927,0.268282622,0.249363527,0.000071566,0.000002865,0.000001528,0.008881612,0.004732371,0.216123194,0.240293890,0.001205032,0.681330562,0.659921169,0.002883813,0.036188517,0.032018974,0.039824627,0.022399081,0.075814657,0.120208427,0.000190424,0.000675961,0.421707094,0.038537614,0.001892730,0.004131387,0.007675384,0.002949509,0.003622364,0.023967540,0.000024341,0.060895365,0.047905844,0.009657727,0.004950130,0.093572892,0.029645845,0.015211126,0.005676991,0.006364773,0.082636006,0.000095782,0.000099553,0.000430501,0.002385300,0.002163981,0.002015591,0.000007731,0.000003596
0.000001595,0.003283871,0.002864581,0.287169188,0.273623168,0.233476415,0.000062023,0.000003147,0.000001457,0.007958297,0.005040930,0.220612884,0.243644938,0.001208141,0.692490101,0.673506081,0.002580431,0.036004715,0.031439994,0.035084680,0.022834575,0.081712537,0.114899397,0.000169143,0.000431758,0.397678852,0.053703256,0.001765735,0.003207065,0.007325240,0.003170711,0.003870417,0.028309043,0.000017264,0.057991173,0.045744129,0.007197269,0.004244089,0.123577364,0.046860766,0.016461357,0.006365026,0.007769468,0.098551780,0.000067284,0.000075735,0.000351313,0.002456550,0.003065129,0.003109503,0.000008059,0.000003457
0.000001961,0.004292961,0.004964327,0.237205058,0.241762429,0.198816538,0.000040545,0.000003904,0.000001066,0.019709233,0.009994945,0.143227220,0.156602800,0.001930206,0.546755314,0.498341709,0.005820639,0.050279964,0.057672009,0.088160411,0.076474003,0.029390944,0.064002641,0.000109734,0.000243949,0.151129186,0.008828726,0.002420398,0.000636130,0.001733047,0.025611896,0.024763634,0.006191182,0.000019510,0.019546745,0.022377413,0.008980139,0.003699506,0.094246179,0.028298112,0.065329343,0.008177429,0.019215595,0.070039406,0.000025534,0.000020293,0.001170227,0.002855098,0.001339831,0.001822146,0.000003603,0.000003133
0.000001880,0.002954437,0.003724870,0.262338310,0.269572794,0.229505867,0.000068357,0.000004877,0.000001069,0.022232870,0.011020070,0.132375136,0.145870849,0.001911527,0.568823278,0.530433655,0.004424826,0.052669875,0.060621407,0.105575688,0.084291220,0.027753774,0.061151609,0.000188529,0.000219790,0.208603263,0.014027586,0.002023350,0.000981716,0.001865885,0.058500867,0.054274064,0.006537911,0.000024281,0.039146133,0.043791227,0.013240322,0.004069651,0.042774931,0.011447210,0.032896113,0.006896558,0.009117194,0.066975139,0.000076456,0.000054408,0.003618082,0.004115708,0.002445848,0.002966322,0.000005188,0.000004041
0.000001681,0.002748981,0.003633749,0.273521721,0.276316166,0.226549670,0.000078560,0.000004566,0.000001053,0.022346389,0.011125647,0.135797516,0.148092210,0.001853445,0.568555474,0.529154301,0.004596439,0.051400438,0.058691345,0.104516387,0.084679678,0.027814558,0.060967971,0.000224947,0.000232602,0.216588691,0.013947484,0.001881971,0.001155762,0.001873810,0.056073524,0.050825067,0.006327659,0.000026871,0.048555687,0.055997945,0.015013289,0.004000648,0.033713434,0.009248772,0.025485007,0.006574353,0.006921718,0.064219132,0.000107269,0.000071265,0.004720244,0.003927585,0.002941205,0.003279278,0.000005452,0.000004141
0.000001729,0.002857147,0.003438346,0.272242039,0.272364855,0.247280389,0.000086889,0.000004630,0.000001065,0.021864755,0.011174802,0.134019226,0.149500579,0.001988951,0.534166336,0.493555129,0.005942145,0.052460641,0.058471654,0.105967104,0.079191186,0.028211506,0.061675545,0.000229886,0.000253940,0.231104702,0.015959976,0.001912820,0.001161530,0.002265975,0.062053606,0.055579968,0.006290745,0.000034626,0.056711383,0.061596420,0.013165691,0.004262037,0.034711920,0.006520982,0.029398343,0.006730319,0.008083415,0.062052380,0.000087382,0.000060937,0.004159314,0.003562473,0.002616320,0.002935718,0.000005065,0.000004308
0.000000934,0.001412861,0.001530771,0.355974406,0.366927326,0.319429129,0.000024529,0.000000932,0.000000694,0.029584534,0.019950641,0.110315420,0.106774017,0.003141631,0.456023782,0.412228763,0.008116847,0.068928234,0.083018161,0.122591004,0.224898815,0.015636578,0.031243168,0.000103651,0.000667659,0.018645881,0.000380284,0.002392074,0.003083186,0.003106234,0.002408699,0.001887166,0.000880412,0.000100330,0.002568440,0.003501922,0.079177961,0.012069286,0.032404602,0.009485959,0.045834828,0.003341596,0.012281290,0.009564900,0.000304121,0.000140028,0.002976480,0.001040669,0.000057160,0.000046794,0.000001853,0.000000910
0.000000968,0.001437760,0.001643582,0.365525365,0.367898554,0.301699460,0.000022362,0.000000927,0.000000704,0.029428694,0.019449009,0.113509618,0.110429920,0.002820625,0.472608536,0.425194383,0.008069262,0.068602145,0.080302671,0.126980379,0.209624231,0.016730757,0.031806245,0.000100768,0.000524785,0.014434816,0.000386510,0.002015308,0.003278377,0.002483039,0.002291239,0.001936827,0.001022384,0.000088353,0.001978992,0.002841040,0.074106485,0.009651362,0.043762594,0.012154364,0.036543351,0.002447154,0.012616768,0.011193533,0.000330685,0.000152467,0.002857189,0.001317278,0.000068535,0.000052156,0.000002165,0.000000910
0.000000877,0.001454237,0.001647809,0.337340325,0.366250187,0.303127170,0.000021468,0.000000891,0.000000706,0.028921647,0.018589593,0.117876381,0.113191575,0.003456002,0.452724487,0.413311571,0.007617511,0.065736949,0.079452813,0.119630799,0.217987254,0.016240897,0.034086917,0.000104096,0.000534100,0.013740743,0.000348422,0.002055185,0.003296303,0.002318427,0.002513721,0.002096857,0.000976259,0.000081733,0.002046338,0.003052548,0.081147149,0.009779286,0.040307537,0.011969633,0.033214677,0.002281520,0.010664363,0.009574233,0.000412274,0.000184715,0.003594284,0.001389830,0.000059171,0.000045305,0.000002169,0.000000863
0.000000912,0.001276066,0.001566681,0.341233253,0.377224207,0.307353169,0.000030628,0.000001103,0.000000730,0.031401437,0.019010374,0.127383515,0.121274345,0.003168797,0.470957398,0.429948896,0.006843019,0.059931185,0.073773712,0.121789575,0.229681447,0.015105907,0.033687256,0.000149453,0.000442380,0.016216878,0.000419983,0.001892679,0.003365459,0.002824465,0.004274517,0.003379030,0.000877253,0.000060704,0.003825641,0.005289412,0.097525164,0.013350900,0.019704018,0.010894741,0.031586595,0.002375082,0.008369914,0.010446713,0.000808856,0.000383225,0.006096380,0.001841619,0.000105347,0.000082422,0.000002307,0.000001122
0.000001354,0.002041158,0.001691352,0.350569755,0.219431102,0.225527644,0.000229079,0.000003052,0.000001288,0.019788643,0.011709278,0.157829523,0.165801913,0.004743574,0.389957935,0.360338718,0.007866295,0.048694488,0.047840666,0.147788599,0.080160946,0.028697506,0.063286662,0.000568871,0.000895407,0.302617729,0.004706062,0.001105583,0.005584581,0.002037873,0.034726217,0.033437937,0.005802530,0.001055569,0.175669074,0.177033290,0.018981343,0.007681191,0.003928298,0.000098026,0.007189553,0.004778647,0.002179864,0.094437413,0.002669737,0.001761931,0.016910696,0.007397631,0.029003913,0.024298323,0.000005767,0.000005090
0.000001315,0.002035738,0.001674537,0.358229637,0.211816758,0.221216023,0.000213803,0.000003165,0.000001276,0.019869229,0.011540029,0.160905927,0.168952808,0.004835592,0.389321655,0.360372603,0.007683873,0.047766462,0.047420371,0.150752291,0.080462769,0.028609768,0.065165661,0.000534878,0.000903337,0.308243513,0.005027813,0.001082395,0.005152433,0.001919094,0.035299636,0.034848232,0.005931373,0.000885418,0.173291594,0.176135838,0.017577318,0.007035000,0.004713360,0.000120580,0.007244878,0.004842410,0.002222535,0.093819968,0.002099158,0.001386060,0.014960185,0.007357213,0.025817851,0.021429513,0.000006079,0.000005051
0.000001323,0.002042435,0.001713944,0.363451660,0.211290658,0.215428561,0.000212157,0.000003275,0.000001240,0.019741563,0.011970502,0.161128670,0.168802381,0.004729602,0.392862499,0.363395810,0.007559688,0.047520369,0.047392480,0.150034934,0.083444424,0.028868895,0.063243538,0.000532341,0.000854007,0.306546688,0.005217844,0.001081444,0.005002603,0.001962438,0.038312700,0.037398368,0.005908288,0.000758151,0.171003893,0.174453393,0.017437637,0.006864213,0.004830576,0.000139925,0.007344568,0.004771458,0.002301886,0.094872154,0.002030852,0.001345245,0.015407804,0.007228609,0.026091497,0.021929041,0.000006072,0.000005050
0.000001334,0.002029787,0.001687178,0.353014380,0.224838316,0.225296959,0.000221245,0.000002990,0.000001273,0.019201217,0.011418249,0.156005800,0.163866520,0.004536243,0.393848389,0.362946600,0.007890230,0.049098920,0.048461154,0.143073678,0.079777196,0.029523348,0.063927926,0.000551517,0.000871409,0.297552407,0.004751024,0.001083730,0.005476479,0.002006805,0.031420313,0.030416738,0.005836834,0.000931660,0.175097659,0.178102687,0.019082274,0.007509856,0.004293806,0.000117813,0.007349534,0.004763984,0.002272288,0.095227249,0.002383918,0.001567408,0.015328039,0.006927935,0.028810184,0.024106767,0.000005790,0.000004971
0.000000729,0.001653856,0.001685064,0.368922800,0.289707810,0.207735643,0.000156227,0.000003038,0.000000672,0.022790087,0.015257781,0.164757431,0.175847128,0.003951625,0.457034290,0.424067259,0.005217958,0.047786586,0.049275938,0.154354542,0.092611991,0.027281865,0.052054413,0.000671792,0.000508900,0.185015947,0.002940430,0.000960788,0.001419019,0.004143549,0.023376301,0.017861029,0.011460897,0.000170226,0.180287108,0.157276765,0.009407677,0.008554690,0.010819438,0.000824730,0.004067216,0.002034146,0.001331258,0.071080506,0.002886927,0.003008690,0.019418206,0.006848270,0.038233217,0.054359678,0.000005427,0.000003028
0.000000804,0.001975104,0.001938159,0.333993047,0.263295561,0.190810770,0.000131900,0.000002821,0.000000683,0.021730287,0.014454181,0.169300705,0.180970162,0.004087658,0.445106775,0.411314219,0.005707797,0.046927806,0.047789503,0.144237056,0.087884411,0.027711427,0.053138014,0.000576199,0.000518527,0.185488045,0.002740397,0.001037591,0.001448426,0.003560110,0.018045997,0.015574850,0.010694460,0.000234557,0.149723396,0.130512759,0.008984554,0.009095340,0.010757355,0.000650227,0.004943677,0.002421404,0.001481625,0.077024117,0.001908004,0.002035776,0.011118443,0.006932733,0.031446937,0.043535240,0.000005189,0.000003156
0.000000774,0.002299270,0.002237566,0.326790124,0.261121333,0.186504081,0.000137796,0.000003049,0.000000671,0.022460969,0.015433794,0.171793863,0.184797257,0.003809648,0.456795156,0.418340415,0.005711415,0.045577329,0.046808615,0.134634569,0.087803051,0.027101593,0.052702527,0.000638311,0.000534443,0.179751351,0.002653494,0.000931507,0.001341993,0.003516776,0.023152618,0.018888021,0.013690706,0.000182261,0.157454923,0.137494966,0.008267124,0.007599052,0.013782791,0.000815250,0.004187838,0.001900680,0.001351940,0.079220630,0.002350183,0.002476457,0.015400703,0.007235373,0.038423799,0.054206427,0.000005533,0.000003247
0.000000748,0.002239928,0.002317514,0.331327409,0.267685115,0.181313977,0.000138093,0.000003299,0.000000656,0.023252213,0.015609174,0.171579644,0.182704911,0.003728974,0.463292062,0.424194813,0.005550425,0.046086513,0.048287082,0.137940958,0.089226894,0.026337216,0.054381914,0.000633562,0.000571441,0.197050929,0.002796285,0.000980755,0.001360285,0.003646122,0.026186254,0.021013409,0.014451375,0.000147539,0.152685329,0.133404374,0.007697731,0.006567605,0.015759321,0.000984845,0.004000928,0.001728571,0.001330227,0.077347942,0.002275514,0.002328198,0.017197160,0.007100649,0.035686608,0.050048433,0.000005573,0.000003298
0.000001279,0.007172140,0.005149791,0.233257979,0.104232691,0.112331815,0.000190615,0.000002758,0.000001539,0.023072369,0.019552732,0.219930634,0.234494716,0.006763921,0.362388074,0.334559619,0.007691508,0.035280529,0.032262906,0.123868920,0.078555152,0.026996484,0.042830773,0.001170378,0.000892357,0.093833856,0.000482364,0.000574639,0.003195842,0.001323417,0.052094903,0.055617698,0.012175905,0.001559985,0.145289555,0.165707141,0.011963589,0.008776967,0.006910850,0.000057775,0.003972992,0.002231312,0.001052319,0.097428314,0.016679745,0.015059454,0.058329392,0.047762822,0.140529394,0.168598637,0.000006850,0.000004585
0.000001416,0.007375035,0.005091148,0.242491275,0.099014781,0.113112964,0.000190308,0.000002896,0.000001650,0.023249280,0.019529516,0.221166342,0.235348850,0.006826499,0.371533334,0.346559733,0.006820113,0.034756843,0.031993851,0.130261198,0.083229296,0.026614666,0.041797146,0.001179253,0.000935248,0.100565091,0.000477045,0.000651874,0.003474135,0.001369108,0.047729064,0.052278653,0.012255277,0.001765025,0.133413836,0.151499450,0.013456469,0.010108827,0.005952054,0.000051015,0.004002760,0.002451381,0.000942736,0.091763474,0.020177139,0.018393174,0.061600514,0.057905272,0.120708711,0.147265345,0.000006722,0.000004783
0.000001437,0.007418348,0.004995092,0.233068600,0.103039145,0.117559448,0.000185961,0.000002970,0.000001614,0.022603009,0.019651506,0.217614576,0.232793778,0.007349147,0.354088634,0.329609692,0.007588889,0.035445828,0.032467406,0.123462878,0.080632985,0.027251905,0.042282939,0.001112752,0.000955853,0.099845387,0.000465008,0.000637125,0.003333938,0.001286671,0.053111628,0.058814619,0.013148170,0.001698548,0.128685325,0.145870507,0.012473811,0.009102765,0.006971753,0.000053908,0.003956841,0.002163053,0.001070536,0.102668732,0.017906221,0.016344160,0.059182163,0.055679608,0.140163690,0.167825490,0.000006892,0.000004769
0.000000698,0.011760059,0.006596335,0.151003003,0.098634996,0.100335680,0.000119824,0.000002501,0.000001003,0.050921015,0.053391844,0.291523695,0.295659572,0.016693411,0.309833080,0.304746956,0.004693917,0.026271213,0.023863399,0.136197180,0.166055173,0.012773148,0.020418435,0.001032248,0.001868398,0.082880691,0.000334839,0.000320604,0.002507043,0.000329949,0.045808498,0.050464742,0.036129452,0.003780343,0.147816449,0.230803534,0.003818354,0.001655837,0.044101119,0.000021849,0.001479623,0.001258384,0.000676194,0.117060818,0.011347274,0.006947716,0.088788368,0.037177891,0.375467092,0.342328191,0.000011726,0.000003179
0.000000666,0.011879461,0.007359302,0.150843352,0.095497213,0.093697026,0.000120991,0.000002459,0.000000978,0.052174125,0.053945567,0.322815329,0.319638401,0.015465876,0.307525456,0.299314409,0.005140407,0.023257263,0.020772059,0.126203746,0.158278808,0.012676509,0.020188626,0.001013405,0.001993876,0.092330657,0.000421184,0.000314621,0.002612173,0.000345877,0.040232096,0.042997915,0.037742976,0.003099185,0.153575778,0.241352692,0.004183449,0.001586050,0.042970303,0.000028332,0.001513499,0.001368027,0.000647097,0.123184852,0.009283450,0.005415166,0.078283913,0.026476432,0.306470901,0.272202879,0.000011841,0.000003388
0.000000677,0.011417215,0.006690378,0.151074752,0.100156590,0.098212048,0.000113659,0.000002396,0.000000956,0.050758544,0.053155392,0.300869435,0.302575290,0.017261669,0.300038397,0.293910056,0.005009719,0.025229761,0.023073364,0.130362511,0.164810449,0.012773628,0.020617193,0.000990153,0.001951041,0.084538698,0.000341345,0.000326115,0.002519148,0.000328053,0.037729479,0.041050874,0.038177609,0.003795081,0.139969796,0.216437072,0.004035041,0.001649208,0.042138442,0.000022657,0.001423590,0.001300048,0.000650890,0.117939785,0.010996309,0.006495053,0.080338866,0.030594070,0.353857934,0.314922839,0.000011210,0.000003125
0.000000692,0.011260280,0.007071856,0.149046212,0.101028413,0.096518941,0.000129738,0.000002589,0.000000987,0.053410634,0.057122458,0.317040473,0.315277189,0.015760984,0.292705566,0.284528226,0.005845082,0.023705708,0.021426097,0.123275645,0.166303352,0.012185510,0.019543786,0.001055828,0.001813812,0.089648932,0.000420025,0.000313275,0.002606090,0.000365900,0.041847818,0.044373076,0.035704788,0.002747792,0.159973979,0.251605660,0.004559940,0.001748772,0.040309396,0.000032149,0.001566840,0.001343098,0.000703343,0.125872850,0.011473475,0.006773477,0.087364517,0.029476516,0.343576074,0.313604683,0.000011586,0.000003463
0.000000671,0.011207047,0.007149569,0.152870193,0.099813744,0.094533972,0.000135256,0.000002561,0.000000993,0.053148609,0.057746936,0.317204118,0.314473778,0.016165169,0.291530192,0.284123421,0.005780927,0.023654768,0.021554235,0.121308252,0.166621789,0.012220714,0.019354966,0.001101373,0.001941627,0.092816629,0.000412290,0.000320456,0.002669019,0.000393809,0.039342131,0.041001812,0.035003867,0.002742680,0.172467232,0.266238749,0.004706616,0.001834492,0.039211903,0.000032161,0.001566416,0.001360912,0.000655279,0.120199680,0.013125457,0.007726021,0.094876431,0.029963208,0.327076077,0.303078383,0.000011537,0.000003413
0.000000204,0.003258049,0.001999983,0.291786164,0.186877087,0.128916308,0.000010320,0.000000479,0.000000117,0.048405733,0.052563157,0.284044832,0.282413274,0.015281845,0.323751539,0.327966422,0.004861517,0.030399418,0.026389308,0.157954097,0.200332224,0.012321567,0.018214772,0.000129335,0.002813339,0.003946963,0.000010852,0.000511449,0.000159194,0.002034741,0.031245420,0.019856069,0.002644733,0.002199323,0.002399165,0.000860952,0.001198092,0.006771360,0.065304011,0.000144088,0.001308126,0.000371088,0.003639741,0.038073752,0.001222174,0.001873230,0.051353950,0.008474334,0.002369313,0.006316764,0.000003646,0.000000411
0.000000214,0.003280807,0.001924827,0.286592960,0.182736978,0.131589517,0.000012093,0.000000517,0.000000128,0.046262786,0.050293915,0.266015559,0.267763615,0.014312557,0.337695271,0.342274487,0.004459676,0.032465450,0.028297380,0.159096256,0.195913479,0.012571085,0.018641561,0.000145315,0.003253096,0.005366998,0.000012047,0.000607411,0.000158740,0.002221342,0.032760430,0.020654539,0.003000324,0.002186680,0.003283807,0.001162131,0.001182442,0.007366046,0.057485532,0.000129070,0.001401386,0.000442541,0.003008497,0.036791723,0.001236876,0.001965689,0.053877931,0.009103621,0.002398112,0.006653779,0.000003543,0.000000448
0.000000180,0.002860828,0.001802913,0.299779058,0.198776290,0.135962963,0.000008184,0.000000459,0.000000107,0.047611456,0.052198209,0.268083304,0.269575834,0.016543942,0.319817364,0.322834939,0.004955667,0.033007938,0.030085731,0.152816087,0.201900125,0.013011766,0.019677946,0.000112213,0.002896887,0.003109654,0.000010208,0.000443550,0.000147458,0.001742268,0.023176795,0.014706460,0.003320012,0.002632503,0.001980529,0.000676587,0.000922553,0.005288160,0.107703455,0.000149196,0.001092687,0.000289749,0.003830751,0.041270852,0.001009448,0.001487780,0.041581288,0.006795224,0.002305687,0.005628469,0.000003920,0.000000340
0.000000173,0.002846806,0.001824415,0.295725763,0.205811858,0.137084678,0.000007402,0.000000442,0.000000101,0.049043503,0.054556131,0.264299810,0.266092122,0.017044829,0.316091329,0.318829775,0.005065739,0.033482425,0.031069404,0.153024063,0.209831312,0.012679762,0.019271657,0.000103015,0.002786790,0.002751064,0.000009886,0.000421116,0.000140191,0.001647923,0.022516223,0.014116620,0.003254939,0.003077884,0.001732765,0.000573927,0.000835485,0.004969477,0.124773175,0.000137022,0.001087660,0.000275983,0.004179856,0.041464414,0.000869427,0.001258248,0.040830988,0.006325510,0.002138189,0.005123078,0.000003920,0.000000314
0.000000657,0.002847385,0.001814023,0.263075322,0.190747172,0.131813645,0.000067863,0.000003103,0.000000316,0.097649403,0.072423577,0.288348526,0.295852393,0.019837180,0.229266688,0.226855412,0.007902093,0.024623480,0.027873369,0.195347235,0.376706362,0.005959990,0.011913215,0.000274731,0.014464367,0.269345522,0.000176949,0.001662785,0.001615615,0.001732759,0.024515040,0.022481240,0.017417070,0.003853950,0.070515200,0.064600430,0.002389727,0.003909682,0.047928091,0.000036773,0.006851758,0.002181221,0.002915010,0.129640833,0.000452162,0.000345147,0.008171182,0.003494092,0.028303523,0.035640065,0.000004163,0.000002772
0.000000560,0.002877500,0.001831580,0.261417538,0.187700287,0.128210306,0.000061175,0.000002624,0.000000303,0.098920651,0.072275378,0.285440832,0.296709120,0.017493544,0.251783311,0.254210234,0.006568815,0.024254076,0.028082615,0.194508851,0.384070158,0.005854999,0.011860092,0.000244338,0.015405570,0.283044428,0.000197947,0.001675313,0.001725055,0.001703888,0.014207198,0.012537768,0.017447967,0.004290126,0.068329968,0.064146377,0.002389675,0.003547877,0.054943565,0.000036890,0.006825871,0.002538407,0.002804251,0.114884160,0.000344320,0.000238762,0.006479533,0.002294823,0.022598181,0.027421230,0.000003909,0.000002340
0.000000439,0.003082999,0.002141845,0.262544304,0.178177923,0.114199169,0.000041275,0.000001947,0.000000253,0.109414861,0.077503406,0.272476792,0.284318656,0.017161863,0.249096170,0.252432227,0.006661215,0.024662016,0.029748920,0.186793864,0.387744904,0.005247310,0.010811959,0.000161825,0.022510756,0.268696636,0.000155900,0.001869264,0.001489696,0.001939623,0.004846141,0.003589855,0.019972956,0.007160813,0.043508355,0.035037547,0.001806149,0.002736901,0.110444002,0.000040091,0.008293994,0.003538301,0.003488652,0.107877672,0.000145450,0.000084915,0.004117759,0.000738599,0.013834908,0.017395286,0.000002955,0.000001402
0.000000423,0.002576448,0.001840378,0.291506618,0.192762241,0.120276861,0.000028547,0.000001635,0.000000247,0.103606664,0.070419848,0.255861968,0.263920367,0.018112445,0.245547548,0.252129525,0.006460015,0.027351836,0.032738227,0.204914734,0.400943220,0.005569162,0.011897139,0.000124504,0.020621451,0.246239394,0.000173972,0.002346608,0.001624437,0.001610189,0.002018957,0.001733440,0.023047522,0.008276810,0.027534990,0.023593258,0.001455332,0.002141988,0.196588323,0.000053322,0.010100971,0.005027758,0.003445350,0.074618578,0.000065499,0.000037030,0.001480263,0.000563842,0.006434504,0.007583217,0.000002630,0.000001089
