_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000624,0.011170250,0.009332871,0.085981019,0.127558812,0.223606795,0.000049118,0.000000953,0.000000400,0.124829479,0.041747797,0.081608519,0.082908168,0.027929980,0.133534655,0.159340337,0.054721143,0.111516036,0.138609484,0.423991054,0.399778813,0.004347859,0.015105603,0.000287498,0.000180596,0.063142918,0.003719529,0.001257975,0.000745073,0.003063934,0.003789034,0.002676615,0.002492027,0.000276292,0.036186419,0.032800917,0.013927929,0.011361845,0.006958683,0.000449229,0.010664947,0.010102587,0.000764253,0.006308381,0.000371186,0.000360923,0.005508895,0.006944292,0.000419235,0.000547980,0.000001484,0.000001820
0.000000706,0.010492341,0.009112418,0.104915284,0.144361779,0.206839070,0.000058185,0.000001536,0.000000429,0.117345728,0.041313898,0.049152542,0.042902067,0.089132898,0.045275062,0.070484892,0.135655656,0.178098693,0.214571238,0.376248658,0.299533874,0.005057964,0.016212322,0.000448437,0.000102784,0.046376761,0.003392434,0.000608978,0.001017840,0.001829985,0.013019809,0.009320561,0.005697193,0.000358183,0.054338358,0.045970224,0.014962273,0.008111370,0.007286287,0.000227528,0.004048696,0.003642346,0.000498444,0.013597330,0.001758357,0.001521316,0.029269688,0.019493079,0.002886492,0.003361907,0.000002646,0.000002256
0.000000621,0.013175668,0.010890398,0.061945830,0.128781796,0.208016545,0.000043673,0.000000902,0.000000453,0.091920793,0.020408684,0.070129491,0.070796452,0.036516421,0.104525223,0.136085480,0.071116075,0.130064309,0.154156640,0.415827572,0.184801236,0.007250469,0.029493375,0.000352356,0.000119297,0.023473615,0.001500793,0.000594855,0.000902949,0.002128376,0.007618769,0.005503026,0.004929472,0.000418637,0.021316009,0.016509676,0.016593171,0.009813949,0.008026343,0.000260418,0.002923451,0.002037747,0.000572741,0.012224951,0.003257261,0.003166516,0.027848100,0.019846499,0.001278139,0.001672826,0.000002155,0.000001710
0.000000806,0.007749184,0.007707469,0.077039264,0.159552261,0.218069598,0.000036309,0.000001081,0.000000502,0.103360467,0.037133519,0.051435720,0.044892792,0.056402046,0.084203295,0.103637859,0.082441755,0.189110294,0.223769650,0.418411255,0.314621180,0.005882305,0.017047361,0.000334241,0.000101223,0.024549557,0.001879081,0.000669590,0.001484995,0.001209277,0.006019589,0.005823123,0.006886467,0.000743304,0.018413777,0.018284090,0.015373114,0.007137455,0.014110143,0.000156992,0.003564476,0.002413304,0.000634933,0.012769402,0.001996634,0.001713733,0.014356550,0.029274801,0.001559048,0.001529688,0.000002577,0.000001737
0.000000661,0.020518424,0.018436773,0.038967930,0.122622080,0.185993880,0.000040102,0.000000629,0.000000359,0.096977688,0.032539327,0.060392939,0.058868654,0.011749606,0.234023705,0.278490871,0.041485354,0.164665759,0.185185730,0.410962194,0.357770354,0.007649790,0.018537205,0.000364288,0.000054053,0.015547560,0.002379880,0.000618010,0.000696999,0.005368427,0.003316704,0.002730865,0.003835592,0.000578434,0.018161513,0.011193675,0.008743677,0.020651972,0.010465699,0.000246556,0.003274809,0.002621094,0.000604526,0.008312736,0.002128248,0.003694889,0.008966764,0.023705836,0.000618422,0.001339600,0.000001609,0.000001643
0.000000645,0.020879425,0.018542763,0.039017122,0.114845574,0.180726498,0.000037217,0.000000617,0.000000361,0.091155507,0.030952230,0.065041192,0.063910134,0.014686119,0.212628573,0.245013162,0.043856196,0.154067695,0.175421283,0.402467221,0.333780110,0.007956554,0.019902097,0.000336830,0.000060773,0.016385924,0.002306784,0.000647777,0.000696544,0.005489555,0.002937107,0.002449621,0.004200745,0.000526177,0.018216899,0.011148182,0.008714629,0.020390678,0.011558172,0.000286425,0.003457492,0.002721845,0.000620341,0.008375703,0.001795214,0.003178208,0.007451355,0.021629293,0.000596106,0.001274827,0.000001582,0.000001559
0.000000382,0.017847717,0.014245449,0.037266687,0.122063346,0.209977597,0.000028515,0.000000346,0.000000316,0.129599407,0.042358831,0.054023519,0.050538562,0.019554451,0.174445167,0.215334669,0.049399607,0.186479181,0.206905290,0.454855978,0.354656637,0.005252303,0.014212588,0.000382056,0.000091520,0.007546813,0.000798671,0.000384469,0.000929438,0.003573321,0.002501422,0.001829890,0.002227940,0.000990622,0.011777710,0.007871629,0.011842491,0.014749880,0.008610955,0.000142670,0.002206724,0.002041528,0.000345754,0.003740684,0.003228368,0.004027469,0.016886897,0.020229628,0.000238412,0.000367101,0.000001883,0.000001028
0.000000560,0.025543975,0.022270415,0.022072710,0.079535611,0.162390426,0.000015910,0.000000264,0.000000488,0.070479624,0.025017021,0.071079187,0.069506802,0.012976595,0.264770567,0.274490803,0.033834953,0.161864921,0.179023132,0.367713839,0.250768453,0.009459945,0.029397821,0.000129924,0.000151565,0.005717395,0.000523053,0.001179144,0.001125890,0.003312857,0.001897188,0.001796041,0.000697100,0.000805789,0.001404455,0.001036718,0.018916126,0.015948635,0.015837502,0.000411057,0.007414242,0.003972453,0.001537692,0.002253927,0.000904948,0.001050483,0.005630514,0.015142792,0.000022777,0.000026778,0.000001305,0.000000850
0.000000934,0.022531882,0.024672901,0.024830509,0.059127718,0.147033259,0.000012355,0.000000325,0.000000654,0.093405142,0.045308135,0.054971453,0.053621821,0.017933426,0.224292502,0.247381225,0.041822743,0.217055872,0.234851122,0.496917158,0.312020183,0.007724124,0.016883977,0.000076088,0.000211283,0.007358511,0.000769314,0.001512144,0.002179172,0.002491301,0.001033374,0.001309298,0.000617777,0.000611441,0.000704200,0.000781606,0.023837388,0.009116220,0.040026374,0.001061931,0.019116340,0.008186085,0.004883795,0.002378223,0.000173892,0.000156430,0.001259026,0.012962982,0.000014041,0.000011767,0.000001616,0.000000886
0.000000935,0.034626540,0.032129347,0.026635913,0.047857661,0.124769069,0.000009189,0.000000203,0.000000572,0.090114944,0.043627892,0.045314413,0.042886291,0.017347021,0.209981889,0.253651410,0.045353007,0.226694614,0.245960414,0.390325248,0.226731062,0.008089627,0.014745709,0.000058033,0.000174401,0.004419253,0.000711586,0.000698734,0.003900910,0.005961888,0.000285922,0.000372188,0.000528314,0.000318217,0.000485560,0.000472264,0.045659069,0.017960126,0.028483860,0.003698851,0.015164709,0.008588403,0.005903115,0.002847032,0.000336392,0.000392147,0.000683172,0.009732914,0.000011609,0.000012220,0.000002013,0.000000718
0.000000626,0.021059269,0.023501731,0.057363734,0.051522326,0.118046589,0.000009444,0.000000274,0.000000512,0.117853411,0.072690591,0.069517300,0.067231514,0.019600781,0.247078866,0.248071373,0.034161672,0.162800163,0.191050410,0.429156303,0.370080471,0.005110967,0.010881804,0.000071126,0.000335376,0.005056896,0.000423304,0.000487616,0.001470567,0.003439099,0.001946187,0.001907476,0.000270200,0.000329740,0.000933068,0.000766204,0.043744039,0.023157237,0.011768646,0.001361539,0.019554606,0.010690032,0.005469194,0.001991112,0.000296601,0.000270597,0.002898155,0.011833975,0.000006186,0.000007065,0.000001996,0.000000804
0.000000622,0.021836745,0.024713589,0.054077752,0.051481925,0.115644120,0.000009546,0.000000279,0.000000535,0.114834152,0.071716107,0.071349174,0.069707677,0.020031968,0.242236108,0.244088337,0.035062384,0.159230605,0.187162295,0.433222353,0.362940580,0.005342626,0.011230187,0.000074816,0.000326768,0.004579319,0.000409082,0.000431843,0.001548563,0.002975272,0.002187748,0.002177086,0.000281928,0.000329709,0.000944905,0.000826407,0.044822123,0.020726664,0.012361299,0.001277970,0.018242650,0.009411679,0.005386364,0.002090360,0.000307815,0.000266262,0.003153024,0.012702771,0.000006896,0.000007442,0.000002168,0.000000833
0.000000740,0.012629521,0.012355014,0.086172357,0.081223503,0.146365404,0.000009028,0.000000415,0.000000421,0.119557284,0.056531206,0.042781260,0.032895476,0.049406741,0.124591470,0.126456007,0.059978344,0.250743717,0.284875304,0.400444955,0.283684790,0.004872603,0.011924783,0.000072770,0.000277566,0.003431521,0.000280442,0.000479636,0.001139949,0.002466894,0.005371149,0.005085894,0.000437029,0.000378582,0.000802924,0.000614993,0.029952003,0.017832510,0.018638829,0.000989328,0.013448301,0.003026298,0.006976178,0.005137130,0.000569296,0.000578830,0.005765761,0.017568115,0.000020180,0.000022432,0.000002463,0.000000787
0.000001119,0.029485472,0.022493640,0.043354746,0.045774482,0.117826127,0.000008750,0.000000361,0.000000642,0.148871154,0.094815314,0.060815115,0.056003090,0.021588735,0.231446728,0.235763714,0.035812713,0.179267704,0.210555032,0.357466966,0.412946135,0.003470293,0.008468239,0.000046146,0.000329951,0.006621358,0.000458685,0.000800144,0.002813234,0.004179350,0.003417761,0.003690337,0.000160717,0.000316674,0.000474938,0.000506491,0.082195580,0.028990149,0.008869292,0.001715254,0.059066247,0.015330328,0.021046385,0.002376285,0.000216165,0.000169414,0.002046482,0.010027729,0.000005517,0.000004684,0.000001505,0.000000945
0.000001021,0.023128832,0.019005638,0.042761821,0.065426230,0.138082087,0.000008822,0.000000284,0.000000666,0.144821316,0.091736518,0.076491989,0.074350744,0.016028155,0.256744355,0.265582263,0.036379069,0.139922038,0.166443154,0.319090962,0.385809302,0.003695320,0.008749841,0.000044243,0.000295739,0.005346572,0.000400654,0.000554200,0.003420660,0.006189936,0.002116758,0.002358136,0.000125808,0.000425720,0.000398777,0.000377545,0.088541403,0.041547686,0.006144527,0.001466933,0.054779433,0.017853344,0.021795856,0.002479597,0.000318327,0.000276488,0.001744471,0.011323430,0.000006210,0.000005971,0.000001498,0.000000921
0.000000943,0.021845846,0.020717459,0.041984007,0.052734688,0.118326932,0.000008302,0.000000252,0.000000946,0.154505268,0.091482289,0.053228263,0.045491975,0.020647109,0.293961257,0.312293798,0.021637712,0.208049014,0.240202829,0.339603603,0.434211552,0.003735275,0.008551285,0.000067904,0.000420706,0.003920378,0.000233119,0.000380890,0.007789981,0.003088112,0.001968753,0.002604939,0.000133711,0.001099876,0.000481155,0.000594434,0.122092366,0.030453512,0.004525307,0.000401463,0.034477480,0.015253822,0.011386670,0.001972557,0.000736062,0.000461815,0.003451787,0.023744445,0.000008305,0.000005860,0.000002214,0.000000816
0.000000708,0.018512672,0.024858026,0.023585295,0.078643039,0.124701120,0.000009515,0.000000178,0.000000769,0.154973090,0.092564858,0.042647112,0.035758991,0.013448223,0.355005115,0.373612881,0.017061982,0.248645008,0.279907733,0.330223918,0.445247978,0.003942030,0.008155589,0.000084730,0.000350265,0.003854864,0.000280097,0.000415200,0.007160758,0.003768805,0.001062011,0.001264351,0.000177052,0.001128583,0.000562132,0.000734699,0.099217467,0.026200105,0.005395622,0.000408409,0.020447381,0.012764059,0.005455208,0.001354794,0.000951619,0.000605623,0.003273152,0.015762066,0.000006817,0.000005326,0.000002057,0.000000673
0.000000709,0.018021921,0.024165323,0.025612557,0.078663029,0.125235617,0.000009510,0.000000186,0.000000784,0.154824167,0.090677023,0.043545399,0.036271363,0.013248871,0.361255288,0.379974157,0.016412204,0.244541541,0.276586413,0.324443310,0.443876535,0.003931478,0.008388283,0.000085840,0.000355472,0.003802951,0.000269349,0.000400789,0.006845559,0.003625585,0.001225624,0.001452759,0.000171574,0.001124479,0.000574436,0.000744360,0.099161990,0.026704485,0.005154418,0.000387767,0.020732241,0.012318864,0.005600655,0.001417522,0.000990818,0.000632483,0.003599440,0.016950600,0.000007124,0.000005707,0.000002095,0.000000691
0.000000606,0.035439812,0.023035603,0.027784538,0.059045408,0.122708373,0.000031932,0.000000282,0.000000661,0.148274675,0.061949711,0.118449830,0.113966554,0.032441031,0.147811428,0.159838751,0.050139252,0.086955212,0.108481742,0.343443215,0.435591787,0.004131069,0.012847355,0.000400947,0.000295526,0.011479800,0.000351014,0.000483764,0.009154812,0.004052030,0.000619452,0.000615999,0.001247776,0.001650743,0.007901978,0.011636855,0.071626194,0.020401165,0.001922377,0.000102661,0.006006639,0.007302315,0.000458041,0.003199478,0.007457618,0.005623713,0.007498868,0.017327694,0.000348155,0.000257931,0.000001443,0.000001279
0.000000839,0.024287138,0.020872764,0.019611998,0.099257484,0.143898040,0.000116645,0.000000522,0.000001212,0.157604769,0.069968611,0.086205468,0.072489560,0.078579202,0.074253090,0.086372614,0.095717058,0.126782581,0.159804314,0.328807265,0.457560897,0.004179897,0.013514247,0.000845738,0.000541819,0.048206184,0.000463637,0.000893214,0.010233862,0.003967718,0.001217178,0.001076217,0.001741790,0.005118028,0.043368712,0.049910594,0.062321216,0.032755319,0.000417744,0.000011904,0.008226112,0.020901652,0.000229121,0.005147268,0.080014937,0.064957649,0.072304338,0.063210458,0.003434336,0.003443563,0.000000965,0.000002082
0.000000873,0.019266283,0.012427067,0.032121476,0.132259309,0.193185911,0.000183624,0.000000765,0.000001241,0.139808178,0.032396369,0.077116735,0.062993132,0.146472022,0.036163382,0.050612248,0.157739416,0.135552958,0.171115756,0.333848059,0.324477047,0.004796965,0.024569867,0.001085639,0.000488287,0.099989563,0.000966582,0.001123463,0.008125424,0.003005908,0.001383843,0.001208462,0.002942378,0.005167692,0.130900115,0.147300228,0.046454381,0.023912847,0.000496813,0.000010913,0.006510200,0.019801052,0.000173111,0.008446138,0.063439190,0.051638760,0.065664314,0.048386630,0.013424383,0.013390978,0.000001134,0.000002621
0.000000631,0.025647715,0.016813064,0.024244977,0.086804844,0.164784029,0.000240484,0.000000635,0.000001387,0.119470984,0.034495059,0.096612208,0.085506439,0.064891733,0.083267689,0.089069918,0.080176450,0.106422260,0.137617901,0.344709575,0.285074621,0.005977001,0.024426926,0.001332526,0.001103401,0.165986344,0.000798543,0.001266058,0.008408965,0.002765951,0.001064633,0.000917231,0.004816511,0.006864450,0.209923148,0.218317628,0.026547899,0.014795761,0.000713149,0.000006240,0.003947994,0.012355380,0.000112545,0.008089130,0.095374286,0.077866510,0.110598467,0.052695852,0.022738790,0.021234145,0.000001154,0.000002408
0.000000476,0.014809849,0.012437519,0.062703528,0.135092661,0.175967231,0.000204686,0.000000447,0.000001415,0.138807997,0.026941713,0.087584570,0.063215934,0.020548202,0.236798421,0.235266685,0.022961320,0.120462991,0.161487475,0.249075651,0.350927234,0.005193361,0.023969989,0.002478061,0.000134709,0.049092639,0.002648895,0.000360708,0.007877385,0.002866582,0.000814200,0.000751788,0.002319860,0.004723112,0.528366506,0.550765395,0.053803030,0.032449748,0.000388658,0.000011899,0.005301410,0.027046686,0.000105088,0.004536420,0.041049477,0.032150790,0.054122262,0.040095769,0.017397195,0.015423713,0.000002371,0.000002157
0.000000441,0.014280363,0.011830300,0.061464243,0.139971614,0.183205605,0.000202272,0.000000406,0.000001306,0.142020643,0.028017089,0.087245762,0.064772666,0.020618770,0.227644801,0.226105377,0.025323723,0.120423876,0.160204291,0.255081207,0.337824523,0.005036904,0.023202157,0.002468238,0.000148397,0.049252346,0.002392174,0.000362911,0.007782447,0.003163384,0.000679308,0.000619911,0.002410600,0.004707139,0.529989660,0.548587561,0.052288029,0.032724168,0.000409158,0.000012841,0.005024703,0.026596779,0.000095912,0.004247177,0.036153626,0.028938552,0.044519331,0.033376638,0.015298688,0.013679977,0.000002339,0.000002064
0.000000455,0.009199316,0.008512699,0.091405526,0.188712001,0.203701004,0.000165687,0.000000513,0.000000954,0.142896652,0.026546715,0.073516451,0.052802105,0.033338476,0.138567820,0.144604564,0.044412248,0.141000539,0.193156525,0.254593641,0.307461023,0.004864360,0.025924876,0.001865175,0.000074811,0.034145463,0.002668702,0.000336726,0.005580886,0.004456052,0.001277434,0.001092997,0.001810684,0.001319576,0.428876877,0.414002299,0.064454816,0.050981548,0.000414881,0.000050079,0.006473820,0.021819130,0.000152456,0.004142898,0.024694789,0.023501070,0.037197106,0.029413307,0.007376485,0.008281112,0.000002218,0.000002092
0.000000477,0.019076817,0.019454883,0.063538097,0.093132481,0.128554329,0.000115448,0.000000457,0.000000818,0.109000333,0.038900301,0.095757782,0.083680190,0.081334665,0.057987817,0.064891927,0.096558161,0.102718621,0.136374563,0.332401723,0.293843329,0.007131906,0.018786347,0.000834629,0.000209416,0.046758696,0.000787584,0.000618506,0.003081735,0.004230278,0.005834101,0.004394422,0.001475876,0.002893789,0.116598859,0.092491254,0.023033485,0.040733639,0.000480222,0.000012675,0.006796063,0.016786544,0.000177975,0.003208358,0.010545648,0.013760692,0.076718643,0.046247408,0.003454423,0.005122701,0.000001210,0.000001960
0.000000508,0.016743345,0.019922966,0.062631786,0.089364961,0.125596106,0.000104864,0.000000506,0.000000918,0.105476432,0.028117299,0.108296953,0.091698259,0.020784140,0.186084896,0.171788558,0.032307524,0.094156682,0.125020593,0.294795871,0.263550580,0.007784856,0.025342569,0.000813909,0.000218244,0.047091771,0.000764188,0.000671383,0.003231902,0.002691888,0.006638738,0.005371302,0.001859559,0.002186175,0.078043550,0.067176104,0.021192040,0.023491988,0.000771034,0.000018499,0.004918894,0.009474519,0.000219876,0.005040316,0.011146504,0.012375482,0.109992564,0.048862737,0.005080230,0.007064869,0.000001430,0.000001919
0.000000466,0.015014395,0.015095474,0.055724464,0.091767967,0.144707263,0.000047243,0.000000231,0.000000508,0.130477399,0.050347030,0.151448295,0.132841617,0.024104726,0.160392851,0.157848224,0.040388905,0.067589536,0.086568728,0.271343380,0.326000601,0.005616116,0.014142357,0.000298812,0.000381892,0.023403719,0.000261554,0.000600454,0.002714428,0.003610142,0.002449604,0.002038787,0.000700595,0.004356578,0.017892271,0.013857313,0.026607638,0.039659485,0.000853058,0.000021943,0.010073023,0.012889154,0.000657548,0.003929602,0.002722821,0.003221996,0.010285520,0.010752521,0.000875480,0.001190037,0.000000925,0.000001255
0.000000648,0.014104744,0.021560743,0.072385669,0.073379703,0.085547760,0.000037734,0.000000205,0.000000647,0.114886306,0.048196122,0.129092291,0.108460113,0.059509557,0.081742480,0.084934384,0.068854511,0.082791224,0.108543955,0.325324953,0.358464152,0.006404710,0.014405126,0.000188121,0.000557278,0.024335906,0.000222261,0.000746511,0.005385858,0.004304300,0.001550613,0.001424802,0.000375888,0.006409275,0.007765797,0.006886424,0.057680991,0.060364641,0.000503736,0.000021323,0.025256740,0.035685521,0.001353955,0.002512414,0.001838289,0.001866475,0.005660027,0.007279196,0.000280133,0.000326725,0.000000691,0.000001135
0.000000620,0.013623218,0.019878672,0.073016793,0.075117499,0.093256928,0.000037964,0.000000203,0.000000589,0.120736383,0.053074379,0.136099145,0.116017684,0.061732870,0.078866132,0.083803087,0.072604835,0.079364881,0.101391859,0.336872488,0.358837783,0.006198442,0.013319832,0.000179048,0.000558009,0.024909791,0.000226120,0.000730075,0.004360082,0.004686335,0.001695214,0.001502834,0.000358682,0.006241709,0.008117330,0.006593747,0.051514436,0.064603083,0.000499933,0.000021810,0.025843648,0.037063424,0.001440793,0.002581856,0.001581849,0.001716067,0.005429409,0.006808921,0.000283705,0.000358891,0.000000670,0.000001117
0.000000755,0.010121098,0.018096603,0.087128967,0.118326485,0.103603199,0.000079614,0.000000390,0.000000739,0.107065693,0.034783505,0.114324681,0.094439946,0.069474690,0.062548988,0.072188549,0.086578161,0.090363413,0.121356063,0.266652524,0.265047729,0.007063973,0.020676062,0.000389204,0.000268669,0.029117478,0.000315340,0.000742934,0.004420195,0.005653750,0.006241365,0.004702588,0.000549957,0.003641303,0.028795987,0.022416497,0.071354434,0.105187058,0.000214909,0.000017795,0.019160604,0.015729910,0.001021237,0.004247088,0.010382620,0.012786522,0.026507834,0.015577168,0.001513151,0.002438305,0.000000752,0.000001799
0.000000320,0.011864726,0.016405348,0.058640782,0.121561229,0.131977022,0.000038749,0.000000174,0.000000478,0.133038059,0.046222609,0.126334339,0.112873189,0.056682799,0.075106189,0.089862980,0.073816873,0.083197154,0.101821512,0.322592646,0.335272193,0.005859797,0.015360842,0.000366284,0.000265602,0.016983874,0.000272134,0.000396163,0.005018056,0.003584747,0.000776335,0.000754843,0.001203826,0.005703717,0.024383174,0.019933907,0.024894450,0.033427618,0.001361881,0.000020664,0.005794970,0.009188178,0.000360186,0.002520483,0.003216560,0.003846750,0.006415321,0.010592226,0.001039086,0.001279464,0.000001036,0.000000910
0.000000684,0.023283226,0.035740905,0.028638322,0.066961482,0.072908252,0.000015068,0.000000082,0.000000710,0.204496875,0.110111758,0.178064317,0.163381875,0.010056094,0.308114082,0.300468117,0.020546820,0.066567570,0.074179940,0.361132532,0.441804588,0.003636476,0.006944354,0.000097329,0.000554988,0.005804103,0.000063351,0.000642657,0.022676121,0.004524248,0.000480553,0.000607617,0.000112715,0.004694961,0.000543963,0.000680823,0.191939861,0.058862783,0.000954904,0.000077290,0.025577379,0.015177528,0.005366439,0.001051539,0.003437695,0.002287998,0.003649526,0.008592664,0.000032059,0.000026522,0.000000716,0.000000654
0.000000721,0.015839571,0.032868665,0.066768773,0.069284305,0.064577945,0.000021139,0.000000084,0.000000945,0.176368326,0.092605077,0.218700752,0.197783738,0.007339814,0.354096323,0.338557988,0.017284924,0.053789809,0.058798853,0.351589918,0.434576869,0.004576789,0.008568905,0.000128941,0.000630020,0.007477456,0.000056127,0.000749773,0.029521203,0.008057805,0.000602970,0.000742756,0.000077289,0.007606715,0.000805449,0.000841764,0.246431246,0.144818306,0.000313020,0.000037711,0.037710138,0.036402345,0.004365372,0.000610817,0.006196671,0.004741559,0.005343391,0.010947876,0.000017918,0.000018105,0.000000559,0.000000912
0.000000441,0.010212270,0.046496816,0.016849944,0.108589724,0.046163719,0.000013319,0.000000045,0.000000634,0.212532327,0.148201600,0.191793442,0.179956287,0.013002951,0.258572608,0.256234407,0.025396807,0.063189186,0.067284308,0.402368397,0.446881920,0.003529164,0.004438830,0.000083160,0.001222074,0.009026981,0.000050306,0.001155531,0.020130776,0.003524698,0.000163526,0.000242025,0.000184506,0.011043877,0.000525850,0.000552479,0.101227209,0.044029221,0.002033406,0.000047098,0.027370324,0.039686836,0.003063054,0.000616548,0.001031258,0.000719835,0.001447761,0.005271872,0.000011694,0.000010132,0.000000572,0.000000415
0.000000450,0.010076769,0.045852076,0.016887465,0.110399485,0.046278119,0.000013403,0.000000047,0.000000643,0.210477710,0.146720558,0.194359809,0.181931108,0.012935380,0.260262817,0.256944388,0.024972351,0.062314067,0.066557094,0.402108371,0.451754957,0.003532393,0.004522934,0.000084019,0.001205102,0.008967346,0.000050117,0.001168482,0.019942313,0.003530499,0.000182977,0.000267351,0.000180238,0.010412579,0.000524775,0.000552653,0.105522037,0.045623597,0.001897966,0.000047851,0.027385486,0.038215935,0.003136976,0.000622336,0.001124529,0.000782897,0.001600810,0.005534673,0.000011821,0.000010255,0.000000570,0.000000430
0.000001076,0.004989495,0.046160839,0.018862784,0.175596341,0.038083740,0.000019416,0.000000114,0.000000817,0.242010131,0.161144421,0.245130122,0.224501133,0.017404839,0.244307220,0.243741855,0.021953302,0.049797956,0.056273028,0.379108936,0.518325090,0.003079812,0.003909453,0.000058822,0.000478021,0.011953972,0.000117988,0.001131110,0.020290753,0.008494201,0.000724853,0.001191660,0.000068142,0.002302902,0.000516611,0.000566491,0.286185861,0.199844539,0.000432245,0.000174485,0.125840217,0.077314369,0.018584142,0.001309446,0.001832531,0.001581711,0.001490764,0.010211403,0.000015784,0.000016352,0.000000528,0.000000762
0.000000784,0.003704447,0.032771204,0.036185216,0.206199557,0.040939163,0.000020442,0.000000114,0.000000726,0.213665083,0.186782062,0.353394955,0.348287582,0.009279657,0.383583724,0.399560779,0.007137684,0.026380379,0.025503196,0.384798020,0.412559479,0.003716857,0.003293371,0.000074937,0.000616767,0.009200572,0.000079371,0.000782757,0.024780419,0.011980414,0.000880784,0.000983976,0.000068568,0.000559415,0.000624537,0.000875021,0.469690323,0.194579408,0.000396502,0.000878563,0.088284306,0.043456718,0.017742611,0.001269925,0.003082102,0.001910512,0.002992112,0.003425760,0.000018430,0.000019725,0.000000887,0.000000685
0.000000727,0.002117337,0.021448616,0.052309066,0.282900006,0.055095464,0.000026151,0.000000114,0.000000738,0.207510903,0.195385411,0.309454262,0.314626038,0.009335847,0.409308076,0.429058164,0.005828652,0.032668080,0.030704826,0.410865903,0.368838161,0.004168134,0.003235340,0.000067499,0.000692587,0.014319885,0.000116959,0.001069928,0.024846435,0.019573247,0.000294530,0.000393417,0.000073578,0.000532963,0.000963250,0.001084658,0.388591528,0.249202266,0.000630914,0.001271081,0.214375421,0.186525509,0.013268404,0.000815307,0.001198711,0.000943835,0.000873335,0.002994668,0.000007347,0.000006827,0.000000799,0.000000588
0.000000719,0.001122772,0.028894532,0.045478042,0.345166773,0.034868896,0.000020698,0.000000118,0.000000676,0.201143235,0.177631155,0.305772632,0.306114733,0.007539577,0.468726516,0.493663013,0.004217888,0.032173906,0.033154763,0.449223757,0.473571211,0.003600799,0.003222767,0.000074062,0.000604259,0.016404562,0.000137361,0.001902160,0.024743984,0.014793314,0.000217101,0.000301876,0.000115630,0.000596822,0.000649470,0.000835720,0.358385891,0.189750075,0.000728820,0.001309588,0.096457064,0.102844052,0.011302139,0.001042759,0.001708615,0.001281994,0.001001231,0.003111010,0.000012248,0.000012906,0.000000718,0.000000527
0.000000809,0.000556783,0.010552237,0.093851842,0.440947801,0.065106943,0.000021642,0.000000130,0.000000488,0.243287504,0.187600046,0.275330126,0.271582156,0.008526680,0.410634100,0.425884157,0.005989257,0.036273908,0.038498737,0.476126879,0.520959198,0.002803288,0.002388513,0.000064815,0.000708979,0.014186357,0.000093726,0.001595484,0.016343132,0.018106000,0.000395202,0.000466931,0.000105361,0.001607556,0.000560545,0.000585321,0.264760435,0.220937476,0.000457090,0.000425898,0.086956762,0.068618447,0.020620206,0.002153958,0.002305456,0.001909187,0.001390233,0.002357885,0.000026094,0.000042500,0.000000592,0.000000489
0.000000819,0.000621008,0.011364147,0.080969840,0.440025479,0.064638317,0.000021955,0.000000132,0.000000502,0.246635064,0.190686703,0.274775624,0.272847921,0.008836084,0.411306620,0.429683030,0.005680957,0.036401901,0.038467225,0.480289251,0.512273073,0.002761178,0.002396555,0.000064098,0.000697042,0.014596283,0.000095611,0.001629422,0.015832376,0.017529638,0.000424934,0.000506681,0.000103343,0.001425451,0.000594147,0.000628225,0.270495087,0.224776477,0.000455037,0.000455133,0.094345666,0.071773723,0.020761522,0.002075692,0.002214029,0.001835457,0.001379102,0.002522320,0.000025636,0.000040573,0.000000601,0.000000503
0.000001176,0.001140000,0.025350271,0.052578721,0.376316547,0.037578996,0.000051194,0.000000169,0.000000787,0.240645245,0.199163705,0.366934150,0.371465504,0.007720510,0.434640437,0.438745290,0.006321013,0.026066134,0.024309445,0.509517908,0.420953840,0.003269057,0.002649505,0.000099765,0.000707907,0.022252293,0.000109669,0.002234445,0.036617432,0.048069838,0.000267362,0.000336929,0.000062609,0.000781448,0.001205830,0.001213324,0.440959543,0.415519536,0.000253228,0.000821794,0.335215628,0.249754518,0.015281422,0.001187924,0.004163600,0.004015761,0.001180220,0.003950164,0.000012591,0.000014356,0.000000483,0.000000752
