_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001151,0.613969326,0.640055895,0.000182735,0.000898286,0.000622370,0.000013939,0.000000096,0.000000155,0.323008746,0.227577329,0.274398565,0.226823717,0.105073251,0.037494488,0.038817894,0.096699476,0.031008402,0.039095838,0.406575531,0.475197732,0.001398237,0.000827647,0.000104520,0.004272469,0.008890057,0.000017167,0.000682130,0.002496099,0.004475136,0.000785584,0.001357709,0.001852125,0.005318561,0.001800198,0.002002992,0.007802747,0.051510274,0.019440116,0.000075829,0.011027930,0.005514629,0.010277936,0.026536312,0.000336195,0.000582044,0.000236687,0.008805879,0.000416492,0.000900696,0.000000644,0.000000679
0.000002105,0.682009220,0.707374334,0.000074839,0.000735878,0.000472379,0.000053729,0.000000209,0.000000317,0.261965543,0.202362612,0.205853686,0.179797694,0.020646984,0.126646027,0.140888110,0.036583867,0.045476098,0.051570091,0.513807297,0.508546114,0.001840256,0.001186200,0.000391638,0.018262835,0.041013326,0.000013985,0.001810041,0.001897839,0.008068603,0.000701766,0.001167078,0.006065322,0.003033732,0.013727715,0.015710292,0.006762999,0.067765191,0.010789126,0.000094933,0.007047526,0.006111319,0.002839454,0.036472525,0.001343949,0.003030998,0.000393977,0.027334543,0.003085447,0.008443426,0.000000869,0.000002011
0.000004409,0.729874849,0.753107905,0.000039330,0.000558396,0.000394827,0.000224186,0.000000746,0.000000608,0.179936975,0.182343841,0.180343181,0.168936461,0.021333899,0.112242937,0.145856068,0.050439652,0.057561263,0.055759527,0.511890233,0.560284138,0.003476887,0.001997444,0.001098821,0.055865426,0.088217936,0.000007590,0.002436817,0.000962683,0.015710691,0.012570800,0.014424405,0.005524977,0.004792144,0.067852810,0.056792010,0.008229860,0.170593947,0.002131416,0.000021530,0.012966803,0.005647299,0.004470695,0.062887028,0.009669600,0.025812516,0.004271235,0.090704650,0.028026134,0.100944854,0.000000782,0.000006080
0.000004719,0.739697576,0.772653282,0.000027052,0.000552702,0.000379578,0.000452758,0.000000537,0.000000644,0.279174030,0.296384841,0.266341001,0.251861453,0.014483250,0.179220498,0.186887175,0.030564001,0.038690228,0.037837204,0.565258622,0.606043100,0.001837664,0.000779313,0.001391721,0.087056704,0.169371679,0.000012581,0.003410942,0.001580085,0.036240514,0.017014751,0.016655548,0.002277165,0.000794980,0.115440972,0.132913023,0.022868603,0.242180243,0.000571389,0.000082980,0.017599769,0.015353068,0.003829635,0.035078246,0.015376449,0.035339843,0.005645040,0.075407788,0.013946795,0.051108010,0.000000794,0.000006720
0.000003302,0.577502489,0.621091962,0.000134502,0.001360477,0.000501033,0.000133671,0.000000237,0.000000386,0.254997730,0.242770150,0.216234297,0.192994222,0.017570460,0.186421618,0.174947828,0.020234253,0.040445853,0.046253689,0.407136232,0.614986241,0.001509437,0.000821004,0.000301039,0.057137344,0.110681742,0.000007915,0.004667189,0.002180589,0.048507862,0.004311440,0.004457916,0.000716763,0.003017607,0.024458863,0.023675386,0.031160321,0.395191282,0.000613375,0.000033262,0.082831517,0.037063368,0.011912603,0.018928904,0.002054068,0.004096261,0.000891826,0.012869113,0.001047092,0.003304297,0.000000327,0.000002455
0.000001566,0.594970763,0.636964560,0.000079578,0.001121040,0.000668603,0.000035095,0.000000178,0.000000148,0.321993142,0.282728612,0.202752009,0.184307754,0.011635029,0.260827839,0.245719314,0.014071225,0.050853334,0.059621315,0.562744141,0.647333860,0.001293242,0.000643412,0.000141415,0.025558917,0.055416912,0.000016604,0.004209383,0.000300063,0.009310914,0.002139715,0.002313317,0.003482298,0.003946091,0.007136103,0.004270006,0.002925295,0.082131378,0.013577109,0.000065995,0.013680100,0.010702933,0.006531864,0.030106617,0.000278165,0.000651793,0.000593551,0.006329833,0.000650433,0.002759363,0.000000413,0.000001001
0.000001237,0.530156136,0.587805450,0.000147039,0.002318629,0.001018921,0.000025136,0.000000179,0.000000126,0.283171296,0.226790890,0.156462848,0.140610054,0.021477649,0.140874758,0.132393152,0.031263866,0.064906314,0.076174378,0.561673045,0.589437306,0.001688729,0.000960780,0.000115597,0.018625788,0.046437208,0.000017527,0.002760082,0.000190855,0.006811597,0.001958581,0.002380649,0.005089228,0.001455937,0.007731656,0.004133216,0.001508239,0.056268077,0.030259995,0.000192032,0.010375367,0.007526109,0.005105537,0.025781801,0.000125466,0.000373407,0.000387512,0.008676810,0.000515138,0.002839367,0.000000531,0.000001092
0.000000673,0.542112350,0.589214921,0.000182079,0.001715228,0.000797153,0.000034307,0.000000075,0.000000163,0.354107857,0.218202323,0.102573112,0.091195866,0.008922133,0.310714185,0.308719248,0.009096896,0.084253237,0.114198461,0.539990962,0.563675940,0.001192160,0.000994050,0.000274659,0.064604990,0.092154510,0.000016685,0.004738406,0.000779167,0.027603157,0.000040119,0.000049958,0.012044572,0.007812909,0.024888476,0.012116556,0.001777425,0.090134941,0.035037130,0.000074703,0.006615621,0.030079165,0.000655210,0.007048139,0.000180740,0.000565469,0.000086211,0.002500847,0.000271011,0.001193460,0.000000529,0.000000589
0.000000855,0.545122862,0.563364744,0.000136634,0.002504495,0.001478762,0.000006917,0.000000037,0.000000095,0.296558619,0.210010499,0.173394993,0.161142603,0.014182908,0.235752761,0.233146071,0.016204847,0.050406523,0.060227584,0.425065696,0.484800994,0.001380983,0.001266617,0.000026810,0.004681820,0.006452907,0.000015818,0.001284009,0.001870948,0.026582707,0.000146841,0.000219601,0.000500787,0.016964350,0.000341825,0.000133650,0.008376637,0.213385954,0.016680222,0.000058886,0.025896264,0.016130662,0.051559553,0.008815798,0.000151217,0.000387394,0.000089491,0.001822759,0.000028413,0.000105070,0.000000265,0.000000221
0.000001223,0.525530457,0.586450577,0.000164846,0.002085969,0.000940264,0.000025168,0.000000054,0.000000156,0.329152703,0.314637005,0.308258206,0.270034790,0.044746529,0.097783558,0.089260802,0.038761031,0.025341796,0.030730972,0.333250612,0.497501194,0.001197234,0.000559569,0.000065039,0.009707005,0.027397541,0.000018455,0.002177036,0.002966485,0.012793240,0.000317649,0.000439113,0.000926464,0.024030963,0.002179084,0.001537018,0.018264830,0.200261727,0.004801176,0.000015578,0.039977960,0.033135109,0.012452297,0.011693494,0.000369530,0.000627174,0.000219602,0.002235056,0.000177851,0.000370523,0.000000290,0.000000441
0.000000706,0.445574075,0.419491559,0.000664536,0.002304044,0.002541197,0.000051108,0.000000090,0.000000215,0.266819596,0.211121783,0.285067439,0.265982002,0.115804888,0.033891797,0.043509118,0.110797681,0.025967460,0.030600900,0.374455273,0.363150150,0.001638835,0.001286053,0.000215311,0.061470125,0.061906815,0.000007297,0.002357808,0.002177716,0.015520105,0.000269722,0.000319848,0.003506466,0.068373971,0.019781498,0.012251727,0.006253473,0.118753485,0.007400814,0.000003879,0.025352864,0.020676969,0.002531517,0.011218767,0.000410044,0.000702295,0.000239663,0.002012365,0.000573483,0.001175319,0.000000364,0.000000852
0.000000756,0.311285287,0.266944170,0.002473212,0.004688696,0.006689580,0.000031775,0.000000125,0.000000179,0.223424688,0.198094979,0.233406410,0.231484517,0.080390938,0.039464053,0.056007881,0.103178024,0.032242510,0.032725461,0.391605258,0.293218940,0.002216287,0.001400886,0.000117306,0.029740198,0.017337913,0.000003710,0.001039863,0.001367080,0.004718040,0.002195998,0.001850832,0.001734108,0.049739026,0.004335904,0.003358547,0.010069015,0.053873699,0.011009758,0.000005139,0.023935156,0.005272127,0.011296177,0.020128570,0.000391154,0.000339405,0.001578604,0.001289262,0.000546088,0.000974828,0.000000507,0.000000822
0.000000825,0.378982246,0.337252021,0.001265508,0.003953839,0.005826519,0.000032488,0.000000116,0.000000212,0.269027829,0.216808215,0.191297337,0.187535256,0.046652399,0.069074862,0.083809182,0.062004887,0.040143639,0.046808627,0.399234086,0.347873092,0.001555081,0.001339560,0.000143468,0.014779852,0.013093340,0.000006160,0.000655737,0.002343274,0.002137747,0.001748034,0.001979040,0.001439281,0.012316596,0.004335553,0.005192811,0.018656394,0.036179326,0.008696142,0.000017855,0.013970586,0.003919655,0.006579731,0.016428862,0.000694585,0.000524063,0.001480390,0.003157225,0.000658435,0.000819385,0.000000832,0.000000925
0.000001018,0.382069707,0.333729088,0.001107907,0.006065621,0.007540619,0.000022290,0.000000112,0.000000206,0.229526758,0.231035963,0.241459876,0.251295149,0.014972579,0.165442616,0.171235040,0.027967501,0.030341459,0.032155007,0.372196108,0.355478942,0.002233999,0.001247272,0.000067992,0.019384308,0.017452473,0.000009622,0.000848767,0.001758506,0.001216984,0.001072748,0.001314341,0.002162976,0.017398808,0.002074007,0.002739882,0.009154588,0.014111510,0.049647208,0.000028501,0.021615682,0.006098296,0.017426154,0.029837495,0.000077770,0.000046435,0.000507195,0.001236489,0.000498921,0.000719019,0.000000985,0.000000758
0.000000514,0.383524448,0.377721131,0.000701766,0.004083335,0.004516629,0.000051181,0.000000111,0.000000138,0.221531942,0.312880963,0.207271010,0.217306584,0.035018113,0.108135849,0.104827948,0.047068719,0.042776208,0.047014140,0.360800177,0.401746333,0.002435779,0.000864876,0.000278358,0.279832780,0.082322203,0.000002098,0.002102163,0.000147216,0.008181144,0.003722616,0.003436508,0.009113314,0.140390098,0.047520399,0.011327322,0.000343030,0.034020741,0.026002647,0.000000974,0.006582802,0.004883572,0.001124341,0.023167374,0.000268415,0.000697931,0.001098321,0.005467259,0.001464131,0.006549219,0.000000679,0.000001172
0.000000830,0.344289362,0.324127674,0.001414542,0.006233684,0.005672724,0.000041695,0.000000223,0.000000174,0.233446926,0.344540298,0.348293900,0.326177388,0.071534835,0.053094726,0.052239779,0.071294650,0.021548593,0.020843707,0.331729442,0.334023356,0.002151730,0.000604328,0.000119262,0.155629560,0.059724353,0.000003361,0.001542579,0.000167818,0.003839493,0.017815849,0.013910572,0.004144812,0.041157965,0.023203360,0.007118526,0.000870963,0.028221510,0.029130224,0.000003391,0.019193329,0.004478973,0.008480768,0.069129877,0.000114552,0.000174003,0.002657280,0.003480585,0.002372640,0.007309446,0.000000866,0.000001409
0.000000381,0.557131648,0.524621964,0.000407314,0.001544176,0.001732925,0.000015656,0.000000083,0.000000071,0.248207569,0.318471462,0.320405751,0.316751957,0.041234251,0.092318855,0.088103563,0.041924644,0.025142625,0.023780461,0.444100797,0.358431011,0.001979683,0.000690572,0.000081811,0.034789301,0.026593888,0.000011227,0.001455588,0.000282944,0.005862404,0.000601058,0.000461435,0.010862815,0.030424623,0.006612247,0.002498268,0.000516448,0.010910927,0.270416439,0.000018315,0.010463270,0.005326028,0.004900672,0.021759564,0.000027208,0.000035481,0.000372575,0.000469302,0.000477822,0.001552364,0.000000533,0.000000284
0.000000514,0.474903375,0.461580604,0.000461088,0.002293200,0.002618156,0.000034460,0.000000074,0.000000121,0.249635965,0.334248722,0.309886605,0.301345289,0.038912594,0.110746130,0.111747287,0.027149424,0.026740445,0.024214301,0.416655898,0.367868662,0.002120186,0.000503948,0.000161724,0.064221270,0.065387353,0.000008018,0.001849960,0.000534527,0.005399472,0.000640135,0.000736233,0.008750560,0.045490090,0.021934476,0.011419228,0.000986652,0.028686423,0.049204562,0.000004996,0.008822543,0.006715611,0.001895059,0.020033468,0.000138265,0.000251562,0.000309229,0.002452033,0.001194798,0.003895811,0.000000655,0.000000574
0.000000276,0.453075022,0.446570575,0.000583461,0.002644703,0.002389702,0.000008246,0.000000044,0.000000064,0.187932953,0.184696406,0.169579044,0.169903949,0.035434328,0.116870597,0.116815805,0.029458223,0.045348302,0.054928601,0.325216144,0.401119828,0.002813106,0.001650305,0.000059421,0.012242693,0.010128013,0.000015093,0.000821176,0.000972778,0.003459653,0.000104039,0.000110187,0.007771339,0.024085311,0.002159178,0.001197788,0.001093038,0.008219409,0.279203415,0.000038234,0.006149604,0.006649907,0.003704773,0.011527135,0.000031119,0.000032409,0.000170567,0.000309966,0.000199525,0.000470635,0.000000636,0.000000168
0.000000279,0.449872971,0.454060674,0.000515349,0.002905611,0.002915605,0.000011503,0.000000033,0.000000053,0.259258062,0.293300539,0.205271378,0.210368857,0.026026223,0.158216938,0.157574311,0.022672769,0.039444335,0.046335604,0.369966716,0.444964379,0.002008192,0.000707108,0.000070570,0.012865448,0.012991798,0.000012057,0.001275763,0.000513792,0.004026316,0.000213644,0.000200201,0.005177186,0.061263487,0.002930174,0.001227613,0.000995302,0.015872398,0.155233249,0.000009974,0.006140277,0.005643969,0.002820501,0.008055504,0.000055863,0.000074769,0.000336953,0.000557874,0.000164315,0.000481986,0.000000472,0.000000160
0.000000531,0.496374339,0.525625467,0.000596022,0.002277852,0.002146294,0.000036146,0.000000114,0.000000114,0.257204980,0.336992323,0.342834800,0.329152137,0.036376916,0.120871127,0.116821520,0.029097203,0.023170592,0.025503922,0.423205346,0.470887065,0.002036021,0.000546841,0.000158933,0.246415347,0.071890481,0.000001811,0.002752189,0.000187283,0.005019624,0.004388097,0.003195842,0.007736721,0.098991223,0.017462179,0.005589300,0.000595981,0.018613253,0.054957323,0.000001818,0.010027696,0.004064305,0.002943881,0.024532441,0.000147820,0.000203454,0.002213058,0.002072856,0.001417871,0.004781957,0.000000457,0.000000682
0.000000941,0.356918395,0.398543864,0.000829271,0.005378188,0.003473757,0.000031694,0.000000183,0.000000137,0.160223007,0.213868305,0.184330538,0.186136156,0.027803445,0.125790372,0.112313904,0.036459886,0.048077729,0.054391604,0.425439775,0.468930811,0.003900585,0.001263736,0.000161857,0.091301881,0.039575316,0.000002228,0.001799859,0.000129758,0.004612796,0.012161432,0.011895659,0.006167174,0.153983817,0.015279800,0.004558863,0.000380099,0.028551860,0.058664687,0.000001043,0.012426143,0.002007253,0.006740129,0.035303537,0.000135766,0.000281876,0.001160982,0.007195893,0.001835131,0.007723660,0.000000625,0.000001114
0.000001333,0.285908043,0.352272749,0.001320545,0.003230704,0.003220973,0.000144132,0.000000158,0.000000378,0.157886818,0.192024663,0.168925777,0.165150344,0.042324055,0.102239408,0.091639958,0.041152202,0.053204246,0.064337142,0.402220428,0.520356059,0.003620440,0.001056597,0.000717145,0.172973797,0.153851837,0.000002774,0.004048224,0.001480723,0.006228602,0.004222393,0.004962031,0.004590792,0.161091596,0.072455712,0.064888850,0.004973099,0.084318109,0.002628064,0.000000323,0.015859332,0.005793989,0.001080102,0.009062639,0.002477166,0.003793852,0.001670474,0.017480688,0.001826403,0.004068503,0.000000481,0.000002218
0.000002114,0.326695621,0.388028890,0.001017837,0.003428282,0.002977077,0.000118101,0.000000242,0.000000340,0.166393459,0.185226232,0.167748198,0.156598583,0.045816526,0.097507022,0.080848418,0.045039270,0.058259450,0.070215248,0.423637629,0.513143301,0.003944932,0.001375100,0.000652771,0.096708752,0.090779707,0.000002882,0.002484968,0.000750622,0.001856529,0.034065451,0.041611038,0.005736537,0.268497109,0.042382434,0.036019478,0.002904360,0.030640515,0.003461136,0.000000123,0.012082831,0.002342730,0.002294373,0.025068013,0.002533552,0.003123178,0.004467139,0.038424037,0.008119884,0.014025542,0.000000641,0.000003233
0.000001464,0.308400005,0.371720016,0.000992569,0.004494648,0.003619100,0.000060132,0.000000248,0.000000249,0.149800897,0.166353419,0.148664355,0.141517401,0.034912232,0.109685943,0.099038363,0.041308016,0.065199286,0.076889366,0.394293487,0.500025213,0.004033646,0.001592723,0.000258608,0.053404998,0.069354579,0.000004169,0.002831374,0.000422683,0.001514835,0.019369785,0.023178745,0.004213708,0.123781130,0.018496975,0.011424149,0.001816299,0.029367581,0.011164499,0.000000617,0.014607892,0.002718095,0.004354761,0.025119862,0.000544473,0.000688247,0.002932365,0.015828246,0.002953111,0.006284560,0.000000562,0.000001891
0.000001139,0.162911192,0.276468456,0.002298209,0.011268131,0.004741717,0.000072605,0.000000417,0.000000279,0.107390068,0.115470231,0.131255180,0.126119703,0.015924592,0.207162559,0.192868203,0.020185163,0.071811520,0.087098002,0.346052259,0.525424957,0.005627178,0.003126244,0.000305064,0.241624132,0.107395209,0.000001692,0.002808067,0.000288796,0.003957115,0.022400660,0.021375256,0.005208632,0.066189200,0.040178344,0.016682012,0.001197234,0.040344290,0.011542510,0.000001173,0.016141502,0.003116288,0.004573080,0.042703919,0.000484854,0.000722086,0.004397312,0.009870419,0.004214417,0.013189649,0.000000718,0.000002591
0.000000979,0.473738283,0.528125703,0.000301859,0.002485066,0.001739704,0.000063852,0.000000116,0.000000178,0.196018651,0.272718787,0.241001502,0.231693134,0.044836458,0.079028487,0.080638714,0.052136000,0.033980146,0.037017237,0.364115685,0.504332006,0.002373272,0.000702503,0.000154324,0.134148911,0.073874250,0.000003085,0.003267735,0.000760922,0.009367768,0.001764221,0.001461889,0.003210428,0.041677576,0.014970314,0.007850969,0.003768843,0.073140629,0.009048876,0.000004111,0.023220697,0.009587009,0.005058316,0.027114050,0.000506858,0.000679006,0.001329322,0.001748545,0.001150606,0.003160202,0.000000334,0.000000932
0.000000664,0.521100700,0.543918490,0.000286502,0.001855964,0.001517512,0.000028975,0.000000066,0.000000104,0.205551699,0.284411877,0.196451262,0.191355273,0.040391546,0.094590656,0.086906292,0.044576991,0.043118216,0.049712949,0.397328943,0.469812304,0.002223377,0.000715449,0.000124762,0.021727392,0.030576084,0.000011638,0.001301164,0.000562669,0.006617194,0.001324490,0.001319602,0.003652757,0.096212707,0.009023106,0.004496437,0.001725547,0.046622451,0.020439476,0.000002273,0.015359125,0.010083226,0.004244439,0.015628250,0.000139216,0.000227579,0.000409838,0.001736565,0.000405636,0.001214016,0.000000400,0.000000517
0.000000432,0.575935006,0.562812090,0.000422963,0.001472278,0.001752185,0.000018620,0.000000043,0.000000087,0.395034343,0.356629819,0.520298183,0.508529663,0.038439341,0.113263123,0.112243123,0.030855028,0.009341604,0.010856177,0.380122185,0.419459701,0.000790226,0.000520988,0.000084374,0.013319060,0.007989384,0.000004454,0.000910885,0.001533965,0.007018162,0.000868347,0.000660018,0.001005433,0.032792520,0.001229323,0.000782394,0.008262895,0.039797965,0.008579602,0.000010090,0.007179676,0.005803627,0.007072051,0.016510405,0.001149246,0.001177125,0.002537197,0.001006885,0.000596464,0.001281143,0.000000360,0.000000291
0.000001631,0.319405973,0.316353887,0.001236882,0.004472790,0.005549883,0.000036081,0.000000089,0.000000208,0.179990873,0.142723605,0.221817806,0.209388167,0.025874477,0.139024809,0.128810808,0.033288773,0.038330015,0.041502714,0.392328948,0.445603400,0.003160922,0.002243478,0.000088356,0.011975539,0.027760671,0.000012324,0.001838217,0.002551273,0.022875804,0.000997722,0.001348306,0.000606503,0.155678242,0.002905827,0.001166343,0.007731777,0.189405009,0.001578493,0.000001634,0.061274216,0.034615196,0.016493898,0.015902475,0.000602029,0.001388443,0.000299135,0.002958789,0.000287234,0.000958322,0.000000260,0.000000891
0.000002188,0.412148535,0.422765762,0.000539033,0.003327427,0.003717321,0.000043385,0.000000101,0.000000313,0.326177776,0.264037967,0.417928159,0.396613717,0.018534344,0.202517033,0.184561968,0.023161002,0.016371919,0.019063894,0.354691178,0.532168686,0.001358501,0.000960353,0.000114363,0.006015955,0.020725312,0.000011789,0.001923730,0.002463662,0.015473611,0.006877518,0.009475964,0.000191519,0.159618884,0.001985321,0.001197332,0.011614703,0.225546136,0.000534282,0.000000836,0.069227241,0.019773109,0.021892656,0.016963165,0.002227276,0.005614499,0.001039601,0.018616395,0.000406411,0.001341210,0.000000254,0.000001141
0.000001652,0.311815619,0.263430864,0.001472176,0.004646918,0.004689700,0.000035105,0.000000078,0.000000240,0.253507882,0.246841595,0.428060889,0.399212629,0.025884012,0.181161791,0.189784348,0.016040606,0.014472920,0.015298156,0.252811253,0.410975188,0.001744219,0.001312817,0.000086979,0.004416936,0.013207791,0.000010366,0.001429336,0.017343000,0.036262125,0.000543782,0.000654341,0.000307506,0.049979117,0.000838529,0.000669779,0.086725883,0.302810997,0.000388318,0.000006930,0.041359074,0.028375952,0.020366067,0.017715914,0.009326938,0.012678861,0.001364813,0.002819804,0.000660549,0.001324221,0.000000321,0.000000639
0.000001291,0.386902690,0.346029729,0.000782544,0.002950106,0.003824356,0.000019443,0.000000056,0.000000212,0.363113612,0.288365424,0.433036715,0.409930408,0.038378108,0.154400274,0.153020114,0.020007884,0.015286273,0.017145189,0.391159266,0.471093237,0.001111435,0.000897513,0.000061701,0.003122719,0.012298075,0.000016006,0.001712247,0.005748197,0.025702484,0.001036702,0.001351320,0.000209366,0.106883526,0.000583154,0.000388757,0.031155789,0.286574543,0.000639248,0.000002596,0.054824777,0.031120785,0.023433467,0.007193294,0.002367777,0.004866233,0.000726536,0.005470637,0.000116307,0.000318246,0.000000211,0.000000461
0.000001132,0.324320972,0.324197680,0.001810949,0.003768280,0.003865407,0.000023704,0.000000076,0.000000310,0.339191586,0.222310975,0.404862583,0.389672399,0.036164489,0.140260503,0.131004542,0.025582325,0.015076975,0.020538948,0.334125072,0.474480212,0.001271048,0.001384576,0.000134585,0.005264105,0.021509968,0.000023531,0.002058173,0.003411984,0.011565850,0.001998220,0.003155005,0.000616221,0.250252038,0.002541545,0.001823749,0.009384602,0.141227424,0.001731337,0.000000636,0.048704639,0.027461180,0.005979797,0.005248540,0.000652351,0.001497231,0.000365636,0.010990255,0.000093125,0.000185935,0.000000314,0.000000847
0.000001612,0.374525130,0.347636431,0.000666629,0.003823888,0.004969083,0.000050938,0.000000076,0.000000367,0.338817239,0.217583284,0.455894411,0.428335488,0.065849118,0.070149712,0.062176388,0.067440383,0.013170561,0.016074974,0.352476895,0.369550496,0.001485771,0.001457099,0.000345585,0.004199710,0.018070595,0.000029057,0.000835270,0.008743917,0.012259502,0.001125533,0.002117290,0.001075278,0.275150895,0.005632746,0.005125344,0.014669761,0.148255095,0.000576495,0.000000371,0.019333381,0.023040675,0.003009209,0.011477138,0.004148958,0.009307079,0.000438714,0.031793021,0.000900600,0.001474677,0.000000515,0.000001454
0.000001020,0.480031669,0.487063110,0.000228278,0.003037808,0.003892027,0.000018430,0.000000050,0.000000210,0.260522455,0.349119335,0.461309522,0.437101036,0.026545778,0.110536441,0.123644613,0.040232517,0.014118233,0.012226057,0.343457580,0.398483127,0.002057289,0.000545857,0.000121210,0.001132672,0.004976484,0.000051805,0.000275427,0.008688560,0.002504229,0.000157358,0.000335970,0.002867892,0.015503227,0.001316718,0.002000045,0.011324311,0.026064273,0.014947584,0.000036897,0.003353281,0.005678895,0.003621739,0.030857390,0.001079895,0.001559614,0.000235113,0.009858292,0.001643952,0.002481027,0.000001335,0.000000567
0.000000522,0.345092267,0.356706411,0.000790431,0.003627772,0.004664976,0.000011937,0.000000032,0.000000184,0.276590168,0.153423876,0.211762294,0.178810015,0.037051134,0.132069513,0.128563464,0.026539218,0.039384771,0.051899347,0.403587162,0.420078009,0.001760837,0.002173639,0.000116829,0.003141880,0.005170248,0.000017149,0.000670521,0.009550761,0.002711732,0.000128046,0.000220228,0.001732518,0.164103523,0.000903892,0.000876144,0.009388655,0.020370862,0.016044052,0.000003472,0.005755691,0.006964718,0.002360534,0.004854687,0.000693659,0.000752769,0.000343684,0.002543789,0.000159991,0.000186128,0.000000639,0.000000270
0.000000490,0.592051625,0.645297408,0.000152419,0.001266279,0.001246253,0.000015151,0.000000034,0.000000083,0.325868994,0.337233335,0.349103868,0.312864244,0.062699810,0.077354081,0.065816104,0.059141733,0.022084957,0.028248619,0.439247042,0.552392364,0.001254876,0.000552696,0.000105901,0.005174579,0.004943239,0.000011308,0.000683659,0.001877079,0.007640334,0.000251263,0.000258248,0.002917009,0.106595606,0.001419797,0.000843338,0.002157965,0.021304918,0.040081590,0.000005336,0.003928720,0.003155510,0.003031675,0.013782148,0.000767344,0.001206341,0.000613357,0.001636967,0.000656900,0.001379861,0.000000430,0.000000210
0.000001028,0.546963930,0.533592641,0.000257137,0.001125411,0.001483236,0.000083947,0.000000091,0.000000278,0.299847841,0.323543936,0.309570760,0.308011711,0.038280636,0.100865088,0.095731303,0.040968660,0.024484061,0.027305121,0.487430900,0.457913786,0.001280726,0.000545758,0.000198053,0.117173955,0.161344975,0.000013505,0.003994402,0.003188617,0.011350254,0.000389560,0.000389064,0.002803450,0.031784438,0.020924505,0.019784221,0.006124389,0.038773410,0.007019202,0.000006324,0.039864607,0.066381454,0.003082326,0.017760664,0.000264972,0.000268512,0.000335629,0.000850651,0.000881627,0.001844537,0.000000331,0.000000851
0.000000610,0.590693235,0.657585979,0.000121126,0.001227045,0.001249810,0.000023999,0.000000026,0.000000134,0.374322683,0.387526214,0.340155065,0.309225112,0.037949797,0.123191111,0.113698684,0.033730451,0.024431640,0.029473931,0.488551378,0.551093996,0.001065015,0.000398228,0.000156906,0.010640302,0.018425308,0.000020700,0.001790619,0.005178900,0.008770581,0.000057965,0.000065948,0.005243551,0.231436029,0.002447572,0.002187087,0.003879286,0.018732550,0.028869966,0.000002951,0.007204148,0.018935131,0.001122899,0.005799901,0.000456133,0.000566162,0.000216298,0.000897657,0.000339629,0.000603159,0.000000347,0.000000225
0.000000914,0.625516057,0.678506315,0.000119103,0.001574731,0.001658129,0.000015973,0.000000025,0.000000250,0.420820504,0.298726737,0.345820427,0.319816738,0.040187497,0.090750843,0.106413551,0.054686718,0.020369578,0.027222842,0.419443488,0.504831314,0.000925570,0.000758254,0.000130243,0.002970065,0.006828771,0.000025561,0.001292307,0.039079610,0.008184391,0.000029853,0.000064845,0.001399254,0.183659375,0.000630541,0.000795500,0.019772219,0.045299515,0.014179816,0.000005037,0.009680396,0.013804385,0.002792132,0.003471065,0.001134361,0.001554387,0.000109483,0.004974024,0.000091197,0.000100498,0.000000398,0.000000306
0.000000607,0.616518497,0.687168837,0.000158913,0.001490684,0.001118894,0.000012014,0.000000017,0.000000140,0.382331610,0.315339595,0.326664984,0.287892431,0.034655243,0.107136369,0.110590637,0.043866772,0.021632304,0.028561199,0.371100217,0.473743856,0.001093618,0.000624132,0.000103470,0.001797516,0.004217235,0.000024582,0.000880318,0.018799979,0.016287444,0.000020550,0.000034506,0.001627743,0.136736318,0.000564032,0.000473843,0.012601206,0.063747898,0.023009803,0.000008777,0.005279954,0.007175037,0.002730618,0.003485810,0.001349098,0.002600862,0.000143569,0.003144231,0.000101461,0.000162900,0.000000403,0.000000174
0.000000546,0.512660503,0.543589115,0.000430763,0.001941306,0.001265991,0.000019089,0.000000082,0.000000088,0.276426643,0.219580472,0.206944704,0.177692443,0.021217659,0.156913206,0.141174853,0.031504042,0.041424710,0.055653691,0.306471378,0.417273939,0.001702625,0.001220123,0.000202634,0.007954428,0.005348543,0.000003853,0.000616458,0.000574974,0.003822195,0.002101522,0.002031696,0.005248421,0.067600675,0.003233359,0.001304809,0.001582759,0.024476556,0.033498038,0.000004095,0.002028193,0.000976901,0.002763243,0.033024602,0.002128890,0.003472353,0.003651246,0.005705740,0.002618467,0.006225748,0.000000682,0.000000476
