_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002459,0.084779672,0.012300015,0.069250427,0.051125802,0.116936833,0.000037388,0.000000176,0.000000111,0.757760286,0.418146670,0.760479748,0.769881725,0.026509818,0.157822490,0.180729643,0.043005697,0.003739749,0.005346339,0.355851173,0.341560453,0.000375520,0.001009162,0.000028802,0.003524418,0.101086304,0.000016134,0.123529516,0.044982973,0.002227994,0.000033236,0.000056283,0.003452355,0.036328848,0.000117652,0.000184333,0.035734814,0.006453805,0.074924313,0.000082419,0.004809401,0.002499889,0.047262777,0.028323345,0.008636625,0.004316413,0.000532809,0.000816793,0.041715343,0.016709263,0.000000229,0.000000553
0.000001032,0.038786344,0.020764949,0.024960978,0.115940869,0.102030434,0.000043353,0.000000124,0.000000079,0.621830285,0.277465135,0.592717409,0.567463040,0.013478366,0.266883284,0.265712559,0.022698442,0.007866123,0.017586024,0.211500555,0.593273759,0.000453375,0.003089583,0.000059546,0.001037803,0.034410547,0.000047910,0.043177210,0.032922804,0.086671434,0.000027134,0.000015865,0.001321469,0.018303119,0.000513129,0.000255812,0.075055443,0.067157082,0.011789321,0.000072129,0.016657524,0.009421592,0.013248784,0.005928298,0.037811510,0.035166387,0.004116936,0.000118776,0.003266370,0.007208703,0.000000071,0.000000194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000012172,0.026332349,0.001708959,0.118359670,0.159521386,0.279029101,0.000438675,0.000005047,0.000000438,0.801107943,0.541039646,0.756849229,0.784711421,0.039880030,0.115911283,0.130598962,0.055765141,0.003663803,0.004065702,0.287794501,0.356070995,0.000451185,0.000514270,0.000384698,0.000217140,0.106477477,0.001686369,0.020274108,0.007138469,0.004238645,0.009801622,0.011538746,0.020017790,0.013436405,0.016901983,0.023026966,0.016035797,0.039323669,0.021860709,0.000018075,0.095269732,0.004315767,0.071247764,0.097880349,0.502128601,0.562697113,0.005871331,0.017831033,0.647598147,0.699330866,0.000000284,0.000003359
0.000004683,0.001122289,0.000612564,0.339654028,0.462555736,0.321630985,0.000177148,0.000001866,0.000000746,0.604372025,0.522554457,0.828580678,0.810264111,0.098328188,0.077732928,0.060286574,0.079878077,0.003367614,0.002010355,0.549515665,0.334340870,0.000662787,0.000411692,0.000375003,0.002344551,0.010058786,0.000007800,0.006424303,0.009659487,0.002333978,0.038427945,0.042237941,0.001301306,0.011503823,0.001127165,0.002646930,0.059967451,0.024353065,0.003006242,0.000030436,0.027649065,0.001943816,0.120929658,0.067517675,0.154633224,0.074288674,0.052878607,0.038641531,0.375506043,0.298450500,0.000001462,0.000002551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000009953,0.003706057,0.002720618,0.168737918,0.306044936,0.148919046,0.000166300,0.000001490,0.000000314,0.650674820,0.491617084,0.705666423,0.691882133,0.039250202,0.115944274,0.113404222,0.047411401,0.006033734,0.004242890,0.443672001,0.328976452,0.000752269,0.000357182,0.000194854,0.000160860,0.009027950,0.000137875,0.005608165,0.007079662,0.005127564,0.002571419,0.003012482,0.003016399,0.000986496,0.001091687,0.001770303,0.043266479,0.034678552,0.011990715,0.000918721,0.030069817,0.003771626,0.087296844,0.080452248,0.471463442,0.468496889,0.004919359,0.020585135,0.310014904,0.371309221,0.000000918,0.000001960
0.000007075,0.003792124,0.002750168,0.142530322,0.356327415,0.162245139,0.000214576,0.000000847,0.000000247,0.459438235,0.528602421,0.700046659,0.668673575,0.031041715,0.120448932,0.134372994,0.048485100,0.007372460,0.002743980,0.531185865,0.171956480,0.001372192,0.000372183,0.000198553,0.000530288,0.018379102,0.000054729,0.008816574,0.006602635,0.014928857,0.001683199,0.001503646,0.001742575,0.000189962,0.000991020,0.001251360,0.115751378,0.076672487,0.002957009,0.006136111,0.023990199,0.004969326,0.046779815,0.040275861,0.369038075,0.366737545,0.009032276,0.010736717,0.085417680,0.160626277,0.000001136,0.000002125
0.000004184,0.003915019,0.006864964,0.086248249,0.384898096,0.118787907,0.000123488,0.000000390,0.000000221,0.413166344,0.442441732,0.735786200,0.699934244,0.028433966,0.121961735,0.142088786,0.044387914,0.005462137,0.002158339,0.376364380,0.119112454,0.001554227,0.000600745,0.000127924,0.002564617,0.022983512,0.000025109,0.014520382,0.031356700,0.062575527,0.000073560,0.000083880,0.003646688,0.000927320,0.000725796,0.000788155,0.180201188,0.183079332,0.007687389,0.003375389,0.029638834,0.005187169,0.050357517,0.045849420,0.078303188,0.089016840,0.000710699,0.001215813,0.021624343,0.037739944,0.000001000,0.000001265
0.000008709,0.004580334,0.003773520,0.225777164,0.248657748,0.096024781,0.000226425,0.000000812,0.000000325,0.512751222,0.343713909,0.713152766,0.684782147,0.075491808,0.055190023,0.070237070,0.077660330,0.005581527,0.003681792,0.446107447,0.178631499,0.001084462,0.000919692,0.000181795,0.001321681,0.084900573,0.000231730,0.026838651,0.150892779,0.087993331,0.000012977,0.000020314,0.007197395,0.000865587,0.001699134,0.003579886,0.201536328,0.142966658,0.007961065,0.003149585,0.071384393,0.033824243,0.036120437,0.043441776,0.128883019,0.146680579,0.000078663,0.000742551,0.058660645,0.074060112,0.000000552,0.000001941
0.000004785,0.002943715,0.001723593,0.218705371,0.347387552,0.108851574,0.000270970,0.000002071,0.000000266,0.566572607,0.376838863,0.568971038,0.569709897,0.063514762,0.085541658,0.078162976,0.061050754,0.009177038,0.009472017,0.338924199,0.253847361,0.000830297,0.000629918,0.000456150,0.000520320,0.108972967,0.000560736,0.017174069,0.006824316,0.014969254,0.000649754,0.000526781,0.029097389,0.000681188,0.011411765,0.019962495,0.037118603,0.048040338,0.015295191,0.000944663,0.023430314,0.006617489,0.013363495,0.059952687,0.356458396,0.389009207,0.004616544,0.003496668,0.267314166,0.464206249,0.000000511,0.000001303
0.000009721,0.020044848,0.009048685,0.135580316,0.139647961,0.143147349,0.000050705,0.000000263,0.000000086,0.732359827,0.539386272,0.710239172,0.695704937,0.126160845,0.038768947,0.046486281,0.118655920,0.004570242,0.006721138,0.342970103,0.415702939,0.000400913,0.000306685,0.000011509,0.001886588,0.022199931,0.000018453,0.023312172,0.020515893,0.010591835,0.000053299,0.000049663,0.001039105,0.012709058,0.000037306,0.000036726,0.130181581,0.037008267,0.035306584,0.000655558,0.009227866,0.009189285,0.363239259,0.130796030,0.429565668,0.255204856,0.001678082,0.000406329,0.037060380,0.056778803,0.000000271,0.000000733
0.000013493,0.015422323,0.006927092,0.180090308,0.127217814,0.108046941,0.000090208,0.000000551,0.000000122,0.700269341,0.516245067,0.601853609,0.593059897,0.043792214,0.099010035,0.113092437,0.056327760,0.007864710,0.010205755,0.334078580,0.371849269,0.000525572,0.000323606,0.000061554,0.000525585,0.014741753,0.000081160,0.014118643,0.023545770,0.007243533,0.000070519,0.000094222,0.006093868,0.008210687,0.000233653,0.000310556,0.081634097,0.026031822,0.047597747,0.000575756,0.014263478,0.007639932,0.084972508,0.177996233,0.317838460,0.221629024,0.000808425,0.001059125,0.141663551,0.164374396,0.000000541,0.000001077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000006859,0.014701624,0.006232741,0.105678618,0.175960153,0.160007164,0.000047834,0.000000298,0.000000052,0.401405215,0.406695604,0.607965529,0.579269886,0.029691784,0.117414951,0.153163761,0.051955227,0.011758112,0.010820510,0.429708779,0.490758479,0.001567524,0.000869513,0.000014637,0.000842761,0.004501421,0.000013890,0.005965942,0.006955355,0.017146299,0.000245460,0.000186325,0.001026955,0.007584635,0.000080467,0.000036209,0.061929762,0.040221725,0.031002555,0.000626908,0.005772535,0.001926646,0.568092167,0.314937532,0.308444500,0.219451219,0.004583964,0.000423574,0.212484449,0.391667813,0.000000276,0.000000547
0.000010135,0.014964079,0.002944190,0.142812163,0.170237318,0.184630454,0.000054732,0.000000651,0.000000069,0.512942553,0.347548902,0.620811164,0.597972572,0.058703933,0.082843937,0.099691406,0.067806996,0.008909320,0.012007317,0.405774593,0.576900840,0.000981200,0.000823334,0.000019643,0.001098510,0.014772980,0.000020803,0.022946162,0.006162327,0.009357463,0.000387697,0.000382987,0.001316938,0.006217199,0.000122159,0.000066073,0.038908545,0.030798290,0.028561775,0.000627156,0.006125289,0.001042695,0.500318766,0.404529899,0.197433248,0.178348333,0.003770315,0.001543587,0.280033052,0.452262431,0.000000269,0.000000796
0.000006601,0.033293486,0.015956186,0.073255189,0.116455317,0.096155822,0.000043666,0.000000298,0.000000050,0.672373414,0.424919099,0.696069717,0.673442483,0.073042542,0.064392969,0.078952946,0.074203886,0.004880718,0.008140160,0.380909741,0.482630998,0.000496534,0.000642792,0.000010898,0.002507489,0.017439147,0.000016490,0.021756670,0.014409987,0.069097668,0.000033077,0.000019383,0.001351585,0.006673443,0.000094149,0.000030401,0.124416478,0.091011316,0.035840560,0.002134268,0.007173689,0.005243713,0.480473995,0.287884474,0.171406180,0.128386274,0.003221899,0.000085089,0.090926670,0.215569228,0.000000205,0.000000360
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
