_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001730,0.041438717,0.046689980,0.050220624,0.021809362,0.012194718,0.000153554,0.000000317,0.000000279,0.434034526,0.481794387,0.547974348,0.536634862,0.007559062,0.349592894,0.367201000,0.006443259,0.013315296,0.010250247,0.583826840,0.546602428,0.001538852,0.000253917,0.000310788,0.002404131,0.243737280,0.000629857,0.005220716,0.026324613,0.033771753,0.000058737,0.000074338,0.003872671,0.000122733,0.039648172,0.075948991,0.049479354,0.051801264,0.002909062,0.005666334,0.027376937,0.061079163,0.004240719,0.019676654,0.001218039,0.001148960,0.000164950,0.000757144,0.024033662,0.024678094,0.000001164,0.000001155
0.000000619,0.043813959,0.054627895,0.028747549,0.025195353,0.015114634,0.000031705,0.000000111,0.000000110,0.447128356,0.477418840,0.551551282,0.549058676,0.013043636,0.242225885,0.263415128,0.012522505,0.012729879,0.010360274,0.488729507,0.504053593,0.001708332,0.000289275,0.000081475,0.002980487,0.076322526,0.000301150,0.004959061,0.025815796,0.075249590,0.000001268,0.000001537,0.011517826,0.001021148,0.003735106,0.004482005,0.010721585,0.026481481,0.122176960,0.005042662,0.045646079,0.110657401,0.004367915,0.014246520,0.000052989,0.000060674,0.000016398,0.000053254,0.000998772,0.001404497,0.000000496,0.000000167
0.000000574,0.048022948,0.066277072,0.022583410,0.022951119,0.012926744,0.000031829,0.000000103,0.000000106,0.464748174,0.490155101,0.555151701,0.550855339,0.017513756,0.207364306,0.228943497,0.014189305,0.012521097,0.010351995,0.512385130,0.542869329,0.001527946,0.000261093,0.000084883,0.003275811,0.080572225,0.000267367,0.005598094,0.018751308,0.066720948,0.000001532,0.000001730,0.011530134,0.001027574,0.004051801,0.004751924,0.010346012,0.027137991,0.100363582,0.004177494,0.038245331,0.108912602,0.003415186,0.011920868,0.000067183,0.000080138,0.000022949,0.000059559,0.000952561,0.001506506,0.000000437,0.000000161
0.000000427,0.092054389,0.072880857,0.046481729,0.012517218,0.013117708,0.000009758,0.000000047,0.000000092,0.407535702,0.419047862,0.419359088,0.419192731,0.011830612,0.281076550,0.296994448,0.010697764,0.020744642,0.018529216,0.455268860,0.466811508,0.001775485,0.000400590,0.000046454,0.001035239,0.010056959,0.000103332,0.002028276,0.018066006,0.013124289,0.000005555,0.000007299,0.002260614,0.000467539,0.000427946,0.000719175,0.018430989,0.011307217,0.150833517,0.009831272,0.015544545,0.016488235,0.005108335,0.003510434,0.000090184,0.000066246,0.000060626,0.000162377,0.000087163,0.000083650,0.000000739,0.000000112
0.000000456,0.141881853,0.094756030,0.022552427,0.008067187,0.010154790,0.000008362,0.000000042,0.000000086,0.443866104,0.410568416,0.409898192,0.413504362,0.014605729,0.250391454,0.267933786,0.012721820,0.022300571,0.019349538,0.527070165,0.436092466,0.001577636,0.000431768,0.000035786,0.000908970,0.008721613,0.000111190,0.002211736,0.021068968,0.020436483,0.000004406,0.000005648,0.001775577,0.000365499,0.000274491,0.000382213,0.020347856,0.013081701,0.149059981,0.016581338,0.017184533,0.018695356,0.008631923,0.003320555,0.000088999,0.000069126,0.000059636,0.000137339,0.000066430,0.000068329,0.000000598,0.000000093
0.000001135,0.160153776,0.105087623,0.026141591,0.007444155,0.007923115,0.000008818,0.000000080,0.000000142,0.439174384,0.396857917,0.437280834,0.437468022,0.012082882,0.235110492,0.241667762,0.017285394,0.019493809,0.017019667,0.519801974,0.434956938,0.001477038,0.000454886,0.000021402,0.000854996,0.009306301,0.000072349,0.002170507,0.022601644,0.007283838,0.000072582,0.000122588,0.000307846,0.000334464,0.000121674,0.000210109,0.055796657,0.019724656,0.031363193,0.007893497,0.060123581,0.020350425,0.071774289,0.006171003,0.000106968,0.000055908,0.000130648,0.000523837,0.000080529,0.000058831,0.000000607,0.000000254
0.000001104,0.146150410,0.088202111,0.032841612,0.007911542,0.009093686,0.000008541,0.000000087,0.000000137,0.424330682,0.389982164,0.436140507,0.436750978,0.011509587,0.243884727,0.248625621,0.016746625,0.019603830,0.017321477,0.502441764,0.441792220,0.001544634,0.000485592,0.000020119,0.000923519,0.008734697,0.000063828,0.001905771,0.021382855,0.008306298,0.000086167,0.000138469,0.000281946,0.000353282,0.000121667,0.000196000,0.056135960,0.022019802,0.028961150,0.007101547,0.065533131,0.018114636,0.093333162,0.007052673,0.000109420,0.000056550,0.000143369,0.000465073,0.000086259,0.000066366,0.000000583,0.000000250
0.000000225,0.082783200,0.073387973,0.009676914,0.022774046,0.021074334,0.000009843,0.000000037,0.000000042,0.487989604,0.478826553,0.538652062,0.547965884,0.015615801,0.200483814,0.213119656,0.022439333,0.013526745,0.011106721,0.482731998,0.448433995,0.001637308,0.000296997,0.000050430,0.001826585,0.012242844,0.000188220,0.001446196,0.010933774,0.062843144,0.000000423,0.000000354,0.025534872,0.000975121,0.000876177,0.000711414,0.002269059,0.005552094,0.606629312,0.012852550,0.006487731,0.037115682,0.002574621,0.009817046,0.000029000,0.000030689,0.000024260,0.000016328,0.000472410,0.000940850,0.000000536,0.000000048
0.000000248,0.079914093,0.072462074,0.011331162,0.021510901,0.020193882,0.000011531,0.000000041,0.000000048,0.491733819,0.482417554,0.543058753,0.551786542,0.014855838,0.205913946,0.218827665,0.022350421,0.013436431,0.011021998,0.483628660,0.457028747,0.001630511,0.000298968,0.000056994,0.002318309,0.015401662,0.000185730,0.001524885,0.013568715,0.061201390,0.000000387,0.000000329,0.030564414,0.001083993,0.001038609,0.000922212,0.002679494,0.005394511,0.563444495,0.011149822,0.006927167,0.046214093,0.002298950,0.011054792,0.000033113,0.000032144,0.000025325,0.000015587,0.000610345,0.001099100,0.000000542,0.000000056
0.000000489,0.063685015,0.061807089,0.017977467,0.020445490,0.014288574,0.000105789,0.000000121,0.000000103,0.408001721,0.438791007,0.501013160,0.496456087,0.011435992,0.229390964,0.230522007,0.018685766,0.015954591,0.012659160,0.469478250,0.462413132,0.001862083,0.000353456,0.000341625,0.008746492,0.284625024,0.000385879,0.003841392,0.012423065,0.110223733,0.000003513,0.000003800,0.019422594,0.000703009,0.059853368,0.056663912,0.008335204,0.042460866,0.019672746,0.001707870,0.009185423,0.071796350,0.000765794,0.012841484,0.000291587,0.000478640,0.000043957,0.000148741,0.007062521,0.015513403,0.000000699,0.000000460
0.000000511,0.041342545,0.054152746,0.031120514,0.027433801,0.014465754,0.000104772,0.000000145,0.000000123,0.380336493,0.391202420,0.521663487,0.512205720,0.013772313,0.209907249,0.214811623,0.018827723,0.012875711,0.011854417,0.400334030,0.468441844,0.001883915,0.000478914,0.000365569,0.010903026,0.261323452,0.000277143,0.003810526,0.019555423,0.123226136,0.000002923,0.000003286,0.022356231,0.001272664,0.059841651,0.058276489,0.010960538,0.052742112,0.017235100,0.000944248,0.008846945,0.060704090,0.000999944,0.017690036,0.000479055,0.000792526,0.000044010,0.000149354,0.014120235,0.027545508,0.000000735,0.000000502
0.000000485,0.048528872,0.055286568,0.025870260,0.025019476,0.015711945,0.000078062,0.000000143,0.000000113,0.422207981,0.408335298,0.533604145,0.530171275,0.012962702,0.232445404,0.234154820,0.015663179,0.012415264,0.011116544,0.445866734,0.445158303,0.001636845,0.000417673,0.000382455,0.002478974,0.141192317,0.000343082,0.003557784,0.024073396,0.050440174,0.000002313,0.000002605,0.039676614,0.000848583,0.031641766,0.045408919,0.012631495,0.025462318,0.030628543,0.001826934,0.006221608,0.030595362,0.000729457,0.015381842,0.000945872,0.001077808,0.000074302,0.000151080,0.023015194,0.030803397,0.000000699,0.000000375
0.000000530,0.044946820,0.049989186,0.029477989,0.025971813,0.016878216,0.000079854,0.000000156,0.000000129,0.415582687,0.394084394,0.519826293,0.517821729,0.013606478,0.228035033,0.229081005,0.015189349,0.012919699,0.012000677,0.449631274,0.452247649,0.001612799,0.000440125,0.000410075,0.002134160,0.136813328,0.000350454,0.003182609,0.023695175,0.032343362,0.000003917,0.000004989,0.030244775,0.000754545,0.034860719,0.055998717,0.014197712,0.024615569,0.021146888,0.001538702,0.006063252,0.028319387,0.000704005,0.014878933,0.001042518,0.001127920,0.000080514,0.000266583,0.024678607,0.028031187,0.000000847,0.000000476
0.000001017,0.078668199,0.071753211,0.022696400,0.013065783,0.008664355,0.000013090,0.000000064,0.000000145,0.260049254,0.268014461,0.272131026,0.289649248,0.010086268,0.243690729,0.239141271,0.018460808,0.039381195,0.034888189,0.379708201,0.403762549,0.003185447,0.001133383,0.000049925,0.000572434,0.007884924,0.000061498,0.002213521,0.059758056,0.025153324,0.000041530,0.000074012,0.000336305,0.000354741,0.000227429,0.000291448,0.121743314,0.080125503,0.003743187,0.004183615,0.029603085,0.017295128,0.024543639,0.003408551,0.001243954,0.001029432,0.000215877,0.000964023,0.000088478,0.000075603,0.000000467,0.000000337
0.000000838,0.068165503,0.066172175,0.021901805,0.018962188,0.009582565,0.000010281,0.000000086,0.000000124,0.280706704,0.277580082,0.310210854,0.309552491,0.012227244,0.220382199,0.215820000,0.018776935,0.034649447,0.029125147,0.402524620,0.385580987,0.002787901,0.001023619,0.000037893,0.000492394,0.008542493,0.000091559,0.002062818,0.011449033,0.011947542,0.000119064,0.000178063,0.000427237,0.000177852,0.000297979,0.000352334,0.049048662,0.049605947,0.008451562,0.007975751,0.036754958,0.013702617,0.035523091,0.005894030,0.000309542,0.000309254,0.000229288,0.000864159,0.000105771,0.000131049,0.000000533,0.000000295
0.000001880,0.093573518,0.059431568,0.016340349,0.015206798,0.011158621,0.000011110,0.000000177,0.000000199,0.166790098,0.135890365,0.142954037,0.158869281,0.020545319,0.132999122,0.149911925,0.034161728,0.074589543,0.068883240,0.435828567,0.361572266,0.005030400,0.003220858,0.000015571,0.000406302,0.014748348,0.000145049,0.003427847,0.055759087,0.019919449,0.000068474,0.000126008,0.000209540,0.000190189,0.000119776,0.000120987,0.100116238,0.054424893,0.006378790,0.012532108,0.143244460,0.042486038,0.196601704,0.009735139,0.000266642,0.000174579,0.000171089,0.000586763,0.000099351,0.000073544,0.000000304,0.000000374
0.000001880,0.101823732,0.063319281,0.015411276,0.014907708,0.011028429,0.000011697,0.000000182,0.000000217,0.187574342,0.145860419,0.152720198,0.172219619,0.016751243,0.149749398,0.175467357,0.032147594,0.070183568,0.065566637,0.446331531,0.379302710,0.004424830,0.003092172,0.000014900,0.000510655,0.018417699,0.000154409,0.003974406,0.069729008,0.021841429,0.000047705,0.000092913,0.000227461,0.000229450,0.000125266,0.000133877,0.095637701,0.051503967,0.009127198,0.011706061,0.193657950,0.061537314,0.198788881,0.008779076,0.000170498,0.000104922,0.000112840,0.000483649,0.000072358,0.000047151,0.000000275,0.000000370
0.000000888,0.077581368,0.074938364,0.014340554,0.013674594,0.007573972,0.000093381,0.000000176,0.000000175,0.243847370,0.176264033,0.199054658,0.214323729,0.010426675,0.226738080,0.238476023,0.020086244,0.055908147,0.053547319,0.513741851,0.430309474,0.003608069,0.002175797,0.000371751,0.001245372,0.194841772,0.001140500,0.010978261,0.075997986,0.086169802,0.000000829,0.000001007,0.023141090,0.000163699,0.015816914,0.023302482,0.030089365,0.024803389,0.018326439,0.019469788,0.008894813,0.092410907,0.000654617,0.009218685,0.000991128,0.001147470,0.000063874,0.000111605,0.005675812,0.007061822,0.000000452,0.000000443
0.000000933,0.072550908,0.067320839,0.012815492,0.014897893,0.009223964,0.000101376,0.000000172,0.000000184,0.244946286,0.176925391,0.208760083,0.226602569,0.011102919,0.217457801,0.231283128,0.020737087,0.053890936,0.050252121,0.551993608,0.435070127,0.003686818,0.002119330,0.000386240,0.001385119,0.204214185,0.001146518,0.011301596,0.083841093,0.091301546,0.000000816,0.000001075,0.020905832,0.000163017,0.017466476,0.025819447,0.031280078,0.027772697,0.015635824,0.017973520,0.008971435,0.099130668,0.000627370,0.008666579,0.000960852,0.001184567,0.000051481,0.000133750,0.005164429,0.006136861,0.000000474,0.000000490
0.000001128,0.066363245,0.064012475,0.015296382,0.015666986,0.008228669,0.000078050,0.000000248,0.000000174,0.202806130,0.164886564,0.189796418,0.199838057,0.009788211,0.238503397,0.238146171,0.017438291,0.056003548,0.054117046,0.485707313,0.413752973,0.003883598,0.002278968,0.000263741,0.001753501,0.167192176,0.000418480,0.008882778,0.034788527,0.057974286,0.000004223,0.000005387,0.014124738,0.000436302,0.013288302,0.015607242,0.025104200,0.044036325,0.010196727,0.003773212,0.016745033,0.053498950,0.002483115,0.019796548,0.000943714,0.001229508,0.000077845,0.000213364,0.012149099,0.015681576,0.000000406,0.000000584
0.000001147,0.065606251,0.063319452,0.014147026,0.016148606,0.008317088,0.000072907,0.000000253,0.000000158,0.192637056,0.164674222,0.175967574,0.184775159,0.009548042,0.248313263,0.244615570,0.016072946,0.060302939,0.059088744,0.481172621,0.417151600,0.003899008,0.002258931,0.000242517,0.001291725,0.142175883,0.000435343,0.008999749,0.030066140,0.060821310,0.000005198,0.000006285,0.011624346,0.000337068,0.010495568,0.012006943,0.027892111,0.048501294,0.008512755,0.004873278,0.017931066,0.049408868,0.002776653,0.018919939,0.001087073,0.001397531,0.000097076,0.000211168,0.009436334,0.012676432,0.000000379,0.000000536
0.000000975,0.064884178,0.064587258,0.011330178,0.017223183,0.008839718,0.000065247,0.000000231,0.000000174,0.192079648,0.162421241,0.188612148,0.198718175,0.010382909,0.232610524,0.239793941,0.016706215,0.056419689,0.054317228,0.472485751,0.407906741,0.004212382,0.002487792,0.000191814,0.001629936,0.180603236,0.000655717,0.009221939,0.026550658,0.043475267,0.000003443,0.000004098,0.012914920,0.000296846,0.009737503,0.012364024,0.021642266,0.025971239,0.016178831,0.007286556,0.023023149,0.099596761,0.002688110,0.016834397,0.000379452,0.000402050,0.000069899,0.000114377,0.006735011,0.008214769,0.000000389,0.000000434
0.000001024,0.045675084,0.053209845,0.018319558,0.022410672,0.010551611,0.000077295,0.000000238,0.000000200,0.142433673,0.146347389,0.189638123,0.204969823,0.010423188,0.219153777,0.228099585,0.018435357,0.054581977,0.049225993,0.397465050,0.368688107,0.006362575,0.003064437,0.000235272,0.001533082,0.178218752,0.000636416,0.007952231,0.044679824,0.052510541,0.000002840,0.000004046,0.012780907,0.000355901,0.013538285,0.017662711,0.023906603,0.031958997,0.013626210,0.005683187,0.022941336,0.096761331,0.002379966,0.017811928,0.000424441,0.000490359,0.000046308,0.000158164,0.009102809,0.010070702,0.000000506,0.000000557
0.000001343,0.108187214,0.072896555,0.017315919,0.014395759,0.011231972,0.000006751,0.000000187,0.000000155,0.160865173,0.131102681,0.142921716,0.147520259,0.014148149,0.186961517,0.188538313,0.025292071,0.076349445,0.070932917,0.419416934,0.376417011,0.004633229,0.002756838,0.000020607,0.000599869,0.004378620,0.000034952,0.001095693,0.005754785,0.002360706,0.001601899,0.002159192,0.000323082,0.000381017,0.000112129,0.000127014,0.028336313,0.015436172,0.023532085,0.002890634,0.039046917,0.003315314,0.199652612,0.022596519,0.000163579,0.000104112,0.001050793,0.001258651,0.000284521,0.000329040,0.000000678,0.000000387
0.000001436,0.118961550,0.074973390,0.016609317,0.012263036,0.010951119,0.000007372,0.000000177,0.000000159,0.156624526,0.145958528,0.149598718,0.157012880,0.010165339,0.244203746,0.233801886,0.017964264,0.072734125,0.065773517,0.431441277,0.373212457,0.004796925,0.002383933,0.000020883,0.000642826,0.004584035,0.000032932,0.001134880,0.006048488,0.002469557,0.001785272,0.002300579,0.000265764,0.000314089,0.000106005,0.000125899,0.035346158,0.015838662,0.018102255,0.003466395,0.039032701,0.003671415,0.212380096,0.021899819,0.000199050,0.000113396,0.001342956,0.001167140,0.000286638,0.000331575,0.000000712,0.000000390
0.000001354,0.091417424,0.068249650,0.021557277,0.016353393,0.010777164,0.000006243,0.000000168,0.000000120,0.153409287,0.142710045,0.137347057,0.141214639,0.008874239,0.277239174,0.259259820,0.014839434,0.079803370,0.073750339,0.401120365,0.382870436,0.005013169,0.002292577,0.000021342,0.000411494,0.004233908,0.000047962,0.001454811,0.004947443,0.003764970,0.000883439,0.001279994,0.000446369,0.000589204,0.000116952,0.000104244,0.016202575,0.020254342,0.037142154,0.002054722,0.033100370,0.002369431,0.194825694,0.024686383,0.000178421,0.000167862,0.000605301,0.001454396,0.000307373,0.000428210,0.000000634,0.000000293
0.000001158,0.102011368,0.078511611,0.020222016,0.013793183,0.009113270,0.000006309,0.000000140,0.000000097,0.164623618,0.142507881,0.147268802,0.150727808,0.009408674,0.261097580,0.245606571,0.016909070,0.075620972,0.069335088,0.420358539,0.400788158,0.004843681,0.002153553,0.000025562,0.000363254,0.003814453,0.000046134,0.001474572,0.004305538,0.004653654,0.000560688,0.000789037,0.000580027,0.000709274,0.000131035,0.000106559,0.014311170,0.024223926,0.041375130,0.001796121,0.023321342,0.002074096,0.116891555,0.018971868,0.000232899,0.000259566,0.000547718,0.001446247,0.000284814,0.000440997,0.000000584,0.000000269
0.000001619,0.075632475,0.068172365,0.025660289,0.010880254,0.007664902,0.000208418,0.000000289,0.000000324,0.127717763,0.101893589,0.160888061,0.167100787,0.014312753,0.192576006,0.194075018,0.020629037,0.064468950,0.063300133,0.371850431,0.392535597,0.006780214,0.004277611,0.001095594,0.001045023,0.235266849,0.001137695,0.006663161,0.220698029,0.073698275,0.000004742,0.000009003,0.011263823,0.000601898,0.074215017,0.110232823,0.072715282,0.098725967,0.001500535,0.000828545,0.005721660,0.038120028,0.000628001,0.009542645,0.010867197,0.014530642,0.000131955,0.001484546,0.032365456,0.030094024,0.000000842,0.000001543
0.000001484,0.076134972,0.075232849,0.020215649,0.011740009,0.007517615,0.000215013,0.000000322,0.000000323,0.118763961,0.081866309,0.182295248,0.184184566,0.015113187,0.186141267,0.185843021,0.021396430,0.056763992,0.056999411,0.358506441,0.424252808,0.007344627,0.005601332,0.001168562,0.001075348,0.241138026,0.001031995,0.006761298,0.209195048,0.070193522,0.000006143,0.000011470,0.010969531,0.000461174,0.074273199,0.117253140,0.071410961,0.084861331,0.001460099,0.000927891,0.005205429,0.028123746,0.000565982,0.008941892,0.013911513,0.017246056,0.000177525,0.001563763,0.031295229,0.027941536,0.000000771,0.000001672
0.000002430,0.068547487,0.080782667,0.017340729,0.016450111,0.008037752,0.000430872,0.000000523,0.000000487,0.077333376,0.077870198,0.144094363,0.143658206,0.007162395,0.301041663,0.294781178,0.012613184,0.078687042,0.070059426,0.389014244,0.452494800,0.010443170,0.006716048,0.001367969,0.001116756,0.390305400,0.002331987,0.007423702,0.291459173,0.157973140,0.000013904,0.000023916,0.006491735,0.000140110,0.083658695,0.132485047,0.074153356,0.098832868,0.000932245,0.002546369,0.003733854,0.021144953,0.001005062,0.008532414,0.056779813,0.071388230,0.000337826,0.002859642,0.087483987,0.070303552,0.000001192,0.000003151
0.000002303,0.067004092,0.075195573,0.016526906,0.016630629,0.008653962,0.000369819,0.000000480,0.000000398,0.083334379,0.076231331,0.145328194,0.144086242,0.008641342,0.265902728,0.259500086,0.014962251,0.076593943,0.069685303,0.386947900,0.452652395,0.009722662,0.006716290,0.001153871,0.001001683,0.400713414,0.002277077,0.008634535,0.325105757,0.140520424,0.000011641,0.000020984,0.007678283,0.000207012,0.060432091,0.100981668,0.079492547,0.089241952,0.001104876,0.001761286,0.003516278,0.017525673,0.001054246,0.008774664,0.043161828,0.050176669,0.000285744,0.002024521,0.081301138,0.060188957,0.000001014,0.000002614
0.000002395,0.093093082,0.071616940,0.013307066,0.015579363,0.010626207,0.000460832,0.000000449,0.000000535,0.106465407,0.053403869,0.203114107,0.177014217,0.020561939,0.161417916,0.163317874,0.020741260,0.054073084,0.055124827,0.369018376,0.375038415,0.008378191,0.008293508,0.001898702,0.001665352,0.128456593,0.000457027,0.004049085,0.128829777,0.026017597,0.000013847,0.000023394,0.005984027,0.001331782,0.166515440,0.258244067,0.085386135,0.106718048,0.001611187,0.000175298,0.008635099,0.043919273,0.001244481,0.009133946,0.145259485,0.121732675,0.000609632,0.004045537,0.223385692,0.161731705,0.000001028,0.000002762
0.000002430,0.103944629,0.081110924,0.014054288,0.013294237,0.009551645,0.000445841,0.000000488,0.000000553,0.101190858,0.054857254,0.181276470,0.158284605,0.018154958,0.177174225,0.176602215,0.018795714,0.059092853,0.061363503,0.348478407,0.372187108,0.008524289,0.008071240,0.001911651,0.001495401,0.121634893,0.000419477,0.003673326,0.100560501,0.021521090,0.000020197,0.000032542,0.007108157,0.001215523,0.163456559,0.255243689,0.083824329,0.096118942,0.001646215,0.000185388,0.008020204,0.034101602,0.001263621,0.010541837,0.137415588,0.112235434,0.000890166,0.004279527,0.273740977,0.205838278,0.000001101,0.000002715
0.000002712,0.062011480,0.054222222,0.018824400,0.019725909,0.014975619,0.000220139,0.000000591,0.000000516,0.109220728,0.054307885,0.164676636,0.156565040,0.022201614,0.148542225,0.141283453,0.021883931,0.061032437,0.063198268,0.382764608,0.382409304,0.007913335,0.007148706,0.001124320,0.000568827,0.070521750,0.000426887,0.001919224,0.160313472,0.014113208,0.000056125,0.000117024,0.006018443,0.000528356,0.060601819,0.139139667,0.109490655,0.061336692,0.000954005,0.000556808,0.008637209,0.020698413,0.002036398,0.026869753,0.018763499,0.012093497,0.000481898,0.003202956,0.234131038,0.122542530,0.000001682,0.000002773
0.000003465,0.073770419,0.056131389,0.018458221,0.018071504,0.014649215,0.000187024,0.000000545,0.000000464,0.116712287,0.057826418,0.177690700,0.167295247,0.019056065,0.162048221,0.151145115,0.022953246,0.056199547,0.060173761,0.355077237,0.379783571,0.007279871,0.007067207,0.000893579,0.000368129,0.048429705,0.000512012,0.001842430,0.274832517,0.015061759,0.000030664,0.000077171,0.004873161,0.000809232,0.026411310,0.069101788,0.124848910,0.054460734,0.001115500,0.000562328,0.008088549,0.022182863,0.003012369,0.036808319,0.019919585,0.011189384,0.000276790,0.002795249,0.235896856,0.100942127,0.000001735,0.000002841
0.000003688,0.114839785,0.074452952,0.010558308,0.014112351,0.012547885,0.000255617,0.000000537,0.000000494,0.131213799,0.082015038,0.173988998,0.167928874,0.015688429,0.170420259,0.158959001,0.023817305,0.055900197,0.055542774,0.350616008,0.387712568,0.006149803,0.004762676,0.001127002,0.000666334,0.039309766,0.000173331,0.001437259,0.131320328,0.017377291,0.000110350,0.000202728,0.003546636,0.000816693,0.047211058,0.095093623,0.157696560,0.102015905,0.000636192,0.000350626,0.012112533,0.017224671,0.005069175,0.033385973,0.033274829,0.019706564,0.000844816,0.003193773,0.410577834,0.248927623,0.000001550,0.000002991
0.000003268,0.106541604,0.063585036,0.008771875,0.016741509,0.016583851,0.000240193,0.000000449,0.000000486,0.133367687,0.074784681,0.189948976,0.188479573,0.016261511,0.161550269,0.153306633,0.025213338,0.050290748,0.047272604,0.373102278,0.325410098,0.006649794,0.004985162,0.001111787,0.000756337,0.036099453,0.000161742,0.001183824,0.157266408,0.014639863,0.000071660,0.000141668,0.004325717,0.001067786,0.045907654,0.096700199,0.154335305,0.084809221,0.000854139,0.000307542,0.010344567,0.017429380,0.004298482,0.033770893,0.023773029,0.012677577,0.000582233,0.002531601,0.391156495,0.202837855,0.000001843,0.000002849
0.000003170,0.113806330,0.067926861,0.012894865,0.011386207,0.012753645,0.000104599,0.000000375,0.000000398,0.169236183,0.093019284,0.180623636,0.178858832,0.013119548,0.179480523,0.182846978,0.025869790,0.056779452,0.055123221,0.325577348,0.356806159,0.004740885,0.003962637,0.000443766,0.000967880,0.029905260,0.000117970,0.001098427,0.128700852,0.003953381,0.000108152,0.000237222,0.004013063,0.009160940,0.010374809,0.021037150,0.082436755,0.034268197,0.001659422,0.000041980,0.015219793,0.021891234,0.011727008,0.063654847,0.006811901,0.002813729,0.000442065,0.001721837,0.299240828,0.116471387,0.000001179,0.000002084
0.000003395,0.114410490,0.067740701,0.011579928,0.012192565,0.013295676,0.000113319,0.000000419,0.000000416,0.163000897,0.090224124,0.184754729,0.185265526,0.012852042,0.174088463,0.183389366,0.026827184,0.055440269,0.052092902,0.338292211,0.356048077,0.005164791,0.004084602,0.000495884,0.000761798,0.029291438,0.000145488,0.001045594,0.124223419,0.004104404,0.000122268,0.000275602,0.003937415,0.007896175,0.012739955,0.026810419,0.082356311,0.038092066,0.001659172,0.000046770,0.015928000,0.020834938,0.012341905,0.064206861,0.006483145,0.002818004,0.000405978,0.002036877,0.340316743,0.138528407,0.000001264,0.000002305
0.000001546,0.223635823,0.138468787,0.005128491,0.005998204,0.009716319,0.000011023,0.000000095,0.000000202,0.226853713,0.130612835,0.192583337,0.198380947,0.016726844,0.172516420,0.182654053,0.028332585,0.052795932,0.051431194,0.361501127,0.327843249,0.003560850,0.002487024,0.000098384,0.000520299,0.000765491,0.000014789,0.000227631,0.116259329,0.000863753,0.000177169,0.000440905,0.001541372,0.003596026,0.000102095,0.000334619,0.085892268,0.006914029,0.035166547,0.000308844,0.002708519,0.000556452,0.032627929,0.026171988,0.006764212,0.001943570,0.000903458,0.003501641,0.003314427,0.000893132,0.000002375,0.000000565
0.000001923,0.236013591,0.155034065,0.004693019,0.006071368,0.009064283,0.000012305,0.000000109,0.000000257,0.233517066,0.111975096,0.233091742,0.230378836,0.014338634,0.196771890,0.197808549,0.025683690,0.042615648,0.041131552,0.332031846,0.331497401,0.003585461,0.002841632,0.000125959,0.000423932,0.000633163,0.000013784,0.000175068,0.120631449,0.000620587,0.000307224,0.000871305,0.001527107,0.010304387,0.000118657,0.000396227,0.069451176,0.007160381,0.028253971,0.000088161,0.002315699,0.000426739,0.038974058,0.041751355,0.009310927,0.002887354,0.001058076,0.006900288,0.009054177,0.002378932,0.000002825,0.000000721
0.000001300,0.198223665,0.119790345,0.005660661,0.005486250,0.009322718,0.000045849,0.000000121,0.000000208,0.204529196,0.118122928,0.161237165,0.172843620,0.011079635,0.213250011,0.210633725,0.020806855,0.058741994,0.056330867,0.401192814,0.351383448,0.003416394,0.002549880,0.000356736,0.001435234,0.023912134,0.000086565,0.001481360,0.157770470,0.004636880,0.000006987,0.000015297,0.018308666,0.008103674,0.003843285,0.008186175,0.042610973,0.012780635,0.018094037,0.000105316,0.003838532,0.007887673,0.001803205,0.020046389,0.003775064,0.001983286,0.000166795,0.000820453,0.019647276,0.007790544,0.000000915,0.000000621
0.000001060,0.180380881,0.107643276,0.006814031,0.006221829,0.009943102,0.000035254,0.000000094,0.000000186,0.229147270,0.126843363,0.155056760,0.161992878,0.010330045,0.237363145,0.228760287,0.016786395,0.059780225,0.061380371,0.374237835,0.347740918,0.002943170,0.002267164,0.000294853,0.001575234,0.021772135,0.000083062,0.001604538,0.128384471,0.004848710,0.000005265,0.000011377,0.017785810,0.008672253,0.002974579,0.005925647,0.036564451,0.013015202,0.024371792,0.000108624,0.004282578,0.009867499,0.001532033,0.014597895,0.002384167,0.001357317,0.000137119,0.000682204,0.007370115,0.003238265,0.000000867,0.000000454
