_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001160,0.156319544,0.147097349,0.001896264,0.012640592,0.031928353,0.000242427,0.000000806,0.000000615,0.503258109,0.365966946,0.513972163,0.527166665,0.086727299,0.054671217,0.052634686,0.100878276,0.011414325,0.014153332,0.596323550,0.547021151,0.000766872,0.000742732,0.001175515,0.000157766,0.051226683,0.004618851,0.000615156,0.004216429,0.003776667,0.003136840,0.001936704,0.002923523,0.000120981,0.195185021,0.307008356,0.071047038,0.018072229,0.001191532,0.000986112,0.004839224,0.009826877,0.001077468,0.035585042,0.013847326,0.008013194,0.021970535,0.003971208,0.035601381,0.035794795,0.000002459,0.000002403
0.000001651,0.095555142,0.108892776,0.003954673,0.024374537,0.035381854,0.000008431,0.000000157,0.000000873,0.475557417,0.361036152,0.450557113,0.448818356,0.017788017,0.202263728,0.206113651,0.029303875,0.015824644,0.021346129,0.402097672,0.540565670,0.000838395,0.000867192,0.000024986,0.000944407,0.011829554,0.000508937,0.001771438,0.028462425,0.025848584,0.000034106,0.000057631,0.000291437,0.001068407,0.000266511,0.000399629,0.105651230,0.056752324,0.050472293,0.004143958,0.259025544,0.069013260,0.062734634,0.003249758,0.000050118,0.000039589,0.000041765,0.001125204,0.000002061,0.000001656,0.000000732,0.000000334
0.000001775,0.179233119,0.147226542,0.002283745,0.018867303,0.024528949,0.000008251,0.000000228,0.000000861,0.519000292,0.372361183,0.539780021,0.559540629,0.034715172,0.132956401,0.120812356,0.037970077,0.009046027,0.013059913,0.475659996,0.552686214,0.000573569,0.000753587,0.000024382,0.000843569,0.012155876,0.000247053,0.002038044,0.004984342,0.009038319,0.000487147,0.000765464,0.000290860,0.003673532,0.000354982,0.000403713,0.033602379,0.058782123,0.045815129,0.000366330,0.228828728,0.021836696,0.100129664,0.006884664,0.000053751,0.000065291,0.000160902,0.005518227,0.000006575,0.000008645,0.000000575,0.000000407
0.000001494,0.101596296,0.080514424,0.009270430,0.033648971,0.036261570,0.000009289,0.000000157,0.000000798,0.452057064,0.286706477,0.469888180,0.478662163,0.082193658,0.058864843,0.064255528,0.085931666,0.010856721,0.017584566,0.351416916,0.528633595,0.000742254,0.001281513,0.000023629,0.001574722,0.015072636,0.000259233,0.002747811,0.036269896,0.023343181,0.000039339,0.000060993,0.000203199,0.001582535,0.000238575,0.000339908,0.155903056,0.075883627,0.018749561,0.001898375,0.247588202,0.081482984,0.052878112,0.002310470,0.000118074,0.000091630,0.000085931,0.001105379,0.000002549,0.000001681,0.000000503,0.000000391
0.000003092,0.113954090,0.054161537,0.021072976,0.019104086,0.055088986,0.000040717,0.000000183,0.000001372,0.561932027,0.374998510,0.479836285,0.495497137,0.015062234,0.263110250,0.251931638,0.021009382,0.012147999,0.018718846,0.553839445,0.616694927,0.000549991,0.000752740,0.000086528,0.001802573,0.024121901,0.000225378,0.004644817,0.107085042,0.052626558,0.000071560,0.000083193,0.000083277,0.006653685,0.001049976,0.001413283,0.490144312,0.273265779,0.001403130,0.000221032,0.344711781,0.171153203,0.018749829,0.000839604,0.001639691,0.000976809,0.000558138,0.001968376,0.000002762,0.000001362,0.000000409,0.000000651
0.000002581,0.167084128,0.109392434,0.006443476,0.015190818,0.027306540,0.000042483,0.000000293,0.000001332,0.479042947,0.311884373,0.544988394,0.610122859,0.030937646,0.125361651,0.130276129,0.043507341,0.007490553,0.011124196,0.523140669,0.601198912,0.000666568,0.001026374,0.000198236,0.000773227,0.018239869,0.000291725,0.003452864,0.080002286,0.011022861,0.000205309,0.000284030,0.000377802,0.002208548,0.001983560,0.003900397,0.355103791,0.108123325,0.002275404,0.000351093,0.067065664,0.019273283,0.006759825,0.002681727,0.004237487,0.002406432,0.001099532,0.005317212,0.000037450,0.000016259,0.000000833,0.000001243
0.000001031,0.175251186,0.156465799,0.005735427,0.020291388,0.020193428,0.000148978,0.000000492,0.000000382,0.591868639,0.405608326,0.634589314,0.694633365,0.014294278,0.201809153,0.212647855,0.028303897,0.004695879,0.005776437,0.571715355,0.634217143,0.000444214,0.000539735,0.000722246,0.000290148,0.074203998,0.001594790,0.002779624,0.011205941,0.022009294,0.000231662,0.000126097,0.002512337,0.000663047,0.046371721,0.057933636,0.109942220,0.055730816,0.002139920,0.000666549,0.010093518,0.007345566,0.000846381,0.010042856,0.020512458,0.013648114,0.006662035,0.001227247,0.001976212,0.002428667,0.000000816,0.000001326
0.000000915,0.113512658,0.136490718,0.005669166,0.017073901,0.023192341,0.000189371,0.000000770,0.000000297,0.537527084,0.444055796,0.631848454,0.649253964,0.069128938,0.066429868,0.060909264,0.076602027,0.006026098,0.006795082,0.458767354,0.525129735,0.000624983,0.000436475,0.000615297,0.000836831,0.139205471,0.001245824,0.001433287,0.004214839,0.014630146,0.000892751,0.000509927,0.007834984,0.000330433,0.113162294,0.122946225,0.034834467,0.026588365,0.003885080,0.000684980,0.005013026,0.003099110,0.001364200,0.051438700,0.014003428,0.011824789,0.008488739,0.001652625,0.050709769,0.069613852,0.000001331,0.000001414
0.000001689,0.061840728,0.099446200,0.010183873,0.054532897,0.031723309,0.000533755,0.000001006,0.000000942,0.670067072,0.479724914,0.682172418,0.707604170,0.060245723,0.068547018,0.081843652,0.073455423,0.004572316,0.005676735,0.610602379,0.523347020,0.000392759,0.000567616,0.001399193,0.000543773,0.157460511,0.003686884,0.002742763,0.010378364,0.009808024,0.000163802,0.000113607,0.006176547,0.001238865,0.200788602,0.243494913,0.067715801,0.069727018,0.001894222,0.000186859,0.006861964,0.025372744,0.000526273,0.013793127,0.426534265,0.386850059,0.023629794,0.018340074,0.027126228,0.036088049,0.000001476,0.000003458
0.000001202,0.033186827,0.064893149,0.048045874,0.060620494,0.032279883,0.000426346,0.000000664,0.000000447,0.728749514,0.675612807,0.824533701,0.810067892,0.024918156,0.161521927,0.161318377,0.034160189,0.002774541,0.002360753,0.584532380,0.533926547,0.000355934,0.000197411,0.001232529,0.000477382,0.158303231,0.006359604,0.002893134,0.014009591,0.069240823,0.000011013,0.000007193,0.019933889,0.000358732,0.198094845,0.213213995,0.039956190,0.090166822,0.008573589,0.002767767,0.003922106,0.022973428,0.000434624,0.018149035,0.192663282,0.333846360,0.001577014,0.003562893,0.037234724,0.088415422,0.000001968,0.000001773
0.000000923,0.142076001,0.291867167,0.004082457,0.014921700,0.007299878,0.000699761,0.000000271,0.000000526,0.698788106,0.693264484,0.756236136,0.744717896,0.011882992,0.263908416,0.249821171,0.018031154,0.004174898,0.003450913,0.568211436,0.596284926,0.000401099,0.000136005,0.002500562,0.000742032,0.132328406,0.002410346,0.001627560,0.022345560,0.047783233,0.000065087,0.000044777,0.006025370,0.002053888,0.477342933,0.536934853,0.060033433,0.125889808,0.001617940,0.000119652,0.005459663,0.019287972,0.000375678,0.008775001,0.113347419,0.144741789,0.006038140,0.006248260,0.047222268,0.080967866,0.000001638,0.000001513
0.000001564,0.203365475,0.281531155,0.004826636,0.009786191,0.005264769,0.000348658,0.000000316,0.000000551,0.679268181,0.567566991,0.672932029,0.682846189,0.009103828,0.273178488,0.251001865,0.017363107,0.005082660,0.005540149,0.512483358,0.550984025,0.000444879,0.000218883,0.001813168,0.002522563,0.089812309,0.000242841,0.001548597,0.024467375,0.023987839,0.000078091,0.000075460,0.013890120,0.002196952,0.154116720,0.200117707,0.039196000,0.074779987,0.003553078,0.000142737,0.003899134,0.011570512,0.000464295,0.025628088,0.086891010,0.112717912,0.003352575,0.010096034,0.097996667,0.173685938,0.000001646,0.000002031
0.000002587,0.374736935,0.519847751,0.003961124,0.002979854,0.001179539,0.000275328,0.000000344,0.000000651,0.606189549,0.499646038,0.644366741,0.665629387,0.011802338,0.213762075,0.209271535,0.021860575,0.004827018,0.006576857,0.493970782,0.583976328,0.000508159,0.000241964,0.001268493,0.001912108,0.081571572,0.000286257,0.001337634,0.040901959,0.027119434,0.000113371,0.000167666,0.005337040,0.000636156,0.143753335,0.217277274,0.066346839,0.124635682,0.001821622,0.000485878,0.010106766,0.017356258,0.001414887,0.032390732,0.019101121,0.026267009,0.000585156,0.013471081,0.075521536,0.097952917,0.000001780,0.000002997
0.000003160,0.179307789,0.249870464,0.008045321,0.006224232,0.002795748,0.000401562,0.000000329,0.000000889,0.482010424,0.308326900,0.606410027,0.579551697,0.052858632,0.077578247,0.079313926,0.058454752,0.009287574,0.010769993,0.557328701,0.489251047,0.001068313,0.000910780,0.001974014,0.001892020,0.129985809,0.000861708,0.003373491,0.162003562,0.028157104,0.000005999,0.000012232,0.008723655,0.000971699,0.127006754,0.223974735,0.079972081,0.124456793,0.001635632,0.000401676,0.007878232,0.104179054,0.000485675,0.010256596,0.096309386,0.144865617,0.000184710,0.025457496,0.053802963,0.043076158,0.000001209,0.000003880
0.000002747,0.030258905,0.082858063,0.092422068,0.044234954,0.008842960,0.000474447,0.000001411,0.000000939,0.637310624,0.574360371,0.755554199,0.741363108,0.024308510,0.158739969,0.146650270,0.030260520,0.004011114,0.003443053,0.499190509,0.429284781,0.000777742,0.000238708,0.002903945,0.000531598,0.031096663,0.000725454,0.000682220,0.013696696,0.019094612,0.000764248,0.001056494,0.006413853,0.000173967,0.325241387,0.435202122,0.039566144,0.099974349,0.003854036,0.001765008,0.011293888,0.006077787,0.004400614,0.043063980,0.119930603,0.213177189,0.002761816,0.108127095,0.355936438,0.448016405,0.000006195,0.000005106
0.000003940,0.102321178,0.163682371,0.031192865,0.013962319,0.005201971,0.000584150,0.000001016,0.000000653,0.688775063,0.613660157,0.772208810,0.757995248,0.040231586,0.108231075,0.105590664,0.042187672,0.003914805,0.003276665,0.571471870,0.538073003,0.000684550,0.000160156,0.002260977,0.001833554,0.071348518,0.000358426,0.002364920,0.011019722,0.007716036,0.000278404,0.000316818,0.009469097,0.001126957,0.146267295,0.233506233,0.033787422,0.058150694,0.006198231,0.000230100,0.010608214,0.016020283,0.002028677,0.020729342,0.353020459,0.432490885,0.003352268,0.057412662,0.240835980,0.277291268,0.000002027,0.000004653
0.000006429,0.154155836,0.233388379,0.024649695,0.007243149,0.001900456,0.000634271,0.000001415,0.000001223,0.610419631,0.514569402,0.715965629,0.705812037,0.058060639,0.088069573,0.073101223,0.051814109,0.006044820,0.005521554,0.708498597,0.581264973,0.000808981,0.000259628,0.002588265,0.002333036,0.113289759,0.000477365,0.003122394,0.009680895,0.012222740,0.001488398,0.001569959,0.003733651,0.000675128,0.156199828,0.234956369,0.049976610,0.114431426,0.000847151,0.000161658,0.021892238,0.039325166,0.003346450,0.020416517,0.202010140,0.273544848,0.010518976,0.181239232,0.154784992,0.204265341,0.000001478,0.000006789
0.000006226,0.229350254,0.244894087,0.025833454,0.004885243,0.002348747,0.000767305,0.000000706,0.000001534,0.558507085,0.370644540,0.560750842,0.538083076,0.047797900,0.083713941,0.087612353,0.054046724,0.011292286,0.012361368,0.625413179,0.388323843,0.000937167,0.000630888,0.002817121,0.005567564,0.117900096,0.000248094,0.002752231,0.030612372,0.013201447,0.000337337,0.000468315,0.002226335,0.001048308,0.205753952,0.340528846,0.129094437,0.203734115,0.000351757,0.000092880,0.029460514,0.082340039,0.003229837,0.012677776,0.213567525,0.247044832,0.003477756,0.142679766,0.102343932,0.087489747,0.000001246,0.000007709
0.000003831,0.071542136,0.147244453,0.020519648,0.018451402,0.004298205,0.000925610,0.000000863,0.000001654,0.356927603,0.176386803,0.519345224,0.479247659,0.092345946,0.053036138,0.039300267,0.090213835,0.014560088,0.013438776,0.520639122,0.346521378,0.002134013,0.002286902,0.003137802,0.002866203,0.153607205,0.001143625,0.001743997,0.045352913,0.029588902,0.000228161,0.000311336,0.002624155,0.000632442,0.396894217,0.574166715,0.077065691,0.197716549,0.000411930,0.000220443,0.020815004,0.080954604,0.003173267,0.016400432,0.183751747,0.275541753,0.001513681,0.042692464,0.196128860,0.211355537,0.000001999,0.000007827
0.000004444,0.171764255,0.201486945,0.017895071,0.010095533,0.004175628,0.001093814,0.000002516,0.000001977,0.365317792,0.172435030,0.458242089,0.444790900,0.145966202,0.027922386,0.033721820,0.156405121,0.018242534,0.018202465,0.601742327,0.385091841,0.002054576,0.003048073,0.003094619,0.002207988,0.235200003,0.002947403,0.001399200,0.011786077,0.018558497,0.001560946,0.001674182,0.004250064,0.000088312,0.557979524,0.625208914,0.036139015,0.093074977,0.000988735,0.001368418,0.015627334,0.031604543,0.002932078,0.015417159,0.283589602,0.435675681,0.009010809,0.138256386,0.218190625,0.288541496,0.000002292,0.000012411
0.000003973,0.167414710,0.219174817,0.009337315,0.008872910,0.004850445,0.001307785,0.000001343,0.000001294,0.288676620,0.207410470,0.388919771,0.381048590,0.085164100,0.058762167,0.059476040,0.088609867,0.029882703,0.025269423,0.598246396,0.399513274,0.003232092,0.002634685,0.002371547,0.003563653,0.390396684,0.003058963,0.003630487,0.019387940,0.024648689,0.000552629,0.000608155,0.005002012,0.000146509,0.405946285,0.507229686,0.034348555,0.082912378,0.001665864,0.000721545,0.011072530,0.042600360,0.001465919,0.004374948,0.554881930,0.709268570,0.002858961,0.051527020,0.052975535,0.062694922,0.000001230,0.000009873
0.000005144,0.122740261,0.143642575,0.011190720,0.019844677,0.010283734,0.001028225,0.000002986,0.000001460,0.103165850,0.072611146,0.237963781,0.232605800,0.062438935,0.063420519,0.062784083,0.066614725,0.044996832,0.034359168,0.401588112,0.293937594,0.009179913,0.007722936,0.001842551,0.000724956,0.327138036,0.007536759,0.001966651,0.012938553,0.008429852,0.001819405,0.002364185,0.008518372,0.000108774,0.360520720,0.482019365,0.018589003,0.033598352,0.006095563,0.001074223,0.008475639,0.008299934,0.002901195,0.015640456,0.420916468,0.551617146,0.006144708,0.104713872,0.236485779,0.271386981,0.000002226,0.000009413
0.000003332,0.255569965,0.161357105,0.009148850,0.009189412,0.011677972,0.000881737,0.000001418,0.000000797,0.124564633,0.093925670,0.365634769,0.374519825,0.037531462,0.083113357,0.104297265,0.054848514,0.027499942,0.016166471,0.419608176,0.191476882,0.008566069,0.006528629,0.001694514,0.000257857,0.366138756,0.030078283,0.001963119,0.025415178,0.023426082,0.000152960,0.000196317,0.025523989,0.000091836,0.350595683,0.451006114,0.017221110,0.034800112,0.010445679,0.003011953,0.004765146,0.014410103,0.000960416,0.012525838,0.400325269,0.598126769,0.001240838,0.018139938,0.148580998,0.209429607,0.000001811,0.000006916
0.000005531,0.104574688,0.142884225,0.035340093,0.012248646,0.007623313,0.000890904,0.000001946,0.000001286,0.131581962,0.099059314,0.280802816,0.252586186,0.027113624,0.116402760,0.130703866,0.040962953,0.037258655,0.033387784,0.320752144,0.344710559,0.007079994,0.006616630,0.001553414,0.001321693,0.286739856,0.002587817,0.004543943,0.012701481,0.013415397,0.000408476,0.000447401,0.006667724,0.000151247,0.247770831,0.348050058,0.037089206,0.073944137,0.002490371,0.001264857,0.014577551,0.043525968,0.002167152,0.010405908,0.527312279,0.656300843,0.002774475,0.029435435,0.149077773,0.199222311,0.000001088,0.000009237
0.000013260,0.185079813,0.157498568,0.016218910,0.006911148,0.006673478,0.000808668,0.000002497,0.000002262,0.195171982,0.143936530,0.340367258,0.332581013,0.015813328,0.170331746,0.159404382,0.028906498,0.023087379,0.019854307,0.393712848,0.306837529,0.003808742,0.003282721,0.001885387,0.001220876,0.119136043,0.000419542,0.003248306,0.014406175,0.039806172,0.011714784,0.013167654,0.000948278,0.000089684,0.142119214,0.184179008,0.172730982,0.345738888,0.000132303,0.001093639,0.065895781,0.031000080,0.010605236,0.036015548,0.112008534,0.194021642,0.016344020,0.187553898,0.073498897,0.151432455,0.000001647,0.000014079
0.000010565,0.151703164,0.163168326,0.015971940,0.009645119,0.006469703,0.000096449,0.000001414,0.000000743,0.204872996,0.134198397,0.308303177,0.307067961,0.024119090,0.111891016,0.115453698,0.036481988,0.025075922,0.021448327,0.485179126,0.341202050,0.003149429,0.002489463,0.000247164,0.000563944,0.033605486,0.000100178,0.002799814,0.009399181,0.004188651,0.012801602,0.021624556,0.000942735,0.000248406,0.003552774,0.006532425,0.106346771,0.092820354,0.000704451,0.000751073,0.053242397,0.004922880,0.039024390,0.071373641,0.009861127,0.011714350,0.003210281,0.049507011,0.018011728,0.021809576,0.000001075,0.000006277
0.000005868,0.139433131,0.182339221,0.017141059,0.008217590,0.004919963,0.000039916,0.000000512,0.000000526,0.219917089,0.188347057,0.249923930,0.257425427,0.017469799,0.151772216,0.155218884,0.027232843,0.035618097,0.030621106,0.558332384,0.376183063,0.002897872,0.001505354,0.000135253,0.000832909,0.018721981,0.000054044,0.002253969,0.010688010,0.003489384,0.002014927,0.004455222,0.000984028,0.000698444,0.001599356,0.002677068,0.066633642,0.079607375,0.002553598,0.000468167,0.041494586,0.004698301,0.034867007,0.036594633,0.002146217,0.002848147,0.000661122,0.034575511,0.003346020,0.003860662,0.000001124,0.000002653
0.000003993,0.102847382,0.200104162,0.028056001,0.009414346,0.003989020,0.000042493,0.000000518,0.000000584,0.164083481,0.121030226,0.315497935,0.304079145,0.013551613,0.177546859,0.181317881,0.024585852,0.026124530,0.023219261,0.425693482,0.407218635,0.004181386,0.002863060,0.000159670,0.001246488,0.035555381,0.000064520,0.003988626,0.005185855,0.005824111,0.002304266,0.004410077,0.000652698,0.000658993,0.002899696,0.003528624,0.061192587,0.185443044,0.001023951,0.000358087,0.066728078,0.013612209,0.018877244,0.016029943,0.001506234,0.002843793,0.000750470,0.032786578,0.000616084,0.001014523,0.000000632,0.000003051
0.000007430,0.103878602,0.217389628,0.014217813,0.015153712,0.003903336,0.000097956,0.000000791,0.000000939,0.673871636,0.524203181,0.677363873,0.685744286,0.029901449,0.136745408,0.125378788,0.028263388,0.004844693,0.006168466,0.508547068,0.532256782,0.000426278,0.000224938,0.000249685,0.001800707,0.041312236,0.000054746,0.004126980,0.008271148,0.012865182,0.015590407,0.023517288,0.000247645,0.000563934,0.004175156,0.006218698,0.196364492,0.350270420,0.000207116,0.000262600,0.121021993,0.030618826,0.029946212,0.018647522,0.009939759,0.012456938,0.004975200,0.105428495,0.001698042,0.001997683,0.000000974,0.000004283
0.000003633,0.033107020,0.104590073,0.027486445,0.078822725,0.011347909,0.000026293,0.000000195,0.000000455,0.746132553,0.635889888,0.735916018,0.724642277,0.026989734,0.135767177,0.141494438,0.035560668,0.004289316,0.003942808,0.566132665,0.590795338,0.000418841,0.000122660,0.000031190,0.000985052,0.015367052,0.000057389,0.002575587,0.007891294,0.026972771,0.001047931,0.001551309,0.000071526,0.000245092,0.000355161,0.000370370,0.241373196,0.399159044,0.000565378,0.004099197,0.217092901,0.090046562,0.147646427,0.007416484,0.001697674,0.002377923,0.000802789,0.011466408,0.000084017,0.000164050,0.000000644,0.000001234
