_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000308,0.002051125,0.027575690,0.004680876,0.671080112,0.172540799,0.000054578,0.000000190,0.000000065,0.590839148,0.679462194,0.724196613,0.714317441,0.102274954,0.021732954,0.081965670,0.216768533,0.006426205,0.002421005,0.314451247,0.324524641,0.001570513,0.000093308,0.000255929,0.003522787,0.000176980,0.000001453,0.000021873,0.003215231,0.145058051,0.000805099,0.000274869,0.003091475,0.001028406,0.001896373,0.001024777,0.052552246,0.134018362,0.047708716,0.004408880,0.001640366,0.000162088,0.048674595,0.113246560,0.066890880,0.070244282,0.081109643,0.001864293,0.028775390,0.056800403,0.000005960,0.000000279
0.000000238,0.001734982,0.018440351,0.007220715,0.676565528,0.192030534,0.000037877,0.000000190,0.000000055,0.545932770,0.612863898,0.660697341,0.645776033,0.109198652,0.015095595,0.076811664,0.260016531,0.007485444,0.003527075,0.258655936,0.332853079,0.001613042,0.000132840,0.000188795,0.002561766,0.000187675,0.000001529,0.000019964,0.002534498,0.083742127,0.001355366,0.000499381,0.001907207,0.000856343,0.001516436,0.000917416,0.045728538,0.104242131,0.041932169,0.004101181,0.001778038,0.000164004,0.047588594,0.088033155,0.028640741,0.026326649,0.051177025,0.001467884,0.014790291,0.025019256,0.000005524,0.000000292
0.000000173,0.000715718,0.008263322,0.062868789,0.677498817,0.147073030,0.000017928,0.000000202,0.000000053,0.608261824,0.529165387,0.780664802,0.767747998,0.155118540,0.031479392,0.052781627,0.159390628,0.004241557,0.003232784,0.161137134,0.301963896,0.001479420,0.000234838,0.000237002,0.001642688,0.000098002,0.000002147,0.000010673,0.001883674,0.059553429,0.001791354,0.000838789,0.002466994,0.001875761,0.000891325,0.000564392,0.025495883,0.116831385,0.050556663,0.001521895,0.000807757,0.000067913,0.048506357,0.108507343,0.062869750,0.079844721,0.041976992,0.005021488,0.011463604,0.017016586,0.000007151,0.000000237
0.000000170,0.000862013,0.010595288,0.039604206,0.666265726,0.135366544,0.000016655,0.000000162,0.000000049,0.623363674,0.539698184,0.793049455,0.781945109,0.147986442,0.032437526,0.056671694,0.162564576,0.003760014,0.002894365,0.155867651,0.325601727,0.001374834,0.000219041,0.000181590,0.002171127,0.000106130,0.000002443,0.000012585,0.003650343,0.081773154,0.000533966,0.000231326,0.003192967,0.003772868,0.000647254,0.000397555,0.032168180,0.113187514,0.076516300,0.001272445,0.000681751,0.000078194,0.056555185,0.129479721,0.065088764,0.070401743,0.032058794,0.001807939,0.011519656,0.017106991,0.000006105,0.000000177
0.000000170,0.000864973,0.010561133,0.039447747,0.666165709,0.135646537,0.000016646,0.000000161,0.000000049,0.623623013,0.540266395,0.793377161,0.782151103,0.147469252,0.032620374,0.056836445,0.161929667,0.003760850,0.002887904,0.155824929,0.325936586,0.001375210,0.000218168,0.000181409,0.002169272,0.000105738,0.000002449,0.000012569,0.003646572,0.081837215,0.000528243,0.000228807,0.003210231,0.003820151,0.000643766,0.000394774,0.032050271,0.113143891,0.077202126,0.001260500,0.000678273,0.000077935,0.056588415,0.129938513,0.065624408,0.071107373,0.032127503,0.001813478,0.011520031,0.017131157,0.000006101,0.000000176
0.000000233,0.000415491,0.014003067,0.046426155,0.799088299,0.184226066,0.000044146,0.000000341,0.000000087,0.807021260,0.722497821,0.898055255,0.883226454,0.287719369,0.017104834,0.024641408,0.264544964,0.001944070,0.001186256,0.383634955,0.419311881,0.000775267,0.000102225,0.000256272,0.006378528,0.000149941,0.000001084,0.000012915,0.004921308,0.345020652,0.000920885,0.000315157,0.001487678,0.000979083,0.001588434,0.000677024,0.033880457,0.166717976,0.022654908,0.006963119,0.001770167,0.000323566,0.108857729,0.150106743,0.108208954,0.126311719,0.075954095,0.001671965,0.072752394,0.087844037,0.000007041,0.000000359
0.000000137,0.000258793,0.010926617,0.072406955,0.852349043,0.215964437,0.000028265,0.000000283,0.000000066,0.827574015,0.696544349,0.905444741,0.895307422,0.344053239,0.011065793,0.021908853,0.327180237,0.001569395,0.001229967,0.346248090,0.435719192,0.000692819,0.000130154,0.000303137,0.003577733,0.000076749,0.000001109,0.000005630,0.002324317,0.246791661,0.000824961,0.000317153,0.002625303,0.001120267,0.001627454,0.000751805,0.014240755,0.104647666,0.047581617,0.005624763,0.000745069,0.000158364,0.056424499,0.147703379,0.094967380,0.153977394,0.046525147,0.002675285,0.070289336,0.135069415,0.000008552,0.000000301
0.000000136,0.000259290,0.010889788,0.073693804,0.851493716,0.216608196,0.000028132,0.000000284,0.000000065,0.826623082,0.696223795,0.905434906,0.895329297,0.347160101,0.010866843,0.021538636,0.330016732,0.001568877,0.001219964,0.348557770,0.434538245,0.000696616,0.000130265,0.000304985,0.003434764,0.000076454,0.000001138,0.000005585,0.002252685,0.244087443,0.000839014,0.000324327,0.002625648,0.001105585,0.001646478,0.000760175,0.013870487,0.104252055,0.047406584,0.005628792,0.000737382,0.000154450,0.054868471,0.146937117,0.092004761,0.151942849,0.045283142,0.002735490,0.069005013,0.134321094,0.000008607,0.000000301
0.000000249,0.000485503,0.010971363,0.066468611,0.774804473,0.203447849,0.000039092,0.000000325,0.000000075,0.810184658,0.694537878,0.889773250,0.871594548,0.276751876,0.018235439,0.024068115,0.252188742,0.001884487,0.001339175,0.390979648,0.470522732,0.000635910,0.000114472,0.000186927,0.004544067,0.000212183,0.000001387,0.000022113,0.007812950,0.396405280,0.000647286,0.000218158,0.001064470,0.000848773,0.001218019,0.000512513,0.041643787,0.161159828,0.018844185,0.008866593,0.002067198,0.000324190,0.118005395,0.122419126,0.072538093,0.078037389,0.055479698,0.000927266,0.052054506,0.067528836,0.000004896,0.000000302
0.000000569,0.000338361,0.037034690,0.017534513,0.747322798,0.074336037,0.000255565,0.000000374,0.000000212,0.682631612,0.786268890,0.775589466,0.760461807,0.255965292,0.017015126,0.028015234,0.230446383,0.006819771,0.002204639,0.655227065,0.359102249,0.001402815,0.000048006,0.000859990,0.012087516,0.002323164,0.000002968,0.000141666,0.003428704,0.153627932,0.001574603,0.000691121,0.004910201,0.000057308,0.015567833,0.013073041,0.028033096,0.114656359,0.007293747,0.032943226,0.003996520,0.001650134,0.011439648,0.062045481,0.134171784,0.224075541,0.044657607,0.009246552,0.122021429,0.264749765,0.000005523,0.000001046
0.000000559,0.000307257,0.028122565,0.016288878,0.761768997,0.094846219,0.000229578,0.000000383,0.000000209,0.676526427,0.767895162,0.747262478,0.730453551,0.281929106,0.014766791,0.025182327,0.254349172,0.007873529,0.002840177,0.650748491,0.362254381,0.001433673,0.000055241,0.000752558,0.013315765,0.002188005,0.000002733,0.000135660,0.002367012,0.134836540,0.001596776,0.000659846,0.004243791,0.000072565,0.013012476,0.010161540,0.026880659,0.134534746,0.007075367,0.025396219,0.004407204,0.001726625,0.013918325,0.065535225,0.148747757,0.264693916,0.055688910,0.011728789,0.102248430,0.232071385,0.000004586,0.000000953
0.000000557,0.000307382,0.028124919,0.016412713,0.761375844,0.094724283,0.000229798,0.000000383,0.000000209,0.676536322,0.768543184,0.747859597,0.731075287,0.281125814,0.014847486,0.025297884,0.253542095,0.007855228,0.002827140,0.650083423,0.361659497,0.001433099,0.000055086,0.000755999,0.013276785,0.002188426,0.000002732,0.000135035,0.002386532,0.136403978,0.001619147,0.000668841,0.004252850,0.000071309,0.013162827,0.010274410,0.027078655,0.135262519,0.007016644,0.025812492,0.004397166,0.001713652,0.013878800,0.065613344,0.146230981,0.260404944,0.055847768,0.011619242,0.103000924,0.233672559,0.000004631,0.000000954
0.000000453,0.000291063,0.048561294,0.005684781,0.824828148,0.064892262,0.000311094,0.000000478,0.000000402,0.601482153,0.745545506,0.855605304,0.861697495,0.059322670,0.073462583,0.102453671,0.077601761,0.004377217,0.001121335,0.715036154,0.314073950,0.001933229,0.000082473,0.001402229,0.010992793,0.001490633,0.000002447,0.000059609,0.001848743,0.032233480,0.003537598,0.001978474,0.005121205,0.000044284,0.022879388,0.028123712,0.018453004,0.054339718,0.013040916,0.028444154,0.002768108,0.001175746,0.010782773,0.071361639,0.298584342,0.402288377,0.070690043,0.053144734,0.249945864,0.374103636,0.000011821,0.000001967
0.000000477,0.000304714,0.047973562,0.005556213,0.822007239,0.067685135,0.000311731,0.000000501,0.000000392,0.601481676,0.740819573,0.851634562,0.858050823,0.057419620,0.075130917,0.104265757,0.075701289,0.004446912,0.001161942,0.716696143,0.321958452,0.001931349,0.000084309,0.001337274,0.009933914,0.001553538,0.000002669,0.000062445,0.001763478,0.029466758,0.003566991,0.002001669,0.005267937,0.000045910,0.020901097,0.026347015,0.017751373,0.050824538,0.013537712,0.027493287,0.002745834,0.001213541,0.010599814,0.071694717,0.320282668,0.425904423,0.068647802,0.053680848,0.254253119,0.370109141,0.000011172,0.000002014
0.000000429,0.000360284,0.048436265,0.008398860,0.783776462,0.054152332,0.000329877,0.000000458,0.000000390,0.594384015,0.744992495,0.856255412,0.857497573,0.053840984,0.081890434,0.107789248,0.070005424,0.004400108,0.001125563,0.691316307,0.303618968,0.001983016,0.000082694,0.001704749,0.009480661,0.001619164,0.000003246,0.000055880,0.002116876,0.036953390,0.003087328,0.001674790,0.005424764,0.000042511,0.036560904,0.043897483,0.020151930,0.060347725,0.010774966,0.028111763,0.002707959,0.001317714,0.008829692,0.071838409,0.271914870,0.377563834,0.067278221,0.044570778,0.266743213,0.416631788,0.000012536,0.000001929
0.000000418,0.000369745,0.052855100,0.007178530,0.788308978,0.050253294,0.000333495,0.000000437,0.000000407,0.593934119,0.744726896,0.860288680,0.862587810,0.054502882,0.080156647,0.108492807,0.073029011,0.004158281,0.001073551,0.676280975,0.297170937,0.002011161,0.000081422,0.001824356,0.009387095,0.001526415,0.000003444,0.000051530,0.002243906,0.033643585,0.002670042,0.001525615,0.005930063,0.000041616,0.042831708,0.052065652,0.019586863,0.057617340,0.012324794,0.030650007,0.002450579,0.001222205,0.008497367,0.074437805,0.269557923,0.374920011,0.055002410,0.045078747,0.293321431,0.455768526,0.000014131,0.000001979
0.000000263,0.000537510,0.006374609,0.053765811,0.752253652,0.172599822,0.000021071,0.000000351,0.000000072,0.738833070,0.555502892,0.754362106,0.739747047,0.062662184,0.090460181,0.107599176,0.067849003,0.004636812,0.005091264,0.353830099,0.567725480,0.000738353,0.000214447,0.000161672,0.004083529,0.000337153,0.000001072,0.000048306,0.001352301,0.100377083,0.005402773,0.002093642,0.000688812,0.000258562,0.000881906,0.000414401,0.026783006,0.157851860,0.011974467,0.011618936,0.002354822,0.000212329,0.082138814,0.087864235,0.034609213,0.052912634,0.080625929,0.005778359,0.010260222,0.020894920,0.000003584,0.000000338
0.000000277,0.000603845,0.005931772,0.067083463,0.744291663,0.170194417,0.000018979,0.000000367,0.000000069,0.753086329,0.553099513,0.716156125,0.701665819,0.055546828,0.095398903,0.116764650,0.065143190,0.005440057,0.006595930,0.339579493,0.601707458,0.000701733,0.000199014,0.000162495,0.002726231,0.000357337,0.000001528,0.000050681,0.000966043,0.086176150,0.008082643,0.003388866,0.000605827,0.000170156,0.001012622,0.000478524,0.023811232,0.184706226,0.010172808,0.014662001,0.002714240,0.000209218,0.067481883,0.071049117,0.023342555,0.044821829,0.061119322,0.008411216,0.006076220,0.013199068,0.000003566,0.000000366
0.000000279,0.000615155,0.005889756,0.067280829,0.744343519,0.170826808,0.000019409,0.000000373,0.000000068,0.753553629,0.553707600,0.712048590,0.696574211,0.057066806,0.092095010,0.114985235,0.067635722,0.005609294,0.006778897,0.339559406,0.600920796,0.000704982,0.000198289,0.000165391,0.002603206,0.000349471,0.000001533,0.000050237,0.000924750,0.092237733,0.008300885,0.003472954,0.000588009,0.000161174,0.001030917,0.000471052,0.023199936,0.190567747,0.009838920,0.015344462,0.002646251,0.000202084,0.067573495,0.072049007,0.025662012,0.050797384,0.066947922,0.009386922,0.006505256,0.014297395,0.000003581,0.000000372
0.000000264,0.000919196,0.007069533,0.055415075,0.686008692,0.157082692,0.000017272,0.000000291,0.000000068,0.759482622,0.534105778,0.683214247,0.672278166,0.034048170,0.133414596,0.167839691,0.051410425,0.005977619,0.008788764,0.268919319,0.682509899,0.000701424,0.000217967,0.000183435,0.002562558,0.000258043,0.000001408,0.000030639,0.001359199,0.072502509,0.004022755,0.001756103,0.000881027,0.000273925,0.001066441,0.000616664,0.024317510,0.143757597,0.014045172,0.011022123,0.001483848,0.000194498,0.048050903,0.084114812,0.030251186,0.049414836,0.056899481,0.006041463,0.011955436,0.025770780,0.000004253,0.000000324
0.000000623,0.000440961,0.023330603,0.006667759,0.817427278,0.086912781,0.000091499,0.000000287,0.000000195,0.691007555,0.726823032,0.830153406,0.822633028,0.023636386,0.188561648,0.207195938,0.037024409,0.004231923,0.001769455,0.640225410,0.462507188,0.001088393,0.000080818,0.000309268,0.003746859,0.000629660,0.000002135,0.000079484,0.004231991,0.067407332,0.005170584,0.002973747,0.000574110,0.000032233,0.001399971,0.001211502,0.054086097,0.119960107,0.003321321,0.079822458,0.004797903,0.000825906,0.049735278,0.060665403,0.128098190,0.174000233,0.049353797,0.016205670,0.024695074,0.045424916,0.000006814,0.000001000
0.000000655,0.000412547,0.023616448,0.006075104,0.820893407,0.091756441,0.000106073,0.000000306,0.000000213,0.689563870,0.725125909,0.831907988,0.826214135,0.027704338,0.165146112,0.185974523,0.041980460,0.004137228,0.001731462,0.664572835,0.465775579,0.001059220,0.000081026,0.000335772,0.003895243,0.000890494,0.000002569,0.000114590,0.004999535,0.061967392,0.004181954,0.002481510,0.000621880,0.000029201,0.001576724,0.001485735,0.058454148,0.114753321,0.002994360,0.084831834,0.005321286,0.001011133,0.036383852,0.051435482,0.135799959,0.178525209,0.041013788,0.016669119,0.019782275,0.033649791,0.000006106,0.000001154
0.000000637,0.000405740,0.023166239,0.006263224,0.822003245,0.091032013,0.000105885,0.000000303,0.000000204,0.687139630,0.723807096,0.832314193,0.826021612,0.028102614,0.165626705,0.183532715,0.041486800,0.004122645,0.001723788,0.667946637,0.463494062,0.001069908,0.000081357,0.000346246,0.003851735,0.000924431,0.000002747,0.000113390,0.005251571,0.062233951,0.004040489,0.002418332,0.000640861,0.000030201,0.001668753,0.001591860,0.059303809,0.114732303,0.002924156,0.080263369,0.005217316,0.000989289,0.033523560,0.050177075,0.129662171,0.169340789,0.037200000,0.015373842,0.018102042,0.030570839,0.000006168,0.000001147
0.000000379,0.000136125,0.002724297,0.128715232,0.819261014,0.126960456,0.000109091,0.000000912,0.000000204,0.690953016,0.614475131,0.853587627,0.853732467,0.068698399,0.100743458,0.108019121,0.065882072,0.002619097,0.001996972,0.267029166,0.353521466,0.001084009,0.000179836,0.000916957,0.000842954,0.001498039,0.000053238,0.000061969,0.002972600,0.058867160,0.007863531,0.005334654,0.002132859,0.000016214,0.015471541,0.012991720,0.022013627,0.100499950,0.003114043,0.073748887,0.002849600,0.000780110,0.013097168,0.091961533,0.050039999,0.095612779,0.020328704,0.022829710,0.055299617,0.097629875,0.000014841,0.000001306
0.000000463,0.000115302,0.002763381,0.136279047,0.828474045,0.125714347,0.000137577,0.000001084,0.000000268,0.674130559,0.642758548,0.853560209,0.854542255,0.052910730,0.117457598,0.125173643,0.057202164,0.002835240,0.001931473,0.313029885,0.355849087,0.001223331,0.000160210,0.001130303,0.000815612,0.002002741,0.000065165,0.000066331,0.003170299,0.036263566,0.007366743,0.005992912,0.002872987,0.000013529,0.020456403,0.021191165,0.020771708,0.083637074,0.003210281,0.073154032,0.002850440,0.000864342,0.011151447,0.099109866,0.057878707,0.108281694,0.016627636,0.046277840,0.086891241,0.140901372,0.000017291,0.000001772
0.000000410,0.000197917,0.004433319,0.108873047,0.771343529,0.095054694,0.000126269,0.000000836,0.000000238,0.666483462,0.584594905,0.860475838,0.863112986,0.036803570,0.172941923,0.173321992,0.037682910,0.002378465,0.001825863,0.289760113,0.351023108,0.001159642,0.000211251,0.001114027,0.001152315,0.002000798,0.000040722,0.000076555,0.003852451,0.058824178,0.004513588,0.003232024,0.002183763,0.000014627,0.016337417,0.015696760,0.024332730,0.091228873,0.002594743,0.077580221,0.002896100,0.000973400,0.010285934,0.079127051,0.083783209,0.147179425,0.017810486,0.027154153,0.071432292,0.121818565,0.000012455,0.000001415
0.000000371,0.000153777,0.004369468,0.116080970,0.782687306,0.091540515,0.000142572,0.000000876,0.000000246,0.645322263,0.588213682,0.861627102,0.863638163,0.042307507,0.157591715,0.157523572,0.041047867,0.002451946,0.001783595,0.292915463,0.328285784,0.001270889,0.000212757,0.001321496,0.001227586,0.002406336,0.000047040,0.000076193,0.003799180,0.060742497,0.004880961,0.003622285,0.002606084,0.000011857,0.026730413,0.026003802,0.024017686,0.096525624,0.002599799,0.083058484,0.003018710,0.001076843,0.008736542,0.074430808,0.063057728,0.113601178,0.014701024,0.028054263,0.075283505,0.133133575,0.000014246,0.000001510
0.000000665,0.000219827,0.005496805,0.095862649,0.778602183,0.104644343,0.000320351,0.000000779,0.000000312,0.488782853,0.599508166,0.758199394,0.740279794,0.057169780,0.091356516,0.110163063,0.064528599,0.006903314,0.002685392,0.573906720,0.378903240,0.003470086,0.000138929,0.002731306,0.007309418,0.003364314,0.000006407,0.000116344,0.001110189,0.024907306,0.007137631,0.004956076,0.004449720,0.000101161,0.077440776,0.096849069,0.020845396,0.118003733,0.004098231,0.004592431,0.004427951,0.001345791,0.010885007,0.059011411,0.092204973,0.180384517,0.035747856,0.115721650,0.245666713,0.474462479,0.000009803,0.000002027
0.000000705,0.000164082,0.004030094,0.131767794,0.790220320,0.113842383,0.000342990,0.000000983,0.000000342,0.482282966,0.608452678,0.781764269,0.763664126,0.049070485,0.109055169,0.122178473,0.056159902,0.006262393,0.002322251,0.576889634,0.389681637,0.003456291,0.000142010,0.003076560,0.008954061,0.003799894,0.000007241,0.000124302,0.001041636,0.030430909,0.010209498,0.007000161,0.004605441,0.000091022,0.090730198,0.108902380,0.020558041,0.131427884,0.003520103,0.004660798,0.005104345,0.001612735,0.011939422,0.065240949,0.076238520,0.160385400,0.036921702,0.128744110,0.204219148,0.424618363,0.000010469,0.000002287
0.000000704,0.000165876,0.004049602,0.132096425,0.789052486,0.114509389,0.000337588,0.000000997,0.000000339,0.484188288,0.607471287,0.779823124,0.761408329,0.049216863,0.108891666,0.121998169,0.056089237,0.006316827,0.002368480,0.576083362,0.390946299,0.003404657,0.000142748,0.003043261,0.008968667,0.003771828,0.000007063,0.000123403,0.001013074,0.030662719,0.010858902,0.007418587,0.004590624,0.000087918,0.090307593,0.107742988,0.020299230,0.131330639,0.003582150,0.004796469,0.005088084,0.001569080,0.012078743,0.065630957,0.072912537,0.154330969,0.037649471,0.129787207,0.204809904,0.424841136,0.000010540,0.000002281
0.000000081,0.000516796,0.002426227,0.077258222,0.777526438,0.215690851,0.000013929,0.000000145,0.000000039,0.486073822,0.576853812,0.849202812,0.841688871,0.060193218,0.103226811,0.094912596,0.053625852,0.003342861,0.001116508,0.374873698,0.279200435,0.001949699,0.000201253,0.000106605,0.008192984,0.001055065,0.000013127,0.000066369,0.003004026,0.116988562,0.000057864,0.000019587,0.004376978,0.000750281,0.001862432,0.000947278,0.008124210,0.042564001,0.207163095,0.013967079,0.006081245,0.002307242,0.025883121,0.040771440,0.000275230,0.000262522,0.001333828,0.000065548,0.000793691,0.001112804,0.000003856,0.000000093
0.000000086,0.000521014,0.002394711,0.075545557,0.778837144,0.217665717,0.000015430,0.000000164,0.000000045,0.496619016,0.575291872,0.845543146,0.838522792,0.064774416,0.096070752,0.086971648,0.059030671,0.003407740,0.001199096,0.373193681,0.274447173,0.001813852,0.000207923,0.000115129,0.009513639,0.001001172,0.000007575,0.000059747,0.002276729,0.094920918,0.000134230,0.000044617,0.003496512,0.000495037,0.002029742,0.001098503,0.010135324,0.044939309,0.149395466,0.015817566,0.006480875,0.002294263,0.028607845,0.039911229,0.000308716,0.000267709,0.002472843,0.000096678,0.001191180,0.001585594,0.000004360,0.000000118
0.000000087,0.000608666,0.003064773,0.097395487,0.762547970,0.173069298,0.000016231,0.000000207,0.000000037,0.513788819,0.611046553,0.854250371,0.846626222,0.057203438,0.102931999,0.103452221,0.060333639,0.003161988,0.001226121,0.368344128,0.303582132,0.001785033,0.000185626,0.000100209,0.014775041,0.001083207,0.000007631,0.000056342,0.002070308,0.166448265,0.000116890,0.000027384,0.005214078,0.000671743,0.002231568,0.000896204,0.007983103,0.036494106,0.314161152,0.017660504,0.008749051,0.002691115,0.043551665,0.058534097,0.000173067,0.000131718,0.004092572,0.000039071,0.001564041,0.002338068,0.000003790,0.000000087
0.000000117,0.000458876,0.003781328,0.087850168,0.762598038,0.183932528,0.000021059,0.000000275,0.000000041,0.545974731,0.676903248,0.855068684,0.841652215,0.060283225,0.083727799,0.093401328,0.069783144,0.003724611,0.001217079,0.444505036,0.322289020,0.001712271,0.000126160,0.000146681,0.008931320,0.000839996,0.000003462,0.000057524,0.000904858,0.110166572,0.001137050,0.000341603,0.002683540,0.000173113,0.003154580,0.001318144,0.010746289,0.080288745,0.078050077,0.022883678,0.007937724,0.001079995,0.042351656,0.051827747,0.000534279,0.000630898,0.007426390,0.000345413,0.002427404,0.003796848,0.000004289,0.000000206
0.000000181,0.000451961,0.001129860,0.205053449,0.754515767,0.371607453,0.000022100,0.000000409,0.000000029,0.677537262,0.581956863,0.763927341,0.749760389,0.048789944,0.080128573,0.124667145,0.080995925,0.005007188,0.003549725,0.364805818,0.386783361,0.000996429,0.000226193,0.000177878,0.001952602,0.000595116,0.000009051,0.000066197,0.001116215,0.164939225,0.000413311,0.000130786,0.004685773,0.000384843,0.001944743,0.000588105,0.008205703,0.096893527,0.058714382,0.019432245,0.001654697,0.000337081,0.031289589,0.150824428,0.006004328,0.012534092,0.010012816,0.000660431,0.013518749,0.025782425,0.000003493,0.000000206
0.000000099,0.000452418,0.001380983,0.189797401,0.751152515,0.261308491,0.000020310,0.000000254,0.000000023,0.675963640,0.612964034,0.819774032,0.813271463,0.052885689,0.085750848,0.123646036,0.081160210,0.003979179,0.002422889,0.385526568,0.434168100,0.001294110,0.000174637,0.000300608,0.004882854,0.000755721,0.000013820,0.000043707,0.002881222,0.217594206,0.000025222,0.000007710,0.054641500,0.004604455,0.005967619,0.001658398,0.003164626,0.033893272,0.403830886,0.002487749,0.000936083,0.000733730,0.010436839,0.149099246,0.001810246,0.002889841,0.003255290,0.000090858,0.038515963,0.060156964,0.000003399,0.000000093
0.000000100,0.000447282,0.001350767,0.191879854,0.751518786,0.262594879,0.000020315,0.000000256,0.000000022,0.675913751,0.610861182,0.819118440,0.812329054,0.053542104,0.085304037,0.122563586,0.081400916,0.003993568,0.002449234,0.386023104,0.433593899,0.001294172,0.000176439,0.000299517,0.004914002,0.000767701,0.000013938,0.000044524,0.002873856,0.218165144,0.000025098,0.000007692,0.054187018,0.004672728,0.005948579,0.001641537,0.003162320,0.034250129,0.401822805,0.002450299,0.000939127,0.000738101,0.010507678,0.150120631,0.001799199,0.002884072,0.003229068,0.000090787,0.038308524,0.059965808,0.000003381,0.000000093
0.000000100,0.000448701,0.001363388,0.191553175,0.750896096,0.261748463,0.000020307,0.000000255,0.000000023,0.676285744,0.611550808,0.818981647,0.812223613,0.053840667,0.084855348,0.122106172,0.081769429,0.004000341,0.002450388,0.387388915,0.433881938,0.001292725,0.000175614,0.000298950,0.004926766,0.000769203,0.000013891,0.000044621,0.002863027,0.217611477,0.000025158,0.000007711,0.054202348,0.004650040,0.005950573,0.001642483,0.003155446,0.034211986,0.401842803,0.002463355,0.000940076,0.000737934,0.010500441,0.149909437,0.001794746,0.002879866,0.003228345,0.000090950,0.038284428,0.060018420,0.000003376,0.000000093
0.000000106,0.000457858,0.006745479,0.017218923,0.755350709,0.143051714,0.000016612,0.000000119,0.000000066,0.663084567,0.679620266,0.838892698,0.837651432,0.070787512,0.073786780,0.093492217,0.092470892,0.003744366,0.001566277,0.504328907,0.444943875,0.001473238,0.000105028,0.000079557,0.013809299,0.002314009,0.000016628,0.000151632,0.004654140,0.007140507,0.000081173,0.000049143,0.007436932,0.002621172,0.001693277,0.001469864,0.006844805,0.012046820,0.450034410,0.002459164,0.011787043,0.004303399,0.029430049,0.031696651,0.000046811,0.000024607,0.000673452,0.000070330,0.000690209,0.000914398,0.000003244,0.000000114
0.000000106,0.000362234,0.007226840,0.026559237,0.763083339,0.115872450,0.000017080,0.000000108,0.000000067,0.648197889,0.692263782,0.825982630,0.824327111,0.080205821,0.067808412,0.084206738,0.096461788,0.004458987,0.001570998,0.553349614,0.386292577,0.001564039,0.000101025,0.000078030,0.010858092,0.002264340,0.000022408,0.000138457,0.006517233,0.006959190,0.000067990,0.000045656,0.005797860,0.001488751,0.001593138,0.001540650,0.007864527,0.011436315,0.375189096,0.004638010,0.012744718,0.004722876,0.028287830,0.029331550,0.000051017,0.000026773,0.000456951,0.000073300,0.000550217,0.000665338,0.000003780,0.000000118
0.000000120,0.000399442,0.005944980,0.018620467,0.773713708,0.161856130,0.000018224,0.000000170,0.000000077,0.649559498,0.677591801,0.820853710,0.820074797,0.098403998,0.051069766,0.070320278,0.121075131,0.004396469,0.001743436,0.509468317,0.382669240,0.001557176,0.000115111,0.000081619,0.015321857,0.002614947,0.000015081,0.000150413,0.003493685,0.003996765,0.000173452,0.000115786,0.009274920,0.002077890,0.002031145,0.001856726,0.005478152,0.009126107,0.495337903,0.002472486,0.012488593,0.003666348,0.035059307,0.044504344,0.000036232,0.000017803,0.000750639,0.000109510,0.001261075,0.001431080,0.000004191,0.000000160
0.000000114,0.000236999,0.007684342,0.033230722,0.813348353,0.094474487,0.000015604,0.000000220,0.000000086,0.685113907,0.665880322,0.860145509,0.867949843,0.059873316,0.083695531,0.109761328,0.081612691,0.002679521,0.001494374,0.488767058,0.391472697,0.001163946,0.000139760,0.000111365,0.007345451,0.004020675,0.000044765,0.000131168,0.002731393,0.005381573,0.000122020,0.000111498,0.009953316,0.000655077,0.004161918,0.003309521,0.002869405,0.009595036,0.279861927,0.007143716,0.007932881,0.003598752,0.026513860,0.068667784,0.000047486,0.000041261,0.000219456,0.000254468,0.003719704,0.005889407,0.000004921,0.000000232
0.000000120,0.000234476,0.006934555,0.027495295,0.824271142,0.098118640,0.000013561,0.000000191,0.000000093,0.672146499,0.651175559,0.866092563,0.873507500,0.059238695,0.086113818,0.114555068,0.081930242,0.002599998,0.001390709,0.480332732,0.375953257,0.001253342,0.000150558,0.000098877,0.005696102,0.003198678,0.000054679,0.000153411,0.003713611,0.005304627,0.000078801,0.000075570,0.008015300,0.000770261,0.002283582,0.001923527,0.003524411,0.010278498,0.258796960,0.008110028,0.008029335,0.003877437,0.029336289,0.060187392,0.000055567,0.000048893,0.000181608,0.000252279,0.002148096,0.003155302,0.000004585,0.000000204
