_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000306,0.006348215,0.485677093,0.003825060,0.277461171,0.000939944,0.000053618,0.000000070,0.000000034,0.239601612,0.703899026,0.181219921,0.696218133,0.193781883,0.096339025,0.038251411,0.087683298,0.101591900,0.003352999,0.502584040,0.288067818,0.006519981,0.000088409,0.000563878,0.003156451,0.000636261,0.000091207,0.000011180,0.000641971,0.011588981,0.008011516,0.004212823,0.005237359,0.000865686,0.007072620,0.002990181,0.013669412,0.107097790,0.002574161,0.000226129,0.001519197,0.000805608,0.016655609,0.229280755,0.127667278,0.285103649,0.023327695,0.013859854,0.007507585,0.026044955,0.000004688,0.000000429
0.000000526,0.006851732,0.254704416,0.003829548,0.341171414,0.001583458,0.000110676,0.000000126,0.000000059,0.256685942,0.642094135,0.184402719,0.725612760,0.316261232,0.294406205,0.030724989,0.030418213,0.109137341,0.002774851,0.505260468,0.330483228,0.008085216,0.000107684,0.000703987,0.001206343,0.003208417,0.000555447,0.000061978,0.001470403,0.024934758,0.009745120,0.004518101,0.005752243,0.000096521,0.013052005,0.007233425,0.031349253,0.094442196,0.001867222,0.002799375,0.006034572,0.001619354,0.009304850,0.154715657,0.081904776,0.153579190,0.093850665,0.015054497,0.006513005,0.030615089,0.000003991,0.000000281
0.000000795,0.008585964,0.343916059,0.002527010,0.284732640,0.001190888,0.000154936,0.000000241,0.000000053,0.234406754,0.644648075,0.384359449,0.547419190,0.342232853,0.056532055,0.021039402,0.197869673,0.039878581,0.006613042,0.542985618,0.449922532,0.008835671,0.000106663,0.000812922,0.000964586,0.005368733,0.000820970,0.000065841,0.000926747,0.014642368,0.007248912,0.003797361,0.003857664,0.000072403,0.016491096,0.009994267,0.013092411,0.066960476,0.001378654,0.002676434,0.003851681,0.002616702,0.004327726,0.123822056,0.152016625,0.365752846,0.076605484,0.058630738,0.007996084,0.036282387,0.000003219,0.000000596
0.000000655,0.004669679,0.570342720,0.001072237,0.267548621,0.000492609,0.000081658,0.000000099,0.000000057,0.298598677,0.731520653,0.399351418,0.708993673,0.113818340,0.266949683,0.109334297,0.023003774,0.047537465,0.002746587,0.600121319,0.513710141,0.007514549,0.000069026,0.000398868,0.000445993,0.002534726,0.000931876,0.000048748,0.003898822,0.010677008,0.044351630,0.040162552,0.000501388,0.000111328,0.005244601,0.003375351,0.020623839,0.097246110,0.000213049,0.001164146,0.006355143,0.003224239,0.016294895,0.106608480,0.039033994,0.091158845,0.032797497,0.044213470,0.004835851,0.015497127,0.000004265,0.000000444
0.000000752,0.004733729,0.619410396,0.001615096,0.176395670,0.000494936,0.000068193,0.000000086,0.000000079,0.360574424,0.759150028,0.249335349,0.645328104,0.083087236,0.217821509,0.120779186,0.030545060,0.086996377,0.004903269,0.534821868,0.400121838,0.005993906,0.000052428,0.000346029,0.000761247,0.001999244,0.000309987,0.000046931,0.005015046,0.018991780,0.031393286,0.028795388,0.000581589,0.000092221,0.003741084,0.002477419,0.028936705,0.147694781,0.000273312,0.002474774,0.008575446,0.002222597,0.031981286,0.119496003,0.037271488,0.090157524,0.017080376,0.024649357,0.004655231,0.018233366,0.000004287,0.000000399
0.000000390,0.006344074,0.431796521,0.004397688,0.210714146,0.001019881,0.000061714,0.000000102,0.000000048,0.282712936,0.710929334,0.184597313,0.464213103,0.303671658,0.028121421,0.025797321,0.243779123,0.089781642,0.011470880,0.477643162,0.355723023,0.006080398,0.000070780,0.000501227,0.000967698,0.001231252,0.000105221,0.000015477,0.001497412,0.031733263,0.033941947,0.019551270,0.001033313,0.000040156,0.016470522,0.009271197,0.017297240,0.111881644,0.000792439,0.005649498,0.004174585,0.001677223,0.015053456,0.106456243,0.010274905,0.026170580,0.022929588,0.010585801,0.013370040,0.069484994,0.000006956,0.000000380
0.000000466,0.007265748,0.435148716,0.002755716,0.207985491,0.000863163,0.000075481,0.000000083,0.000000043,0.264423251,0.646607637,0.174285457,0.495016366,0.339890122,0.094801813,0.020648098,0.128947034,0.104685090,0.011750458,0.472078413,0.452050060,0.008438789,0.000110565,0.000686719,0.000412842,0.000687779,0.000194403,0.000009208,0.002211631,0.065506019,0.046292104,0.024561511,0.001013059,0.000030715,0.017775476,0.009509307,0.027704023,0.147905469,0.000600343,0.006174116,0.003952919,0.002058519,0.014851449,0.095263422,0.020291140,0.053778071,0.041976690,0.014624794,0.011053897,0.071049556,0.000007346,0.000000322
0.000000566,0.012656049,0.239214003,0.020018604,0.165690303,0.001879496,0.000062268,0.000000137,0.000000047,0.291476220,0.692853689,0.390239954,0.692976952,0.554215014,0.029544739,0.008419691,0.314601451,0.045292124,0.003359645,0.510691702,0.364003360,0.009932048,0.000095238,0.000851210,0.000309539,0.000259820,0.000136746,0.000004272,0.002285230,0.029975150,0.073364042,0.047282372,0.000920285,0.000098261,0.009688952,0.006574998,0.033638868,0.113507181,0.000845541,0.001357196,0.002960258,0.000901512,0.022191264,0.126513958,0.042938668,0.087545022,0.059453994,0.035663288,0.014574721,0.069978125,0.000011068,0.000000697
0.000000356,0.012830263,0.341505617,0.003384418,0.114800937,0.000926175,0.000026916,0.000000065,0.000000026,0.287645221,0.643347502,0.180461004,0.432014346,0.434074998,0.071937904,0.017347272,0.198546588,0.090526104,0.013002810,0.349569857,0.428957850,0.006346483,0.000103281,0.000185834,0.000192342,0.000995970,0.001213502,0.000028011,0.003238943,0.024733288,0.013880777,0.007776272,0.000520605,0.000079362,0.003299041,0.001442789,0.014241892,0.053404700,0.001622905,0.004377446,0.005142184,0.001164381,0.016797086,0.058895774,0.004842086,0.009663944,0.017135380,0.002877039,0.000833994,0.004291389,0.000004014,0.000000099
0.000000999,0.004304968,0.317482591,0.016798163,0.214635268,0.001260061,0.000212521,0.000000391,0.000000089,0.247936338,0.682137966,0.400451809,0.452753454,0.355588257,0.032221228,0.029728152,0.308617592,0.038104717,0.012266890,0.362129748,0.465245485,0.010252357,0.000112024,0.001521080,0.000458278,0.003270289,0.001257738,0.000033183,0.002987440,0.019571541,0.068648703,0.051077425,0.000743856,0.000070153,0.030061759,0.028900381,0.012650885,0.058655750,0.000360907,0.001264117,0.006232422,0.002449469,0.006583154,0.076227084,0.067503735,0.186865747,0.050910741,0.111766286,0.017694652,0.070314713,0.000008432,0.000000955
0.000000458,0.002045983,0.373131335,0.006869648,0.394795328,0.001143208,0.000085560,0.000000250,0.000000055,0.334340632,0.723840296,0.248082921,0.508239269,0.199672475,0.086511977,0.049065102,0.117275178,0.076673836,0.010905433,0.338248312,0.442523330,0.007146419,0.000085947,0.000930838,0.000716130,0.001815340,0.000490142,0.000014768,0.000677551,0.037045818,0.161958858,0.110382468,0.001564205,0.000039174,0.049022000,0.025752997,0.005800112,0.095145933,0.001253436,0.003379797,0.005727737,0.001194785,0.016019944,0.141394600,0.004511143,0.020226661,0.020385575,0.032423880,0.016790226,0.109350234,0.000014312,0.000000500
0.000000362,0.003164741,0.455943108,0.002956981,0.340234786,0.000777515,0.000036823,0.000000121,0.000000030,0.270350426,0.706838191,0.152462006,0.611699462,0.121678606,0.116780922,0.072683997,0.072173871,0.143171281,0.007251854,0.538189113,0.414214641,0.008716335,0.000089734,0.000345261,0.000418008,0.000965616,0.000306410,0.000018137,0.000538586,0.033838522,0.124176376,0.095726520,0.000666475,0.000110661,0.004929749,0.001978598,0.004637600,0.132352889,0.001206113,0.001324516,0.005857545,0.000629046,0.039050013,0.160526708,0.008986320,0.049007975,0.014527713,0.040000174,0.002758067,0.024583369,0.000005043,0.000000347
0.000000348,0.002673081,0.397231758,0.004433950,0.406634659,0.001389679,0.000034984,0.000000175,0.000000036,0.303528965,0.738115907,0.214460865,0.642630994,0.151356801,0.097474694,0.059307303,0.087762877,0.103192583,0.005633489,0.503157258,0.418382913,0.007409128,0.000086265,0.000417022,0.000473862,0.001219424,0.000369009,0.000018917,0.000370527,0.018073929,0.100762233,0.082256086,0.001002200,0.000081530,0.005954868,0.002497620,0.002880192,0.085603446,0.002096544,0.002290819,0.003895827,0.000465884,0.019763120,0.150452286,0.009630222,0.058727231,0.015489970,0.098834343,0.002649920,0.021525746,0.000007427,0.000000425
0.000000214,0.002202434,0.599606395,0.001632086,0.404235840,0.000545518,0.000042032,0.000000062,0.000000042,0.371221185,0.773114800,0.204668969,0.772995234,0.174218491,0.218671709,0.052881278,0.030704688,0.124365650,0.002380747,0.571596980,0.368174553,0.006081323,0.000070052,0.000451482,0.000285014,0.001249883,0.000809823,0.000016456,0.001267044,0.021355521,0.035731189,0.029402578,0.000539313,0.000126223,0.006566684,0.003315390,0.003837708,0.076702751,0.000709131,0.001655789,0.003686546,0.000759126,0.014639492,0.142415777,0.019035188,0.098453045,0.012223253,0.050308004,0.005850036,0.040381107,0.000006982,0.000000253
0.000000363,0.003356187,0.421972692,0.004928856,0.310217053,0.000940887,0.000062573,0.000000117,0.000000037,0.395115495,0.783629119,0.363497376,0.662452817,0.274263114,0.126520246,0.030905215,0.097251773,0.057779681,0.004428069,0.397477299,0.533899546,0.006062433,0.000060679,0.000644967,0.000456484,0.003746663,0.002173927,0.000032575,0.001099518,0.035513286,0.016215716,0.011834733,0.001045932,0.000086467,0.029510112,0.011393043,0.003839845,0.118460365,0.000634410,0.002949660,0.004148268,0.001875113,0.006360760,0.099546693,0.007907927,0.052133463,0.005568603,0.023944713,0.004773326,0.044820920,0.000007185,0.000000322
0.000000398,0.001818715,0.266563714,0.016211728,0.404852509,0.001922596,0.000080070,0.000000190,0.000000051,0.342455566,0.714903831,0.393384188,0.570404649,0.243942946,0.093466327,0.045250036,0.125033960,0.043054391,0.007005523,0.318503022,0.453730494,0.007648591,0.000090142,0.000865232,0.000671762,0.003248637,0.001159705,0.000024975,0.001527519,0.029625900,0.026170876,0.017696327,0.001430388,0.000062982,0.037716124,0.016971922,0.006717317,0.102215469,0.000666156,0.003342873,0.004146694,0.001631779,0.005189394,0.090797536,0.014053071,0.068209693,0.016149357,0.030059196,0.005734465,0.042047162,0.000009599,0.000000402
0.000000401,0.008123824,0.476092249,0.001689903,0.178800881,0.000947514,0.000041218,0.000000148,0.000000029,0.406097710,0.743874073,0.280032098,0.496932805,0.101383187,0.207441345,0.114319608,0.042226370,0.060581297,0.009020488,0.391580999,0.538827002,0.004553916,0.000059786,0.000362349,0.000254326,0.001301376,0.001408335,0.000015407,0.001358364,0.030583937,0.029229930,0.017209638,0.001720155,0.000021513,0.011633472,0.004966456,0.007082026,0.059486780,0.002102424,0.015712306,0.004052948,0.000747233,0.008218670,0.109304793,0.007777464,0.025349168,0.019726649,0.010116717,0.002115824,0.010843031,0.000007629,0.000000178
0.000000458,0.041912302,0.424114734,0.001658830,0.048936300,0.000693882,0.000041853,0.000000151,0.000000039,0.396755904,0.635779738,0.530262113,0.589212954,0.101325072,0.236562759,0.151385337,0.029968143,0.023640400,0.005880169,0.494757563,0.538358152,0.005585437,0.000119832,0.000440117,0.000510472,0.002435070,0.000914437,0.000027795,0.001782452,0.017444650,0.037628412,0.030482633,0.000457122,0.000070684,0.014457145,0.006321867,0.006167244,0.099823922,0.000566539,0.002246613,0.006013758,0.001257114,0.006700083,0.064660273,0.012614058,0.056230210,0.016707977,0.046010334,0.001002307,0.005389471,0.000004922,0.000000293
0.000000370,0.030043781,0.545783997,0.001098654,0.057386078,0.000419331,0.000046204,0.000000094,0.000000034,0.383934617,0.661897063,0.352415502,0.597105920,0.071612626,0.486999899,0.231917381,0.006431719,0.049710583,0.005366480,0.398840308,0.502619863,0.005397692,0.000111981,0.000383080,0.000343623,0.004304459,0.002541742,0.000041021,0.001526302,0.018679397,0.056467902,0.047893483,0.000372322,0.000059648,0.031444281,0.011095080,0.003641993,0.081591010,0.000452840,0.002455155,0.006175207,0.002597547,0.006355998,0.078504138,0.003918645,0.019957870,0.009459875,0.030297285,0.002787936,0.018591519,0.000006570,0.000000206
0.000000548,0.012098659,0.300103337,0.003486012,0.125823364,0.000624149,0.000099870,0.000000245,0.000000039,0.293247193,0.487059921,0.208752275,0.432716578,0.243773192,0.245500386,0.062875226,0.047022045,0.074094795,0.014930062,0.325263798,0.553753436,0.006452772,0.000286424,0.000899256,0.000116269,0.001365920,0.002419745,0.000026293,0.001453151,0.049366046,0.082063213,0.051454730,0.000858458,0.000011422,0.030588327,0.012222781,0.006448945,0.063828863,0.000760207,0.010416545,0.002887716,0.001544122,0.006116596,0.089235775,0.035785530,0.138658226,0.075524665,0.095805854,0.013088044,0.059483618,0.000009416,0.000000372
0.000000523,0.015966805,0.631682217,0.000446103,0.093510062,0.000255020,0.000036677,0.000000123,0.000000032,0.274225116,0.624372602,0.084203340,0.398660630,0.105698116,0.213922203,0.120172322,0.053284012,0.191193148,0.021650396,0.426187098,0.512978554,0.005741758,0.000176024,0.000273451,0.000261620,0.000263181,0.000260121,0.000006383,0.000478602,0.033244304,0.186175004,0.133170128,0.001039339,0.000012615,0.003529512,0.001071534,0.010245715,0.094967522,0.001652302,0.016061518,0.002103168,0.000919384,0.048554000,0.167590857,0.022026509,0.072253421,0.067327805,0.057859410,0.006009891,0.025157653,0.000008891,0.000000278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000189,0.027769316,0.555915713,0.000957004,0.072851330,0.000684532,0.000011593,0.000000055,0.000000022,0.224055946,0.537840486,0.179145768,0.482565075,0.234446347,0.029127346,0.049097527,0.265671670,0.096916527,0.012514407,0.502573848,0.310919642,0.008492142,0.000231339,0.000141702,0.001250581,0.000220525,0.000048487,0.000005126,0.000691404,0.039053753,0.060081873,0.030629901,0.000367614,0.000099135,0.000973678,0.000371232,0.020637773,0.183465421,0.001626063,0.001981307,0.002782084,0.000676993,0.051604141,0.038925987,0.008170826,0.018863853,0.027386604,0.011411475,0.000115642,0.000456423,0.000003022,0.000000219
0.000000112,0.025549015,0.611591578,0.001266432,0.079004861,0.000851585,0.000005337,0.000000038,0.000000037,0.232751936,0.534330487,0.061106347,0.380990326,0.237148449,0.013806242,0.040404364,0.363969654,0.236984789,0.024280801,0.493147612,0.234094158,0.005929970,0.000249434,0.000045390,0.004928283,0.000410686,0.000021206,0.000007422,0.000546271,0.010421230,0.030713327,0.015118669,0.000511304,0.000106889,0.001135521,0.000378632,0.009483697,0.072256200,0.009498337,0.003911543,0.005951256,0.002655919,0.133848280,0.040480338,0.000202565,0.000257829,0.006515646,0.001073532,0.000136850,0.000462401,0.000002815,0.000000150
0.000000052,0.007086215,0.149035022,0.014461411,0.406471223,0.007867468,0.000003863,0.000000018,0.000000032,0.317511708,0.675768852,0.051522233,0.664825201,0.424435586,0.006564638,0.013035934,0.466802716,0.270638198,0.005432050,0.601599216,0.267918319,0.004992701,0.000085383,0.000029251,0.006040753,0.000527880,0.000048884,0.000012105,0.002144863,0.004934231,0.002193717,0.001154816,0.000732942,0.001271500,0.001022491,0.000382270,0.010900748,0.047553066,0.038484044,0.000523862,0.009124067,0.003533454,0.085277215,0.024818905,0.000075755,0.000062548,0.001785713,0.000143363,0.000040741,0.000102980,0.000002539,0.000000085
0.000000076,0.004689319,0.032771923,0.068422191,0.356805533,0.017832385,0.000006776,0.000000036,0.000000015,0.348022312,0.666137457,0.167696759,0.670127392,0.450921237,0.008510095,0.014842892,0.474098295,0.092903338,0.003793319,0.452624589,0.239044189,0.005052780,0.000080173,0.000065668,0.002278799,0.000225021,0.000060615,0.000006890,0.001771069,0.014443643,0.002339164,0.000773873,0.001368663,0.002239920,0.000667115,0.000283458,0.022549504,0.059432797,0.029005513,0.000271363,0.002316244,0.000469890,0.057686146,0.045516130,0.002009866,0.001639093,0.013925800,0.000232226,0.000156605,0.000327946,0.000003178,0.000000071
0.000000094,0.040910088,0.384674281,0.001099347,0.129618794,0.002151457,0.000012985,0.000000015,0.000000014,0.320008993,0.771005630,0.179316998,0.855997562,0.171771199,0.035676710,0.047198210,0.217194393,0.132391825,0.001215253,0.700446725,0.278036028,0.004810221,0.000054560,0.000052192,0.044528663,0.000858280,0.000012611,0.000024888,0.000515391,0.108545519,0.001651436,0.000430428,0.003219084,0.003040462,0.001802329,0.000233271,0.008832719,0.163269594,0.031115208,0.000214855,0.004389018,0.005467314,0.172443613,0.069244817,0.000253333,0.000334918,0.004507624,0.000055443,0.000570877,0.003562578,0.000001132,0.000000082
0.000000156,0.006213285,0.354648650,0.005507772,0.314480841,0.001537345,0.000023725,0.000000039,0.000000045,0.258897066,0.671960592,0.073449492,0.648205757,0.231394395,0.057771057,0.040329661,0.150077730,0.212534532,0.006555355,0.547755837,0.312399030,0.006145914,0.000098887,0.000164259,0.002479984,0.000758472,0.000043918,0.000012746,0.001052562,0.029709497,0.081388049,0.042192768,0.000531083,0.000057294,0.004778355,0.001974028,0.019816041,0.102431573,0.001679561,0.002638773,0.008668238,0.005283449,0.031860009,0.031802528,0.001029943,0.001443887,0.023151100,0.002511063,0.000518908,0.002228049,0.000005035,0.000000269
0.000000344,0.033376191,0.087128043,0.023086419,0.131267473,0.005382661,0.000052340,0.000000183,0.000000033,0.334823489,0.705872655,0.301035881,0.684223533,0.440723270,0.040406484,0.016911685,0.267073512,0.045906913,0.002560302,0.551341891,0.349662751,0.003904899,0.000087148,0.000472465,0.000752418,0.000312164,0.000079943,0.000003324,0.001107724,0.027396364,0.067567699,0.026214207,0.004418347,0.000034443,0.017343795,0.010750421,0.040493149,0.042530123,0.010655657,0.004584636,0.006987385,0.001110052,0.020230332,0.090512522,0.005692732,0.005308113,0.121666230,0.004088611,0.006426766,0.018491559,0.000009236,0.000000322
0.000000321,0.006349454,0.457177997,0.010304371,0.208224908,0.001128472,0.000115314,0.000000154,0.000000101,0.272133112,0.752581894,0.155659363,0.821386695,0.133078098,0.046712503,0.070440076,0.156407133,0.117665485,0.001364179,0.531785607,0.236646101,0.005069475,0.000071780,0.001067253,0.001833248,0.001427825,0.000080110,0.000016066,0.001222523,0.016072834,0.081148051,0.062157832,0.001689082,0.000159057,0.017025448,0.015346545,0.013783459,0.068978041,0.000752648,0.000644796,0.003457021,0.002507080,0.010298956,0.124085538,0.029967157,0.060664907,0.047462042,0.061732057,0.037880737,0.125310332,0.000010923,0.000001317
0.000000525,0.008749440,0.451574892,0.003343097,0.224126637,0.001678787,0.000295263,0.000000319,0.000000228,0.222187698,0.614708364,0.089564092,0.386685491,0.055018917,0.106240943,0.142428234,0.085541382,0.160414249,0.019161349,0.589094877,0.343194008,0.006704809,0.000124623,0.003464850,0.002806338,0.005430417,0.000080094,0.000032284,0.000453410,0.011682805,0.166693568,0.110102274,0.004097870,0.000007400,0.150703087,0.237891227,0.012562807,0.032425042,0.001856068,0.007496165,0.005540466,0.006468948,0.001901358,0.035905767,0.010379848,0.018686641,0.230327383,0.292422950,0.022474224,0.091301546,0.000011838,0.000001325
0.000000652,0.026925361,0.424940556,0.006900249,0.093538515,0.001334958,0.000203020,0.000000207,0.000000229,0.453803092,0.795772612,0.204448014,0.781928182,0.089618616,0.209907249,0.096544728,0.025400223,0.102455921,0.001869022,0.672075510,0.397022754,0.003406479,0.000032959,0.001787682,0.000874528,0.005840866,0.000198870,0.000054135,0.001812410,0.006009882,0.047663666,0.041374791,0.003384344,0.000017082,0.032532290,0.066671096,0.017484823,0.014478594,0.002422604,0.004638005,0.005468364,0.003187388,0.001808328,0.048053414,0.040692382,0.049911480,0.333034754,0.462660402,0.028932516,0.069321625,0.000010509,0.000000859
0.000001158,0.015038454,0.408726513,0.004610722,0.092891820,0.001467384,0.000357548,0.000000137,0.000000512,0.199972942,0.605785728,0.069511220,0.585306764,0.061501771,0.153539941,0.112158410,0.044564210,0.244914979,0.009349090,0.667337000,0.255180806,0.008193224,0.000112317,0.001766196,0.002010888,0.017445270,0.000115240,0.000285235,0.007650973,0.007751648,0.014708622,0.015580488,0.001336742,0.000018075,0.028799832,0.055256937,0.056567997,0.046726763,0.000266183,0.004972273,0.009352938,0.016749037,0.001646633,0.021029027,0.093764283,0.110070318,0.123842999,0.372562200,0.012417486,0.031274639,0.000004685,0.000001629
0.000002356,0.294187039,0.565270782,0.001226537,0.004439996,0.001209754,0.000636623,0.000000231,0.000000667,0.280625612,0.549208760,0.207988679,0.417837769,0.256656736,0.013671128,0.028984085,0.318611920,0.071564913,0.013073323,0.707162559,0.292624086,0.004529614,0.000141870,0.003108423,0.015210212,0.013397630,0.000012191,0.000225554,0.004237362,0.017419452,0.007177283,0.005162177,0.002069279,0.000055341,0.121209919,0.170479700,0.056908596,0.120463423,0.000268231,0.001869217,0.012676499,0.042017758,0.002984076,0.017920548,0.193384290,0.240112484,0.089735769,0.207908526,0.126744568,0.237050235,0.000002185,0.000003302
0.000004951,0.507720470,0.756003022,0.000057021,0.002026179,0.000324376,0.000991893,0.000000400,0.000000860,0.217516467,0.410571992,0.087286606,0.247487977,0.145618752,0.022765629,0.054775260,0.226310045,0.179526731,0.042250901,0.777598321,0.475610077,0.004335577,0.000341728,0.002900541,0.013238665,0.080049917,0.000044665,0.002613211,0.006876915,0.022833286,0.005373456,0.003943870,0.003069855,0.000029651,0.111165777,0.166087866,0.044804443,0.103709631,0.000343317,0.005336624,0.014809730,0.062481865,0.002314922,0.014117993,0.173288450,0.273120165,0.047459457,0.246811345,0.141459361,0.259995490,0.000000933,0.000004219
0.000004525,0.394565582,0.554602802,0.001238319,0.002702400,0.000844964,0.000676484,0.000000539,0.000001139,0.284719020,0.285980940,0.151686445,0.171234652,0.400204539,0.006827591,0.017432550,0.365236402,0.074501157,0.052244831,0.697889209,0.314478457,0.003268499,0.000587429,0.002481763,0.026216650,0.074014194,0.000015522,0.001464621,0.005393539,0.012433179,0.010924381,0.010033827,0.001778873,0.000038865,0.174645007,0.248583183,0.060626682,0.119559981,0.000155955,0.002292585,0.018549573,0.084946372,0.002467327,0.013175067,0.036948349,0.047848441,0.038172539,0.288786024,0.102614164,0.183223203,0.000001518,0.000006849
0.000007055,0.160877794,0.714772105,0.002710740,0.003602422,0.000296250,0.000793240,0.000000817,0.000001841,0.333769768,0.452137828,0.222022831,0.314164549,0.252701938,0.011877658,0.031597193,0.294798255,0.067638367,0.027899669,0.759170115,0.474917531,0.003076009,0.000219491,0.002686145,0.011512247,0.060393453,0.000025483,0.001622603,0.011569782,0.022383498,0.018192761,0.017914660,0.001335317,0.000014881,0.100260682,0.184309602,0.090850338,0.109496973,0.000138068,0.009657521,0.031277210,0.063113049,0.004621755,0.016398139,0.071871728,0.085132793,0.063579336,0.417124569,0.151531294,0.224988282,0.000001851,0.000008183
0.000002205,0.133228511,0.576217532,0.001514234,0.005778598,0.000792510,0.000930006,0.000000155,0.000000730,0.254938215,0.387737393,0.337768048,0.379748881,0.219270796,0.016939875,0.036564410,0.225204080,0.040419932,0.018479681,0.579524100,0.271017373,0.005451638,0.000346532,0.002350535,0.030564837,0.131083369,0.000019679,0.003514603,0.013893864,0.023987403,0.004514853,0.004844732,0.000719925,0.000119998,0.222697750,0.347582132,0.156273425,0.317595005,0.000047150,0.000462586,0.029337015,0.078586414,0.002017178,0.004189001,0.038957242,0.049556095,0.007404163,0.046139181,0.029567461,0.040408149,0.000000971,0.000004880
0.000004628,0.275918394,0.535597324,0.003794094,0.003356891,0.000998172,0.000725242,0.000000288,0.000000563,0.350836366,0.494693160,0.336160064,0.427982509,0.334147513,0.008240909,0.020535098,0.320552945,0.038431671,0.011508301,0.697167277,0.281949610,0.002685991,0.000182320,0.001093766,0.027855042,0.156856611,0.000022423,0.005305517,0.011895463,0.041005407,0.004763692,0.003995761,0.001142887,0.000090467,0.089524791,0.122650310,0.182502806,0.366094291,0.000069924,0.001441990,0.037119105,0.087538071,0.004005224,0.010442529,0.040449068,0.054787088,0.006836514,0.020816337,0.031112557,0.056671094,0.000000825,0.000006436
0.000002377,0.378192872,0.503547549,0.001417445,0.002371902,0.001077692,0.000091595,0.000000213,0.000000235,0.318711549,0.429515719,0.233670712,0.259517670,0.216463611,0.016296102,0.034303758,0.195969537,0.045603011,0.031968657,0.664056599,0.384642601,0.002368618,0.000214549,0.000153977,0.011438175,0.107601330,0.000059336,0.002814853,0.010789249,0.000882218,0.000742938,0.000807153,0.006746245,0.000252519,0.006203400,0.018091926,0.041284900,0.006565126,0.008758460,0.001963313,0.016882338,0.034134977,0.004732495,0.035076957,0.000763709,0.000276005,0.001896372,0.001583634,0.012031014,0.008913380,0.000000973,0.000001341
0.000002768,0.458175898,0.437491626,0.002357610,0.001380074,0.000923350,0.000058369,0.000000241,0.000000230,0.239374369,0.340287447,0.187335595,0.229290247,0.182113975,0.020507967,0.039065897,0.165960982,0.054191686,0.042902637,0.606139719,0.427091599,0.002933331,0.000398268,0.000091974,0.009577326,0.123009600,0.000091685,0.004620384,0.015836239,0.000747360,0.000913823,0.001455990,0.003446636,0.000794040,0.004092817,0.008684877,0.021817846,0.006489068,0.011223787,0.000431394,0.049034752,0.050568771,0.012950969,0.033200990,0.000195558,0.000085876,0.000451559,0.001637260,0.006079115,0.003792513,0.000000565,0.000001257
0.000003050,0.020564707,0.077787966,0.145554587,0.037158132,0.011752773,0.000104797,0.000000790,0.000000440,0.132635579,0.284561515,0.087818116,0.139862925,0.262980700,0.012857972,0.030301251,0.243322045,0.119995944,0.088108018,0.781768858,0.434103817,0.005251626,0.000747797,0.000111078,0.031289410,0.129187763,0.000022659,0.002479998,0.004215107,0.000427183,0.018520772,0.021807512,0.001592214,0.000172001,0.006542741,0.014548794,0.029115953,0.008173416,0.001108326,0.000771735,0.051809385,0.051792819,0.024975099,0.052614722,0.000415762,0.000170343,0.003466174,0.003963904,0.020914465,0.014267837,0.000001111,0.000003977
0.000001270,0.264027506,0.320969701,0.009342671,0.003611987,0.001875766,0.000056599,0.000000175,0.000000216,0.244913056,0.326726109,0.212039754,0.256352156,0.299299955,0.011778405,0.025741274,0.235308647,0.045238242,0.038237132,0.648239255,0.378816217,0.003140788,0.000475340,0.000088481,0.049837962,0.225589037,0.000045911,0.006241537,0.005602237,0.000886134,0.001192928,0.001529669,0.002631877,0.000451365,0.005776201,0.010167855,0.013828847,0.008055420,0.007697694,0.000414969,0.044670396,0.080427565,0.007905758,0.011141035,0.000087662,0.000045132,0.000542660,0.001149829,0.001695625,0.001197785,0.000000447,0.000001157
