_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001796,0.015301123,0.037587639,0.056671895,0.165218011,0.079025537,0.000243185,0.000000674,0.000000647,0.630554557,0.613446057,0.707178175,0.697911620,0.003328757,0.488870859,0.465261161,0.005440990,0.004067956,0.002851136,0.440338314,0.300505936,0.000754036,0.000194436,0.000938542,0.000530154,0.044253327,0.001458463,0.000419057,0.006463667,0.028455583,0.000386624,0.000375121,0.007163579,0.000395864,0.245309278,0.269229650,0.070910327,0.198350206,0.004183801,0.001568289,0.019515334,0.010587425,0.004782316,0.079639576,0.005089353,0.009796792,0.000704501,0.006692206,0.088693954,0.153247133,0.000006562,0.000002373
0.000002338,0.021976383,0.055996798,0.041342076,0.096352190,0.052431587,0.000172821,0.000000803,0.000000565,0.610715032,0.614731312,0.716838360,0.704730153,0.004434531,0.408714443,0.377531707,0.008631956,0.004263302,0.002826561,0.432675511,0.357569724,0.000753125,0.000174624,0.000493188,0.000941112,0.087214552,0.001376692,0.000741030,0.003379462,0.017921163,0.000687102,0.000755551,0.006996205,0.000785949,0.119130589,0.119601391,0.035809763,0.166783169,0.004265495,0.000657069,0.027310427,0.015952323,0.006907821,0.110815063,0.001714028,0.003581683,0.000444910,0.007680594,0.059335917,0.097211123,0.000004003,0.000002759
0.000002167,0.008451446,0.020906791,0.120702140,0.140809536,0.082222298,0.000157253,0.000001013,0.000000560,0.578036189,0.580856919,0.721737564,0.704394102,0.004116151,0.432741493,0.407728314,0.007131662,0.004269436,0.002619797,0.467340112,0.304494232,0.000916967,0.000216467,0.000488210,0.000819998,0.093577318,0.001777747,0.000870434,0.003852257,0.018641897,0.000496991,0.000578549,0.009239187,0.000639976,0.108134218,0.106132984,0.030624000,0.147846282,0.006255513,0.000989692,0.024182593,0.013390542,0.006894687,0.111042276,0.001345958,0.002948327,0.000329338,0.007303051,0.056041706,0.092439666,0.000004943,0.000002613
0.000001988,0.011615387,0.021503003,0.047290396,0.146028653,0.078053251,0.000284555,0.000000773,0.000000926,0.528223515,0.471336275,0.685623944,0.686241448,0.003540302,0.552096725,0.554472446,0.002357535,0.004413686,0.003680165,0.491765022,0.313652813,0.001012201,0.000377557,0.000868153,0.000536575,0.108723640,0.002920444,0.001249715,0.009700764,0.025907425,0.000585713,0.000635066,0.003238654,0.000244268,0.247185588,0.299000740,0.109620064,0.266009271,0.001069258,0.001290692,0.030981613,0.028962005,0.003878383,0.036798567,0.006045877,0.011697116,0.000884894,0.011191824,0.036326528,0.053146217,0.000004293,0.000002769
0.000003134,0.013676311,0.025611533,0.073273122,0.110577524,0.051713455,0.000331631,0.000001264,0.000000990,0.491456032,0.391470224,0.673718572,0.663417995,0.002997403,0.536442697,0.519046962,0.003165910,0.004981088,0.003868434,0.497504026,0.215638325,0.001224798,0.000626107,0.001178100,0.000336111,0.101437069,0.003121433,0.001535810,0.010830508,0.043744139,0.000813542,0.000921152,0.003611422,0.000122186,0.195887014,0.218856007,0.128201038,0.377454609,0.000673660,0.002685733,0.032859564,0.025476130,0.004908067,0.045620367,0.013119788,0.032202430,0.001043895,0.019498764,0.051354110,0.082867429,0.000004457,0.000004306
0.000002823,0.022855179,0.046485726,0.053300090,0.068473756,0.039622921,0.000318782,0.000000731,0.000000923,0.509031773,0.507599413,0.679905057,0.669298291,0.003293045,0.488980591,0.448341697,0.006040276,0.005294120,0.004097620,0.394656152,0.315961093,0.000987919,0.000337304,0.001032644,0.001317072,0.127587229,0.000642490,0.002197531,0.013633486,0.038073361,0.000565566,0.000556893,0.003466494,0.000607113,0.112967089,0.133850262,0.161164761,0.375311941,0.000582282,0.000452103,0.029017249,0.019532336,0.002509451,0.030598694,0.021706739,0.039068021,0.001859382,0.015033130,0.020007318,0.031707007,0.000002313,0.000003533
0.000001991,0.033072729,0.086471833,0.035662692,0.070662051,0.029366719,0.000156268,0.000000737,0.000000916,0.680743694,0.538830638,0.695963442,0.718900204,0.006393447,0.400481552,0.384158522,0.006208466,0.003393211,0.004297943,0.399964869,0.480846077,0.000414180,0.000247721,0.000656300,0.004161032,0.138929129,0.000244566,0.001969270,0.009896831,0.007851634,0.000853983,0.001122315,0.006159180,0.001481471,0.077914327,0.116164222,0.050355844,0.088690966,0.002977662,0.000165496,0.017726904,0.010531829,0.002140687,0.044997584,0.006174318,0.007751957,0.001329586,0.017043462,0.029340236,0.031059735,0.000002897,0.000003279
0.000001412,0.015265177,0.032150634,0.081119634,0.119992763,0.071764976,0.000257477,0.000000985,0.000001254,0.774307191,0.621635556,0.779682219,0.805574656,0.008557335,0.354135185,0.343376309,0.008772292,0.002152048,0.002675931,0.419957668,0.457216740,0.000303683,0.000231653,0.001271244,0.002377637,0.077328168,0.000409589,0.000824849,0.014410096,0.007532960,0.000921137,0.000934121,0.006272089,0.001498006,0.224178091,0.339690894,0.086439766,0.081402227,0.002540258,0.000210667,0.016237933,0.009243386,0.001927030,0.049593050,0.014448598,0.013010450,0.003373815,0.009520637,0.084433265,0.066375934,0.000005405,0.000003477
0.000001743,0.006425682,0.012621133,0.152473971,0.132095352,0.137168586,0.000425191,0.000001124,0.000001109,0.806699872,0.782141685,0.854951441,0.850959420,0.014659970,0.261543989,0.256385714,0.017598914,0.002204824,0.001291747,0.601026177,0.474750638,0.000387447,0.000101096,0.001773004,0.003191351,0.093031511,0.000543262,0.001089732,0.021791724,0.014892618,0.000262174,0.000285061,0.017444100,0.004770253,0.234662771,0.327152848,0.066799432,0.113549821,0.004084885,0.000113502,0.010744034,0.007816392,0.001208676,0.044215325,0.029246671,0.033876158,0.002366764,0.011597193,0.114035502,0.102133043,0.000006629,0.000003351
0.000001924,0.005486578,0.010829778,0.139760584,0.157198399,0.125848815,0.000408963,0.000000822,0.000001419,0.779384971,0.747846961,0.857410014,0.855268359,0.014548932,0.309006572,0.313535333,0.008933774,0.001885219,0.001479628,0.546637535,0.561167240,0.000379773,0.000120534,0.001320304,0.003204233,0.111856632,0.000776715,0.001687055,0.065287627,0.030745246,0.000107803,0.000128267,0.006930632,0.002476481,0.211913183,0.345904410,0.158771828,0.187189445,0.001573871,0.000235913,0.021457691,0.030135181,0.001786900,0.027983528,0.020065963,0.021463154,0.001124947,0.006648544,0.058867145,0.047485147,0.000004896,0.000002804
0.000002085,0.005890896,0.013603183,0.116305292,0.154170290,0.115617350,0.000567221,0.000000893,0.000001357,0.731542587,0.668326974,0.788115859,0.795655608,0.007314398,0.383552909,0.370568782,0.009352934,0.002934367,0.002609731,0.453521729,0.535392106,0.000441911,0.000172868,0.001631935,0.002759977,0.127883926,0.000770870,0.001619505,0.026656546,0.018629231,0.000541039,0.000487786,0.005156666,0.005558076,0.268426687,0.356644362,0.149674267,0.212945938,0.000694999,0.000046126,0.019741066,0.022027437,0.001620436,0.029336790,0.050083634,0.050139003,0.005158234,0.009405309,0.058590259,0.058669414,0.000003319,0.000003612
0.000003346,0.011984999,0.030280136,0.047125045,0.161412179,0.083021432,0.000285731,0.000001264,0.000001114,0.728317857,0.669062972,0.779722929,0.785489917,0.005609084,0.417659700,0.401477724,0.007274462,0.002863747,0.002656119,0.494965822,0.549486637,0.000460493,0.000172805,0.000689221,0.001856104,0.079249546,0.000336292,0.001206642,0.006318548,0.011574374,0.004185490,0.003718098,0.002606006,0.001809294,0.061242785,0.083503395,0.137431517,0.254021138,0.000591805,0.000139762,0.030493904,0.016590679,0.004345878,0.060555495,0.020546185,0.026162114,0.007368497,0.021912860,0.031916942,0.043145694,0.000003308,0.000004775
0.000003042,0.006286433,0.022774704,0.102705993,0.228266254,0.063105620,0.000195022,0.000001337,0.000000921,0.650664926,0.552438796,0.719745755,0.722268879,0.003225911,0.477719486,0.444982022,0.006865826,0.003654135,0.003466113,0.451313376,0.348046869,0.000649192,0.000287410,0.000509745,0.000636293,0.093221657,0.002135047,0.000979522,0.005696588,0.005841141,0.003168921,0.003709545,0.003064978,0.000303535,0.064472966,0.107669920,0.089748003,0.094335273,0.001566139,0.001071454,0.037557807,0.025806114,0.008486391,0.095764369,0.002213870,0.002515390,0.001246913,0.009951714,0.031963296,0.035716809,0.000005292,0.000004770
0.000001167,0.007945387,0.026009206,0.096979454,0.174093470,0.067305401,0.000253671,0.000000642,0.000000963,0.646070838,0.589267135,0.716311336,0.725925326,0.006664219,0.411580116,0.403981924,0.005526918,0.003784102,0.003930491,0.368432105,0.468685895,0.000596714,0.000250285,0.001471200,0.000881909,0.056176975,0.000930666,0.000525848,0.010363765,0.007095833,0.000861172,0.000960907,0.005830178,0.000793672,0.309128135,0.470042020,0.061302207,0.077991463,0.001947498,0.000273881,0.010426207,0.013838727,0.001135812,0.036431335,0.011559971,0.013609954,0.002345015,0.015316512,0.068519168,0.080107585,0.000006290,0.000002725
0.000001883,0.004408164,0.009985792,0.185675889,0.244743451,0.124385677,0.000204571,0.000001190,0.000001298,0.715527058,0.541067541,0.697277784,0.719564676,0.005095406,0.491587460,0.488188386,0.003291771,0.003034876,0.004145727,0.345918685,0.451544493,0.000470564,0.000276515,0.001116035,0.000710994,0.062155187,0.001127436,0.000795408,0.010880223,0.003744664,0.002503927,0.003727562,0.003867212,0.000506340,0.154382080,0.306471020,0.077624574,0.070898391,0.001675946,0.000351476,0.017321272,0.016836859,0.001633090,0.030198188,0.006822465,0.006733486,0.002355835,0.036532834,0.033999201,0.028344110,0.000007980,0.000003766
0.000004791,0.008911311,0.020381423,0.071314409,0.239851400,0.071467206,0.000213769,0.000002562,0.000001064,0.703363478,0.590962887,0.652802706,0.679352283,0.006768189,0.347901314,0.338058084,0.008416543,0.004622909,0.005989044,0.405270249,0.504589498,0.000587701,0.000192008,0.001000454,0.000069612,0.083082512,0.017231354,0.001067237,0.005541434,0.001660456,0.007331030,0.013431243,0.003535236,0.000227243,0.067284890,0.172824174,0.032706954,0.036133025,0.002094524,0.000573222,0.015754594,0.018644169,0.002780708,0.059582163,0.005104636,0.006979377,0.004265935,0.255725175,0.049797349,0.053638332,0.000008571,0.000005286
0.000002845,0.010803349,0.030350000,0.080918401,0.185649201,0.034656014,0.000024501,0.000000581,0.000000427,0.618605494,0.541997671,0.704419911,0.707408905,0.007247065,0.338865638,0.324177712,0.008363008,0.004294952,0.003752045,0.388027996,0.331166118,0.000881208,0.000181079,0.000153082,0.000218112,0.011609925,0.000547725,0.000681981,0.005040918,0.001034870,0.004817206,0.014191693,0.001292622,0.001163093,0.001930689,0.003081890,0.013785551,0.027225377,0.007576704,0.000260771,0.018152418,0.004952343,0.030328233,0.079500973,0.000566938,0.000824724,0.000511243,0.113262750,0.007662589,0.008533100,0.000005773,0.000001952
0.000004086,0.004105201,0.007742675,0.114309929,0.303990424,0.068096966,0.000120047,0.000000895,0.000000809,0.602379799,0.610811591,0.802590728,0.807290614,0.008481508,0.337886482,0.321364850,0.008926857,0.002834040,0.002390264,0.259996206,0.392581403,0.000970548,0.000204643,0.000658360,0.000174245,0.008711066,0.000920611,0.000284395,0.056301560,0.007364884,0.000942089,0.002236946,0.003161471,0.001187069,0.011296731,0.026178082,0.076267488,0.110439546,0.001308175,0.000291769,0.009038805,0.008093247,0.013894249,0.116232805,0.049941663,0.060721520,0.000871668,0.090992197,0.149574399,0.128971785,0.000009771,0.000003850
0.000002052,0.002164562,0.002544200,0.173051715,0.383740455,0.075079590,0.000111371,0.000000889,0.000000606,0.640475392,0.546315908,0.731861711,0.743931651,0.011612217,0.411722451,0.419619501,0.003751525,0.004022633,0.003980996,0.311942369,0.272282720,0.001009952,0.000247065,0.001095864,0.000762392,0.018062312,0.000343165,0.000652131,0.014569024,0.004287300,0.001877035,0.003340071,0.008545606,0.000826525,0.018796783,0.032267828,0.040406663,0.058946993,0.002328656,0.000267087,0.003953308,0.004181680,0.003339735,0.051547308,0.066553630,0.076384604,0.004152359,0.097141102,0.109118730,0.093356229,0.000011089,0.000002369
0.000000801,0.002104728,0.005257420,0.134883210,0.449493319,0.082846731,0.000044876,0.000000111,0.000000122,0.698927939,0.692804277,0.803888977,0.796774030,0.012240647,0.297725469,0.294283420,0.011714702,0.002780501,0.001948604,0.240513772,0.265623301,0.001110495,0.000074608,0.000325912,0.001045257,0.011486160,0.000355412,0.000570645,0.063619137,0.019502690,0.000006162,0.000012657,0.018572882,0.007327390,0.006021196,0.006618746,0.027713595,0.069076657,0.015700273,0.000276104,0.003950252,0.010189324,0.004807555,0.052406646,0.003643089,0.004332945,0.000061731,0.000944524,0.034607038,0.031882666,0.000004806,0.000000423
0.000002684,0.004090750,0.008742226,0.100844927,0.359316319,0.074886367,0.000090882,0.000000321,0.000000238,0.725668013,0.686310649,0.808239758,0.800776124,0.023658909,0.177881882,0.168539837,0.027288599,0.002828299,0.002015781,0.384174824,0.335924208,0.000986254,0.000073629,0.000447662,0.001775187,0.007557420,0.000068217,0.000343661,0.046656352,0.011007287,0.000470477,0.001212803,0.002696633,0.002841123,0.008064856,0.010717569,0.081488267,0.195285931,0.001247426,0.000148309,0.008928751,0.004399254,0.024855668,0.089537203,0.016868304,0.017455474,0.000393102,0.016350402,0.112941764,0.087380201,0.000007431,0.000002207
0.000001847,0.003781191,0.008491965,0.050848078,0.393800944,0.066091277,0.000130831,0.000000205,0.000000184,0.554173946,0.619242191,0.733722925,0.725785732,0.008004542,0.347149551,0.337707967,0.012681680,0.004835024,0.002807906,0.253190547,0.196967974,0.002177015,0.000120599,0.000545201,0.001653185,0.012790929,0.000153796,0.000314497,0.047273610,0.013935593,0.000286263,0.000571459,0.002662994,0.001806450,0.013500022,0.016959652,0.114826411,0.229461610,0.000567643,0.000212914,0.010884653,0.012120854,0.015396154,0.088239849,0.017852675,0.015374940,0.000511135,0.004831726,0.085394792,0.078319944,0.000005875,0.000001533
0.000000778,0.001973795,0.004796077,0.114217505,0.457335085,0.068364561,0.000025537,0.000000129,0.000000060,0.473201215,0.592832863,0.715151191,0.691019118,0.011220042,0.322958529,0.331487447,0.009381961,0.005372324,0.002685075,0.356366307,0.165897325,0.002580486,0.000128621,0.000122622,0.000713401,0.005071027,0.000119561,0.000338550,0.004925354,0.014279409,0.000621786,0.001103761,0.000962576,0.001486362,0.001873031,0.001173961,0.031191569,0.272709578,0.001995496,0.000349752,0.011253535,0.002967873,0.040308528,0.055905890,0.002151113,0.004263446,0.000312470,0.005267826,0.003031831,0.005699654,0.000003364,0.000000414
0.000001185,0.002313975,0.007640528,0.067325123,0.489579201,0.064356588,0.000082062,0.000000143,0.000000112,0.505233586,0.664374232,0.747991979,0.733438849,0.008810513,0.366503298,0.362976342,0.008964075,0.004653029,0.002089713,0.314078808,0.154199511,0.002740344,0.000088988,0.000426100,0.001228638,0.008359006,0.000133604,0.000267113,0.021584671,0.019341530,0.000287447,0.000541195,0.001940484,0.002097865,0.007871894,0.007587679,0.087099887,0.357916385,0.000769416,0.000177117,0.008759213,0.004035817,0.015850484,0.060280260,0.015282304,0.022332000,0.000437869,0.007843159,0.016687997,0.023274532,0.000005622,0.000000855
0.000001588,0.000875510,0.002151647,0.184616774,0.563612103,0.086542338,0.000129134,0.000000547,0.000000176,0.502633631,0.565295100,0.714267015,0.695740521,0.008866966,0.407780617,0.408074826,0.007984591,0.005689324,0.003747076,0.245491356,0.187699243,0.003291399,0.000179330,0.000893162,0.001478788,0.007792701,0.000168776,0.000151411,0.013360407,0.006320204,0.005290431,0.010946384,0.001754889,0.005751910,0.019941546,0.018596468,0.064996473,0.319565266,0.000645582,0.000019944,0.011550680,0.002358405,0.039922811,0.136910856,0.028130671,0.035542719,0.001900972,0.044260453,0.106268801,0.095802866,0.000009522,0.000001686
0.000001313,0.003227983,0.004248684,0.086404994,0.448389232,0.085522465,0.000144878,0.000000260,0.000000154,0.503870606,0.590501666,0.734351277,0.715349674,0.010580554,0.333596081,0.333575517,0.011190862,0.005395350,0.002799067,0.383629799,0.157246217,0.003064957,0.000146860,0.001003566,0.002004093,0.012805959,0.000164133,0.000253869,0.014661326,0.010682071,0.000730128,0.001477262,0.001861189,0.001993667,0.025595205,0.022095179,0.044876605,0.301300019,0.000548985,0.000074921,0.006172285,0.004339025,0.007115224,0.058104500,0.035958245,0.066862948,0.001132138,0.068964191,0.030633768,0.036206525,0.000008047,0.000001862
0.000002056,0.001743007,0.002653595,0.126146376,0.488276690,0.099211767,0.000226313,0.000000285,0.000000193,0.405488223,0.549427092,0.675562024,0.634687126,0.008103389,0.421772033,0.410646856,0.007165838,0.008318595,0.003895368,0.367466331,0.159884021,0.004218051,0.000193720,0.001046470,0.001300117,0.012040386,0.000124501,0.000458623,0.028445728,0.012102917,0.001142612,0.001844809,0.001442678,0.000964473,0.013022389,0.016334448,0.147977576,0.291198075,0.000311880,0.000157573,0.009608544,0.006056107,0.007784230,0.029149406,0.149351865,0.163728878,0.004199578,0.052848119,0.024616599,0.025234001,0.000005400,0.000001687
0.000002016,0.004084889,0.008063383,0.058318656,0.437011421,0.081523277,0.000181434,0.000000180,0.000000151,0.504911482,0.621969700,0.707574725,0.680044770,0.013250555,0.248620540,0.241958722,0.021773988,0.006367645,0.002909907,0.318055689,0.181515336,0.003068830,0.000115316,0.000736860,0.001317900,0.005028533,0.000059779,0.000156619,0.033323694,0.013085579,0.000658146,0.001098932,0.001237795,0.002061371,0.011397684,0.012962477,0.209330454,0.372475415,0.000383653,0.000119206,0.007192147,0.003853608,0.017948760,0.061523240,0.104388796,0.099681236,0.002742605,0.022137163,0.065404415,0.070232771,0.000007192,0.000001605
0.000002299,0.003839037,0.011238330,0.053293876,0.392718405,0.052384153,0.000120273,0.000000313,0.000000172,0.608556390,0.612612605,0.708579481,0.686266363,0.017260846,0.266895205,0.278867334,0.011648932,0.005836203,0.003931230,0.487171888,0.369659126,0.001860517,0.000091124,0.000379592,0.003204507,0.015476859,0.000030479,0.000602418,0.004419156,0.014176031,0.012275680,0.018217366,0.000577064,0.000505787,0.011826172,0.009876637,0.102962218,0.430477351,0.000167220,0.000234099,0.019108592,0.008345074,0.025472784,0.039636355,0.012743856,0.018621318,0.004070209,0.028413955,0.021341002,0.038363434,0.000003957,0.000001956
0.000001490,0.003479540,0.006155538,0.085252762,0.415699065,0.096283950,0.000131714,0.000000195,0.000000118,0.604855359,0.671526313,0.761416495,0.741148472,0.010099936,0.347945243,0.351221561,0.009252496,0.004540538,0.002085208,0.486490816,0.242311433,0.002207574,0.000073500,0.000441688,0.002435651,0.024750493,0.000121207,0.000717804,0.009205411,0.022565722,0.000867758,0.001420046,0.001232355,0.001226675,0.018288165,0.014795844,0.081701897,0.468279958,0.000369171,0.000174179,0.017269455,0.011341610,0.010256093,0.030614024,0.008565009,0.015502702,0.000817622,0.011162211,0.008168026,0.017212760,0.000003622,0.000001269
0.000001561,0.002108733,0.008290339,0.065805502,0.418203324,0.071321763,0.000504857,0.000000211,0.000000208,0.546033978,0.721897364,0.804009914,0.766182661,0.038532596,0.196978912,0.174544543,0.017963063,0.006250816,0.001503808,0.445512205,0.248120084,0.003614186,0.000058248,0.001620306,0.014441531,0.065100364,0.000048780,0.002062034,0.009742047,0.020158360,0.000999240,0.001344366,0.002639065,0.001422292,0.083447009,0.079888172,0.103544645,0.427812427,0.000228780,0.000074601,0.014576941,0.024467399,0.002736018,0.015139315,0.041244905,0.062189221,0.003466072,0.026307482,0.031720486,0.051491387,0.000004141,0.000002255
0.000000705,0.002115971,0.015900899,0.026603453,0.475365043,0.038462736,0.000084720,0.000000098,0.000000120,0.546828568,0.717407346,0.749670029,0.729531646,0.026043858,0.205164507,0.205971584,0.014991431,0.005726790,0.002528960,0.361017287,0.242070377,0.002485561,0.000055977,0.000606458,0.002714428,0.017757328,0.000084847,0.000640410,0.006631368,0.009472318,0.000306806,0.000601330,0.003581636,0.001524151,0.018368034,0.016520180,0.031851001,0.220013946,0.001165358,0.000130096,0.004471486,0.006167057,0.002550022,0.018185221,0.008054891,0.014883603,0.000579311,0.021514289,0.012301771,0.016515329,0.000005265,0.000000814
0.000000924,0.001340985,0.010091121,0.094844855,0.516218483,0.038399458,0.000153811,0.000000343,0.000000176,0.558824539,0.742314994,0.794059634,0.780387521,0.018751860,0.253245533,0.257325113,0.013955126,0.004273543,0.001829585,0.403653473,0.283600152,0.002584233,0.000052016,0.001176581,0.003352027,0.060856260,0.000309878,0.000856156,0.005038346,0.011083657,0.000687679,0.001404239,0.006217582,0.000606051,0.082349390,0.073513150,0.011943141,0.150552347,0.001466455,0.000312791,0.005980994,0.005589901,0.002354729,0.035894435,0.006607942,0.017485397,0.000547665,0.044973422,0.041062698,0.082623892,0.000008011,0.000001658
0.000000705,0.001498195,0.013001549,0.098697692,0.481513053,0.034247011,0.000146096,0.000000211,0.000000200,0.675806463,0.684580326,0.787758112,0.790153623,0.015552245,0.319333076,0.327829510,0.009797940,0.003262418,0.002553829,0.303212702,0.389345586,0.001412033,0.000075304,0.001582660,0.005066780,0.033628359,0.000130806,0.000656335,0.030958395,0.017874997,0.000061380,0.000118013,0.013421565,0.004120247,0.087826885,0.104230933,0.033369452,0.130877659,0.002551616,0.000088228,0.004272325,0.007971258,0.001967748,0.030018102,0.016911164,0.020296596,0.000308566,0.004900895,0.145618960,0.144503191,0.000005836,0.000001060
0.000001676,0.003104923,0.009910164,0.116599694,0.406499833,0.051039848,0.000134087,0.000000324,0.000000280,0.713253617,0.679488301,0.818918884,0.810497880,0.053846475,0.103209913,0.095478974,0.051480908,0.002657751,0.002155420,0.352596849,0.403606325,0.001137826,0.000085464,0.001057679,0.002909718,0.004608422,0.000027465,0.000177805,0.031446066,0.032545693,0.000320075,0.000606445,0.004066689,0.001852291,0.024743559,0.031144364,0.072963543,0.260559201,0.001284615,0.000232986,0.004334801,0.004393694,0.012196425,0.055880345,0.066033907,0.077781990,0.000893230,0.017921925,0.298664689,0.307820082,0.000009317,0.000002144
0.000001840,0.006630193,0.010399150,0.071808718,0.286080569,0.048027501,0.000033199,0.000000271,0.000000112,0.738181710,0.659167051,0.788192213,0.774491847,0.039987564,0.119384423,0.119173385,0.039710350,0.003583372,0.003247513,0.365618169,0.438287139,0.001092454,0.000097625,0.000191617,0.000587386,0.001181127,0.000032075,0.000067150,0.003072566,0.005611582,0.011024935,0.018542279,0.000420312,0.003110212,0.001757266,0.001176978,0.063123249,0.346368104,0.000404210,0.000072367,0.005404982,0.001973074,0.088515334,0.116933666,0.025387038,0.038638793,0.004204489,0.041594259,0.043801129,0.050827343,0.000006240,0.000001461
0.000003372,0.003601424,0.015895797,0.081741579,0.375978321,0.036603827,0.000356581,0.000000397,0.000000348,0.747145534,0.745472670,0.842408478,0.824685156,0.104384147,0.053900529,0.044588864,0.106818631,0.003121121,0.001879343,0.546076775,0.456505001,0.001220231,0.000056021,0.001364831,0.003137421,0.036151290,0.000299137,0.000842394,0.083954491,0.035973240,0.000076825,0.000152275,0.007615633,0.003395349,0.052420083,0.068784110,0.113767289,0.330111593,0.000580179,0.000122484,0.011818761,0.037987005,0.005181247,0.050071828,0.052388463,0.064499326,0.000359864,0.008647883,0.160457030,0.133267894,0.000004761,0.000003795
0.000001937,0.001955359,0.015733758,0.140023246,0.350821048,0.027422255,0.000146405,0.000000295,0.000000356,0.703027368,0.631033182,0.800636292,0.787177622,0.182887316,0.028372111,0.023332659,0.183945760,0.003472373,0.002816229,0.408324003,0.420758039,0.001097354,0.000128092,0.000863048,0.004581234,0.015986515,0.000093674,0.000440682,0.122233659,0.035515703,0.000084313,0.000217576,0.002996727,0.006681507,0.021810416,0.028156739,0.112375267,0.378893673,0.000612294,0.000061273,0.010821648,0.024443757,0.009035538,0.042239886,0.022809561,0.028373688,0.000175593,0.011100516,0.058822550,0.042613097,0.000004898,0.000002791
0.000003025,0.009107735,0.018333426,0.051148195,0.223499179,0.040646236,0.000090101,0.000000268,0.000000304,0.636626303,0.504713535,0.735797644,0.718931794,0.179670006,0.023411717,0.027834620,0.182870507,0.004568496,0.004326811,0.419884712,0.376383960,0.001130259,0.000244535,0.000454282,0.001597301,0.003946299,0.000044455,0.000182053,0.081466950,0.007176525,0.000418144,0.001091261,0.001046743,0.007431847,0.003348865,0.006030506,0.138608411,0.217099145,0.000519810,0.000030849,0.007083293,0.008061488,0.020642737,0.052819099,0.106302716,0.096716180,0.000687040,0.054122794,0.048535652,0.027683580,0.000004213,0.000003277
0.000001566,0.004971794,0.012794168,0.076411687,0.279067308,0.043709368,0.000039076,0.000000190,0.000000202,0.515352488,0.414021701,0.648068249,0.622798026,0.226129398,0.017314706,0.018978618,0.229891375,0.007323400,0.006786148,0.337662697,0.315642387,0.001709725,0.000378796,0.000214272,0.001390365,0.002254677,0.000015214,0.000165635,0.018525362,0.010009827,0.004058094,0.008343791,0.000170974,0.005441752,0.001284177,0.001312818,0.162435859,0.482416421,0.000220541,0.000026500,0.015257130,0.004167714,0.048569728,0.020956904,0.025205363,0.033515200,0.001978254,0.061386343,0.002377868,0.001982973,0.000002575,0.000001749
0.000003387,0.004698896,0.016366504,0.083759807,0.281607717,0.030561870,0.000066071,0.000000369,0.000000420,0.473488092,0.338003695,0.597245097,0.579798818,0.211340472,0.017989708,0.020543175,0.214485139,0.008644354,0.008645804,0.414081722,0.242341429,0.001940908,0.000719518,0.000152217,0.001153597,0.011047892,0.000059211,0.000544711,0.042643931,0.020040235,0.002453181,0.006673968,0.000147050,0.002321481,0.002082550,0.002378495,0.231965423,0.609088719,0.000095121,0.000071802,0.094317883,0.031785276,0.077639922,0.026614105,0.009369445,0.013265382,0.000430342,0.039128799,0.002602977,0.002366914,0.000001644,0.000003309
0.000002182,0.002205085,0.012174143,0.103190914,0.373065412,0.034411300,0.000062834,0.000000305,0.000000379,0.517380953,0.400513232,0.591754138,0.577413619,0.224501774,0.017477684,0.016761165,0.229155347,0.008725107,0.008752372,0.417164207,0.286243945,0.001578427,0.000455962,0.000179749,0.002048874,0.016738093,0.000065499,0.000785245,0.027259598,0.016116522,0.001801878,0.004708444,0.000266887,0.003253976,0.003964446,0.004301640,0.133335218,0.533283651,0.000236643,0.000052395,0.082283452,0.031610962,0.043607932,0.018458063,0.003138048,0.005037928,0.000266584,0.027280442,0.001393747,0.001312040,0.000001663,0.000002383
0.000002255,0.001900195,0.038663309,0.056496184,0.363013029,0.018216327,0.000038503,0.000000249,0.000000288,0.548815966,0.510477901,0.659279704,0.645191133,0.262915730,0.014773230,0.011838464,0.272181094,0.007346394,0.005767945,0.488750219,0.311591804,0.001485551,0.000226071,0.000099741,0.000846864,0.012279456,0.000131206,0.000967550,0.013627787,0.016883334,0.001597129,0.004603634,0.000232205,0.003336967,0.001704494,0.001296042,0.054882329,0.533814311,0.000502699,0.000081034,0.090054221,0.021283936,0.087302178,0.024768222,0.001323139,0.003687184,0.000131790,0.033047412,0.000812422,0.001152574,0.000001316,0.000001492
