_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000057,0.005070147,0.012106321,0.050908782,0.278223336,0.106144719,0.000026582,0.000000029,0.000000096,0.482025445,0.437747866,0.696824849,0.692604661,0.582165718,0.004322758,0.005672974,0.584550798,0.009429516,0.004327399,0.493820488,0.258855075,0.004052773,0.000361347,0.000300261,0.140699580,0.012947714,0.000009965,0.000654629,0.010657744,0.002648015,0.000008735,0.000005634,0.046805687,0.096991949,0.008336484,0.011054907,0.003461855,0.002798771,0.737448037,0.000017773,0.010392420,0.029995114,0.000457475,0.000939485,0.000022404,0.000007265,0.000380182,0.000018850,0.000036068,0.000035061,0.000001267,0.000000100
0.000000277,0.005609286,0.007090695,0.094073385,0.169186443,0.076893039,0.000042382,0.000000079,0.000000088,0.307263076,0.393667966,0.589637458,0.548587322,0.528304100,0.004650997,0.005287712,0.508017778,0.016473681,0.006667939,0.402471393,0.245814860,0.007101601,0.000366191,0.000277082,0.012809613,0.009729491,0.000013402,0.000382326,0.013347163,0.001561136,0.001890843,0.003107091,0.000759236,0.006561907,0.008909375,0.014278806,0.035024960,0.051886637,0.005378429,0.000012682,0.029543029,0.006066544,0.009090516,0.004326070,0.000321656,0.000173954,0.000653394,0.001821897,0.000288810,0.000192252,0.000001240,0.000000567
0.000000255,0.006351428,0.007577363,0.088879392,0.158067212,0.079184003,0.000037416,0.000000075,0.000000086,0.298406214,0.371800274,0.579803526,0.543691278,0.541036129,0.004296133,0.005031829,0.525215387,0.016298234,0.006987746,0.386102587,0.235058695,0.007168861,0.000425330,0.000267522,0.011536087,0.007421661,0.000012110,0.000294150,0.014919224,0.001441102,0.001657012,0.002680699,0.000810187,0.007795691,0.007355279,0.012236041,0.035944838,0.044310931,0.006513658,0.000011748,0.025104009,0.004987556,0.009268424,0.004552510,0.000343700,0.000168226,0.000714706,0.001551797,0.000302718,0.000186093,0.000001312,0.000000524
0.000000598,0.006423882,0.011261858,0.051662482,0.228868201,0.069082849,0.000124305,0.000000147,0.000000189,0.343264639,0.416794658,0.636446118,0.589214623,0.415596724,0.006796436,0.009237017,0.409900188,0.011651495,0.006170082,0.459523410,0.286967009,0.005411307,0.000319666,0.000998106,0.010569238,0.006321681,0.000005663,0.000175555,0.017278736,0.004636233,0.006522650,0.013258698,0.000404158,0.001523031,0.029665994,0.044898380,0.073262632,0.174593449,0.000375723,0.000026441,0.011921193,0.004344749,0.004600379,0.006314080,0.009052970,0.007216030,0.002771548,0.055184864,0.003363742,0.002308218,0.000003364,0.000002625
0.000000497,0.007567974,0.014390050,0.062063653,0.193100318,0.068049334,0.000125233,0.000000116,0.000000178,0.345869690,0.421167493,0.624716759,0.572793245,0.475344718,0.005114559,0.007529913,0.468507051,0.012780635,0.006399383,0.478752136,0.250647604,0.005461488,0.000320697,0.001115361,0.011902735,0.005364047,0.000004329,0.000157586,0.018612478,0.004149407,0.003611774,0.007368479,0.000484933,0.002479632,0.029288748,0.046363298,0.064022571,0.142358437,0.000529019,0.000017398,0.008348957,0.003670036,0.003145943,0.005051486,0.010622086,0.008149231,0.002496845,0.051062211,0.003503592,0.002155280,0.000003413,0.000002437
0.000000157,0.007972446,0.013324589,0.052773193,0.214226916,0.077442370,0.000077860,0.000000066,0.000000111,0.352387041,0.285142004,0.602803051,0.572682738,0.538730979,0.004638709,0.005418837,0.531090498,0.010948749,0.006530271,0.358617961,0.193151146,0.004761624,0.000619941,0.002444696,0.010047393,0.002709874,0.000004409,0.000056780,0.012759252,0.002332232,0.000169317,0.000257918,0.010649235,0.006280264,0.052107994,0.085671812,0.020465976,0.026308203,0.007862797,0.000023276,0.000468728,0.001355956,0.000256156,0.007792237,0.026027882,0.017789528,0.002945085,0.011132146,0.014567306,0.009437301,0.000006715,0.000001220
0.000000168,0.009643348,0.016935771,0.038582746,0.180867776,0.063726515,0.000087016,0.000000068,0.000000109,0.340484917,0.285734922,0.598471224,0.570772290,0.576045275,0.004130834,0.004590629,0.573693991,0.011538125,0.007147491,0.370340109,0.239881635,0.004886310,0.000617431,0.002684863,0.009041902,0.003851586,0.000007002,0.000081522,0.019638464,0.002760321,0.000081093,0.000123858,0.014302901,0.010107243,0.055985104,0.097521961,0.023246782,0.027942300,0.007750485,0.000015384,0.000456229,0.001789737,0.000211999,0.007304718,0.033799428,0.021785084,0.002448421,0.007820664,0.018746100,0.011715802,0.000004790,0.000001139
0.000000261,0.001774270,0.002742149,0.183304891,0.403322458,0.154874682,0.000104452,0.000000115,0.000000219,0.181086093,0.080116399,0.485153228,0.450606257,0.581634164,0.004403897,0.005037670,0.576722264,0.018227668,0.011200090,0.346629053,0.071724616,0.011376325,0.003610739,0.002891125,0.007572721,0.001328052,0.000004501,0.000036113,0.029136902,0.002859857,0.000095069,0.000143561,0.014765286,0.008129744,0.033262059,0.056062620,0.036970090,0.030790593,0.010322941,0.000026785,0.000430488,0.001483380,0.000484148,0.011443255,0.238034517,0.141606465,0.005193427,0.021555845,0.033296477,0.020063881,0.000008114,0.000001566
0.000000373,0.002485842,0.002558115,0.179380327,0.332147777,0.164567739,0.000092214,0.000000160,0.000000234,0.177475199,0.078368574,0.427137673,0.412607253,0.632128596,0.003212649,0.004005350,0.629986882,0.020289896,0.012862911,0.310849994,0.064340785,0.011399995,0.003539125,0.002222492,0.003421903,0.000733837,0.000004328,0.000022631,0.023487046,0.002466622,0.000726578,0.001119777,0.004001411,0.005107814,0.014657063,0.026943050,0.051573306,0.040422361,0.004375272,0.000024388,0.000740869,0.000911998,0.001459565,0.014246673,0.268251121,0.160318881,0.013533045,0.059272103,0.022709068,0.013802930,0.000008062,0.000001847
0.000000192,0.005539492,0.007769023,0.103455909,0.234771803,0.071805455,0.000043820,0.000000060,0.000000112,0.180771261,0.133199602,0.460311860,0.446159035,0.698488593,0.002370926,0.003009277,0.686646461,0.020726118,0.010831443,0.334388644,0.101702012,0.012109675,0.002093226,0.001606366,0.002682816,0.000484635,0.000002657,0.000022350,0.019278098,0.004631259,0.000397171,0.000532965,0.003195055,0.001826652,0.004914294,0.008276038,0.043113377,0.035088580,0.004100383,0.000082706,0.000381475,0.000640183,0.000654994,0.004373651,0.144920513,0.099338979,0.011126142,0.027059959,0.003309352,0.003186693,0.000005579,0.000000923
0.000000168,0.004701050,0.006825900,0.115915835,0.248639449,0.071222544,0.000037375,0.000000060,0.000000102,0.176701322,0.136401922,0.494135082,0.471928805,0.696220636,0.002459914,0.002923105,0.685254991,0.018639324,0.009738513,0.317748040,0.116512388,0.012368857,0.002155280,0.001578159,0.001925428,0.000427145,0.000003678,0.000019933,0.019415904,0.004497718,0.000308548,0.000428631,0.003231099,0.001856178,0.004375082,0.007341725,0.037202992,0.032612868,0.004799180,0.000091730,0.000335196,0.000577594,0.000602808,0.004193718,0.136585832,0.096977621,0.009289198,0.027002040,0.002792405,0.002584282,0.000005683,0.000000824
0.000000268,0.003316661,0.004275085,0.139763877,0.268545836,0.095067687,0.000052292,0.000000103,0.000000126,0.214450449,0.181777239,0.510476112,0.481996715,0.686788440,0.002195814,0.002868490,0.676879883,0.017258031,0.008871661,0.322609931,0.155533910,0.009310672,0.001353857,0.001337140,0.002869694,0.001478360,0.000006725,0.000049732,0.028596081,0.002478096,0.000718115,0.001247127,0.002505772,0.002366342,0.008922441,0.017491151,0.045602638,0.033004802,0.002511329,0.000056291,0.000975863,0.001030004,0.001155621,0.007742847,0.028138079,0.016954515,0.003727601,0.014486183,0.008109084,0.005036494,0.000005517,0.000001207
0.000000260,0.002895687,0.004148087,0.154116020,0.282261670,0.097407542,0.000056146,0.000000110,0.000000119,0.220394567,0.193258926,0.525180340,0.493132144,0.673622012,0.002198517,0.003194229,0.660943627,0.016403047,0.008299377,0.314139426,0.162218317,0.009130877,0.001232876,0.001306285,0.003175412,0.001843014,0.000007042,0.000054946,0.029723560,0.003218246,0.000657225,0.001105199,0.002738243,0.002367652,0.011383648,0.021770699,0.047508825,0.038344096,0.002366557,0.000061361,0.001141044,0.001135829,0.001230681,0.008810217,0.022582589,0.013568874,0.003072656,0.009650528,0.009942641,0.006552198,0.000005207,0.000001194
0.000000343,0.002547468,0.003192099,0.183359057,0.338010520,0.155135751,0.000310218,0.000000251,0.000000729,0.167019084,0.056191735,0.467348665,0.426999897,0.659227848,0.002859085,0.003141145,0.658755422,0.017700853,0.012782939,0.346446693,0.070376672,0.012959256,0.005612671,0.006378280,0.022629155,0.006523531,0.000006032,0.000079953,0.016681433,0.006101092,0.000561242,0.000842206,0.002834253,0.002054122,0.291519046,0.382974416,0.053691000,0.105955034,0.000940419,0.000032152,0.003215330,0.008623512,0.000844271,0.007609250,0.116211817,0.112748705,0.011380719,0.128088728,0.030880952,0.027935937,0.000005757,0.000003759
0.000000385,0.003003384,0.003751348,0.188313529,0.283325493,0.140804186,0.000273736,0.000000244,0.000000702,0.188951030,0.063824840,0.497370958,0.452652425,0.606187642,0.003871498,0.003469424,0.607561052,0.015290192,0.011183931,0.344911516,0.082676634,0.010540057,0.004836063,0.005784058,0.018368356,0.005138763,0.000006325,0.000067346,0.021019062,0.006430493,0.000670957,0.001094976,0.002044815,0.002356772,0.243903622,0.331793427,0.061038014,0.123320773,0.000723131,0.000026262,0.003691481,0.007758730,0.001137777,0.008376353,0.095135137,0.091376558,0.008503593,0.125871405,0.025120905,0.020521265,0.000006038,0.000003726
0.000000237,0.006702507,0.007093382,0.086531915,0.183539197,0.102990039,0.000134825,0.000000104,0.000000243,0.190196320,0.083122104,0.415881574,0.393723786,0.670164883,0.002776166,0.002344334,0.671991467,0.020239588,0.013250568,0.373194098,0.109550759,0.008585315,0.002980038,0.003211943,0.014270371,0.004966785,0.000003501,0.000110988,0.016907293,0.006507440,0.000269501,0.000379010,0.003457564,0.002508669,0.101274826,0.143725127,0.037413951,0.096895352,0.001683816,0.000036589,0.001635557,0.002915275,0.000432791,0.004709761,0.036444630,0.035343628,0.003314877,0.019085670,0.008710618,0.008493792,0.000003632,0.000001752
0.000000241,0.005718973,0.006256431,0.087067276,0.224375576,0.121504784,0.000135256,0.000000100,0.000000241,0.243151754,0.097701937,0.458973318,0.426667988,0.635040402,0.003099253,0.003074411,0.635859072,0.017588619,0.011862793,0.399831355,0.114601143,0.006773413,0.002450490,0.003142995,0.017537639,0.004898063,0.000002952,0.000111166,0.017071493,0.005389304,0.000270169,0.000396672,0.003389812,0.003775407,0.089396805,0.130613983,0.036386851,0.091716036,0.001857900,0.000023777,0.001507424,0.002705520,0.000443652,0.005147554,0.042174648,0.041020289,0.003417089,0.025692483,0.009596215,0.008753772,0.000003874,0.000001851
0.000000305,0.014757559,0.006434211,0.069321930,0.123846292,0.127844542,0.000236789,0.000000138,0.000000288,0.305077642,0.107526541,0.412621498,0.399428308,0.585178971,0.003652738,0.004971512,0.569214463,0.022000253,0.013931301,0.551689029,0.088587552,0.005422516,0.001958584,0.004541953,0.015457281,0.015598872,0.000010351,0.000236521,0.013607617,0.004268764,0.000122808,0.000191139,0.010330093,0.001208794,0.232594311,0.335981786,0.019006822,0.041580457,0.002892230,0.000086132,0.001330762,0.004603240,0.000146065,0.005359048,0.042286396,0.048346698,0.002846356,0.034432542,0.023502747,0.021759426,0.000004214,0.000002349
0.000000312,0.014915442,0.006438285,0.067263000,0.123000048,0.127255917,0.000232754,0.000000139,0.000000285,0.303008348,0.106043264,0.407230318,0.394868255,0.589012563,0.003595398,0.004868076,0.572664618,0.022458663,0.014216155,0.553349733,0.087956041,0.005474410,0.001978169,0.004462156,0.015185989,0.015379698,0.000010474,0.000237424,0.014058391,0.004120251,0.000123461,0.000193612,0.010644910,0.001293889,0.219937205,0.321420044,0.018860208,0.040424220,0.003003108,0.000079951,0.001292964,0.004384220,0.000149478,0.005542487,0.043125693,0.048831623,0.002825784,0.034254905,0.023984976,0.021670060,0.000004211,0.000002350
0.000000210,0.013861776,0.012449471,0.058600605,0.113447085,0.075837813,0.000147754,0.000000094,0.000000124,0.301544905,0.198623866,0.443989664,0.423662186,0.585284710,0.003397317,0.005743789,0.555032909,0.021377666,0.011656995,0.564650416,0.151910380,0.005356504,0.000953883,0.002656517,0.017502077,0.021453524,0.000010089,0.000337198,0.011290033,0.008571126,0.000061487,0.000072444,0.017247876,0.000827949,0.143121600,0.192652404,0.016395511,0.036320478,0.003516527,0.000219874,0.001012881,0.004860839,0.000135933,0.005178021,0.016940663,0.018539520,0.001714420,0.003525810,0.025586188,0.034963436,0.000002481,0.000001192
0.000000210,0.012885641,0.011398754,0.070660278,0.120623089,0.082609452,0.000134847,0.000000102,0.000000132,0.292158991,0.182999164,0.456862897,0.432532281,0.601820588,0.003230648,0.005145443,0.573365808,0.019746810,0.011089247,0.539301872,0.142400995,0.005419583,0.001101410,0.002650627,0.015382009,0.017544396,0.000010247,0.000266581,0.010942197,0.007312197,0.000069585,0.000083402,0.018166294,0.000893788,0.133162051,0.182253435,0.016462175,0.034003682,0.003915398,0.000210416,0.000930737,0.004315349,0.000145755,0.005860831,0.017385786,0.018475786,0.001886145,0.003942975,0.026508713,0.033848189,0.000002815,0.000001245
0.000000458,0.025855087,0.043707676,0.037657071,0.052416898,0.030219246,0.000195529,0.000000110,0.000000147,0.242938459,0.257012218,0.294881195,0.293770134,0.441049933,0.005999303,0.010370399,0.413689971,0.039707232,0.022614917,0.577360749,0.263478130,0.006272342,0.000611497,0.002284329,0.032209776,0.038418651,0.000008970,0.000708627,0.014398648,0.005060695,0.000084557,0.000114107,0.011660230,0.004202184,0.089698806,0.134168640,0.025380049,0.065421648,0.002060730,0.000025065,0.001428641,0.005120344,0.000217018,0.006922235,0.036968797,0.044593535,0.001820720,0.014877535,0.014658461,0.016260574,0.000001755,0.000001821
0.000000598,0.034493957,0.050986812,0.041320067,0.041750859,0.023644082,0.000249227,0.000000153,0.000000207,0.281747490,0.265245616,0.339586765,0.327935100,0.447076827,0.005996955,0.009929338,0.424787223,0.034551904,0.020412292,0.659172773,0.279168934,0.005427188,0.000646450,0.002850786,0.023037991,0.029747045,0.000011048,0.000513330,0.012772046,0.004747589,0.000174965,0.000225402,0.008257961,0.001705847,0.108186975,0.169710323,0.029666599,0.064974651,0.001335805,0.000058023,0.001690117,0.006348660,0.000259251,0.007401031,0.063121162,0.075137883,0.003684207,0.030942485,0.022892583,0.024699578,0.000002114,0.000002637
0.000000390,0.051060136,0.085447356,0.022859626,0.028777190,0.011989998,0.000030286,0.000000081,0.000000069,0.272027731,0.182871610,0.213239163,0.220107600,0.434799075,0.004980954,0.010761315,0.382740885,0.043293115,0.037611198,0.616559982,0.324697018,0.004472611,0.000931775,0.000242870,0.024237758,0.012798414,0.000004772,0.000369969,0.009343254,0.007275874,0.000236705,0.000326368,0.001405330,0.008351437,0.007651299,0.007768317,0.026154809,0.137592316,0.002404677,0.000020121,0.009914466,0.006390370,0.005970683,0.011430624,0.001387120,0.001630796,0.000309375,0.001865414,0.001064392,0.001309724,0.000000576,0.000000698
0.000000381,0.051815681,0.085644104,0.022307254,0.028379863,0.011944183,0.000026914,0.000000077,0.000000065,0.271752656,0.183002695,0.216905966,0.223523036,0.437172800,0.004924890,0.010523424,0.386413395,0.042621013,0.036744755,0.613681197,0.323234946,0.004488542,0.000924606,0.000221893,0.020622427,0.011227239,0.000005002,0.000355289,0.009250174,0.006844276,0.000236670,0.000330548,0.001312977,0.008851767,0.006113584,0.006191264,0.025818860,0.133024633,0.002599929,0.000019675,0.009683888,0.005845337,0.006503379,0.011097689,0.001314503,0.001538485,0.000304207,0.001855753,0.000897183,0.001095241,0.000000560,0.000000643
0.000000466,0.067508005,0.063891001,0.009823779,0.025558788,0.024254013,0.000100900,0.000000092,0.000000144,0.181691661,0.136010543,0.140837207,0.150970131,0.389509082,0.007303673,0.011353572,0.366130441,0.075134404,0.057612605,0.587057292,0.252820998,0.007707337,0.001183497,0.001631691,0.103759266,0.034372699,0.000003848,0.000349109,0.008113703,0.001732801,0.000173172,0.000340987,0.016651446,0.047046717,0.123517558,0.139837578,0.006253820,0.047402110,0.005849104,0.000001330,0.001266058,0.003733256,0.000417773,0.018676059,0.004650174,0.008072088,0.000381997,0.021281680,0.015480390,0.016790850,0.000002073,0.000001915
0.000000537,0.081218906,0.067166537,0.007692520,0.020619314,0.022895042,0.000116160,0.000000102,0.000000161,0.156043351,0.111938685,0.136901617,0.148139730,0.382661462,0.008015697,0.011083694,0.367915660,0.079381727,0.059053540,0.594065785,0.234400094,0.009132759,0.001477378,0.001863745,0.119833305,0.035465728,0.000003285,0.000342524,0.007751025,0.001589416,0.000261415,0.000528181,0.018440614,0.063716188,0.144594073,0.155353740,0.005275093,0.041446991,0.006380791,0.000000836,0.001340861,0.003479155,0.000477664,0.020171696,0.004673954,0.007905032,0.000417170,0.024409221,0.026190137,0.026281664,0.000002174,0.000002165
0.000000738,0.152415946,0.113455720,0.008576904,0.009843189,0.010902785,0.000143085,0.000000110,0.000000200,0.288597077,0.087681666,0.159859672,0.151122734,0.281033278,0.011970390,0.020228909,0.253417194,0.066636421,0.069748640,0.686346412,0.299052030,0.003572358,0.002536600,0.002148317,0.053101417,0.010070612,0.000001973,0.000192776,0.017836664,0.003380149,0.000162671,0.000217271,0.009477235,0.022602389,0.068196058,0.086905748,0.028749542,0.062078863,0.001833622,0.000003437,0.000953306,0.005624110,0.000676934,0.017936079,0.079774104,0.078729615,0.002884705,0.021440594,0.053404968,0.049322851,0.000001562,0.000002409
0.000000720,0.174306303,0.125780866,0.007791526,0.008055885,0.010226276,0.000149532,0.000000103,0.000000201,0.313151151,0.096783817,0.160105139,0.152992532,0.251748472,0.013270427,0.023590256,0.229179069,0.065081820,0.068076730,0.719147086,0.280463696,0.003036343,0.002269846,0.002165694,0.071150512,0.010055925,0.000001412,0.000188544,0.015742680,0.004714870,0.000160424,0.000206424,0.008624940,0.011756057,0.080052041,0.098628499,0.029502386,0.067225128,0.001689997,0.000007090,0.001015614,0.006437199,0.000689245,0.017128235,0.069464020,0.072709233,0.002506217,0.020010578,0.051210880,0.053461872,0.000001640,0.000002475
0.000000703,0.048390944,0.078789756,0.011504544,0.041954774,0.016775206,0.000124760,0.000000130,0.000000173,0.261295676,0.186645478,0.141261056,0.145481095,0.402046561,0.007750027,0.008664261,0.401111931,0.084944315,0.079973400,0.697768629,0.437763751,0.004164670,0.001136207,0.001876068,0.019453142,0.017889241,0.000014283,0.000623978,0.020246154,0.002465630,0.000033501,0.000042160,0.020144815,0.011684307,0.030986873,0.050292078,0.023622755,0.039312955,0.007461314,0.000013175,0.000853358,0.003957886,0.000196395,0.006859193,0.186505303,0.210069075,0.002066322,0.024413887,0.001712738,0.001537590,0.000001121,0.000001874
0.000000693,0.049640276,0.081454329,0.011069196,0.041455366,0.016846437,0.000120042,0.000000124,0.000000170,0.266648769,0.196148247,0.142344385,0.147538558,0.406815946,0.007563126,0.008602097,0.405065745,0.084420018,0.078812100,0.703778386,0.438583225,0.004070872,0.001047282,0.001824497,0.019405197,0.017217172,0.000013895,0.000630681,0.020506509,0.002377487,0.000031984,0.000040715,0.020559339,0.012282423,0.028685423,0.047094513,0.023507839,0.038291935,0.008031668,0.000012989,0.000819532,0.003732720,0.000192853,0.006611119,0.179525271,0.200976521,0.002015316,0.024443248,0.001564938,0.001387751,0.000001127,0.000001818
0.000000179,0.009597578,0.014820770,0.036366619,0.136500970,0.058979239,0.000037365,0.000000044,0.000000072,0.158286110,0.087550417,0.110322170,0.129204363,0.505931139,0.004655090,0.005375976,0.477179825,0.091395587,0.069957547,0.608489633,0.193893760,0.008174686,0.002286176,0.000619637,0.010384742,0.007074334,0.000011211,0.000266917,0.033287585,0.007915634,0.000010275,0.000010707,0.016199838,0.008465960,0.009887112,0.013419476,0.025519725,0.037413299,0.011574756,0.000053128,0.001184701,0.005015748,0.000375050,0.005526926,0.004496587,0.004254268,0.000439841,0.000368896,0.000613871,0.000650220,0.000001004,0.000000312
0.000000202,0.009808340,0.013842979,0.036251809,0.131517246,0.060211405,0.000036534,0.000000048,0.000000080,0.153011814,0.073393106,0.104319654,0.119380102,0.513450325,0.004662265,0.004933419,0.487246752,0.095620923,0.075984210,0.587375641,0.172243103,0.008261370,0.002702901,0.000629501,0.009571384,0.006829551,0.000012549,0.000265894,0.036080107,0.006228620,0.000011567,0.000012740,0.016274605,0.012145465,0.009015382,0.012348807,0.026210858,0.036004033,0.011786398,0.000035302,0.001186945,0.004501250,0.000427319,0.006594970,0.004874067,0.004517574,0.000439232,0.000425331,0.000663690,0.000633491,0.000001064,0.000000333
0.000000531,0.036021102,0.058058929,0.010555021,0.080751255,0.023625156,0.000027036,0.000000031,0.000000087,0.283320963,0.176721290,0.104760930,0.121039122,0.404719830,0.006165786,0.011285494,0.385173172,0.116293997,0.084911384,0.778904855,0.206475496,0.005374026,0.000924990,0.000453633,0.008902725,0.002267245,0.000005458,0.000266611,0.042672154,0.004815133,0.000058499,0.000083932,0.002957596,0.075998589,0.001580901,0.001606100,0.052962765,0.134936243,0.001903664,0.000003487,0.001637467,0.003198154,0.001778228,0.005423508,0.024690706,0.034935970,0.000682554,0.006507758,0.000235445,0.000184958,0.000000794,0.000000579
0.000000536,0.036329873,0.057481043,0.010299748,0.082239367,0.023794292,0.000026590,0.000000031,0.000000086,0.282618910,0.173380062,0.104710348,0.121055327,0.395765811,0.006379385,0.011796107,0.375757456,0.115715578,0.084853902,0.777195454,0.205464303,0.005364009,0.000947488,0.000442401,0.008606108,0.002201176,0.000005506,0.000256761,0.044751704,0.004871577,0.000057679,0.000083203,0.002919697,0.077917427,0.001512300,0.001549685,0.054298192,0.133640766,0.001868621,0.000003461,0.001626709,0.003202647,0.001840662,0.005584754,0.024945198,0.034842581,0.000671394,0.006333400,0.000241908,0.000189836,0.000000802,0.000000575
0.000000694,0.007490642,0.013556409,0.072971351,0.193998545,0.062882595,0.000019039,0.000000058,0.000000211,0.142887294,0.093017764,0.097396486,0.122075617,0.539691448,0.003696535,0.004919587,0.525722980,0.105883308,0.080802493,0.573709905,0.196144342,0.010201474,0.002551067,0.000248734,0.005479350,0.001365268,0.000006452,0.000158555,0.138059288,0.000897179,0.000193706,0.000454966,0.001033779,0.028525982,0.000714225,0.001161663,0.115638137,0.059112087,0.002423635,0.000007856,0.002906312,0.003296393,0.006018152,0.005648030,0.011646956,0.007318586,0.000714196,0.010350095,0.000173027,0.000061107,0.000001802,0.000000925
0.000000742,0.007543271,0.014314132,0.071682975,0.190543041,0.059089538,0.000020239,0.000000067,0.000000213,0.140933305,0.094861969,0.097454444,0.120777488,0.546770811,0.003575446,0.004757137,0.532443345,0.105184004,0.080884703,0.571963787,0.198075637,0.010260838,0.002481992,0.000262186,0.005981019,0.001334653,0.000005457,0.000150131,0.111641638,0.000845020,0.000295144,0.000656595,0.001030213,0.025329001,0.000765981,0.001238338,0.120953947,0.062418785,0.002119383,0.000007836,0.003104655,0.002972211,0.006734723,0.006760037,0.012934776,0.008075414,0.000950779,0.011101322,0.000220431,0.000080100,0.000001844,0.000001023
0.000000575,0.010719556,0.020959668,0.048068494,0.154547393,0.053610582,0.000030269,0.000000066,0.000000180,0.241046041,0.170967087,0.101471886,0.130340502,0.537396312,0.003599884,0.005714430,0.512948036,0.110692918,0.077082805,0.686441422,0.170458511,0.005731245,0.001321431,0.000381517,0.005837550,0.001046928,0.000003663,0.000094751,0.048256289,0.002061334,0.000377652,0.000482187,0.001171499,0.001847248,0.001187235,0.001999820,0.157297030,0.064351596,0.000982576,0.000132211,0.001712227,0.002917887,0.003144104,0.005702792,0.058228888,0.033449601,0.005198470,0.009348203,0.000306752,0.000168729,0.000002138,0.000001030
0.000000583,0.010482160,0.019323181,0.050376486,0.156936437,0.058028724,0.000031916,0.000000070,0.000000188,0.235515609,0.166175634,0.093762644,0.123255417,0.527367771,0.003747996,0.005927711,0.501173496,0.117891036,0.081797771,0.696249485,0.164163128,0.005762632,0.001373631,0.000395679,0.005355884,0.001055766,0.000003905,0.000088700,0.046768017,0.001975047,0.000417342,0.000540841,0.001177440,0.001390067,0.001297736,0.002262899,0.146678343,0.058626782,0.000956112,0.000173846,0.001635381,0.002815346,0.002842419,0.005960758,0.056631800,0.033709578,0.005176798,0.010770623,0.000341001,0.000182528,0.000002395,0.000001085
0.000000432,0.008015689,0.024905315,0.046502452,0.169300407,0.032054838,0.000010477,0.000000040,0.000000088,0.219336659,0.175376117,0.095801271,0.119140297,0.524023771,0.004415188,0.005716354,0.511211634,0.125801727,0.092962041,0.655966759,0.238118052,0.006914550,0.001273752,0.000182129,0.002728019,0.000437852,0.000007001,0.000068443,0.043219522,0.001143962,0.000194223,0.000290360,0.001067761,0.022841904,0.000212323,0.000245699,0.066903889,0.053022388,0.004543450,0.000012449,0.000812154,0.000835143,0.010358397,0.007434179,0.054604638,0.044082385,0.002925148,0.015108333,0.000127777,0.000075956,0.000001555,0.000000463
0.000000435,0.008722126,0.026381958,0.045598790,0.160142332,0.031395655,0.000010524,0.000000041,0.000000086,0.222126320,0.181699634,0.100049593,0.123574436,0.523178577,0.004368374,0.005820457,0.510079324,0.121865958,0.089507841,0.659617066,0.247100383,0.006769747,0.001237751,0.000181581,0.002619189,0.000429711,0.000006693,0.000068141,0.039454557,0.001142233,0.000207526,0.000302142,0.001052248,0.019893965,0.000205196,0.000240076,0.066739284,0.050811309,0.004686918,0.000014329,0.000793695,0.000806338,0.010302758,0.007350884,0.062159732,0.048943322,0.003403455,0.015925063,0.000131813,0.000081678,0.000001524,0.000000477
0.000000885,0.004516339,0.049835239,0.040348794,0.251036465,0.018242970,0.000191019,0.000000183,0.000000325,0.170710951,0.239616275,0.076726675,0.104822561,0.456550449,0.005245668,0.008803045,0.444098473,0.150953025,0.118424788,0.700775385,0.374197483,0.009226837,0.001124205,0.001686936,0.006748821,0.009156677,0.000025377,0.000333882,0.014996508,0.007867798,0.000331032,0.000305914,0.001477843,0.000294714,0.040545192,0.062321585,0.067329034,0.147235096,0.000404741,0.000535481,0.004185725,0.015752150,0.000858941,0.005047213,0.247652441,0.369854450,0.006178886,0.060872927,0.001202399,0.002126877,0.000001533,0.000002306
0.000000965,0.005189378,0.039612241,0.051325545,0.234417215,0.022269061,0.000160875,0.000000191,0.000000318,0.157069579,0.206933796,0.077812202,0.104811728,0.455659986,0.004935915,0.008627644,0.443770498,0.143574297,0.110399574,0.688918233,0.322857559,0.009917555,0.001437917,0.001441433,0.006252617,0.007441449,0.000022206,0.000263779,0.016636791,0.007734089,0.000337012,0.000319284,0.001421882,0.000376899,0.028548125,0.042821545,0.071296096,0.156305298,0.000419790,0.000454315,0.003986536,0.013483673,0.001127940,0.006140810,0.254711658,0.383490086,0.005274623,0.058593173,0.001255608,0.002220361,0.000001661,0.000002434
