_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001368,0.057849724,0.075317517,0.062717199,0.043435272,0.031199552,0.000026634,0.000000288,0.000000247,0.048331361,0.027598266,0.065939873,0.058410097,0.016551074,0.189130545,0.196828768,0.023192605,0.113169782,0.134668082,0.132440090,0.330397934,0.011195480,0.016779304,0.000042989,0.005999204,0.451317191,0.000801597,0.326791465,0.002357750,0.006140527,0.000005804,0.000005685,0.006088174,0.005301606,0.002481847,0.001996201,0.007397529,0.007551521,0.530075729,0.001422253,0.043177478,0.066091359,0.008813725,0.003031413,0.000008094,0.000004936,0.000053124,0.000026346,0.000021052,0.000019381,0.000000236,0.000000189
0.000002012,0.047786389,0.056501992,0.059258811,0.053722855,0.038770203,0.000040302,0.000000318,0.000000518,0.028213162,0.011775735,0.073925741,0.063446462,0.023249034,0.141911611,0.144028708,0.027043235,0.099294327,0.125013366,0.108087681,0.210955173,0.013683503,0.033109378,0.000051855,0.005878803,0.358874589,0.000568353,0.159570262,0.003922119,0.004615855,0.000038872,0.000037940,0.001805129,0.002371797,0.002580178,0.003341063,0.032848779,0.013783854,0.076014295,0.000960773,0.048554834,0.069937371,0.018814167,0.004972377,0.000036281,0.000017986,0.000234540,0.000081065,0.000094824,0.000072405,0.000000330,0.000000363
0.000002892,0.045806069,0.059252430,0.078996062,0.047352359,0.036054920,0.000033765,0.000000424,0.000000640,0.035364069,0.012258672,0.048956264,0.037195280,0.042479541,0.084063143,0.090045407,0.052147452,0.150360122,0.185393944,0.141865999,0.178799748,0.012954841,0.028296467,0.000044703,0.005850768,0.322800666,0.000471043,0.178784847,0.003720256,0.002163196,0.000048079,0.000065003,0.002414196,0.007296231,0.002391585,0.002491903,0.017430671,0.011447092,0.160482615,0.000391049,0.077149034,0.047943410,0.024137599,0.006980580,0.000018082,0.000010795,0.000109690,0.000175453,0.000075467,0.000048199,0.000000368,0.000000434
0.000001734,0.091229409,0.106540397,0.034755882,0.013149982,0.017048106,0.000049678,0.000000197,0.000000602,0.045692984,0.011970119,0.109939039,0.098314881,0.005641222,0.469934404,0.490467519,0.003307263,0.066711582,0.082227692,0.135480925,0.229940459,0.010874492,0.022227151,0.000111040,0.016516794,0.322808325,0.000108734,0.047314946,0.006696586,0.004097981,0.000159268,0.000206714,0.001585991,0.037063204,0.003855219,0.003945514,0.021716237,0.032164775,0.010454682,0.000014480,0.018441435,0.026715232,0.009066343,0.007811804,0.000400162,0.000296938,0.000548656,0.000668939,0.000687005,0.000579180,0.000000362,0.000000544
0.000002198,0.030710643,0.029858049,0.092486478,0.054854546,0.043588970,0.000089409,0.000000387,0.000000374,0.068422586,0.051850338,0.089187816,0.085369267,0.019447248,0.183556169,0.175295696,0.021117065,0.087427862,0.093850091,0.142453805,0.327914894,0.005233421,0.007684844,0.000196231,0.003681733,0.279700488,0.000171162,0.064959429,0.005456130,0.006388294,0.000729167,0.000737635,0.001178206,0.002170707,0.006237114,0.007324564,0.058711130,0.055411834,0.001762960,0.000105352,0.014489396,0.010720037,0.007362236,0.007448479,0.004354138,0.004292293,0.003045261,0.001804619,0.001203514,0.001301807,0.000000365,0.000001025
0.000001846,0.029045792,0.036341287,0.058415800,0.060933113,0.040747207,0.000110822,0.000000296,0.000000318,0.077777460,0.060777236,0.088621154,0.084299706,0.024253957,0.155561581,0.153092459,0.024493445,0.089028381,0.093532443,0.163018316,0.341395110,0.004937611,0.006587852,0.000248147,0.005732103,0.265266865,0.000108351,0.075111784,0.005943500,0.019061074,0.000277349,0.000223834,0.001095501,0.001304770,0.007291214,0.007343546,0.088093944,0.099024788,0.000997415,0.000231111,0.012879088,0.017087383,0.004709444,0.005011735,0.008922596,0.009297886,0.003587613,0.000981005,0.000965449,0.001237702,0.000000312,0.000000877
0.000002467,0.051246084,0.071250059,0.035978559,0.034205414,0.032696035,0.000086561,0.000000345,0.000000427,0.077682078,0.052094162,0.111574717,0.101094767,0.012124739,0.309007943,0.349665552,0.005724255,0.066720247,0.074593760,0.145882562,0.476059288,0.005019461,0.007143187,0.000167901,0.004000346,0.265357554,0.000147039,0.091479897,0.011104615,0.008819608,0.000206326,0.000195206,0.000953746,0.002580858,0.004378208,0.006638549,0.124744751,0.060182486,0.001869209,0.000202409,0.017706208,0.019782012,0.007825062,0.006989195,0.005734046,0.003714889,0.002856863,0.000700798,0.001034830,0.000924245,0.000000338,0.000000760
0.000001943,0.057555236,0.063057251,0.033074971,0.034648247,0.034594364,0.000094296,0.000000222,0.000000205,0.131678909,0.157362685,0.201670349,0.208601683,0.015325081,0.203701913,0.213808656,0.015831923,0.039418962,0.032793019,0.308239818,0.423345715,0.003219055,0.001882703,0.000153652,0.002570142,0.274300903,0.000214046,0.082419463,0.007353772,0.014302233,0.000102398,0.000085617,0.001433038,0.001036203,0.003934097,0.005579928,0.086535476,0.058748730,0.002740918,0.000609628,0.011426196,0.015228407,0.006465327,0.006888381,0.003890624,0.003536158,0.001339747,0.000507992,0.001107408,0.001376440,0.000000301,0.000000665
0.000002992,0.074241914,0.065889232,0.058548640,0.024354039,0.022081101,0.000073755,0.000000224,0.000000397,0.112382777,0.118241601,0.132030323,0.153632715,0.005733119,0.347621322,0.345710367,0.010751263,0.058159959,0.049696855,0.308609605,0.314754516,0.004599536,0.002859074,0.000089026,0.011088159,0.308813721,0.000177589,0.074248448,0.007969735,0.006819961,0.000099712,0.000091015,0.001151192,0.001194062,0.002068995,0.003156304,0.072427467,0.024962140,0.008706152,0.000953083,0.035207175,0.073730767,0.025115762,0.009836737,0.000245950,0.000124988,0.000508607,0.000187604,0.000613561,0.000569538,0.000000495,0.000000745
0.000000868,0.020421986,0.014613713,0.200496167,0.081937641,0.066930480,0.000019553,0.000000306,0.000000128,0.096453913,0.074462451,0.107255302,0.117345691,0.021393538,0.183456853,0.189146191,0.024042176,0.076031439,0.076478317,0.351127476,0.332917333,0.006573737,0.007175377,0.000037368,0.009628144,0.380529225,0.000569810,0.253570169,0.001173806,0.015858915,0.000003036,0.000002783,0.008335797,0.003162027,0.002113840,0.001154292,0.002573921,0.010168809,0.692461371,0.003566013,0.047113817,0.088608459,0.010087744,0.003806127,0.000002651,0.000002842,0.000015886,0.000019669,0.000015556,0.000023624,0.000000276,0.000000135
0.000001117,0.079451166,0.064626493,0.027526217,0.034565076,0.029133145,0.000025686,0.000000184,0.000000135,0.139046833,0.127755404,0.122337081,0.135987058,0.016441759,0.206508011,0.213237703,0.021846268,0.068502806,0.067078538,0.351404399,0.362535387,0.004178472,0.002981497,0.000054538,0.007107026,0.293408304,0.000289142,0.215751991,0.001015288,0.003658823,0.000022880,0.000022059,0.003716221,0.002274437,0.002046935,0.001484074,0.006565257,0.009994553,0.220561147,0.001250878,0.025254833,0.042132609,0.006873617,0.003889384,0.000018083,0.000016273,0.000111740,0.000094986,0.000028107,0.000044445,0.000000264,0.000000233
0.000001480,0.091687717,0.097624816,0.018866336,0.035787389,0.026006946,0.000024433,0.000000231,0.000000250,0.079851888,0.080663055,0.149803653,0.159144431,0.020479364,0.164065346,0.172106043,0.026763298,0.051137935,0.052208908,0.269147635,0.370697170,0.007824191,0.005954235,0.000033331,0.005709948,0.261748493,0.000894048,0.138027772,0.002017161,0.004985883,0.000008891,0.000007711,0.003909522,0.001786444,0.001139642,0.001069024,0.012413159,0.007073052,0.487749100,0.004153746,0.107758850,0.221976399,0.015048629,0.003354794,0.000003313,0.000001538,0.000068700,0.000018342,0.000008989,0.000010226,0.000000299,0.000000195
0.000003507,0.020181073,0.040523358,0.125969112,0.116663016,0.040614683,0.000016246,0.000000774,0.000000494,0.031300314,0.039915986,0.031806324,0.035430830,0.009591398,0.284462303,0.283689976,0.014285694,0.204416499,0.211794704,0.223835498,0.218354389,0.019122435,0.013733475,0.000015056,0.004587642,0.304263502,0.003438143,0.085423008,0.001151390,0.002718474,0.000020992,0.000031473,0.007840754,0.000479487,0.000669056,0.000611713,0.002475347,0.003084584,0.887205601,0.041179676,0.161226556,0.309950083,0.073673666,0.013616358,0.000000215,0.000000138,0.000010482,0.000051617,0.000027916,0.000026860,0.000001398,0.000000298
0.000001956,0.025589226,0.022576194,0.082897529,0.075619228,0.066888861,0.000043351,0.000000327,0.000000341,0.064825386,0.083321892,0.054866981,0.065269768,0.021391345,0.145527855,0.150134161,0.029350022,0.130191401,0.126577079,0.336243004,0.245839044,0.007542179,0.004620476,0.000053650,0.007786977,0.299591362,0.000467722,0.071043879,0.003096944,0.002502086,0.000110825,0.000086705,0.003863668,0.002656807,0.001955435,0.002547007,0.021725748,0.007941295,0.106662937,0.000527212,0.032869682,0.027552381,0.019716471,0.007316414,0.000038246,0.000017646,0.000505173,0.000112899,0.000120201,0.000108888,0.000000560,0.000000383
0.000001859,0.045680735,0.049942870,0.054656528,0.037370451,0.031380758,0.000059091,0.000000198,0.000000320,0.118712798,0.229733393,0.117965445,0.137807608,0.013195802,0.231065422,0.243559375,0.015503728,0.073368385,0.063217781,0.338097513,0.385314226,0.003746045,0.001292313,0.000064463,0.016149068,0.366101176,0.000171336,0.061394893,0.005400053,0.004041364,0.000355579,0.000292194,0.001375226,0.001637219,0.001923889,0.003247223,0.041210499,0.014634898,0.020918118,0.000384576,0.020994876,0.016989177,0.021328596,0.006443790,0.000192733,0.000092729,0.000996628,0.000308602,0.000223288,0.000212444,0.000000552,0.000000545
0.000004585,0.154418841,0.217442006,0.010813679,0.013312477,0.012551384,0.000170200,0.000000319,0.000000600,0.081742972,0.179947242,0.380811691,0.351141959,0.000299078,0.943894267,0.946351171,0.000117291,0.022822930,0.012589174,0.351751447,0.447985709,0.011152803,0.001231328,0.000257221,0.007930037,0.366100460,0.000309188,0.075706929,0.007189978,0.007885898,0.001145462,0.000993598,0.001329627,0.000827251,0.003952572,0.006884275,0.086879842,0.043920584,0.003585513,0.000643422,0.011899314,0.013951827,0.011453645,0.009859813,0.004821219,0.002715066,0.004507652,0.001663804,0.001502814,0.001375298,0.000000865,0.000001378
0.000002752,0.040449861,0.050737090,0.052473631,0.038667656,0.029697217,0.000122196,0.000000256,0.000000429,0.060400769,0.085898563,0.081029028,0.087081470,0.015131511,0.212121457,0.229015544,0.015600905,0.098810032,0.091142744,0.251055986,0.389073938,0.006978875,0.004461779,0.000192878,0.002985908,0.287578106,0.000211254,0.066509485,0.023517037,0.003087061,0.000355721,0.000408934,0.001022950,0.001545182,0.004355480,0.009937549,0.159636781,0.030900910,0.001581474,0.000176836,0.016482972,0.018845236,0.008024870,0.005000790,0.003980120,0.002082198,0.002499209,0.001149641,0.001362423,0.000819314,0.000000434,0.000000968
0.000002118,0.036137093,0.029615661,0.125956208,0.035829794,0.038145356,0.000068803,0.000000196,0.000000752,0.017454976,0.007015242,0.039047372,0.039253905,0.028171299,0.112812229,0.122351371,0.035018094,0.173692271,0.194479227,0.126498252,0.065505810,0.021102345,0.037794176,0.000101184,0.008645604,0.296354711,0.000186108,0.039755762,0.016651072,0.001919500,0.000137333,0.000176685,0.001693373,0.009602167,0.003606609,0.006101852,0.058771193,0.016866373,0.007779509,0.000058692,0.027484274,0.044281077,0.009708289,0.006837010,0.000318639,0.000172995,0.000574675,0.000503544,0.000683109,0.000396573,0.000000459,0.000000564
0.000001372,0.040401973,0.035206631,0.125736758,0.036206454,0.040262241,0.000046765,0.000000146,0.000000467,0.021417113,0.007512796,0.031243175,0.029309904,0.027318966,0.112224668,0.123879589,0.035993885,0.206688151,0.227428660,0.111077935,0.061785437,0.018302748,0.035847090,0.000086609,0.007869440,0.268787980,0.000195214,0.058125477,0.008951312,0.006272978,0.000015308,0.000017490,0.003659970,0.013235277,0.003814978,0.004042279,0.023996705,0.020001050,0.028969569,0.000126378,0.029247802,0.059929978,0.005258495,0.005210026,0.000135965,0.000114612,0.000151099,0.000149624,0.000265837,0.000230291,0.000000301,0.000000273
0.000001483,0.043450627,0.065704741,0.069660544,0.031203993,0.023371197,0.000072186,0.000000155,0.000000441,0.019596919,0.015523209,0.043601926,0.047290396,0.027931780,0.110177182,0.121401101,0.037428148,0.154452205,0.163430274,0.119936116,0.100196928,0.021413852,0.018706672,0.000120136,0.007018275,0.307588428,0.000211404,0.052006863,0.007304134,0.004688190,0.000099131,0.000090791,0.001972901,0.003626801,0.003650310,0.005530104,0.050381146,0.023151008,0.006555843,0.000162195,0.013011766,0.026976025,0.004601888,0.004382950,0.000780486,0.000533144,0.000976756,0.000373045,0.000345709,0.000305770,0.000000349,0.000000468
0.000001060,0.112177677,0.135907218,0.038387783,0.013992707,0.010120749,0.000090525,0.000000103,0.000000240,0.600561738,0.525337219,0.531074882,0.559950113,0.017515020,0.282752007,0.308836162,0.010362962,0.009404453,0.011005242,0.447015613,0.573641300,0.000463135,0.000236400,0.000149300,0.011444082,0.524168849,0.000264008,0.237631470,0.010972676,0.019559456,0.000044728,0.000033370,0.001785776,0.009062986,0.006358910,0.012276362,0.029450124,0.026084438,0.021178331,0.000109245,0.011001496,0.024126790,0.004420766,0.002201607,0.000554894,0.000391996,0.000443480,0.000195806,0.000303793,0.000313282,0.000000250,0.000000277
0.000001295,0.105197743,0.095193721,0.034079954,0.021791046,0.019749155,0.000045583,0.000000278,0.000000223,0.605426431,0.498939276,0.641134381,0.687085688,0.064576328,0.108581513,0.091219306,0.044851087,0.005306501,0.007235555,0.468356222,0.572692811,0.000438191,0.000338487,0.000051404,0.007521145,0.665732741,0.000678991,0.497116625,0.003218373,0.009410882,0.000027525,0.000021667,0.002822883,0.001787777,0.003037899,0.004269560,0.010776396,0.008370049,0.207441494,0.002568891,0.022145966,0.041462000,0.013813527,0.004502393,0.000030901,0.000020082,0.000118312,0.000070500,0.000241052,0.000206887,0.000000246,0.000000283
0.000001137,0.066640377,0.092837177,0.041089293,0.044446055,0.018345451,0.000019187,0.000000337,0.000000111,0.388532251,0.297274679,0.389804572,0.375197113,0.081965417,0.066783622,0.068019524,0.090337977,0.020621601,0.025636779,0.377999872,0.551293731,0.001261188,0.001070361,0.000015239,0.017014297,0.644997835,0.000164138,0.602169752,0.001143537,0.008085075,0.000070522,0.000061547,0.001053808,0.012136252,0.000838115,0.000492981,0.002824342,0.009814186,0.538466275,0.000414287,0.091181204,0.038934853,0.075434931,0.005914845,0.000003697,0.000002778,0.000054211,0.000048149,0.000016995,0.000020301,0.000000098,0.000000191
0.000001532,0.027110554,0.036292803,0.077784017,0.109733097,0.044856597,0.000018874,0.000000471,0.000000172,0.176387653,0.044716183,0.203367069,0.175369948,0.051511806,0.098105751,0.098504603,0.053316850,0.046012256,0.055782150,0.355656236,0.191205561,0.003895176,0.010769180,0.000014608,0.006808675,0.664240956,0.000326138,0.632062793,0.001106621,0.005892605,0.000055216,0.000063072,0.000681623,0.001722505,0.000799373,0.000347680,0.007362688,0.018758789,0.160820886,0.002978980,0.050367657,0.043246873,0.069347009,0.006398768,0.000013940,0.000012174,0.000064602,0.000109992,0.000021391,0.000021786,0.000000160,0.000000352
0.000001085,0.040771972,0.047495909,0.074141808,0.063469216,0.039533429,0.000026164,0.000000347,0.000000163,0.098005228,0.032208953,0.153091714,0.157796949,0.038066268,0.096756719,0.118950523,0.061976105,0.057471368,0.063477814,0.289284915,0.207702354,0.007206284,0.015989199,0.000029563,0.014624359,0.637070298,0.000183299,0.599307656,0.001609828,0.005022709,0.000014637,0.000016783,0.003179614,0.011038972,0.001758410,0.001010456,0.003286853,0.010277393,0.447389096,0.000550518,0.030946201,0.028735664,0.018019279,0.005767915,0.000008979,0.000008234,0.000028624,0.000056095,0.000041088,0.000036270,0.000000144,0.000000280
0.000000787,0.011891810,0.020636471,0.124016747,0.135192677,0.058079664,0.000038343,0.000000259,0.000000195,0.092032887,0.019683266,0.141313270,0.126603559,0.048575662,0.089562945,0.090909258,0.046954397,0.055541825,0.074332938,0.185126826,0.163813949,0.005340918,0.021403553,0.000062111,0.006368623,0.540512383,0.000360082,0.375382692,0.002279756,0.013851729,0.000013403,0.000012976,0.003065943,0.003338737,0.004670535,0.003510774,0.007993274,0.019606398,0.093549840,0.000905671,0.011193380,0.019873664,0.007062631,0.005474804,0.000088707,0.000108550,0.000097005,0.000088577,0.000219501,0.000257413,0.000000228,0.000000270
0.000000813,0.021852732,0.032585733,0.076006345,0.102779254,0.052506227,0.000074538,0.000000170,0.000000170,0.118801333,0.040357500,0.239125267,0.217938915,0.031401314,0.114511825,0.119002856,0.039193057,0.031465698,0.032001920,0.237946153,0.192381710,0.004204419,0.009867269,0.000116044,0.019880636,0.447446406,0.000072067,0.258521974,0.004584042,0.070525229,0.000009830,0.000005489,0.003199807,0.002864438,0.004153328,0.002777827,0.023503304,0.036294181,0.018723829,0.000895594,0.005534855,0.018776152,0.004003319,0.006278786,0.001028660,0.001103158,0.000706335,0.000047496,0.000698941,0.001397937,0.000000200,0.000000345
0.000001227,0.014208994,0.020189503,0.141545594,0.098497048,0.052780584,0.000068761,0.000000313,0.000000212,0.101734765,0.045929495,0.174025595,0.163335472,0.039986018,0.091001399,0.094132654,0.045048077,0.045341913,0.046725031,0.248499930,0.217333749,0.004822340,0.008635237,0.000099378,0.004029866,0.367183626,0.000268751,0.149945438,0.002714750,0.027071685,0.000071331,0.000050753,0.001556473,0.001184503,0.004517838,0.003749366,0.026549250,0.047799464,0.009713140,0.001060921,0.011258349,0.014854618,0.011819274,0.008310229,0.000787880,0.000950821,0.000669934,0.000198586,0.000932983,0.001467642,0.000000279,0.000000516
0.000001596,0.041691273,0.053876653,0.048533693,0.051304705,0.030023595,0.000172175,0.000000175,0.000000351,0.138884678,0.065077715,0.258962691,0.250408262,0.038421370,0.095614530,0.103353150,0.044906277,0.030859813,0.026407715,0.388751090,0.301815778,0.003766285,0.005947059,0.000265487,0.010841839,0.465645432,0.000102681,0.163256302,0.014244872,0.039413098,0.000080012,0.000062821,0.000936729,0.002200773,0.008493423,0.010610346,0.098003842,0.095888086,0.001845893,0.000254516,0.007878443,0.017833998,0.004502524,0.002529334,0.005415839,0.005298809,0.001499318,0.000495941,0.000756487,0.000873010,0.000000275,0.000000977
0.000000933,0.008534807,0.009667157,0.205026627,0.111059412,0.083748549,0.000092207,0.000000188,0.000000352,0.074455187,0.032014403,0.262157023,0.251643538,0.029898971,0.127965584,0.128792077,0.034618646,0.030200735,0.029212451,0.183244213,0.187987790,0.007008300,0.014186997,0.000152522,0.017114144,0.529365420,0.000146477,0.237999335,0.013360061,0.023656273,0.000011619,0.000010271,0.003017857,0.005304068,0.005629775,0.006127754,0.044929314,0.034849934,0.013446207,0.000346060,0.006946675,0.020236211,0.003988192,0.003826134,0.001231656,0.001008384,0.000380816,0.000108169,0.000456201,0.000433498,0.000000281,0.000000412
0.000001135,0.022038607,0.019707408,0.136701584,0.080971085,0.070789881,0.000106167,0.000000218,0.000000212,0.149375826,0.102014467,0.312882572,0.328704447,0.041333724,0.079864204,0.098717518,0.058583729,0.024551347,0.019474205,0.351824582,0.305288374,0.003757578,0.004396838,0.000146640,0.007239738,0.630660772,0.000296399,0.427280158,0.012278623,0.024236865,0.000009112,0.000007555,0.003279706,0.003901955,0.007456796,0.009167689,0.040982038,0.031870060,0.022536471,0.000550872,0.007617727,0.016574863,0.003882948,0.003360113,0.000741635,0.000659537,0.000218256,0.000089404,0.000396876,0.000387549,0.000000207,0.000000498
0.000000939,0.024537528,0.023032647,0.129215449,0.076475404,0.057067610,0.000057892,0.000000217,0.000000183,0.155820698,0.085911706,0.275521249,0.290675789,0.040140450,0.087018438,0.101830497,0.056129929,0.028767608,0.024509437,0.346691251,0.262878835,0.003872305,0.005123054,0.000087726,0.010707336,0.558400989,0.000232519,0.375904202,0.003212793,0.010756535,0.000012909,0.000010652,0.004161432,0.005126144,0.004316648,0.004354446,0.013459528,0.016593238,0.082148649,0.000520386,0.011345197,0.023464292,0.005294753,0.003636859,0.000114738,0.000098898,0.000130834,0.000068636,0.000169623,0.000171094,0.000000213,0.000000366
0.000001462,0.022435067,0.017790485,0.165862828,0.071110904,0.071073838,0.000067789,0.000000307,0.000000266,0.120657563,0.040003814,0.215890482,0.216661870,0.044358648,0.087273158,0.097878575,0.058749117,0.038628161,0.038911074,0.320599318,0.214021757,0.005163583,0.011473377,0.000094422,0.008703124,0.620853782,0.000208548,0.577640772,0.008538249,0.005449533,0.000012937,0.000014590,0.002620951,0.007548805,0.004569029,0.004978008,0.035097964,0.020830575,0.043355148,0.000340344,0.017316516,0.027474020,0.005593268,0.003263540,0.000191169,0.000123015,0.000132772,0.000104044,0.000124476,0.000073974,0.000000182,0.000000477
0.000001725,0.014064062,0.010812516,0.238072470,0.092271946,0.109435953,0.000084767,0.000000426,0.000000337,0.051443726,0.015621724,0.141946480,0.142291263,0.025859995,0.129106209,0.145432204,0.047665074,0.061180964,0.065145314,0.183753207,0.154852480,0.009946914,0.028805178,0.000097204,0.010711551,0.658324063,0.000086791,0.638186634,0.009576014,0.003730783,0.000082617,0.000074104,0.001189339,0.029042516,0.003735356,0.003825336,0.051382799,0.021804845,0.020409280,0.000075186,0.014358718,0.009356703,0.010022543,0.006022346,0.000829748,0.000386953,0.000859575,0.000143008,0.000131301,0.000083303,0.000000155,0.000000548
0.000001341,0.014166118,0.009944585,0.170216173,0.122640319,0.126152158,0.000068520,0.000000343,0.000000340,0.079590686,0.019212535,0.139760479,0.150484189,0.013276734,0.208502412,0.216929302,0.025262682,0.057742395,0.061200473,0.294623077,0.136752769,0.006835424,0.027337948,0.000051365,0.008294394,0.656723142,0.000530824,0.429360211,0.003795474,0.008108343,0.000017030,0.000013914,0.002591270,0.007286587,0.004344838,0.003964757,0.018449567,0.014165832,0.136876598,0.000609317,0.036962420,0.056088615,0.018320888,0.004721505,0.000029863,0.000016649,0.000123147,0.000031559,0.000133100,0.000093287,0.000000232,0.000000311
0.000001881,0.026895674,0.018194498,0.107229754,0.079897001,0.081204340,0.000219809,0.000000346,0.000000454,0.097640328,0.018466230,0.133516833,0.133982182,0.024882322,0.131191492,0.136942968,0.036264669,0.066028081,0.060760580,0.355994284,0.116691045,0.004836845,0.020054432,0.000205112,0.004409824,0.535264254,0.000228781,0.238818064,0.007753900,0.015923150,0.000386821,0.000234392,0.000705807,0.001308674,0.009728982,0.011998812,0.103651233,0.043202855,0.002218500,0.000404736,0.010095399,0.011829181,0.008176574,0.003917630,0.004720925,0.003002359,0.005773795,0.000359228,0.000947226,0.000764443,0.000000300,0.000000958
0.000001840,0.085252970,0.063445881,0.030308118,0.022123495,0.028338818,0.000125274,0.000000218,0.000000371,0.131197155,0.047927208,0.203231320,0.194283828,0.026224012,0.157068327,0.165006667,0.019215684,0.039035834,0.038186710,0.413117588,0.259647310,0.003638046,0.007596815,0.000196944,0.006017843,0.332448781,0.000122052,0.111523807,0.009402831,0.018136617,0.000189645,0.000135230,0.000571178,0.002867672,0.004768087,0.006034927,0.103924312,0.074214354,0.001165622,0.000152192,0.012628254,0.032722820,0.008332582,0.004093568,0.004001019,0.002741636,0.003059004,0.000404052,0.001094029,0.000928819,0.000000265,0.000000797
0.000002654,0.084882766,0.049178790,0.055132482,0.023982005,0.034841057,0.000288540,0.000000372,0.000000510,0.114330359,0.074526392,0.241439462,0.232162297,0.025110744,0.145078361,0.146907702,0.027731035,0.034751769,0.031882044,0.373802423,0.316961825,0.003992399,0.007060361,0.000496959,0.000968289,0.328379869,0.000613237,0.081422895,0.039491948,0.048580956,0.000085077,0.000069211,0.000832552,0.000809051,0.011973582,0.016310347,0.229240358,0.182965457,0.000535112,0.000423831,0.007273495,0.020419203,0.002514098,0.002998540,0.144767523,0.133123830,0.009352562,0.002976212,0.001763244,0.001844621,0.000000329,0.000001666
0.000001773,0.032081474,0.033727832,0.125193357,0.034374148,0.023960095,0.000149996,0.000000482,0.000000408,0.148872465,0.061472140,0.165547729,0.142054245,0.033018421,0.167306080,0.163374394,0.018175131,0.054800469,0.061709717,0.372738421,0.315373242,0.002951085,0.008249601,0.000468028,0.000961053,0.315616608,0.000649657,0.089531474,0.018989936,0.058287136,0.000035677,0.000026806,0.001866528,0.000599466,0.007844773,0.010838102,0.098731503,0.125103176,0.001482389,0.001032196,0.004301883,0.018175760,0.001726888,0.004086990,0.168211237,0.215139389,0.007274676,0.003417071,0.001921874,0.003156928,0.000000345,0.000001001
0.000004801,0.017504111,0.015515203,0.213517562,0.047922529,0.043065757,0.000153071,0.000000735,0.000000517,0.149098039,0.078935564,0.163657159,0.146603361,0.034171488,0.123731770,0.114826716,0.033366047,0.055622421,0.057398524,0.380592316,0.308352262,0.003203791,0.004971988,0.000282972,0.001919850,0.229574695,0.000207313,0.081094027,0.025010899,0.011264816,0.000203255,0.000209653,0.001419851,0.001054237,0.003252211,0.005371029,0.159525633,0.056213550,0.000896127,0.000581479,0.013477642,0.017836070,0.007228649,0.017270951,0.038964126,0.029659333,0.003949909,0.002006900,0.005043560,0.004911902,0.000000498,0.000001713
0.000003507,0.079336785,0.115258157,0.027646994,0.020525843,0.011748796,0.000268270,0.000000368,0.000000406,0.267364174,0.384380490,0.417748958,0.388481617,0.028937923,0.191572085,0.200506732,0.017063325,0.022530306,0.018173901,0.413037598,0.480038702,0.001639873,0.000657084,0.000323060,0.001967332,0.297641426,0.000229617,0.102440864,0.011432214,0.020634655,0.000165508,0.000115913,0.001090222,0.000275214,0.004274580,0.008940059,0.113658346,0.053393845,0.001223106,0.002109089,0.007856691,0.035551965,0.003193837,0.007133665,0.388662189,0.301856726,0.022164674,0.006394741,0.005190994,0.007844732,0.000000366,0.000001478
0.000003027,0.076387249,0.127683371,0.019809278,0.020741487,0.011277096,0.000266463,0.000000389,0.000000287,0.178877413,0.320511609,0.271497697,0.264503807,0.024743333,0.194776431,0.211530253,0.017154031,0.038084850,0.031514343,0.363432914,0.450763166,0.002691643,0.001047260,0.000290325,0.001194649,0.306439489,0.000435658,0.093641348,0.010117796,0.018198552,0.000107677,0.000077376,0.001779746,0.000719297,0.005443799,0.008981171,0.079564363,0.056286830,0.002889324,0.000768487,0.009737898,0.027873971,0.003013815,0.006403432,0.462695330,0.399893314,0.016071642,0.004599449,0.002847641,0.004347250,0.000000270,0.000001183
0.000003345,0.040092528,0.073024400,0.058712330,0.031394903,0.016602930,0.000298043,0.000000592,0.000000409,0.164849252,0.308568746,0.119514525,0.126634583,0.015215671,0.255534202,0.248964027,0.021781581,0.095211253,0.083000623,0.352991015,0.423445672,0.002857042,0.001371803,0.000390142,0.002069765,0.332505822,0.000312830,0.145181328,0.004485967,0.018239239,0.000164149,0.000108943,0.001634582,0.000126091,0.008146341,0.011171725,0.063321613,0.045737479,0.002666410,0.006502994,0.009859479,0.035577297,0.002210615,0.004385479,0.523246169,0.483054012,0.025136197,0.007457075,0.001327498,0.002241682,0.000000347,0.000001708
