_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000651,0.040313575,0.019403465,0.040153235,0.059465017,0.104124688,0.000020787,0.000000068,0.000000190,0.367515683,0.475205272,0.462902814,0.453709364,0.037061408,0.119235165,0.119093336,0.034547538,0.020261900,0.012687746,0.495619625,0.274901837,0.001267331,0.000486266,0.000030824,0.008557338,0.043965872,0.000054282,0.016368702,0.002658007,0.004167337,0.000234887,0.000172552,0.000433378,0.000603599,0.000416043,0.000535260,0.037167199,0.010239953,0.044258885,0.001842176,0.085185423,0.057085503,0.013792782,0.000925550,0.000040571,0.000018853,0.000778354,0.000199124,0.000006451,0.000007664,0.000000422,0.000000230
0.000000529,0.013348827,0.016034480,0.029903179,0.184321463,0.105251528,0.000031257,0.000000155,0.000000197,0.344164371,0.445638567,0.402002484,0.389145553,0.059875585,0.067216851,0.073458329,0.066493906,0.023156879,0.015254502,0.300244898,0.222935036,0.001867483,0.000547428,0.000047341,0.001791667,0.213328704,0.002950849,0.016629124,0.001207519,0.002639730,0.000197450,0.000324601,0.002581097,0.000215242,0.006602603,0.010318396,0.002531732,0.004856719,0.390737504,0.004390570,0.123518638,0.080243088,0.006293867,0.001434531,0.000000848,0.000000900,0.000016773,0.000480392,0.000021055,0.000023196,0.000001174,0.000000333
0.000000275,0.003208723,0.002737210,0.209881306,0.241553769,0.220339373,0.000058422,0.000000140,0.000000233,0.393918455,0.339483857,0.283328891,0.301717818,0.109602593,0.049587268,0.034704980,0.098056518,0.028736662,0.025181152,0.320772618,0.217187971,0.001341220,0.001037845,0.000137191,0.013213454,0.326389551,0.000648578,0.005277979,0.006980583,0.003056976,0.000034197,0.000044634,0.007394413,0.000728561,0.022653138,0.046554949,0.009429295,0.004197449,0.100836694,0.000809037,0.028177958,0.050951201,0.000980828,0.001712468,0.000013680,0.000007946,0.000060655,0.000213173,0.000149188,0.000104576,0.000001694,0.000000319
0.000001106,0.001884172,0.012944498,0.207372248,0.231007054,0.063628174,0.000043448,0.000000573,0.000000381,0.157087550,0.206386939,0.106063701,0.116434626,0.024186635,0.139213473,0.140860006,0.022597695,0.080363750,0.083040804,0.330866873,0.338648945,0.004094718,0.001856452,0.000066014,0.001173784,0.272999704,0.003754443,0.009135097,0.007090702,0.007632860,0.000077907,0.000140239,0.005531900,0.000077227,0.015617516,0.029708065,0.009775740,0.013313792,0.152952775,0.022546288,0.091559291,0.042591844,0.011501572,0.009791113,0.000006038,0.000007268,0.000018412,0.000661540,0.000228804,0.000279555,0.000001870,0.000000574
0.000001216,0.007940236,0.009385884,0.031878371,0.209923297,0.181864411,0.000041226,0.000000211,0.000000388,0.298321813,0.219464019,0.134188995,0.142696291,0.029759385,0.126268715,0.131664872,0.025060225,0.066298664,0.074124619,0.480922371,0.409804970,0.002016525,0.001408066,0.000075534,0.003174224,0.148158729,0.000505718,0.009887032,0.023321746,0.002691861,0.000035279,0.000102817,0.004228745,0.005654078,0.008802962,0.019125473,0.011200523,0.014115158,0.168229282,0.000149960,0.120320655,0.053110741,0.005595224,0.004231606,0.000007384,0.000006393,0.000008998,0.001261166,0.000105385,0.000069754,0.000001121,0.000000527
0.000001437,0.019391621,0.012289680,0.011560995,0.152992845,0.235379323,0.000041792,0.000000225,0.000000469,0.244753793,0.171985760,0.158358976,0.168363348,0.013526057,0.164132521,0.185935333,0.029011885,0.059196472,0.062361147,0.477165729,0.454951227,0.002534776,0.002581652,0.000048344,0.011505780,0.212169349,0.000345493,0.024563385,0.010763650,0.000831638,0.000246663,0.000508944,0.002131974,0.007538746,0.002439595,0.006723262,0.009276560,0.003305728,0.408976465,0.000104386,0.163638473,0.104430914,0.014234604,0.002259667,0.000001295,0.000000447,0.000035134,0.000330392,0.000018743,0.000009352,0.000000771,0.000000693
0.000000363,0.003415378,0.005205157,0.062393405,0.317446917,0.244398415,0.000040579,0.000000107,0.000000165,0.237865463,0.357021302,0.245467156,0.265393406,0.054761104,0.084555820,0.086196877,0.042428181,0.043469984,0.022788575,0.502298295,0.234991729,0.003746561,0.000843084,0.000071357,0.018570894,0.221505389,0.000954227,0.014516310,0.011654236,0.033163939,0.000000521,0.000000741,0.042750493,0.003802496,0.010931509,0.011552556,0.002057271,0.006871947,0.855529130,0.002371570,0.075326890,0.206174254,0.001439308,0.002134116,0.000001009,0.000001069,0.000001877,0.000024615,0.000021480,0.000020805,0.000001252,0.000000138
0.000002018,0.032366324,0.043687444,0.032105543,0.073314980,0.078073733,0.000085446,0.000000197,0.000000683,0.341972798,0.248608872,0.152718797,0.147014856,0.025544379,0.108267397,0.126536891,0.044778563,0.055970464,0.071765609,0.451650023,0.482020557,0.001307176,0.001042685,0.000149600,0.012296077,0.109461464,0.000044738,0.004379200,0.018405335,0.001612694,0.000881794,0.001630059,0.000863837,0.050291218,0.010993100,0.026744366,0.033715565,0.031125348,0.005618840,0.000003563,0.137445405,0.049349722,0.007609170,0.006499408,0.000131650,0.000080100,0.000233541,0.003708038,0.000280763,0.000234889,0.000000629,0.000001543
0.000001555,0.018216629,0.020247828,0.028740495,0.154306576,0.128289551,0.000037634,0.000000133,0.000000556,0.387515098,0.404773861,0.237297788,0.249392778,0.033664770,0.111501656,0.106797516,0.039882425,0.033466563,0.038534548,0.387630939,0.339192212,0.001212864,0.000551823,0.000043497,0.014418990,0.055105846,0.000028187,0.002949448,0.009511773,0.000272370,0.002595527,0.004251826,0.000542084,0.022563843,0.001368849,0.003794632,0.039897617,0.006882603,0.020873288,0.000013145,0.131122142,0.044088032,0.022190621,0.009161589,0.000030978,0.000008729,0.000585440,0.001604831,0.000135367,0.000079536,0.000001227,0.000000825
0.000002097,0.018032897,0.031536181,0.024015276,0.145802692,0.088960730,0.000053038,0.000000446,0.000000547,0.446567982,0.304216415,0.339898050,0.329809874,0.031210387,0.147171766,0.133190230,0.018648895,0.021422116,0.028760849,0.463177949,0.592310905,0.001063483,0.000734025,0.000153010,0.010137338,0.111230500,0.000150034,0.000886099,0.012453671,0.000406616,0.001314778,0.002450355,0.012994831,0.256912053,0.016527377,0.040488426,0.006114624,0.002930673,0.055061951,0.000001304,0.021486608,0.013588309,0.009944323,0.101770207,0.000070239,0.000028170,0.000275524,0.002402769,0.027140867,0.020953026,0.000003109,0.000001701
0.000002372,0.008419448,0.009299221,0.096809737,0.168628722,0.163670033,0.000103324,0.000000353,0.000000475,0.352311522,0.271262944,0.192442343,0.195896223,0.018597169,0.188851550,0.180566266,0.018218450,0.048889063,0.054316688,0.579322577,0.503915429,0.001615472,0.000834075,0.000394938,0.004919807,0.111410759,0.000149978,0.001200136,0.013760881,0.000730068,0.001039223,0.002599091,0.009108380,0.268193781,0.035424646,0.065582521,0.008261516,0.011894090,0.006613334,0.000000633,0.012925830,0.013532567,0.002152340,0.040312134,0.000442456,0.000378410,0.000239239,0.014674275,0.015192830,0.012064414,0.000002944,0.000002707
0.000000752,0.016865456,0.035508323,0.007993083,0.276172012,0.072584100,0.000013478,0.000000107,0.000000175,0.464528710,0.469851375,0.375105649,0.360153526,0.012068620,0.262123197,0.266576201,0.013941866,0.025583711,0.024400111,0.467133671,0.590146244,0.001420995,0.000381892,0.000044811,0.002517100,0.049281120,0.000395912,0.012756887,0.002955450,0.000563541,0.000225523,0.000551076,0.005490588,0.005514010,0.001193195,0.001599562,0.001976652,0.003394392,0.650998354,0.000200744,0.032664761,0.017687965,0.004689866,0.003046265,0.000003420,0.000003468,0.000038277,0.002091161,0.000013178,0.000016500,0.000001094,0.000000347
0.000000401,0.008045934,0.012125080,0.055464793,0.163390815,0.058562219,0.000029837,0.000000149,0.000000185,0.389361233,0.383076489,0.352535874,0.352403671,0.017185943,0.254298836,0.281527072,0.007407697,0.024596374,0.025169566,0.335481256,0.476662904,0.001489320,0.000539235,0.000101544,0.009756358,0.300026745,0.000529551,0.006637996,0.007058352,0.002148031,0.000073250,0.000148126,0.010843802,0.001304132,0.011545165,0.021731595,0.003438262,0.004045253,0.109345652,0.000371057,0.012997768,0.035103634,0.000870729,0.005468261,0.000025957,0.000024424,0.000048382,0.001117842,0.000235763,0.000234050,0.000001640,0.000000516
0.000000659,0.039145071,0.041139666,0.015782509,0.096523292,0.044195723,0.000017414,0.000000118,0.000000215,0.306267798,0.313355207,0.105128393,0.097620465,0.028501665,0.152109221,0.151026279,0.023245467,0.117012821,0.131652862,0.441322505,0.658562303,0.001853424,0.001244311,0.000049829,0.005158610,0.106270671,0.000468083,0.027924431,0.004701968,0.000830162,0.000090048,0.000234730,0.002433507,0.000862777,0.002762936,0.004414029,0.002237292,0.002118007,0.709849954,0.001368434,0.087971069,0.140437126,0.002123473,0.000501930,0.000000756,0.000000571,0.000015341,0.000671846,0.000001858,0.000001739,0.000000855,0.000000302
0.000001420,0.040044766,0.030535469,0.029702500,0.061791979,0.068271749,0.000830763,0.000001389,0.000000746,0.317098111,0.231886968,0.092863098,0.092011862,0.022280769,0.167783678,0.153861523,0.023751989,0.122702815,0.157955304,0.640334129,0.466563404,0.001727639,0.001928042,0.003921568,0.001301999,0.250398129,0.001950702,0.002237856,0.007093563,0.012317476,0.020499824,0.018830175,0.004341947,0.000200576,0.476466060,0.618996739,0.008540550,0.009617085,0.003572196,0.000126812,0.003519020,0.005587416,0.000217833,0.004302254,0.084429987,0.099835746,0.115312353,0.230711311,0.009454710,0.013945392,0.000003126,0.000004862
0.000004037,0.014452708,0.021628974,0.044622362,0.126906946,0.090062506,0.000159396,0.000001427,0.000000824,0.483765423,0.368048638,0.259051472,0.258552581,0.021652441,0.170127138,0.170027852,0.015059680,0.034038611,0.042333469,0.604676366,0.520138502,0.000973838,0.000668842,0.000472778,0.001179009,0.188694075,0.000625698,0.006782584,0.011287537,0.000246140,0.045636293,0.103530005,0.002153474,0.002016233,0.019006701,0.067319728,0.021910585,0.003793612,0.009683927,0.000028515,0.023911301,0.006537468,0.002967607,0.013139881,0.000660108,0.000372023,0.006535628,0.150756985,0.005086206,0.002735981,0.000003591,0.000003780
0.000001300,0.008550812,0.008799593,0.109339982,0.212185755,0.141178042,0.000017067,0.000000160,0.000000256,0.386927843,0.334115535,0.142619655,0.148648128,0.052479532,0.076427989,0.065076232,0.049972001,0.065234207,0.070309788,0.516628861,0.439773023,0.001286412,0.000659807,0.000046097,0.002058193,0.018850435,0.000045320,0.003208331,0.006686878,0.000844219,0.001940729,0.004661140,0.000325527,0.001711099,0.000847272,0.001558779,0.022441082,0.020194504,0.026431628,0.000202369,0.066575818,0.011026817,0.023980619,0.003746755,0.000037923,0.000035544,0.000193905,0.010585482,0.000032477,0.000034564,0.000001331,0.000000682
0.000000710,0.008767063,0.014484823,0.096267901,0.185016185,0.112508819,0.000019041,0.000000151,0.000000164,0.398538202,0.371615350,0.180742070,0.197383106,0.080545560,0.050069917,0.045952287,0.083960593,0.057238571,0.056314360,0.699141860,0.582459092,0.001603252,0.000566327,0.000038780,0.012836438,0.099882446,0.000103014,0.011261761,0.003021378,0.000767308,0.000133585,0.000281248,0.002139586,0.005786182,0.002443673,0.003654083,0.001790643,0.003327816,0.617982745,0.000180495,0.113538407,0.059059784,0.007930273,0.002143099,0.000000920,0.000000715,0.000013537,0.000505853,0.000013190,0.000015791,0.000000827,0.000000353
0.000000505,0.042386577,0.057571959,0.054496963,0.076799393,0.027815280,0.000025929,0.000000193,0.000000121,0.280769944,0.333924651,0.073561125,0.097708061,0.037040908,0.064072579,0.094679914,0.069778845,0.125594854,0.114419065,0.571521640,0.442765176,0.002416942,0.000908961,0.000051789,0.032810334,0.107086636,0.000076118,0.003612776,0.004088640,0.002452824,0.000046572,0.000059604,0.007883364,0.003051097,0.006610941,0.009369340,0.001840369,0.002742297,0.717411995,0.000534067,0.107496545,0.069504879,0.007397155,0.007060130,0.000001175,0.000000575,0.000017320,0.000073556,0.000047743,0.000043768,0.000000903,0.000000368
0.000000849,0.020804992,0.043870058,0.037577856,0.138495058,0.057142086,0.000033303,0.000000193,0.000000120,0.293355078,0.323956043,0.082721516,0.087130696,0.026048178,0.109908789,0.117808178,0.039013427,0.126585126,0.144038305,0.735632181,0.666562319,0.001887969,0.000660102,0.000045063,0.009857607,0.114348993,0.000082816,0.013647338,0.000584510,0.002786144,0.001132009,0.001334383,0.000545070,0.001059155,0.004800333,0.005137077,0.002877659,0.015591917,0.142509222,0.000380854,0.129185185,0.048927318,0.012262708,0.001995705,0.000003744,0.000003986,0.000075567,0.000787266,0.000012004,0.000023043,0.000000431,0.000000580
0.000001943,0.013546611,0.012397549,0.202171192,0.142607212,0.087728508,0.000044255,0.000000841,0.000000301,0.239920691,0.342838496,0.057215586,0.151814550,0.056067742,0.030115668,0.072627351,0.126353621,0.141435415,0.074670404,0.548720479,0.296161622,0.002475306,0.000817061,0.000091854,0.006047460,0.096814491,0.000072044,0.003554482,0.002858814,0.000329693,0.012517247,0.024788428,0.002373605,0.000966544,0.006984177,0.016819308,0.006750112,0.004054230,0.103345677,0.000257025,0.085983835,0.010614321,0.030648438,0.022080094,0.000011225,0.000006736,0.000205047,0.007013020,0.001065552,0.000816656,0.000002271,0.000002303
0.000001068,0.009551687,0.040191181,0.066044874,0.153725371,0.051100269,0.000029371,0.000000191,0.000000143,0.359365106,0.421528161,0.218590856,0.229446456,0.164885283,0.019288963,0.031383466,0.171207204,0.054751933,0.041828845,0.545898914,0.373478115,0.001925901,0.000413900,0.000094375,0.002794079,0.007502024,0.000013599,0.001592119,0.004133446,0.000887759,0.011612256,0.016023893,0.000556188,0.011245373,0.000918415,0.001366761,0.021135679,0.026960028,0.015925430,0.000017629,0.036833104,0.002023125,0.023962097,0.010515975,0.000588895,0.000524361,0.001693744,0.008359165,0.000088234,0.000070255,0.000000966,0.000000892
0.000001297,0.004724848,0.005165345,0.255421251,0.236219391,0.114327431,0.000031586,0.000000437,0.000000372,0.177220225,0.140269518,0.054792356,0.047146972,0.016234346,0.168561503,0.167040721,0.028441578,0.193925351,0.246594071,0.452960879,0.575501919,0.003454420,0.003419628,0.000057296,0.016085522,0.057424083,0.000023094,0.012221515,0.009290637,0.001077116,0.002269343,0.003026129,0.000670607,0.000362036,0.001561525,0.003174790,0.027937008,0.006392199,0.087194830,0.001299014,0.183832467,0.025613664,0.028612617,0.002827987,0.000021476,0.000006792,0.000526689,0.000554437,0.000012280,0.000009438,0.000000603,0.000000730
0.000001720,0.006661622,0.011498125,0.198311657,0.162727311,0.071070567,0.000061563,0.000000547,0.000000365,0.261770308,0.215110093,0.036537092,0.032329880,0.073841177,0.054714493,0.049854662,0.069787771,0.257459104,0.312252760,0.567453146,0.573877931,0.002040796,0.001296515,0.000100453,0.006999426,0.157930866,0.000084674,0.015641622,0.004967185,0.000420736,0.006194519,0.012176954,0.000833941,0.000066897,0.005641997,0.015067533,0.012171885,0.003239271,0.028444873,0.002663546,0.062581718,0.026303111,0.006221832,0.002942149,0.000040422,0.000020666,0.000626532,0.006759704,0.000137259,0.000075536,0.000001153,0.000001467
0.000003622,0.072019510,0.079955705,0.022416152,0.072408617,0.032882899,0.000019672,0.000000375,0.000000388,0.277710617,0.376029432,0.048750222,0.064927638,0.036512129,0.073731937,0.105771609,0.062443916,0.185175836,0.174247116,0.678441882,0.533953905,0.001815707,0.000461702,0.000036373,0.003103737,0.036044762,0.000059363,0.010630508,0.001755482,0.000924961,0.004048637,0.008777232,0.000711575,0.000306505,0.000892948,0.001232269,0.010547206,0.012276663,0.191059753,0.002074492,0.153179079,0.009066460,0.052113555,0.005727800,0.000012251,0.000014012,0.000171742,0.015071552,0.000013112,0.000018023,0.000001024,0.000001059
0.000002824,0.075991698,0.166366249,0.020731762,0.034641132,0.010380236,0.000014526,0.000000285,0.000000541,0.222425133,0.393085778,0.060222536,0.066501468,0.029652420,0.108459555,0.121975943,0.038241263,0.170460775,0.176945135,0.404959202,0.565202951,0.002599352,0.000525721,0.000041516,0.002276559,0.024722073,0.000053804,0.007992571,0.004178545,0.000632347,0.005087099,0.014082873,0.000549404,0.000058390,0.000648174,0.001222800,0.011965991,0.006472066,0.156278536,0.010650331,0.108210362,0.009033421,0.033718623,0.004300538,0.000020498,0.000020107,0.000286126,0.030666389,0.000010431,0.000012066,0.000001333,0.000000870
0.000003015,0.012310337,0.076276474,0.064632848,0.147010595,0.027964788,0.000019055,0.000000332,0.000000367,0.141250059,0.411185592,0.086371653,0.093075633,0.048474859,0.071889721,0.080857359,0.052982282,0.122594446,0.113277301,0.326728463,0.556230068,0.004022024,0.000347988,0.000042908,0.002150143,0.017624084,0.000017078,0.007991528,0.002216154,0.004759496,0.003370150,0.006111066,0.000494715,0.000109303,0.000518862,0.000705459,0.018063718,0.050041579,0.036852580,0.008410726,0.069216706,0.002503181,0.036201324,0.010196299,0.000377212,0.000856533,0.000559191,0.040131100,0.000029003,0.000067343,0.000001105,0.000000924
0.000001939,0.001831951,0.003503062,0.445584893,0.303946733,0.111785240,0.000014967,0.000000453,0.000000231,0.265562713,0.420653522,0.050452042,0.055429332,0.043256342,0.079457544,0.087438002,0.057550669,0.190132037,0.220340654,0.448183507,0.573035955,0.001770464,0.000352659,0.000031964,0.014814651,0.028454626,0.000021937,0.008156862,0.001277495,0.001068557,0.002074488,0.002774213,0.001529880,0.010145209,0.000859279,0.000887066,0.005465798,0.015743492,0.353762954,0.000136492,0.111832410,0.008353628,0.087791480,0.021431090,0.000013888,0.000013084,0.000159537,0.001920370,0.000018834,0.000031806,0.000001074,0.000000391
0.000002978,0.009113722,0.017867094,0.154648185,0.274576992,0.072795197,0.000011238,0.000000470,0.000000537,0.158043027,0.249220461,0.038427401,0.037696712,0.031087216,0.084881902,0.119144276,0.053798769,0.200035319,0.237924948,0.294481903,0.413563162,0.003030146,0.001470505,0.000020561,0.005743321,0.034044232,0.000075596,0.009905114,0.009663844,0.000351486,0.000301641,0.000831654,0.001580259,0.001210403,0.000336074,0.000786025,0.011416897,0.002871362,0.671525717,0.003166707,0.163081259,0.016579503,0.097661763,0.028106332,0.000003390,0.000001878,0.000028144,0.001563505,0.000024361,0.000018300,0.000002076,0.000000651
0.000003742,0.014856641,0.020504586,0.105283886,0.269838840,0.100837149,0.000017422,0.000000632,0.000000204,0.106426202,0.111127362,0.014392979,0.012808474,0.193966299,0.014578009,0.025353052,0.190304488,0.354630053,0.386133224,0.451396912,0.367316693,0.004060294,0.002637262,0.000022073,0.016994465,0.057130598,0.000015154,0.034697857,0.000631819,0.001034632,0.003271155,0.003928538,0.000777028,0.003273075,0.000588649,0.000380595,0.011696399,0.029737454,0.132316604,0.000398887,0.079087332,0.009081350,0.081299081,0.018280154,0.000040340,0.000040269,0.000452198,0.002309907,0.000021878,0.000030826,0.000000679,0.000001085
0.000002024,0.031471025,0.061830148,0.093774393,0.104656205,0.046743862,0.000018374,0.000000404,0.000000148,0.277844429,0.393601686,0.038343150,0.039352264,0.130569577,0.025962606,0.039374731,0.137580469,0.231876135,0.247579291,0.512141109,0.416055858,0.001664692,0.000573598,0.000021470,0.024389287,0.105614983,0.000030147,0.073405512,0.000305908,0.002143811,0.001704126,0.001568385,0.000824255,0.000817952,0.000913257,0.000557680,0.006324503,0.018022114,0.308486491,0.001969787,0.121739008,0.021266108,0.061346602,0.006284700,0.000010039,0.000009750,0.000272493,0.000650670,0.000004268,0.000007088,0.000000460,0.000000568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002038,0.057985261,0.119366266,0.020891313,0.041655555,0.020167060,0.000013567,0.000000301,0.000000357,0.236368552,0.292781919,0.112700939,0.112265266,0.028742753,0.107840441,0.129958019,0.044911131,0.096973680,0.105063044,0.480026841,0.522659719,0.002412873,0.001102095,0.000027861,0.012006215,0.099276163,0.000074221,0.049017534,0.001336803,0.001209106,0.000384225,0.000808118,0.001324438,0.000681044,0.000747338,0.000771924,0.004142191,0.010372108,0.500035465,0.002891812,0.134005353,0.025371553,0.029827537,0.005312022,0.000004120,0.000005385,0.000040019,0.002453716,0.000004052,0.000006261,0.000000538,0.000000603
0.000001805,0.067340694,0.091342144,0.011831482,0.066515170,0.029290387,0.000028989,0.000000355,0.000000400,0.212642416,0.163204059,0.070955716,0.064995684,0.007561309,0.261484891,0.257243484,0.017858243,0.130076900,0.165365353,0.461547405,0.542458177,0.002692045,0.002124140,0.000061776,0.002593228,0.108875930,0.000381558,0.016840789,0.003695463,0.000305378,0.000487694,0.000961123,0.002031444,0.000143569,0.001785632,0.004090705,0.009727841,0.001938070,0.374250680,0.008617119,0.041647457,0.015886102,0.006336903,0.006555097,0.000016644,0.000008677,0.000189719,0.001734314,0.000019770,0.000016203,0.000001162,0.000000955
0.000001432,0.013635886,0.017686754,0.142699227,0.155891359,0.082291305,0.000043066,0.000000340,0.000000281,0.272467852,0.223961875,0.051014695,0.048905905,0.030924205,0.101671129,0.101123653,0.039525684,0.177917436,0.227253646,0.514394164,0.476330549,0.001906041,0.001616985,0.000067421,0.012521415,0.103672720,0.000051587,0.023239642,0.003675204,0.000196530,0.003929691,0.004691144,0.001104760,0.001464506,0.002313474,0.005424247,0.018008525,0.002347528,0.210452020,0.000219713,0.079310894,0.016784450,0.010944246,0.002681424,0.000021667,0.000006181,0.000990979,0.000821806,0.000018455,0.000009754,0.000000859,0.000000782
0.000001192,0.031150406,0.046682056,0.065910488,0.080034912,0.038550127,0.000022515,0.000000635,0.000000166,0.254880548,0.175117061,0.057370048,0.054937735,0.064471878,0.056872122,0.059407569,0.070372708,0.177263960,0.195064932,0.651527643,0.504017353,0.001998484,0.002519336,0.000036646,0.011682958,0.058575682,0.000027168,0.029532695,0.000750053,0.001492547,0.005422763,0.003858856,0.001065149,0.000304728,0.000837605,0.000651680,0.006451518,0.004923770,0.296348900,0.002444545,0.110526949,0.013241586,0.032793708,0.004166001,0.000021050,0.000010250,0.002651116,0.000413883,0.000009461,0.000009806,0.000000381,0.000000521
0.000001375,0.006439322,0.011315158,0.254701465,0.168428063,0.053893171,0.000022816,0.000000620,0.000000188,0.279258072,0.318558067,0.062172774,0.068034708,0.015612882,0.204087317,0.199694410,0.021087505,0.168224096,0.168011621,0.525751829,0.446338356,0.001648368,0.001011881,0.000041707,0.007398839,0.071301848,0.000052917,0.046460830,0.001390798,0.004345804,0.000839690,0.000587560,0.001379835,0.000440201,0.000801811,0.000692423,0.015569462,0.012651790,0.211943418,0.005362869,0.118805550,0.014044682,0.042208832,0.007721737,0.000044281,0.000026678,0.000899769,0.000258510,0.000010200,0.000010508,0.000000522,0.000000351
0.000001206,0.039760504,0.038966972,0.037268031,0.094115980,0.056950167,0.000006932,0.000000549,0.000000258,0.290948361,0.121594906,0.091063909,0.071305215,0.050630562,0.057540540,0.074588113,0.075062633,0.117408320,0.136670366,0.387048930,0.429088831,0.002387841,0.004298684,0.000038644,0.006829968,0.055768568,0.000122234,0.007348038,0.000927757,0.000877031,0.000817725,0.002371248,0.005752761,0.002913338,0.002165447,0.002178004,0.000610234,0.005365242,0.862012386,0.000366990,0.175417811,0.028765511,0.030397795,0.006604218,0.000000315,0.000000493,0.000009061,0.002785829,0.000009953,0.000019049,0.000000852,0.000000723
0.000000761,0.015052292,0.020068331,0.076903887,0.112002961,0.073221199,0.000040334,0.000000235,0.000000259,0.230882794,0.208621293,0.251977384,0.243182316,0.054091427,0.083014205,0.067236058,0.041840374,0.037867315,0.039813507,0.397424012,0.402957618,0.002558200,0.001790218,0.000153665,0.004858393,0.043243654,0.000024639,0.004400487,0.001754281,0.001731186,0.010141430,0.011575121,0.000452057,0.000695823,0.006184810,0.011080762,0.024743063,0.035354599,0.006505838,0.000134397,0.050632033,0.012993878,0.005061622,0.002370950,0.000191378,0.000175957,0.001637311,0.006568180,0.000061375,0.000095899,0.000000802,0.000001210
0.000002554,0.063627861,0.040709425,0.142273337,0.018008094,0.033601422,0.000048101,0.000000976,0.000000235,0.411105931,0.346543789,0.182570681,0.185714394,0.020549065,0.161537886,0.145739570,0.025152536,0.059857808,0.061230052,0.556607008,0.427982897,0.000873432,0.000716969,0.000107507,0.002252935,0.058286525,0.000066870,0.010910294,0.000832303,0.005492948,0.027893895,0.025588008,0.000828391,0.000083936,0.003943914,0.004673453,0.013928185,0.030500518,0.013951308,0.002938372,0.108823083,0.006705431,0.028410271,0.015411190,0.000254654,0.000343707,0.001999602,0.006095719,0.000118990,0.000224441,0.000000588,0.000001529
0.000000891,0.032657657,0.025176845,0.072107360,0.080355145,0.049796935,0.000010990,0.000000155,0.000000176,0.399824321,0.356565744,0.249353409,0.228532240,0.062743515,0.081418470,0.061986696,0.057264030,0.045544468,0.051995847,0.593863606,0.526425779,0.000980859,0.000868791,0.000028979,0.002615672,0.025276205,0.000075244,0.010131703,0.001321538,0.005318705,0.001010822,0.001147749,0.000261372,0.000464994,0.000615252,0.000496187,0.019365339,0.045183320,0.036470063,0.001309694,0.103140488,0.024935365,0.032187812,0.001372603,0.000035709,0.000042816,0.000312943,0.001750428,0.000002947,0.000005149,0.000000381,0.000000438
0.000001034,0.022749705,0.017960522,0.114422575,0.099627607,0.088397376,0.000011705,0.000000357,0.000000183,0.277962416,0.241768703,0.121776417,0.124804981,0.047960974,0.071121335,0.080326319,0.055653386,0.074622929,0.084939308,0.430026680,0.424601793,0.001337497,0.001579248,0.000025683,0.004823829,0.053913210,0.000091573,0.016099973,0.002555551,0.002372460,0.000070688,0.000091626,0.003472426,0.000639836,0.000509971,0.000636600,0.005564529,0.005374669,0.430492252,0.005653871,0.073911414,0.021360409,0.021421706,0.011808864,0.000009072,0.000007491,0.000062459,0.000315481,0.000028818,0.000031961,0.000000533,0.000000301
0.000001932,0.024812998,0.014260570,0.132636964,0.070722625,0.095082454,0.000041475,0.000000393,0.000000460,0.165115535,0.169864699,0.162718713,0.184501052,0.015551435,0.170224875,0.162915602,0.022593904,0.049618579,0.052799661,0.423220485,0.333098412,0.002831041,0.002457541,0.000058913,0.007711715,0.209397405,0.000181058,0.022584166,0.003201990,0.001304816,0.001168782,0.001915004,0.001097804,0.001599560,0.003919054,0.006779501,0.017667320,0.016235489,0.045068789,0.000214281,0.155948818,0.047393721,0.024511375,0.004347196,0.000012697,0.000009564,0.000111916,0.001482219,0.000070220,0.000049692,0.000000651,0.000001210
0.000004197,0.060961951,0.067018278,0.016655017,0.045384999,0.046277672,0.000287572,0.000000695,0.000000512,0.285851300,0.405916542,0.163218647,0.182527348,0.018146172,0.145493448,0.151108876,0.030783979,0.055302143,0.048494361,0.439891785,0.393758059,0.001805707,0.000459556,0.000278012,0.006290444,0.453549892,0.000383415,0.008473640,0.005332042,0.002988223,0.083508857,0.105565786,0.001399878,0.000641710,0.016664585,0.034084938,0.031468924,0.027703533,0.002529172,0.000066817,0.015914023,0.003544589,0.005768987,0.011742631,0.002854147,0.003008209,0.008907205,0.038915839,0.001247839,0.001268329,0.000001764,0.000004616
