_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001549,0.554406166,0.523894966,0.000320084,0.000784257,0.000570830,0.000558240,0.000000285,0.000000384,0.281281769,0.131371841,0.048491608,0.048467215,0.062984183,0.075158425,0.091900356,0.079814427,0.218836874,0.248193055,0.675076008,0.561737597,0.002353529,0.001703691,0.004205320,0.015022310,0.147189617,0.000042641,0.002583342,0.007722936,0.007742459,0.002061128,0.002148863,0.003585152,0.000034603,0.207966372,0.314110547,0.016573276,0.019264277,0.000373562,0.001544400,0.002061504,0.025074739,0.000192022,0.003995107,0.075753003,0.084114887,0.026276415,0.136553079,0.022255832,0.031864002,0.000000817,0.000002993
0.000000518,0.375684708,0.382354945,0.001375597,0.001293239,0.000888122,0.000068555,0.000000134,0.000000085,0.213513583,0.184699684,0.043324765,0.049911615,0.248501733,0.016847827,0.031997718,0.221807599,0.224256337,0.233965024,0.627137065,0.561729550,0.002741394,0.001085275,0.000432249,0.023586998,0.094929107,0.000030948,0.003251877,0.000775344,0.023137493,0.000693849,0.000647238,0.002103216,0.000065494,0.053069498,0.038482893,0.003187418,0.081066109,0.002151312,0.002293232,0.007800794,0.034239300,0.000820457,0.004320866,0.000556142,0.001788961,0.000370323,0.007360350,0.000313749,0.001186660,0.000000327,0.000000989
0.000000348,0.661682963,0.664344072,0.000111779,0.000571902,0.000335211,0.000016880,0.000000057,0.000000028,0.359539598,0.308926165,0.143235847,0.122657619,0.080600664,0.087492719,0.088991247,0.075765282,0.109803848,0.132282317,0.685827851,0.776987195,0.001428911,0.000606501,0.000129568,0.002149687,0.010215668,0.000045458,0.002957348,0.000394966,0.020547377,0.002876853,0.001979654,0.000447460,0.000065404,0.001891263,0.000682961,0.005437655,0.084453508,0.004576365,0.003870297,0.006707420,0.012494911,0.004120496,0.001055120,0.000588664,0.001341272,0.004767552,0.005771692,0.000016956,0.000047945,0.000000132,0.000000202
0.000000285,0.320517510,0.374623001,0.003804755,0.003755540,0.002153311,0.000020490,0.000000030,0.000000030,0.628308773,0.622281551,0.634324133,0.580474555,0.156999707,0.042850927,0.040338933,0.150357708,0.013531447,0.009456377,0.743180037,0.680234551,0.000894955,0.000106792,0.000178505,0.003526329,0.003127070,0.000006902,0.000794828,0.001780662,0.043969430,0.000733171,0.000399533,0.000381260,0.000366675,0.001035215,0.000495708,0.029479219,0.135091066,0.001789334,0.000861907,0.003116986,0.004570229,0.003542088,0.001044080,0.008853465,0.013351862,0.011814669,0.003261618,0.000054489,0.000102586,0.000000251,0.000000236
0.000000163,0.397475809,0.420924783,0.002223882,0.002160099,0.001106131,0.000028346,0.000000045,0.000000033,0.592731714,0.574342251,0.595167756,0.583388448,0.161404312,0.043598495,0.035800390,0.159358308,0.013843466,0.012629234,0.684344292,0.656406164,0.001005060,0.000149497,0.000293615,0.009913343,0.026106475,0.000038158,0.002068033,0.000795099,0.007055789,0.000141822,0.000090703,0.011605122,0.000475031,0.007855079,0.005489730,0.001967847,0.008324673,0.071636759,0.000997173,0.001886090,0.011521801,0.000309352,0.002344478,0.000274852,0.000339529,0.001800634,0.000740651,0.000211780,0.000364660,0.000000389,0.000000202
0.000000541,0.577968299,0.592949927,0.001031367,0.000739804,0.000576374,0.000276257,0.000000071,0.000000144,0.613372684,0.589435101,0.599566698,0.579697907,0.177144408,0.039888501,0.029686619,0.176695824,0.012188868,0.011019640,0.780631721,0.759376287,0.000833302,0.000123946,0.001913359,0.049219087,0.135717496,0.000028666,0.003786821,0.006819493,0.036713291,0.000078237,0.000057564,0.006359619,0.000245425,0.150219873,0.180812851,0.020330993,0.063353963,0.001399190,0.000878317,0.004099318,0.081954144,0.000107075,0.001521550,0.006705510,0.008258387,0.002300026,0.002347486,0.001962548,0.003211222,0.000000422,0.000000961
0.000000845,0.575714111,0.575592697,0.000687511,0.000954830,0.000601775,0.000309689,0.000000158,0.000000164,0.552715540,0.493917048,0.492760360,0.461142600,0.149764583,0.041665524,0.046297658,0.137239203,0.018988956,0.020416064,0.749233961,0.742239237,0.001053870,0.000193531,0.001876832,0.021868380,0.122834802,0.000032958,0.002529191,0.001689984,0.009353764,0.002363324,0.002195454,0.002238682,0.000065789,0.174744695,0.204904795,0.012706887,0.047678918,0.000428604,0.000860442,0.003595083,0.037066903,0.000213516,0.003079027,0.008634944,0.012017464,0.009232694,0.042633854,0.006669237,0.010415320,0.000000686,0.000002270
0.000001352,0.477443576,0.423659861,0.002204229,0.000878943,0.001151657,0.000505493,0.000000178,0.000000275,0.430560857,0.395191073,0.268499523,0.274988145,0.252505243,0.022181369,0.026373914,0.232103914,0.040229227,0.046214167,0.741338849,0.671733201,0.001340210,0.000337610,0.002402411,0.063500166,0.091484852,0.000009601,0.001709322,0.003133052,0.011240895,0.003617400,0.003582709,0.000824726,0.000181660,0.278420866,0.302376598,0.031333439,0.123978220,0.000107401,0.000172656,0.009496085,0.084909149,0.000695316,0.003939138,0.019489735,0.022960283,0.010087630,0.083358049,0.011450178,0.016766753,0.000000626,0.000003545
0.000000798,0.343875051,0.269783914,0.001132690,0.002993013,0.003199048,0.000623142,0.000000217,0.000000421,0.384378403,0.209107012,0.106967285,0.115266807,0.202726826,0.029758805,0.040123213,0.195264474,0.113692529,0.131610096,0.734798789,0.560065627,0.001843831,0.001035309,0.005658618,0.064661518,0.066689968,0.000007868,0.001308281,0.002772053,0.010790461,0.001201730,0.000901114,0.002406328,0.000048804,0.382256389,0.400895417,0.022395022,0.048501160,0.000235805,0.000813763,0.003317155,0.053629257,0.000200237,0.002236368,0.093491443,0.099607773,0.076292269,0.215707570,0.025918810,0.034548819,0.000000872,0.000002535
0.000000687,0.385286629,0.305384040,0.001135109,0.002259031,0.002303419,0.000270922,0.000000159,0.000000168,0.400126249,0.181522727,0.074349925,0.074103460,0.229055166,0.023757165,0.041871428,0.218638211,0.155332118,0.183096707,0.761199296,0.584611058,0.001604848,0.001157609,0.002221259,0.047149517,0.106603138,0.000014231,0.002198940,0.002514528,0.013688936,0.000758202,0.000675196,0.002949325,0.000028053,0.197164893,0.175121486,0.016016413,0.073904127,0.000220434,0.002653651,0.002532976,0.061700251,0.000148041,0.002404543,0.015416299,0.025413858,0.007884506,0.041937597,0.005213022,0.010113538,0.000000596,0.000002209
0.000000692,0.470974833,0.445340633,0.000900078,0.002066136,0.001715476,0.000184326,0.000000262,0.000000153,0.338947684,0.205792606,0.149184093,0.149179146,0.245318651,0.020258825,0.039305210,0.231019348,0.077263556,0.090891525,0.690545321,0.538520396,0.002128794,0.001028217,0.001192189,0.031607021,0.049259592,0.000007570,0.000929639,0.000836097,0.007713035,0.019432124,0.015473147,0.001629857,0.000008954,0.123783372,0.105843820,0.009645570,0.033287555,0.000755904,0.006745494,0.005326976,0.017503915,0.000728434,0.004640223,0.002603394,0.003176909,0.020415749,0.042585954,0.007111187,0.013176430,0.000000932,0.000002285
0.000000654,0.442023695,0.395509452,0.000545128,0.001740493,0.001309920,0.000152567,0.000000214,0.000000084,0.313690037,0.220600590,0.064847820,0.063686348,0.366197228,0.012189080,0.021918658,0.321088374,0.173495322,0.209488660,0.773101985,0.683113933,0.001977908,0.000951559,0.000890736,0.015862606,0.038924593,0.000017408,0.000767357,0.001771760,0.025242407,0.004437160,0.003118342,0.001253403,0.000021818,0.123454846,0.076127656,0.021881552,0.161148265,0.000287098,0.003596006,0.008670040,0.026161319,0.001461064,0.004731016,0.004389057,0.007130322,0.009572637,0.011198636,0.004477772,0.009634754,0.000000411,0.000001195
0.000001029,0.414773107,0.357997626,0.000700723,0.002200857,0.001501994,0.000170692,0.000000305,0.000000128,0.238628134,0.171490520,0.034933485,0.034493636,0.378583193,0.011448586,0.024815556,0.310130984,0.275288165,0.301993132,0.647589207,0.650469780,0.002882990,0.001285708,0.001157051,0.017860174,0.073511451,0.000021158,0.002620946,0.001079736,0.018740479,0.008525865,0.007253807,0.001058416,0.000015563,0.088471457,0.053659525,0.012782254,0.149101079,0.000203031,0.003304221,0.007801329,0.039398149,0.000716149,0.002873849,0.008335372,0.020009696,0.016098009,0.130982608,0.001447860,0.004437810,0.000000395,0.000001917
0.000001380,0.313142180,0.257328957,0.001188101,0.003885820,0.002609551,0.000314762,0.000000405,0.000000234,0.246936619,0.163399473,0.028665174,0.028675005,0.455422223,0.007516943,0.017725727,0.392138273,0.299208134,0.321854711,0.639956713,0.555785358,0.003015398,0.001444615,0.002145836,0.026155623,0.064189330,0.000014499,0.001494728,0.001985554,0.021463739,0.007802001,0.006202103,0.001489582,0.000010461,0.177719146,0.142778248,0.018147906,0.115988940,0.000166608,0.005062179,0.006575568,0.048405733,0.000715603,0.004959437,0.024292452,0.048620909,0.028618110,0.189893425,0.007603020,0.024290366,0.000000697,0.000002932
0.000000741,0.414822996,0.479151458,0.000584252,0.003048475,0.001353837,0.000152994,0.000000273,0.000000144,0.163743868,0.197369963,0.060293794,0.068231337,0.514285207,0.005975559,0.014708865,0.446449041,0.176022902,0.175551832,0.561830282,0.571786165,0.005050523,0.001135116,0.001439055,0.036722418,0.040939450,0.000006597,0.001639057,0.000275480,0.026784802,0.015637958,0.011009811,0.001930873,0.000008168,0.125461861,0.052389979,0.004106272,0.082809322,0.001245515,0.007870885,0.003451802,0.019193731,0.000603922,0.002457761,0.003034901,0.009104663,0.023809917,0.257150263,0.001656252,0.007947624,0.000000865,0.000002013
0.000000741,0.599059343,0.623165429,0.000210382,0.001138482,0.000491688,0.000047406,0.000000149,0.000000069,0.182823554,0.157154560,0.061377831,0.064180434,0.371568143,0.009406878,0.024183786,0.338312775,0.166962489,0.165188834,0.602775097,0.523560643,0.004159738,0.001370090,0.000407541,0.003922991,0.011802322,0.000024064,0.000627347,0.000863913,0.021097194,0.004382290,0.003611014,0.001707113,0.000015533,0.013457039,0.008198670,0.007886457,0.104097649,0.001100431,0.013824828,0.003194581,0.009923508,0.001944306,0.007713120,0.003368810,0.010275938,0.004433481,0.031525552,0.000938466,0.003289752,0.000000520,0.000000942
0.000001023,0.567140996,0.558060169,0.000413523,0.001014109,0.000802838,0.000288758,0.000000187,0.000000258,0.169844359,0.136892125,0.047006086,0.055049412,0.426235467,0.007184422,0.019837644,0.378677875,0.196702048,0.205043986,0.643137217,0.480150700,0.005220681,0.001526123,0.002217232,0.063439466,0.085822456,0.000009459,0.002032025,0.002224625,0.010024066,0.002749937,0.002391253,0.002510158,0.000036542,0.174174845,0.176427990,0.014882743,0.062834486,0.000315605,0.001591451,0.003818513,0.053485110,0.000261426,0.003254311,0.011551435,0.019154212,0.009497926,0.080584340,0.002822824,0.006149896,0.000000615,0.000002990
0.000000490,0.549568057,0.557014942,0.000396872,0.001060745,0.000712428,0.000076841,0.000000131,0.000000083,0.223820984,0.200425699,0.035165053,0.038957868,0.442787826,0.007408275,0.019667238,0.373426020,0.266643912,0.292695940,0.692838788,0.621513486,0.002977516,0.001001151,0.000642491,0.014055972,0.046943419,0.000032327,0.002141293,0.000782452,0.013927300,0.002044280,0.001499714,0.003089178,0.000016420,0.052235205,0.041728232,0.004846808,0.044872127,0.002624308,0.008135237,0.003962584,0.028362358,0.000477874,0.002093094,0.000840062,0.001917337,0.002580909,0.013060558,0.000304993,0.001021744,0.000000372,0.000000886
0.000000360,0.532171011,0.560962200,0.000520071,0.001279071,0.000793718,0.000019509,0.000000108,0.000000044,0.225143850,0.163046509,0.043867666,0.040487792,0.370475501,0.010611172,0.025822451,0.339461207,0.250063926,0.262704819,0.603697240,0.611241281,0.003197070,0.001339842,0.000329750,0.003795732,0.008054525,0.000023407,0.001388144,0.000335754,0.010564287,0.003400713,0.002889028,0.002314575,0.000025818,0.006899304,0.003480477,0.002677021,0.046763361,0.012104662,0.008674972,0.002828962,0.004102775,0.001147375,0.001680986,0.000673305,0.002196391,0.002227488,0.022914791,0.000028702,0.000102208,0.000000303,0.000000450
0.000000174,0.640762210,0.674389839,0.000156136,0.000905499,0.000449946,0.000009907,0.000000032,0.000000026,0.191983432,0.209365353,0.060007367,0.064968728,0.257319748,0.020138230,0.036144868,0.277457327,0.207134515,0.210033268,0.662684798,0.702056050,0.004193097,0.001185592,0.000061021,0.020709673,0.017817818,0.000034414,0.003307052,0.000638254,0.021958565,0.000085306,0.000048033,0.003172355,0.000217203,0.002484295,0.000919718,0.001716218,0.027606977,0.264319122,0.006185273,0.019963544,0.081191301,0.004131848,0.000620473,0.000007627,0.000012591,0.000187518,0.000157851,0.000002279,0.000009912,0.000000093,0.000000064
0.000000167,0.560369492,0.621289968,0.000372757,0.000950813,0.000551377,0.000015529,0.000000059,0.000000032,0.221631989,0.150813937,0.044530440,0.039084043,0.375321209,0.010713769,0.023397202,0.364271939,0.265517235,0.294549853,0.585921288,0.703952968,0.003544483,0.001687510,0.000233977,0.024341039,0.019849803,0.000022467,0.003871864,0.000266791,0.025632419,0.000198213,0.000102389,0.010041305,0.000118582,0.010740801,0.004167413,0.001212158,0.033658795,0.152362928,0.005845395,0.004961829,0.027734334,0.000670240,0.000685509,0.000036024,0.000091503,0.000490473,0.000657432,0.000006227,0.000031454,0.000000126,0.000000144
0.000000274,0.498591006,0.547343493,0.000592213,0.001213183,0.000617217,0.000018452,0.000000066,0.000000056,0.182422534,0.106286161,0.030181749,0.024744572,0.425232261,0.007844554,0.017441079,0.375813395,0.320023775,0.342643023,0.572642326,0.638889074,0.003977152,0.002350707,0.000279786,0.009985927,0.022698838,0.000039358,0.002347024,0.001092005,0.005196118,0.000343613,0.000317986,0.003952009,0.000112268,0.008794827,0.007132584,0.003646690,0.023012750,0.019157769,0.002860967,0.003839849,0.028913263,0.000532483,0.001159973,0.000143387,0.000263231,0.000488225,0.002567437,0.000016960,0.000047110,0.000000209,0.000000339
0.000000673,0.624352038,0.634129167,0.000279393,0.000540194,0.000287091,0.000143768,0.000000154,0.000000145,0.190384731,0.081050865,0.047736350,0.035086900,0.395110160,0.009337170,0.018715046,0.348221064,0.218166664,0.261734247,0.589157104,0.662950277,0.003652599,0.002824161,0.001987155,0.052126534,0.138147026,0.000020121,0.003130700,0.005201770,0.008278378,0.000389705,0.000387527,0.008657575,0.000184612,0.124154866,0.151090235,0.014634533,0.039593525,0.000849145,0.000426910,0.001926995,0.045948282,0.000130488,0.002763979,0.005664913,0.007494274,0.002802306,0.012261396,0.002340127,0.003326774,0.000000291,0.000001575
0.000000685,0.656207263,0.675746679,0.000175324,0.000510117,0.000247579,0.000113419,0.000000116,0.000000139,0.201135412,0.093898073,0.051178891,0.039909758,0.354330063,0.010878530,0.023145197,0.309286565,0.203472063,0.245601147,0.601278901,0.694701314,0.003474731,0.002521590,0.001351548,0.021187888,0.133677542,0.000060850,0.003233282,0.009487779,0.007260076,0.000152299,0.000181701,0.006499024,0.000188876,0.075581379,0.113618366,0.017507022,0.039712589,0.000918436,0.000672088,0.002623989,0.085723035,0.000124573,0.002537563,0.003533200,0.004694666,0.001183581,0.009838544,0.000892698,0.001271941,0.000000262,0.000001148
0.000001126,0.676600039,0.679761887,0.000143480,0.000470828,0.000240658,0.000192363,0.000000216,0.000000188,0.212111369,0.136791244,0.042683188,0.035647780,0.344045699,0.013260080,0.024561264,0.307378978,0.250209838,0.294206530,0.634300828,0.722990453,0.003182062,0.001801187,0.002437798,0.015729815,0.068563074,0.000038210,0.002132050,0.003917167,0.009328260,0.000926411,0.000889348,0.005137715,0.000077595,0.092712983,0.114167526,0.016385978,0.048821025,0.000499472,0.000977571,0.001727388,0.044299662,0.000159278,0.003228320,0.026867297,0.040801790,0.010942734,0.108920753,0.002242533,0.003790494,0.000000436,0.000001993
0.000001164,0.653463781,0.661930382,0.000111189,0.000557987,0.000316736,0.000191984,0.000000234,0.000000162,0.186611071,0.165673882,0.049633794,0.049617928,0.347133279,0.013114985,0.024431851,0.295903713,0.222655863,0.250301421,0.664815187,0.729278445,0.003983710,0.001237042,0.001733782,0.012445708,0.089725666,0.000051959,0.002309277,0.002364561,0.006824239,0.002454604,0.002606140,0.004076796,0.000044261,0.088020548,0.109159879,0.009200932,0.032109816,0.000721822,0.001470506,0.002146123,0.037554290,0.000216208,0.003954810,0.008636127,0.014674269,0.008154710,0.120437652,0.002306531,0.004511906,0.000000538,0.000002051
0.000000700,0.637917161,0.645565510,0.000199548,0.000559604,0.000360967,0.000060842,0.000000155,0.000000106,0.185277164,0.104633555,0.046141971,0.038609423,0.385000944,0.009718600,0.021471519,0.331608057,0.238126189,0.265955567,0.620915532,0.673338652,0.003836256,0.002369022,0.001088681,0.003618449,0.013039106,0.000032974,0.000743073,0.003587819,0.007253057,0.001230383,0.001256657,0.003942600,0.000053369,0.016505443,0.021411031,0.012425295,0.030271148,0.001471733,0.002681255,0.001216733,0.009677328,0.000329722,0.003596658,0.015992908,0.025317468,0.006247662,0.042980179,0.000589910,0.001056149,0.000000444,0.000001077
0.000001407,0.636164963,0.638377428,0.000133817,0.000613265,0.000381756,0.000094409,0.000000240,0.000000192,0.161499530,0.127019331,0.053603981,0.053287428,0.304303437,0.017719315,0.028417306,0.263581395,0.213467032,0.228898421,0.638893604,0.694244206,0.004012601,0.001933657,0.001224058,0.002869285,0.021209581,0.000051808,0.001776058,0.003013017,0.007908372,0.002514174,0.002472630,0.002237078,0.000027719,0.012174482,0.015232763,0.017317515,0.043244701,0.000681154,0.004390710,0.002666214,0.024135182,0.000498617,0.003172384,0.029727893,0.050535783,0.021731326,0.224612236,0.000541377,0.001081632,0.000000368,0.000001338
0.000001548,0.618214250,0.633131981,0.000148912,0.000651163,0.000402495,0.000124590,0.000000368,0.000000184,0.177066013,0.114564158,0.040533997,0.036056791,0.401184499,0.009714782,0.017002610,0.357984066,0.250556409,0.280295759,0.645309329,0.666483045,0.003862663,0.001980255,0.001418181,0.003230526,0.026079927,0.000053202,0.000677239,0.003813576,0.004401113,0.008377042,0.009817369,0.002794606,0.000041708,0.035898730,0.049214981,0.015094085,0.028626563,0.000638914,0.001582598,0.002657865,0.016232274,0.000702537,0.007803157,0.013082335,0.016655695,0.015632566,0.144296199,0.004291805,0.006188721,0.000000685,0.000002146
0.000001465,0.672964633,0.672055364,0.000102582,0.000710856,0.000394060,0.000136877,0.000000288,0.000000238,0.234317616,0.155336484,0.058355641,0.057328664,0.337363422,0.012547324,0.025529385,0.304893166,0.186509147,0.212983295,0.731762350,0.626876831,0.002899824,0.001549456,0.001441368,0.004063295,0.031603877,0.000056888,0.000866123,0.004436860,0.006396316,0.002873859,0.003327120,0.002258817,0.000017086,0.037387770,0.048676439,0.018448144,0.037860174,0.000518757,0.006463961,0.002687954,0.029103372,0.000522282,0.005257946,0.016226040,0.023101551,0.014925905,0.227788746,0.003020105,0.004874189,0.000000760,0.000002076
0.000001204,0.605009913,0.599475145,0.000082082,0.000805840,0.000506671,0.000270546,0.000000240,0.000000266,0.182901323,0.134994552,0.050792452,0.053001188,0.336680830,0.014974821,0.022067772,0.299242705,0.211251751,0.232825801,0.639553010,0.588493168,0.004029526,0.001860675,0.002868349,0.008890208,0.052371491,0.000051741,0.001108971,0.003783649,0.012072766,0.001236027,0.001205780,0.003058134,0.000024383,0.141563252,0.151704520,0.014328833,0.053581271,0.000366422,0.003763348,0.002030405,0.041874167,0.000243669,0.005206468,0.035739284,0.065053672,0.014855321,0.204625577,0.006708083,0.014572003,0.000000843,0.000002125
0.000001357,0.641391814,0.620351076,0.000105028,0.000513565,0.000346565,0.000301879,0.000000282,0.000000264,0.209798619,0.124931633,0.038485032,0.034035075,0.341495216,0.014279847,0.021541316,0.310657680,0.273636907,0.307266951,0.630372465,0.667208135,0.003288730,0.001817704,0.002714426,0.009246133,0.088033698,0.000068275,0.001598039,0.004520751,0.010695510,0.002053065,0.002223952,0.001890936,0.000029664,0.209877938,0.246699229,0.016239028,0.058298364,0.000220495,0.002398841,0.004008902,0.072990261,0.000328443,0.004993245,0.016387200,0.026450967,0.009810739,0.129145220,0.008812462,0.016629951,0.000000633,0.000002358
0.000001635,0.537326813,0.555420637,0.000219380,0.001059587,0.000505511,0.000326162,0.000000382,0.000000301,0.189225435,0.140898287,0.050893564,0.053689644,0.287508398,0.015739527,0.027199972,0.260161191,0.202480793,0.219472393,0.627317250,0.600869238,0.004313591,0.001535134,0.002054815,0.003689483,0.072779372,0.000117926,0.000967627,0.005005755,0.007488144,0.006583491,0.008385998,0.001155777,0.000011195,0.218663722,0.295017779,0.015390779,0.039114077,0.000224210,0.006596324,0.006511474,0.048131034,0.000613571,0.008768406,0.008673897,0.012785907,0.008811346,0.143561274,0.015830906,0.022853268,0.000001164,0.000003100
0.000001657,0.658958852,0.650831878,0.000088622,0.000795129,0.000512891,0.000182566,0.000000249,0.000000233,0.227631241,0.133035555,0.056484189,0.053770997,0.287033886,0.014769566,0.030005785,0.272624016,0.190345958,0.214069501,0.659955978,0.611375690,0.003254064,0.001746660,0.001497278,0.003227156,0.033208545,0.000077231,0.000905241,0.010233587,0.008950550,0.002033339,0.002383397,0.001718331,0.000022757,0.040145896,0.060461491,0.025867263,0.049813837,0.000292863,0.004798410,0.003202792,0.024677085,0.000510001,0.006505009,0.036787380,0.050961614,0.010784985,0.121784009,0.003924820,0.005967741,0.000000644,0.000002112
0.000002007,0.711156368,0.681866527,0.000053893,0.000497699,0.000496390,0.000138355,0.000000208,0.000000261,0.303216517,0.218474343,0.099030368,0.105810575,0.203751773,0.022859233,0.038884506,0.205596134,0.122718379,0.125361472,0.749117196,0.576708615,0.002350502,0.000925679,0.001021582,0.002622796,0.028913725,0.000084898,0.001003876,0.012026627,0.008572693,0.002621530,0.003490187,0.001146694,0.000014781,0.022144100,0.039161183,0.036240358,0.063030466,0.000304028,0.009996814,0.005538638,0.032347027,0.000958495,0.006497737,0.015485660,0.021899948,0.005870304,0.104165658,0.001624704,0.002894332,0.000000707,0.000001955
0.000001678,0.671601117,0.673851728,0.000077780,0.000618861,0.000565842,0.000215642,0.000000218,0.000000297,0.273729473,0.189037338,0.122818865,0.127825901,0.324152023,0.012227047,0.025418893,0.294599384,0.098666027,0.100479774,0.712074518,0.531150341,0.002691675,0.001275635,0.001713277,0.004305682,0.020311022,0.000030553,0.001041736,0.008996377,0.007930117,0.002298393,0.002163089,0.002067626,0.000033098,0.020134533,0.036062162,0.039011747,0.036030184,0.000424975,0.003509982,0.002783711,0.022145296,0.000458869,0.004263307,0.119290844,0.119052753,0.034201115,0.135579899,0.002830334,0.003938661,0.000000574,0.000002169
0.000001530,0.691455960,0.670822263,0.000090749,0.000551150,0.000632761,0.000198447,0.000000220,0.000000222,0.286274582,0.186795995,0.181562498,0.193199411,0.259531140,0.015426378,0.031386182,0.257185161,0.062619992,0.059644617,0.761837363,0.522323072,0.002550305,0.001205112,0.001414725,0.005654434,0.025234899,0.000028077,0.001009249,0.007959118,0.009704824,0.002841994,0.002919415,0.001731043,0.000035827,0.028668392,0.042590842,0.035493016,0.054335024,0.000384450,0.003049548,0.003661932,0.016915016,0.000729583,0.006263440,0.040685467,0.047462150,0.011238892,0.065669797,0.003682615,0.004720958,0.000000569,0.000002472
0.000001258,0.647412777,0.645379066,0.000129722,0.000648882,0.000750053,0.000093153,0.000000245,0.000000187,0.244374201,0.140354335,0.089678533,0.100090921,0.273011833,0.009727107,0.033120919,0.343389720,0.123629607,0.112167552,0.724608421,0.534848273,0.002920063,0.001751683,0.000982931,0.002956610,0.008598235,0.000020017,0.000635237,0.003584030,0.007125948,0.005072372,0.005046963,0.001483516,0.000044325,0.008645963,0.011224101,0.026557667,0.049567312,0.000793555,0.002782356,0.002878543,0.007740884,0.001173323,0.004593004,0.037941862,0.051730447,0.019977221,0.129071876,0.000857440,0.001351267,0.000000518,0.000001822
0.000000999,0.577828467,0.582301497,0.000118538,0.001064176,0.001062967,0.000130565,0.000000185,0.000000197,0.200868547,0.121586211,0.072505496,0.083288312,0.319364130,0.010979873,0.026154866,0.304436237,0.155367672,0.142299518,0.733258843,0.503147960,0.003802032,0.002310932,0.001390223,0.004498266,0.011594429,0.000019839,0.000615189,0.004013739,0.011116597,0.002073309,0.001818019,0.001797257,0.000036659,0.018853365,0.022060385,0.028451139,0.064593211,0.000509624,0.003265867,0.001949867,0.012012443,0.000501087,0.003297999,0.067218341,0.099243499,0.020382114,0.108819067,0.000988562,0.001732077,0.000000599,0.000001821
0.000000994,0.585984349,0.584783435,0.000137866,0.000967534,0.000778746,0.000181127,0.000000200,0.000000213,0.197870687,0.114391856,0.088504799,0.097372033,0.243092135,0.017132556,0.033289474,0.254229188,0.129936814,0.128250554,0.733456612,0.548394680,0.003948886,0.002934095,0.002004553,0.003533884,0.018725969,0.000058785,0.000629507,0.005437269,0.012425997,0.000446326,0.000357494,0.004385152,0.000043991,0.035249367,0.046721168,0.021181455,0.048569631,0.000644589,0.003707519,0.001221130,0.020545281,0.000203558,0.004264201,0.173182234,0.266860425,0.017849648,0.092459813,0.002021687,0.003995285,0.000000583,0.000001887
0.000000613,0.587487340,0.604235291,0.000193978,0.000706731,0.000622942,0.000102295,0.000000162,0.000000095,0.223541662,0.151345775,0.077520020,0.081257723,0.330135971,0.011830607,0.025467489,0.289090753,0.152187362,0.153002560,0.727250218,0.544704974,0.003292084,0.001628488,0.001414328,0.004513549,0.008733709,0.000015781,0.000476645,0.001669409,0.011953275,0.002630767,0.002125916,0.003298939,0.000052869,0.029587807,0.024330029,0.009505347,0.039524861,0.001601752,0.002063640,0.001087302,0.004085972,0.000442937,0.004615621,0.036307380,0.067228839,0.014746956,0.061613873,0.001792130,0.003049835,0.000000676,0.000001277
0.000001166,0.592813492,0.573574543,0.000161696,0.000724166,0.000666618,0.000236728,0.000000381,0.000000211,0.236549854,0.140517697,0.113376819,0.122157499,0.322906733,0.014186670,0.022485707,0.287195414,0.108781606,0.109211616,0.791126609,0.584592640,0.003077818,0.001713896,0.002632930,0.012615174,0.029719360,0.000014224,0.000596086,0.001706345,0.007307907,0.009754539,0.008465712,0.004907771,0.000027379,0.094863914,0.102977768,0.007957036,0.020796984,0.000848873,0.001971988,0.001499949,0.010783072,0.000445688,0.008715592,0.028758043,0.041062340,0.033152170,0.155778259,0.027037580,0.043025836,0.000000992,0.000002818
0.000002201,0.658679724,0.610937178,0.000218443,0.000442218,0.000588981,0.000631212,0.000000418,0.000000676,0.230547205,0.120392524,0.048364855,0.061534639,0.145030767,0.024481634,0.047456842,0.208861992,0.211536422,0.203770772,0.769959986,0.493025631,0.003233982,0.002289456,0.005526549,0.021979045,0.051169399,0.000015665,0.001048042,0.013859697,0.005471599,0.002716522,0.002942709,0.004685459,0.000047733,0.236744165,0.382179111,0.026037034,0.018445423,0.000525723,0.001636889,0.003014563,0.026139393,0.000311873,0.008005895,0.085037947,0.069376171,0.024238568,0.138966158,0.037148084,0.040567212,0.000001237,0.000005300
