_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001603,0.279433697,0.178041846,0.097757325,0.001330920,0.001256768,0.000036563,0.000000227,0.000000264,0.281185061,0.246949047,0.041600790,0.047688793,0.139246866,0.033570118,0.035205390,0.123055659,0.186604038,0.229220584,0.318936020,0.291279405,0.002114279,0.001176033,0.000064426,0.005729644,0.116104193,0.000193667,0.005440258,0.005266035,0.001775160,0.000720257,0.000925137,0.000984352,0.000328966,0.003920080,0.004325630,0.027392015,0.013357687,0.007204653,0.001420754,0.155211821,0.319763720,0.006881962,0.004290778,0.000038908,0.000020161,0.000513749,0.000539327,0.000145942,0.000108898,0.000000633,0.000000671
0.000001607,0.278938413,0.178525686,0.098039776,0.001315873,0.001216867,0.000035494,0.000000223,0.000000264,0.285805196,0.247608453,0.041611154,0.047025025,0.136230469,0.034675296,0.035878256,0.120797522,0.188256279,0.231958166,0.315925986,0.296445936,0.002067687,0.001175666,0.000063177,0.005463602,0.114454307,0.000198478,0.005502367,0.005520412,0.001779900,0.000679687,0.000890247,0.000947730,0.000328331,0.003703535,0.004140622,0.027577169,0.013262519,0.007396787,0.001471621,0.160608724,0.326040179,0.007032136,0.004183821,0.000037451,0.000019594,0.000478355,0.000541811,0.000137195,0.000102506,0.000000619,0.000000648
0.000004001,0.380881608,0.288530111,0.035106856,0.001363895,0.000791258,0.000063218,0.000000419,0.000000415,0.245226890,0.201945081,0.077028565,0.084582202,0.040681299,0.102871358,0.104353517,0.039860249,0.117412351,0.143958792,0.442003340,0.365199596,0.002162858,0.001509985,0.000108441,0.001828569,0.099127427,0.000180091,0.007823917,0.005007854,0.001530095,0.021404890,0.026296960,0.000328087,0.000049730,0.003066357,0.004464396,0.076090872,0.021478966,0.000476327,0.002870076,0.110683523,0.189450040,0.009996176,0.006004398,0.000470267,0.000233517,0.006264016,0.004995037,0.000627273,0.000450221,0.000000637,0.000002409
0.000006015,0.348514557,0.272226185,0.045890622,0.001425418,0.000902419,0.000067661,0.000000631,0.000000562,0.234039798,0.194348082,0.079694323,0.083580248,0.025273038,0.178794876,0.180382445,0.018427422,0.115652546,0.141270727,0.433623075,0.393110514,0.002198158,0.001622502,0.000119514,0.001430450,0.087871946,0.000155461,0.007689834,0.006276204,0.001388584,0.087490611,0.106896237,0.000228413,0.000031147,0.002483877,0.004235186,0.116700262,0.022186536,0.000285769,0.004021875,0.120799929,0.144487053,0.015445299,0.007580186,0.000811808,0.000354693,0.015443683,0.009914644,0.001003041,0.000719073,0.000000880,0.000003130
0.000004789,0.341478109,0.264213741,0.045525428,0.001476696,0.000930087,0.000067341,0.000000587,0.000000505,0.224313587,0.185338378,0.076846100,0.081720613,0.023493636,0.186551228,0.188691691,0.017227093,0.117425963,0.144486040,0.433201581,0.388964057,0.002261754,0.001700929,0.000138435,0.001579217,0.092824191,0.000171529,0.007423884,0.005740286,0.001342738,0.056658354,0.066051938,0.000331646,0.000030707,0.003221554,0.005512891,0.092643470,0.017362064,0.000372258,0.004206456,0.083674774,0.123033702,0.010485644,0.007452541,0.000782712,0.000339024,0.014411742,0.007442294,0.001279935,0.000898916,0.000000935,0.000002849
0.000004932,0.341668069,0.264209181,0.045631882,0.001508814,0.000928426,0.000068461,0.000000575,0.000000507,0.225243121,0.189738393,0.076319389,0.081761643,0.024285652,0.176866740,0.177184641,0.019289710,0.118264034,0.144797593,0.434728473,0.385109395,0.002265055,0.001667576,0.000130545,0.001614192,0.093845896,0.000171191,0.007583666,0.005847399,0.001404188,0.054234441,0.063121811,0.000305911,0.000029847,0.003080832,0.005193566,0.098795719,0.018654587,0.000357419,0.004450014,0.093040168,0.133790165,0.011667535,0.007374589,0.000743004,0.000320441,0.013644810,0.006985350,0.001164665,0.000816311,0.000000899,0.000002865
0.000002016,0.510374665,0.404596031,0.017132957,0.000805656,0.000643951,0.000031606,0.000000123,0.000000179,0.359532833,0.299882740,0.070114963,0.081192687,0.070907012,0.062823139,0.071245566,0.073184386,0.143489540,0.167609408,0.574524283,0.433091164,0.001619468,0.000675240,0.000037203,0.003316486,0.065189600,0.000061357,0.015509019,0.001566400,0.006191062,0.003654533,0.003668425,0.000113804,0.000476364,0.001159178,0.000680268,0.040202443,0.093083434,0.001714139,0.000481924,0.327023119,0.333616287,0.024585892,0.001081713,0.000097877,0.000092602,0.001450632,0.001873384,0.000015822,0.000021111,0.000000135,0.000000568
0.000002036,0.521100998,0.420564324,0.015933560,0.000794849,0.000612169,0.000031206,0.000000126,0.000000178,0.360469252,0.301082581,0.070449345,0.081820041,0.063435912,0.069284536,0.077698298,0.068246022,0.143530935,0.167506784,0.582983494,0.444407433,0.001607094,0.000665381,0.000035198,0.003219786,0.065648951,0.000061695,0.015713181,0.001398608,0.006203352,0.004385958,0.004277274,0.000104248,0.000448154,0.001124154,0.000641242,0.037190471,0.090850301,0.001771976,0.000500877,0.349730134,0.340600938,0.028283693,0.001113817,0.000085910,0.000081154,0.001585785,0.001885122,0.000015451,0.000021979,0.000000129,0.000000559
0.000002068,0.536182761,0.444098145,0.016005924,0.000744838,0.000542421,0.000034092,0.000000129,0.000000186,0.366592467,0.300592482,0.075252265,0.085640468,0.064301655,0.068647645,0.077427924,0.069615394,0.137353510,0.162712738,0.572709203,0.454874724,0.001587499,0.000666809,0.000036767,0.003149063,0.064409561,0.000052380,0.014030091,0.001417883,0.006489526,0.006157505,0.005810865,0.000080748,0.000482240,0.001222840,0.000692599,0.041552905,0.104866408,0.001146634,0.000367172,0.399196863,0.356654227,0.030085877,0.001095712,0.000114934,0.000110129,0.002076469,0.002306831,0.000018054,0.000026100,0.000000115,0.000000599
0.000002060,0.335976541,0.228054032,0.045832139,0.001160721,0.001422814,0.000047573,0.000000240,0.000000312,0.395760238,0.271288007,0.125462770,0.123793736,0.120398417,0.045457967,0.034436762,0.111100778,0.078893863,0.111353129,0.382579654,0.506798506,0.001091932,0.000737031,0.000113540,0.007409166,0.083922707,0.000041980,0.013092126,0.006530955,0.001395653,0.005852483,0.005689140,0.000403547,0.000546359,0.002004970,0.003691578,0.072048120,0.015832458,0.002211342,0.000278958,0.107388988,0.077277295,0.009520174,0.002788832,0.000397261,0.000133864,0.006814731,0.001503358,0.000262103,0.000146590,0.000000310,0.000000946
0.000002138,0.327522546,0.222623467,0.047999281,0.001188454,0.001444630,0.000046316,0.000000243,0.000000314,0.389502823,0.267893046,0.118227199,0.116586484,0.115590535,0.047565378,0.035975110,0.106556006,0.084209308,0.118752599,0.380173266,0.507442117,0.001119637,0.000762139,0.000108025,0.007697603,0.081895642,0.000038989,0.013451020,0.006511054,0.001408924,0.006677961,0.006473298,0.000365967,0.000615780,0.001828549,0.003284777,0.075537100,0.017006332,0.002070393,0.000240914,0.116756268,0.078818485,0.011033107,0.002828979,0.000390532,0.000131492,0.007185990,0.001505925,0.000239779,0.000134986,0.000000301,0.000000951
0.000002138,0.327522546,0.222623467,0.047999281,0.001188454,0.001444630,0.000046316,0.000000243,0.000000314,0.389502823,0.267893046,0.118227199,0.116586484,0.115590535,0.047565378,0.035975110,0.106556006,0.084209308,0.118752599,0.380173266,0.507442117,0.001119637,0.000762139,0.000108025,0.007697603,0.081895642,0.000038989,0.013451020,0.006511054,0.001408924,0.006677961,0.006473298,0.000365967,0.000615780,0.001828549,0.003284777,0.075537100,0.017006332,0.002070393,0.000240914,0.116756268,0.078818485,0.011033107,0.002828979,0.000390532,0.000131492,0.007185990,0.001505925,0.000239779,0.000134986,0.000000301,0.000000951
0.000002087,0.314259678,0.211172774,0.053229656,0.001270925,0.001561070,0.000046976,0.000000255,0.000000311,0.381543070,0.265083909,0.117895432,0.117496729,0.118538812,0.045488954,0.034918547,0.110341348,0.083795726,0.117269568,0.385410845,0.501422644,0.001172196,0.000783660,0.000106860,0.007671125,0.081762433,0.000039174,0.012996000,0.005842340,0.001466212,0.007325593,0.006813508,0.000353248,0.000566935,0.001897942,0.003331233,0.072643593,0.017309988,0.002030440,0.000260946,0.117884777,0.076542109,0.011194556,0.002869702,0.000379446,0.000129701,0.007903050,0.001497743,0.000235010,0.000137833,0.000000306,0.000000965
0.000002833,0.302820027,0.210295439,0.079307482,0.001024913,0.001325789,0.000117906,0.000000308,0.000000481,0.286393732,0.208236232,0.101865225,0.110058554,0.098807476,0.034918845,0.052351136,0.096822456,0.093885019,0.104831152,0.499591529,0.421995223,0.002297901,0.000988171,0.000292336,0.005556869,0.135405153,0.000070028,0.010625995,0.008882165,0.006074706,0.003861870,0.004357933,0.000405044,0.000179539,0.015210919,0.025136482,0.098773643,0.083091132,0.000324529,0.000618665,0.090826795,0.115573309,0.003871230,0.002429751,0.001460233,0.001165262,0.002779558,0.006174569,0.000683913,0.000547799,0.000000401,0.000002477
0.000002769,0.312865973,0.219942197,0.076190129,0.000992586,0.001255772,0.000117127,0.000000303,0.000000470,0.287204415,0.207057267,0.101095505,0.108849920,0.097189173,0.035464078,0.053109426,0.095708609,0.094095699,0.106009059,0.497071475,0.426373422,0.002270689,0.000990967,0.000293789,0.005476024,0.135231271,0.000071423,0.010493671,0.008733008,0.006270288,0.003623322,0.004049085,0.000417245,0.000176260,0.015652264,0.025465317,0.096755132,0.082741030,0.000335516,0.000647279,0.088208787,0.114928715,0.003694954,0.002410386,0.001460294,0.001168686,0.002752397,0.005877987,0.000674968,0.000548223,0.000000398,0.000002430
0.000002395,0.319007814,0.220263734,0.072688535,0.001011521,0.001357295,0.000109441,0.000000261,0.000000420,0.292802215,0.210378096,0.092775129,0.100884609,0.100267872,0.034973793,0.052034859,0.096327581,0.101101771,0.115021639,0.503091455,0.423191667,0.002193826,0.000934425,0.000301140,0.006632210,0.131337583,0.000059158,0.010301415,0.008173091,0.005141850,0.003124397,0.003488069,0.000487972,0.000259652,0.015977658,0.025536872,0.078887187,0.066775225,0.000445638,0.000404508,0.072703615,0.097438820,0.002864135,0.002178085,0.001328760,0.001040066,0.002654974,0.005513186,0.000594548,0.000489330,0.000000399,0.000002161
0.000002738,0.308995247,0.225807160,0.071967945,0.001078292,0.001302469,0.000116616,0.000000279,0.000000444,0.293895423,0.209944487,0.092911914,0.099026859,0.092195436,0.037751533,0.054724704,0.089180082,0.100835994,0.116157368,0.501123548,0.431941569,0.002172098,0.000933541,0.000280218,0.005961369,0.133694142,0.000065733,0.010014796,0.009368281,0.005842182,0.003167820,0.003503039,0.000428020,0.000228015,0.015023940,0.024668589,0.100360461,0.077099331,0.000372880,0.000500960,0.088885032,0.116299480,0.003724698,0.002479228,0.001405756,0.001036289,0.002741577,0.004855205,0.000666535,0.000519618,0.000000399,0.000002229
0.000003256,0.398506075,0.310288250,0.024141002,0.000817181,0.001173771,0.000096519,0.000000389,0.000000493,0.281405449,0.188998744,0.083288036,0.077565223,0.074986055,0.066873543,0.062478695,0.072097227,0.132184312,0.164085373,0.481744975,0.542931914,0.001817804,0.001308891,0.000390326,0.001903786,0.048042949,0.000054743,0.007029676,0.009900956,0.001696691,0.032626346,0.029964015,0.000247915,0.000041354,0.002749814,0.008329328,0.173940837,0.017942440,0.000233129,0.002649228,0.029021967,0.048577346,0.002129614,0.002031816,0.008257141,0.002832942,0.065140009,0.014215783,0.000667980,0.000372194,0.000000645,0.000002401
0.000003359,0.396193177,0.312929213,0.022880577,0.000823545,0.001129212,0.000096388,0.000000389,0.000000517,0.279249191,0.188480467,0.082340524,0.077099577,0.071799882,0.070935048,0.065288581,0.068922870,0.135582924,0.167078376,0.483983845,0.551489234,0.001849795,0.001300160,0.000423405,0.001726153,0.045260943,0.000053438,0.007250833,0.009857557,0.001923957,0.032330271,0.030551255,0.000239191,0.000041972,0.002654955,0.007962387,0.172766000,0.020650875,0.000215971,0.002517745,0.027292458,0.046795141,0.001990383,0.001833163,0.010183487,0.003808304,0.070065998,0.020223891,0.000622519,0.000367881,0.000000643,0.000002416
0.000003359,0.396193177,0.312929213,0.022880577,0.000823545,0.001129212,0.000096388,0.000000389,0.000000517,0.279249191,0.188480467,0.082340524,0.077099577,0.071799882,0.070935048,0.065288581,0.068922870,0.135582924,0.167078376,0.483983845,0.551489234,0.001849795,0.001300160,0.000423405,0.001726153,0.045260943,0.000053438,0.007250833,0.009857557,0.001923957,0.032330271,0.030551255,0.000239191,0.000041972,0.002654955,0.007962387,0.172766000,0.020650875,0.000215971,0.002517745,0.027292458,0.046795141,0.001990383,0.001833163,0.010183487,0.003808304,0.070065998,0.020223891,0.000622519,0.000367881,0.000000643,0.000002416
0.000005554,0.393046528,0.312571734,0.023487933,0.000802444,0.000842066,0.000101865,0.000000278,0.000000637,0.346875072,0.261963338,0.066546820,0.066157386,0.033626974,0.183322892,0.183007360,0.017778639,0.163037747,0.195972115,0.497158885,0.516875565,0.001481429,0.000774358,0.000375348,0.002816182,0.069391832,0.000031605,0.019339873,0.012349452,0.009094958,0.024501177,0.027163237,0.000090140,0.000221164,0.002687716,0.005183575,0.283652008,0.190745875,0.000046862,0.000289000,0.117437303,0.155933216,0.004417487,0.000805692,0.014932153,0.011315435,0.025924442,0.050840318,0.000141635,0.000136271,0.000000308,0.000002105
0.000005842,0.391086608,0.313579410,0.023863392,0.000815399,0.000840297,0.000106495,0.000000294,0.000000673,0.335346550,0.262503773,0.067740113,0.068992555,0.034751892,0.176676452,0.175031632,0.019104632,0.159277946,0.190418303,0.494638145,0.505533218,0.001564128,0.000789729,0.000381940,0.002871299,0.068993881,0.000030384,0.019418279,0.011909259,0.008819450,0.029624995,0.032382455,0.000087704,0.000209760,0.002635033,0.005111724,0.288140804,0.188081309,0.000046278,0.000301285,0.120058648,0.152077705,0.004680625,0.000822427,0.015418093,0.011471691,0.029829912,0.056532186,0.000145973,0.000139777,0.000000322,0.000002219
0.000006071,0.404293925,0.327951491,0.022836573,0.000768204,0.000773705,0.000107672,0.000000299,0.000000675,0.339373112,0.265521795,0.068880476,0.069980152,0.032645650,0.185790449,0.185952738,0.017559746,0.155813500,0.186993644,0.497159451,0.506701469,0.001538986,0.000756936,0.000378289,0.002737349,0.068883352,0.000031315,0.018358510,0.012274761,0.009338550,0.030454749,0.033854738,0.000086796,0.000212814,0.002752841,0.005341776,0.286878109,0.195733413,0.000045550,0.000295082,0.130135044,0.153821826,0.004981603,0.000889611,0.015133741,0.011565506,0.027312487,0.056591742,0.000155092,0.000151595,0.000000323,0.000002234
0.000005310,0.396319658,0.313142270,0.025148146,0.000803904,0.000857638,0.000109171,0.000000264,0.000000643,0.362310767,0.266568750,0.076217897,0.078536540,0.032193594,0.180350095,0.179247186,0.019464461,0.141569406,0.174930811,0.512285113,0.509146452,0.001411887,0.000764734,0.000400909,0.002998506,0.069574267,0.000029793,0.020245759,0.011721026,0.010884545,0.020530595,0.021901682,0.000088522,0.000194391,0.002784846,0.005273109,0.281702459,0.207802594,0.000044183,0.000341951,0.107189849,0.153541520,0.003852759,0.000728055,0.018240135,0.014691487,0.026773399,0.052654475,0.000128434,0.000131225,0.000000296,0.000002160
0.000004867,0.568569303,0.535502076,0.006731984,0.000349215,0.000335215,0.000097487,0.000000254,0.000000587,0.416627556,0.369718462,0.093046173,0.099493295,0.022618581,0.177063912,0.176764399,0.025009690,0.122471496,0.146715969,0.558071077,0.642315149,0.001148637,0.000341466,0.000240454,0.003094698,0.119412564,0.000165846,0.014920507,0.009436833,0.001677881,0.007973487,0.010361188,0.000454341,0.000021908,0.004941626,0.017062072,0.101965263,0.014313706,0.000984396,0.009728558,0.059999321,0.169124022,0.003349710,0.002565512,0.000769928,0.000320319,0.004370272,0.007757108,0.000326779,0.000229020,0.000000675,0.000002018
0.000004301,0.594463110,0.530920148,0.009763547,0.000250558,0.000437822,0.000094427,0.000000374,0.000000509,0.292097420,0.230057478,0.080043934,0.082705304,0.059908126,0.062981397,0.085548930,0.072516628,0.135268629,0.165329561,0.565511644,0.572596192,0.001661819,0.000942118,0.000307988,0.006464745,0.069599055,0.000031918,0.015661515,0.006950124,0.002329815,0.031393215,0.026375255,0.000356745,0.000343908,0.002350592,0.005871237,0.153439835,0.037193820,0.000498543,0.000308483,0.059585635,0.060624268,0.003976489,0.002099825,0.003778499,0.001563573,0.035477187,0.009184220,0.000147126,0.000117247,0.000000316,0.000002349
0.000003738,0.560511231,0.513278008,0.010038025,0.000308872,0.000445499,0.000089034,0.000000351,0.000000495,0.294477671,0.213850796,0.085059270,0.085316464,0.058969814,0.065947466,0.084664635,0.066734575,0.125537232,0.158598050,0.542875409,0.574695051,0.001663598,0.001013391,0.000291735,0.006874926,0.068142489,0.000030294,0.014976947,0.007073527,0.001967367,0.025669931,0.020921871,0.000391195,0.000311710,0.002297377,0.006151161,0.145475015,0.028133729,0.000660979,0.000369458,0.054548226,0.057559691,0.003664849,0.002183248,0.003272206,0.001200699,0.037339825,0.006994963,0.000152133,0.000113515,0.000000336,0.000002104
0.000001386,0.412741572,0.290051937,0.022914423,0.000814895,0.001561882,0.000064006,0.000000189,0.000000295,0.279052615,0.190045685,0.105556756,0.125068009,0.054272264,0.055197485,0.084343761,0.068657450,0.082369886,0.091005981,0.511168480,0.352135599,0.002249680,0.001287538,0.000177832,0.005819800,0.145699546,0.000180088,0.006130420,0.007335166,0.003213003,0.000215566,0.000246796,0.001833218,0.000297924,0.008188127,0.015595422,0.037013896,0.014685615,0.004314268,0.001371517,0.063889191,0.224140808,0.001862476,0.003670079,0.000169495,0.000092455,0.000482158,0.000602468,0.000293831,0.000229227,0.000000423,0.000000926
0.000001257,0.343694270,0.228336483,0.043673754,0.001045118,0.002142197,0.000062922,0.000000174,0.000000301,0.269252270,0.188678384,0.107105821,0.125090629,0.064410396,0.049361333,0.073925287,0.072602294,0.080416426,0.092074879,0.509378612,0.367620140,0.002409300,0.001383204,0.000157837,0.008182734,0.151168525,0.000147155,0.006407978,0.010872169,0.003311848,0.000098115,0.000113293,0.002124310,0.000475950,0.007569722,0.015461390,0.040518798,0.011837136,0.007565765,0.001133404,0.076463975,0.264336944,0.001845113,0.003050727,0.000121458,0.000055198,0.000360904,0.000328794,0.000254021,0.000169182,0.000000433,0.000000751
0.000001285,0.371315330,0.254039139,0.034099102,0.000933474,0.001908422,0.000062129,0.000000171,0.000000305,0.274130374,0.190383971,0.100372426,0.120437101,0.057752792,0.053045269,0.081435427,0.070392162,0.086676039,0.098183490,0.533403635,0.377508938,0.002358431,0.001376804,0.000149639,0.008465559,0.151504919,0.000150412,0.006889376,0.011352929,0.003162063,0.000091109,0.000105122,0.002138107,0.000445263,0.006646431,0.013932375,0.039243329,0.010144581,0.009588568,0.001379832,0.078427665,0.278773367,0.001906477,0.002948896,0.000103477,0.000044216,0.000344061,0.000294064,0.000221912,0.000143339,0.000000431,0.000000732
0.000001104,0.470602006,0.380271405,0.009623876,0.000687446,0.001173041,0.000058471,0.000000160,0.000000272,0.296007127,0.244185254,0.111546822,0.143620923,0.060157884,0.049271282,0.082240485,0.079889126,0.084293112,0.087731823,0.590922773,0.415810108,0.002198247,0.000910548,0.000145782,0.008125792,0.173926279,0.000244941,0.007602609,0.005828089,0.002224714,0.000157777,0.000166128,0.002783873,0.000295416,0.007235670,0.014460337,0.019135684,0.005830517,0.017977545,0.001910856,0.055218667,0.249060437,0.001529571,0.002672526,0.000050326,0.000022043,0.000373543,0.000304801,0.000197198,0.000136310,0.000000455,0.000000697
0.000001002,0.483037263,0.379947543,0.012577662,0.000946427,0.001256610,0.000027053,0.000000104,0.000000249,0.339073181,0.238815695,0.139538392,0.150236681,0.041585028,0.087125801,0.107725374,0.051873442,0.068017900,0.094523944,0.457047880,0.504056454,0.001661275,0.001228082,0.000052254,0.008495281,0.083855398,0.000071673,0.012905344,0.006879830,0.001461022,0.000391115,0.000422904,0.000465854,0.000860004,0.000833854,0.001834158,0.034946736,0.005531916,0.036506694,0.000748332,0.161849990,0.237083986,0.006413840,0.000889807,0.000022279,0.000005972,0.000613464,0.000202634,0.000013185,0.000007837,0.000000251,0.000000390
0.000001017,0.484997898,0.378812999,0.012589560,0.000924937,0.001257116,0.000027605,0.000000105,0.000000252,0.340571910,0.237456664,0.140416667,0.151177883,0.041657887,0.086482324,0.107217692,0.052031003,0.067061774,0.093215972,0.453851700,0.495223403,0.001638139,0.001233147,0.000053950,0.008618309,0.084074922,0.000068476,0.012564339,0.007139688,0.001424168,0.000412592,0.000450197,0.000466494,0.000932892,0.000857635,0.001928310,0.036654521,0.005709445,0.034014713,0.000651707,0.164197788,0.231342629,0.006470141,0.000925332,0.000023780,0.000006356,0.000620702,0.000211137,0.000014204,0.000008329,0.000000251,0.000000401
0.000001017,0.484997898,0.378812999,0.012589560,0.000924937,0.001257116,0.000027605,0.000000105,0.000000252,0.340571910,0.237456664,0.140416667,0.151177883,0.041657887,0.086482324,0.107217692,0.052031003,0.067061774,0.093215972,0.453851700,0.495223403,0.001638139,0.001233147,0.000053950,0.008618309,0.084074922,0.000068476,0.012564339,0.007139688,0.001424168,0.000412592,0.000450197,0.000466494,0.000932892,0.000857635,0.001928310,0.036654521,0.005709445,0.034014713,0.000651707,0.164197788,0.231342629,0.006470141,0.000925332,0.000023780,0.000006356,0.000620702,0.000211137,0.000014204,0.000008329,0.000000251,0.000000401
0.000002546,0.501486301,0.429101080,0.017647207,0.000437853,0.000723201,0.000080379,0.000000202,0.000000397,0.298974335,0.240608007,0.133891821,0.137091085,0.098659627,0.039134942,0.054208495,0.093481913,0.069583170,0.084507577,0.399329245,0.399429530,0.001662140,0.000824310,0.000237192,0.005174521,0.092352822,0.000046264,0.008872051,0.009848517,0.002029968,0.004546331,0.005134231,0.000452335,0.000686477,0.004577652,0.010032743,0.121263556,0.042880166,0.000421585,0.000139672,0.058695216,0.074631952,0.003390861,0.002824165,0.002224985,0.001174957,0.005302927,0.005733870,0.000543607,0.000324644,0.000000324,0.000001734
0.000002585,0.504716039,0.433198839,0.016818013,0.000437753,0.000700488,0.000079793,0.000000199,0.000000406,0.302867353,0.245054781,0.138281241,0.140315533,0.098813891,0.039589334,0.054077808,0.092347808,0.067781486,0.082588278,0.397007883,0.398312271,0.001645641,0.000808578,0.000237179,0.004920851,0.089981005,0.000047015,0.008726756,0.010601034,0.002042365,0.004438796,0.005116962,0.000446411,0.000653033,0.004466492,0.010005685,0.127441153,0.043175250,0.000417641,0.000150279,0.059918717,0.074689463,0.003437063,0.002795456,0.002252393,0.001179472,0.005148543,0.005866858,0.000537572,0.000316819,0.000000330,0.000001723
0.000002564,0.504713058,0.434187770,0.016853705,0.000432599,0.000704954,0.000080416,0.000000198,0.000000398,0.301890671,0.242013067,0.137114450,0.139136791,0.097659022,0.039935432,0.054615550,0.091785513,0.068192668,0.083511710,0.396409869,0.402237862,0.001646677,0.000818864,0.000235564,0.004989445,0.091264956,0.000047355,0.008756365,0.010576591,0.002044084,0.004343006,0.004953767,0.000445608,0.000693216,0.004476724,0.009927196,0.126940638,0.043091785,0.000415679,0.000140101,0.060010567,0.076423369,0.003443126,0.002824565,0.002269158,0.001177137,0.005230092,0.005580871,0.000546514,0.000320321,0.000000322,0.000001701
0.000001854,0.527420402,0.470365375,0.012094590,0.000402506,0.000605240,0.000061466,0.000000141,0.000000291,0.331018060,0.263675362,0.130639464,0.138405234,0.073481090,0.051705565,0.069842272,0.077478558,0.072677478,0.089230455,0.440912336,0.429603308,0.001498167,0.000707426,0.000190705,0.005387168,0.081223533,0.000042149,0.010751218,0.008098440,0.002208813,0.002311792,0.002444770,0.000502389,0.000897695,0.002999984,0.006076353,0.085335240,0.030960742,0.000991317,0.000152644,0.053127326,0.070005871,0.003002131,0.001985824,0.001256545,0.000641865,0.003743677,0.002897880,0.000240341,0.000157408,0.000000259,0.000001084
0.000001534,0.662014723,0.612154484,0.003038865,0.000222854,0.000335922,0.000065564,0.000000090,0.000000244,0.385797650,0.333920658,0.126186907,0.144076496,0.047055122,0.073002063,0.101599433,0.060443491,0.078733385,0.092247091,0.504817426,0.512850523,0.001357688,0.000459374,0.000176835,0.005279451,0.125878304,0.000138222,0.014424087,0.013260397,0.005628912,0.000249555,0.000303538,0.001239905,0.000799088,0.006415905,0.012235677,0.049171511,0.027519234,0.005337861,0.000352854,0.086407751,0.160251766,0.002325938,0.001363074,0.000216788,0.000137812,0.000412422,0.000836557,0.000102853,0.000083476,0.000000200,0.000000542
0.000001526,0.657654405,0.611811996,0.003131758,0.000227419,0.000337209,0.000064415,0.000000088,0.000000240,0.385202110,0.331684381,0.124366574,0.141818970,0.046951164,0.072533220,0.102151446,0.060948335,0.079358697,0.093088225,0.506187081,0.518440604,0.001358736,0.000459739,0.000178511,0.005001685,0.124827586,0.000143283,0.014764958,0.013851058,0.005957998,0.000201942,0.000252687,0.001320463,0.000841814,0.006309035,0.011952873,0.048068330,0.028841283,0.005583377,0.000355262,0.082017675,0.157541946,0.002159751,0.001332963,0.000225074,0.000151586,0.000361736,0.000867411,0.000101187,0.000082722,0.000000196,0.000000529
0.000001526,0.657654405,0.611811996,0.003131758,0.000227419,0.000337209,0.000064415,0.000000088,0.000000240,0.385202110,0.331684381,0.124366574,0.141818970,0.046951164,0.072533220,0.102151446,0.060948335,0.079358697,0.093088225,0.506187081,0.518440604,0.001358736,0.000459739,0.000178511,0.005001685,0.124827586,0.000143283,0.014764958,0.013851058,0.005957998,0.000201942,0.000252687,0.001320463,0.000841814,0.006309035,0.011952873,0.048068330,0.028841283,0.005583377,0.000355262,0.082017675,0.157541946,0.002159751,0.001332963,0.000225074,0.000151586,0.000361736,0.000867411,0.000101187,0.000082722,0.000000196,0.000000529
0.000001433,0.651090145,0.594594717,0.003596756,0.000238767,0.000333534,0.000064059,0.000000096,0.000000239,0.379366070,0.324963272,0.128023759,0.146766722,0.046825461,0.073785238,0.100760952,0.059211101,0.075875670,0.089510098,0.486094832,0.488381684,0.001384341,0.000498160,0.000163887,0.005447213,0.129959971,0.000147741,0.013347672,0.012508192,0.004761462,0.000277949,0.000307743,0.001330174,0.000731701,0.006253714,0.012104725,0.046204828,0.019719364,0.006862974,0.000415173,0.093266860,0.168217212,0.002587033,0.001573989,0.000170445,0.000090711,0.000513091,0.000557452,0.000114937,0.000090092,0.000000213,0.000000512
0.000001327,0.643453002,0.625346661,0.004823853,0.000436716,0.000491394,0.000224003,0.000000224,0.000000311,0.623451114,0.531197548,0.532521307,0.545726418,0.098999538,0.047251418,0.052522004,0.090899624,0.011226486,0.013351277,0.559150100,0.586313248,0.000604620,0.000151031,0.000879571,0.018602774,0.181290060,0.000052227,0.005538819,0.002456489,0.007195556,0.006743216,0.003658336,0.001969037,0.000186555,0.051354423,0.083098955,0.045308303,0.035049267,0.000496238,0.000376827,0.011860150,0.048690911,0.000509203,0.003490257,0.006236650,0.004204389,0.034175545,0.004974836,0.004676346,0.004901930,0.000000561,0.000002081
