_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000922,0.056074735,0.060459066,0.013637315,0.018709822,0.018814851,0.000200881,0.000000335,0.000000171,0.410227627,0.280165076,0.482000619,0.433764756,0.088256687,0.041827396,0.044796035,0.087898649,0.020048637,0.018522236,0.598028600,0.546846867,0.001461067,0.001217809,0.000652722,0.005085171,0.030532826,0.000024418,0.000981023,0.010113032,0.069802590,0.001541988,0.001162949,0.001127373,0.000574292,0.063747831,0.060774665,0.101364069,0.288958132,0.000382367,0.000184658,0.018006239,0.011566860,0.002130405,0.009639978,0.016169189,0.017866140,0.004326380,0.002528366,0.002869390,0.005895647,0.000000775,0.000002612
0.000000999,0.028606126,0.030013086,0.050531529,0.024809064,0.030051341,0.000141661,0.000000718,0.000000175,0.363800794,0.247882307,0.379794180,0.361140281,0.117694780,0.030363077,0.032982547,0.116934396,0.028797122,0.027574994,0.660898447,0.608434200,0.001748436,0.001592212,0.000594309,0.002914177,0.015017611,0.000015166,0.000471674,0.004361372,0.018653229,0.016554270,0.012540709,0.001025253,0.001697681,0.040222861,0.039336048,0.038854800,0.134442583,0.000646287,0.000035040,0.013316930,0.002469531,0.004073618,0.020095138,0.017610136,0.018078741,0.014213002,0.007488247,0.010645824,0.017474098,0.000001170,0.000003458
0.000001677,0.040837891,0.014148363,0.032870136,0.038147893,0.121387228,0.000112908,0.000000575,0.000000338,0.341990203,0.183090180,0.431529194,0.429460526,0.029544327,0.089586340,0.110524610,0.055539843,0.021524187,0.019576665,0.577435136,0.473719150,0.002142112,0.003894029,0.000568569,0.001284169,0.003301000,0.000007067,0.000142223,0.009026153,0.013333952,0.101742283,0.096231356,0.000260361,0.010003608,0.008072328,0.009173838,0.111369386,0.211252585,0.000194704,0.000005302,0.017392524,0.002518525,0.011150559,0.015029607,0.044239011,0.037345517,0.042945165,0.028650546,0.004874669,0.007545245,0.000001576,0.000004848
0.000001574,0.029104281,0.010921436,0.064164296,0.047523137,0.129462838,0.000099984,0.000000583,0.000000282,0.325234294,0.221797585,0.513739347,0.507281303,0.013767366,0.171074301,0.177370712,0.029494822,0.015749140,0.012608304,0.557568073,0.423106819,0.002247469,0.002988257,0.000357731,0.000844503,0.003187958,0.000015886,0.000174183,0.005899816,0.036168970,0.057248034,0.037820838,0.000167087,0.001674790,0.005315147,0.004035036,0.139454290,0.261438251,0.000193667,0.000066028,0.020608727,0.003168287,0.017446587,0.018355904,0.044229608,0.044506975,0.056389261,0.011747203,0.002078338,0.004509407,0.000001732,0.000003785
0.000001820,0.032688078,0.011044591,0.071782559,0.043936715,0.131809846,0.000132297,0.000000876,0.000000406,0.331559896,0.226452738,0.528636098,0.525696516,0.013676696,0.174012259,0.183757588,0.030334361,0.015163243,0.012188091,0.555881977,0.419540852,0.002220004,0.003149158,0.000424284,0.000903090,0.004575575,0.000021394,0.000260614,0.005579251,0.068671182,0.078940310,0.049622320,0.000148175,0.000944370,0.006439710,0.004180514,0.118515521,0.300246477,0.000145299,0.000101077,0.032810740,0.005543541,0.019145444,0.017286284,0.055518787,0.068118267,0.138506174,0.026865376,0.002362135,0.005818763,0.000001436,0.000004357
0.000004447,0.021857388,0.014312127,0.028496522,0.076858684,0.126296729,0.000151781,0.000001197,0.000000771,0.252680987,0.173835546,0.514717937,0.503291905,0.004498529,0.336476535,0.314188182,0.017534593,0.016405977,0.012420773,0.429445952,0.432659715,0.004108483,0.004105611,0.000411368,0.000126121,0.003004536,0.000167110,0.000154680,0.009304468,0.048147574,0.027820494,0.021329366,0.000272400,0.000151248,0.003753163,0.003189406,0.212486699,0.304339200,0.000210331,0.001041199,0.030981628,0.008312585,0.028708180,0.028927658,0.351201415,0.411166221,0.079240359,0.058203746,0.004619540,0.013571498,0.000001686,0.000006115
0.000003743,0.022417188,0.014921740,0.027937029,0.081183366,0.127011046,0.000122118,0.000001010,0.000000730,0.259717673,0.169606328,0.520489812,0.510096908,0.004269985,0.345761269,0.319968551,0.017042706,0.015563874,0.012048964,0.424301744,0.437925607,0.003992919,0.004195230,0.000393924,0.000103480,0.001968245,0.000132101,0.000110618,0.009533020,0.042637255,0.030869285,0.024306882,0.000234588,0.000210918,0.002916488,0.002484923,0.195473194,0.283467025,0.000237976,0.000756968,0.024401711,0.005553832,0.029152341,0.027637202,0.314920843,0.369820118,0.086659960,0.065331362,0.004154150,0.012112916,0.000001893,0.000005238
0.000001539,0.018644307,0.013246341,0.060959287,0.072127230,0.133352891,0.000247117,0.000001898,0.000001060,0.220855251,0.128949523,0.328921467,0.303760082,0.004639866,0.380229682,0.353419542,0.010867852,0.029890072,0.028550889,0.433978260,0.445274979,0.004055609,0.006994075,0.001357942,0.000139342,0.003535105,0.000219555,0.000101250,0.009847071,0.060399555,0.040347669,0.024346266,0.000537295,0.000154194,0.044310723,0.045410361,0.085219607,0.135862544,0.000402468,0.000461522,0.021097992,0.004570190,0.013114985,0.036003355,0.130769551,0.141157925,0.463468164,0.082781255,0.046283990,0.116504118,0.000002569,0.000003228
0.000002014,0.021309065,0.025406813,0.031926569,0.065192670,0.083347246,0.000497663,0.000002164,0.000001589,0.221915796,0.165355310,0.391943067,0.366574675,0.005651818,0.371036351,0.347348630,0.009419897,0.025815038,0.021984100,0.495899856,0.492615819,0.003889089,0.004682529,0.002145073,0.000353944,0.013876111,0.000253603,0.000336890,0.006405978,0.060352813,0.024099899,0.014905544,0.000740591,0.000078001,0.171961993,0.166930467,0.085446209,0.180774763,0.000330526,0.000845719,0.034647964,0.014641887,0.006129557,0.026136905,0.163150862,0.212375611,0.339276105,0.137711763,0.063696660,0.192971826,0.000002056,0.000004726
0.000002737,0.026541011,0.020391539,0.019035080,0.063816667,0.115682513,0.000443549,0.000001938,0.000001332,0.206777021,0.144702226,0.343770742,0.336672515,0.006671072,0.312194407,0.291161031,0.015050764,0.031046702,0.025234934,0.504767776,0.452653497,0.004518046,0.005771277,0.001537116,0.000279195,0.009059556,0.000206252,0.000280130,0.009492395,0.055604488,0.024804858,0.016406432,0.000547960,0.000103526,0.065078117,0.065736271,0.124721527,0.185653195,0.000253739,0.000686632,0.035472531,0.011896056,0.011050879,0.026909193,0.255524248,0.271586299,0.295167089,0.095866799,0.050634202,0.128520846,0.000001743,0.000005013
0.000003692,0.010306817,0.009409669,0.068136282,0.101143792,0.153894573,0.000347898,0.000003542,0.000002060,0.185990855,0.123825349,0.384598643,0.369821668,0.005348973,0.324026972,0.301345795,0.015833529,0.026991624,0.022188563,0.460469067,0.476524770,0.005202894,0.006727557,0.001685285,0.000251508,0.005150224,0.000150190,0.000169424,0.010725045,0.036293264,0.080941424,0.064234085,0.000619212,0.000090270,0.041393589,0.051505666,0.107146889,0.143280551,0.000396372,0.000805847,0.031255726,0.006495207,0.022273177,0.050170407,0.186916128,0.196303844,0.405062288,0.265208840,0.096757866,0.227601156,0.000002903,0.000006427
0.000002113,0.029201481,0.027189776,0.027061649,0.040339112,0.054118626,0.000220883,0.000001559,0.000000798,0.234202653,0.176590756,0.393772155,0.362964094,0.016967300,0.184896842,0.167324215,0.024378030,0.027981753,0.026923187,0.499215543,0.560092449,0.003282767,0.004025914,0.001195257,0.000271548,0.004208194,0.000078738,0.000158209,0.010026247,0.037285298,0.024208117,0.018539105,0.000596031,0.000091372,0.029666482,0.035488941,0.092660509,0.114502087,0.000435286,0.000863661,0.014623173,0.005309694,0.010701687,0.027057104,0.328835577,0.299753010,0.233309701,0.104699463,0.065430634,0.129030541,0.000001924,0.000003916
0.000001672,0.017257821,0.011501644,0.038248677,0.065868840,0.089191183,0.000373544,0.000001067,0.000000522,0.242368847,0.185854286,0.475528985,0.459163696,0.011372305,0.214399606,0.193943873,0.023987370,0.019857634,0.015798738,0.433099091,0.511288762,0.003521176,0.003706835,0.001527950,0.001258505,0.006122428,0.000022862,0.000234738,0.009468376,0.060750231,0.020842789,0.013517960,0.000622900,0.000946281,0.064916573,0.060239308,0.101213552,0.222128212,0.000287537,0.000074643,0.017303433,0.005077500,0.008589797,0.027805319,0.226471424,0.226974294,0.155073091,0.036208037,0.052322742,0.123958029,0.000001852,0.000004360
0.000002676,0.019333053,0.018514104,0.037170902,0.045759950,0.038882107,0.000419676,0.000001014,0.000000515,0.303023368,0.236302420,0.416308671,0.386354864,0.042431254,0.087299027,0.075358987,0.050931327,0.028184954,0.023308979,0.627079844,0.527436435,0.002616910,0.002050161,0.001661124,0.000744528,0.014010053,0.000054661,0.000612659,0.012862330,0.054680780,0.009118258,0.008273018,0.000697851,0.000212225,0.084679499,0.097381353,0.125382259,0.296734244,0.000212501,0.000344529,0.019661998,0.009636510,0.003587204,0.011362653,0.211281970,0.280104935,0.026820367,0.081409231,0.015702559,0.037343808,0.000001753,0.000005975
0.000000997,0.024092449,0.015361325,0.022888796,0.058258612,0.055095591,0.000169091,0.000000341,0.000000240,0.150793642,0.142342210,0.365087986,0.365551412,0.023986666,0.108207382,0.125351936,0.043787278,0.030045876,0.022867011,0.457375050,0.489804924,0.005876574,0.004110279,0.000644232,0.002635133,0.017298562,0.000017780,0.000736113,0.010651406,0.054021668,0.005333779,0.004408058,0.000377662,0.000271084,0.037715524,0.036700867,0.184739202,0.340142310,0.000154296,0.000335977,0.023303214,0.014262419,0.003397571,0.004428502,0.015000799,0.014486843,0.007341847,0.004879806,0.000899355,0.001862038,0.000000981,0.000003924
0.000000669,0.010278897,0.021096032,0.031944916,0.101611421,0.037270032,0.000101784,0.000000355,0.000000211,0.144764915,0.067716658,0.423638016,0.381198317,0.083857842,0.037975296,0.048141841,0.089806683,0.022536948,0.020158816,0.401252925,0.435407221,0.006868378,0.010956352,0.000368197,0.005682746,0.019099103,0.000016225,0.000465644,0.015112421,0.057626221,0.001092454,0.001086986,0.000724038,0.001379172,0.029219503,0.026128273,0.103987992,0.305405885,0.000476217,0.000112007,0.026187887,0.017249556,0.005811193,0.010473227,0.004385352,0.004154693,0.001508544,0.001611977,0.001438612,0.002911935,0.000000976,0.000002832
0.000000525,0.016079094,0.015402387,0.018121885,0.076088563,0.044275559,0.000078124,0.000000172,0.000000110,0.134798110,0.115797408,0.335177302,0.325233877,0.102549851,0.030399544,0.045057774,0.117457509,0.032625150,0.025843963,0.398714483,0.476318449,0.006802304,0.004750353,0.000346685,0.004766343,0.006506004,0.000006116,0.000325918,0.019341907,0.082905754,0.001124866,0.000760172,0.000650388,0.001556552,0.008175203,0.006952758,0.152344808,0.253680915,0.000369399,0.000106207,0.009963396,0.009763571,0.004432490,0.006268085,0.016346391,0.011674951,0.008325269,0.000926866,0.000970627,0.002146521,0.000000759,0.000001344
0.000000486,0.017968195,0.030396067,0.016179705,0.074920133,0.033731066,0.000072938,0.000000134,0.000000132,0.138070330,0.096064046,0.402676553,0.371976554,0.206402704,0.014967489,0.025451578,0.199145034,0.026313910,0.020934355,0.361687601,0.460378557,0.007941953,0.006643129,0.000407230,0.005239247,0.003672434,0.000003352,0.000192643,0.036420986,0.114146613,0.001268152,0.001050138,0.000343254,0.002102417,0.007367297,0.006566787,0.218704268,0.398784518,0.000222058,0.000062762,0.009571710,0.007019678,0.004787823,0.003600064,0.028491488,0.023519451,0.006014804,0.001812003,0.000669575,0.001459777,0.000000822,0.000001630
0.000001399,0.021579882,0.026129497,0.018874438,0.059084881,0.027343178,0.000208179,0.000000359,0.000000134,0.190169826,0.175173327,0.396687180,0.361625582,0.173430070,0.019358749,0.028870398,0.178431839,0.029770022,0.021120476,0.422037691,0.456841350,0.005633743,0.003234839,0.000494582,0.004798276,0.007448813,0.000006088,0.000383076,0.017968269,0.172238439,0.008792321,0.005537688,0.000324996,0.001836095,0.012501580,0.007425971,0.202985168,0.520457745,0.000078377,0.000038686,0.016791258,0.010478551,0.013314017,0.014472744,0.133073255,0.139205635,0.034153800,0.005118751,0.006847383,0.019479554,0.000000712,0.000003002
0.000001013,0.019443423,0.032811031,0.021250591,0.075558715,0.030692957,0.000140723,0.000000394,0.000000213,0.145237133,0.086460002,0.357901514,0.335071206,0.189439490,0.015284429,0.025513170,0.192268476,0.030658957,0.022654006,0.410404086,0.331539005,0.008577399,0.007875433,0.000561060,0.002399965,0.003364687,0.000004981,0.000144846,0.014990114,0.080103889,0.013706008,0.009865682,0.000276605,0.000776630,0.011919610,0.008911602,0.213246733,0.420465916,0.000119225,0.000114522,0.010463881,0.003932897,0.010557921,0.012701611,0.113405868,0.103274159,0.052816894,0.010324295,0.006802075,0.015593688,0.000001506,0.000003592
0.000001701,0.007630527,0.013661602,0.046570573,0.090696499,0.042540170,0.000420712,0.000000443,0.000000298,0.381857365,0.392423570,0.576789618,0.526752114,0.102519415,0.039524533,0.043479223,0.111599781,0.020726513,0.011818116,0.540363789,0.430969536,0.002821643,0.000833847,0.001427260,0.006686124,0.013738954,0.000007117,0.000497839,0.011872701,0.024888732,0.029279111,0.031239588,0.000551597,0.014003021,0.051881105,0.051132496,0.106052235,0.458944529,0.000094172,0.000001952,0.022159351,0.009085377,0.007422999,0.013838486,0.107514240,0.122952856,0.025758769,0.078294352,0.023812585,0.041607339,0.000001456,0.000004666
0.000001342,0.001475812,0.004856464,0.089640386,0.263910830,0.070797138,0.000240114,0.000000852,0.000000317,0.548241496,0.612037897,0.812250197,0.777493715,0.084231324,0.074965350,0.051051054,0.056152966,0.006827869,0.002502217,0.637711406,0.350679159,0.001757564,0.000320781,0.001253348,0.000839066,0.004142914,0.000026973,0.000181930,0.010904199,0.037718579,0.044686414,0.047635149,0.000689939,0.000743661,0.022428328,0.024580352,0.091479436,0.308474094,0.000322698,0.000092450,0.012323145,0.002024910,0.015808819,0.022110809,0.088646404,0.102778062,0.035566330,0.122993656,0.046704829,0.085637413,0.000005397,0.000003181
0.000000883,0.002488855,0.004232642,0.087105602,0.206847370,0.083760850,0.000196266,0.000000596,0.000000315,0.594229817,0.607788205,0.811674476,0.780941725,0.064634174,0.102667212,0.078950122,0.038335774,0.006800542,0.003124057,0.618593216,0.424517691,0.001612925,0.000323562,0.001447668,0.000997550,0.002493424,0.000016602,0.000121938,0.009917326,0.037004728,0.020589482,0.018419234,0.000712694,0.000753532,0.019032702,0.024000710,0.075752102,0.196858257,0.000504098,0.000098549,0.007283987,0.002041285,0.007901844,0.012805284,0.209251896,0.202241957,0.082837261,0.125022143,0.029103043,0.055617273,0.000004891,0.000002198
0.000000860,0.001798583,0.002324889,0.174260706,0.211359471,0.112692505,0.000270984,0.000000814,0.000000379,0.570441127,0.497398734,0.780644834,0.754179657,0.073384263,0.073314048,0.056230236,0.065777227,0.006995247,0.004603015,0.545168877,0.369522542,0.001521615,0.000592923,0.001869862,0.002261161,0.004235666,0.000012237,0.000169966,0.008708102,0.023845404,0.019123599,0.016540008,0.001158815,0.002049533,0.036648508,0.041890677,0.062513717,0.167872325,0.000672298,0.000032507,0.008034624,0.002590559,0.006623629,0.018474275,0.244791761,0.203499585,0.104141511,0.100735955,0.066960111,0.092285782,0.000004077,0.000002785
0.000001092,0.002821270,0.018704260,0.053180184,0.161855221,0.030217314,0.000273553,0.000000483,0.000000435,0.508053184,0.517357111,0.720387042,0.702117801,0.110523015,0.097229414,0.038485996,0.045219406,0.008539742,0.005922388,0.464675993,0.562892020,0.001596559,0.000470830,0.001415772,0.002259407,0.006670434,0.000021661,0.000306317,0.010398527,0.036790844,0.005173366,0.003716318,0.001119170,0.002440669,0.032509997,0.043343645,0.070229344,0.216496646,0.000606692,0.000033559,0.012517099,0.007296949,0.004475474,0.010489097,0.516468406,0.515312910,0.047089119,0.042401068,0.022269534,0.045194544,0.000001720,0.000002290
0.000001336,0.003936581,0.023036215,0.057814889,0.114871562,0.026206527,0.000316294,0.000000606,0.000000401,0.492695570,0.494185805,0.691380084,0.655509472,0.048978195,0.113969825,0.097208984,0.029387958,0.010806183,0.008112394,0.498478472,0.576424599,0.001711996,0.000495642,0.001257163,0.001295753,0.009513023,0.000040056,0.000425516,0.009843386,0.031917177,0.005434471,0.004232910,0.001004990,0.001149645,0.037980024,0.051192127,0.056047089,0.177883625,0.000671601,0.000068312,0.015571406,0.007194323,0.004479594,0.011461513,0.475594759,0.512293100,0.039784241,0.056891754,0.034093663,0.067664929,0.000001555,0.000002361
0.000001469,0.009553103,0.027450033,0.053269546,0.067618020,0.019928036,0.000323372,0.000000492,0.000000310,0.443571299,0.439301163,0.584450364,0.525420904,0.032263346,0.157811120,0.143911079,0.018579975,0.016406994,0.013249265,0.542933166,0.549999118,0.001907710,0.000642393,0.001123858,0.000750103,0.010651662,0.000053202,0.000400926,0.012336785,0.052947734,0.005278748,0.003986938,0.000662211,0.000487755,0.056980859,0.066776015,0.092710912,0.283479840,0.000299398,0.000183453,0.017097076,0.008598011,0.004227152,0.011657175,0.345143616,0.421288967,0.027568394,0.033367161,0.027260957,0.072260134,0.000001616,0.000002438
0.000001288,0.011531129,0.059927315,0.036010806,0.057239719,0.011517403,0.000682258,0.000000476,0.000000415,0.409168124,0.420792133,0.619223356,0.560950577,0.026154062,0.142450094,0.129517376,0.033346437,0.016951973,0.012544855,0.520367026,0.510653496,0.002533982,0.000874730,0.002407886,0.002597960,0.014533496,0.000034186,0.000433147,0.010488389,0.052450344,0.003517480,0.002614710,0.000815556,0.000741326,0.187875584,0.229310498,0.079310492,0.243160516,0.000332817,0.000090478,0.026337352,0.018721651,0.003483060,0.010418300,0.407641828,0.452077121,0.024311999,0.028993297,0.058313772,0.128995478,0.000001277,0.000003569
0.000000677,0.011869736,0.062512718,0.022852503,0.063618615,0.009832586,0.000614042,0.000000260,0.000000220,0.321458638,0.364897639,0.467962295,0.429280728,0.029461704,0.128606513,0.112179503,0.037044019,0.027281193,0.022980630,0.515959024,0.544439554,0.003332734,0.001198128,0.002465545,0.002136229,0.013647569,0.000025649,0.000380077,0.029811963,0.165145949,0.002192024,0.001497004,0.000604065,0.000336238,0.278796792,0.277259767,0.142954573,0.294130147,0.000194503,0.000230352,0.015988292,0.011473826,0.001824713,0.007772482,0.140265748,0.137504548,0.019925088,0.005291688,0.028110586,0.077220850,0.000001450,0.000002392
0.000000534,0.005232340,0.052816212,0.034439605,0.096513063,0.010089758,0.000142884,0.000000097,0.000000147,0.372919619,0.384048432,0.542335510,0.503733277,0.038783792,0.097330697,0.095551997,0.047129616,0.021317834,0.016496697,0.546578884,0.514680266,0.002912525,0.000828802,0.000437928,0.005860942,0.019897299,0.000017364,0.000717794,0.080498464,0.106774740,0.000325039,0.000347641,0.000550855,0.002881003,0.019640833,0.022999996,0.170848995,0.318407148,0.000487847,0.000056325,0.032118324,0.022322554,0.004040570,0.004247257,0.007759912,0.006350017,0.000995010,0.000940557,0.000942987,0.001745668,0.000000719,0.000001058
0.000000906,0.002052126,0.020489443,0.078000449,0.164492682,0.021527523,0.000289593,0.000000205,0.000000226,0.404489517,0.526075900,0.741096437,0.694721997,0.048515655,0.113172740,0.099462993,0.029786445,0.010715579,0.005964489,0.482431620,0.490577370,0.002948144,0.000473060,0.000763088,0.002820642,0.014882946,0.000024802,0.000513200,0.111690782,0.140728876,0.001541110,0.001749504,0.000359821,0.001680715,0.032109138,0.042672586,0.259263456,0.442643285,0.000128599,0.000064006,0.031195991,0.012928988,0.006959467,0.009279720,0.047298256,0.043262810,0.002773965,0.003611844,0.007886342,0.013418743,0.000001523,0.000001901
0.000000957,0.003034933,0.012397998,0.077367507,0.171805486,0.046817329,0.000135642,0.000000242,0.000000240,0.563745975,0.651826084,0.801979005,0.772739232,0.081784263,0.060136057,0.046515629,0.067334816,0.006636546,0.003310987,0.513268828,0.448976785,0.001775676,0.000207253,0.000604838,0.001200722,0.006391915,0.000030895,0.000219743,0.029920882,0.033113793,0.004314301,0.006759146,0.000454805,0.001450016,0.018851334,0.026146185,0.109413162,0.356907308,0.000344358,0.000075798,0.015744381,0.004610620,0.006487000,0.011695211,0.024087846,0.031622820,0.002099070,0.026408538,0.005894940,0.009302521,0.000003789,0.000002534
0.000000361,0.003807976,0.006450932,0.112572670,0.151373759,0.057368860,0.000116825,0.000000195,0.000000127,0.544612646,0.638342619,0.799771309,0.765954971,0.074303940,0.077665441,0.061893582,0.045994166,0.006987838,0.003070241,0.539167643,0.475738376,0.001892194,0.000228603,0.000609489,0.001793253,0.008328910,0.000034089,0.000210989,0.013439257,0.040616721,0.001319647,0.001528085,0.001187943,0.000982828,0.057177417,0.068407208,0.041386187,0.191337973,0.001466789,0.000155941,0.013164395,0.003776366,0.003214273,0.009950056,0.007298071,0.009199750,0.001320094,0.004386447,0.006120713,0.011907693,0.000003147,0.000001232
0.000000767,0.003751534,0.005712245,0.106041931,0.165282249,0.067583874,0.000758774,0.000000653,0.000000353,0.561436176,0.495889932,0.743033767,0.711171567,0.080852345,0.081879757,0.054149427,0.051467106,0.009025122,0.005725967,0.580618799,0.375570029,0.001873103,0.000638838,0.003455559,0.001706049,0.009299832,0.000041594,0.000227255,0.014445891,0.049728543,0.006240147,0.004614627,0.001163754,0.000616058,0.371148258,0.439268917,0.121042132,0.249911875,0.000368416,0.000128565,0.018815404,0.006742176,0.004373129,0.015707919,0.270354480,0.235012054,0.031342275,0.014459406,0.124152288,0.202291548,0.000003634,0.000003510
0.000000592,0.003148633,0.016946532,0.055695444,0.162233770,0.028045682,0.000754997,0.000000477,0.000000380,0.448340565,0.522430420,0.682180405,0.643562913,0.045568705,0.136891171,0.116989374,0.022251230,0.013690526,0.008324311,0.527572989,0.487229496,0.002765103,0.000554816,0.003944243,0.001819102,0.015854971,0.000065142,0.000335818,0.013745313,0.054910544,0.004444520,0.003451714,0.001291878,0.000306992,0.535371065,0.608310580,0.094545498,0.211297482,0.000349160,0.000238068,0.014819168,0.009403475,0.001939245,0.010276762,0.225277334,0.227766305,0.029851824,0.018274747,0.094699316,0.191140801,0.000003428,0.000002882
0.000000775,0.004585022,0.024878051,0.043910753,0.147013068,0.023304941,0.000784493,0.000000457,0.000000329,0.394627064,0.404577285,0.618865550,0.566909492,0.034499701,0.110944122,0.099295370,0.038399238,0.016205532,0.012532409,0.555870295,0.508196473,0.002953864,0.000905024,0.002773735,0.002063733,0.018833663,0.000035557,0.000411728,0.012397180,0.052103642,0.011586420,0.009564240,0.000439316,0.000177612,0.439125478,0.509567857,0.128924415,0.273661345,0.000140945,0.000336364,0.022382297,0.010567557,0.003034035,0.010079695,0.080187149,0.077930741,0.020011475,0.014415698,0.067378312,0.129577845,0.000002667,0.000004092
0.000000984,0.008149909,0.059713546,0.040745921,0.073756918,0.009336371,0.000733635,0.000000480,0.000000330,0.305154890,0.331415564,0.453029096,0.435907751,0.020956425,0.145983636,0.140565321,0.033632644,0.027584193,0.022324251,0.515061140,0.540319860,0.003890356,0.001387799,0.002389604,0.001618497,0.027403219,0.000058353,0.000564062,0.013502853,0.053627212,0.011289314,0.009298650,0.000429013,0.000186562,0.418415427,0.460798532,0.122570835,0.274452150,0.000107036,0.000299749,0.028171944,0.014096764,0.003172948,0.011600326,0.062478166,0.068578370,0.015079341,0.011510065,0.055892721,0.130676419,0.000001816,0.000004511
0.000000985,0.007772949,0.021834362,0.093184575,0.077170089,0.020808853,0.000636576,0.000001112,0.000000380,0.251548529,0.167434067,0.427173048,0.418988049,0.054513879,0.058034409,0.069391415,0.075987853,0.026257187,0.022528183,0.498172581,0.469675153,0.005265696,0.004507008,0.002860144,0.001517425,0.022334907,0.000051655,0.000470680,0.013846422,0.035846125,0.017011715,0.015808551,0.000850837,0.000444297,0.443567216,0.507871151,0.082763821,0.222932145,0.000247642,0.000104665,0.026988236,0.005655769,0.003981757,0.017046053,0.064987302,0.069052465,0.014090231,0.016039861,0.100212961,0.159600168,0.000002034,0.000006566
0.000000870,0.014178303,0.015552304,0.066468373,0.054248579,0.032134376,0.000438854,0.000000806,0.000000205,0.264129996,0.195776656,0.465420574,0.453014642,0.042265862,0.068543881,0.084706835,0.067779154,0.023857649,0.017707726,0.521361828,0.499040633,0.004419242,0.003254045,0.001603753,0.001720141,0.025700605,0.000042341,0.000586666,0.010720856,0.041896190,0.006891830,0.006030515,0.001110262,0.000330077,0.273567766,0.282499343,0.064606093,0.187972695,0.000389466,0.000204491,0.022639181,0.004750838,0.003709252,0.019443356,0.029041309,0.032696266,0.007216016,0.005950855,0.066893123,0.124741711,0.000001430,0.000004436
0.000001292,0.005349038,0.004988981,0.148135200,0.117101587,0.063936107,0.000677944,0.000001498,0.000000368,0.251266807,0.176585063,0.448912472,0.442267746,0.027617877,0.101317354,0.116520882,0.050331082,0.025428925,0.018264560,0.525903225,0.403954089,0.005401421,0.004400856,0.002962378,0.000674882,0.014306699,0.000077839,0.000321664,0.011768373,0.038492192,0.018019401,0.016542954,0.001037889,0.000256793,0.350592822,0.400170237,0.093018569,0.239912048,0.000267278,0.000271443,0.021655416,0.005528918,0.005973475,0.025331682,0.115085162,0.128521830,0.019495951,0.022514135,0.177610368,0.297294140,0.000002917,0.000006817
0.000001487,0.012126085,0.011054656,0.132259950,0.072074629,0.038190901,0.000651659,0.000001439,0.000000500,0.231335133,0.176981345,0.503127337,0.487908334,0.029665507,0.088209502,0.116410926,0.059495091,0.021184700,0.014656244,0.459405035,0.375712216,0.005933404,0.004700429,0.003399662,0.000286820,0.009440921,0.000182323,0.000219247,0.017252533,0.039753843,0.006064187,0.006449431,0.000972068,0.000118079,0.350051880,0.446787834,0.095408931,0.228683874,0.000368701,0.000904933,0.021638056,0.006984025,0.006323560,0.024336372,0.219664514,0.275975794,0.011451183,0.046205413,0.219326496,0.335884899,0.000003233,0.000007727
0.000001373,0.012031041,0.017191848,0.109554343,0.077746324,0.028577948,0.000639712,0.000001552,0.000000573,0.244611546,0.164889246,0.521562159,0.476524621,0.049688660,0.066332541,0.078646339,0.070254870,0.018826596,0.015864534,0.406700015,0.384862363,0.005191717,0.005333275,0.003659436,0.000519030,0.007836397,0.000107721,0.000164455,0.013232940,0.029701965,0.011599096,0.010872231,0.000988690,0.000329033,0.381620675,0.470961183,0.105613701,0.226423651,0.000430659,0.000226275,0.024569234,0.007291683,0.007721189,0.026263602,0.271172762,0.277887791,0.030397903,0.047925301,0.255936831,0.354991108,0.000003181,0.000006958
0.000001507,0.013721583,0.020654932,0.069618046,0.090541489,0.031793147,0.000608134,0.000001332,0.000000606,0.170980737,0.132299840,0.522936463,0.479465574,0.046121553,0.067941017,0.078302175,0.066207312,0.017390756,0.014014777,0.366508573,0.386595279,0.007385872,0.007025052,0.002807778,0.000595382,0.009999594,0.000084106,0.000178118,0.017242193,0.028779142,0.011501871,0.012290861,0.000767778,0.000187983,0.325691640,0.403991610,0.130362079,0.236653119,0.000239175,0.000475917,0.021225523,0.008795073,0.006331954,0.031176947,0.161690801,0.161954582,0.020145770,0.039965622,0.254299015,0.329846293,0.000003891,0.000009034
