_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002951,0.089926377,0.138861239,0.003681542,0.037342899,0.015150553,0.000775913,0.000001100,0.000000640,0.043993145,0.071350753,0.162700266,0.179614350,0.012074512,0.167862758,0.170145065,0.026940858,0.052694563,0.036159448,0.298034102,0.143376023,0.018026000,0.007156084,0.001699978,0.000692216,0.066574812,0.000196239,0.002151679,0.001217882,0.127372846,0.007139006,0.003230268,0.001448716,0.000038619,0.177825615,0.116197169,0.048658855,0.300303698,0.000458105,0.006963545,0.013105016,0.016303554,0.002596252,0.026035117,0.080007695,0.206755862,0.058033582,0.039781451,0.049691979,0.223055199,0.000001950,0.000004883
0.000002413,0.047695149,0.167371869,0.004086497,0.057006396,0.012960074,0.000680879,0.000000913,0.000000531,0.038608104,0.075497784,0.152209148,0.171843901,0.009667824,0.190682366,0.193884313,0.024068750,0.053876370,0.038555473,0.258877754,0.151362956,0.021087147,0.006769068,0.001655468,0.000426186,0.049677763,0.000235731,0.001438707,0.001224187,0.089107409,0.004497566,0.002291389,0.001902742,0.000069729,0.184928492,0.127193183,0.043144826,0.291983753,0.000742556,0.004241563,0.010168891,0.009222541,0.002494439,0.032292254,0.073846199,0.202579930,0.027427424,0.030433808,0.066232808,0.274915248,0.000002222,0.000003962
0.000002280,0.074954458,0.140417874,0.004422802,0.043509129,0.013869848,0.000661507,0.000000748,0.000000483,0.060761716,0.095012859,0.136019424,0.155299440,0.018340515,0.132407531,0.139326721,0.035784714,0.060410608,0.047062479,0.313148141,0.202913433,0.013376351,0.005763113,0.001578267,0.000379134,0.056124020,0.000353737,0.001967293,0.002527048,0.142440096,0.001034272,0.000469219,0.001980100,0.000032870,0.153866425,0.112174399,0.058449432,0.264918178,0.000569794,0.012811288,0.009414372,0.020326860,0.001329471,0.016654242,0.132945210,0.298052877,0.027613008,0.017713634,0.031927854,0.145933524,0.000001601,0.000003217
0.000002282,0.038820516,0.166877851,0.011417495,0.046396218,0.009822235,0.000470867,0.000000680,0.000000458,0.070333898,0.097832158,0.123916514,0.137961507,0.015527966,0.145163372,0.152050376,0.033187933,0.061124120,0.051982094,0.313090414,0.239823043,0.010621218,0.005310374,0.001269386,0.000462994,0.051442970,0.000203120,0.001851780,0.003399806,0.068418667,0.000687695,0.000406973,0.002211091,0.000176472,0.075992964,0.066360816,0.058076035,0.257848918,0.000704572,0.001838283,0.008534516,0.011849754,0.001316347,0.018818201,0.167261124,0.344590336,0.014333513,0.023266040,0.022233427,0.088658288,0.000001334,0.000003136
0.000001855,0.028162988,0.140204608,0.009965922,0.066634461,0.012931034,0.000478847,0.000000598,0.000000453,0.086205177,0.134970769,0.165185183,0.173829585,0.018062562,0.138673514,0.135418013,0.033545986,0.047398165,0.040057447,0.260677636,0.251124471,0.008620893,0.004133940,0.001405099,0.000431586,0.052258715,0.000230222,0.001780455,0.003973612,0.052915990,0.000461175,0.000291716,0.003065717,0.000218057,0.095470101,0.091921940,0.054913647,0.222556829,0.001047862,0.001426196,0.007808671,0.011973876,0.001107864,0.018623792,0.201731116,0.388239264,0.013655113,0.023434471,0.031677797,0.117726371,0.000001398,0.000002617
0.000002448,0.095251203,0.142574623,0.010039016,0.015309042,0.009068285,0.000401201,0.000000490,0.000000380,0.140708387,0.232630491,0.093859546,0.111918300,0.007487602,0.244277582,0.226755962,0.019397665,0.089536488,0.072901532,0.419301540,0.304867893,0.004376207,0.001497454,0.001292137,0.001046144,0.051229402,0.000080609,0.001685580,0.002448144,0.031453982,0.001866009,0.001125483,0.002014870,0.000297476,0.059450816,0.060472984,0.046072364,0.190365970,0.000537448,0.000464862,0.007567294,0.011869189,0.001215980,0.019015564,0.156262487,0.289503783,0.027006673,0.043096907,0.017015645,0.070355184,0.000001245,0.000002958
0.000003503,0.077343687,0.108003370,0.009133924,0.025341403,0.014109885,0.000454264,0.000000872,0.000000518,0.104248635,0.155112088,0.161743134,0.164209709,0.015589523,0.160075247,0.147092775,0.024625774,0.049068917,0.043043755,0.269485235,0.286483109,0.005719997,0.003220792,0.001002966,0.001603210,0.069772124,0.000065589,0.001815552,0.002588217,0.042031102,0.017414687,0.011772433,0.000641785,0.000159442,0.064445935,0.058491845,0.101146415,0.341875523,0.000094210,0.000585493,0.021783845,0.028008442,0.003176403,0.024870349,0.066565014,0.111791179,0.034384746,0.036769420,0.015378614,0.050074182,0.000001510,0.000006260
0.000002133,0.136803076,0.179328442,0.006498993,0.013508947,0.006398953,0.000155939,0.000000203,0.000000343,0.136347786,0.216857120,0.228434056,0.238362759,0.013041654,0.156037897,0.175613537,0.030465413,0.039094072,0.026434587,0.322605044,0.233565912,0.005209159,0.001717196,0.000603624,0.000708476,0.021731369,0.000058656,0.001063086,0.008896530,0.052592371,0.000604256,0.000647151,0.000673210,0.000312822,0.012274113,0.012743969,0.128424674,0.437464386,0.000209253,0.000868394,0.010509640,0.018008919,0.002224553,0.009619251,0.051935054,0.113376431,0.003004576,0.037143938,0.001501643,0.004626579,0.000001260,0.000003049
0.000001714,0.035403017,0.163715154,0.009970849,0.037979398,0.006225279,0.000118317,0.000000305,0.000000288,0.130191311,0.197053820,0.272759080,0.254443645,0.022256812,0.125670031,0.118842572,0.031450111,0.030719003,0.024705334,0.285551995,0.257080376,0.004677092,0.002176209,0.000401892,0.000821225,0.013037265,0.000027380,0.000752322,0.003777207,0.056862257,0.003271813,0.002515111,0.000440698,0.000106275,0.007234137,0.005512867,0.127354354,0.372640371,0.000132673,0.002849209,0.009113335,0.010618699,0.005548209,0.020473642,0.069707409,0.118099570,0.012768939,0.015747083,0.004431753,0.013733784,0.000001502,0.000002637
0.000001523,0.037021197,0.122803010,0.008006854,0.048265770,0.010515642,0.000075924,0.000000191,0.000000200,0.114395596,0.165821984,0.224222392,0.210911602,0.016352395,0.151808828,0.143073678,0.025650842,0.037878122,0.029569542,0.347165346,0.259254098,0.005551847,0.002415096,0.000278046,0.000775724,0.007803224,0.000018729,0.000591034,0.004446342,0.087097839,0.001658005,0.001373788,0.000343607,0.000212680,0.003919868,0.002731208,0.146574363,0.471526265,0.000159438,0.001803408,0.008446881,0.008274015,0.007933905,0.014568847,0.036360584,0.066263333,0.005438129,0.008020879,0.001473717,0.005300610,0.000001406,0.000001895
0.000001626,0.045495432,0.083676517,0.009078509,0.048225224,0.016602501,0.000039938,0.000000138,0.000000199,0.151056305,0.215409726,0.265161395,0.249236852,0.020403832,0.118450731,0.129541993,0.036228329,0.037965257,0.024088630,0.392311066,0.220628142,0.004757522,0.001679561,0.000141754,0.000896256,0.004839750,0.000012414,0.000550991,0.005581063,0.036028188,0.002065998,0.002536301,0.000177338,0.000526813,0.001096198,0.000868301,0.144918978,0.448373199,0.000231379,0.000634322,0.015387620,0.006570891,0.018592618,0.012120917,0.016023898,0.031597145,0.002242871,0.015714651,0.000340114,0.000917438,0.000001256,0.000001806
0.000003810,0.078225501,0.076335073,0.020875646,0.023893626,0.015702631,0.000237459,0.000000721,0.000000377,0.142222658,0.176975146,0.158626348,0.176775411,0.015261114,0.137352079,0.150895268,0.032643210,0.054165300,0.037565470,0.421803176,0.193608493,0.004519287,0.002511412,0.000590949,0.001263765,0.016290070,0.000018847,0.000871971,0.002707217,0.071394376,0.018841004,0.012149138,0.000381044,0.000153831,0.011579825,0.008495587,0.129053250,0.399758697,0.000105699,0.001310694,0.017113591,0.010598639,0.010822935,0.030287609,0.092213877,0.153948903,0.034038000,0.032186639,0.008152049,0.027675755,0.000001758,0.000005718
0.000001772,0.061823182,0.099575654,0.006130583,0.037057936,0.012305422,0.000163960,0.000000320,0.000000160,0.183171913,0.257287920,0.216345280,0.208684549,0.008822389,0.218352556,0.205646679,0.019802809,0.042129125,0.030984631,0.361279458,0.273005038,0.003286350,0.001260515,0.000527358,0.000958916,0.021094466,0.000042035,0.000899280,0.002276129,0.093133666,0.002500868,0.001742836,0.001035346,0.000142603,0.021519860,0.013631376,0.051854044,0.313565403,0.000291264,0.001961052,0.007604538,0.007051761,0.005076992,0.035360295,0.027482444,0.063111387,0.005318912,0.007033882,0.013836899,0.058990497,0.000001484,0.000002358
0.000001422,0.025803152,0.082132645,0.009173539,0.069669478,0.015116842,0.000561120,0.000000665,0.000000413,0.129178360,0.169167504,0.244321898,0.232688099,0.035149843,0.093124345,0.093059756,0.046812847,0.039324183,0.030621955,0.348457336,0.298216254,0.006036474,0.003085629,0.001789818,0.000831610,0.051016793,0.000160280,0.001478535,0.004872585,0.072455779,0.000683630,0.000385427,0.003954489,0.000063924,0.150687233,0.137926713,0.055132374,0.157463089,0.000683760,0.004366876,0.007519807,0.019519523,0.001077840,0.017614452,0.219363540,0.324011505,0.025174083,0.010530721,0.089851171,0.245264560,0.000001449,0.000002749
0.000001428,0.089636244,0.132003933,0.011745459,0.014922638,0.008591124,0.000576361,0.000000756,0.000000591,0.107821718,0.127574280,0.236092895,0.243349329,0.048921790,0.057402767,0.073886342,0.071941771,0.039567731,0.027491145,0.349136502,0.184514478,0.008508969,0.004245163,0.002226361,0.001687971,0.060146153,0.000112971,0.001342253,0.002432941,0.016022800,0.001152075,0.000711218,0.008874419,0.000361758,0.214647621,0.205764845,0.023203902,0.078908980,0.001535814,0.000414984,0.006150844,0.016460685,0.000840156,0.021923656,0.247624010,0.341915190,0.041302983,0.021477083,0.172328308,0.369160861,0.000001249,0.000003509
0.000000756,0.083003663,0.144448221,0.004768105,0.015404926,0.008232067,0.000365060,0.000000237,0.000000186,0.130744547,0.238252893,0.272490293,0.279907912,0.032324884,0.077597611,0.099578619,0.051012360,0.035814185,0.020531176,0.373643637,0.219762355,0.006152181,0.001613539,0.001444550,0.002476089,0.078966416,0.000082022,0.001710050,0.004411417,0.054737229,0.000309366,0.000210807,0.004857720,0.000309483,0.171798721,0.148588493,0.055093538,0.203884751,0.000429629,0.000608680,0.005456976,0.019929150,0.000519557,0.013423845,0.027131168,0.042575430,0.004205851,0.002420428,0.022238206,0.058825023,0.000001092,0.000002092
0.000001498,0.069085017,0.104314327,0.015065877,0.015473030,0.008394996,0.000610273,0.000000490,0.000000502,0.192028821,0.249904528,0.215288579,0.227922723,0.026750175,0.106030785,0.112810500,0.044684090,0.044784565,0.036102794,0.350252807,0.266673923,0.003645332,0.002005327,0.001984776,0.002823604,0.051961120,0.000079736,0.001247532,0.005039422,0.021521270,0.000738457,0.000441692,0.003125805,0.000751026,0.201745838,0.208639652,0.070296586,0.174149930,0.000480421,0.000157319,0.011913641,0.031632438,0.001254982,0.018402806,0.306275994,0.335216761,0.032041769,0.012040325,0.072642937,0.151306763,0.000001164,0.000003187
0.000001834,0.067020044,0.148837686,0.008446481,0.023530317,0.008254673,0.000208264,0.000000282,0.000000359,0.174695760,0.235870406,0.271609843,0.267693639,0.025072047,0.108153991,0.118479714,0.041929334,0.032153387,0.025350554,0.359848857,0.268469006,0.003890189,0.001799708,0.000692618,0.001340965,0.026451366,0.000046173,0.001086344,0.004700558,0.025854813,0.001019079,0.000750597,0.001190585,0.000407047,0.015968710,0.016484225,0.095054075,0.250669599,0.000224886,0.000421040,0.007969396,0.018209308,0.001632168,0.013545375,0.161654264,0.247650191,0.015129854,0.023549698,0.006109179,0.020684794,0.000001015,0.000002726
0.000002992,0.074520886,0.244689241,0.005067562,0.043411866,0.006405993,0.000055274,0.000000114,0.000000194,0.189900324,0.314425498,0.198372394,0.226062372,0.016651245,0.132626012,0.173479125,0.040028501,0.055489365,0.033204094,0.465199798,0.246798739,0.003540010,0.000948452,0.000050199,0.000266311,0.008559030,0.000066333,0.001431267,0.007066685,0.318830103,0.002106620,0.001416320,0.000025184,0.000038366,0.000533494,0.000189195,0.339535892,0.731709301,0.000056291,0.019023409,0.107397564,0.052761026,0.102929413,0.004757766,0.024191424,0.061905093,0.005428006,0.006134204,0.000049350,0.000371767,0.000000366,0.000001112
0.000003555,0.063496545,0.205016315,0.003219970,0.057213932,0.007720448,0.000055955,0.000000146,0.000000203,0.165627465,0.293899000,0.187366262,0.206584707,0.015726050,0.148174360,0.172337085,0.033488981,0.059718598,0.035320997,0.442932010,0.228191674,0.004414866,0.001170415,0.000050601,0.000173390,0.006838668,0.000072244,0.001226795,0.004111755,0.252690613,0.008482086,0.005626238,0.000019824,0.000031756,0.000446624,0.000136036,0.303985536,0.764884412,0.000034385,0.016554976,0.086013503,0.038439073,0.145228788,0.006240925,0.041082662,0.115603402,0.014021810,0.016250392,0.000075823,0.000582954,0.000000457,0.000001411
0.000001144,0.050845586,0.138138473,0.006846393,0.049961541,0.009350235,0.000027090,0.000000091,0.000000083,0.193669513,0.281809568,0.238485292,0.223901674,0.034789316,0.088478893,0.093469165,0.045705333,0.043134246,0.031856421,0.421641886,0.274047583,0.003047719,0.001082139,0.000038382,0.000742498,0.008103609,0.000041887,0.001456051,0.001661952,0.282616645,0.002135099,0.001039148,0.000047988,0.000100274,0.000663478,0.000164706,0.111247666,0.587668478,0.000228709,0.006405448,0.046833675,0.028277909,0.072254583,0.004460223,0.003682620,0.008895970,0.004342407,0.001369830,0.000035775,0.000251339,0.000000366,0.000000587
0.000002636,0.036803052,0.068029441,0.016303645,0.056371499,0.032150470,0.000471759,0.000000494,0.000000190,0.426349968,0.665330291,0.648854971,0.568074167,0.008548459,0.267445326,0.256525964,0.012834782,0.013461674,0.004301436,0.627452135,0.380710095,0.001619270,0.000093046,0.000506468,0.003290339,0.102274671,0.000137304,0.003159370,0.000856053,0.070875064,0.009365277,0.004330815,0.000901929,0.000034090,0.059293203,0.046157796,0.053110059,0.200911611,0.000279351,0.007003868,0.025921296,0.030870613,0.005006217,0.029783413,0.008397887,0.014952837,0.013256374,0.004577556,0.013320212,0.051762663,0.000001830,0.000003351
0.000000975,0.010295801,0.160987630,0.021054080,0.064207226,0.014235830,0.000773397,0.000000447,0.000000220,0.532286644,0.772035539,0.777015567,0.723199606,0.217788517,0.021025890,0.014487321,0.205915123,0.008330920,0.001921065,0.596591234,0.313020915,0.001276510,0.000067530,0.001102514,0.027341271,0.203622639,0.000084276,0.003233391,0.001336695,0.065994844,0.002508041,0.001119733,0.006754260,0.000487384,0.186943278,0.123780556,0.023561046,0.145416096,0.000989953,0.000435446,0.008096268,0.019895323,0.001104789,0.026677918,0.020118589,0.034977488,0.018806383,0.002568824,0.038015421,0.124015518,0.000002200,0.000002829
0.000000606,0.025504598,0.149453044,0.009070410,0.046589043,0.013022113,0.000668833,0.000000166,0.000000226,0.566698909,0.756263196,0.676028252,0.741277754,0.104991235,0.123608015,0.042895049,0.026740063,0.014450888,0.001914479,0.586605489,0.313871384,0.001213304,0.000071313,0.001038497,0.040132340,0.199718967,0.000058995,0.002883011,0.002308330,0.053301267,0.001600151,0.000689660,0.004516673,0.000578504,0.227016434,0.199814796,0.035460170,0.098664694,0.000819654,0.000249611,0.010275812,0.021270113,0.001057752,0.017914742,0.019043557,0.021687632,0.021320991,0.001258869,0.031110948,0.077208184,0.000001908,0.000001499
0.000000949,0.009386931,0.228048608,0.021035340,0.058045432,0.006527525,0.000936729,0.000000450,0.000000573,0.509769559,0.744000971,0.658857107,0.709660649,0.078382976,0.134813577,0.064441092,0.022974333,0.014346730,0.002690151,0.525933981,0.278294772,0.001568945,0.000105811,0.001742669,0.025165491,0.206360534,0.000120983,0.002001235,0.001732647,0.034853276,0.005088702,0.002625993,0.006308272,0.001339813,0.385989875,0.295556635,0.023501856,0.160772547,0.001168770,0.000083769,0.009366432,0.012489493,0.001735034,0.033151165,0.136552542,0.244299486,0.074022710,0.024992745,0.097455487,0.285013705,0.000002977,0.000002528
0.000001325,0.034203544,0.128960803,0.022830827,0.022177691,0.008138631,0.000794652,0.000000719,0.000000572,0.448404312,0.644273281,0.646028042,0.581768990,0.042275764,0.111826390,0.110636197,0.031671677,0.014323062,0.006612256,0.507298410,0.317779750,0.001687769,0.000204194,0.001802352,0.026751267,0.262069046,0.000111581,0.002063699,0.001936739,0.032475036,0.010101954,0.005441463,0.007371364,0.001511796,0.316173524,0.279065698,0.017305495,0.128324151,0.001103444,0.000044495,0.007725008,0.009498786,0.001148046,0.029387577,0.137556165,0.253069609,0.085147418,0.042714372,0.056277890,0.187286645,0.000002193,0.000003510
0.000001585,0.030272339,0.058514066,0.038230035,0.043670721,0.018517656,0.000844086,0.000001124,0.000000982,0.281674922,0.364448011,0.488544554,0.452288836,0.013124431,0.195090786,0.194971934,0.029592428,0.021637972,0.012376863,0.327904344,0.250282049,0.003085588,0.001161590,0.003091795,0.023848912,0.171477735,0.000071917,0.001076547,0.002066697,0.015646596,0.026880052,0.018501362,0.004779852,0.001949895,0.400569618,0.376395464,0.016903395,0.102913894,0.000854205,0.000025205,0.009051687,0.010656854,0.001718223,0.037388839,0.094134361,0.170081481,0.100737728,0.115895867,0.131667301,0.314527363,0.000003098,0.000007193
0.000001644,0.050715920,0.090477318,0.007865115,0.021294294,0.012606951,0.000647515,0.000000508,0.000000492,0.260603040,0.399583697,0.362283289,0.349197745,0.016718848,0.153671965,0.159407839,0.031109504,0.033533845,0.017009592,0.423239291,0.222859010,0.003389638,0.000751651,0.001835479,0.034546725,0.233651876,0.000045211,0.002280866,0.001338823,0.022026470,0.026990816,0.019525332,0.002410795,0.001126248,0.256876737,0.188833877,0.016115556,0.157926232,0.000285401,0.000035067,0.008413446,0.018763874,0.001329887,0.022109171,0.036663823,0.093458921,0.025275137,0.058107894,0.028463349,0.107313536,0.000002189,0.000006185
0.000001238,0.033317450,0.050782628,0.022268655,0.033784404,0.021606548,0.000806223,0.000000394,0.000000599,0.227913842,0.322448105,0.394297153,0.380147427,0.026746735,0.103146873,0.117480069,0.045459248,0.028814744,0.014023701,0.404106528,0.192939505,0.004443937,0.001225620,0.002329134,0.046242028,0.172483370,0.000028674,0.001572053,0.002855245,0.017235223,0.008133036,0.005802681,0.002168223,0.002802542,0.398503929,0.318649799,0.032604508,0.194977522,0.000193930,0.000017796,0.008523850,0.026047448,0.001370405,0.020731425,0.062751420,0.117867127,0.022589820,0.030401833,0.061635643,0.157954559,0.000002467,0.000006515
0.000001345,0.055721819,0.105546251,0.020019248,0.017740035,0.009669522,0.000480764,0.000000388,0.000000367,0.182391316,0.310602784,0.321902782,0.320286334,0.012719432,0.168755755,0.185549229,0.027050760,0.033208981,0.018793548,0.431918532,0.224178299,0.004446000,0.001134147,0.001608511,0.004403132,0.139108106,0.000123851,0.002357310,0.001609347,0.031904805,0.002166124,0.001655160,0.001850785,0.000253877,0.253168732,0.206009939,0.034353338,0.268058151,0.000194758,0.000374141,0.009332963,0.030117361,0.000987028,0.014551052,0.032220669,0.089943767,0.005511594,0.025294334,0.019395111,0.069434784,0.000001612,0.000004886
0.000001376,0.092122570,0.131609529,0.007440910,0.020054424,0.010395612,0.000037534,0.000000090,0.000000091,0.265355855,0.418533325,0.346110880,0.322689444,0.009462382,0.233329341,0.222057417,0.018285083,0.029116856,0.018433904,0.440910876,0.374810517,0.002028089,0.000354212,0.000062632,0.000702265,0.020962864,0.000071692,0.003477978,0.001291191,0.106691569,0.001314780,0.000976718,0.000154686,0.000176978,0.001886038,0.000962976,0.060717475,0.463261366,0.000789509,0.002434169,0.060171627,0.024561625,0.023872890,0.003807573,0.001203969,0.003313863,0.000838088,0.002237725,0.000053705,0.000322715,0.000000328,0.000000634
0.000000648,0.022607798,0.054310713,0.021565210,0.091682471,0.021924963,0.000022238,0.000000074,0.000000088,0.223139912,0.285154909,0.382694811,0.338239282,0.019699939,0.142884925,0.145535603,0.031989984,0.023048924,0.018167870,0.313194603,0.321021855,0.002656150,0.001120287,0.000043985,0.000768762,0.010840954,0.000056067,0.001435879,0.002544004,0.117187269,0.000451756,0.000322496,0.000109165,0.000189797,0.001031734,0.000435726,0.088898718,0.407348752,0.000830682,0.004609023,0.041020941,0.030266698,0.029824011,0.003384595,0.001041161,0.002105899,0.000877247,0.000813825,0.000041845,0.000182245,0.000000469,0.000000469
0.000000856,0.138188615,0.203241259,0.006793521,0.019119436,0.005926820,0.000022266,0.000000085,0.000000069,0.253516316,0.325797111,0.413878649,0.397574037,0.016304489,0.151998684,0.173625350,0.032527070,0.026643749,0.011792043,0.507321596,0.208467722,0.003272765,0.000790888,0.000030841,0.000403661,0.009244059,0.000157341,0.001641573,0.001153063,0.154026985,0.000676242,0.000390211,0.000098402,0.000014247,0.000599204,0.000177000,0.043609213,0.219092041,0.002353778,0.137202561,0.058913827,0.034410555,0.071021616,0.004044951,0.000364716,0.000786543,0.000936849,0.000567656,0.000028892,0.000141457,0.000000555,0.000000419
0.000000493,0.083592631,0.134982154,0.009255245,0.029556185,0.011020610,0.000016207,0.000000069,0.000000039,0.293511331,0.394011140,0.393767208,0.382468849,0.006743056,0.263207018,0.278500974,0.019745540,0.029172586,0.012977560,0.480138212,0.220451221,0.002725707,0.000470151,0.000040142,0.000449450,0.008366722,0.000132872,0.001379952,0.000240924,0.155897230,0.000599139,0.000363002,0.000232740,0.000031776,0.001099650,0.000255642,0.006771267,0.204741701,0.008621263,0.060345944,0.019089621,0.013642409,0.027457392,0.006052821,0.000134211,0.000592479,0.000358208,0.000902650,0.000043006,0.000329825,0.000000731,0.000000336
0.000001206,0.044906799,0.075894713,0.011182754,0.042649351,0.021422876,0.000087107,0.000000309,0.000000187,0.239749670,0.324361384,0.453866839,0.407018781,0.006897263,0.261338264,0.247919530,0.017436095,0.022165919,0.010838439,0.446807802,0.212342396,0.003167299,0.000778399,0.000370288,0.002632530,0.035747949,0.000051196,0.002072107,0.000539270,0.008402602,0.005990935,0.005387160,0.001722311,0.000126113,0.012382974,0.009418237,0.014783698,0.079339691,0.001523575,0.001540713,0.008274713,0.005398747,0.002710501,0.022012679,0.003433051,0.007487201,0.003839924,0.013295182,0.002346022,0.006903102,0.000001594,0.000002543
0.000002102,0.035069369,0.090712905,0.011595083,0.055616435,0.019086935,0.000507180,0.000000577,0.000000419,0.189390719,0.347522259,0.511530340,0.441151738,0.018732291,0.132834196,0.141420037,0.031394012,0.017386576,0.007092737,0.361544907,0.148340777,0.005500453,0.000768145,0.001005203,0.005084175,0.168217987,0.000131578,0.002293935,0.001538630,0.016999215,0.009054625,0.008055565,0.002298781,0.000199481,0.180260107,0.164021447,0.038110048,0.184999019,0.000425435,0.000488956,0.013666421,0.010311601,0.004191423,0.036686268,0.016633367,0.038714867,0.006376460,0.020843906,0.096674867,0.268701047,0.000002433,0.000004971
0.000003316,0.035701692,0.147299916,0.009233889,0.048084214,0.011009126,0.000768997,0.000001288,0.000000985,0.172875255,0.276606143,0.510797381,0.469701499,0.011437367,0.189580485,0.200747848,0.026390227,0.018058021,0.008318256,0.307453930,0.203225210,0.006670561,0.001417354,0.001730918,0.014795329,0.244890600,0.000139031,0.001853861,0.002550637,0.026895497,0.057765227,0.050450921,0.003110769,0.000166118,0.248860598,0.243503988,0.033408727,0.146174997,0.000469556,0.000451143,0.013858180,0.007389306,0.005017833,0.051349524,0.035106044,0.078080691,0.020473614,0.048080958,0.100639291,0.294026464,0.000003383,0.000011235
0.000003193,0.032025304,0.043620363,0.040413260,0.041843712,0.028215252,0.001599064,0.000001150,0.000001349,0.167328626,0.276985466,0.484544814,0.468905061,0.011922373,0.216156691,0.218769744,0.023434700,0.022614032,0.009947971,0.334203988,0.188722715,0.007145996,0.001783612,0.002908507,0.057487816,0.242809102,0.000059079,0.001957108,0.006357266,0.044166494,0.053156421,0.035744783,0.001724553,0.000637994,0.367406458,0.340084165,0.046524078,0.157058999,0.000209311,0.000060591,0.020947171,0.019258294,0.004734870,0.035610598,0.151941672,0.231844768,0.074576542,0.045940977,0.103749551,0.262011230,0.000002854,0.000012597
0.000002742,0.033600632,0.052978795,0.025211420,0.062444683,0.023395082,0.001487890,0.000002636,0.000001547,0.093222439,0.181384265,0.463692307,0.455927104,0.013601590,0.180566147,0.193223611,0.032015473,0.025434557,0.012239839,0.232815489,0.248174459,0.013643230,0.004666814,0.003192442,0.008887209,0.252089441,0.000559964,0.001017984,0.005922302,0.048455082,0.067639172,0.048433091,0.005316102,0.000121994,0.575143218,0.528747797,0.019174555,0.076612704,0.001036998,0.000578268,0.013572328,0.007907643,0.005892013,0.060270399,0.137009323,0.266696274,0.071373515,0.045921795,0.328097552,0.621029854,0.000003866,0.000013506
0.000001809,0.024174690,0.033330128,0.035660107,0.077935964,0.036561221,0.001371690,0.000001221,0.000000946,0.142883912,0.265995413,0.519818187,0.507414162,0.009375781,0.251059592,0.247295201,0.020607324,0.020987244,0.008751209,0.319003224,0.200566262,0.009097107,0.002478222,0.002687838,0.012316977,0.300576299,0.000420602,0.001412630,0.006025524,0.066347457,0.020983886,0.012923318,0.004206486,0.000191780,0.516398907,0.434358716,0.029054975,0.112721518,0.000755733,0.000409504,0.008267199,0.008816428,0.002776613,0.030309489,0.139108062,0.254920721,0.053805940,0.024118057,0.101644576,0.323602200,0.000004185,0.000009690
0.000001209,0.022377888,0.039036267,0.023841735,0.080983430,0.036685996,0.000970039,0.000001550,0.000000962,0.146702126,0.271242321,0.416745842,0.427350104,0.006225332,0.314047068,0.296083540,0.015857628,0.027084377,0.014673931,0.306993574,0.261330754,0.006522517,0.002710771,0.002700241,0.012859563,0.302149355,0.000429362,0.001309726,0.003241229,0.036913082,0.019810196,0.011741896,0.011432957,0.000208438,0.401796013,0.383614212,0.011262650,0.045605741,0.001508354,0.000241263,0.004704698,0.007420189,0.001149483,0.033821914,0.149160072,0.242027551,0.117091604,0.032577485,0.096447073,0.278085262,0.000002917,0.000007088
0.000001334,0.011212099,0.034200121,0.018782798,0.162321135,0.053122796,0.001215852,0.000001825,0.000001697,0.138118967,0.197479829,0.394642383,0.401143909,0.007637973,0.318344474,0.308784306,0.012045225,0.026770797,0.015953759,0.297787905,0.291103601,0.006864363,0.004449858,0.002507549,0.015183173,0.336338907,0.000807050,0.001256528,0.005908789,0.038057774,0.012014152,0.006890832,0.007980154,0.000336610,0.519295394,0.504315495,0.017892422,0.046232048,0.002139715,0.000154975,0.009327353,0.014492067,0.002080790,0.024201838,0.360001534,0.409433007,0.175973877,0.034499694,0.097666092,0.198778063,0.000002447,0.000006374
0.000000922,0.013498700,0.073308200,0.013379762,0.120074816,0.031422839,0.000970423,0.000001342,0.000001671,0.112574808,0.195238665,0.414994776,0.414882243,0.011654038,0.281858474,0.274705559,0.011941206,0.023986638,0.015162964,0.177118659,0.284751087,0.008658555,0.005910335,0.002114722,0.033707559,0.363743067,0.000513391,0.001228423,0.004680753,0.035145029,0.008246262,0.004455918,0.015194920,0.001454725,0.582592010,0.461208791,0.009820174,0.038005941,0.003422331,0.000036053,0.007816152,0.013598271,0.001465018,0.027146919,0.361320168,0.451858252,0.193346068,0.022542421,0.083221614,0.215108603,0.000001889,0.000004540
