_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000668,0.010992249,0.006735858,0.131779075,0.114417553,0.127190262,0.000021664,0.000000227,0.000000180,0.175151095,0.234641984,0.498832643,0.506069899,0.007196036,0.303443074,0.302603662,0.020059628,0.016847787,0.011013497,0.310873866,0.261953801,0.006340388,0.002867724,0.000046505,0.000422216,0.148965195,0.005456948,0.010800165,0.003870987,0.013083375,0.000009823,0.000011730,0.008578836,0.001533301,0.002800480,0.002961300,0.004859644,0.010789116,0.184056640,0.001990654,0.106961921,0.100976638,0.006969281,0.007124707,0.000006255,0.000009422,0.000010622,0.000100648,0.000243545,0.000353338,0.000000417,0.000000313
0.000001372,0.006472823,0.003376733,0.235328868,0.131431803,0.165804580,0.000034921,0.000000462,0.000000311,0.157358095,0.207035214,0.401070982,0.403137833,0.004303552,0.408186406,0.378539205,0.011505905,0.021875245,0.017913258,0.278019577,0.293612212,0.005636403,0.003273829,0.000052543,0.000617460,0.160560101,0.002538556,0.009321352,0.003661504,0.006782764,0.000219038,0.000229399,0.001949892,0.001125173,0.002877449,0.004077268,0.023905860,0.021807751,0.016126877,0.000679782,0.174738526,0.078076974,0.025095632,0.014931213,0.000028993,0.000025485,0.000090126,0.000308300,0.000460480,0.000493258,0.000000421,0.000000707
0.000001054,0.009065560,0.005515723,0.164159641,0.137496457,0.151512533,0.000029446,0.000000276,0.000000245,0.173322812,0.232538223,0.298029453,0.325562090,0.005350737,0.334090292,0.319253653,0.017592689,0.031198213,0.025479728,0.324995458,0.264503986,0.005209052,0.002737778,0.000047308,0.001265723,0.122461021,0.000763368,0.011291363,0.002214279,0.008529737,0.000162887,0.000137655,0.001821214,0.001738051,0.002102273,0.002284133,0.017549830,0.023722399,0.020430904,0.000552356,0.144801944,0.060515009,0.015273280,0.009031650,0.000031711,0.000031623,0.000123013,0.000217853,0.000194836,0.000270516,0.000000339,0.000000547
0.000000960,0.008404612,0.004808075,0.189957663,0.140542597,0.153978288,0.000031195,0.000000278,0.000000250,0.159169465,0.212543666,0.291340590,0.322555780,0.005100743,0.332795650,0.323011875,0.017687269,0.031321567,0.025307415,0.321109086,0.259461790,0.005873369,0.003054432,0.000058558,0.001148692,0.141220346,0.000986057,0.011056185,0.002945276,0.008816075,0.000100504,0.000090874,0.002789087,0.001559588,0.002938715,0.003351574,0.018002134,0.022581255,0.023333834,0.000626590,0.115088411,0.057208221,0.009979287,0.007902763,0.000035388,0.000036774,0.000101043,0.000215086,0.000244102,0.000328310,0.000000362,0.000000544
0.000000859,0.006318551,0.002733045,0.277609199,0.132219717,0.210605383,0.000026586,0.000000219,0.000000288,0.137162849,0.156681955,0.270681322,0.299485147,0.004017392,0.405415595,0.384880722,0.013245119,0.040240444,0.029382277,0.389936656,0.235264689,0.008369234,0.004662006,0.000063499,0.000887055,0.093749367,0.000727549,0.011867567,0.002893263,0.003615665,0.000166804,0.000159393,0.001845332,0.001979898,0.001814290,0.002255442,0.014490165,0.009032512,0.025978044,0.000478003,0.070107535,0.041796304,0.005881069,0.004462188,0.000038239,0.000035412,0.000184087,0.000412649,0.000161960,0.000191898,0.000000450,0.000000521
0.000000994,0.005533637,0.002844320,0.288027078,0.102690041,0.201996908,0.000112145,0.000000354,0.000000346,0.140518293,0.158615291,0.305387378,0.341689944,0.008742420,0.241758466,0.260769695,0.026300993,0.036946453,0.022941550,0.401191473,0.169043094,0.008239435,0.004396924,0.000207960,0.000616839,0.222145304,0.002363116,0.006400075,0.007077735,0.009639109,0.000823468,0.000530045,0.001485074,0.001447307,0.018163141,0.024628082,0.070612647,0.033048563,0.000952730,0.000144239,0.051837623,0.056266099,0.004244097,0.006476412,0.000543778,0.000388183,0.001416641,0.000426898,0.001307241,0.001565147,0.000000481,0.000001241
0.000001015,0.006237229,0.003257352,0.279248893,0.094430730,0.194579408,0.000116907,0.000000344,0.000000359,0.135171428,0.157274142,0.295694202,0.335280895,0.007807510,0.251992971,0.273528844,0.025514632,0.038692512,0.023330141,0.407400876,0.164549053,0.008721478,0.004336271,0.000220277,0.000673890,0.220312178,0.002185848,0.006125010,0.007626016,0.009882043,0.000718941,0.000456918,0.001614679,0.001477455,0.019001754,0.026622133,0.073409177,0.031403083,0.001005264,0.000149902,0.049952265,0.055153582,0.003823318,0.006437154,0.000569662,0.000396764,0.001366213,0.000400664,0.001319862,0.001572563,0.000000495,0.000001281
0.000000909,0.004006892,0.001903919,0.278197318,0.197544470,0.277887970,0.000154744,0.000000339,0.000000430,0.114175402,0.097243130,0.294087917,0.339215845,0.005559286,0.285859793,0.316455215,0.024000052,0.033910256,0.021532817,0.322574854,0.134658441,0.010440579,0.007247488,0.000263960,0.001899574,0.253554881,0.001143414,0.006333007,0.010526548,0.010188295,0.000523937,0.000308102,0.001948189,0.002250175,0.022019707,0.026170755,0.125380173,0.042809483,0.000846787,0.000108696,0.044954274,0.053940285,0.003232348,0.005483231,0.001080280,0.000542255,0.002740086,0.000249955,0.001088084,0.001019110,0.000000540,0.000001366
0.000000695,0.011178664,0.003792580,0.125162005,0.150408983,0.243528411,0.000105282,0.000000242,0.000000431,0.128734618,0.098914273,0.294544965,0.352211744,0.006752859,0.243739799,0.295909584,0.027974658,0.028358484,0.018822843,0.312313467,0.139586687,0.007712616,0.006531726,0.000285512,0.002814790,0.253327817,0.000537659,0.008505965,0.007513763,0.004430026,0.000432996,0.000287464,0.004367075,0.009780366,0.014068957,0.017322930,0.053136960,0.020546423,0.001802952,0.000022193,0.017331040,0.022410169,0.000907887,0.003487000,0.001319940,0.000687935,0.003585829,0.000471031,0.000828689,0.000579748,0.000000488,0.000001307
0.000000713,0.007313966,0.002536506,0.191754520,0.159546882,0.266882807,0.000106422,0.000000271,0.000000453,0.112480901,0.073677413,0.308860719,0.354365945,0.006142021,0.290086061,0.301655233,0.023067201,0.028640967,0.019212633,0.287022859,0.124743901,0.009822568,0.008925814,0.000277259,0.002030581,0.252319247,0.000860929,0.008292397,0.008089107,0.005022220,0.000415688,0.000268986,0.004070238,0.009278794,0.014298194,0.018284976,0.059895035,0.020278931,0.001897661,0.000027087,0.018895416,0.025146816,0.001089708,0.003732743,0.001149041,0.000560853,0.003304967,0.000407471,0.000829900,0.000568551,0.000000525,0.000001217
0.000000457,0.015143617,0.005401699,0.118878327,0.102879763,0.191026405,0.000087614,0.000000146,0.000000369,0.118359856,0.082630344,0.321730345,0.377016276,0.007312768,0.266402602,0.286494702,0.025393156,0.025598293,0.018454416,0.294567734,0.170575038,0.008200197,0.008701643,0.000269902,0.001961132,0.209023595,0.000687983,0.011698236,0.012821364,0.009323065,0.000054562,0.000034345,0.004958005,0.011824415,0.010000581,0.014276081,0.041243486,0.014061484,0.004642392,0.000035847,0.022370888,0.047866605,0.000488646,0.001427783,0.000678858,0.000339906,0.001170779,0.000137154,0.000353231,0.000224732,0.000000310,0.000000660
0.000000802,0.015158394,0.006316588,0.105086900,0.101433352,0.182693735,0.000170987,0.000000173,0.000000503,0.112724558,0.080410309,0.285092622,0.334074646,0.006477062,0.290650576,0.292947233,0.022519076,0.027875714,0.021828538,0.278641015,0.168016627,0.008117488,0.008327524,0.000402335,0.001814148,0.218895227,0.000650512,0.010362200,0.025637452,0.018730197,0.000073640,0.000045041,0.003300514,0.008747521,0.018680969,0.027444893,0.140636310,0.047616549,0.001116119,0.000034434,0.033176195,0.058892269,0.000720027,0.001979858,0.003064692,0.001567213,0.001971573,0.000192802,0.000731757,0.000469849,0.000000339,0.000001025
0.000000795,0.014386960,0.006109685,0.100209698,0.108120032,0.188087687,0.000160792,0.000000163,0.000000507,0.115516774,0.081646733,0.272544742,0.322880358,0.006369072,0.293146104,0.295606434,0.022093460,0.029228561,0.023042800,0.285186708,0.170433566,0.007866519,0.008097644,0.000385646,0.001765853,0.218943939,0.000659872,0.011050513,0.027561367,0.017425992,0.000055202,0.000036547,0.003772552,0.008941769,0.017482424,0.026336061,0.133245856,0.044879917,0.001401054,0.000036695,0.033343561,0.059852693,0.000684521,0.001840014,0.002663956,0.001395521,0.001487972,0.000195614,0.000696747,0.000427790,0.000000341,0.000000962
0.000001651,0.015386580,0.008417146,0.090390615,0.099966802,0.166431203,0.000193048,0.000000242,0.000000895,0.115707994,0.079604201,0.241654217,0.283392578,0.009941745,0.216028765,0.237601146,0.029651735,0.035236843,0.028177943,0.332599670,0.167347655,0.007929929,0.008002812,0.000402306,0.001099203,0.182412118,0.000634623,0.011373810,0.028156660,0.009074615,0.000256638,0.000219726,0.001879713,0.008306103,0.017808950,0.032693297,0.244831204,0.090131693,0.000446246,0.000022310,0.061813790,0.061753005,0.001420321,0.002216340,0.004325433,0.002629722,0.002165539,0.001039076,0.000779955,0.000421595,0.000000393,0.000001902
0.000001813,0.017454093,0.010747804,0.083279587,0.135596290,0.156363532,0.000066062,0.000000219,0.000000419,0.098477796,0.113025829,0.212859124,0.251254320,0.013911775,0.157050937,0.187784955,0.036493707,0.035915568,0.028361959,0.319269359,0.174434870,0.007909670,0.005280611,0.000085449,0.000608899,0.075096674,0.000240708,0.014369911,0.006089072,0.015492290,0.000351717,0.000277240,0.000818403,0.008060805,0.002681950,0.002476769,0.131919920,0.184653580,0.001538590,0.000052995,0.175261974,0.036920477,0.009875947,0.003323574,0.000970707,0.001154574,0.001193472,0.000906974,0.000148252,0.000211241,0.000000214,0.000000899
0.000001855,0.017711600,0.011110199,0.074194737,0.137171313,0.156158164,0.000068765,0.000000212,0.000000444,0.094489306,0.109653629,0.212658405,0.250235915,0.015036887,0.150299862,0.182018504,0.038440954,0.036285963,0.029309239,0.317498475,0.187261388,0.008227953,0.005580990,0.000084181,0.000642270,0.074949227,0.000207242,0.013970350,0.006501823,0.016031967,0.000427530,0.000341041,0.000655361,0.008980503,0.002595189,0.002374576,0.142361969,0.205155373,0.001154287,0.000041480,0.191599205,0.043423232,0.009994647,0.003046759,0.001104748,0.001322083,0.001388378,0.001075053,0.000128692,0.000190560,0.000000198,0.000000957
0.000002662,0.024673557,0.018943777,0.098879918,0.094532907,0.104879372,0.000031338,0.000000129,0.000000484,0.116435200,0.168044850,0.142593116,0.180237725,0.014918195,0.163669050,0.206374839,0.038978208,0.067176633,0.050871607,0.372980833,0.204817384,0.007480131,0.003597116,0.000032153,0.000370939,0.014494676,0.000043580,0.003127294,0.006703469,0.004399726,0.011012563,0.008674173,0.000029079,0.006126032,0.000178249,0.000163055,0.307857066,0.158728153,0.000127614,0.000034470,0.165890902,0.028249586,0.087872960,0.003990864,0.005444947,0.004615511,0.017732775,0.007563213,0.000084716,0.000150368,0.000000260,0.000001096
0.000002673,0.011219064,0.007688823,0.178114057,0.148917601,0.166161790,0.000026956,0.000000179,0.000000599,0.103620917,0.125878066,0.173902288,0.204205871,0.005494386,0.302499563,0.315867454,0.022239583,0.052225307,0.040364936,0.268411368,0.177661717,0.008857015,0.005194489,0.000037255,0.000414006,0.009843070,0.000031541,0.002055450,0.005459301,0.002811513,0.025767026,0.023122439,0.000037021,0.007950733,0.000145412,0.000140414,0.233728081,0.115482956,0.000199828,0.000026752,0.117467113,0.014706391,0.098845206,0.007043626,0.004792371,0.003852576,0.021534955,0.013905798,0.000115353,0.000182485,0.000000420,0.000001410
0.000002746,0.014455052,0.009205455,0.161764815,0.135009870,0.155266836,0.000028345,0.000000170,0.000000587,0.105967492,0.135331959,0.180260316,0.213782102,0.005352519,0.301341176,0.319248676,0.022590488,0.049863145,0.037760660,0.266067564,0.175391495,0.008773430,0.004773683,0.000039745,0.000419240,0.010205553,0.000031030,0.002245354,0.005306426,0.002722962,0.025180969,0.022372009,0.000038554,0.007765189,0.000151780,0.000147079,0.240389884,0.118574642,0.000195400,0.000026945,0.112833984,0.014883067,0.086890630,0.006331765,0.005042639,0.004089382,0.022344144,0.013562168,0.000114380,0.000182003,0.000000417,0.000001477
0.000003090,0.020846788,0.010311970,0.130592331,0.088075042,0.135256976,0.000042715,0.000000331,0.000000712,0.126947135,0.144357786,0.185947731,0.215457126,0.009399110,0.209314659,0.233194709,0.028717371,0.045898248,0.039789725,0.234200925,0.179321274,0.006910687,0.004582439,0.000056631,0.000332650,0.049677119,0.000305394,0.004274767,0.006891680,0.002777062,0.003266938,0.003715570,0.000299134,0.002635281,0.001063794,0.001821163,0.135602191,0.060744300,0.000709629,0.000089125,0.213610440,0.045106936,0.030745126,0.011395633,0.000694582,0.000599319,0.001362423,0.004596036,0.000320961,0.000332614,0.000000395,0.000001796
0.000001970,0.015822779,0.006248583,0.133752674,0.140786037,0.211262971,0.000036727,0.000000196,0.000000554,0.143184915,0.135874867,0.216313452,0.237227827,0.005087599,0.327654421,0.309719801,0.018596128,0.037012022,0.032583032,0.217506558,0.197336942,0.005930206,0.004844228,0.000092636,0.000378744,0.018994413,0.000093998,0.003875693,0.009618456,0.002892262,0.002370282,0.002621518,0.000347042,0.005060916,0.000682951,0.001163254,0.150410593,0.055494905,0.001384844,0.000055743,0.072848983,0.009344756,0.013402247,0.004948944,0.002122159,0.001757325,0.003175701,0.005257121,0.000261481,0.000250662,0.000000525,0.000001224
0.000001911,0.015940471,0.006305723,0.129559845,0.138757527,0.212760165,0.000033804,0.000000213,0.000000539,0.153438151,0.142178133,0.232785270,0.254553854,0.006220935,0.294118673,0.282458007,0.020570863,0.033804808,0.029277289,0.208002836,0.185081705,0.005572635,0.004605028,0.000092896,0.000314081,0.015750816,0.000104596,0.002724595,0.009713355,0.002704621,0.002780696,0.003083177,0.000419863,0.004630783,0.000745903,0.001361567,0.135231867,0.047709640,0.001698049,0.000060682,0.061887044,0.006371919,0.015576713,0.007260870,0.002154430,0.001794023,0.003014194,0.005565065,0.000430180,0.000421786,0.000000627,0.000001206
0.000002439,0.018108234,0.007984617,0.126424953,0.138905853,0.195442438,0.000045780,0.000000375,0.000000810,0.115111686,0.126475483,0.206674546,0.237956300,0.005078151,0.215449408,0.324953020,0.030919844,0.035433829,0.028931282,0.213172838,0.161168888,0.008122742,0.004909521,0.000117844,0.000397683,0.052037701,0.000442142,0.004740428,0.009043471,0.002431232,0.000714048,0.000952413,0.002168836,0.005690441,0.002483073,0.004796717,0.058900744,0.031184060,0.005344443,0.000072441,0.081384391,0.016021855,0.008573284,0.010569831,0.000439659,0.000440882,0.000537224,0.003886900,0.000887305,0.000826434,0.000000708,0.000001802
0.000002376,0.006753540,0.002600936,0.220521048,0.200891063,0.276500434,0.000052016,0.000000353,0.000000787,0.105046488,0.089301109,0.149249285,0.179919824,0.008468455,0.232607558,0.248385891,0.026907602,0.060070008,0.050539136,0.287045032,0.164727017,0.009174216,0.007710748,0.000137259,0.000443406,0.049152479,0.000226977,0.008983029,0.010317728,0.001363029,0.001366070,0.001803598,0.001605833,0.007307422,0.001858180,0.004195075,0.082384996,0.025123212,0.003553743,0.000042079,0.061102752,0.009927107,0.006742639,0.006505151,0.001142114,0.000949911,0.001591167,0.006750818,0.000835379,0.000688569,0.000000599,0.000001429
0.000002454,0.007179192,0.002753613,0.219436705,0.185825989,0.267102897,0.000052515,0.000000353,0.000000809,0.107968360,0.091375746,0.151412919,0.182834744,0.008868718,0.227011755,0.242876574,0.027166219,0.059921715,0.050268754,0.298938245,0.166436628,0.009042257,0.007542017,0.000135106,0.000477974,0.053092644,0.000231107,0.009726942,0.010954507,0.001396737,0.001276010,0.001712029,0.001638582,0.007257289,0.001870376,0.004333129,0.083215572,0.024659853,0.003555849,0.000042838,0.065250359,0.011273971,0.006686067,0.006305425,0.001044628,0.000860926,0.001411858,0.006449880,0.000791322,0.000626756,0.000000582,0.000001471
0.000005388,0.010765052,0.003897293,0.153885067,0.184138447,0.260485470,0.000080103,0.000000537,0.000001244,0.112498567,0.091770053,0.112589359,0.144830927,0.006195679,0.274843365,0.282783091,0.021427620,0.073940195,0.064771116,0.280441225,0.155337721,0.008148861,0.006636043,0.000119671,0.000782851,0.118336357,0.000436692,0.013096668,0.015628576,0.000878732,0.001693666,0.002654480,0.001779520,0.006730479,0.002355473,0.007630098,0.117679350,0.019936830,0.002428682,0.000038982,0.103801444,0.022936556,0.014598408,0.017718803,0.000808713,0.000474247,0.000845681,0.006526007,0.002087882,0.001135928,0.000000717,0.000002851
0.000005388,0.010765052,0.003897293,0.153885067,0.184138447,0.260485470,0.000080103,0.000000537,0.000001244,0.112498567,0.091770053,0.112589359,0.144830927,0.006195679,0.274843365,0.282783091,0.021427620,0.073940195,0.064771116,0.280441225,0.155337721,0.008148861,0.006636043,0.000119671,0.000782851,0.118336357,0.000436692,0.013096668,0.015628576,0.000878732,0.001693666,0.002654480,0.001779520,0.006730479,0.002355473,0.007630098,0.117679350,0.019936830,0.002428682,0.000038982,0.103801444,0.022936556,0.014598408,0.017718803,0.000808713,0.000474247,0.000845681,0.006526007,0.002087882,0.001135928,0.000000717,0.000002851
0.000002404,0.003783105,0.001385374,0.226082891,0.321724594,0.374083132,0.000067521,0.000000469,0.000000827,0.086978570,0.055189081,0.129580498,0.153416678,0.007058650,0.268570453,0.263249189,0.021147287,0.061814349,0.059043135,0.202799737,0.137144476,0.009763142,0.010816948,0.000131524,0.000991532,0.138896570,0.000474495,0.011924575,0.011152051,0.001105877,0.000792696,0.001022357,0.003232841,0.006696332,0.003479985,0.007933099,0.074741550,0.015126807,0.003922177,0.000049128,0.052952956,0.017879995,0.006164702,0.014129107,0.000828427,0.000479743,0.001152298,0.002465630,0.001913963,0.001258407,0.000000670,0.000001551
0.000002782,0.001435787,0.000404847,0.466867596,0.465899199,0.586461902,0.000095537,0.000000594,0.000000915,0.082702465,0.052842483,0.085072286,0.109234273,0.004215522,0.354844391,0.339302897,0.017801054,0.098332949,0.090481237,0.270639926,0.152124345,0.011066477,0.011796872,0.000187653,0.000737667,0.127121076,0.000556022,0.014517033,0.010611411,0.000638088,0.001438159,0.001724992,0.002784160,0.005940898,0.003530113,0.010322657,0.114570342,0.010467497,0.003420896,0.000053996,0.041982405,0.016507037,0.005164850,0.008161663,0.001070668,0.000409326,0.002487138,0.002734730,0.001537271,0.000742278,0.000000853,0.000001726
