_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003212,0.040282167,0.070366681,0.022205397,0.089508593,0.029516041,0.000012226,0.000000662,0.000000214,0.493363798,0.372307688,0.448677003,0.430473238,0.061685752,0.062859334,0.062529624,0.061966084,0.012151136,0.014358273,0.434990406,0.370732158,0.000801991,0.000632152,0.000014862,0.000480114,0.004732133,0.000043959,0.000542306,0.000295433,0.007141815,0.175176084,0.156145141,0.000082816,0.000015715,0.000192950,0.000086121,0.028691966,0.075205222,0.001906038,0.046367951,0.028980926,0.005477508,0.345928371,0.124940529,0.000894497,0.001353566,0.015955159,0.019407934,0.001023074,0.003620376,0.000001994,0.000001758
0.000003186,0.030295178,0.039796736,0.045750957,0.092401117,0.033939812,0.000045669,0.000000636,0.000000343,0.373376876,0.267938644,0.461012334,0.444921404,0.032716874,0.108661853,0.097276270,0.029407857,0.010958708,0.012007990,0.342179745,0.356792659,0.001101591,0.001002606,0.000040269,0.003189779,0.020437069,0.000026761,0.000807022,0.003079107,0.017467853,0.007872617,0.006758429,0.000183269,0.000022159,0.001366589,0.001430658,0.133606195,0.112048067,0.000462771,0.033129524,0.077329144,0.032830682,0.124785855,0.131966993,0.001958591,0.001504729,0.003433243,0.002844710,0.004258734,0.007314700,0.000001833,0.000002796
0.000003315,0.030448539,0.041103192,0.046456367,0.091523163,0.031278033,0.000049666,0.000000691,0.000000370,0.373336732,0.268563211,0.460641384,0.445197999,0.032130618,0.111074314,0.099652894,0.028457664,0.010984772,0.012273992,0.339120567,0.368958145,0.001089549,0.001006691,0.000045014,0.003372324,0.022407601,0.000026881,0.000862766,0.003139496,0.017495353,0.009738762,0.008327324,0.000177790,0.000019767,0.001583132,0.001714456,0.136216879,0.112799011,0.000401432,0.033332743,0.080024146,0.033452988,0.117803410,0.129249439,0.002207043,0.001693388,0.003909180,0.003256251,0.004534803,0.007745723,0.000001848,0.000003061
0.000004786,0.107156537,0.086753473,0.019974602,0.017252136,0.015928626,0.000019201,0.000000412,0.000000236,0.339628160,0.387477815,0.295587033,0.286705226,0.084338613,0.043206938,0.041887969,0.077823512,0.030688351,0.026204200,0.463508755,0.435129255,0.001551541,0.000338581,0.000049783,0.004298220,0.006315597,0.000007096,0.000553680,0.001685968,0.001301698,0.058616981,0.091353491,0.000317822,0.001916600,0.000451779,0.000552680,0.029768240,0.043752320,0.003151968,0.000106450,0.026775910,0.003105707,0.135732546,0.111255281,0.000799614,0.000705016,0.003682973,0.034717333,0.003431205,0.004045765,0.000002121,0.000001965
0.000001861,0.059956715,0.054010253,0.036677711,0.029445648,0.021129275,0.000017325,0.000000426,0.000000095,0.249375418,0.260208696,0.280557662,0.266139179,0.133900031,0.027476335,0.021909997,0.128798708,0.032185685,0.030542867,0.431688249,0.404869854,0.002351351,0.000872002,0.000021869,0.005659385,0.020086143,0.000023769,0.001129355,0.000395551,0.003257076,0.011997450,0.012010882,0.000378586,0.003586157,0.001013912,0.000565589,0.007521035,0.076353937,0.005740411,0.000074613,0.070564270,0.013119493,0.213136137,0.140400901,0.000070859,0.000086408,0.000932265,0.002196764,0.001477066,0.003003096,0.000000677,0.000001024
0.000002377,0.061586440,0.058676049,0.045364872,0.023025287,0.015393908,0.000017051,0.000000570,0.000000105,0.261171579,0.272001058,0.229825050,0.227178052,0.157755494,0.024098059,0.018481430,0.149253011,0.039332137,0.040725742,0.420066565,0.419568807,0.002069456,0.000867018,0.000017824,0.003307709,0.020823499,0.000033406,0.001184800,0.000422383,0.003515819,0.019904409,0.021290299,0.000295205,0.002319892,0.000871963,0.000461856,0.007323208,0.084103972,0.004049600,0.000097563,0.092500776,0.013045748,0.322185814,0.186757475,0.000093251,0.000124317,0.001058618,0.003545263,0.002067572,0.004194254,0.000000573,0.000001099
0.000002739,0.025886355,0.011162895,0.026940256,0.119536839,0.119195253,0.000013308,0.000000551,0.000000229,0.157437697,0.056124080,0.304244965,0.288989365,0.210476950,0.020156458,0.012296193,0.206148908,0.026557032,0.025559153,0.461364061,0.180428922,0.004633488,0.006939436,0.000049947,0.002558160,0.001828702,0.000007629,0.000204047,0.001352497,0.000220688,0.158097118,0.221585035,0.000489537,0.006538568,0.000207420,0.000220451,0.017686963,0.013463948,0.007671943,0.000028550,0.006303259,0.001087823,0.167486951,0.165363073,0.000803021,0.000463241,0.012147988,0.016377149,0.008516435,0.005918424,0.000003902,0.000002280
0.000001720,0.098711863,0.138459548,0.010106495,0.023249352,0.009631054,0.000011297,0.000000217,0.000000115,0.239750996,0.209245190,0.283969462,0.251540691,0.133222893,0.033891838,0.022418819,0.127720356,0.033706382,0.035880476,0.378849030,0.392028749,0.003061552,0.001357612,0.000057425,0.002836832,0.001954203,0.000004984,0.000186242,0.000756311,0.000830897,0.088651642,0.123557650,0.000215108,0.005339314,0.000303103,0.000211241,0.015784552,0.048424311,0.002321195,0.000024904,0.006713685,0.001826214,0.078873008,0.069038823,0.001185142,0.001124480,0.009104379,0.024446277,0.002478626,0.003082962,0.000002192,0.000001457
0.000001457,0.096641518,0.132747382,0.014441825,0.020831339,0.009246561,0.000011929,0.000000225,0.000000114,0.254581571,0.243102998,0.348498970,0.311562300,0.184082732,0.023185281,0.015764454,0.177287117,0.026046569,0.026117602,0.397059143,0.402015835,0.002797005,0.001124192,0.000069939,0.003243738,0.002023023,0.000005159,0.000168728,0.000825101,0.000740430,0.083306357,0.117637523,0.000279043,0.005844204,0.000384675,0.000319587,0.012891303,0.033362918,0.003787071,0.000022679,0.005941286,0.001712985,0.053153612,0.061345790,0.000918657,0.000814099,0.007621192,0.023955690,0.002049679,0.002322719,0.000002545,0.000001586
0.000001373,0.039423902,0.075176291,0.037483312,0.046769898,0.009373545,0.000008702,0.000000311,0.000000088,0.213469043,0.245499596,0.351541966,0.306570590,0.126322046,0.047632460,0.024719194,0.087721996,0.026005864,0.025074093,0.311316878,0.430390090,0.003338199,0.001277703,0.000015298,0.003898487,0.004717870,0.000014408,0.000382537,0.000603463,0.001631255,0.099206448,0.089003697,0.000165496,0.000860103,0.000189456,0.000103880,0.010677865,0.025274957,0.004595080,0.000293197,0.024501005,0.007107686,0.322552413,0.127865911,0.000160641,0.000102859,0.007841701,0.001842551,0.001101881,0.001891021,0.000001476,0.000000956
0.000002810,0.045204151,0.053589411,0.041922208,0.054587539,0.025948822,0.000007327,0.000000234,0.000000137,0.251039922,0.232325345,0.308322221,0.272410393,0.095501959,0.049250115,0.031411681,0.084218957,0.027223384,0.026919769,0.339448005,0.332965404,0.002650703,0.001248482,0.000019924,0.003083255,0.001655926,0.000004898,0.000199359,0.001253424,0.000890794,0.049785998,0.077009700,0.000172834,0.007816810,0.000083187,0.000054901,0.024027407,0.045578178,0.002319048,0.000032989,0.007059101,0.001542396,0.394384801,0.227385387,0.001484087,0.001243754,0.006864688,0.018749293,0.004307573,0.004729960,0.000002357,0.000001316
0.000002675,0.021537548,0.031962380,0.076356046,0.091169335,0.033464119,0.000007865,0.000000231,0.000000117,0.250639886,0.258666486,0.293362588,0.260112315,0.090603627,0.051995993,0.033549096,0.078367166,0.028470838,0.028948903,0.319245934,0.365314007,0.002632116,0.001011598,0.000022964,0.002534759,0.001355787,0.000005022,0.000160495,0.001190932,0.001156250,0.048601814,0.072424129,0.000189555,0.012390633,0.000098895,0.000063698,0.023395659,0.063677855,0.001901391,0.000020560,0.005284078,0.001191687,0.384556830,0.267001420,0.002229188,0.002142707,0.007157585,0.020078389,0.005928983,0.007291521,0.000002587,0.000001200
0.000001548,0.081014879,0.100528419,0.008154155,0.046328191,0.016619084,0.000006879,0.000000186,0.000000086,0.329932034,0.354821026,0.310530156,0.291683108,0.112472609,0.037554801,0.025453854,0.107038870,0.030767033,0.026477965,0.454738557,0.415760189,0.002144204,0.000475632,0.000019192,0.003429760,0.003365899,0.000013696,0.000342540,0.000427729,0.000741829,0.032984018,0.047891699,0.000343273,0.001046622,0.000240095,0.000162591,0.005128235,0.015008882,0.029280040,0.000312679,0.014796345,0.002592858,0.161485538,0.086227886,0.000057024,0.000051566,0.001295022,0.005480025,0.000620488,0.001119991,0.000002537,0.000000848
0.000001459,0.030731399,0.059133139,0.015733071,0.102005906,0.027058415,0.000015339,0.000000394,0.000000106,0.245373428,0.237283662,0.246682018,0.222636893,0.099342428,0.042794090,0.027478231,0.081561960,0.031863663,0.039029647,0.276030958,0.574499726,0.002070689,0.000917682,0.000022602,0.009428956,0.014107390,0.000016898,0.000575551,0.000553496,0.001294547,0.019598313,0.016087750,0.000490789,0.001580027,0.000926531,0.000757615,0.011244334,0.017752197,0.013677977,0.000186110,0.031674080,0.007251534,0.156291112,0.185920313,0.000069421,0.000036692,0.003495173,0.001029480,0.003075373,0.004964150,0.000001501,0.000000879
0.000001685,0.030976402,0.053023964,0.018143140,0.098822847,0.029868649,0.000017438,0.000000460,0.000000112,0.243044198,0.230484664,0.196578503,0.177646101,0.109427579,0.039635669,0.024484174,0.093154289,0.041018460,0.052907623,0.283958286,0.583896160,0.001913654,0.000955144,0.000023723,0.008971503,0.019535100,0.000021649,0.000789559,0.000403292,0.001305249,0.021397611,0.017160745,0.000485738,0.002096881,0.001212673,0.000888961,0.010469517,0.023316199,0.010781541,0.000128391,0.038016457,0.009027886,0.156085789,0.189481214,0.000066299,0.000040315,0.003461056,0.001263673,0.003459906,0.005959120,0.000001268,0.000000937
0.000003194,0.025221437,0.058003444,0.033919312,0.087180771,0.026199583,0.000010986,0.000000303,0.000000242,0.337434858,0.277910739,0.267689615,0.223410830,0.113887474,0.040138375,0.024092874,0.104928687,0.033138640,0.041135781,0.343453705,0.581813991,0.001426683,0.000914261,0.000009313,0.003920219,0.013421036,0.000016044,0.001079111,0.001123797,0.001191015,0.049863335,0.070608191,0.000066084,0.001302809,0.000166881,0.000147604,0.032070082,0.051623292,0.002380625,0.000195830,0.096107967,0.029301908,0.402404010,0.061905764,0.000112801,0.000078018,0.002267987,0.007916465,0.000385172,0.000656752,0.000000788,0.000001232
0.000002174,0.013606742,0.065079935,0.053433057,0.125178352,0.022902664,0.000014139,0.000000310,0.000000262,0.280021816,0.270688027,0.320849717,0.279371262,0.107868910,0.038128849,0.028516114,0.100466147,0.023849990,0.029405622,0.281656295,0.474789470,0.001848584,0.001026701,0.000023412,0.004799190,0.007924029,0.000011635,0.000599758,0.001235882,0.001020271,0.039306100,0.043127052,0.000124027,0.000509628,0.000318006,0.000416638,0.063776709,0.037652552,0.002280498,0.000599599,0.044981088,0.013396817,0.138726562,0.055278346,0.000281320,0.000147366,0.004715902,0.004610572,0.000567404,0.000764698,0.000001694,0.000001497
0.000001930,0.013086091,0.058264874,0.049839024,0.125527725,0.025237784,0.000013890,0.000000288,0.000000253,0.232815787,0.266937613,0.314180136,0.274785101,0.122690089,0.033823997,0.025033630,0.112097584,0.025059402,0.029436212,0.255781680,0.479516417,0.002334557,0.001053399,0.000022236,0.005168156,0.007781196,0.000011893,0.000598275,0.001240441,0.000925052,0.032871675,0.035432685,0.000127818,0.000317432,0.000303315,0.000412509,0.059844229,0.030044571,0.002588248,0.001092619,0.038501367,0.013073921,0.119537026,0.050128214,0.000258176,0.000125631,0.004760045,0.003653783,0.000528186,0.000673610,0.000001861,0.000001424
0.000001922,0.031992398,0.085823625,0.020676903,0.094972670,0.020910356,0.000006637,0.000000306,0.000000170,0.391298711,0.321061522,0.298759311,0.276440740,0.066837676,0.067858711,0.046748433,0.058040034,0.020739716,0.030903922,0.212033466,0.514815986,0.000986803,0.000638494,0.000009461,0.007046435,0.008917496,0.000014457,0.001270333,0.000317456,0.000930747,0.034542639,0.033643924,0.000194197,0.000590982,0.000146775,0.000093519,0.015027716,0.022361813,0.012846272,0.001007012,0.039498385,0.010214473,0.261992574,0.104358569,0.000073113,0.000049706,0.004036434,0.002824145,0.000327080,0.000546229,0.000001358,0.000000850
0.000002154,0.020823384,0.053323794,0.036652725,0.099910162,0.023543471,0.000008831,0.000000513,0.000000196,0.195089713,0.140963733,0.268088043,0.218184069,0.057121251,0.086062983,0.059650134,0.044208445,0.030910758,0.045236371,0.177371144,0.564894021,0.002721489,0.003133809,0.000023793,0.002939282,0.006915777,0.000016143,0.000846309,0.000627793,0.001143439,0.252351075,0.288515925,0.000152925,0.001526579,0.000204713,0.000137139,0.014509832,0.035406981,0.003286046,0.000120675,0.032148134,0.010151464,0.142911583,0.050209433,0.000220660,0.000185432,0.008291308,0.008844223,0.000369858,0.000696806,0.000001427,0.000001784
0.000002150,0.026852362,0.061364304,0.026082896,0.095202617,0.024061877,0.000009364,0.000000441,0.000000187,0.206584305,0.152364463,0.253729135,0.205724627,0.052596383,0.086062588,0.060696095,0.045253880,0.031970233,0.047068037,0.186408937,0.551392674,0.002451780,0.002690996,0.000022236,0.003375689,0.007160350,0.000014591,0.000788291,0.000648891,0.000982038,0.209820047,0.241378456,0.000156843,0.001869055,0.000213503,0.000153461,0.015133593,0.031851415,0.003841135,0.000098755,0.034066066,0.010012130,0.146068722,0.055869363,0.000182425,0.000138449,0.007277119,0.007188106,0.000403133,0.000705571,0.000001379,0.000001640
0.000001874,0.008065866,0.012424026,0.154877290,0.193809465,0.071901865,0.000009835,0.000000331,0.000000178,0.287049443,0.241236314,0.348665178,0.313080758,0.088089004,0.049544331,0.033870354,0.082344502,0.017622862,0.020652691,0.164409772,0.328298926,0.001924285,0.001409463,0.000005925,0.003085522,0.013726612,0.000025138,0.000952635,0.000553013,0.003078673,0.059551261,0.064065270,0.000069175,0.001924815,0.000149929,0.000068254,0.013814013,0.066923596,0.003155258,0.000195215,0.121358439,0.042866547,0.516475916,0.083293028,0.000069911,0.000064294,0.002099584,0.003010444,0.000254215,0.000543941,0.000000825,0.000000998
0.000001984,0.014751024,0.025790725,0.033423398,0.202209398,0.074288942,0.000016424,0.000000513,0.000000237,0.301912516,0.213907734,0.312958986,0.308893263,0.038103025,0.109173901,0.091009334,0.024933754,0.016697701,0.021126026,0.186694369,0.400084436,0.001570904,0.001395378,0.000008113,0.006283464,0.041956853,0.000047971,0.002110441,0.000271174,0.002372383,0.020361507,0.020763766,0.000191478,0.000438368,0.000571447,0.000349412,0.009759062,0.035181008,0.009014556,0.001083329,0.257112741,0.107541665,0.241834924,0.115630560,0.000014101,0.000012766,0.000891852,0.001503123,0.000266269,0.000599840,0.000000871,0.000001063
0.000001965,0.014569689,0.024064876,0.040257368,0.197725907,0.078922004,0.000017590,0.000000532,0.000000233,0.291862547,0.216125146,0.314149201,0.308769733,0.038553908,0.104459390,0.086734988,0.027136102,0.016951298,0.020950783,0.188393593,0.390953273,0.001633339,0.001402054,0.000009094,0.006533303,0.042178497,0.000047375,0.002009631,0.000264541,0.002493515,0.022950813,0.022660526,0.000203433,0.000420453,0.000667178,0.000406894,0.009531966,0.035218660,0.008745776,0.001062369,0.253736526,0.104756512,0.215382338,0.109229267,0.000013871,0.000012629,0.000949991,0.001466035,0.000277638,0.000632504,0.000000911,0.000001130
0.000002294,0.012878723,0.013265165,0.044222973,0.138655126,0.108842753,0.000022123,0.000000984,0.000000261,0.231138125,0.310029566,0.388877034,0.386818558,0.015762100,0.222412497,0.229666755,0.008932018,0.017182672,0.014280390,0.315380901,0.409710795,0.002134920,0.000793840,0.000025157,0.002464947,0.073675327,0.000255140,0.003997327,0.000452186,0.001105507,0.009875062,0.011347760,0.001509592,0.000042420,0.002112072,0.002390280,0.010017325,0.008617857,0.026288209,0.016753145,0.041410036,0.008982533,0.074144110,0.149125233,0.000043829,0.000038251,0.000812827,0.003098312,0.004133502,0.006493481,0.000002205,0.000001345
0.000002802,0.014651149,0.017339634,0.043433972,0.139603734,0.075427026,0.000059337,0.000002803,0.000000481,0.437016249,0.361265510,0.367904633,0.365510553,0.017624175,0.277571768,0.274312228,0.006082444,0.018038675,0.019139158,0.397969127,0.355562955,0.001029229,0.000808515,0.000161918,0.002244435,0.168668851,0.000659860,0.003004963,0.000631169,0.000516129,0.117635466,0.120618641,0.010602759,0.000022522,0.013256660,0.019252792,0.013204815,0.003846578,0.012250330,0.008671984,0.007347454,0.004967824,0.005677613,0.135644093,0.000760024,0.000600600,0.021558736,0.019751523,0.025995186,0.035935480,0.000006137,0.000003569
0.000002790,0.014166471,0.018076055,0.043765299,0.140547305,0.073682606,0.000061611,0.000002932,0.000000487,0.421853691,0.351269692,0.356105000,0.351925373,0.017720753,0.270491421,0.265700072,0.006374848,0.018817464,0.020069977,0.386625320,0.359879822,0.001078503,0.000858599,0.000160843,0.002312372,0.174336568,0.000674261,0.002944112,0.000622784,0.000562260,0.127003267,0.127733946,0.009736818,0.000018187,0.014082086,0.020167643,0.013251036,0.003870003,0.011613888,0.010892926,0.007577108,0.005186103,0.005893169,0.138333604,0.000713374,0.000560729,0.023118459,0.018992305,0.026607625,0.037342172,0.000006313,0.000003686
0.000004870,0.044887096,0.038162801,0.044947449,0.057345536,0.057521969,0.000022825,0.000001428,0.000000265,0.189416379,0.164570704,0.188663587,0.191218480,0.006962744,0.317245215,0.273008913,0.011547745,0.043940585,0.040557470,0.411601126,0.323270142,0.003117540,0.002542459,0.000059504,0.000545947,0.009232375,0.000108395,0.001000061,0.000457906,0.000646858,0.112207808,0.113922432,0.001288789,0.000093158,0.000766634,0.000641628,0.018253217,0.010588703,0.009208560,0.004139987,0.010615953,0.001587512,0.085200831,0.220578775,0.000792980,0.000729262,0.014409196,0.012670465,0.012307989,0.019844197,0.000003184,0.000002718
0.000001739,0.037344571,0.031487431,0.025243843,0.065497689,0.058970876,0.000023224,0.000000799,0.000000183,0.252943039,0.235102847,0.190987870,0.188816920,0.049458884,0.079262130,0.066275179,0.048731171,0.046573281,0.049620703,0.465400755,0.370769382,0.001774178,0.001672460,0.000038433,0.001319376,0.024106089,0.000189984,0.001440246,0.000548611,0.000847246,0.013573209,0.008992448,0.001397698,0.000028636,0.001567668,0.001567326,0.021096382,0.005869895,0.010445368,0.019190419,0.013354205,0.006780041,0.041127339,0.113450028,0.000187273,0.000097977,0.008750830,0.001194948,0.006063157,0.007834510,0.000001956,0.000001215
0.000001692,0.035416681,0.029908244,0.025457520,0.067642584,0.060378008,0.000023175,0.000000792,0.000000179,0.250391275,0.228700727,0.192230612,0.189344779,0.049868848,0.079007648,0.065482654,0.049038719,0.046214070,0.049280163,0.464271903,0.368938655,0.001800376,0.001753274,0.000038979,0.001303506,0.023968231,0.000191098,0.001426847,0.000541619,0.000919799,0.012968230,0.008495226,0.001372873,0.000029352,0.001599416,0.001551525,0.021168604,0.006344293,0.009617474,0.018607292,0.013292449,0.007080410,0.040460356,0.111887261,0.000192892,0.000103370,0.008690881,0.001156580,0.005950827,0.007910247,0.000001904,0.000001194
0.000001612,0.008751838,0.004460420,0.183593214,0.177016437,0.183597475,0.000011793,0.000000821,0.000000204,0.141170770,0.225899786,0.205416337,0.210102528,0.095794491,0.039939728,0.034663655,0.091761410,0.032481924,0.033051100,0.203627422,0.169263527,0.003024847,0.002755842,0.000023596,0.001375155,0.004509360,0.000052546,0.000307328,0.000514823,0.000629701,0.031057002,0.028035834,0.000900543,0.000045952,0.000633593,0.000515630,0.020905914,0.008167814,0.018264821,0.020200510,0.009373575,0.001858146,0.128702119,0.221734732,0.000191715,0.000125086,0.005425381,0.002591190,0.007531151,0.008538838,0.000007001,0.000001251
0.000001569,0.010422577,0.006560978,0.107652031,0.224636316,0.190694630,0.000010601,0.000000640,0.000000239,0.176655516,0.164449736,0.245079443,0.223646939,0.176539689,0.022024143,0.016733063,0.173077658,0.025542531,0.030045662,0.208459944,0.184925288,0.002495421,0.004011120,0.000019836,0.001116123,0.002901909,0.000039331,0.000226032,0.001171287,0.000937078,0.022122232,0.018741030,0.000344404,0.000054862,0.000334600,0.000303392,0.055033538,0.013432890,0.009777189,0.018795937,0.014181816,0.002014924,0.199339852,0.167517111,0.000343214,0.000171991,0.007307087,0.001696081,0.003611808,0.003500870,0.000005031,0.000001248
0.000001572,0.010262901,0.006482152,0.108730912,0.224705845,0.190516785,0.000010593,0.000000643,0.000000240,0.176955596,0.164047539,0.246767297,0.225532904,0.176659510,0.022053549,0.016692456,0.173315927,0.025269035,0.029837096,0.207797870,0.185876817,0.002486580,0.004028745,0.000019960,0.001107715,0.002903705,0.000039366,0.000227533,0.001188227,0.000933631,0.021978378,0.018723112,0.000344331,0.000055222,0.000333476,0.000303552,0.055622198,0.013548917,0.009631865,0.018600279,0.014129141,0.002019534,0.198160842,0.166800752,0.000350851,0.000176111,0.007269613,0.001724909,0.003617957,0.003499124,0.000005014,0.000001253
0.000002069,0.032175712,0.039976995,0.053337913,0.086409308,0.055697121,0.000015253,0.000000945,0.000000247,0.207832605,0.196456626,0.339623958,0.332189232,0.095455609,0.042798042,0.029858269,0.091542177,0.015855389,0.019940322,0.217381477,0.320143908,0.001917863,0.002442748,0.000027255,0.003632644,0.009820848,0.000031817,0.001038999,0.000578731,0.000688096,0.026750604,0.019660981,0.000849593,0.000178886,0.000505341,0.000520770,0.029238038,0.010228256,0.012161574,0.003265460,0.020750828,0.002499355,0.137467310,0.212492332,0.000324206,0.000165916,0.010234117,0.001660479,0.005198197,0.005624881,0.000002128,0.000001582
0.000001687,0.028694225,0.037174746,0.023691539,0.109281145,0.061066926,0.000023150,0.000000645,0.000000251,0.191269785,0.213685647,0.297787189,0.294049591,0.053057890,0.070608765,0.052902266,0.046525229,0.018250998,0.021316227,0.215137184,0.334732294,0.002139828,0.001840467,0.000023554,0.002832429,0.040746313,0.000128016,0.002370161,0.000694933,0.001856373,0.005887856,0.004359343,0.000747278,0.000099188,0.001530941,0.001660513,0.028999401,0.015633402,0.013805429,0.007047109,0.070088200,0.014800760,0.089357071,0.088360414,0.000060849,0.000034399,0.002119791,0.000625742,0.001334986,0.002062814,0.000001313,0.000001027
0.000001656,0.027763018,0.042621482,0.025225913,0.112313420,0.050968990,0.000023359,0.000000703,0.000000271,0.218651891,0.223870292,0.340102851,0.339603066,0.052375063,0.074281976,0.056243408,0.041601729,0.014598580,0.017527480,0.232073680,0.360111535,0.001811393,0.001577931,0.000027262,0.002675901,0.044717405,0.000147390,0.002404390,0.000697717,0.002142385,0.005378016,0.004329592,0.000864895,0.000069584,0.002064361,0.002347164,0.026717102,0.017674703,0.014091529,0.010291793,0.065923296,0.013513904,0.072455786,0.085087843,0.000066909,0.000043531,0.001542465,0.000834386,0.001363143,0.002173636,0.000001452,0.000001159
0.000002438,0.036349755,0.036471773,0.040115952,0.072442763,0.062092315,0.000024600,0.000001048,0.000000397,0.158585474,0.139328584,0.194915131,0.181961522,0.030323699,0.109496273,0.091636561,0.030459994,0.033746324,0.044018604,0.288741708,0.347764671,0.002505634,0.003623601,0.000025698,0.004092599,0.053255346,0.000179639,0.002248459,0.001151887,0.000631110,0.006483614,0.005720882,0.000997218,0.000072745,0.001512419,0.002439921,0.028567545,0.004393973,0.026691819,0.010917718,0.068871990,0.018388707,0.095916264,0.128805265,0.000035655,0.000012507,0.001740446,0.000545037,0.001892222,0.001908102,0.000001946,0.000001609
0.000002536,0.033859473,0.033266462,0.036315359,0.096525140,0.086268425,0.000012091,0.000000588,0.000000262,0.183111027,0.172494918,0.211474493,0.199443206,0.026469601,0.129954979,0.116187565,0.027494783,0.033854309,0.036680382,0.268215269,0.287611812,0.003095080,0.002676905,0.000035542,0.000624467,0.001832415,0.000026329,0.000237874,0.001012225,0.000251534,0.146855280,0.164933130,0.000363393,0.000264891,0.000231498,0.000307506,0.032770172,0.005680532,0.019669440,0.001632431,0.008382894,0.000704761,0.119543321,0.158482879,0.000713871,0.000372954,0.022208052,0.010933897,0.003375927,0.004450616,0.000006238,0.000001570
0.000003283,0.041782450,0.040290792,0.031606123,0.076113820,0.066470288,0.000014717,0.000000754,0.000000282,0.186359093,0.156714767,0.213994503,0.197303027,0.018761123,0.170798153,0.151585534,0.018871784,0.033270340,0.037214812,0.281687111,0.309866488,0.002925672,0.002881974,0.000042767,0.000464122,0.003017719,0.000044320,0.000311320,0.001176950,0.000367666,0.149255753,0.177653253,0.000383320,0.000206901,0.000373764,0.000467529,0.036866527,0.008286851,0.010950954,0.001730281,0.011664583,0.001070484,0.119717188,0.166558921,0.000812613,0.000492605,0.016416669,0.013097001,0.005072396,0.006850398,0.000005041,0.000001901
0.000002201,0.024840651,0.044915598,0.030112458,0.114494279,0.060988069,0.000032349,0.000001090,0.000000368,0.205226764,0.253165662,0.349547505,0.354405165,0.067176543,0.061808884,0.043803170,0.058200728,0.014576750,0.019279791,0.328311116,0.442154229,0.001917198,0.001506383,0.000034558,0.002534169,0.066157043,0.000217587,0.001986074,0.000742366,0.000470384,0.037435237,0.037025046,0.000759028,0.000160802,0.003169242,0.004968149,0.020946415,0.007010952,0.016822973,0.001848969,0.065072857,0.013998735,0.056072399,0.093909636,0.000040718,0.000019596,0.002993367,0.002297726,0.002466069,0.002778957,0.000002124,0.000002271
0.000002949,0.032182153,0.044342954,0.027851891,0.093855917,0.063813411,0.000035597,0.000001557,0.000000291,0.258627951,0.291364402,0.367630571,0.356277347,0.046818227,0.090205163,0.069613881,0.036256306,0.016871246,0.017209630,0.407331496,0.378958970,0.001718672,0.001227386,0.000047770,0.001441005,0.038178969,0.000202335,0.001575405,0.000442238,0.000554528,0.173528597,0.163411200,0.000928529,0.000082397,0.002306855,0.003266433,0.015228000,0.005990609,0.017024994,0.003588126,0.032392990,0.006460648,0.054407574,0.136664286,0.000092458,0.000055852,0.008710281,0.005527414,0.005003300,0.006345478,0.000003566,0.000002918
0.000002342,0.040251169,0.054206401,0.024906497,0.079565331,0.056616466,0.000028895,0.000001267,0.000000261,0.270267814,0.289274454,0.395008713,0.387000501,0.047883078,0.083138958,0.064101905,0.042678606,0.014968515,0.015753699,0.424926519,0.402555227,0.001588605,0.001204232,0.000038297,0.001945316,0.038553461,0.000164238,0.002143255,0.000297360,0.000757240,0.094328612,0.080716021,0.000790930,0.000059148,0.001993130,0.002142218,0.013062723,0.007223573,0.020036649,0.006307191,0.037293840,0.007032286,0.054587133,0.101940222,0.000064259,0.000043149,0.007224978,0.004022797,0.002194701,0.003214268,0.000002456,0.000002320
0.000001717,0.030596826,0.041594669,0.029566793,0.098169647,0.060355339,0.000013559,0.000000746,0.000000242,0.268467873,0.275626183,0.331371248,0.328393996,0.049644593,0.084990613,0.065195642,0.037088051,0.018279901,0.020646768,0.345865995,0.340633154,0.001672384,0.001213725,0.000022469,0.001456735,0.035768036,0.000298603,0.001587597,0.000365442,0.000722539,0.006601831,0.008482126,0.001668930,0.000112562,0.001749738,0.001848741,0.006444599,0.007802814,0.067581244,0.006557063,0.032553546,0.006471849,0.062053088,0.116945222,0.000018694,0.000018086,0.000514308,0.003271881,0.001821450,0.002584051,0.000002662,0.000001244
