_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001252,0.107853375,0.105087221,0.013826623,0.018511968,0.015303020,0.000057244,0.000000209,0.000000137,0.517232656,0.501041412,0.617441297,0.597540140,0.016106660,0.174588546,0.182816342,0.026653063,0.010876299,0.007115898,0.683966517,0.594761610,0.000649949,0.000304700,0.000215967,0.000511971,0.014989199,0.000068196,0.004859375,0.006115729,0.014946925,0.000144405,0.000101721,0.002133381,0.000154712,0.001050211,0.001489830,0.050917480,0.027811211,0.006068833,0.008217540,0.002230242,0.004270945,0.001602423,0.011755842,0.088187985,0.082440130,0.011561398,0.004319677,0.000979802,0.002478606,0.000000704,0.000000927
0.000001558,0.122148499,0.083559729,0.013498899,0.016444981,0.022926634,0.000039240,0.000000193,0.000000153,0.544861138,0.536502957,0.647690594,0.615398109,0.018355537,0.223855004,0.245313913,0.009052611,0.009345359,0.005698700,0.748570442,0.523514032,0.000590685,0.000237139,0.000144913,0.000602407,0.014249868,0.000060814,0.006087078,0.008271481,0.014574721,0.000164996,0.000139017,0.001859918,0.000332953,0.000616641,0.000982950,0.071672708,0.038954493,0.004620899,0.004373358,0.003596416,0.006349292,0.002826182,0.012764095,0.030915478,0.030772882,0.005196155,0.003426885,0.000644521,0.001219921,0.000000871,0.000000730
0.000001267,0.063609965,0.069970474,0.023488300,0.033138078,0.026326662,0.000058033,0.000000261,0.000000216,0.573908687,0.487007380,0.669015825,0.646191955,0.019706229,0.195155606,0.192066610,0.015673643,0.008191830,0.006370928,0.671983719,0.571445704,0.000558439,0.000334804,0.000252324,0.000346016,0.016483737,0.000121989,0.004223921,0.016729800,0.014416192,0.000043657,0.000040832,0.004326162,0.000115775,0.001303810,0.002417175,0.049254309,0.017347557,0.010184444,0.016218901,0.001381984,0.004424765,0.000947578,0.012526657,0.143285111,0.123019122,0.006643557,0.006497798,0.001852279,0.003355484,0.000001273,0.000000973
0.000001280,0.062694035,0.069215320,0.024212332,0.033200379,0.026747128,0.000061218,0.000000268,0.000000224,0.571255684,0.483981729,0.669041038,0.646783829,0.019994559,0.192974105,0.189636081,0.015806407,0.008166806,0.006350811,0.671859980,0.566762447,0.000564676,0.000338019,0.000262988,0.000353423,0.017633531,0.000128395,0.004174110,0.016984314,0.014352024,0.000043384,0.000040491,0.004453856,0.000104012,0.001434313,0.002731742,0.049994487,0.016976187,0.009524163,0.017759591,0.001359539,0.004733005,0.000891917,0.012703286,0.147311792,0.124710217,0.006655018,0.006504743,0.002036223,0.003668596,0.000001313,0.000001019
0.000001263,0.088240765,0.077789471,0.029143225,0.016731815,0.021977758,0.000052077,0.000000198,0.000000153,0.520701051,0.516001344,0.633340836,0.584406137,0.032604843,0.124346793,0.120594449,0.024917681,0.011425436,0.007093909,0.710212231,0.515241265,0.000676838,0.000275059,0.000222152,0.000641220,0.014104891,0.000050541,0.003888734,0.008089298,0.016251689,0.000101286,0.000085908,0.002423879,0.000400339,0.001357111,0.001856892,0.041709013,0.036707316,0.004769520,0.002785880,0.002350918,0.004929829,0.001665739,0.013898568,0.061376046,0.074041292,0.005418552,0.005848245,0.001452108,0.002997353,0.000000918,0.000000851
0.000001036,0.135639980,0.132136643,0.012349254,0.011872069,0.013561358,0.000035457,0.000000150,0.000000114,0.536644936,0.500451088,0.594362736,0.560811639,0.030280409,0.139150575,0.145512998,0.018858207,0.011381834,0.009300768,0.668852985,0.592998862,0.000596789,0.000287390,0.000159728,0.000857962,0.013639465,0.000036793,0.004610106,0.010157575,0.017731754,0.000044569,0.000038374,0.003997237,0.001123890,0.000828453,0.001092007,0.030814823,0.028022017,0.011128398,0.001403351,0.001665680,0.003922809,0.001740177,0.018511385,0.046829082,0.053791136,0.003857152,0.002829376,0.001612771,0.003332834,0.000000645,0.000000521
0.000000586,0.136697814,0.126567185,0.010041745,0.011535897,0.011191485,0.000023721,0.000000131,0.000000089,0.513538122,0.504145503,0.596751332,0.565598965,0.028854320,0.154142663,0.164879158,0.016986415,0.012614230,0.009903492,0.696985066,0.581101179,0.000668086,0.000355236,0.000198362,0.000533225,0.007577374,0.000045021,0.003139145,0.006110638,0.022181027,0.000035861,0.000028875,0.004339394,0.000644954,0.000782917,0.000864800,0.018601848,0.025932699,0.023552127,0.002502857,0.000967800,0.001977242,0.000950913,0.009305096,0.061978873,0.084367014,0.004642961,0.004133507,0.000438604,0.000984619,0.000000724,0.000000374
0.000000999,0.157941103,0.104764134,0.008279969,0.009997281,0.015420062,0.000028098,0.000000162,0.000000127,0.483939320,0.494846255,0.574737489,0.535260916,0.041261178,0.110848613,0.108287841,0.027564459,0.015328995,0.010573762,0.759942055,0.554932117,0.000743909,0.000369527,0.000195388,0.000333566,0.005873210,0.000059973,0.002714167,0.009795257,0.017768726,0.000045792,0.000040183,0.003265837,0.000399699,0.000537358,0.000697813,0.031569652,0.027474472,0.016674686,0.004418315,0.001267356,0.002467453,0.001485669,0.010233737,0.101261966,0.121847861,0.005604876,0.006852579,0.000460842,0.000866920,0.000000830,0.000000524
0.000001038,0.191928089,0.146852374,0.007109405,0.008399713,0.011388097,0.000028511,0.000000161,0.000000132,0.525614083,0.503809869,0.599444151,0.566708326,0.038175728,0.118082419,0.117281124,0.024954038,0.012533307,0.009300754,0.747721195,0.553683937,0.000656147,0.000338663,0.000191526,0.000361096,0.005594274,0.000056186,0.002259465,0.007741719,0.015001249,0.000054179,0.000047712,0.003091458,0.000492584,0.000569932,0.000706556,0.024818541,0.026015947,0.016769538,0.003315781,0.001244796,0.002470097,0.001630799,0.012548015,0.114153363,0.150225669,0.005491019,0.009367219,0.000624014,0.001241277,0.000000860,0.000000555
0.000001070,0.186827600,0.144137129,0.007159856,0.008953139,0.012012562,0.000029929,0.000000166,0.000000135,0.525982559,0.504914999,0.596662045,0.563381076,0.038415805,0.115940206,0.114464335,0.025855295,0.012633570,0.009453451,0.752559364,0.552937508,0.000651509,0.000334958,0.000192012,0.000401578,0.005966092,0.000052470,0.002378924,0.007640066,0.014625234,0.000056896,0.000049524,0.003226383,0.000552304,0.000596146,0.000740726,0.025242522,0.025871268,0.016820725,0.002845520,0.001293328,0.002385770,0.001694081,0.013161590,0.112890303,0.144236907,0.005773529,0.008721801,0.000677902,0.001344803,0.000000848,0.000000569
0.000000809,0.163060591,0.129383326,0.007094889,0.011355712,0.012507902,0.000027926,0.000000142,0.000000088,0.502201796,0.527726889,0.593710959,0.549900770,0.044081021,0.107224151,0.105501130,0.029717030,0.014277215,0.009797116,0.739049196,0.578230202,0.000779030,0.000312341,0.000187857,0.000348667,0.005464709,0.000064766,0.001977859,0.003765385,0.015847443,0.000036358,0.000026817,0.004702064,0.000532182,0.000639026,0.000649037,0.012905370,0.020630034,0.032122809,0.003348561,0.000806585,0.002077498,0.001109109,0.011327839,0.167129710,0.252897233,0.005655059,0.008244609,0.000594259,0.001393312,0.000000770,0.000000437
0.000001076,0.084733307,0.082913928,0.012102512,0.023868185,0.021326449,0.000031317,0.000000159,0.000000112,0.511133909,0.515691161,0.599230528,0.554532111,0.022973808,0.178348154,0.189276457,0.013845765,0.012472455,0.009226210,0.683081210,0.610111117,0.000695778,0.000292619,0.000143640,0.000334765,0.004971017,0.000041846,0.002093908,0.007549788,0.023922125,0.000093011,0.000070728,0.001686490,0.000442485,0.000490327,0.000558243,0.033143401,0.034436285,0.008874441,0.003677122,0.001624162,0.002718048,0.002889330,0.016931247,0.121451922,0.152670920,0.008459547,0.006195740,0.001089614,0.002797727,0.000000876,0.000000506
0.000001322,0.149422184,0.125608474,0.007664399,0.012938205,0.015675245,0.000041390,0.000000170,0.000000171,0.517433882,0.493775755,0.633342445,0.594827175,0.032034524,0.117159203,0.112872466,0.031637117,0.011095094,0.007485600,0.704012275,0.546263278,0.000710134,0.000319292,0.000180381,0.000339260,0.007377993,0.000065749,0.002254212,0.012696052,0.020122593,0.000088670,0.000081459,0.001395406,0.000178990,0.000753559,0.001055525,0.055136304,0.037005283,0.004512867,0.008461915,0.002326063,0.004425627,0.002551829,0.014380868,0.063337088,0.073297560,0.004580669,0.006225981,0.000972686,0.001883577,0.000000946,0.000000784
0.000001154,0.123053819,0.080212742,0.006305921,0.021185372,0.032896861,0.000035979,0.000000170,0.000000137,0.455368847,0.469322622,0.605641127,0.563310385,0.018854717,0.181599364,0.178805858,0.018255351,0.013666441,0.007771299,0.733237147,0.481613785,0.000911831,0.000420012,0.000157306,0.000286567,0.003012026,0.000046248,0.001050209,0.006310121,0.028274836,0.000193889,0.000134603,0.000790269,0.000058784,0.000409787,0.000447008,0.049306888,0.032681756,0.004754392,0.030060966,0.001650108,0.002821423,0.003740170,0.014041990,0.160348132,0.175156727,0.014222211,0.007544566,0.000611493,0.001500111,0.000001262,0.000000722
0.000001135,0.119439870,0.076005943,0.006661316,0.022181690,0.034899473,0.000034866,0.000000170,0.000000136,0.453201115,0.463972300,0.604203939,0.561644912,0.018460413,0.184834152,0.182030350,0.017764432,0.013732628,0.007864203,0.729421973,0.481899053,0.000909618,0.000434107,0.000156002,0.000276495,0.002947588,0.000045811,0.001050176,0.006529502,0.028771687,0.000201188,0.000141494,0.000768546,0.000058116,0.000400854,0.000436686,0.050100677,0.032810193,0.004703854,0.030406594,0.001640170,0.002661468,0.003836148,0.014003738,0.149809986,0.163640290,0.014028469,0.007451980,0.000599508,0.001466931,0.000001283,0.000000716
0.000000884,0.082564838,0.072410613,0.021858847,0.025565468,0.029759061,0.000026969,0.000000144,0.000000097,0.582084537,0.507369041,0.685671568,0.656983972,0.023221226,0.174908116,0.175054997,0.017041033,0.007200167,0.005324122,0.653523028,0.518972039,0.000549738,0.000294643,0.000118038,0.000307899,0.003950950,0.000050432,0.001404278,0.011929881,0.046094406,0.000043129,0.000034190,0.001590816,0.000136978,0.000456153,0.000477512,0.032534666,0.026580278,0.007963607,0.025597798,0.001257361,0.002787358,0.004043933,0.028344082,0.035810508,0.048076320,0.002665898,0.001863038,0.003383769,0.007438988,0.000001323,0.000000454
0.000000636,0.041478299,0.047333479,0.024903974,0.052916203,0.042507071,0.000019498,0.000000167,0.000000116,0.647165775,0.560009837,0.745625257,0.728904366,0.035639495,0.163665488,0.159731492,0.015887346,0.004940821,0.004124871,0.629204631,0.543207169,0.000448731,0.000262158,0.000123300,0.000278449,0.003639995,0.000065848,0.001513410,0.016476648,0.023157509,0.000029019,0.000026938,0.003508961,0.000180305,0.000415327,0.000536424,0.024738409,0.012722594,0.027063455,0.023375377,0.000876836,0.001569034,0.002495527,0.022481427,0.031627715,0.033642080,0.002619837,0.002020641,0.002880520,0.004468740,0.000001944,0.000000351
0.000001506,0.086813278,0.072053358,0.012638473,0.033226363,0.036930643,0.000020170,0.000000230,0.000000104,0.605050087,0.635673881,0.717943311,0.680845499,0.038982306,0.130544573,0.118555322,0.025795171,0.006899612,0.003977943,0.701455951,0.548223734,0.000509266,0.000156694,0.000061967,0.000183423,0.002230630,0.000050729,0.001246996,0.002288819,0.023176892,0.000972187,0.000640197,0.000471878,0.000068073,0.000161413,0.000131226,0.037350316,0.037757959,0.005594261,0.032714169,0.002501358,0.001525774,0.021291846,0.029090198,0.042029288,0.055938207,0.015085114,0.006999618,0.001250967,0.003474479,0.000001455,0.000000584
0.000001601,0.078082629,0.067166381,0.016219048,0.036298987,0.035792727,0.000020400,0.000000231,0.000000117,0.611062288,0.612499237,0.703558803,0.672080040,0.029298749,0.164162606,0.156155258,0.018757651,0.006802297,0.004390877,0.669267297,0.520722270,0.000485315,0.000176121,0.000061916,0.000177427,0.002188824,0.000047090,0.001226845,0.002527863,0.023119731,0.000939575,0.000630300,0.000438972,0.000058531,0.000154783,0.000127543,0.043533891,0.039606109,0.004812677,0.040159214,0.002574992,0.001675873,0.022238359,0.031546373,0.055489853,0.072945051,0.016738534,0.008303809,0.001457933,0.004304678,0.000001572,0.000000604
0.000001643,0.049081311,0.049967948,0.032607697,0.040764991,0.043577407,0.000014659,0.000000191,0.000000220,0.596353233,0.555330813,0.703860343,0.688310325,0.028456643,0.159887254,0.158185795,0.018411700,0.006054434,0.004187698,0.615293503,0.547869921,0.000479656,0.000209908,0.000038812,0.000286215,0.004768136,0.000076148,0.002591474,0.013785915,0.023481309,0.000249428,0.000245321,0.000285701,0.000059387,0.000129785,0.000172531,0.112094335,0.048209228,0.004708810,0.058038995,0.013650369,0.005865522,0.035288572,0.012410628,0.006629216,0.006894493,0.002052111,0.002744733,0.000192437,0.000328480,0.000001100,0.000000546
0.000001638,0.048590150,0.050042666,0.031869814,0.041509241,0.044554643,0.000014607,0.000000193,0.000000218,0.588905692,0.547514319,0.700111389,0.684496164,0.028134232,0.159683958,0.158357427,0.018376613,0.006132002,0.004239702,0.609240294,0.543537855,0.000490327,0.000216240,0.000037848,0.000282257,0.004876665,0.000078424,0.002676470,0.012931113,0.023242213,0.000254419,0.000246934,0.000286499,0.000056989,0.000129529,0.000170372,0.110490464,0.047805257,0.004835652,0.061473496,0.014052154,0.005938601,0.035908505,0.012491351,0.006279726,0.006529860,0.002048574,0.002620762,0.000187058,0.000322259,0.000001079,0.000000542
0.000001034,0.088955112,0.061263226,0.043884438,0.022711063,0.021597585,0.000016354,0.000000209,0.000000083,0.174231261,0.259736627,0.255419284,0.273029327,0.009237506,0.209720880,0.235198960,0.024713395,0.044761810,0.028059114,0.554411530,0.408027500,0.003102931,0.001463114,0.000092145,0.000106119,0.002571092,0.000062484,0.001267067,0.000860199,0.011600314,0.001483018,0.000962570,0.000545886,0.000076912,0.000230032,0.000134386,0.022314809,0.043353055,0.005875237,0.015138867,0.001761613,0.001328544,0.007113705,0.013684025,0.026476378,0.050367519,0.019479673,0.011474367,0.000250375,0.000962104,0.000000924,0.000000756
0.000000918,0.085039243,0.068474956,0.036362860,0.022424016,0.020768786,0.000038418,0.000000323,0.000000103,0.138442650,0.199199915,0.206844449,0.241864026,0.011143120,0.161527023,0.207941204,0.032305237,0.048889261,0.031445775,0.517705321,0.373137802,0.004288639,0.002220190,0.000223326,0.000221285,0.008222609,0.000083463,0.001265979,0.001486582,0.008329938,0.000459348,0.000293101,0.003972542,0.000104856,0.001651594,0.001307909,0.018606318,0.018949084,0.011391787,0.009590652,0.000866402,0.000970645,0.001702700,0.028026706,0.054486338,0.071564168,0.019194113,0.005604308,0.003105719,0.010086373,0.000001222,0.000001032
0.000002723,0.040955089,0.038720854,0.078195572,0.026154123,0.027840123,0.000315311,0.000001327,0.000000392,0.112221114,0.157900199,0.153719053,0.164074302,0.010599979,0.190567181,0.190613851,0.024243927,0.060160752,0.050688721,0.464791328,0.392263412,0.005191769,0.003254240,0.000833470,0.000211856,0.086447090,0.000526415,0.003341914,0.005359744,0.017350491,0.001376720,0.000884257,0.003751874,0.000073604,0.041422695,0.046492368,0.053861573,0.052216556,0.000931984,0.003715997,0.004749841,0.010558691,0.001418290,0.031829782,0.143731534,0.165440589,0.038688637,0.012899764,0.072191745,0.169513866,0.000001261,0.000003635
0.000002620,0.042825546,0.039657623,0.082070567,0.024934340,0.027404396,0.000292682,0.000001288,0.000000367,0.108998895,0.149597064,0.144317567,0.154666364,0.010487380,0.191246644,0.192654341,0.024203634,0.063405648,0.054054428,0.465940744,0.387782454,0.005408013,0.003448402,0.000804194,0.000214445,0.084560029,0.000518583,0.003184201,0.005307841,0.015703186,0.001207983,0.000787476,0.004119633,0.000082649,0.039377492,0.044207357,0.052602291,0.048118778,0.001060024,0.003467245,0.004300480,0.009505074,0.001322044,0.032982174,0.133671433,0.150661856,0.034797836,0.011288043,0.066256545,0.153975606,0.000001290,0.000003536
0.000001985,0.101213239,0.062266298,0.033128567,0.015608012,0.020046884,0.000060199,0.000000562,0.000000222,0.088868625,0.136771664,0.148906067,0.175769404,0.011577260,0.169280678,0.199925020,0.028083131,0.066538483,0.045195691,0.534016967,0.335061401,0.006914910,0.003337462,0.000300156,0.000159806,0.015152964,0.000135228,0.001650059,0.002745462,0.004500785,0.002007650,0.001783676,0.002378005,0.000052021,0.002792141,0.003355726,0.035574272,0.021361513,0.003573583,0.010117424,0.002040757,0.001738550,0.002442032,0.028452579,0.034317654,0.044280145,0.015666699,0.017541239,0.005434451,0.013096522,0.000001552,0.000002165
0.000004289,0.131175533,0.071055286,0.022959070,0.012065118,0.018710012,0.000112179,0.000001211,0.000000353,0.078465603,0.155032068,0.167669266,0.208311409,0.009391516,0.196047544,0.216124371,0.026606862,0.058272619,0.039138246,0.538563192,0.321715713,0.007722951,0.003092762,0.000344841,0.000071236,0.012660496,0.000305111,0.001244297,0.002442090,0.007909443,0.008394996,0.006063764,0.000958333,0.000004005,0.003492354,0.004136894,0.073556408,0.033987310,0.001136876,0.159823775,0.004061785,0.003399339,0.006624872,0.053213321,0.078360297,0.087180428,0.042027708,0.032981083,0.014238752,0.034933060,0.000002492,0.000004337
0.000001968,0.144967705,0.075752355,0.028121544,0.010587425,0.016762180,0.000032555,0.000000367,0.000000146,0.103853427,0.170522407,0.170315683,0.205123663,0.009013406,0.217220381,0.237067834,0.023016360,0.066308975,0.038345911,0.607010365,0.302677602,0.007092824,0.002484457,0.000159997,0.000061057,0.002997591,0.000122749,0.000910025,0.001247794,0.013993215,0.003261101,0.002181168,0.000491165,0.000021640,0.000549452,0.000380653,0.049958773,0.065485656,0.002584609,0.047279533,0.002960430,0.001606802,0.008400687,0.018563095,0.041516785,0.074421197,0.025415635,0.018151056,0.000591236,0.002116983,0.000001499,0.000001341
0.000001983,0.147643462,0.078517526,0.026512727,0.010713525,0.016500615,0.000032722,0.000000365,0.000000147,0.102355823,0.169953465,0.173310831,0.208090335,0.008915427,0.217818469,0.237866476,0.022932833,0.064684190,0.037334863,0.605426311,0.303542078,0.007152349,0.002494321,0.000157109,0.000061234,0.003014882,0.000122723,0.000931143,0.001228689,0.014557315,0.003175700,0.002098084,0.000471998,0.000021224,0.000527525,0.000363452,0.050706577,0.067107759,0.002501493,0.049013458,0.003032449,0.001678226,0.008654607,0.018486898,0.042848304,0.076563261,0.026470244,0.018061308,0.000589658,0.002127373,0.000001456,0.000001336
0.000001129,0.114812747,0.074202508,0.028609112,0.016706442,0.020244196,0.000029161,0.000000212,0.000000126,0.104289398,0.153591812,0.194212064,0.217776686,0.014467760,0.152151465,0.183140442,0.032959066,0.049420707,0.033457689,0.482057959,0.327580333,0.006327306,0.003407700,0.000149132,0.000081997,0.002659467,0.000095627,0.000886274,0.001646223,0.028083572,0.000263268,0.000157805,0.000694118,0.000095229,0.000496842,0.000279870,0.037016243,0.087751523,0.003370208,0.014619357,0.002061979,0.002475448,0.003983926,0.011210486,0.143882528,0.266685247,0.021767251,0.011684329,0.000482009,0.001952016,0.000000844,0.000000778
0.000001370,0.091532998,0.051980384,0.050736181,0.020119999,0.023837985,0.000045073,0.000000338,0.000000188,0.090447634,0.157407969,0.165501893,0.192813873,0.014671035,0.158019766,0.173964933,0.030980909,0.057732496,0.040272865,0.463852644,0.290070385,0.007000245,0.003489093,0.000215844,0.000083776,0.004717861,0.000176977,0.001003524,0.001722119,0.029351968,0.000374093,0.000210083,0.000929142,0.000026361,0.001129258,0.000680972,0.045311153,0.082864076,0.001715033,0.043288089,0.002354756,0.005238703,0.002720085,0.013046029,0.188442841,0.305256546,0.042133093,0.016143629,0.001001448,0.003472828,0.000001117,0.000001142
0.000001796,0.090616457,0.061142594,0.043417949,0.023313740,0.024809629,0.000045706,0.000000273,0.000000199,0.058347192,0.121151358,0.219321653,0.240820870,0.009682270,0.197374701,0.216942832,0.024908228,0.041752450,0.027361382,0.403234065,0.262544960,0.010933454,0.005064884,0.000158494,0.000088757,0.004279236,0.000140080,0.001106934,0.002947436,0.041267850,0.000255358,0.000150149,0.000583861,0.000050580,0.000624905,0.000385046,0.081457689,0.127201840,0.001490428,0.031874824,0.003917934,0.006595904,0.004906984,0.011337440,0.212441638,0.327412456,0.020828499,0.008836807,0.000589158,0.002050257,0.000000878,0.000001256
0.000002066,0.075957187,0.055484306,0.040483173,0.023170177,0.024254458,0.000058190,0.000000408,0.000000213,0.096285142,0.169761851,0.201108992,0.215790138,0.013006391,0.184318170,0.178582534,0.025311215,0.048082765,0.032703657,0.472341537,0.289331883,0.006570471,0.002949542,0.000179338,0.000096661,0.005305181,0.000170472,0.001079449,0.001300038,0.046783961,0.000808416,0.000410859,0.000598818,0.000016029,0.001132355,0.000589090,0.056368403,0.146524742,0.000914402,0.071005180,0.004535026,0.008262372,0.005902701,0.017003791,0.216690227,0.394970924,0.046750009,0.019747756,0.001301578,0.005699351,0.000001088,0.000001416
0.000001689,0.082726397,0.048563149,0.040817808,0.020303890,0.024899775,0.000080608,0.000000353,0.000000154,0.093618557,0.173750699,0.189389035,0.206121325,0.016429024,0.148933545,0.156773388,0.031283155,0.053324055,0.034250632,0.464940757,0.263589650,0.007306505,0.002921909,0.000252732,0.000127466,0.008254377,0.000196388,0.001180089,0.001805679,0.060931418,0.000259198,0.000126882,0.001408216,0.000019950,0.002733970,0.001306037,0.038740266,0.106093317,0.001447387,0.065279141,0.002671518,0.009123598,0.002920683,0.021688104,0.212885380,0.401241273,0.022115920,0.008614851,0.004714613,0.021625882,0.000001101,0.000001219
0.000001617,0.084929474,0.051057741,0.037512295,0.019778434,0.024555771,0.000081441,0.000000352,0.000000154,0.098921292,0.179214001,0.196460620,0.214005917,0.017735317,0.140212581,0.150272071,0.033695057,0.051580481,0.033065207,0.465861380,0.266210735,0.006992283,0.002787160,0.000259757,0.000124610,0.008067309,0.000213085,0.001109761,0.001795525,0.060480706,0.000243322,0.000116707,0.001497883,0.000016147,0.002907838,0.001407002,0.037448701,0.096990250,0.001557104,0.084230348,0.002455626,0.008881863,0.002732724,0.022242568,0.216755897,0.401667863,0.022823390,0.008230058,0.005166131,0.023931030,0.000001149,0.000001192
0.000002048,0.079805933,0.058465589,0.033361651,0.015992960,0.017984862,0.000105254,0.000000479,0.000000196,0.091209248,0.154986471,0.155787855,0.164217487,0.014707924,0.180988863,0.171807915,0.022094369,0.061228804,0.046158809,0.459788203,0.325201273,0.006794751,0.002845020,0.000425743,0.000174728,0.014940697,0.000157340,0.001489976,0.002372335,0.051449470,0.000557583,0.000348429,0.001871364,0.000030356,0.007520804,0.004474107,0.041261207,0.140732586,0.000986049,0.023222802,0.002790181,0.006068779,0.001936775,0.023352159,0.127530977,0.278906435,0.014961781,0.017180162,0.007936687,0.035244372,0.000001389,0.000001689
0.000000853,0.072569169,0.048127703,0.039125163,0.023073921,0.025651166,0.000038570,0.000000226,0.000000122,0.088437431,0.108277865,0.192424402,0.200536400,0.019946059,0.134805694,0.149332583,0.033024237,0.051238652,0.036588013,0.457338929,0.259063959,0.008074509,0.004720187,0.000234631,0.000109147,0.004775730,0.000099928,0.001111125,0.001676255,0.029738622,0.000240856,0.000155611,0.001293159,0.000053760,0.001502111,0.000835434,0.028159210,0.075134091,0.003074537,0.020404795,0.001409038,0.002464765,0.001616360,0.010954337,0.093156651,0.192536637,0.016148312,0.009940722,0.001102605,0.004193529,0.000001091,0.000000816
0.000001205,0.072078809,0.040586900,0.066218093,0.021985877,0.031727932,0.000047675,0.000000309,0.000000187,0.064631060,0.068276092,0.239591941,0.251329631,0.012895915,0.171080321,0.192589164,0.028177891,0.038609702,0.025843861,0.422269523,0.202153593,0.011141161,0.007088417,0.000261590,0.000220882,0.007918967,0.000064584,0.001298966,0.001860576,0.010102525,0.000829902,0.000685204,0.001274065,0.000133839,0.002223182,0.001671631,0.034158230,0.057528198,0.002389657,0.004861887,0.002238694,0.002208546,0.002277828,0.016684428,0.030758843,0.054671533,0.010342946,0.011333844,0.002193365,0.006426970,0.000001251,0.000001556
0.000001172,0.071418419,0.039979089,0.066561110,0.022261867,0.031881761,0.000046641,0.000000296,0.000000184,0.063835464,0.069117144,0.242705569,0.254336506,0.012206125,0.177809849,0.199042246,0.027128996,0.037954729,0.025374882,0.416641206,0.204166323,0.011203443,0.007025194,0.000260633,0.000226276,0.007968619,0.000063747,0.001300711,0.001915485,0.010004333,0.000777288,0.000649463,0.001285393,0.000140082,0.002204912,0.001668889,0.033936635,0.056705210,0.002389626,0.004664669,0.002204268,0.002268190,0.002210207,0.016354566,0.028364278,0.050240632,0.009556226,0.010645613,0.002130974,0.006158701,0.000001247,0.000001533
0.000001561,0.045869447,0.026221922,0.085522823,0.029482899,0.037966631,0.000077126,0.000000536,0.000000236,0.049616784,0.100922592,0.270365328,0.278630197,0.011267578,0.185705051,0.195450619,0.024453869,0.034003280,0.021411648,0.336519569,0.225000426,0.012248323,0.005526232,0.000331679,0.000432077,0.018492887,0.000069589,0.001157383,0.002342670,0.006404303,0.002910150,0.002337511,0.001872408,0.000058410,0.006316510,0.006088541,0.043398038,0.029368132,0.001326947,0.007837721,0.002684156,0.003707445,0.002925242,0.038983833,0.016928643,0.019384462,0.013063780,0.007036756,0.019215852,0.040495589,0.000002031,0.000002700
0.000001803,0.074796803,0.042512536,0.059283871,0.018015629,0.023981586,0.000037021,0.000000311,0.000000152,0.085820220,0.118994050,0.128939196,0.140729025,0.005317687,0.317314953,0.282833546,0.013560190,0.073329560,0.053630665,0.457676589,0.276517987,0.007286893,0.003451897,0.000166727,0.000259498,0.005895905,0.000044046,0.001097187,0.001382321,0.018179325,0.003457711,0.002470556,0.000528196,0.000071927,0.001238307,0.000770811,0.047273476,0.106169835,0.001056818,0.009011439,0.004800083,0.003303568,0.008651044,0.020837519,0.011819702,0.021792045,0.010403410,0.006558791,0.001196907,0.003981691,0.000001335,0.000001511
0.000002115,0.090663791,0.047226056,0.060326815,0.017106470,0.023796201,0.000027026,0.000000244,0.000000171,0.103116527,0.131224751,0.128203630,0.146958798,0.004001536,0.339766473,0.317361206,0.014722290,0.079628728,0.053659782,0.519467711,0.271222532,0.006463419,0.003310389,0.000122099,0.000199258,0.003627823,0.000037334,0.001541678,0.001613253,0.012941374,0.003757491,0.002693602,0.000310460,0.000133604,0.000317021,0.000200321,0.072436728,0.120476045,0.001190416,0.004909460,0.005946315,0.002993586,0.013031138,0.010126430,0.025643552,0.042151254,0.020707538,0.011102704,0.000203107,0.000649724,0.000000864,0.000001459
0.000001839,0.085964598,0.052269638,0.057202637,0.020711418,0.023357395,0.000030044,0.000000175,0.000000179,0.084835663,0.111859806,0.139107659,0.152592286,0.004509298,0.326688319,0.308045477,0.014704545,0.069093890,0.049831111,0.484589338,0.272475272,0.007732721,0.004403372,0.000131723,0.000132336,0.003625485,0.000058946,0.001641470,0.004525595,0.053235035,0.000298449,0.000215536,0.000392842,0.000083049,0.000356833,0.000206756,0.110139459,0.208562598,0.001379482,0.018164039,0.005006079,0.004492100,0.007405604,0.005989410,0.071418263,0.140214816,0.010284559,0.008650661,0.000135365,0.000488782,0.000000764,0.000001044
