_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000445,0.000021012,0.006923642,0.595695734,0.811679721,0.051818382,0.000035721,0.000000305,0.000000341,0.061680056,0.047227591,0.321715623,0.361248344,0.075666830,0.063538358,0.117166542,0.119158983,0.071441591,0.035987936,0.733979464,0.160257027,0.041541889,0.012310690,0.000148492,0.005793168,0.028749339,0.000026688,0.017724944,0.001542740,0.001170041,0.051260862,0.085611254,0.000153977,0.000118758,0.000401088,0.000301843,0.007112692,0.021201512,0.001923999,0.001502978,0.029675707,0.006268575,0.019735372,0.001108432,0.000936910,0.001394765,0.006772111,0.042008977,0.000038188,0.000061506,0.000000371,0.000000853
0.000000346,0.000008685,0.005444264,0.682292104,0.864134729,0.058322228,0.000035925,0.000000276,0.000000405,0.052622359,0.046696115,0.266297489,0.354078293,0.079134792,0.058289230,0.120769359,0.133036345,0.094003253,0.042260688,0.745857000,0.189465970,0.047584325,0.013201336,0.000158870,0.010573267,0.021275003,0.000012881,0.009667623,0.001743476,0.001063886,0.049733359,0.078403942,0.000148723,0.000109609,0.000422820,0.000376315,0.009247614,0.022405319,0.001585105,0.001578937,0.030932799,0.006723483,0.021561926,0.001064515,0.000931126,0.001264453,0.006697008,0.032166455,0.000047513,0.000073894,0.000000407,0.000000761
0.000000428,0.001213930,0.067760929,0.137656122,0.350064784,0.007044087,0.000009398,0.000000240,0.000000257,0.344811231,0.167289421,0.539662063,0.535558403,0.220007807,0.015175197,0.038039640,0.254139215,0.012901425,0.015394630,0.262557924,0.399504334,0.002411116,0.003827870,0.000010345,0.001533040,0.023110695,0.000105095,0.005637203,0.004292148,0.015191960,0.003927818,0.003478596,0.000051227,0.000059177,0.000165477,0.000071484,0.057162318,0.180416569,0.000892293,0.010510266,0.361410141,0.154626593,0.249171063,0.002831376,0.000248518,0.000282708,0.003483270,0.001119875,0.000009697,0.000030521,0.000000101,0.000000339
0.000000410,0.000659491,0.038237143,0.197179735,0.411741495,0.009946055,0.000008586,0.000000261,0.000000268,0.339309096,0.157499507,0.519306302,0.513092339,0.224524885,0.016798714,0.035974462,0.237798646,0.013646061,0.017822968,0.233936906,0.422141433,0.002540351,0.004018405,0.000009751,0.001381974,0.022386903,0.000116211,0.004774348,0.004202096,0.012843520,0.004457636,0.004300083,0.000044357,0.000068080,0.000175752,0.000077782,0.052080654,0.176761836,0.000858673,0.008567269,0.392197281,0.161485717,0.284151524,0.003056669,0.000203662,0.000226263,0.002869860,0.001275568,0.000009670,0.000030408,0.000000106,0.000000310
0.000000411,0.000748018,0.042285495,0.187321469,0.392730087,0.009224758,0.000008510,0.000000253,0.000000266,0.349351257,0.161450073,0.531463563,0.525500536,0.215836778,0.017331120,0.037489768,0.235368088,0.013074777,0.016868999,0.235936344,0.414606422,0.002451459,0.003870992,0.000009576,0.001416628,0.022333870,0.000114888,0.004940533,0.004089343,0.013021335,0.004327761,0.004081877,0.000044110,0.000066832,0.000162437,0.000071510,0.051642429,0.169506878,0.000884603,0.009029559,0.385677338,0.163910866,0.288811445,0.003059085,0.000207281,0.000228013,0.003036077,0.001215575,0.000009410,0.000029795,0.000000105,0.000000308
0.000000438,0.000425094,0.065784290,0.201948851,0.481281489,0.006065475,0.000011109,0.000000291,0.000000304,0.321390688,0.167570144,0.528359056,0.533474445,0.200397447,0.016933523,0.043449678,0.253684223,0.014489989,0.015756534,0.276329875,0.361409038,0.002960992,0.004584699,0.000009844,0.001974642,0.034121014,0.000136041,0.012289217,0.006491156,0.009047775,0.001914776,0.001829212,0.000061510,0.000052192,0.000123365,0.000055482,0.061700229,0.088390887,0.001558259,0.020267233,0.433978945,0.224988088,0.278738171,0.002896843,0.000187903,0.000127838,0.003388722,0.000581398,0.000015553,0.000026018,0.000000107,0.000000295
0.000001165,0.009493965,0.015036104,0.111999594,0.103169776,0.062093399,0.000012954,0.000000249,0.000000281,0.404911578,0.188446492,0.441020966,0.437224984,0.088567913,0.054047465,0.069816999,0.091443509,0.017304156,0.024429649,0.176302105,0.352363616,0.002265359,0.002849476,0.000006411,0.004294361,0.045212507,0.000038547,0.026623111,0.002181570,0.002168531,0.003679773,0.002909321,0.000052470,0.000565757,0.000084510,0.000041366,0.076730475,0.044600066,0.002139986,0.001206054,0.471446872,0.291247338,0.379012853,0.004986042,0.000106364,0.000037687,0.010408114,0.000371856,0.000039750,0.000044538,0.000000098,0.000000292
0.000001109,0.007891420,0.012794799,0.125210345,0.113910705,0.062829964,0.000012146,0.000000260,0.000000284,0.411610484,0.190151572,0.447354466,0.442226887,0.083000667,0.059083495,0.072678618,0.085965559,0.016696770,0.024311272,0.180529028,0.352296323,0.002197636,0.002862655,0.000006397,0.004934694,0.047891539,0.000039092,0.027925422,0.001857001,0.001858803,0.004124290,0.003296708,0.000054238,0.000688219,0.000085826,0.000041493,0.063117810,0.038713478,0.002668286,0.000990497,0.489670515,0.308862001,0.385807782,0.004995905,0.000072478,0.000025338,0.008924532,0.000356312,0.000033340,0.000037150,0.000000103,0.000000286
0.000001311,0.006834129,0.011091605,0.129304901,0.118225671,0.077983558,0.000013538,0.000000312,0.000000317,0.395142019,0.170058727,0.469216913,0.463762820,0.084351391,0.051957451,0.071009897,0.094121672,0.015351706,0.021147864,0.191513270,0.363070697,0.002310653,0.003130730,0.000005383,0.003860830,0.040475804,0.000033192,0.017454870,0.002265362,0.002186090,0.006581607,0.005611723,0.000034060,0.000577378,0.000068921,0.000035246,0.086357057,0.055684913,0.001194283,0.000941676,0.546197355,0.297290623,0.524735272,0.007740316,0.000156162,0.000058519,0.012261967,0.000645416,0.000049911,0.000058015,0.000000090,0.000000360
0.000000876,0.009813946,0.015553888,0.108218379,0.103302784,0.059152342,0.000010129,0.000000220,0.000000238,0.412720919,0.190282255,0.447512746,0.447425991,0.097072273,0.050085913,0.065530211,0.098381922,0.016461417,0.024113582,0.179120675,0.359652162,0.002172837,0.002833357,0.000006071,0.006383764,0.042141851,0.000035450,0.025720770,0.001599062,0.002124632,0.002406699,0.001746912,0.000080323,0.000734618,0.000083505,0.000037559,0.049933892,0.036078557,0.005183747,0.001223195,0.404314131,0.259971589,0.341601729,0.004363349,0.000049066,0.000017265,0.007615241,0.000208118,0.000028842,0.000035513,0.000000107,0.000000226
0.000000370,0.001367029,0.005585399,0.356831968,0.310657620,0.103289358,0.000007203,0.000000178,0.000000198,0.154632330,0.071698628,0.397199988,0.373195022,0.207472548,0.022878522,0.022600133,0.192518622,0.019106695,0.022572801,0.171968803,0.181095272,0.006645008,0.007805384,0.000012313,0.003212875,0.015556766,0.000049617,0.007492302,0.000847058,0.002004153,0.002149525,0.001568862,0.000220046,0.000245619,0.000107299,0.000048638,0.018926825,0.029510958,0.011648844,0.004195381,0.056924421,0.036096882,0.082247138,0.002805505,0.000069869,0.000049677,0.007029343,0.000424342,0.000024113,0.000050926,0.000000328,0.000000195
0.000000361,0.001009775,0.003141414,0.431141376,0.317033708,0.124390662,0.000006437,0.000000158,0.000000188,0.193681896,0.097934105,0.425441086,0.400407493,0.181573138,0.026183980,0.027892532,0.166444063,0.017278528,0.020320922,0.176170707,0.196871862,0.005185611,0.005642257,0.000011532,0.005169916,0.014463673,0.000030868,0.007190127,0.001004890,0.001880807,0.001561636,0.001190170,0.000235929,0.000447366,0.000078802,0.000040087,0.021938723,0.025476187,0.012649724,0.002429075,0.052292638,0.038007025,0.092265621,0.002930717,0.000078669,0.000048222,0.005563041,0.000371258,0.000023585,0.000045878,0.000000337,0.000000175
0.000000383,0.000933353,0.002865634,0.440569162,0.329173505,0.129438967,0.000006596,0.000000169,0.000000192,0.194571644,0.095852464,0.425279379,0.400095761,0.186983332,0.024935255,0.027458871,0.170999542,0.017370893,0.020177307,0.177850902,0.194611624,0.005174134,0.005755445,0.000011132,0.004918498,0.014864249,0.000032258,0.007512039,0.001009062,0.002037410,0.001723831,0.001316113,0.000214934,0.000411062,0.000076805,0.000038686,0.023335300,0.028205188,0.011152651,0.002646390,0.057942770,0.039891168,0.104572974,0.003094034,0.000081969,0.000051485,0.005605399,0.000388499,0.000023748,0.000047608,0.000000326,0.000000181
0.000000391,0.001164492,0.004798629,0.373095989,0.322381675,0.101170219,0.000007616,0.000000182,0.000000179,0.180739358,0.083754927,0.396683842,0.375102252,0.244209021,0.017889593,0.020833770,0.221901312,0.019068256,0.022482233,0.185242966,0.203545615,0.005509776,0.006533548,0.000011248,0.003540380,0.016695792,0.000041185,0.008118828,0.000889942,0.003646074,0.001923006,0.001363768,0.000154079,0.000232434,0.000097632,0.000040135,0.023481900,0.048400749,0.006288769,0.004547937,0.071768343,0.049620964,0.108436838,0.002963026,0.000098415,0.000078024,0.006291914,0.000394073,0.000025393,0.000062189,0.000000261,0.000000197
0.000000421,0.001365836,0.005602936,0.350970328,0.300315738,0.091499850,0.000007997,0.000000184,0.000000187,0.172037706,0.082086124,0.397612721,0.374669999,0.244419649,0.018073335,0.020212023,0.222735882,0.019376967,0.022252154,0.194268882,0.204842284,0.005828298,0.006726037,0.000011769,0.003231965,0.016963214,0.000041976,0.008519769,0.000930610,0.003474003,0.002013247,0.001471134,0.000147138,0.000187839,0.000101015,0.000042644,0.025109008,0.048043713,0.005501356,0.005433219,0.069942921,0.048994869,0.103606753,0.002903801,0.000110350,0.000086899,0.006554237,0.000449897,0.000029119,0.000068868,0.000000266,0.000000215
0.000000161,0.003572718,0.019075587,0.091430396,0.360640824,0.064559691,0.000009236,0.000000134,0.000000144,0.275359094,0.147880852,0.380522698,0.387233615,0.252774358,0.017558850,0.026525578,0.223570570,0.020556759,0.023443764,0.135128185,0.238544047,0.003673509,0.004358991,0.000027207,0.006647529,0.029722547,0.000128537,0.011764831,0.000479213,0.001597103,0.000207834,0.000121824,0.004419015,0.000169386,0.000550196,0.000312307,0.004429519,0.008713657,0.169384390,0.010831494,0.022522487,0.027747678,0.005465310,0.001627354,0.000024335,0.000019588,0.003016260,0.000122317,0.000016166,0.000032213,0.000000430,0.000000108
0.000000180,0.003059845,0.010343088,0.148109928,0.334199131,0.072355755,0.000011253,0.000000182,0.000000132,0.283166885,0.172004566,0.377744585,0.372245967,0.200403750,0.023201918,0.034116108,0.172639549,0.021849841,0.024288377,0.149347857,0.259924710,0.003363203,0.003313984,0.000043015,0.005842578,0.032747824,0.000124720,0.009207403,0.000335426,0.001433287,0.000446616,0.000285422,0.005274450,0.000104888,0.001102931,0.000663028,0.003462895,0.008694040,0.096084841,0.011024935,0.016582029,0.022240635,0.003291682,0.002212328,0.000033968,0.000033466,0.003237026,0.000278881,0.000038608,0.000083263,0.000000599,0.000000157
0.000000147,0.001714935,0.011309579,0.160355821,0.386132807,0.056084469,0.000008137,0.000000155,0.000000140,0.292383164,0.184185043,0.418318540,0.425554156,0.252025247,0.019883316,0.025244454,0.231458008,0.018472066,0.021336647,0.147810042,0.279111743,0.003214278,0.003275326,0.000022976,0.007383484,0.028615806,0.000139515,0.010237402,0.000386662,0.002012374,0.000299751,0.000165913,0.002956313,0.000129304,0.000455183,0.000223400,0.003914175,0.010494508,0.147035599,0.015627561,0.032480210,0.046212453,0.010028661,0.001792780,0.000013641,0.000011630,0.003013201,0.000108836,0.000013141,0.000033480,0.000000427,0.000000089
0.000000192,0.002583966,0.021545965,0.079572886,0.420670897,0.055201974,0.000011460,0.000000174,0.000000150,0.249495476,0.206086114,0.346518397,0.351314306,0.312824994,0.013823918,0.020361345,0.281511933,0.027304696,0.026952811,0.149037600,0.221233860,0.004167655,0.003127537,0.000032479,0.007448204,0.035498500,0.000148825,0.013762603,0.000242378,0.000918982,0.000868868,0.000448750,0.004833803,0.000117312,0.000707356,0.000375285,0.003391858,0.006090812,0.138714358,0.010403168,0.020440305,0.027064277,0.005688490,0.002048491,0.000021033,0.000015393,0.007302574,0.000182684,0.000027977,0.000052580,0.000000542,0.000000138
0.000000179,0.003107374,0.028680177,0.083179802,0.381248921,0.046693854,0.000009199,0.000000166,0.000000141,0.280965537,0.217433125,0.388970166,0.399329156,0.253283173,0.016122065,0.029276434,0.223755553,0.020285871,0.021946009,0.109280311,0.204596236,0.003460008,0.002875159,0.000028749,0.007596079,0.023434421,0.000097381,0.007530851,0.000297414,0.000705108,0.000798557,0.000409535,0.006457610,0.000258212,0.000553609,0.000327576,0.003970201,0.004784059,0.188211471,0.005193903,0.016098628,0.017988382,0.006996294,0.003299507,0.000026138,0.000015467,0.007988478,0.000157775,0.000051584,0.000081799,0.000000678,0.000000136
0.000001802,0.001190326,0.004001936,0.248128593,0.272579163,0.096763447,0.000013935,0.000000603,0.000000333,0.122938775,0.131867275,0.399993628,0.365368217,0.222217694,0.018870402,0.024561247,0.203048259,0.027429286,0.023500096,0.218047515,0.319762409,0.009654229,0.005647417,0.000005127,0.001881256,0.032696325,0.000067678,0.009016559,0.002187666,0.001440097,0.040920604,0.047579698,0.000028575,0.000116617,0.000064786,0.000052623,0.044139337,0.029405432,0.001200163,0.003749592,0.287000954,0.056580581,0.758542836,0.022595707,0.000149275,0.000064435,0.005957984,0.001950077,0.000211666,0.000299683,0.000000255,0.000000656
0.000001794,0.001177298,0.003236286,0.267809093,0.263667464,0.105477251,0.000014614,0.000000619,0.000000334,0.135721698,0.140966967,0.388128877,0.352062404,0.276195377,0.014751418,0.017869933,0.254390806,0.029793205,0.024322085,0.223795995,0.302364290,0.008715928,0.005318284,0.000005372,0.002215119,0.031646803,0.000060135,0.009022244,0.002173210,0.001335771,0.041239869,0.044423740,0.000029006,0.000123738,0.000063009,0.000049923,0.050329160,0.029660771,0.001113486,0.003487228,0.283821583,0.054435335,0.763614953,0.023467278,0.000177641,0.000071223,0.008401783,0.001794424,0.000235775,0.000313136,0.000000254,0.000000612
0.000001627,0.001399267,0.005354137,0.221986011,0.253261834,0.083341494,0.000013147,0.000000520,0.000000322,0.120538533,0.142002925,0.401170015,0.368275136,0.225077495,0.018159010,0.024737863,0.205527589,0.027891872,0.022785507,0.221482739,0.309490174,0.010008850,0.005071277,0.000004609,0.002218614,0.032922313,0.000059906,0.008670790,0.002057036,0.001356087,0.033261970,0.038789678,0.000028234,0.000120086,0.000062734,0.000049311,0.041777849,0.028110186,0.001439901,0.003734441,0.312898099,0.064103246,0.762701869,0.020653704,0.000113278,0.000047589,0.005436356,0.001715566,0.000168374,0.000242285,0.000000244,0.000000589
0.000002138,0.001661085,0.003456766,0.225589529,0.234745905,0.117216840,0.000016305,0.000000630,0.000000356,0.164363176,0.143720642,0.377107173,0.342745781,0.361128062,0.010879223,0.011040622,0.336888433,0.029349741,0.025773605,0.243003294,0.324439317,0.006811597,0.005123358,0.000005355,0.002340132,0.042296752,0.000056755,0.014438948,0.002208255,0.001527083,0.044420566,0.049787533,0.000023231,0.000158347,0.000070468,0.000049238,0.051211711,0.038089938,0.000860402,0.002414722,0.358467281,0.083359689,0.775198936,0.017898021,0.000163436,0.000066997,0.006967050,0.001842995,0.000223152,0.000262038,0.000000185,0.000000702
0.000000810,0.010674491,0.009631224,0.039939482,0.149226546,0.114057042,0.000006762,0.000000244,0.000000180,0.253825784,0.204798564,0.521754146,0.520580053,0.268410057,0.013949971,0.016955145,0.258230686,0.011137380,0.011750039,0.161506861,0.295043290,0.003626267,0.002280301,0.000001934,0.005061171,0.018748034,0.000022749,0.003773814,0.000864857,0.003035305,0.007456630,0.004981201,0.000042639,0.000492931,0.000031107,0.000011654,0.020211847,0.027670231,0.006372492,0.001957191,0.287475318,0.088911042,0.867119551,0.036798704,0.000038594,0.000015663,0.011292961,0.000276314,0.000138181,0.000336811,0.000000164,0.000000210
0.000000921,0.010603234,0.009367785,0.040745083,0.141470149,0.114234500,0.000008342,0.000000249,0.000000221,0.243799955,0.208651647,0.516895175,0.514616609,0.272493869,0.014017841,0.016305514,0.265110910,0.011506230,0.012388808,0.166938692,0.309986204,0.003945038,0.002286455,0.000001722,0.006780879,0.023862630,0.000016522,0.003671884,0.001184358,0.003229809,0.007263785,0.005055128,0.000031583,0.000708053,0.000032365,0.000012519,0.027067242,0.034750529,0.004686978,0.001249417,0.458175421,0.170158282,0.894424736,0.039299432,0.000039677,0.000015185,0.011232846,0.000277855,0.000127176,0.000292099,0.000000132,0.000000221
0.000000708,0.009792736,0.008341546,0.051717933,0.141569152,0.092721201,0.000006591,0.000000217,0.000000165,0.267166346,0.230896100,0.531110644,0.527891517,0.252182484,0.016429625,0.018382402,0.244096577,0.011163673,0.011904786,0.158387884,0.297267348,0.003695924,0.001927870,0.000001697,0.005228478,0.018858874,0.000021455,0.002439984,0.000986960,0.004057580,0.005072593,0.003614110,0.000035560,0.000584029,0.000036344,0.000012717,0.019282313,0.039435968,0.005915414,0.001745977,0.379886419,0.134503260,0.893751740,0.043260068,0.000033311,0.000014732,0.007051795,0.000234879,0.000127814,0.000358161,0.000000157,0.000000172
0.000000688,0.010930990,0.008639905,0.050727066,0.131109521,0.090004571,0.000006528,0.000000205,0.000000156,0.269964993,0.228733361,0.542766809,0.540965080,0.247732669,0.016483450,0.019455606,0.239762783,0.010764066,0.011339220,0.161087111,0.298645705,0.003730253,0.001954844,0.000001734,0.005217210,0.017974816,0.000021829,0.002393690,0.001120554,0.003985358,0.004043119,0.002877692,0.000039254,0.000588572,0.000035087,0.000012712,0.020224916,0.034830287,0.006576346,0.001847741,0.349064887,0.126788825,0.886745334,0.041661881,0.000035578,0.000014543,0.006782813,0.000198624,0.000135634,0.000361717,0.000000159,0.000000167
0.000000229,0.012093480,0.014102001,0.028195791,0.167430595,0.079647429,0.000008369,0.000000139,0.000000097,0.239379331,0.221307576,0.462800682,0.468633831,0.206719890,0.019660648,0.026168905,0.194334745,0.015253241,0.013955645,0.172942236,0.273202747,0.004482889,0.001708352,0.000015408,0.013332246,0.025144063,0.000055981,0.005671282,0.000257996,0.002647052,0.000925360,0.000519678,0.001479389,0.000858586,0.000518901,0.000218358,0.002804277,0.013220121,0.163816154,0.001270824,0.092890479,0.060455095,0.032668903,0.004380625,0.000003814,0.000002854,0.001547850,0.000063477,0.000015533,0.000046312,0.000000391,0.000000130
0.000000257,0.004712712,0.002475933,0.114779845,0.286592811,0.197157800,0.000010415,0.000000275,0.000000122,0.167332143,0.123510048,0.456381053,0.478696018,0.190747902,0.021032119,0.028271817,0.184626251,0.014025502,0.013357962,0.176411480,0.260992110,0.006380888,0.004310179,0.000017138,0.030063469,0.028925128,0.000030776,0.004423545,0.000275507,0.001665075,0.002619475,0.001429302,0.001137266,0.001026821,0.000597777,0.000275365,0.002887041,0.008061640,0.150980845,0.000856643,0.107074402,0.060443405,0.042709019,0.007167826,0.000003269,0.000001692,0.002545524,0.000062362,0.000025477,0.000051374,0.000000605,0.000000217
0.000000257,0.004398753,0.002318029,0.117339969,0.298443973,0.206221148,0.000011088,0.000000294,0.000000127,0.162509382,0.116475761,0.457540601,0.480921686,0.195129573,0.020532163,0.027637446,0.189358085,0.013926082,0.013277103,0.178456351,0.256744385,0.006649738,0.004595436,0.000018304,0.032307595,0.030349828,0.000030797,0.004448880,0.000282192,0.001702656,0.002469648,0.001325085,0.001332084,0.000969819,0.000676768,0.000315117,0.002791012,0.007791176,0.162900627,0.000932357,0.106691591,0.060472406,0.039066747,0.007589687,0.000003219,0.000001650,0.002579710,0.000058380,0.000028970,0.000059353,0.000000623,0.000000221
0.000000249,0.004499334,0.002316575,0.120451063,0.293908864,0.196594328,0.000010469,0.000000290,0.000000116,0.162020534,0.119791716,0.454626709,0.474689454,0.197956741,0.019889943,0.027332224,0.192354023,0.014241758,0.013383595,0.177768737,0.257403910,0.006623042,0.004399993,0.000018150,0.029962979,0.028740190,0.000031987,0.004078134,0.000256034,0.001777059,0.002720204,0.001482933,0.001215952,0.000992805,0.000688604,0.000309972,0.002526551,0.008373465,0.156938478,0.000864901,0.105499782,0.055827316,0.041159321,0.007753226,0.000003067,0.000001690,0.002299345,0.000063627,0.000026947,0.000057550,0.000000625,0.000000220
0.000000258,0.003633624,0.001414259,0.156206012,0.320054948,0.223749980,0.000011297,0.000000344,0.000000118,0.173708886,0.115281202,0.464001566,0.481412143,0.212849230,0.018424613,0.025164992,0.204565883,0.012956792,0.012667089,0.168597832,0.233643755,0.005730562,0.004337429,0.000021935,0.024972875,0.024690114,0.000028789,0.002567502,0.000252443,0.001942523,0.004704200,0.002700532,0.001028634,0.000732587,0.000890777,0.000423089,0.003194166,0.011378448,0.084853142,0.000890367,0.087930053,0.040507697,0.044846229,0.010756128,0.000005191,0.000003058,0.002882848,0.000113771,0.000049453,0.000103424,0.000000796,0.000000273
0.000000358,0.000119076,0.039444827,0.182186171,0.769361913,0.008770531,0.000086845,0.000000641,0.000000251,0.066270195,0.119694971,0.435870379,0.460186034,0.069427989,0.125708133,0.123370819,0.072118171,0.048904140,0.024424123,0.400360018,0.076577380,0.039561898,0.008537256,0.000309617,0.000425039,0.147560745,0.002040777,0.042128853,0.000256388,0.001232498,0.088300593,0.083070591,0.002575960,0.000001659,0.002804225,0.001734594,0.001369706,0.006002725,0.004293315,0.094211437,0.005663114,0.004635954,0.002145150,0.003257022,0.001317743,0.003495507,0.077730179,0.056857403,0.001066702,0.003823330,0.000000948,0.000000557
0.000000379,0.000142390,0.050754052,0.150935590,0.757666945,0.008456859,0.000085391,0.000000684,0.000000289,0.070220083,0.123679951,0.437012702,0.457298994,0.063455231,0.131773993,0.130631909,0.067469098,0.045933764,0.024534518,0.372430295,0.081135288,0.035956945,0.008430585,0.000289144,0.000442987,0.154256925,0.002248021,0.036478374,0.000281839,0.001008803,0.100782663,0.094092041,0.002675469,0.000001387,0.002898216,0.002036788,0.001740295,0.005474399,0.004073636,0.107854702,0.006617768,0.005107225,0.002347740,0.003430202,0.001000395,0.002262025,0.082062252,0.048464283,0.001099132,0.003401681,0.000001034,0.000000600
0.000000342,0.000105149,0.036975957,0.190968066,0.782147646,0.009141185,0.000082086,0.000000670,0.000000273,0.069768459,0.127444044,0.385799497,0.417935908,0.057392526,0.147893429,0.143839210,0.059493944,0.054962363,0.030034574,0.409454167,0.087033190,0.034351002,0.008086919,0.000297155,0.000558966,0.167909637,0.001932209,0.035799030,0.000276079,0.001209432,0.099589631,0.093917601,0.002707214,0.000001422,0.002967897,0.001983041,0.001433890,0.005747056,0.004363376,0.097869106,0.005663216,0.004517391,0.002170640,0.002976818,0.001030804,0.002577992,0.076036535,0.056563675,0.000946851,0.003127092,0.000001071,0.000000559
0.000000343,0.000105824,0.033760145,0.197667524,0.777701318,0.009697324,0.000079062,0.000000661,0.000000265,0.069402635,0.116238341,0.403225839,0.424992204,0.063433751,0.134394363,0.131028712,0.064621508,0.051323760,0.028462950,0.399200946,0.085841283,0.035086315,0.008776992,0.000282281,0.000559609,0.162609965,0.001903661,0.036765411,0.000277334,0.001176084,0.084852740,0.080696881,0.002543348,0.000001652,0.002940059,0.001893194,0.001496759,0.006207893,0.004221441,0.091575794,0.006023096,0.004682083,0.002312449,0.003175365,0.001007482,0.002534330,0.064829521,0.048437472,0.000938337,0.003072802,0.000001005,0.000000555
0.000000352,0.000087149,0.024755903,0.254567236,0.786410570,0.011292728,0.000075692,0.000000717,0.000000248,0.068823412,0.112869531,0.425405145,0.445996314,0.069206476,0.135025859,0.125672355,0.070070751,0.051398512,0.027056670,0.438972145,0.087167032,0.036774859,0.009797348,0.000281176,0.000496514,0.142584145,0.001849415,0.043223489,0.000222996,0.000914153,0.094036736,0.093218602,0.002486443,0.000001795,0.002343915,0.001523821,0.001071893,0.004218113,0.005987052,0.091759659,0.005840805,0.004681213,0.002438016,0.003242854,0.000827918,0.002040384,0.059247263,0.054069191,0.000920224,0.003028218,0.000001011,0.000000537
0.000000902,0.000233939,0.062609054,0.053821441,0.846722126,0.019469853,0.000227918,0.000000634,0.000000777,0.028492926,0.082711600,0.038419414,0.372890174,0.011809130,0.143027201,0.330234349,0.065715261,0.427653253,0.049969781,0.468919694,0.012256597,0.074941121,0.007828556,0.000410005,0.000589030,0.486230612,0.002039612,0.370065689,0.001104258,0.009256141,0.023844274,0.039363343,0.005882642,0.000007293,0.010755381,0.004151302,0.000791116,0.017588684,0.023826499,0.062814087,0.005946121,0.000846291,0.003486241,0.005839466,0.008039973,0.060350433,0.005803866,0.148222819,0.000855912,0.004143966,0.000001353,0.000002303
0.000000787,0.000237432,0.056075707,0.058977071,0.854642034,0.020873198,0.000219426,0.000000568,0.000000782,0.028798319,0.093499772,0.033532023,0.390830636,0.015448532,0.152929813,0.281138450,0.059781909,0.457568288,0.050930526,0.477984458,0.011786382,0.074969709,0.007350063,0.000400484,0.000473251,0.530021131,0.002061099,0.399561346,0.001172584,0.007528001,0.023796501,0.039572399,0.005870006,0.000007479,0.009148557,0.003999389,0.000740147,0.012649307,0.028110083,0.060172953,0.004389451,0.000649478,0.003286020,0.005745936,0.008968837,0.059500027,0.007405439,0.180268303,0.001063296,0.004586769,0.000001453,0.000001978
0.000000585,0.000128035,0.070050925,0.054222167,0.898858249,0.012244844,0.000218882,0.000000352,0.000000769,0.031377666,0.126230553,0.022802154,0.383887023,0.033744358,0.187618405,0.174938560,0.043369733,0.522240043,0.058788799,0.437214524,0.013998722,0.070920587,0.005473460,0.000458314,0.000477369,0.586466670,0.001905065,0.434039205,0.001796389,0.005433247,0.017274667,0.028527187,0.006178664,0.000010490,0.008408527,0.004227033,0.000919607,0.009742791,0.027004249,0.035293426,0.002810180,0.000546868,0.002721859,0.005728077,0.016468273,0.088316113,0.014626279,0.256106734,0.001425466,0.005434111,0.000001477,0.000001155
0.000000600,0.000143628,0.065583818,0.055787291,0.890095294,0.012733229,0.000207476,0.000000373,0.000000718,0.035812724,0.131630495,0.022951540,0.376505226,0.030322855,0.197015688,0.190092042,0.041381117,0.520851731,0.060395408,0.462289959,0.014481255,0.063685596,0.005261397,0.000430956,0.000476162,0.580558896,0.001839877,0.433568656,0.001527795,0.005564895,0.018032512,0.029699236,0.006417577,0.000010761,0.007810529,0.003764749,0.000786139,0.009790604,0.030051140,0.035608839,0.002863227,0.000531976,0.002863968,0.006143439,0.014630415,0.083984748,0.013495342,0.254365712,0.001317729,0.005494402,0.000001452,0.000001156
0.000001438,0.001172964,0.012090010,0.151817083,0.468502194,0.053964708,0.000307171,0.000001770,0.000000683,0.064974219,0.031912934,0.042509466,0.048012014,0.100384958,0.053449865,0.056351569,0.095989265,0.283868939,0.279354453,0.225965559,0.099545240,0.021799071,0.018371100,0.000565568,0.003089776,0.331460774,0.000473944,0.016111027,0.002821294,0.013143647,0.369229317,0.341423213,0.002783298,0.000014147,0.016334318,0.016120721,0.007111226,0.022453392,0.001182006,0.002104827,0.014943400,0.003833494,0.002145659,0.002577243,0.006449886,0.010532839,0.192974806,0.071005791,0.002274585,0.005294186,0.000001459,0.000002417
