_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001917,0.645045757,0.687423229,0.000023848,0.000721012,0.000723538,0.000021074,0.000000190,0.000000235,0.371412009,0.197341233,0.207186162,0.203323945,0.056127775,0.105154142,0.091528721,0.030332236,0.054027736,0.059395913,0.650523305,0.537394404,0.000941941,0.001776331,0.000080809,0.000349366,0.023971936,0.000401598,0.005304280,0.013726269,0.120804712,0.000042720,0.000062978,0.000695700,0.000126675,0.001293244,0.001066102,0.046155009,0.236633778,0.011376331,0.022730190,0.085126042,0.047793951,0.019614534,0.008160146,0.000435372,0.001169332,0.000060507,0.002056060,0.000062187,0.000114592,0.000000253,0.000000319
0.000001890,0.652812243,0.691884756,0.000023848,0.000670054,0.000701346,0.000021499,0.000000189,0.000000231,0.378829539,0.193351164,0.209347993,0.203089654,0.055324521,0.106520452,0.092397422,0.030552158,0.053878620,0.059787918,0.649669945,0.540197670,0.000917135,0.001816769,0.000083777,0.000339347,0.023645304,0.000393831,0.005292165,0.015202700,0.128513366,0.000044839,0.000065820,0.000643842,0.000112249,0.001291405,0.001068024,0.045617342,0.225820675,0.010543036,0.025018448,0.083709314,0.046827182,0.019379722,0.008014776,0.000478570,0.001269126,0.000063865,0.002059051,0.000065436,0.000121712,0.000000245,0.000000322
0.000002096,0.733114004,0.739344597,0.000017199,0.000658494,0.000683966,0.000032184,0.000000076,0.000000143,0.501774490,0.352539420,0.469879150,0.454275489,0.044718452,0.142583922,0.140015304,0.023673942,0.019492118,0.020956041,0.566524982,0.550698876,0.000703753,0.000874384,0.000087620,0.000984664,0.006383250,0.000068711,0.002433232,0.085336410,0.204539925,0.000011952,0.000009313,0.000409977,0.000766021,0.000162287,0.000149742,0.087098956,0.113727078,0.009612380,0.004365829,0.017309355,0.029945984,0.017898090,0.006382947,0.286710173,0.342765331,0.000611312,0.001438540,0.000118001,0.000213625,0.000000151,0.000000227
0.000000964,0.622769773,0.640740633,0.000051972,0.000893465,0.001274101,0.000023525,0.000000083,0.000000097,0.379762232,0.286277026,0.337801605,0.313281387,0.020211833,0.245032996,0.269030929,0.010763736,0.034164198,0.037948672,0.564016521,0.571670055,0.001116021,0.001191523,0.000109295,0.000698592,0.004026895,0.000047232,0.001538184,0.014366506,0.060855005,0.000024374,0.000018076,0.000786538,0.000374332,0.000235489,0.000186786,0.018599147,0.031863563,0.021632278,0.006289822,0.004543818,0.006228720,0.006202491,0.009157945,0.298211902,0.387513518,0.001511556,0.002355828,0.000182795,0.000425800,0.000000207,0.000000189
0.000000990,0.577044725,0.601903558,0.000062041,0.001076350,0.001358396,0.000022569,0.000000084,0.000000098,0.382799268,0.278684705,0.339395791,0.312327743,0.023810295,0.222395808,0.243812710,0.011820504,0.033695616,0.037605345,0.558771729,0.572142363,0.001116979,0.001222668,0.000102000,0.000607713,0.003663176,0.000049002,0.001393892,0.016469341,0.066148952,0.000023972,0.000017759,0.000717716,0.000434314,0.000221096,0.000171854,0.020461701,0.035632107,0.020379109,0.005468901,0.005011871,0.006184339,0.007174592,0.009355196,0.289924413,0.382340252,0.001439921,0.002306095,0.000192241,0.000436613,0.000000212,0.000000185
0.000004053,0.821119547,0.790640235,0.000010578,0.000306076,0.000722479,0.000056226,0.000000102,0.000000187,0.425632864,0.346524090,0.439353853,0.424444139,0.035359222,0.150449604,0.159921661,0.025605643,0.026941806,0.021785637,0.694757819,0.542822719,0.001050360,0.000826913,0.000102492,0.000558161,0.009092234,0.000190156,0.002793299,0.084130093,0.145219073,0.000021843,0.000021213,0.000324758,0.000483603,0.000217309,0.000218495,0.106625013,0.154312000,0.005385646,0.005216347,0.030331025,0.063234232,0.019689664,0.005753781,0.310560644,0.406652629,0.000429369,0.003085497,0.000114906,0.000178414,0.000000163,0.000000418
0.000003980,0.801845610,0.762783647,0.000011385,0.000293681,0.000767163,0.000051222,0.000000111,0.000000241,0.400764346,0.329051495,0.366761655,0.368987769,0.037954997,0.136509016,0.143836245,0.029558050,0.034157101,0.028228665,0.691754341,0.537336528,0.001049826,0.000887211,0.000125018,0.000647800,0.009610922,0.000153116,0.003410097,0.088710107,0.121970795,0.000022657,0.000024563,0.000391945,0.000959508,0.000254613,0.000267130,0.096643642,0.183957785,0.005376397,0.001932232,0.032500334,0.046869662,0.017762201,0.005759556,0.245778561,0.370752156,0.000472653,0.006593574,0.000092664,0.000140999,0.000000151,0.000000416
0.000003945,0.727576315,0.736788273,0.000016909,0.000462889,0.000746360,0.000051363,0.000000127,0.000000198,0.410057813,0.296264738,0.336155772,0.325814128,0.060461514,0.087345362,0.079949476,0.053956799,0.036035545,0.034293447,0.645648897,0.592203557,0.001002321,0.001016360,0.000099504,0.000538157,0.010344875,0.000134671,0.004040750,0.061036080,0.135312408,0.000031736,0.000027772,0.000293493,0.000465420,0.000226843,0.000211621,0.101982892,0.161030561,0.004867071,0.004677666,0.036307111,0.044806737,0.021461191,0.005841276,0.295298636,0.401996523,0.000812959,0.004028516,0.000100363,0.000177367,0.000000118,0.000000402
0.000005109,0.770278573,0.765436947,0.000019165,0.000361729,0.000705021,0.000057518,0.000000128,0.000000152,0.451524287,0.332572758,0.323835522,0.315408170,0.060277682,0.087478392,0.080223776,0.053497169,0.035088856,0.036546204,0.695497453,0.630070806,0.000810031,0.000771166,0.000076718,0.000585631,0.012536312,0.000138036,0.004908090,0.071136393,0.188710839,0.000021175,0.000016713,0.000304542,0.000707340,0.000179275,0.000161986,0.106697865,0.149968073,0.005996566,0.004179661,0.044810165,0.055597451,0.029820768,0.007750703,0.299508214,0.391690552,0.000542807,0.001586392,0.000161457,0.000313045,0.000000093,0.000000343
0.000003138,0.716813743,0.722754598,0.000031324,0.000760066,0.000930487,0.000048619,0.000000081,0.000000135,0.393840849,0.265881330,0.296965778,0.284993052,0.053913429,0.074047163,0.086994559,0.066721827,0.036318414,0.037882216,0.588524103,0.493452102,0.001067805,0.001237051,0.000075026,0.000660045,0.006507339,0.000100055,0.001471015,0.114683665,0.200226113,0.000016512,0.000014161,0.000198905,0.001803289,0.000173755,0.000149396,0.112307243,0.151237115,0.004360804,0.001163240,0.031400111,0.046148479,0.026331328,0.006666477,0.278277755,0.332077354,0.000405909,0.001324055,0.000106638,0.000168466,0.000000127,0.000000334
0.000003654,0.720990777,0.726883292,0.000013550,0.000552606,0.000931834,0.000085070,0.000000174,0.000000267,0.344710141,0.308262229,0.237656251,0.244183034,0.022986276,0.151608989,0.153834477,0.034400526,0.052281484,0.047148146,0.676683962,0.543252945,0.001231287,0.000983154,0.000252228,0.000415609,0.009275411,0.000172846,0.002285984,0.040563054,0.040196139,0.000057198,0.000059039,0.000902533,0.000686198,0.000751767,0.001051784,0.089730062,0.114674628,0.006785369,0.001478197,0.016810123,0.019211564,0.006377672,0.007727135,0.331942350,0.378104299,0.001298075,0.008835266,0.000245857,0.000312424,0.000000260,0.000000646
0.000003413,0.749839187,0.754265130,0.000009688,0.000480434,0.000794340,0.000079539,0.000000146,0.000000274,0.343095094,0.298857987,0.242812425,0.247626215,0.021878257,0.150490895,0.156314582,0.035761401,0.051484320,0.046078034,0.674204946,0.535175920,0.001213185,0.001014977,0.000249880,0.000482182,0.009373549,0.000155441,0.002565334,0.051945869,0.056199621,0.000047743,0.000048226,0.000713124,0.000806418,0.000709130,0.000964362,0.118350692,0.157365441,0.004969394,0.001286519,0.019202836,0.019604789,0.007660385,0.007232144,0.254288644,0.300633013,0.001366140,0.007970221,0.000186850,0.000237548,0.000000222,0.000000565
0.000003538,0.759563684,0.758967876,0.000010233,0.000443202,0.000774641,0.000080697,0.000000170,0.000000310,0.358970672,0.305074036,0.251695007,0.251845568,0.027405960,0.132296935,0.133758277,0.039701506,0.048865356,0.045012202,0.674562812,0.528182507,0.001140447,0.001005679,0.000265339,0.000428371,0.008503415,0.000162839,0.002246024,0.039398026,0.041153580,0.000071624,0.000072536,0.000790289,0.000807893,0.000775752,0.001063806,0.101709925,0.143002838,0.005613725,0.001124635,0.019201454,0.016560895,0.007175618,0.007756487,0.296038330,0.354422927,0.001812188,0.011942865,0.000210446,0.000266506,0.000000247,0.000000609
0.000004909,0.820683420,0.804814637,0.000007215,0.000176095,0.000376841,0.000039416,0.000000161,0.000000444,0.306713074,0.140158936,0.207398638,0.194490865,0.058838934,0.119090997,0.101773985,0.031832770,0.060403697,0.064911768,0.560196757,0.611296535,0.001206363,0.002794216,0.000178761,0.000320685,0.015063358,0.000264916,0.006361231,0.464268893,0.147334486,0.000012317,0.000026937,0.000482727,0.003786429,0.000396701,0.000526303,0.186075553,0.298430383,0.003290723,0.000531899,0.035918083,0.037167087,0.015834069,0.006133373,0.035187732,0.053233922,0.000158758,0.009009207,0.000212170,0.000125209,0.000000198,0.000000456
0.000002324,0.757758737,0.750966787,0.000013156,0.000219169,0.000503804,0.000056467,0.000000147,0.000000314,0.235964164,0.130714625,0.156629845,0.160084963,0.046056002,0.133406356,0.127492487,0.024597699,0.076588504,0.075160146,0.604544163,0.588024199,0.001567307,0.002927971,0.000331137,0.000871303,0.022647038,0.000103585,0.010836128,0.106686041,0.141859338,0.000025939,0.000030767,0.000841436,0.001977831,0.001307769,0.001440483,0.116347097,0.266179919,0.002751661,0.000574894,0.022203291,0.019212840,0.004806428,0.005982564,0.035646200,0.069167674,0.000706274,0.004717411,0.000140146,0.000205425,0.000000139,0.000000368
0.000002555,0.754351318,0.747322500,0.000012761,0.000245594,0.000537793,0.000049073,0.000000152,0.000000327,0.236394361,0.122834682,0.167306408,0.173608184,0.048075195,0.135338977,0.127739996,0.023481257,0.070771456,0.068552412,0.620524466,0.596936703,0.001558854,0.003136641,0.000284042,0.000757882,0.021518217,0.000118049,0.011181115,0.117404498,0.138065383,0.000022276,0.000028772,0.000821588,0.002074879,0.000981765,0.001065818,0.112334274,0.271727175,0.003063411,0.000626756,0.023878500,0.020272836,0.006108151,0.005998886,0.034469921,0.070169494,0.000539915,0.005404165,0.000132409,0.000181177,0.000000136,0.000000377
0.000003487,0.729599714,0.733586550,0.000022791,0.000266638,0.000805569,0.000594918,0.000000594,0.000000340,0.248840839,0.193755895,0.190921247,0.195491046,0.095985867,0.039819628,0.041990124,0.098298103,0.054046918,0.051335391,0.642287195,0.418770730,0.001790174,0.001668038,0.000858243,0.003255371,0.273816377,0.000298393,0.013504975,0.011874519,0.175286248,0.000864859,0.000442746,0.001504421,0.000468702,0.045629241,0.040149257,0.052554797,0.175626948,0.000725081,0.000396310,0.012025976,0.016493518,0.004834651,0.027116170,0.096705578,0.145760104,0.010443037,0.004136684,0.043015052,0.119264610,0.000000231,0.000001349
0.000001486,0.765502036,0.773979545,0.000013371,0.000275921,0.000899739,0.000382744,0.000000296,0.000000252,0.188310549,0.171544254,0.240820184,0.246965051,0.147318453,0.021981047,0.031118810,0.141645625,0.038324498,0.035417553,0.605449200,0.439329118,0.002526948,0.002044959,0.000616727,0.015778000,0.358406603,0.000099315,0.008649521,0.005619663,0.038614206,0.001033924,0.000702050,0.002544661,0.003978700,0.039030258,0.035796620,0.017708804,0.097658105,0.000893370,0.000024002,0.004311131,0.009165564,0.001398582,0.025155753,0.039429139,0.060748283,0.006810008,0.004338178,0.015001581,0.027952131,0.000000214,0.000001475
0.000001386,0.752551556,0.757830739,0.000020744,0.000266355,0.000795802,0.000343885,0.000000307,0.000000232,0.181379691,0.163936064,0.241791010,0.249144182,0.083165817,0.040647537,0.050396718,0.084561437,0.037880901,0.035077415,0.601579547,0.437830597,0.002521198,0.002224801,0.000608607,0.012442415,0.356647730,0.000125424,0.009418936,0.004987566,0.049023770,0.001029066,0.000666728,0.002499023,0.002544355,0.035716925,0.030474775,0.016513279,0.096742742,0.000950366,0.000039504,0.004265270,0.008952720,0.001311065,0.022088474,0.034517378,0.055618737,0.006847255,0.003880893,0.009573256,0.018478232,0.000000218,0.000001393
0.000001180,0.753630519,0.756317854,0.000023883,0.000286816,0.000802691,0.000372837,0.000000283,0.000000242,0.188905552,0.163169786,0.244603351,0.245720685,0.086445548,0.041024771,0.051225685,0.086688749,0.038221654,0.036036775,0.588290572,0.436756909,0.002413967,0.002526084,0.000679446,0.010181190,0.384857029,0.000189244,0.010046287,0.008666402,0.055006795,0.000352707,0.000237169,0.004490435,0.003566030,0.034427572,0.030272296,0.014542433,0.072683796,0.001622439,0.000033533,0.002732350,0.008295649,0.000744340,0.018870084,0.076659128,0.119680978,0.007634056,0.004020700,0.009455707,0.017901553,0.000000202,0.000001176
0.000001758,0.715214312,0.759750247,0.000009638,0.000304721,0.000598556,0.000103565,0.000000166,0.000000226,0.168403000,0.141727403,0.058772758,0.065220989,0.054886352,0.055798378,0.074086830,0.064516693,0.163592234,0.158517286,0.732233167,0.519295573,0.002850873,0.001708201,0.000300530,0.003042178,0.248733968,0.000631570,0.016416200,0.003804172,0.029508352,0.000072183,0.000071635,0.004543285,0.000933304,0.017264914,0.018671280,0.013032468,0.067138813,0.008394469,0.000480009,0.010864410,0.042026091,0.001598039,0.007884108,0.000893370,0.001685451,0.000211602,0.001387659,0.000493181,0.001047761,0.000000204,0.000000564
0.000002889,0.782553256,0.816621006,0.000008971,0.000373295,0.000516455,0.000055046,0.000000175,0.000000350,0.211662263,0.192098513,0.063603289,0.072235025,0.019661920,0.110540025,0.162046582,0.043387193,0.158462748,0.150438622,0.773563981,0.577500582,0.002415617,0.001314380,0.000120597,0.002627104,0.237705916,0.001453107,0.022870904,0.006595961,0.007249859,0.000027379,0.000044119,0.007123425,0.001424569,0.004271590,0.007237631,0.007502500,0.012653613,0.165147051,0.001203478,0.038866192,0.115460612,0.005157808,0.009233600,0.000025550,0.000030522,0.000023797,0.000617593,0.000158517,0.000208381,0.000000289,0.000000469
0.000002523,0.830524325,0.858810723,0.000005365,0.000306721,0.000405673,0.000052130,0.000000135,0.000000279,0.241726443,0.264468223,0.100617744,0.113878012,0.020584596,0.117789239,0.159823939,0.042819668,0.112975106,0.102490358,0.766768515,0.602615476,0.002167730,0.000906774,0.000101885,0.002488917,0.193113044,0.001223351,0.028278956,0.006459253,0.005466622,0.000028005,0.000041225,0.007103120,0.002291109,0.002947530,0.004941893,0.006904599,0.008858550,0.287625909,0.000919437,0.050840009,0.125443414,0.005168830,0.007699784,0.000018250,0.000018016,0.000029732,0.000387752,0.000093600,0.000116294,0.000000240,0.000000331
0.000002018,0.612322807,0.652632117,0.000015898,0.002162676,0.003807835,0.000030031,0.000000043,0.000000303,0.257542968,0.161269113,0.056701053,0.045043278,0.093895517,0.044329137,0.044341322,0.100467101,0.178543285,0.197511554,0.663673043,0.651516736,0.001430501,0.001180682,0.000067590,0.003371005,0.043121565,0.000076952,0.014292478,0.054913469,0.110127650,0.000006253,0.000009407,0.000330250,0.018071208,0.000826767,0.000654666,0.040896796,0.156794995,0.017037338,0.000098338,0.137718290,0.095991775,0.011455400,0.001072200,0.000260323,0.000434558,0.000041492,0.000664935,0.000007993,0.000011002,0.000000077,0.000000136
0.000002102,0.590519190,0.633369684,0.000019490,0.002349091,0.004117689,0.000029444,0.000000046,0.000000319,0.243810430,0.146613404,0.052905347,0.041846335,0.086357601,0.046781689,0.048191469,0.093410894,0.189124703,0.207126319,0.683049321,0.653548479,0.001558302,0.001334141,0.000067207,0.003484939,0.042247470,0.000075725,0.013476342,0.057235260,0.109601982,0.000006197,0.000009713,0.000330725,0.016946673,0.000835917,0.000661320,0.040651597,0.155267239,0.016833797,0.000106542,0.139041901,0.096676260,0.011633630,0.001103639,0.000250325,0.000423503,0.000037555,0.000701706,0.000007639,0.000010416,0.000000083,0.000000149
0.000002563,0.693154931,0.636594772,0.000010324,0.000944929,0.003804514,0.000055124,0.000000128,0.000000616,0.181300133,0.034387995,0.037425131,0.026098186,0.008414724,0.259828955,0.256666332,0.019605685,0.276182711,0.268944383,0.718553662,0.310241342,0.002562489,0.008744719,0.000338288,0.000709375,0.012358278,0.000082964,0.006736822,0.080547214,0.045746747,0.000026326,0.000033266,0.000639993,0.002949499,0.000670442,0.000949347,0.173759803,0.178823411,0.004588655,0.000328055,0.019258035,0.008475196,0.005082342,0.001842043,0.079368643,0.077431388,0.001908805,0.006186725,0.000022171,0.000022163,0.000000172,0.000000380
0.000002229,0.739307046,0.685773134,0.000007434,0.000550136,0.002850386,0.000070308,0.000000159,0.000000440,0.224546388,0.045349080,0.039290521,0.026059013,0.012702126,0.197862700,0.207323313,0.027032513,0.275914401,0.272286683,0.720592737,0.367946565,0.002112454,0.007279003,0.000364943,0.001067976,0.012675973,0.000067208,0.005824426,0.031989768,0.028490052,0.000051464,0.000050004,0.000841569,0.004748597,0.000969728,0.001166162,0.100520439,0.117994532,0.006026343,0.000136260,0.018819109,0.008712162,0.004242423,0.002158565,0.244561881,0.209636733,0.004859298,0.005205599,0.000041173,0.000039339,0.000000126,0.000000406
0.000002198,0.379832894,0.336367667,0.000569112,0.003662139,0.011570000,0.000031680,0.000000244,0.000000692,0.154210433,0.051033199,0.026960036,0.019033575,0.013169674,0.171306893,0.186881855,0.031116785,0.294192553,0.287313163,0.594644785,0.334802926,0.003139047,0.004939621,0.000142587,0.000767118,0.018982273,0.000157910,0.004310060,0.009881718,0.001691611,0.000597364,0.000771205,0.000677651,0.019780343,0.001160100,0.001898290,0.030035652,0.018247707,0.030061131,0.000034374,0.048990492,0.005580034,0.009134393,0.006429613,0.000496185,0.000336032,0.001135074,0.002732313,0.000039970,0.000028611,0.000000505,0.000000479
0.000002479,0.097972594,0.098450176,0.002203507,0.023787808,0.039769813,0.000330496,0.000000955,0.000000924,0.148706004,0.024326596,0.045172833,0.028224560,0.073043630,0.046081994,0.052005593,0.081644513,0.200812116,0.207667023,0.558168650,0.282147974,0.004317182,0.013014406,0.001120571,0.000102043,0.160527542,0.006589450,0.006182794,0.044175565,0.013158977,0.000025513,0.000024545,0.008013097,0.002203974,0.090001993,0.107670628,0.109205745,0.077642895,0.001998722,0.000176573,0.003637810,0.011791298,0.000415355,0.010831213,0.268496364,0.208112270,0.012382005,0.004646159,0.011177425,0.008521610,0.000000863,0.000001674
0.000002250,0.095635884,0.095217720,0.002325231,0.024966473,0.042117976,0.000347470,0.000000889,0.000000881,0.144753069,0.025708819,0.042832255,0.027965648,0.062166281,0.051756743,0.061161961,0.071367800,0.205271408,0.209388286,0.565791190,0.272787124,0.004597021,0.012150455,0.001176735,0.000108763,0.163343340,0.006491432,0.005896724,0.044767559,0.014788479,0.000025541,0.000023736,0.007663953,0.002052271,0.105570763,0.124923691,0.115909159,0.081704527,0.001791588,0.000185835,0.003298024,0.010728486,0.000402469,0.011172494,0.235238567,0.179136112,0.013112198,0.004020844,0.011854792,0.008958776,0.000000937,0.000001632
0.000002219,0.088539101,0.087311625,0.002574133,0.026479911,0.044128232,0.000339913,0.000000899,0.000000871,0.143542826,0.024970531,0.042247906,0.027187118,0.071253374,0.046297945,0.053941246,0.079003707,0.209875971,0.214537427,0.570045352,0.271842122,0.004576681,0.012533666,0.001174865,0.000108828,0.160176456,0.006357462,0.005813621,0.045265418,0.015096999,0.000023906,0.000022157,0.007794121,0.002025739,0.104662687,0.123468451,0.113615602,0.080249824,0.001811660,0.000190843,0.003311693,0.011060518,0.000395616,0.010966478,0.241612390,0.184678689,0.012477137,0.003831180,0.011666898,0.008874395,0.000000926,0.000001615
0.000001338,0.165738985,0.150828123,0.002862349,0.012054342,0.019843018,0.000082740,0.000000202,0.000000247,0.042297743,0.027879326,0.014732725,0.016521916,0.003853813,0.387696475,0.351170421,0.011112751,0.336497158,0.311994851,0.548978686,0.236518860,0.012468222,0.008367323,0.000362330,0.000659700,0.076191463,0.000352539,0.011013508,0.003362228,0.063223727,0.000017558,0.000012207,0.004124701,0.001398031,0.009209553,0.005972348,0.029283388,0.122160174,0.007215142,0.000979148,0.007119281,0.009139017,0.000672361,0.003855677,0.003893065,0.007587496,0.000830321,0.000869260,0.000101572,0.000237263,0.000000398,0.000000436
0.000000528,0.180116504,0.193670437,0.001656428,0.012081744,0.011880698,0.000071144,0.000000123,0.000000206,0.064965732,0.027043851,0.036833685,0.041737173,0.005326652,0.350981861,0.333815396,0.011329853,0.186116442,0.187553376,0.583472133,0.207181826,0.010612619,0.011230060,0.000554565,0.000368300,0.053509537,0.000542812,0.006142466,0.003657438,0.033528816,0.000018770,0.000013799,0.006984574,0.002095361,0.022204097,0.016540287,0.020854883,0.070532896,0.020031724,0.000377327,0.004110066,0.005591720,0.000232161,0.001448223,0.002360162,0.003802713,0.000776541,0.000776965,0.000062280,0.000091259,0.000000469,0.000000325
0.000000528,0.163421810,0.162632138,0.002020269,0.013685370,0.015742140,0.000079559,0.000000137,0.000000207,0.072840057,0.027727416,0.036970839,0.040756982,0.005292534,0.348767668,0.331118613,0.011656016,0.187555999,0.186389133,0.590196729,0.209636137,0.009487720,0.010793626,0.000650655,0.000367802,0.058630720,0.000534267,0.005638443,0.003788707,0.030155826,0.000020545,0.000014566,0.007512586,0.002008971,0.025880877,0.019836901,0.024979012,0.071232691,0.012666357,0.000344065,0.003008015,0.005126871,0.000185355,0.001684082,0.004111317,0.006115821,0.001248943,0.000844062,0.000101547,0.000144676,0.000000513,0.000000378
0.000001697,0.070732839,0.080375671,0.012653245,0.031405758,0.046895698,0.000320790,0.000000405,0.000000763,0.046013158,0.014107278,0.048908465,0.065918513,0.001484752,0.580573797,0.558944821,0.004673856,0.164732918,0.124495067,0.611093700,0.079030484,0.022835296,0.020886425,0.000736990,0.000306476,0.336469740,0.014957157,0.004655631,0.037772149,0.022723418,0.000014500,0.000014925,0.014017308,0.000077773,0.086693898,0.129094377,0.070498228,0.022457818,0.006477097,0.014083906,0.001642083,0.010784770,0.000487549,0.017837048,0.005622708,0.005765443,0.000558254,0.000679827,0.007602502,0.005413597,0.000003022,0.000001822
0.000001103,0.038848229,0.046352535,0.006506941,0.055913310,0.068345241,0.000066999,0.000000169,0.000000603,0.025834223,0.010084512,0.015211768,0.019291170,0.006284429,0.368402809,0.402692705,0.006778843,0.361878604,0.354030222,0.481973559,0.111747250,0.029362315,0.027449520,0.000261919,0.000348133,0.167614982,0.006689519,0.015015439,0.043622073,0.044713944,0.000000339,0.000000510,0.020513007,0.000187027,0.017907171,0.023822503,0.029467419,0.017883200,0.109800078,0.040927999,0.008078450,0.055323943,0.000341396,0.002914001,0.000185367,0.000261101,0.000019112,0.000225562,0.000149281,0.000113264,0.000001372,0.000000294
0.000000966,0.052047994,0.075540490,0.003872462,0.039954182,0.045910064,0.000066035,0.000000145,0.000000580,0.029831206,0.010334166,0.018950500,0.023008747,0.006564933,0.379034400,0.424696684,0.005635909,0.323325574,0.318179965,0.464234680,0.111908533,0.027470671,0.027493540,0.000255028,0.000424343,0.205987170,0.007943891,0.015583524,0.045372542,0.049128175,0.000000302,0.000000468,0.020692024,0.000221517,0.020319082,0.026912490,0.024847561,0.016295895,0.124403171,0.032917015,0.007625835,0.069766521,0.000326059,0.002788263,0.000133389,0.000192072,0.000015739,0.000181869,0.000171283,0.000129446,0.000001338,0.000000263
0.000000910,0.060648497,0.077579282,0.004221539,0.034880031,0.045673709,0.000076370,0.000000133,0.000000579,0.028744485,0.009837935,0.020847593,0.026733184,0.006351037,0.384252995,0.427524626,0.005866746,0.302819371,0.295028180,0.468019962,0.099848852,0.029644076,0.028990507,0.000294893,0.000460706,0.218727261,0.008372547,0.014373991,0.047883462,0.050293971,0.000000294,0.000000445,0.023396188,0.000254661,0.025547517,0.034230839,0.025312025,0.015671842,0.111932710,0.025262831,0.006273014,0.072357289,0.000265151,0.002679341,0.000148756,0.000207261,0.000017093,0.000161999,0.000204848,0.000150535,0.000001384,0.000000280
0.000000738,0.017425485,0.080760650,0.015328571,0.064812586,0.032209482,0.000120836,0.000000257,0.000000388,0.095899478,0.055000093,0.057710595,0.063424364,0.005256722,0.404544741,0.429349035,0.005964553,0.142448023,0.143481225,0.536603153,0.368101746,0.007483293,0.008199302,0.000693357,0.000184691,0.291793734,0.012261928,0.013669726,0.053092536,0.106340982,0.000001113,0.000001409,0.011286809,0.000245181,0.045166701,0.054135099,0.042915121,0.067173734,0.008659370,0.005614566,0.002615607,0.018474612,0.000183278,0.002631756,0.004664810,0.010093946,0.000102591,0.000917688,0.000540050,0.000581415,0.000000948,0.000000567
0.000000823,0.063083582,0.096664377,0.012728512,0.025534589,0.028088890,0.000073747,0.000000121,0.000000499,0.084026873,0.032627497,0.025391664,0.029785557,0.004509392,0.394555539,0.405949146,0.008621878,0.264947504,0.258348376,0.680812061,0.250625670,0.010090111,0.009323132,0.000360923,0.001166696,0.244723007,0.002942609,0.016421838,0.036697790,0.024414388,0.000000314,0.000000450,0.028564945,0.000760292,0.018073788,0.026234824,0.022461327,0.012325699,0.089601837,0.005143663,0.004306865,0.054017313,0.000129264,0.001497793,0.000270080,0.000311775,0.000031984,0.000230250,0.000099814,0.000069082,0.000000992,0.000000374
0.000000789,0.072808221,0.107598282,0.011342273,0.024136931,0.025609575,0.000068031,0.000000119,0.000000469,0.081509151,0.033199973,0.027218021,0.031353679,0.004354486,0.399168938,0.407874018,0.008962261,0.253731191,0.248585284,0.671792746,0.263171196,0.010646483,0.009430251,0.000363943,0.001032380,0.222453818,0.003124419,0.016256712,0.036338236,0.025273621,0.000000240,0.000000345,0.033166632,0.000712119,0.016914461,0.023582732,0.019806363,0.010854831,0.124660343,0.006547909,0.004260186,0.055132356,0.000113846,0.001413421,0.000227092,0.000263131,0.000028178,0.000207096,0.000081717,0.000057938,0.000000959,0.000000350
0.000000646,0.129623786,0.061851714,0.013064283,0.011089325,0.045546699,0.000090235,0.000000168,0.000000385,0.105031177,0.061228804,0.080927432,0.098804973,0.006029278,0.368251741,0.376680195,0.008485797,0.101531014,0.084734946,0.626337528,0.290559441,0.006713373,0.005968522,0.000896626,0.000473798,0.060520768,0.000452940,0.003266881,0.024850888,0.010883600,0.000008797,0.000010254,0.020887338,0.013174398,0.026762186,0.028310636,0.020203408,0.025415776,0.012525850,0.000048569,0.001320160,0.004116151,0.000080837,0.003575719,0.014697024,0.017810659,0.001352091,0.002639055,0.001313017,0.001132695,0.000001193,0.000000644
0.000000808,0.120352484,0.060444549,0.010589387,0.011851116,0.044472635,0.000108365,0.000000204,0.000000379,0.100797877,0.047050416,0.071339123,0.082736857,0.005881591,0.358669251,0.355000645,0.009283034,0.112026244,0.097126015,0.604732394,0.262228429,0.007030635,0.007188767,0.000869972,0.000430094,0.114239059,0.000729362,0.006493235,0.025879936,0.011938467,0.000006717,0.000007889,0.027291788,0.009341361,0.026868556,0.029923841,0.022730689,0.026776686,0.011882277,0.000078643,0.001637059,0.005751965,0.000088866,0.003910423,0.012885734,0.016117916,0.001085254,0.001876957,0.001676239,0.001530008,0.000000836,0.000000645
