_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000230,0.005374232,0.024492793,0.027525883,0.208055928,0.018800827,0.000050043,0.000000036,0.000000049,0.287446111,0.507603824,0.367970258,0.531983316,0.213577703,0.012154692,0.024528444,0.244444162,0.054448038,0.012769457,0.730100334,0.429012477,0.007687334,0.000307603,0.000141000,0.002203948,0.014428908,0.000069460,0.000499565,0.034662560,0.026913434,0.000160727,0.000245074,0.000549322,0.000536115,0.008285405,0.007703466,0.033871509,0.137489930,0.001714207,0.000458253,0.030306332,0.046793245,0.004596706,0.003191388,0.000442045,0.000556888,0.000165557,0.000689549,0.000249544,0.000527938,0.000000718,0.000000382
0.000000251,0.002554995,0.009386425,0.064275771,0.331902444,0.051309910,0.000057838,0.000000167,0.000000093,0.225011095,0.324466825,0.306642175,0.427589417,0.369974852,0.004124225,0.012015448,0.393752009,0.056240562,0.021078190,0.681499422,0.418828666,0.010989585,0.001114516,0.000127829,0.006246951,0.052099369,0.000163595,0.000819204,0.010763898,0.004629274,0.000596185,0.000965381,0.001246093,0.000675275,0.032096963,0.033204988,0.009337474,0.048739877,0.011103478,0.000304738,0.094540842,0.069113791,0.007656355,0.005769137,0.000022784,0.000022262,0.000094055,0.000556658,0.000261499,0.000548612,0.000000935,0.000000794
0.000000664,0.009253623,0.013603344,0.018281560,0.196037874,0.046966583,0.000361191,0.000000379,0.000000300,0.211672992,0.244653389,0.383233368,0.385861576,0.388282984,0.004720248,0.009179939,0.387802988,0.036067601,0.020489134,0.696052670,0.368455023,0.010710120,0.001374667,0.001321191,0.004089854,0.081596263,0.000229031,0.000729713,0.012539328,0.006503962,0.002658539,0.005738155,0.000723602,0.000296098,0.535980046,0.607256174,0.025653198,0.164005563,0.000409041,0.000148608,0.043183357,0.029878940,0.003505344,0.008023250,0.001093344,0.001977787,0.000462880,0.038656048,0.012069025,0.018239945,0.000002216,0.000004939
0.000000773,0.009141557,0.014349050,0.021229334,0.197294846,0.045477878,0.000468529,0.000000433,0.000000348,0.159671873,0.207729459,0.347201973,0.366699874,0.411891133,0.004055853,0.008179271,0.419301242,0.040861357,0.022098957,0.691730499,0.360047400,0.014092085,0.001842068,0.001661360,0.003549506,0.079192609,0.000234874,0.000703601,0.020072946,0.008636494,0.002398444,0.005150354,0.000715053,0.000276968,0.565738082,0.642810464,0.035284143,0.186081409,0.000269705,0.000148013,0.038243894,0.028373372,0.003210058,0.008414126,0.002575219,0.004657499,0.000601832,0.045839395,0.020016143,0.027933143,0.000002213,0.000006187
0.000001180,0.009238444,0.015379357,0.029182667,0.173901916,0.043099757,0.001117601,0.000000607,0.000000906,0.125176445,0.158552334,0.326716304,0.353742570,0.370245188,0.005895452,0.010016909,0.383897483,0.050655339,0.026734022,0.657222271,0.331874371,0.019054344,0.003414062,0.004752592,0.004871054,0.052252706,0.000111792,0.000670414,0.039407283,0.015502330,0.003104371,0.005315338,0.000490527,0.000098751,0.650814414,0.731835365,0.123635575,0.214896783,0.000095186,0.000355575,0.029259000,0.047079299,0.002303354,0.004188321,0.039287161,0.046329651,0.009894686,0.206760243,0.053300906,0.064601555,0.000003291,0.000009056
0.000001642,0.007050036,0.019579891,0.045071140,0.161787644,0.038193136,0.001497469,0.000000776,0.000001074,0.144505486,0.165444821,0.337271869,0.358664125,0.450478405,0.004144202,0.007309529,0.467509270,0.048244555,0.027334837,0.642251968,0.310387850,0.015481072,0.004031651,0.005108696,0.005093071,0.054529253,0.000116561,0.001036534,0.050731510,0.017630691,0.005360832,0.007877477,0.000405370,0.000232339,0.559154868,0.657576442,0.161138639,0.259527862,0.000056948,0.000118517,0.052384783,0.072225384,0.003106841,0.004237197,0.093080342,0.105680726,0.014139034,0.152221307,0.050978292,0.059040770,0.000001914,0.000011357
0.000001479,0.007065454,0.041673645,0.047102265,0.086937353,0.013897019,0.000772871,0.000000475,0.000000787,0.225427434,0.284132391,0.382994026,0.396856517,0.320355564,0.008982346,0.013524091,0.328461707,0.044246774,0.027285904,0.657472134,0.406929761,0.008124805,0.001795986,0.003279642,0.004145917,0.029864900,0.000039118,0.001105827,0.052396834,0.026793081,0.004425721,0.006142448,0.000370996,0.000161171,0.171927497,0.267455220,0.197698176,0.296316206,0.000050998,0.000247787,0.037373554,0.060722005,0.001366323,0.002386594,0.102069959,0.100857206,0.014526907,0.115856074,0.007175924,0.008721062,0.000001513,0.000007501
0.000000692,0.001568152,0.001241304,0.202103168,0.360066056,0.142221287,0.000056061,0.000000078,0.000000129,0.574842691,0.628704906,0.809714198,0.781388581,0.078906119,0.069075704,0.063124880,0.074148089,0.008640072,0.002880224,0.646159470,0.307553470,0.002825758,0.000279612,0.000116521,0.000594004,0.004438166,0.000062080,0.000323921,0.088194571,0.096680321,0.000768066,0.001310297,0.000057398,0.000202223,0.001887991,0.001589593,0.277682513,0.597221613,0.000145507,0.001554377,0.063637435,0.039266478,0.040074814,0.002104700,0.005445650,0.007203715,0.000563743,0.006223483,0.000141091,0.000295023,0.000001536,0.000000826
0.000001746,0.002109312,0.001495412,0.227864429,0.256991535,0.117578290,0.000098420,0.000000155,0.000000246,0.612078667,0.666044235,0.855648696,0.830462813,0.087376699,0.066608898,0.051645104,0.082340479,0.006618338,0.001766914,0.643290997,0.278427631,0.002793376,0.000198397,0.000339517,0.000337889,0.002204285,0.000071670,0.000215269,0.179929882,0.051527660,0.001091881,0.002167309,0.000130449,0.000179594,0.001704389,0.002323017,0.382723331,0.458843380,0.000137065,0.001740797,0.020078558,0.011454022,0.020193456,0.004473698,0.096451402,0.107511006,0.002102535,0.042816531,0.000805056,0.001234329,0.000004450,0.000001916
0.000002554,0.004303603,0.003495937,0.143023193,0.175274551,0.051743407,0.000111431,0.000000167,0.000000318,0.532511830,0.643076420,0.764407039,0.787072539,0.190371722,0.059985779,0.018551815,0.109201230,0.015108276,0.002775744,0.700248480,0.397574782,0.003057786,0.000249900,0.000231511,0.000232560,0.003715928,0.000096787,0.000471866,0.144824103,0.072771162,0.007753164,0.012319298,0.000039256,0.000039062,0.001450509,0.001620521,0.506989837,0.555746913,0.000034840,0.004509681,0.061573450,0.024805218,0.041667908,0.002728401,0.076895021,0.087750256,0.006936246,0.048559543,0.000358071,0.000630095,0.000002009,0.000002408
0.000002831,0.006199932,0.004173396,0.155860230,0.126081243,0.064994223,0.000088246,0.000000264,0.000000306,0.422984809,0.569059253,0.726060987,0.695362151,0.103376023,0.040990733,0.046898130,0.105102286,0.015673768,0.005472078,0.655178428,0.365483135,0.004268222,0.000329903,0.000336962,0.000150085,0.001390919,0.000075728,0.000128969,0.132013500,0.027331296,0.008195170,0.017319487,0.000086399,0.000074238,0.001333295,0.002155898,0.300118417,0.270778537,0.000131434,0.001930061,0.019456316,0.005224246,0.032250069,0.005973301,0.092774406,0.094765477,0.006729465,0.218136579,0.001355432,0.001795182,0.000004437,0.000002730
0.000001090,0.005587275,0.005569901,0.119707726,0.149256423,0.058876220,0.000064285,0.000000156,0.000000182,0.318650544,0.400111556,0.707179666,0.660099030,0.125678003,0.028888969,0.038708430,0.128804505,0.014963903,0.005169163,0.556028128,0.212128133,0.006153155,0.000801359,0.000397414,0.000183912,0.000692455,0.000026886,0.000072193,0.052538559,0.019899335,0.004800563,0.007970612,0.000163099,0.000176401,0.001258443,0.001805605,0.155560210,0.189550430,0.000410479,0.000959704,0.005626708,0.001572819,0.013404578,0.005558959,0.158467636,0.181818143,0.008590267,0.114379637,0.001877213,0.002983625,0.000004998,0.000001891
0.000001794,0.004504574,0.013197212,0.112332635,0.157492787,0.032152221,0.000133850,0.000000423,0.000000270,0.224366277,0.333652377,0.440953910,0.476089835,0.089841828,0.026780419,0.049897328,0.142452136,0.036681309,0.016509011,0.592718363,0.334027678,0.009495830,0.001101760,0.000547890,0.000107771,0.007079361,0.000339301,0.000401729,0.078035891,0.021888463,0.007503110,0.018315190,0.000314400,0.000079305,0.010453909,0.018108629,0.103737235,0.219150484,0.000252262,0.001367802,0.027083557,0.005333390,0.006532069,0.006707105,0.012305185,0.020607555,0.001085805,0.070988350,0.001306129,0.001740186,0.000002846,0.000004111
0.000001168,0.012952153,0.014766200,0.093749523,0.076072469,0.034672596,0.000686585,0.000000562,0.000000258,0.236998722,0.323450446,0.409988672,0.435843557,0.199025810,0.013939310,0.024761045,0.204136178,0.036731385,0.018900841,0.692744493,0.335150838,0.007208942,0.001181730,0.002685639,0.000831104,0.019074019,0.000099866,0.000442833,0.032932501,0.036282118,0.003896534,0.005037736,0.001268409,0.000236238,0.343875051,0.452521414,0.085155569,0.233159363,0.000217709,0.000230514,0.020558152,0.007931704,0.002304168,0.012806020,0.065969802,0.092454337,0.004353791,0.025736365,0.059127282,0.100028016,0.000002324,0.000005432
0.000001970,0.014772243,0.012751716,0.087628327,0.074983262,0.040341146,0.000765826,0.000001264,0.000000461,0.216698274,0.188175261,0.360877216,0.393797636,0.179314822,0.013705524,0.026680661,0.201681793,0.041341178,0.021561448,0.726380646,0.229689732,0.009051898,0.002811114,0.003179531,0.000568018,0.025953701,0.000283091,0.000440282,0.030385582,0.013787950,0.012514696,0.019905433,0.001428678,0.000161192,0.398851961,0.546805143,0.073354587,0.142567232,0.000232666,0.000322902,0.024731254,0.008851005,0.003105412,0.022858366,0.049750108,0.064730860,0.005181247,0.057810016,0.095619559,0.117753297,0.000004093,0.000011821
0.000002063,0.020279968,0.014339119,0.089399196,0.055727541,0.032474983,0.000763312,0.000001409,0.000000436,0.193803787,0.179512888,0.324334711,0.363777131,0.130119666,0.020382414,0.035794344,0.165001765,0.043889273,0.024167908,0.645598352,0.238857076,0.008626089,0.003364113,0.003155444,0.000401499,0.014486359,0.000172355,0.000321479,0.022920683,0.021060899,0.021013336,0.026761279,0.001075798,0.000081568,0.312919825,0.415833354,0.094567806,0.166276991,0.000200640,0.000719108,0.023271404,0.006812755,0.004308194,0.025039274,0.104539417,0.120680057,0.014503599,0.056522384,0.122980222,0.164437547,0.000004033,0.000010413
0.000001893,0.021072464,0.013371411,0.084991731,0.046444364,0.031744484,0.000712718,0.000001435,0.000000536,0.160270855,0.163391918,0.301614165,0.338313907,0.097816840,0.029601946,0.044619273,0.122007288,0.044107180,0.027662914,0.580418706,0.286351889,0.009798083,0.003940573,0.003512846,0.000661712,0.016616996,0.000121253,0.000305337,0.023139305,0.017936308,0.028487423,0.035133470,0.001027947,0.000054774,0.396833152,0.537531734,0.106793717,0.133490488,0.000165274,0.001144124,0.022707446,0.009163758,0.003335476,0.023036458,0.071058370,0.065872021,0.016831674,0.040921174,0.105606735,0.126680061,0.000004914,0.000011554
0.000001863,0.006091832,0.005837282,0.162827924,0.116861328,0.049498044,0.000861490,0.000001675,0.000000721,0.133241400,0.122724079,0.392744780,0.399990797,0.100928560,0.028877351,0.042629275,0.121600613,0.036264263,0.019398458,0.573487043,0.233354807,0.013468179,0.005938114,0.004226278,0.000590448,0.019661328,0.000234266,0.000382380,0.031199487,0.024349444,0.011619356,0.015421090,0.001304827,0.000067780,0.491549939,0.615736961,0.109378956,0.170064628,0.000208731,0.001207154,0.021532871,0.011161441,0.003673900,0.025252437,0.097068653,0.112330519,0.011354770,0.056222122,0.131221458,0.180085808,0.000005777,0.000012243
0.000002969,0.007199736,0.006531843,0.167668089,0.095343120,0.056474887,0.000327872,0.000001389,0.000000760,0.121387564,0.100132532,0.408085197,0.405381948,0.090793155,0.029225653,0.047256839,0.126483485,0.031914558,0.018953046,0.500804365,0.227612317,0.014804180,0.007483516,0.001339916,0.000424231,0.008847463,0.000075718,0.000311296,0.041188043,0.030107129,0.045525301,0.063336164,0.000315281,0.000054730,0.033164907,0.053104714,0.223402426,0.261749148,0.000075735,0.001764142,0.026532710,0.009801729,0.006663774,0.013468426,0.065531634,0.068260916,0.020135025,0.096087396,0.008401421,0.011363194,0.000004544,0.000012138
0.000004009,0.014407163,0.017076708,0.078680836,0.086616866,0.039882716,0.000093726,0.000000385,0.000000739,0.161605164,0.173409462,0.527355134,0.513976812,0.083838701,0.032378122,0.054305229,0.128258035,0.024741545,0.012877808,0.488213748,0.259588808,0.011069262,0.004381930,0.000229378,0.000323763,0.002879988,0.000033885,0.000277146,0.092444211,0.039342236,0.015330823,0.024676694,0.000041146,0.000112618,0.000931751,0.001227245,0.558660865,0.557037711,0.000030583,0.001445232,0.055963065,0.023687283,0.054921266,0.004930725,0.108222634,0.113456011,0.013567918,0.130063474,0.000411175,0.000638019,0.000001784,0.000006773
0.000003370,0.014137411,0.015283704,0.082929000,0.088070370,0.039457791,0.000080395,0.000000338,0.000000569,0.165566131,0.184542462,0.539094150,0.521442413,0.076047689,0.035722684,0.057363987,0.117133558,0.023565054,0.012193679,0.485976815,0.273227274,0.010709388,0.004022711,0.000193778,0.000326391,0.002493653,0.000025267,0.000233707,0.075567916,0.041614663,0.022848928,0.035416577,0.000033259,0.000116050,0.000884233,0.001093669,0.564483345,0.590884387,0.000028208,0.001302975,0.056461051,0.019043045,0.068103060,0.004853671,0.078720666,0.079133622,0.013155107,0.086173378,0.000377301,0.000601071,0.000001772,0.000006056
0.000001693,0.008996683,0.009312260,0.123292528,0.144997865,0.063687734,0.000050265,0.000000210,0.000000483,0.121355429,0.100446098,0.486117661,0.479990005,0.084779575,0.029086199,0.055230342,0.135765135,0.025773652,0.013222244,0.475393951,0.138400882,0.016684266,0.006778304,0.000150003,0.000304045,0.002321110,0.000030903,0.000202038,0.050143205,0.045906600,0.006371940,0.011611659,0.000035808,0.000042188,0.001079591,0.001051590,0.409998626,0.527055860,0.000070165,0.007902434,0.033381499,0.014763142,0.041285813,0.003222446,0.020572834,0.027341513,0.003196745,0.047339927,0.000151299,0.000260747,0.000002710,0.000004357
0.000001334,0.016335407,0.016577257,0.083562151,0.072153389,0.031440448,0.000043289,0.000000208,0.000000285,0.143683329,0.141660616,0.464771420,0.453623950,0.102973253,0.024558419,0.043548655,0.137285545,0.028027641,0.014077929,0.490140855,0.190022826,0.012759240,0.004218897,0.000183731,0.000259868,0.002899366,0.000047255,0.000224453,0.033845320,0.031883970,0.005702149,0.010958460,0.000104317,0.000096247,0.001930501,0.002077683,0.198975787,0.408814371,0.000156677,0.002107827,0.026618211,0.008863891,0.021249343,0.004514927,0.008823385,0.014482187,0.001495970,0.030798640,0.000229037,0.000420531,0.000002113,0.000003296
0.000000928,0.012894718,0.013957783,0.075145341,0.091902584,0.047941744,0.000064269,0.000000220,0.000000232,0.134509400,0.126863480,0.426521122,0.434495956,0.142996132,0.017003072,0.033933207,0.174622610,0.030405596,0.014617106,0.535444140,0.141536936,0.014703060,0.004685036,0.000199149,0.000514016,0.004656151,0.000051888,0.000177402,0.020962227,0.036478784,0.003233051,0.004644675,0.000207028,0.000056164,0.005430094,0.006471336,0.175800517,0.324270427,0.000278734,0.005475848,0.028790034,0.010655678,0.015999340,0.007650372,0.003719231,0.004857012,0.001098334,0.005842457,0.000468225,0.000934933,0.000002627,0.000002743
0.000000769,0.010015051,0.010634907,0.067456327,0.134909362,0.043418571,0.000042679,0.000000189,0.000000179,0.115488738,0.136875153,0.412557811,0.417807668,0.131746396,0.020463027,0.036656793,0.153144196,0.029255347,0.016687432,0.453969359,0.232239544,0.015575494,0.005230018,0.000142909,0.000371851,0.004501970,0.000110057,0.000222918,0.051164258,0.058672406,0.000514823,0.000768167,0.000291086,0.000045160,0.004163501,0.004370203,0.184419543,0.294693530,0.000671731,0.014765632,0.031066049,0.013230986,0.016835243,0.006607453,0.002316601,0.002676881,0.000408869,0.001889029,0.000265604,0.000474897,0.000002143,0.000001605
0.000001174,0.014213256,0.012172870,0.076038361,0.097942099,0.042017672,0.000132858,0.000000360,0.000000238,0.125302970,0.097994857,0.368592769,0.381505609,0.151133791,0.017677238,0.029647648,0.158462226,0.030467100,0.018776461,0.479573280,0.189880058,0.013282652,0.005778757,0.000632153,0.000245749,0.005158887,0.000110978,0.000163680,0.080767252,0.026292445,0.001277499,0.002155909,0.000875769,0.000110688,0.022413753,0.036592789,0.168999955,0.186967522,0.000339174,0.001604734,0.009814771,0.003604680,0.004845159,0.016182598,0.027239814,0.026375359,0.001632756,0.008410236,0.010323314,0.010395259,0.000003515,0.000003381
0.000001556,0.014656195,0.013876052,0.048631351,0.089517772,0.033074234,0.000639961,0.000000471,0.000000336,0.106125072,0.146713421,0.356211245,0.376551449,0.029170539,0.082284138,0.105840608,0.056411453,0.039806370,0.020038307,0.526779413,0.264261752,0.015957093,0.004691481,0.002319710,0.000740716,0.016029360,0.000080471,0.000517704,0.073417827,0.054732960,0.001816279,0.002239034,0.000890026,0.000106466,0.151198700,0.213343903,0.230470106,0.288142860,0.000114992,0.000961979,0.017561549,0.012715121,0.002791367,0.012261165,0.123103999,0.112220965,0.006885502,0.010178907,0.039069075,0.052616443,0.000002524,0.000006173
0.000001745,0.015211577,0.015393958,0.043667093,0.079243548,0.029320629,0.000757716,0.000000641,0.000000475,0.143063545,0.145329088,0.389853030,0.395293266,0.025458060,0.102248736,0.119819134,0.047159232,0.037833296,0.020697076,0.578508615,0.311669737,0.012387201,0.004678451,0.003295273,0.001062605,0.019099463,0.000082664,0.000536776,0.079765864,0.030438703,0.001557261,0.002332316,0.001478741,0.000087877,0.229923010,0.348575264,0.166215673,0.165784314,0.000212243,0.001025076,0.015565049,0.013718112,0.001870157,0.011937077,0.183413416,0.141437203,0.006340324,0.021352047,0.074644715,0.072137095,0.000003219,0.000008681
0.000002088,0.017466189,0.013254183,0.060960758,0.077662051,0.040180121,0.000937960,0.000000802,0.000000674,0.111493438,0.116176389,0.397634208,0.418844670,0.018967545,0.111555383,0.153544754,0.048535787,0.035802282,0.018261243,0.561479270,0.259624153,0.017087840,0.006731235,0.003855124,0.001076216,0.016291179,0.000084879,0.000368878,0.077647701,0.025862532,0.002413834,0.003800114,0.001076557,0.000084054,0.304858744,0.469581068,0.213304609,0.190981358,0.000142398,0.001160067,0.020671470,0.017815031,0.003398740,0.018119179,0.151655123,0.111429349,0.006601587,0.025728906,0.128209949,0.122269586,0.000004073,0.000012783
0.000002210,0.013296859,0.009936078,0.065637432,0.100424275,0.045454759,0.001123891,0.000001032,0.000000709,0.107693098,0.114333272,0.291400909,0.328818649,0.017509162,0.125659227,0.156266168,0.042719327,0.054714128,0.031666625,0.610833406,0.298789501,0.016485369,0.007373702,0.004695032,0.000521658,0.015296821,0.000151594,0.000362249,0.051469613,0.023200199,0.007092152,0.010091625,0.000691130,0.000064286,0.377609521,0.542277038,0.151866019,0.158544973,0.000119864,0.001004467,0.022504171,0.018245755,0.003632395,0.014672441,0.201801151,0.174199045,0.013589900,0.061299652,0.132932648,0.144281551,0.000004046,0.000013388
0.000001671,0.005524198,0.006452964,0.073286608,0.187947229,0.055953383,0.000734014,0.000000748,0.000000427,0.089724086,0.134292409,0.414306968,0.426093519,0.014348889,0.151653543,0.178068325,0.033830900,0.036594231,0.018217469,0.503484726,0.272196263,0.021821711,0.006217540,0.003154030,0.000168480,0.012188723,0.000440630,0.000328840,0.092933446,0.037293017,0.001484481,0.002305671,0.000965944,0.000033848,0.181416810,0.310917884,0.137083456,0.136233851,0.000223716,0.003915601,0.013530105,0.013203679,0.002155105,0.013209158,0.226198971,0.211945146,0.004526678,0.028280700,0.052012600,0.059321593,0.000004535,0.000008313
0.000001480,0.007177174,0.006634525,0.078931831,0.127922818,0.054933306,0.000458320,0.000000546,0.000000387,0.117223382,0.146644458,0.406760842,0.414796352,0.022521226,0.120810315,0.133057654,0.039214402,0.038541801,0.020148421,0.570040286,0.271921992,0.016050061,0.004891035,0.002185689,0.000327132,0.005247368,0.000091762,0.000182676,0.053270292,0.022061432,0.002189265,0.002932876,0.000831022,0.000029279,0.071706235,0.120780326,0.109058671,0.084238067,0.000370203,0.004377032,0.007658167,0.008321526,0.002175666,0.008887922,0.445625067,0.375434548,0.011674564,0.041597512,0.036922041,0.042880382,0.000004854,0.000006407
0.000001528,0.007197297,0.006551363,0.080368750,0.156596914,0.048094336,0.000714231,0.000000677,0.000000385,0.096941777,0.130744949,0.449180663,0.451230168,0.011392768,0.193232894,0.212595969,0.027311360,0.032930609,0.016697962,0.497936010,0.259870529,0.020626685,0.006601628,0.003051688,0.000257897,0.006812030,0.000197223,0.000182953,0.057499118,0.034549914,0.002652380,0.003376065,0.000709005,0.000032535,0.166519985,0.259364456,0.125908017,0.126064688,0.000247923,0.003717890,0.014023326,0.013515100,0.003669278,0.014557050,0.387843519,0.342567384,0.009077480,0.025460402,0.076085530,0.096099474,0.000004586,0.000007670
0.000001904,0.008637074,0.007366080,0.074567497,0.150910467,0.047773134,0.000688864,0.000000884,0.000000380,0.072572842,0.080078125,0.486924142,0.480376810,0.008250018,0.225845799,0.248685941,0.023346841,0.030579636,0.013535669,0.518872023,0.155648053,0.032280322,0.009725614,0.002616595,0.000066558,0.007822650,0.000965062,0.000189138,0.067458384,0.030929333,0.002021373,0.002714601,0.000842437,0.000018624,0.093444355,0.181218550,0.126462609,0.093217976,0.000290919,0.010092922,0.011572355,0.010930473,0.003035006,0.019163925,0.404616714,0.338452727,0.007165777,0.019631108,0.059832152,0.060817685,0.000005314,0.000008727
0.000002492,0.011794321,0.010154857,0.069721632,0.147739306,0.043369830,0.000777251,0.000001483,0.000000367,0.097534560,0.141648561,0.539160848,0.531153858,0.009679276,0.188090324,0.230711892,0.029581118,0.023038270,0.010040518,0.462684691,0.168405652,0.024825601,0.005525857,0.002580734,0.000018083,0.008686299,0.004203946,0.000168367,0.047472011,0.047966570,0.007314260,0.009055033,0.000405987,0.000005777,0.093521178,0.175630912,0.143900514,0.158625960,0.000126083,0.033753235,0.024957107,0.010360993,0.004742658,0.025739012,0.314098507,0.348246008,0.010544921,0.036843162,0.031959187,0.041978773,0.000006090,0.000010548
0.000003600,0.014439924,0.008220268,0.052418690,0.122713700,0.054905303,0.002111777,0.000002160,0.000000934,0.081403218,0.085279934,0.424542099,0.433049262,0.015933486,0.146911293,0.190651819,0.039831620,0.036738809,0.019788029,0.471697092,0.180026576,0.029859975,0.011273115,0.005393376,0.000254721,0.018304540,0.001768666,0.000307662,0.027165368,0.035380449,0.010196223,0.011297327,0.000503240,0.000035948,0.424182951,0.618954420,0.121903963,0.170263782,0.000126738,0.001927518,0.078407966,0.096125118,0.007220958,0.018692736,0.572276652,0.564428687,0.017458769,0.060992107,0.069307737,0.088223554,0.000003192,0.000019547
0.000002504,0.013401697,0.010641265,0.064375632,0.133304760,0.042905524,0.000253411,0.000000435,0.000000391,0.085529722,0.125908613,0.440994173,0.462224692,0.012427547,0.149844497,0.203124374,0.038525753,0.028833270,0.014412737,0.400097847,0.198542118,0.023740619,0.006679379,0.000811476,0.000194891,0.005461353,0.000159353,0.000171149,0.131162345,0.119534738,0.004409571,0.007665186,0.000150617,0.000029754,0.017976601,0.021700313,0.365475476,0.559147954,0.000039942,0.006997670,0.028725220,0.016712928,0.014201436,0.014078220,0.063778907,0.086573109,0.002509409,0.024951225,0.004228553,0.007581904,0.000003983,0.000008147
0.000000820,0.007636596,0.006505345,0.073280178,0.168941334,0.051846601,0.000269957,0.000000249,0.000000298,0.078994706,0.111779705,0.401836872,0.426791310,0.022214483,0.117488705,0.138597623,0.042623270,0.033550505,0.017051052,0.451632679,0.193834603,0.025467301,0.006505142,0.001807700,0.000283791,0.005247676,0.000102312,0.000166018,0.080967844,0.065699525,0.001190708,0.001805389,0.000501962,0.000025224,0.069165401,0.093771331,0.164308921,0.237506434,0.000129679,0.007174490,0.007443076,0.010525139,0.001663664,0.006644552,0.072504528,0.089440927,0.003472903,0.021115640,0.006308769,0.010679996,0.000005089,0.000004407
0.000000909,0.010375486,0.006813614,0.068476625,0.128454953,0.057382792,0.000451045,0.000000282,0.000000418,0.085060984,0.086623818,0.339503974,0.372848213,0.021214668,0.115253173,0.135295153,0.044579733,0.038827848,0.022004470,0.458063751,0.187572926,0.023122486,0.007574005,0.003362757,0.000781778,0.007712229,0.000054099,0.000214976,0.086061381,0.027863653,0.001101277,0.001895382,0.000873545,0.000289015,0.201144367,0.293369591,0.143454239,0.230389148,0.000195845,0.000297457,0.009661152,0.009483437,0.001514632,0.008630389,0.088358752,0.095214032,0.003580271,0.036071092,0.019242486,0.022459058,0.000004072,0.000005618
0.000001213,0.009702909,0.007666589,0.055017471,0.140287310,0.055417474,0.000725871,0.000000390,0.000000555,0.074090637,0.082109362,0.343458802,0.371649504,0.028507436,0.088886052,0.109598070,0.054871876,0.041864604,0.021177724,0.498378754,0.167818427,0.027348449,0.007922178,0.003883842,0.000903546,0.013033590,0.000071489,0.000299674,0.067479439,0.024450814,0.002023197,0.003391283,0.000751596,0.000180817,0.305192262,0.432427406,0.147657782,0.225286469,0.000121373,0.000403481,0.015175010,0.017371006,0.001843947,0.010265647,0.093446784,0.099023893,0.005022315,0.047102537,0.046306249,0.056065697,0.000004153,0.000007714
0.000001785,0.024441093,0.012147399,0.056944750,0.065971956,0.036787212,0.000746474,0.000000616,0.000000651,0.079539493,0.086223349,0.400142133,0.422817349,0.018091200,0.126500696,0.156626135,0.043007433,0.035952374,0.017701400,0.531276464,0.192983285,0.025173187,0.008427875,0.004256111,0.000943375,0.011324332,0.000064832,0.000268483,0.046578519,0.018110819,0.005974086,0.009228163,0.000808757,0.000123702,0.238294572,0.347029418,0.154174358,0.179193139,0.000120685,0.000517534,0.014678619,0.016503269,0.002300794,0.012829291,0.139304683,0.124468908,0.015000214,0.083382338,0.055649463,0.062939890,0.000004553,0.000011711
0.000001889,0.012177477,0.010731401,0.061336406,0.108445421,0.040892929,0.000739539,0.000000865,0.000000713,0.077426039,0.109458417,0.390669793,0.422030509,0.023869995,0.090406120,0.129971385,0.059131920,0.038912930,0.017004052,0.523525655,0.196378693,0.026825096,0.006499969,0.003975988,0.000617685,0.013093243,0.000119396,0.000276104,0.039749388,0.017982056,0.009734876,0.015807431,0.000679061,0.000068278,0.229262292,0.343056381,0.116032615,0.158892095,0.000130688,0.001002404,0.017958529,0.013766991,0.002955079,0.015927289,0.082825281,0.086860262,0.013934976,0.138773710,0.059930980,0.077946439,0.000005599,0.000011430
0.000002000,0.015488285,0.012209995,0.043999474,0.106884032,0.042969324,0.000483880,0.000000667,0.000000436,0.089844808,0.111391090,0.356719941,0.430569381,0.027293140,0.073028080,0.119894452,0.068363763,0.043233566,0.015861252,0.544923961,0.196120441,0.022233000,0.005677306,0.001892602,0.000434776,0.009568668,0.000084630,0.000227664,0.048171796,0.015392317,0.012305479,0.021289671,0.000629346,0.000054410,0.082688846,0.141730875,0.120090544,0.139837220,0.000149072,0.001498889,0.012748962,0.006260352,0.004408058,0.021979230,0.078872159,0.079750098,0.007835492,0.063907869,0.080057770,0.087357588,0.000005205,0.000010100
