_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000015178,0.830947578,0.496806294,0.000616423,0.000603796,0.002274817,0.000016625,0.000000296,0.000000196,0.813555956,0.600850344,0.895993650,0.880405486,0.235216811,0.038350638,0.018278416,0.205403343,0.000985612,0.001477017,0.581868768,0.675791383,0.000197176,0.000265221,0.000002769,0.000126703,0.048925549,0.003691643,0.024416720,0.290770680,0.164942816,0.000000916,0.000002144,0.000722934,0.001229059,0.000015219,0.000007146,0.045212947,0.037583366,0.058775276,0.055678390,0.059546582,0.136604771,0.872364581,0.408767283,0.001163855,0.001952039,0.000014475,0.000531280,0.033105645,0.017906537,0.000000141,0.000000296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000024552,0.867399096,0.714973927,0.000228692,0.000285957,0.000469603,0.000037482,0.000000313,0.000000207,0.548762918,0.329514593,0.513023317,0.493033797,0.058218792,0.166220590,0.133743495,0.025364373,0.012868567,0.020214867,0.355556339,0.736800790,0.000657769,0.000761665,0.000005263,0.002683312,0.168504134,0.000205769,0.078665122,0.606849790,0.190048277,0.000007373,0.000022781,0.000311321,0.006234844,0.000049197,0.000019170,0.082498923,0.080124095,0.011712478,0.001382978,0.281259209,0.256582499,0.785501599,0.268592954,0.007220466,0.006121171,0.000025703,0.000373395,0.005762268,0.003368466,0.000000055,0.000000558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000012488,0.804205298,0.380747676,0.000445327,0.000178241,0.001390070,0.000031124,0.000000427,0.000000070,0.471769780,0.165989026,0.322631896,0.255310774,0.027035389,0.310223460,0.301649630,0.009558523,0.023604937,0.064259954,0.312014878,0.810555995,0.000518216,0.002550788,0.000014610,0.008100873,0.048984226,0.000018371,0.043092556,0.178494513,0.124484390,0.000045297,0.000066807,0.000892125,0.004738847,0.000072719,0.000040836,0.039473262,0.026567480,0.030010683,0.000964613,0.023243243,0.009354291,0.499635220,0.163772941,0.225593686,0.173267096,0.000182133,0.000261688,0.035030406,0.042275485,0.000000061,0.000000503
0.000015247,0.830043674,0.351770788,0.000391518,0.000163165,0.001697170,0.000026211,0.000000416,0.000000076,0.520707488,0.181313396,0.372470796,0.259353489,0.033067822,0.310396820,0.258661836,0.009154549,0.018557383,0.063971050,0.287000775,0.820156932,0.000438402,0.002192935,0.000010308,0.005938238,0.042020943,0.000026168,0.029542940,0.234345958,0.119152814,0.000049542,0.000081317,0.000696068,0.007341287,0.000047592,0.000028189,0.046074964,0.031376697,0.023199243,0.000549310,0.028478397,0.012148355,0.618610382,0.186314255,0.233651504,0.168129072,0.000168925,0.000356627,0.027001405,0.026594898,0.000000060,0.000000479
0.000014242,0.818615973,0.357237786,0.000454936,0.000174535,0.001637119,0.000026207,0.000000410,0.000000077,0.510068059,0.175215811,0.362139642,0.250350803,0.031621616,0.318817586,0.268695056,0.008891640,0.019094033,0.066608712,0.275077522,0.813104987,0.000448091,0.002349151,0.000011317,0.006629904,0.043723769,0.000024419,0.032533053,0.213618129,0.113137782,0.000048178,0.000078297,0.000801904,0.007967593,0.000053398,0.000030484,0.040984027,0.030740181,0.026310872,0.000504101,0.026489666,0.011023615,0.567762077,0.175490379,0.235801980,0.182066426,0.000168813,0.000362686,0.024594909,0.026185118,0.000000060,0.000000477
0.000035636,0.843058705,0.570509493,0.000853635,0.000530265,0.002115321,0.000014912,0.000000278,0.000000052,0.609079123,0.383211046,0.690999746,0.674251795,0.095428526,0.104174048,0.075127773,0.053101514,0.006809382,0.009524442,0.351928711,0.530938447,0.000746444,0.000905351,0.000001989,0.000182992,0.016259497,0.001044977,0.018799413,0.353978634,0.063457303,0.000002067,0.000005260,0.002554284,0.002358739,0.000005423,0.000002461,0.022955332,0.009132508,0.303121686,0.029939806,0.001793141,0.005540414,0.892817497,0.737700820,0.502718806,0.443182409,0.000021298,0.000416210,0.237433568,0.190561503,0.000000183,0.000000646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000012037,0.601488411,0.424055696,0.025719913,0.005894820,0.008978464,0.000006875,0.000000052,0.000000098,0.834074438,0.811655939,0.867809474,0.859170020,0.159078613,0.049113009,0.027214255,0.135755524,0.002228257,0.001133126,0.597347975,0.370552063,0.000389911,0.000081997,0.000002906,0.000143737,0.000197316,0.000103648,0.000223742,0.216926530,0.030870169,0.000001552,0.000003722,0.005953157,0.007393681,0.000004196,0.000002620,0.017162250,0.010473460,0.736323357,0.010327198,0.000486154,0.000863122,0.840053856,0.502314746,0.186575055,0.189588591,0.000029336,0.001300264,0.359584838,0.165385097,0.000002109,0.000000347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000012985,0.154185891,0.018287197,0.130193621,0.055994000,0.166102692,0.000005214,0.000000059,0.000000062,0.882611752,0.636968970,0.798250735,0.782456398,0.098536074,0.071297720,0.057129748,0.083186895,0.003128282,0.005331465,0.380127907,0.407982260,0.000374935,0.000334128,0.000000822,0.000499955,0.003209156,0.000293722,0.003923114,0.923831463,0.242651045,0.000000007,0.000000025,0.014204874,0.026692899,0.000002162,0.000001170,0.022870537,0.006584937,0.964216113,0.027409887,0.000496582,0.003763273,0.839951158,0.522181869,0.037511926,0.027265785,0.000001141,0.000029939,0.250603557,0.083155937,0.000000850,0.000000134
0.000026187,0.616283178,0.449234754,0.011661649,0.012881288,0.006270126,0.000008226,0.000000107,0.000000071,0.742479086,0.691011429,0.862342238,0.850351870,0.142288506,0.059917055,0.034686636,0.116766192,0.002687414,0.002266317,0.500598907,0.367554307,0.000584267,0.000287315,0.000000467,0.001112908,0.018262085,0.000145129,0.027402719,0.322508663,0.092250697,0.000000528,0.000001732,0.003365133,0.008526059,0.000003548,0.000000733,0.014407835,0.020521855,0.715075135,0.026022827,0.001383304,0.002426592,0.982167721,0.878141046,0.028980812,0.043795802,0.000004325,0.000369296,0.424585015,0.326084226,0.000000336,0.000000415
0.000017759,0.601213813,0.359659791,0.014210531,0.018617300,0.010506335,0.000005794,0.000000094,0.000000059,0.750605702,0.722929060,0.878708124,0.866289437,0.111535318,0.062092945,0.045849733,0.101297528,0.002522881,0.002003225,0.481379211,0.370259881,0.000659032,0.000294055,0.000000358,0.001598387,0.015952099,0.000129470,0.023956025,0.200701624,0.055702373,0.000000359,0.000001252,0.006550354,0.012332824,0.000003882,0.000000704,0.008874097,0.017078782,0.866225302,0.020051645,0.001430482,0.002426381,0.980878055,0.884526849,0.008758320,0.015911095,0.000003231,0.000268397,0.334784895,0.262090445,0.000000341,0.000000293
0.000018601,0.591990888,0.395559013,0.012624728,0.018524611,0.009358878,0.000006362,0.000000092,0.000000059,0.770582616,0.741151214,0.883902371,0.872554421,0.105656631,0.075069562,0.051425043,0.082609959,0.002402968,0.001781631,0.551429808,0.386036724,0.000608274,0.000237561,0.000000392,0.000913312,0.014613253,0.000177781,0.021927223,0.208945096,0.077108867,0.000000441,0.000001434,0.005063644,0.009343410,0.000003778,0.000000681,0.010054633,0.022156816,0.800141454,0.024864713,0.001342708,0.002251135,0.980518341,0.867003620,0.012393785,0.024148166,0.000004181,0.000340596,0.338051885,0.283145487,0.000000345,0.000000294
0.000037642,0.473146468,0.351117074,0.014070486,0.013709147,0.004125617,0.000013250,0.000000126,0.000000059,0.592337728,0.485050350,0.530739069,0.524496198,0.198909700,0.087892972,0.026255537,0.092210941,0.014437169,0.015659247,0.318786651,0.366529733,0.001046692,0.001263688,0.000000420,0.006069629,0.041201368,0.000092904,0.040679153,0.683292031,0.356934369,0.000000051,0.000000134,0.004933616,0.065208100,0.000003181,0.000000597,0.036867723,0.025212752,0.740996599,0.008367644,0.005005846,0.022568541,0.989381194,0.921920240,0.043737318,0.028817693,0.000002330,0.000013079,0.477767140,0.313953847,0.000000177,0.000000238
0.000016652,0.532703340,0.452274650,0.009887359,0.007744045,0.002635773,0.000012764,0.000000173,0.000000063,0.467535973,0.303713083,0.719530880,0.700614095,0.370181739,0.014116804,0.007191687,0.393916875,0.005932265,0.005916822,0.369810790,0.302474439,0.001424668,0.002227004,0.000001803,0.000930805,0.043205291,0.000296010,0.054822825,0.445154220,0.222113997,0.000000244,0.000000609,0.004592318,0.006779280,0.000011928,0.000003115,0.022723269,0.029941792,0.541216135,0.019612757,0.002423982,0.007479261,0.876088500,0.649248004,0.021239679,0.030796871,0.000002744,0.000090802,0.235538483,0.177418023,0.000000182,0.000000563
0.000010811,0.586580515,0.555936098,0.002927173,0.004211991,0.003640534,0.000026874,0.000000051,0.000000080,0.609686852,0.691430032,0.768683493,0.746846974,0.108931579,0.061849330,0.048276838,0.087460577,0.006106397,0.002574187,0.692289829,0.243170664,0.000991254,0.000215696,0.000006775,0.000529273,0.004888040,0.000170184,0.008621927,0.268377215,0.061341785,0.000000177,0.000000404,0.030447690,0.080442160,0.000024224,0.000012862,0.008125462,0.011877262,0.829670191,0.001094919,0.001066749,0.003018119,0.324726254,0.366324365,0.115300976,0.186237782,0.000009575,0.000386494,0.361781299,0.193882510,0.000000467,0.000000239
0.000028711,0.605845332,0.588631988,0.003725034,0.008485848,0.001610926,0.000007885,0.000000094,0.000000040,0.420836508,0.388677508,0.620095372,0.581102908,0.337625086,0.010977724,0.010793692,0.374838531,0.013121504,0.010453844,0.394504577,0.370033413,0.001925326,0.001169478,0.000000583,0.000260151,0.010717090,0.000439379,0.012938954,0.246222377,0.081738569,0.000000859,0.000001930,0.002231365,0.007608796,0.000002400,0.000000482,0.027384806,0.028259357,0.473789066,0.014101350,0.001067118,0.003605705,0.976023614,0.832920372,0.155705154,0.221914664,0.000011807,0.000264208,0.257314682,0.284709245,0.000000169,0.000000401
0.000027141,0.598332047,0.536802411,0.003667542,0.006407569,0.001763838,0.000007943,0.000000099,0.000000036,0.428546011,0.392999321,0.600194693,0.563971281,0.354336917,0.014911645,0.008125884,0.381540567,0.013737635,0.011922419,0.408696264,0.366624504,0.001817351,0.001238915,0.000000573,0.000343117,0.011656472,0.000378298,0.014147319,0.184695199,0.088380590,0.000001211,0.000002215,0.001957088,0.008924010,0.000002085,0.000000337,0.025957283,0.026129218,0.433214754,0.012198482,0.000971181,0.003698818,0.980882168,0.853787661,0.179139376,0.213578150,0.000020765,0.000162688,0.238724902,0.256357372,0.000000146,0.000000369
0.000035776,0.617593527,0.542893767,0.002340473,0.005481535,0.001843197,0.000009227,0.000000108,0.000000040,0.420031995,0.438122064,0.571756840,0.533500671,0.338880539,0.015888376,0.009652396,0.359680235,0.017811919,0.014212815,0.453154951,0.397798687,0.001821011,0.000952205,0.000000547,0.000343844,0.012222994,0.000364531,0.013992280,0.182352468,0.073739573,0.000001905,0.000003756,0.001544198,0.009085693,0.000002018,0.000000354,0.030651532,0.026985412,0.347492933,0.010382033,0.001333415,0.004524394,0.986806095,0.879638195,0.211704761,0.239687726,0.000023771,0.000234785,0.264937848,0.278704405,0.000000137,0.000000416
0.000033436,0.639630198,0.640106916,0.003548827,0.001310089,0.001109686,0.000028573,0.000000301,0.000000099,0.498907894,0.345156401,0.647601128,0.615277529,0.118639335,0.054424118,0.041858949,0.097243108,0.006764742,0.008431458,0.240141764,0.505653739,0.001022841,0.000662604,0.000002210,0.003990292,0.031658027,0.000039046,0.021716051,0.099043526,0.105884716,0.000036717,0.000049325,0.000609201,0.001494682,0.000015932,0.000004123,0.063737333,0.047915503,0.039940707,0.012607621,0.027683660,0.031283863,0.942774773,0.622277617,0.411682308,0.359869361,0.000152607,0.000197172,0.070691034,0.092377461,0.000000102,0.000001204
0.000026176,0.380555779,0.247268543,0.029582290,0.015366777,0.014871407,0.000009982,0.000000167,0.000000109,0.826978505,0.581048310,0.768654823,0.741896510,0.241321772,0.030655634,0.012793259,0.235402793,0.002937090,0.004861093,0.246334091,0.426060468,0.000261938,0.000326326,0.000001171,0.001104057,0.002552963,0.000029006,0.002739791,0.100826010,0.057011947,0.000006416,0.000010122,0.001757016,0.007740609,0.000004669,0.000001130,0.068460345,0.041206069,0.330740750,0.011070563,0.002442053,0.004841429,0.971889853,0.702016354,0.639077842,0.510314465,0.000201418,0.000276504,0.323375404,0.266276449,0.000000370,0.000000641
0.000020529,0.381325930,0.302535802,0.040222861,0.009538988,0.005167342,0.000009393,0.000000102,0.000000103,0.790426373,0.725338101,0.837003410,0.806925356,0.195186451,0.054603659,0.021921257,0.143221483,0.002929508,0.002576816,0.382529855,0.394799292,0.000389557,0.000152921,0.000001123,0.001236803,0.001433639,0.000016598,0.001942832,0.086330146,0.031857297,0.000014382,0.000025399,0.001165777,0.010927797,0.000002616,0.000000887,0.033849437,0.019516679,0.387394816,0.005523756,0.001618206,0.001653023,0.980738163,0.739120305,0.563184738,0.459800273,0.000169256,0.000757922,0.319396883,0.266463190,0.000000539,0.000000537
0.000021645,0.532552183,0.469912499,0.034493227,0.005170804,0.002077282,0.000010050,0.000000061,0.000000086,0.698996544,0.658862054,0.794302940,0.762526751,0.180717736,0.041912347,0.023696646,0.172960788,0.004772692,0.003078775,0.359925002,0.232253134,0.000735554,0.000252039,0.000000930,0.001030206,0.004368380,0.000072001,0.003749693,0.393611670,0.130391374,0.000000812,0.000001941,0.001470362,0.008524125,0.000002703,0.000000737,0.053595029,0.045214131,0.378081203,0.012382209,0.002217245,0.005923691,0.971340001,0.672342420,0.253406346,0.257897466,0.000016094,0.000291926,0.160974056,0.124949031,0.000000506,0.000000454
0.000016776,0.487881184,0.397308290,0.036502007,0.003931616,0.002681830,0.000008211,0.000000055,0.000000086,0.696809173,0.650851846,0.786390722,0.751345098,0.256421506,0.033044260,0.013036254,0.229561493,0.004681967,0.003026478,0.364306152,0.244414881,0.000721059,0.000234987,0.000001507,0.000558729,0.002100979,0.000071668,0.002305028,0.362911850,0.074365079,0.000001668,0.000004015,0.001986454,0.007064986,0.000002526,0.000000980,0.026986038,0.017675085,0.540001214,0.010057300,0.001056996,0.001666879,0.941588759,0.578569770,0.263626397,0.272740334,0.000019012,0.000627108,0.170905903,0.117508769,0.000000665,0.000000423
0.000022397,0.552659929,0.498514801,0.033571739,0.003825021,0.001878215,0.000010841,0.000000067,0.000000092,0.689342141,0.659851074,0.792314053,0.760653853,0.204573467,0.034691300,0.019699091,0.207008854,0.004703256,0.002996208,0.348967195,0.223119572,0.000729478,0.000251591,0.000001047,0.000882466,0.003680941,0.000059293,0.003437291,0.303337693,0.092448071,0.000001631,0.000003640,0.001318390,0.008148630,0.000002691,0.000000803,0.048501212,0.034537800,0.380300790,0.010863067,0.002024070,0.004283648,0.969951928,0.659859478,0.373865366,0.362783194,0.000028867,0.000439175,0.180673063,0.152275488,0.000000505,0.000000512
0.000032528,0.382334977,0.354491144,0.040217195,0.009328255,0.003954543,0.000027396,0.000000137,0.000000109,0.727917552,0.634472609,0.811854124,0.778082371,0.192995444,0.041130301,0.020831387,0.174517095,0.003761157,0.002818557,0.433486760,0.381147623,0.000642545,0.000242278,0.000001987,0.002442779,0.024523573,0.000116866,0.015996622,0.508628011,0.303411454,0.000000322,0.000000725,0.002214073,0.006722084,0.000012566,0.000004144,0.127162918,0.111258484,0.208090663,0.019058689,0.012358867,0.070260458,0.900966167,0.575739264,0.060770240,0.063467659,0.000006521,0.000072543,0.129212037,0.087916240,0.000000347,0.000000686
0.000027074,0.375741571,0.438177288,0.018383993,0.009799027,0.002297534,0.000028900,0.000000158,0.000000113,0.638630629,0.547262669,0.770382166,0.743619084,0.347355574,0.023345791,0.007189907,0.328041613,0.004691761,0.003545758,0.449637085,0.342133760,0.000669883,0.000467508,0.000001540,0.005212963,0.046999119,0.000076885,0.029029690,0.265564740,0.213542685,0.000000796,0.000001241,0.001324727,0.015290582,0.000010838,0.000002801,0.146092519,0.132736355,0.116113544,0.006460410,0.018946879,0.085694939,0.943211615,0.681201339,0.035575103,0.032574136,0.000024476,0.000048891,0.077363275,0.067420095,0.000000181,0.000000601
0.000043322,0.523004711,0.524517179,0.012227348,0.008739742,0.002724927,0.000028650,0.000000109,0.000000094,0.627995729,0.685271621,0.784869492,0.767640531,0.148167789,0.046505138,0.032303702,0.146762654,0.005434005,0.002736404,0.437505275,0.334933817,0.000880869,0.000221996,0.000000708,0.001801008,0.017098552,0.000109177,0.007324107,0.393174082,0.221669137,0.000000301,0.000000611,0.000922512,0.009204037,0.000003828,0.000001016,0.192764655,0.161603808,0.113865063,0.019224903,0.023844093,0.164503306,0.975962520,0.760511398,0.211283118,0.176623419,0.000018750,0.000084699,0.144538760,0.087469026,0.000000246,0.000000566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000028895,0.788562834,0.655940533,0.005303173,0.007511267,0.006155232,0.000009399,0.000000113,0.000000077,0.714834690,0.545537472,0.715262771,0.711124778,0.322752535,0.013648455,0.013569052,0.369693369,0.005933367,0.009462976,0.215662181,0.352726221,0.000770835,0.000964772,0.000000577,0.002302611,0.021536820,0.000098579,0.033518460,0.727760553,0.154573783,0.000000040,0.000000095,0.011969657,0.008220458,0.000003394,0.000001002,0.052932739,0.014390050,0.925985396,0.081915163,0.000581736,0.005982638,0.924065113,0.741220117,0.252368748,0.126059607,0.000011438,0.000036301,0.530562282,0.279209912,0.000000262,0.000000377
0.000024205,0.690415800,0.547944546,0.016783947,0.024869513,0.007011254,0.000011098,0.000000042,0.000000081,0.583986342,0.815387070,0.752777696,0.775840700,0.031410612,0.132631376,0.131269321,0.045783266,0.008060665,0.003319850,0.412947625,0.226676062,0.001870797,0.000316598,0.000000273,0.009925354,0.014187271,0.000063153,0.011833373,0.272132397,0.054684810,0.000000028,0.000000107,0.015263895,0.090817347,0.000004528,0.000001028,0.025383934,0.030171387,0.957833111,0.007261138,0.007538970,0.040865257,0.973006427,0.866930127,0.003442117,0.004351837,0.000000825,0.000033296,0.200399578,0.104841754,0.000000565,0.000000255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000022643,0.078700483,0.387649089,0.060408298,0.026403639,0.002280602,0.000053289,0.000000180,0.000000101,0.456845641,0.655799627,0.604723573,0.568754435,0.424780160,0.006635842,0.008734383,0.429111004,0.014633824,0.005886692,0.455209374,0.212548569,0.001393348,0.000178904,0.000006384,0.007180341,0.049682081,0.000031034,0.056501362,0.258355200,0.098659329,0.000001990,0.000004687,0.004247724,0.006320983,0.000035493,0.000022707,0.045631565,0.028083967,0.165113434,0.006628484,0.009666453,0.012596165,0.682450354,0.649164975,0.045768183,0.048324052,0.000012680,0.000218376,0.249704435,0.251198888,0.000000395,0.000000905
0.000021409,0.101477750,0.434532732,0.050756767,0.025023855,0.002285930,0.000054476,0.000000156,0.000000095,0.493170172,0.694961786,0.646858811,0.603142738,0.352756470,0.009014092,0.011865616,0.352901131,0.012262788,0.004528275,0.459243506,0.226293281,0.001226577,0.000128223,0.000007238,0.004919889,0.035890423,0.000037036,0.040251393,0.226066157,0.102407686,0.000002164,0.000004778,0.004841690,0.006057838,0.000043054,0.000028734,0.045453988,0.030756090,0.174788252,0.006389095,0.009591153,0.010247621,0.628874719,0.610674918,0.045389339,0.052953493,0.000014118,0.000229465,0.250906289,0.259960949,0.000000446,0.000000813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000009264,0.092165232,0.231875807,0.036306776,0.053454012,0.008406054,0.000020544,0.000000054,0.000000055,0.517309189,0.782553136,0.791029632,0.771628261,0.111742057,0.035861216,0.040535849,0.124344975,0.007467910,0.001541918,0.558104753,0.149941936,0.001357569,0.000115444,0.000002760,0.000405228,0.010647572,0.000152165,0.013769438,0.087011121,0.059888490,0.000001910,0.000004970,0.002750902,0.002978292,0.000011358,0.000005249,0.010815158,0.027732199,0.282028913,0.010396505,0.002686866,0.003615804,0.739815533,0.455406606,0.048807811,0.152652606,0.000010177,0.001261545,0.149840131,0.225484818,0.000000531,0.000000364
0.000022751,0.546965599,0.613579273,0.001796716,0.010620448,0.003639172,0.000022941,0.000000079,0.000000092,0.207053632,0.481426537,0.433889478,0.798553705,0.333211899,0.004759239,0.016224314,0.543315709,0.038191710,0.002635464,0.457843781,0.125860393,0.006264210,0.001041806,0.000001140,0.000232298,0.029322211,0.000569349,0.045567811,0.632700384,0.126478732,0.000000078,0.000000308,0.007157484,0.017294751,0.000004428,0.000002176,0.023247194,0.029601021,0.727315485,0.008862492,0.001400442,0.004907387,0.890489578,0.622897148,0.261145562,0.456913501,0.000002618,0.000960361,0.466770977,0.370298833,0.000000236,0.000000655
