_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002903,0.265217304,0.191443637,0.002380994,0.006420414,0.016361741,0.001155513,0.000000791,0.000001167,0.506947041,0.459954828,0.689207435,0.658811688,0.091479659,0.061446566,0.059742052,0.101469353,0.007796717,0.005342613,0.420172215,0.335101247,0.000991686,0.000804449,0.000961372,0.003202097,0.195718035,0.000613162,0.005285261,0.008189857,0.004065142,0.002786510,0.001859189,0.002835032,0.057963520,0.083230495,0.113810085,0.017582573,0.038658123,0.000738572,0.000000868,0.033159122,0.068981811,0.001769680,0.018132720,0.699994206,0.665817976,0.043222848,0.021283045,0.081636630,0.090394631,0.000000369,0.000003834
0.000002811,0.697198689,0.768031478,0.000089989,0.002617209,0.001195470,0.000936591,0.000000468,0.000000877,0.678247213,0.745497942,0.752025425,0.724694848,0.006492343,0.408763677,0.391847491,0.009784347,0.004825809,0.003143989,0.597716033,0.535133719,0.000478252,0.000150013,0.000963918,0.002263220,0.183848649,0.001107330,0.003845274,0.002927317,0.014422806,0.002185697,0.000970425,0.003134185,0.011049779,0.087914668,0.087767899,0.017002396,0.076750256,0.001109838,0.000009561,0.024212791,0.043496810,0.001416959,0.030513724,0.417070210,0.535509467,0.093162328,0.030861732,0.043329943,0.095356800,0.000000478,0.000001984
0.000001328,0.435716987,0.428868771,0.000497291,0.005603624,0.003698431,0.000280500,0.000000369,0.000000335,0.603727043,0.519192159,0.663363695,0.646604896,0.011784305,0.292257816,0.278514355,0.013403406,0.006638433,0.005503375,0.541321635,0.403639495,0.000643325,0.000411643,0.000984696,0.000767479,0.101867221,0.000477998,0.002261754,0.001919382,0.020355409,0.001294963,0.000950565,0.005503767,0.001560207,0.072388776,0.065819889,0.011238541,0.084286712,0.001713003,0.000072870,0.007347552,0.008383211,0.000698001,0.027221497,0.056794826,0.141629577,0.008202188,0.027630499,0.031763569,0.095597699,0.000000685,0.000001477
0.000001555,0.438108206,0.450987905,0.000307521,0.005899190,0.003482358,0.000636345,0.000000545,0.000000785,0.536569476,0.500056148,0.633457184,0.610813260,0.015586940,0.253858685,0.255688012,0.014390152,0.008578600,0.006880101,0.562925100,0.337986708,0.000881515,0.000553503,0.001485216,0.003151021,0.208271831,0.000430838,0.002338006,0.002166558,0.008240612,0.009387759,0.005867786,0.005677190,0.005500236,0.146484554,0.161825091,0.012095571,0.050664067,0.001069951,0.000006861,0.008561919,0.013488145,0.000566860,0.028175397,0.160949737,0.245157197,0.106996067,0.077840574,0.045184880,0.100863002,0.000000883,0.000002552
0.000001948,0.638764441,0.700719595,0.000073522,0.001800136,0.000898973,0.000714333,0.000000237,0.000000750,0.542855501,0.503323615,0.649566829,0.614532232,0.012170481,0.330778807,0.332072765,0.009328123,0.008656612,0.007251706,0.681918561,0.447125226,0.000826307,0.000496838,0.001334769,0.003501433,0.226834431,0.000321964,0.005116181,0.008311780,0.012727440,0.003031248,0.002064780,0.001888953,0.011968883,0.082814671,0.121282220,0.027770350,0.081918977,0.000355764,0.000003725,0.012147216,0.026080471,0.000690306,0.011019451,0.153715730,0.210982591,0.031012069,0.037081201,0.035757355,0.058235984,0.000000460,0.000001949
0.000001459,0.675066829,0.722429037,0.000094915,0.001673499,0.001008950,0.000656983,0.000000182,0.000000407,0.589527726,0.602352202,0.678458393,0.648780227,0.009147640,0.374008805,0.367026627,0.009752503,0.008033704,0.006300336,0.634444356,0.468066633,0.000644025,0.000350487,0.000998300,0.005290224,0.226556107,0.000286478,0.006695901,0.007394487,0.028432950,0.000443198,0.000240376,0.004058727,0.008615536,0.057522099,0.069665089,0.014550553,0.050174791,0.001475306,0.000011781,0.009435380,0.022731807,0.000576749,0.011417198,0.296284646,0.394380331,0.014704117,0.008118566,0.032672521,0.075911880,0.000000272,0.000001118
0.000003342,0.775188625,0.808179736,0.000025365,0.001138535,0.000833000,0.000486373,0.000000258,0.000000615,0.565588117,0.413448870,0.534191966,0.517486930,0.018523192,0.300956100,0.319605350,0.007568723,0.011846610,0.013094069,0.582859874,0.485514849,0.000778093,0.000667658,0.000731866,0.003876735,0.127082556,0.000237619,0.005696904,0.015591512,0.008298592,0.000109165,0.000097975,0.009434186,0.005255321,0.028890921,0.065341532,0.020694274,0.021642720,0.009202019,0.000050064,0.010334458,0.049441569,0.001013306,0.014506000,0.582337976,0.539607525,0.002198016,0.005700146,0.093850784,0.117549390,0.000000379,0.000001363
0.000002568,0.834205151,0.851272285,0.000012065,0.000737096,0.000531256,0.000446154,0.000000384,0.000000477,0.561486065,0.441111445,0.549159825,0.546626449,0.017166553,0.308564961,0.314907283,0.008472651,0.012252852,0.013139083,0.718709111,0.542976856,0.000771294,0.000665234,0.000711222,0.004204141,0.089789048,0.000148764,0.003781294,0.002596501,0.007704708,0.000815664,0.000497205,0.005486536,0.002019379,0.032137074,0.047768332,0.013361986,0.023523727,0.004776875,0.000084622,0.010773982,0.031254988,0.001862212,0.020465765,0.640255213,0.643449306,0.013344684,0.008591031,0.115631960,0.181634292,0.000000287,0.000001447
0.000002454,0.784564614,0.823902726,0.000016838,0.001044652,0.000593877,0.000488366,0.000000316,0.000000583,0.552459002,0.414766222,0.531784296,0.530550778,0.021055793,0.262552261,0.270718336,0.009993364,0.011396690,0.014104009,0.594080567,0.527411640,0.000729513,0.000699728,0.000778393,0.010583589,0.127200082,0.000094295,0.004325723,0.005403116,0.007938587,0.000577258,0.000390997,0.006483285,0.003321179,0.043005001,0.073107831,0.018230092,0.021964643,0.004247127,0.000040738,0.010705842,0.037255093,0.001315544,0.019754501,0.626008391,0.550772548,0.012307242,0.007045357,0.101444148,0.142038807,0.000000325,0.000001671
0.000002181,0.700526953,0.737873435,0.000037354,0.001268800,0.001155714,0.000457840,0.000000146,0.000000286,0.481089056,0.350177377,0.491425157,0.448686719,0.013979615,0.330935627,0.330041826,0.010243356,0.017629335,0.017128667,0.597577393,0.484294027,0.001261747,0.001217904,0.000617205,0.001333182,0.077885903,0.000594570,0.003407413,0.031645954,0.019534472,0.000017903,0.000013583,0.007619534,0.012049403,0.021491522,0.041014083,0.030172665,0.030334763,0.006842743,0.000033924,0.009787356,0.103893369,0.000797534,0.009151305,0.670872808,0.590546846,0.001094217,0.000581128,0.052835573,0.065406144,0.000000237,0.000000848
0.000002435,0.642920613,0.656428993,0.000064911,0.001792821,0.001476304,0.000457139,0.000000192,0.000000290,0.525842369,0.376104653,0.502990901,0.468435436,0.015606121,0.304660618,0.307628602,0.010583559,0.015045865,0.016509801,0.555368066,0.529909015,0.000966520,0.001004027,0.000576931,0.001890453,0.088316739,0.000320780,0.004515463,0.020700336,0.016759327,0.000030448,0.000023351,0.007807695,0.017704574,0.022882164,0.039114043,0.022898290,0.034501806,0.006973434,0.000020397,0.013549939,0.104194187,0.001224580,0.010290065,0.661262035,0.618196249,0.001191763,0.000885192,0.106368579,0.126915634,0.000000190,0.000000899
0.000002069,0.801110983,0.768632174,0.000042240,0.000712272,0.000884426,0.000159739,0.000000101,0.000000216,0.610892236,0.458890349,0.623398185,0.620382369,0.025405230,0.196832865,0.204001293,0.018811472,0.007157687,0.007939121,0.506885827,0.406293243,0.000508954,0.000525538,0.000298357,0.000660997,0.017813612,0.000277557,0.001235479,0.026705340,0.025193918,0.000035614,0.000026920,0.003311909,0.010811383,0.003295541,0.004633310,0.031952500,0.044208959,0.005753651,0.000056570,0.009431771,0.034226570,0.002809734,0.021668676,0.438198030,0.428500682,0.001437981,0.001440581,0.016370283,0.026776271,0.000000282,0.000000487
0.000003150,0.738907456,0.696883798,0.000039605,0.001332577,0.001416598,0.000122088,0.000000121,0.000000421,0.655872464,0.473644376,0.671833694,0.680365801,0.019188065,0.249262229,0.259549201,0.014121564,0.005593539,0.006278170,0.508331776,0.436178029,0.000407309,0.000458525,0.000285449,0.000663859,0.018348921,0.000217740,0.002241111,0.054096904,0.020606400,0.000053271,0.000058960,0.001838217,0.008416300,0.001384871,0.002728929,0.068087950,0.074129775,0.002934850,0.000074100,0.016724218,0.030005958,0.004858291,0.017946078,0.253401250,0.264265925,0.001192054,0.006593618,0.005632690,0.006898796,0.000000326,0.000000678
0.000005154,0.724990368,0.703690052,0.000051008,0.001672084,0.001972748,0.000159559,0.000000219,0.000000950,0.715370297,0.571511149,0.766261160,0.761069059,0.019532841,0.288104892,0.308185697,0.008342936,0.003351249,0.003185895,0.679008007,0.377262533,0.000340085,0.000351682,0.000309032,0.000521239,0.018128093,0.000384687,0.001696795,0.069114506,0.007141423,0.000103274,0.000126400,0.002071867,0.016091371,0.001575555,0.004171417,0.071574546,0.047526348,0.004647463,0.000034996,0.018817330,0.035398860,0.005225012,0.019765997,0.442386985,0.372309893,0.002157093,0.020920349,0.011709929,0.009755225,0.000000707,0.000001145
0.000003553,0.728956103,0.745983243,0.000057735,0.001608419,0.001298580,0.000278049,0.000000192,0.000000279,0.527542114,0.539780140,0.634457469,0.601188719,0.016784042,0.266943306,0.277582347,0.012922638,0.008979634,0.006794020,0.562516570,0.426250190,0.000865827,0.000384007,0.000323529,0.000498088,0.031110162,0.000458915,0.002305524,0.012809739,0.005210831,0.000086423,0.000074825,0.007105553,0.019003658,0.006019875,0.010425652,0.014842048,0.021647135,0.017187474,0.000026825,0.010110197,0.025475964,0.002865795,0.025270332,0.595194519,0.611372769,0.001169306,0.003774355,0.093205959,0.109640665,0.000000352,0.000000842
0.000003242,0.715151846,0.717296958,0.000112388,0.001720150,0.001705919,0.000261691,0.000000200,0.000000700,0.540911794,0.488751233,0.621960700,0.611354470,0.015284888,0.297135323,0.303104281,0.010580244,0.007680216,0.007029417,0.464378297,0.395202279,0.000780828,0.000490849,0.000524115,0.000479182,0.021756638,0.000390095,0.000908324,0.023754682,0.002230044,0.000314121,0.000329791,0.003825485,0.051841691,0.009414718,0.019344911,0.020954058,0.022917135,0.006260741,0.000003752,0.009402031,0.018684819,0.001814346,0.020778175,0.609019995,0.581979930,0.004831957,0.025832443,0.061441563,0.058810569,0.000000693,0.000001229
0.000002933,0.686206698,0.709333897,0.000143082,0.001958227,0.001460735,0.000156052,0.000000140,0.000000626,0.547346473,0.381866783,0.560946703,0.550636292,0.014200935,0.336488932,0.348848522,0.007678127,0.009056744,0.010931860,0.464778155,0.423016340,0.000801570,0.000833210,0.000384636,0.000351958,0.013992931,0.000287627,0.000880847,0.034353893,0.002088527,0.000151502,0.000181787,0.002634419,0.082885563,0.003430593,0.007416692,0.020684620,0.018518355,0.007671183,0.000003637,0.007404818,0.018468343,0.001764183,0.014334848,0.611043811,0.579349577,0.002604135,0.020162007,0.028338755,0.026960347,0.000000646,0.000000967
0.000002202,0.638228178,0.696934938,0.000171351,0.002317918,0.002501097,0.000203095,0.000000172,0.000000975,0.630797923,0.319074094,0.537025809,0.546231568,0.017931160,0.244497582,0.242121205,0.016493363,0.008332286,0.015066592,0.527880609,0.447860599,0.000504361,0.001423982,0.000962406,0.000744176,0.016263256,0.000185988,0.000671697,0.037602961,0.001747506,0.000215005,0.000270583,0.003994260,0.322283834,0.011269278,0.026895687,0.013640279,0.008112325,0.006465620,0.000000437,0.003222328,0.011762629,0.000543030,0.007330724,0.688509107,0.537959456,0.003725181,0.025673401,0.062680043,0.037698131,0.000000873,0.000001822
0.000004716,0.644202352,0.716031075,0.000161187,0.002407327,0.002618322,0.000348314,0.000000481,0.000001985,0.596035600,0.257651061,0.558124542,0.558514416,0.022692174,0.184970289,0.179831773,0.026690166,0.007152057,0.013782441,0.417870492,0.457430750,0.000643981,0.001793555,0.000882661,0.001440014,0.031671923,0.000219718,0.000955500,0.017064884,0.001315470,0.001894105,0.002370105,0.003019867,0.342346609,0.021684501,0.037366796,0.010198938,0.009842660,0.003043439,0.000000167,0.012550887,0.017724572,0.002014940,0.020310542,0.722982168,0.611124933,0.010279159,0.068395160,0.229669854,0.159053206,0.000000676,0.000003625
0.000003715,0.669819236,0.718881965,0.000122575,0.002628406,0.001387940,0.000114507,0.000000181,0.000000701,0.635786474,0.414835393,0.638092518,0.641167939,0.021945773,0.236210719,0.245660305,0.014580187,0.005286236,0.007849028,0.325184554,0.401535600,0.000529462,0.000763839,0.000213053,0.000428145,0.009532151,0.000179697,0.000768695,0.025044594,0.002818706,0.000235593,0.000258229,0.002304851,0.071212947,0.001585371,0.002904082,0.032262392,0.030068705,0.007364174,0.000006719,0.012984635,0.021756222,0.006151592,0.027398417,0.668253779,0.617693782,0.002989705,0.012376304,0.024890486,0.025011228,0.000000576,0.000001047
0.000009240,0.507163584,0.466830164,0.001713814,0.004237372,0.003344740,0.000146580,0.000000503,0.000002333,0.816621542,0.429034531,0.765531480,0.747794569,0.027878234,0.309485853,0.273670286,0.006834559,0.001880438,0.006332236,0.307346314,0.492195129,0.000193260,0.000614336,0.000243276,0.004802985,0.034091495,0.000046381,0.003690021,0.079204820,0.006390740,0.000376962,0.000507165,0.002035068,0.050345924,0.001680610,0.003911769,0.063522078,0.042656545,0.002909743,0.000009319,0.041217748,0.041534252,0.013547472,0.049637597,0.514577091,0.400251091,0.003728770,0.025991557,0.044216242,0.037487295,0.000000624,0.000002275
0.000003651,0.729941726,0.708663464,0.000269524,0.000815214,0.001921745,0.000110275,0.000000092,0.000000916,0.541762233,0.349428505,0.606433749,0.608083606,0.018411007,0.253957123,0.261165649,0.018566646,0.007364546,0.007672618,0.428160399,0.301566452,0.000803424,0.001044827,0.000347184,0.000494746,0.008712846,0.000151290,0.000949849,0.061857235,0.005787008,0.000109998,0.000136328,0.001309946,0.340018660,0.001020532,0.001856560,0.054964986,0.042825215,0.002638111,0.000001271,0.011995099,0.034815103,0.002156314,0.005579954,0.547084510,0.500913858,0.002214137,0.021804571,0.003264073,0.002645059,0.000000564,0.000001114
0.000002352,0.668123662,0.599648654,0.001401145,0.001263685,0.001958352,0.000056347,0.000000190,0.000001872,0.624288619,0.429422855,0.661598146,0.683813572,0.007795691,0.406760484,0.390801877,0.010558561,0.004626619,0.005321347,0.412722319,0.303993374,0.000527258,0.000806775,0.000349026,0.000498673,0.003194659,0.000076693,0.000327443,0.039495219,0.006119205,0.002274765,0.002496003,0.000317531,0.032317042,0.000696986,0.001410894,0.109742716,0.092995800,0.001156151,0.000007435,0.021360252,0.007911824,0.006105326,0.008139224,0.217998862,0.183989659,0.025529854,0.110601954,0.000331689,0.000346253,0.000001217,0.000001401
0.000001810,0.629954815,0.671211004,0.000271555,0.000627422,0.001964603,0.000177634,0.000000116,0.000001825,0.568725109,0.334323227,0.496992975,0.525028467,0.030105781,0.240313455,0.227255628,0.016997008,0.009035624,0.019767320,0.357295513,0.572099566,0.000485099,0.000939261,0.001178316,0.010416565,0.113728188,0.000102896,0.007853191,0.024321316,0.020055562,0.000691907,0.000929795,0.001577955,0.338430285,0.039180808,0.045734107,0.023677034,0.114153683,0.000497167,0.000000133,0.031158077,0.037169527,0.000375783,0.002293940,0.018129684,0.031214112,0.002309457,0.069585636,0.001094456,0.001066556,0.000000304,0.000001336
0.000004756,0.868951559,0.896926463,0.000021770,0.000508208,0.000405892,0.000091761,0.000000104,0.000000916,0.607973635,0.299134672,0.579206288,0.557775617,0.007226415,0.511252165,0.505533814,0.004106328,0.007650196,0.010606944,0.496542633,0.495572358,0.000546232,0.001247040,0.000261665,0.000604849,0.007454376,0.000123179,0.001015435,0.101175904,0.022135930,0.000480072,0.000566633,0.000378418,0.241586223,0.000687334,0.001186295,0.114111029,0.136043802,0.000733041,0.000001781,0.033367552,0.021833643,0.012726991,0.011641167,0.217706218,0.218623161,0.003106584,0.015125116,0.003186373,0.002938181,0.000000417,0.000000812
0.000005455,0.800217748,0.852004766,0.000018501,0.000921631,0.000495496,0.000252405,0.000000211,0.000000976,0.485563368,0.362603873,0.599540412,0.560514569,0.010319073,0.425148368,0.431028783,0.005062998,0.008783633,0.008223834,0.537410617,0.436396658,0.001058618,0.000997930,0.000291578,0.000892850,0.021958139,0.000193960,0.001135680,0.033914380,0.010078121,0.001779320,0.001559214,0.000528333,0.028125910,0.002750507,0.005572802,0.125101238,0.125852481,0.000428531,0.000006001,0.060050517,0.087979607,0.013173058,0.017103177,0.619503617,0.532785594,0.015538497,0.016269276,0.014329715,0.013701785,0.000000346,0.000001638
0.000003589,0.816910684,0.822281599,0.000041260,0.001071390,0.000735646,0.000057643,0.000000174,0.000000585,0.672496855,0.417970896,0.689750373,0.710061193,0.006894070,0.422258377,0.406643093,0.008253163,0.003772266,0.005236621,0.402239323,0.505433500,0.000351681,0.000674983,0.000118791,0.000561602,0.009142286,0.000090088,0.001617906,0.011836652,0.015886290,0.002434040,0.001964559,0.000174046,0.013243455,0.000344710,0.000395313,0.200563341,0.311494589,0.000334607,0.000033717,0.055571485,0.026224973,0.042870224,0.023064991,0.122766569,0.131910071,0.016177824,0.015577180,0.000733548,0.001113561,0.000000253,0.000000941
0.000007231,0.889150679,0.854649305,0.000014458,0.000338576,0.000613326,0.000196473,0.000000397,0.000001842,0.596244633,0.175793484,0.583665907,0.288868785,0.004397707,0.405489743,0.483787864,0.009837169,0.006864284,0.056278724,0.427294910,0.737652063,0.000473150,0.002467959,0.000700186,0.001069214,0.087917536,0.000560947,0.007853514,0.029349938,0.021360617,0.000829156,0.001081431,0.000584219,0.013096250,0.010588254,0.017256388,0.075779706,0.282819271,0.000342724,0.000011543,0.064522550,0.118625008,0.002156343,0.007497725,0.027330238,0.054595273,0.002927588,0.071702376,0.001111920,0.001926285,0.000000232,0.000002115
0.000002022,0.895141244,0.888057411,0.000022348,0.000215653,0.000487859,0.000220868,0.000000256,0.000001133,0.626788378,0.384625584,0.440560639,0.438656360,0.007615521,0.370447427,0.345572799,0.010837458,0.010796879,0.020938102,0.441241384,0.559135973,0.000349371,0.000908044,0.001119702,0.001892235,0.072372533,0.000293045,0.002172480,0.011384946,0.013772243,0.000651124,0.000555437,0.002854901,0.013474258,0.037353501,0.051882233,0.040133685,0.124910757,0.001122577,0.000010326,0.014546245,0.025379106,0.000569222,0.014486727,0.068895154,0.105560988,0.012647103,0.036559377,0.005673020,0.011580098,0.000000440,0.000001282
0.000003005,0.158554837,0.113485001,0.017417982,0.018421518,0.013746437,0.000888387,0.000000614,0.000001374,0.593149006,0.419093996,0.555480063,0.532532573,0.023915965,0.241666645,0.244698510,0.017822733,0.012869609,0.012577230,0.283988684,0.299146950,0.001037392,0.001138275,0.002107308,0.000973074,0.068147503,0.003195165,0.001373614,0.047331247,0.021771755,0.000041931,0.000045734,0.018846430,0.002795960,0.335543424,0.462860405,0.058866978,0.081568368,0.004512454,0.000145551,0.013818635,0.207603231,0.000770085,0.014195655,0.691283941,0.701544702,0.000973335,0.003498271,0.107854657,0.087575786,0.000002420,0.000005300
0.000024991,0.636754274,0.610669196,0.000416768,0.002740883,0.002555118,0.000141229,0.000000597,0.000002937,0.880892098,0.445317745,0.861896038,0.526958108,0.058764476,0.221462846,0.139390409,0.013867678,0.001113469,0.022894403,0.219969630,0.693328798,0.000159869,0.000566111,0.000263518,0.000256672,0.025219144,0.000687954,0.002292055,0.070420593,0.004410724,0.000604056,0.000950293,0.001535554,0.078186601,0.003261656,0.006265991,0.077132434,0.137171805,0.001304962,0.000004714,0.055722121,0.085106276,0.014015107,0.035419919,0.385179490,0.516908288,0.003465564,0.178447321,0.051293321,0.058918227,0.000000686,0.000001796
0.000008362,0.467180282,0.487309724,0.000627203,0.011056576,0.012376980,0.000176146,0.000000958,0.000001026,0.860629797,0.502426386,0.810110271,0.813549340,0.022889299,0.239944696,0.258876503,0.014287869,0.001614028,0.003961064,0.231102094,0.570039511,0.000217902,0.000564762,0.000123311,0.002911918,0.010940789,0.000043893,0.000703531,0.008757922,0.007409422,0.002715860,0.002411756,0.001446751,0.003323854,0.002144422,0.003167740,0.119520508,0.084708162,0.002471365,0.000164668,0.051584478,0.049936641,0.055983201,0.080313817,0.837915838,0.750254571,0.010525725,0.006615308,0.077015132,0.076742172,0.000000654,0.000004563
0.000020123,0.472306192,0.284724265,0.001495235,0.008381523,0.019804705,0.000169369,0.000001779,0.000002212,0.874856949,0.361525506,0.917626560,0.497812957,0.040588826,0.367987305,0.209257290,0.004166165,0.000553909,0.028183447,0.111091919,0.756505430,0.000161642,0.001038429,0.000257699,0.002309388,0.022720622,0.000069611,0.000949606,0.053015899,0.004567373,0.012292775,0.016451215,0.001048062,0.042278465,0.005431047,0.008402248,0.126787156,0.105225645,0.000800004,0.000002801,0.096836656,0.067485698,0.028989393,0.036910150,0.744320571,0.602850795,0.025177715,0.079276606,0.059312049,0.032673847,0.000000766,0.000003554
0.000013793,0.726123333,0.591023445,0.000145984,0.004181988,0.007297494,0.000455662,0.000001673,0.000001715,0.874123454,0.321422070,0.899279118,0.621955991,0.041402288,0.236330807,0.182979196,0.011470582,0.000799331,0.016989887,0.131150305,0.688403368,0.000223229,0.001504489,0.000466944,0.004938396,0.073139504,0.000160165,0.002477181,0.018918732,0.007916345,0.005203056,0.005551396,0.001422085,0.011278546,0.017499108,0.026627034,0.076470092,0.129765525,0.000707904,0.000009918,0.113543205,0.210812643,0.010800689,0.025689591,0.775618911,0.744952857,0.010889644,0.034366060,0.066262364,0.043429583,0.000000412,0.000005767
0.000018864,0.804021120,0.184705451,0.000384402,0.002442298,0.045890145,0.000056588,0.000001554,0.000000576,0.911149919,0.312238097,0.977249682,0.301820278,0.054062180,0.215123281,0.124853045,0.009876923,0.000120416,0.079266101,0.083715171,0.927231431,0.000091663,0.000988725,0.000066120,0.006693241,0.015438178,0.000019503,0.001978829,0.019373141,0.012994502,0.001967131,0.001561178,0.000243901,0.012300467,0.000705464,0.000912090,0.131048426,0.140128583,0.002397849,0.000042781,0.137959167,0.036264088,0.047886305,0.015938610,0.623571634,0.528969467,0.023097485,0.019550230,0.000950577,0.001282996,0.000000253,0.000000734
0.000004958,0.858959436,0.893253207,0.000021410,0.001662679,0.000915124,0.000080857,0.000000196,0.000000444,0.815549493,0.494593889,0.759474993,0.760568142,0.021993609,0.246592283,0.249834925,0.016630974,0.002340447,0.005126212,0.246334821,0.698152781,0.000256636,0.000515753,0.000038963,0.007166557,0.011118024,0.000019383,0.000966278,0.009284999,0.052196298,0.002162655,0.001408812,0.000157512,0.001689076,0.000379095,0.000264241,0.152434498,0.219487458,0.000632940,0.000370950,0.134011194,0.099421263,0.131634697,0.038997762,0.467092991,0.480096698,0.010379304,0.002848219,0.001950515,0.003941601,0.000000156,0.000001268
0.000018782,0.769367933,0.513663054,0.000144932,0.003958474,0.009314610,0.000528768,0.000003384,0.000001248,0.807653785,0.202482358,0.945723534,0.494513005,0.006497020,0.200777695,0.388395131,0.021835435,0.000341544,0.031806253,0.158144474,0.803188503,0.000225433,0.002542715,0.000572211,0.002223620,0.096568599,0.000359445,0.003111551,0.016698532,0.035923328,0.002512304,0.001821613,0.001036298,0.003012746,0.026100177,0.031549022,0.116972484,0.289393753,0.000462667,0.000053312,0.156880826,0.149750710,0.014817024,0.025627071,0.534726739,0.596437812,0.013638707,0.022059673,0.046126150,0.067321353,0.000000271,0.000005395
0.000006866,0.638853431,0.718184590,0.000073047,0.002511007,0.000737737,0.000551350,0.000000801,0.000001302,0.627480686,0.373780578,0.582003832,0.563399196,0.003716236,0.537337065,0.530639648,0.003699552,0.007648227,0.012135698,0.288978368,0.522893190,0.000609062,0.000981798,0.000938277,0.001537089,0.033374473,0.000328558,0.000749312,0.016993342,0.016374582,0.002805344,0.002770454,0.001965415,0.000429088,0.039855924,0.073913470,0.076964550,0.114108138,0.001010377,0.000335002,0.041036289,0.066873856,0.010235615,0.067488611,0.556164980,0.553418279,0.006495017,0.023748662,0.185564205,0.198303968,0.000000988,0.000004821
0.000002311,0.670180082,0.765175819,0.000125412,0.001927694,0.000819882,0.000294077,0.000000180,0.000000345,0.581901193,0.513405323,0.611586928,0.582342982,0.006150485,0.333654791,0.318696260,0.013215536,0.007817172,0.007393213,0.372037560,0.396946460,0.000758401,0.000456953,0.000445977,0.000863570,0.011715802,0.000239950,0.000224370,0.010260576,0.016259130,0.000317498,0.000203690,0.002170570,0.001552654,0.015286345,0.019507777,0.058103263,0.066408552,0.002603365,0.000219531,0.009939009,0.035819802,0.004484919,0.050546840,0.576059818,0.492845118,0.009027344,0.003111965,0.083355039,0.109808691,0.000000963,0.000001442
0.000010508,0.768545032,0.707225680,0.000334215,0.001285150,0.001893923,0.000155191,0.000000301,0.000001237,0.641945481,0.579196930,0.716429353,0.722175002,0.009154678,0.271032959,0.272052199,0.019315384,0.004214027,0.003472632,0.379504889,0.399969459,0.000526811,0.000249347,0.000294981,0.000413831,0.001648437,0.000063804,0.000081794,0.044235118,0.005305379,0.005336317,0.006815383,0.000635529,0.033068225,0.001949104,0.003075484,0.073996194,0.092438333,0.001225812,0.000007110,0.027341701,0.010166679,0.088491812,0.152503744,0.526131034,0.516383529,0.008788840,0.089639977,0.205244824,0.197931170,0.000001384,0.000002551
0.000004835,0.453530163,0.481583416,0.001070273,0.006921563,0.003580966,0.000195493,0.000000452,0.000000426,0.580193698,0.649746299,0.712341785,0.693914115,0.030172972,0.106869236,0.122699723,0.047873843,0.005903786,0.003128740,0.514934659,0.278896451,0.000785912,0.000239454,0.000234838,0.000136785,0.002610448,0.000417093,0.000087937,0.007153218,0.013580993,0.002541446,0.001688429,0.001366855,0.000966727,0.005405644,0.005660867,0.075003639,0.130453110,0.002343697,0.000478035,0.022715503,0.010476791,0.057349995,0.136693954,0.600578845,0.670713961,0.008164561,0.009665231,0.126497477,0.207351029,0.000001607,0.000001994
0.000005959,0.721747696,0.730187178,0.000237119,0.001366640,0.001102228,0.000154571,0.000000272,0.000000637,0.497249663,0.581812382,0.597304344,0.577878058,0.026444424,0.122147381,0.132853761,0.045726605,0.009844943,0.006085596,0.390213013,0.319423676,0.000943868,0.000299113,0.000196046,0.000256548,0.002763640,0.000204146,0.000085827,0.010850853,0.008688766,0.004541173,0.003788728,0.000582167,0.002856752,0.002763088,0.002980857,0.070291065,0.112341240,0.001159054,0.000094358,0.032864332,0.016970007,0.046322521,0.100693904,0.551889598,0.600811362,0.011117812,0.028168105,0.041095026,0.066060714,0.000001117,0.000001816
0.000003831,0.599029779,0.529581189,0.000327843,0.002159938,0.003327877,0.000096312,0.000000319,0.000000440,0.607802570,0.654789686,0.701229095,0.682952166,0.024825474,0.166735083,0.167994902,0.020725926,0.005516073,0.003287170,0.508983612,0.297645807,0.000606932,0.000190109,0.000261440,0.000122098,0.001924902,0.000267354,0.000075056,0.009159399,0.022900408,0.003776287,0.003139997,0.001037147,0.000578459,0.003770870,0.003501332,0.075725153,0.175778925,0.001277536,0.000648577,0.014168195,0.004777577,0.033384137,0.111983828,0.269846588,0.396673381,0.008895108,0.031633925,0.039192569,0.075525276,0.000002152,0.000001331
