_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000787,0.031726129,0.222677737,0.006699238,0.030066431,0.006018288,0.000070785,0.000000231,0.000000369,0.346009016,0.285127968,0.366438806,0.351383477,0.016579542,0.239283770,0.238565907,0.011785266,0.021200866,0.024227511,0.371447146,0.529065728,0.001184198,0.000820996,0.000358792,0.001106750,0.134050861,0.000467613,0.004753569,0.003296493,0.003090641,0.000418229,0.000358546,0.003516364,0.000041197,0.022705652,0.050475895,0.064322874,0.016489906,0.001906375,0.007330797,0.004954966,0.034840222,0.000376383,0.005659842,0.002696237,0.001901373,0.004392061,0.003239630,0.002490789,0.003931176,0.000001213,0.000001061
0.000000743,0.012899745,0.209738389,0.010320649,0.049095407,0.005339616,0.000069827,0.000000324,0.000000411,0.273014843,0.252475083,0.342143029,0.325668812,0.015831757,0.272346199,0.283079565,0.007933343,0.023057381,0.027237171,0.305765718,0.534965038,0.001541988,0.001100911,0.000469648,0.000994158,0.128989741,0.000402413,0.004383966,0.002584627,0.003744316,0.001015311,0.000912340,0.003366204,0.000049767,0.029610576,0.054450385,0.051775921,0.024683507,0.001082664,0.003804659,0.004484304,0.027439965,0.000322662,0.006369667,0.005434234,0.005097917,0.007532373,0.008100612,0.003361392,0.006678711,0.000001351,0.000001287
0.000000657,0.011229457,0.181042388,0.012922150,0.053405929,0.006402623,0.000050263,0.000000416,0.000000386,0.310602814,0.253234535,0.362488300,0.357135028,0.023504129,0.213520363,0.213746876,0.010865654,0.019795673,0.024302274,0.310815305,0.483393222,0.001293159,0.001163175,0.000330980,0.000908509,0.126990452,0.000584747,0.003869275,0.001425706,0.003792976,0.000875103,0.000798544,0.004585749,0.000017950,0.023146316,0.038508344,0.028257271,0.015682304,0.002394612,0.018660244,0.003882405,0.031560712,0.000375490,0.010021734,0.002120096,0.002191845,0.004731752,0.006679948,0.003161669,0.006716098,0.000001866,0.000001247
0.000000442,0.012370913,0.094184726,0.028857589,0.059383254,0.010426159,0.000051363,0.000000321,0.000000237,0.291058660,0.229377344,0.340269029,0.315556437,0.023966575,0.202834368,0.200772211,0.012235707,0.023768818,0.027810689,0.297803640,0.424679995,0.001492863,0.001514761,0.000273148,0.001280008,0.125103965,0.000566224,0.004226063,0.000887475,0.011122270,0.000570458,0.000320018,0.003365673,0.000020044,0.025215726,0.026950495,0.024112301,0.024482466,0.002041538,0.022122227,0.005792625,0.059398323,0.000450109,0.007413127,0.001097757,0.001244760,0.005743882,0.001185068,0.001700076,0.004650603,0.000001280,0.000000826
0.000000390,0.013559865,0.109039582,0.037977934,0.045219157,0.008580133,0.000048264,0.000000258,0.000000232,0.303631961,0.246794298,0.352683365,0.331311315,0.023992773,0.197098717,0.197180137,0.012774657,0.021718340,0.026031230,0.264874816,0.425174683,0.001445973,0.001279875,0.000285093,0.001640246,0.126828909,0.000446790,0.003566509,0.001129157,0.008055788,0.000333022,0.000205788,0.004897407,0.000055951,0.030057156,0.034200925,0.022851549,0.021909840,0.002836232,0.007602487,0.005105982,0.052771904,0.000326657,0.007219423,0.000994749,0.001045375,0.003901492,0.001057818,0.001808002,0.004437882,0.000001292,0.000000753
0.000000430,0.012695680,0.090577416,0.034115277,0.061821036,0.011672487,0.000062722,0.000000293,0.000000221,0.291161418,0.228153318,0.364135742,0.338751584,0.024238475,0.164621711,0.151782408,0.021978410,0.021493169,0.024313403,0.279125512,0.384307265,0.001602392,0.001582547,0.000334196,0.001364558,0.122101344,0.000487926,0.004125509,0.000945476,0.013144223,0.000359464,0.000194080,0.004471877,0.000029338,0.031365257,0.030260714,0.026048740,0.031379759,0.002060882,0.015941691,0.004943710,0.050640237,0.000356198,0.007356073,0.001468924,0.001796498,0.005494720,0.001002290,0.002018756,0.005703717,0.000001183,0.000000895
0.000000442,0.015225333,0.094542176,0.033121470,0.049515616,0.011401108,0.000056725,0.000000250,0.000000221,0.337213546,0.270781010,0.370359033,0.346500099,0.028232614,0.169069797,0.162794128,0.017019650,0.021161526,0.023439081,0.312872767,0.399583757,0.001349992,0.001084469,0.000378379,0.000768241,0.113890953,0.000626764,0.003555802,0.001824037,0.008792488,0.000155162,0.000107972,0.007401416,0.000027069,0.031330053,0.040437873,0.030396750,0.022950603,0.002890895,0.018681390,0.002531956,0.030061744,0.000206355,0.007350696,0.003013178,0.003555814,0.003726459,0.001842127,0.003711493,0.008720637,0.000001534,0.000000765
0.000000489,0.011736867,0.052504566,0.076298915,0.072194450,0.021266669,0.000042411,0.000000352,0.000000219,0.289982826,0.209131673,0.425398856,0.392722040,0.032803729,0.120588705,0.110180579,0.030375015,0.015682893,0.016899535,0.274718076,0.338708013,0.001562688,0.001780704,0.000304817,0.001125947,0.058443587,0.000211597,0.001885905,0.001095599,0.003861204,0.000726838,0.000503434,0.006015588,0.000070708,0.017155180,0.019106401,0.024057478,0.017345117,0.003096533,0.005083418,0.002022646,0.012328845,0.000452114,0.016289866,0.002883440,0.003121533,0.007684182,0.002916958,0.006009355,0.012845274,0.000001950,0.000001143
0.000000371,0.002734271,0.009766097,0.132099912,0.225658849,0.085907385,0.000024400,0.000000291,0.000000219,0.675516427,0.722562909,0.810353339,0.793999851,0.029725933,0.194166884,0.196918264,0.013657162,0.003213588,0.001967116,0.339719504,0.407346994,0.000426009,0.000117429,0.000165252,0.001376447,0.018733483,0.000229600,0.000954492,0.001035925,0.004573943,0.000369465,0.000299948,0.007819643,0.000096991,0.008549628,0.009936035,0.014716855,0.014318100,0.021849195,0.014446067,0.002298852,0.007550913,0.001317063,0.019593937,0.001007121,0.001224264,0.001736667,0.002739230,0.003790957,0.007820646,0.000006718,0.000000606
0.000000522,0.002157226,0.006779597,0.180494606,0.225581095,0.111529253,0.000052786,0.000000586,0.000000253,0.699531317,0.757124245,0.834089518,0.809459686,0.025242448,0.228579372,0.230506822,0.010869750,0.003142951,0.001614330,0.419690996,0.364457071,0.000451366,0.000100495,0.000303764,0.001137854,0.019791648,0.000273746,0.000771893,0.000972413,0.007163680,0.001136688,0.000724889,0.008381309,0.000021981,0.018693183,0.019317891,0.023413992,0.017293829,0.011007636,0.059529137,0.001675424,0.004373912,0.001297731,0.034870833,0.004932176,0.006052179,0.008009208,0.004959096,0.016148372,0.035153512,0.000011909,0.000000927
0.000000543,0.002236142,0.007002267,0.175170109,0.221759155,0.111201189,0.000056027,0.000000607,0.000000256,0.700243592,0.759610534,0.835496426,0.810689569,0.025120860,0.227324277,0.228922278,0.011080847,0.003119750,0.001582821,0.424682081,0.360569745,0.000452050,0.000098866,0.000311930,0.001133999,0.020114770,0.000274813,0.000785046,0.000984732,0.007550714,0.001200695,0.000745760,0.008466245,0.000020284,0.019237138,0.019675843,0.024719549,0.017987514,0.010208534,0.064339951,0.001702943,0.004340028,0.001329729,0.036208343,0.005507106,0.006719233,0.008834927,0.004873833,0.017652355,0.038540687,0.000011855,0.000000959
0.000000693,0.001691095,0.007228817,0.186888799,0.231916249,0.095317192,0.000077717,0.000000549,0.000000353,0.735672712,0.786355615,0.830534101,0.820382297,0.055990379,0.199621364,0.115597792,0.014216296,0.003178929,0.001320691,0.470053911,0.411795586,0.000371700,0.000080283,0.000368289,0.002598961,0.045318376,0.000273698,0.002014241,0.001588893,0.011106249,0.000527810,0.000315584,0.010098584,0.000138541,0.021905493,0.026001632,0.038781952,0.033877544,0.005436729,0.008918478,0.003417641,0.014716227,0.001099653,0.025005989,0.005261524,0.005798315,0.006123126,0.002677166,0.010626732,0.022586821,0.000006716,0.000001035
0.000000425,0.003040839,0.009182134,0.152838796,0.163250431,0.061084714,0.000051876,0.000000347,0.000000257,0.694733322,0.669197261,0.789334893,0.773334384,0.036876190,0.215191677,0.189656049,0.010440288,0.003657914,0.002422840,0.366830796,0.358253509,0.000388697,0.000155070,0.000354804,0.001492554,0.038326085,0.000298161,0.002350889,0.001491027,0.022366706,0.000268865,0.000142479,0.006962869,0.000060836,0.018823974,0.018044569,0.036264800,0.049209639,0.003648281,0.020763451,0.002864761,0.023819672,0.000600079,0.011294058,0.005322899,0.007248209,0.005946507,0.001869418,0.003629602,0.009554438,0.000004136,0.000000653
0.000000514,0.003738267,0.017460726,0.098405682,0.157628074,0.046038385,0.000059440,0.000000372,0.000000303,0.694805980,0.663222551,0.779322088,0.772560179,0.042124961,0.184686720,0.153846741,0.012897420,0.003359203,0.002532031,0.318251133,0.354161501,0.000368675,0.000153200,0.000376564,0.001371883,0.058782227,0.000432868,0.002638644,0.001302073,0.019911667,0.000329713,0.000200278,0.007424191,0.000096775,0.027306274,0.025978902,0.029334966,0.063569665,0.002758426,0.008754842,0.003711479,0.030715173,0.000586386,0.013729536,0.004763254,0.007900097,0.003921302,0.002935826,0.004876905,0.014141407,0.000003557,0.000000857
0.000000565,0.004001006,0.013545942,0.135727927,0.167569965,0.062545188,0.000030210,0.000000308,0.000000214,0.596919179,0.627824724,0.778010249,0.750412941,0.028202685,0.147339016,0.139399275,0.028140374,0.003789293,0.002432110,0.329788178,0.293858290,0.000544101,0.000195197,0.000199201,0.000579497,0.014402391,0.000256016,0.000813584,0.000946831,0.005138626,0.000734837,0.000637576,0.004143909,0.000105870,0.006591829,0.006400864,0.022136942,0.035593655,0.006024136,0.008520019,0.002283689,0.008590718,0.001622094,0.023473760,0.002605340,0.004337161,0.002651097,0.007855528,0.003963036,0.009927646,0.000005184,0.000000939
0.000000364,0.008519064,0.082789488,0.021740086,0.095974974,0.013612535,0.000022205,0.000000093,0.000000187,0.556108773,0.576251388,0.626102090,0.626857281,0.032296780,0.204829276,0.212682620,0.010834330,0.008281057,0.006999067,0.314165771,0.481777638,0.000590577,0.000196213,0.000160373,0.000598542,0.026684277,0.000311781,0.003129156,0.001754072,0.026107851,0.000084517,0.000066327,0.002200917,0.000040149,0.004707954,0.004488308,0.040666059,0.080647327,0.004253353,0.035607878,0.005037223,0.055354819,0.000551968,0.002224298,0.001630619,0.002982116,0.001217201,0.002123025,0.000159973,0.000510941,0.000001652,0.000000339
0.000000363,0.008604004,0.091769896,0.022143625,0.094699711,0.012795601,0.000022343,0.000000092,0.000000181,0.555198669,0.593308926,0.641927838,0.639888048,0.031794388,0.202058926,0.210474983,0.011090439,0.008070705,0.006369444,0.320294678,0.482332170,0.000606575,0.000175842,0.000153578,0.000611463,0.025483858,0.000305752,0.002908271,0.001689560,0.022570349,0.000098093,0.000075106,0.002133679,0.000038661,0.004525878,0.004467005,0.039554022,0.067091390,0.004674875,0.037470490,0.004934135,0.049440555,0.000620780,0.002473781,0.001459976,0.002472168,0.001323112,0.001896819,0.000184906,0.000569079,0.000001754,0.000000338
0.000000297,0.008218655,0.103468515,0.018008113,0.104333758,0.013720596,0.000029370,0.000000068,0.000000185,0.566928923,0.585058331,0.653823495,0.661029816,0.031451732,0.199604869,0.215376928,0.011164532,0.007197160,0.006177180,0.361392915,0.544416249,0.000597972,0.000186974,0.000184227,0.001297482,0.046615437,0.000342186,0.004697206,0.004673366,0.045685165,0.000005559,0.000004949,0.006399032,0.000112077,0.006846731,0.007613514,0.031943437,0.058138177,0.014248401,0.027706938,0.005607329,0.121908516,0.000244985,0.001691313,0.000857901,0.001427989,0.000272869,0.000581224,0.000187121,0.000477858,0.000001322,0.000000234
0.000000545,0.007663884,0.046922226,0.032568663,0.107231148,0.025543751,0.000054831,0.000000130,0.000000321,0.550570488,0.554853201,0.679882288,0.685712934,0.036538891,0.153779089,0.160304993,0.017194659,0.005879051,0.005187700,0.285912037,0.476645947,0.000575880,0.000224288,0.000240217,0.002281868,0.078694575,0.000244036,0.006822038,0.007604581,0.019911028,0.000018698,0.000015970,0.005492326,0.000108272,0.008005955,0.014342705,0.084436141,0.045944657,0.004462474,0.015925718,0.008811099,0.123154022,0.000353606,0.003007650,0.002540683,0.002375830,0.000762119,0.000750681,0.000550513,0.000804179,0.000001344,0.000000494
0.000000797,0.001506058,0.003839562,0.178533792,0.267801017,0.147063464,0.000081792,0.000000397,0.000000414,0.689633369,0.720143199,0.857476115,0.840055466,0.058242381,0.169786155,0.119771980,0.018141355,0.002425133,0.001293650,0.412494630,0.432904243,0.000432649,0.000128147,0.000393777,0.001514127,0.035063893,0.000261105,0.003346152,0.004819909,0.024836743,0.000129459,0.000089024,0.004925737,0.000110850,0.009728265,0.013703037,0.097788677,0.089025676,0.001696930,0.015126927,0.004239914,0.034352392,0.000818832,0.008830281,0.016214360,0.020346992,0.003761663,0.003366071,0.003273643,0.006734857,0.000003994,0.000000972
0.000000698,0.002518720,0.006443830,0.150541648,0.226800680,0.110607333,0.000076429,0.000000261,0.000000313,0.729268551,0.751179039,0.849260390,0.829608679,0.075838186,0.157650083,0.087727800,0.022173591,0.002681001,0.001397890,0.436811000,0.468389094,0.000387743,0.000104520,0.000405669,0.001844781,0.028868744,0.000168201,0.003625199,0.005120393,0.035122722,0.000058617,0.000037442,0.006466365,0.000291903,0.008293516,0.009291646,0.080924526,0.101069339,0.002403494,0.006172741,0.003239241,0.030603800,0.000551180,0.006862542,0.023268171,0.032142732,0.004172144,0.002396811,0.002618903,0.006071051,0.000002953,0.000000693
0.000000459,0.007843341,0.026621949,0.050919324,0.129952788,0.048137013,0.000017433,0.000000093,0.000000161,0.724322200,0.765966773,0.767597675,0.766380668,0.041258126,0.268710107,0.203914538,0.008415869,0.004832691,0.002588103,0.482764781,0.561470687,0.000401922,0.000081396,0.000047534,0.002612008,0.012317360,0.000115280,0.003970125,0.004579221,0.045444902,0.000033199,0.000016411,0.001368385,0.000072000,0.000582708,0.000552370,0.062963493,0.026288418,0.026609207,0.115018331,0.012613970,0.040297598,0.005705559,0.003711161,0.000718848,0.000566222,0.001497797,0.000133268,0.000098821,0.000206661,0.000001786,0.000000159
0.000000366,0.006779267,0.028520247,0.063623257,0.127550140,0.043563690,0.000016455,0.000000080,0.000000135,0.711725354,0.762160718,0.776559770,0.765001416,0.032122981,0.259832323,0.253706068,0.007625828,0.004587917,0.002573276,0.441532731,0.539804697,0.000421762,0.000081004,0.000053561,0.002845885,0.012289321,0.000098566,0.003759671,0.003815589,0.049515113,0.000021880,0.000011344,0.001965436,0.000137775,0.000723850,0.000623782,0.045494512,0.029450770,0.032161359,0.060825802,0.008479215,0.037926387,0.003380683,0.003810988,0.000700781,0.000673305,0.001137219,0.000133405,0.000112486,0.000259877,0.000001781,0.000000143
0.000000427,0.013233302,0.036403913,0.048950162,0.092053138,0.033890646,0.000017217,0.000000068,0.000000115,0.700282454,0.760461509,0.736295283,0.727788091,0.031546593,0.252552986,0.261394083,0.008390774,0.006559300,0.003503252,0.514187455,0.531185985,0.000511249,0.000082123,0.000033832,0.004112065,0.027989130,0.000205639,0.006408352,0.003138798,0.074843459,0.000006731,0.000004203,0.002044451,0.000175037,0.000830351,0.000530918,0.023321085,0.032599613,0.070047729,0.071352065,0.028924152,0.200472087,0.004274079,0.002864284,0.000084836,0.000098972,0.000194744,0.000059466,0.000036113,0.000088338,0.000001161,0.000000118
0.000000532,0.019322552,0.044798117,0.036976136,0.083919637,0.026167413,0.000012637,0.000000078,0.000000142,0.678079963,0.652308166,0.673016489,0.677933216,0.029938690,0.245383918,0.251633972,0.009486506,0.007120836,0.005588427,0.449810863,0.481062025,0.000483601,0.000154808,0.000021130,0.002510865,0.020537227,0.000219154,0.004485462,0.004934751,0.073084332,0.000011659,0.000006753,0.000957769,0.000062420,0.000373490,0.000251443,0.048068240,0.033438370,0.049927346,0.209086388,0.055931289,0.198113114,0.014974570,0.003335848,0.000088556,0.000078491,0.000289851,0.000047461,0.000028093,0.000062952,0.000000959,0.000000110
0.000000521,0.021584651,0.056532707,0.045625847,0.075037621,0.016023064,0.000011133,0.000000083,0.000000131,0.522076845,0.581337750,0.576715350,0.573113322,0.018305844,0.300789475,0.321287006,0.007832654,0.011649388,0.009624480,0.414247572,0.543606579,0.000792839,0.000231596,0.000019313,0.001657308,0.024001943,0.000275736,0.004868577,0.002581663,0.051358372,0.000026833,0.000016696,0.000542485,0.000034513,0.000392062,0.000245567,0.032798827,0.030166714,0.041099656,0.253744364,0.064244442,0.226078436,0.014229882,0.002245832,0.000058819,0.000053284,0.000286942,0.000079050,0.000016784,0.000038597,0.000000853,0.000000139
0.000000460,0.016437380,0.102451026,0.030563431,0.078673221,0.010188636,0.000014606,0.000000062,0.000000146,0.494732141,0.575116396,0.575930774,0.586698771,0.024381937,0.229441106,0.248419330,0.014997944,0.012466924,0.010483086,0.446453542,0.581265688,0.001061607,0.000268419,0.000025313,0.002667405,0.049586214,0.000599036,0.008023459,0.006937222,0.075021155,0.000001416,0.000001276,0.002259731,0.000166268,0.000778196,0.000562860,0.015969692,0.021673102,0.223806217,0.129467204,0.088260800,0.481938690,0.005227468,0.001835891,0.000011089,0.000011900,0.000022173,0.000026997,0.000012160,0.000026125,0.000000665,0.000000102
0.000000202,0.014062973,0.102869637,0.020734580,0.093532294,0.012906207,0.000017529,0.000000047,0.000000101,0.498931170,0.585436761,0.570611119,0.568048477,0.032699034,0.201043144,0.219140679,0.014541797,0.013394096,0.010340561,0.429728627,0.603189886,0.001082395,0.000200856,0.000091871,0.001592878,0.070284948,0.001157883,0.008857680,0.002672624,0.045079123,0.000000503,0.000000566,0.021953957,0.000280040,0.006162015,0.004494663,0.002923372,0.015103864,0.401443481,0.042640336,0.010138760,0.212926924,0.000205724,0.001228169,0.000018379,0.000042343,0.000014664,0.000103904,0.000040222,0.000113922,0.000001040,0.000000097
0.000000207,0.013143053,0.105119221,0.019946754,0.096521623,0.012814227,0.000017917,0.000000047,0.000000103,0.485223234,0.586077452,0.563264132,0.559627235,0.030157939,0.211585626,0.233793825,0.013441918,0.014033469,0.010572554,0.426859736,0.611501455,0.001137277,0.000198019,0.000092660,0.001679006,0.073158450,0.001166037,0.009339940,0.002832660,0.046021674,0.000000447,0.000000514,0.023453401,0.000297643,0.006211731,0.004689029,0.002898318,0.014697777,0.425474048,0.041997101,0.010433374,0.218996316,0.000203746,0.001225303,0.000017319,0.000039565,0.000013177,0.000102407,0.000039606,0.000111283,0.000001045,0.000000096
0.000000194,0.019275771,0.136423126,0.010140578,0.070508920,0.009275103,0.000023780,0.000000063,0.000000108,0.512735367,0.557734966,0.497943878,0.501435101,0.026714871,0.235824421,0.257124215,0.009941027,0.015924800,0.014295326,0.377113014,0.626961231,0.000801899,0.000205886,0.000114623,0.003386387,0.121460646,0.000616570,0.010317017,0.000612373,0.031613905,0.000008220,0.000006236,0.010296273,0.000233125,0.013391576,0.008671352,0.002457014,0.017836887,0.112577945,0.012932238,0.011626445,0.251500547,0.000213705,0.001214328,0.000024474,0.000047605,0.000096686,0.000155417,0.000057468,0.000235003,0.000000789,0.000000151
0.000000117,0.005055519,0.147937581,0.021410484,0.143856421,0.008796948,0.000016381,0.000000031,0.000000064,0.454657495,0.570704222,0.495770484,0.488236427,0.029409243,0.213629529,0.238245606,0.013055845,0.017836669,0.014571045,0.367721289,0.582270265,0.001098516,0.000221440,0.000084363,0.002576529,0.036483672,0.000283486,0.005989257,0.001325839,0.086970225,0.000001854,0.000001215,0.008200370,0.000355672,0.003835536,0.001816094,0.004105102,0.024693778,0.160392180,0.022327760,0.005833752,0.146927699,0.000246923,0.001047664,0.000057490,0.000114161,0.000118184,0.000059417,0.000030833,0.000137797,0.000000790,0.000000068
0.000000207,0.004659267,0.104462489,0.021904042,0.193763986,0.012932245,0.000014332,0.000000055,0.000000087,0.440729618,0.429033846,0.559755206,0.571700096,0.059029687,0.089916505,0.084362134,0.047932301,0.009696876,0.009901653,0.343058676,0.493391305,0.001008925,0.000415987,0.000039680,0.001988807,0.026562704,0.000211383,0.004148188,0.001462586,0.076066956,0.000006316,0.000004340,0.002253352,0.000200783,0.001395710,0.000610152,0.010819159,0.048768632,0.072973266,0.041559782,0.019777799,0.142533109,0.002164157,0.002249943,0.000051158,0.000088888,0.000120633,0.000062960,0.000032969,0.000120451,0.000000655,0.000000115
0.000000202,0.007079548,0.052707218,0.026418883,0.172223568,0.027620822,0.000013216,0.000000050,0.000000080,0.469526440,0.386379391,0.586315989,0.592417359,0.071850792,0.070632823,0.067431398,0.064523876,0.008401576,0.009047381,0.350742251,0.454270244,0.000930720,0.000536657,0.000030379,0.002858000,0.024105243,0.000136818,0.003953447,0.001577726,0.075272128,0.000005354,0.000003098,0.001547181,0.000534570,0.000890441,0.000392669,0.013017340,0.046408746,0.078946374,0.015930885,0.023862621,0.146499515,0.003499500,0.002138803,0.000042902,0.000062423,0.000152383,0.000038560,0.000028163,0.000102325,0.000000509,0.000000095
0.000000141,0.002989484,0.063644327,0.058179628,0.243013933,0.024707247,0.000013136,0.000000040,0.000000087,0.294620365,0.322198987,0.476227045,0.475013435,0.071802557,0.069669403,0.068573661,0.063698433,0.013420007,0.013314851,0.269457698,0.411815256,0.001797421,0.000882048,0.000034745,0.003645803,0.021466989,0.000088880,0.004766492,0.001012236,0.034227356,0.000007199,0.000004105,0.001468914,0.000468739,0.000943743,0.000405857,0.011652056,0.028979450,0.080239005,0.015448511,0.012494417,0.115515850,0.001679529,0.001140792,0.000054609,0.000065655,0.000375600,0.000050533,0.000020489,0.000067184,0.000000657,0.000000092
0.000000214,0.002644168,0.089964561,0.027438136,0.199645951,0.014011463,0.000025759,0.000000086,0.000000188,0.376215249,0.414190888,0.462381303,0.469538718,0.031725619,0.186128810,0.198022068,0.012894914,0.014890653,0.016398577,0.330382675,0.593927085,0.001057956,0.000429215,0.000186734,0.002058474,0.076634593,0.000255638,0.008249800,0.001539051,0.011304894,0.000014473,0.000016109,0.007952114,0.000188634,0.011424026,0.010973468,0.008246883,0.024028644,0.028555240,0.008590779,0.003604148,0.077254780,0.000130237,0.001419880,0.000293817,0.000471481,0.000305587,0.001480953,0.000151417,0.000374116,0.000001246,0.000000294
0.000000198,0.002873102,0.105751112,0.027226141,0.183883443,0.011426369,0.000026567,0.000000078,0.000000192,0.332894415,0.377267897,0.450002104,0.456999302,0.033256810,0.184102267,0.193968728,0.013255095,0.015903130,0.017721143,0.323474079,0.610377073,0.001302637,0.000548728,0.000197190,0.002177441,0.074353077,0.000249121,0.007672632,0.001872476,0.015340681,0.000010838,0.000011631,0.006647026,0.000173092,0.012332854,0.011382875,0.010230891,0.029603850,0.023059163,0.009869105,0.004408869,0.113205351,0.000117509,0.001070677,0.000292575,0.000459427,0.000282130,0.001072991,0.000107752,0.000269017,0.000001105,0.000000285
0.000000177,0.002539538,0.140054673,0.023597522,0.174866632,0.008946626,0.000021606,0.000000070,0.000000148,0.317645490,0.425448775,0.451470166,0.446121603,0.032264505,0.201535329,0.216554105,0.010657825,0.018045904,0.016639195,0.332170904,0.564872742,0.001415565,0.000423697,0.000172706,0.001367876,0.052765068,0.000240589,0.006817171,0.001042394,0.015457644,0.000024111,0.000024651,0.004909323,0.000101299,0.008531538,0.006669521,0.007152203,0.031669177,0.019446088,0.014694678,0.003049542,0.058545895,0.000152623,0.001193399,0.000371833,0.000755692,0.000427200,0.001772319,0.000118248,0.000358712,0.000001202,0.000000245
0.000000160,0.003069954,0.128225923,0.028059958,0.162493497,0.009445453,0.000020296,0.000000060,0.000000143,0.338186413,0.467821002,0.468454659,0.462982923,0.031824589,0.210947588,0.227310285,0.010275269,0.017866267,0.015682641,0.322996348,0.549449921,0.001378982,0.000355916,0.000156595,0.001649404,0.050500415,0.000263913,0.006124917,0.001141356,0.012874747,0.000015492,0.000015947,0.005732054,0.000084166,0.008152627,0.006816810,0.006598389,0.019097222,0.035362620,0.024695393,0.003228833,0.079793744,0.000132930,0.001038630,0.000209106,0.000348668,0.000307625,0.001054689,0.000084310,0.000224229,0.000001488,0.000000211
0.000000206,0.003334183,0.107662082,0.026932403,0.160643771,0.010825314,0.000011820,0.000000059,0.000000142,0.397153050,0.488287449,0.441403300,0.433862209,0.032593008,0.221577317,0.231305480,0.009771720,0.020088525,0.017221618,0.342124701,0.544816852,0.001073710,0.000314274,0.000089151,0.000861326,0.020589137,0.000187204,0.004721891,0.000944403,0.011008638,0.000050450,0.000053272,0.001704579,0.000047693,0.002191067,0.001846542,0.010182747,0.024765121,0.028667785,0.049996726,0.003834503,0.040687513,0.000483192,0.001115835,0.000215588,0.000377634,0.000462966,0.002111988,0.000039643,0.000106203,0.000001749,0.000000199
0.000000192,0.005486976,0.135651127,0.021220816,0.122670271,0.011530671,0.000015753,0.000000042,0.000000139,0.363141149,0.424383849,0.471461922,0.457503974,0.043934606,0.134658948,0.136714384,0.022728840,0.016501404,0.015635369,0.341390997,0.569811046,0.001273375,0.000389335,0.000091691,0.004065036,0.043021936,0.000111580,0.006191159,0.001762332,0.008994544,0.000008581,0.000010267,0.004776854,0.000884971,0.003434746,0.003025530,0.006898779,0.018787146,0.073215768,0.002568447,0.007006040,0.100382410,0.000295215,0.001008801,0.000069016,0.000095048,0.000115879,0.000498075,0.000033401,0.000077422,0.000000942,0.000000183
0.000000197,0.004066253,0.103737973,0.037116416,0.140512854,0.012396924,0.000011442,0.000000050,0.000000155,0.344880700,0.366609663,0.410277307,0.410903633,0.043880530,0.147780791,0.146634907,0.020689383,0.019324495,0.020906204,0.301966727,0.564948797,0.001298830,0.000666004,0.000060630,0.003427629,0.028970821,0.000096908,0.007206300,0.002231291,0.009435060,0.000007258,0.000007851,0.002771247,0.000298319,0.001228414,0.001160803,0.011661666,0.012952560,0.095056675,0.017078511,0.007650115,0.088717371,0.000573682,0.000970550,0.000077060,0.000078234,0.000172251,0.000276525,0.000021029,0.000039778,0.000001053,0.000000148
0.000000210,0.005064264,0.119094066,0.033963539,0.126648441,0.011304301,0.000011245,0.000000050,0.000000160,0.348124921,0.377656728,0.429698229,0.429834306,0.042107318,0.152361751,0.151811987,0.019855529,0.018003706,0.019062404,0.302079618,0.564794302,0.001267814,0.000618298,0.000058808,0.002966656,0.028054789,0.000103759,0.007525019,0.002196511,0.008249627,0.000009665,0.000010407,0.002440581,0.000245574,0.001110225,0.001076115,0.012614159,0.012000723,0.087441854,0.019133285,0.007587763,0.083431475,0.000616723,0.000931717,0.000083396,0.000081804,0.000209963,0.000324772,0.000020261,0.000037118,0.000001053,0.000000157
0.000000244,0.004104316,0.075592443,0.036583815,0.151073977,0.016255753,0.000017253,0.000000059,0.000000147,0.290932536,0.367064744,0.453617483,0.431912988,0.028210213,0.180413216,0.200394228,0.013173573,0.017533656,0.014246405,0.294513494,0.415853620,0.001743312,0.000599734,0.000091613,0.001184745,0.030854294,0.000200930,0.003925890,0.002099217,0.011882361,0.000015364,0.000017994,0.003074997,0.000119639,0.002728701,0.002551437,0.015959067,0.027949948,0.022575384,0.021541001,0.005547991,0.080193825,0.000443739,0.001892677,0.000222864,0.000340445,0.000221385,0.000819739,0.000073717,0.000170319,0.000001438,0.000000233
