_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001106,0.000150820,0.000088110,0.815279245,0.431899875,0.375453144,0.000130400,0.000000307,0.000000201,0.755456924,0.803984165,0.905759931,0.907744944,0.105279662,0.164247543,0.080446310,0.037091754,0.002337104,0.000446745,0.625874043,0.269993454,0.001288008,0.000074570,0.000280093,0.002786143,0.006047722,0.000018527,0.001945129,0.029668959,0.065803088,0.000605321,0.000597406,0.001157475,0.002038784,0.001176744,0.001139118,0.141091868,0.161169693,0.001844600,0.000716363,0.017472837,0.008838135,0.030243978,0.009506588,0.038240608,0.026322696,0.007216966,0.001213396,0.015945790,0.017589137,0.000002605,0.000000397
0.000003522,0.000700017,0.000576610,0.664481103,0.301606119,0.145573571,0.000070789,0.000000348,0.000000545,0.794080794,0.749122143,0.864308476,0.877860844,0.124366432,0.193274602,0.061030097,0.029046843,0.002797167,0.000789988,0.685030460,0.379504979,0.000751682,0.000103861,0.000034519,0.002307415,0.018875681,0.000046415,0.003959569,0.075529926,0.067487471,0.000541410,0.000864693,0.000085970,0.002043098,0.000214917,0.000153334,0.375555605,0.377615094,0.000310617,0.000747755,0.367017418,0.257132441,0.337352782,0.008628492,0.008105407,0.005251782,0.002272299,0.002560140,0.000515110,0.000496843,0.000000631,0.000000552
0.000004150,0.000790260,0.000603338,0.663542032,0.280525774,0.141206980,0.000073672,0.000000392,0.000000580,0.792313993,0.749544263,0.863037467,0.873113334,0.120916434,0.188892141,0.062466983,0.029812245,0.002819862,0.000830775,0.681223452,0.382202566,0.000744967,0.000102142,0.000032976,0.002035822,0.019827951,0.000050876,0.004119209,0.079163358,0.066586830,0.000626002,0.001072136,0.000077089,0.001757397,0.000206191,0.000149019,0.374768108,0.387242764,0.000257146,0.000832900,0.392666340,0.270156294,0.371109784,0.010422789,0.009250617,0.006275100,0.002173082,0.003370196,0.000596194,0.000561848,0.000000625,0.000000634
0.000004248,0.000727085,0.000571309,0.667218387,0.303110659,0.147700265,0.000075577,0.000000404,0.000000594,0.795851469,0.751181006,0.862078428,0.874209404,0.120705955,0.196893916,0.063373476,0.028282830,0.002832744,0.000832904,0.686226010,0.389174730,0.000741881,0.000102288,0.000032981,0.001963569,0.020201245,0.000053799,0.004174591,0.080646984,0.065861635,0.000628610,0.001074033,0.000078005,0.001760954,0.000209118,0.000152154,0.381349146,0.384303778,0.000257729,0.000851695,0.400352389,0.275831223,0.374060184,0.010789727,0.009396108,0.006265587,0.002231906,0.003289313,0.000627988,0.000585737,0.000000633,0.000000635
0.000006491,0.000985592,0.000584262,0.654795647,0.165923342,0.110686176,0.000089190,0.000000722,0.000000781,0.753958404,0.597862005,0.856978536,0.854793727,0.117657781,0.196733564,0.063702032,0.029841237,0.002603426,0.001146213,0.718473196,0.291940540,0.000844338,0.000260062,0.000036689,0.000862254,0.030374819,0.000116934,0.008047739,0.111219145,0.060350806,0.000717969,0.001611719,0.000046712,0.001731868,0.000163735,0.000127443,0.371889114,0.421480477,0.000136444,0.000688039,0.497260809,0.327348500,0.432751000,0.014162490,0.015939908,0.011779792,0.001613857,0.008110986,0.001034427,0.000690355,0.000000445,0.000000921
0.000001051,0.000317175,0.000348697,0.686874628,0.373354197,0.206385419,0.000051791,0.000000091,0.000000258,0.575737715,0.625113606,0.670401931,0.737030268,0.196777076,0.115819864,0.025291052,0.059928536,0.014056911,0.003020955,0.761230111,0.347817361,0.002012200,0.000261092,0.000038783,0.002710612,0.045302186,0.000051347,0.019599628,0.018573208,0.016192522,0.000349957,0.000676466,0.000051905,0.001944872,0.000460696,0.000251960,0.113024555,0.228986233,0.000796112,0.000330528,0.403043419,0.444553792,0.072192535,0.000602044,0.000317797,0.000301285,0.000428282,0.001981868,0.000059800,0.000066466,0.000000218,0.000000227
0.000000517,0.000094185,0.000161895,0.749759793,0.496939451,0.267059326,0.000405199,0.000000129,0.000000403,0.474744707,0.569352150,0.678771317,0.745716214,0.345636815,0.057356708,0.009366334,0.176930293,0.020509882,0.003017857,0.706241906,0.355530083,0.005258550,0.000298562,0.001277679,0.036690559,0.173019081,0.000063222,0.009322890,0.027030729,0.003744768,0.000770683,0.001311994,0.001067407,0.004241863,0.041003749,0.078673862,0.051690217,0.050322331,0.000883215,0.000020590,0.054180544,0.139222860,0.001413323,0.000556345,0.001031381,0.000602773,0.000833882,0.002767310,0.001957590,0.000818418,0.000001001,0.000000828
0.000001013,0.000646628,0.000421118,0.624816537,0.203216493,0.138168082,0.000125408,0.000000193,0.000000416,0.619213939,0.599984407,0.718024671,0.800328135,0.201164454,0.139490277,0.023909898,0.042018529,0.007491820,0.001397678,0.759695649,0.273790598,0.001220608,0.000202142,0.000344693,0.004848528,0.094764151,0.000114140,0.015475172,0.040708009,0.009405687,0.000189608,0.000338523,0.001441188,0.002656597,0.005356415,0.010179470,0.060423873,0.045928970,0.003615984,0.000205093,0.064466558,0.070965119,0.004904600,0.001938660,0.000976479,0.000739711,0.000343952,0.002041780,0.001947495,0.001310535,0.000000980,0.000000571
0.000001050,0.000646418,0.000419894,0.626588225,0.205601126,0.139211878,0.000120667,0.000000191,0.000000418,0.620812654,0.602697134,0.715903640,0.799151182,0.199359670,0.139738321,0.024398198,0.041684367,0.007648125,0.001418729,0.764090538,0.275818348,0.001224621,0.000200087,0.000320068,0.004860177,0.091002539,0.000110781,0.015432571,0.042005487,0.009090537,0.000202614,0.000372973,0.001279909,0.002785246,0.004767010,0.008891830,0.062273119,0.046970800,0.003570285,0.000196510,0.070825122,0.074511692,0.005496700,0.001909368,0.000881570,0.000662886,0.000327513,0.002112490,0.001658756,0.001082720,0.000000975,0.000000575
0.000002233,0.003254497,0.002390502,0.478314847,0.095015652,0.060709145,0.000233467,0.000000278,0.000000674,0.673769653,0.632550240,0.690266252,0.786579490,0.157382548,0.205565616,0.033569563,0.023360781,0.007689849,0.002021873,0.801001608,0.408293039,0.000984843,0.000143193,0.000882163,0.002161452,0.124544002,0.000275475,0.014499313,0.079945393,0.019373357,0.000268180,0.000489398,0.001527369,0.001545564,0.017916638,0.039947312,0.108944841,0.111329079,0.000676593,0.000175196,0.037893705,0.056339256,0.002267468,0.001922183,0.008278528,0.008334679,0.000597560,0.010410201,0.007444616,0.004830213,0.000001192,0.000001529
0.000002358,0.001543982,0.001474493,0.602943659,0.105414718,0.046973124,0.000055246,0.000000362,0.000000330,0.646743774,0.526377201,0.730204880,0.718550920,0.070083708,0.166461229,0.100124635,0.023347439,0.004953753,0.003037171,0.578257084,0.314250112,0.000884932,0.000235657,0.000202010,0.000773356,0.013031989,0.000051530,0.002985844,0.085189901,0.047968902,0.000575425,0.001179150,0.000576074,0.000963255,0.001043729,0.001470117,0.138013959,0.184078768,0.000742589,0.000657519,0.033692319,0.010224114,0.034230303,0.009163027,0.016588323,0.018388482,0.000661855,0.008132977,0.013234143,0.012747847,0.000001310,0.000000723
0.000000657,0.000783128,0.002346911,0.551994920,0.161512151,0.045837309,0.000051201,0.000000043,0.000000076,0.559223175,0.643951654,0.748051763,0.785280228,0.162065879,0.121800333,0.034020320,0.054495990,0.009930586,0.002021055,0.769634068,0.351290643,0.002109290,0.000200588,0.000071053,0.001871535,0.022862503,0.000092366,0.010293727,0.091229089,0.276498824,0.000007109,0.000009255,0.000384708,0.007377821,0.000404139,0.000167130,0.110468462,0.400120050,0.002118774,0.000296919,0.049756341,0.134569913,0.021074742,0.001571095,0.003401400,0.006396292,0.000211344,0.000290574,0.000232798,0.000487894,0.000000197,0.000000106
0.000000739,0.001211152,0.001447705,0.547036946,0.134654984,0.070172004,0.000079055,0.000000071,0.000000186,0.577726841,0.547996342,0.712587178,0.754966795,0.369339913,0.049186889,0.007606942,0.206097826,0.010562089,0.002127407,0.750355422,0.324404627,0.001700794,0.000265460,0.000165515,0.013947733,0.024375627,0.000009042,0.010961929,0.033961177,0.075259693,0.000124005,0.000125836,0.000263024,0.001525975,0.000843614,0.000613140,0.168042079,0.232066557,0.000916768,0.000541968,0.058976240,0.089522205,0.014179923,0.000615677,0.004374525,0.003509306,0.001936420,0.000660260,0.000176956,0.000242251,0.000000334,0.000000300
0.000001694,0.001264838,0.001040754,0.515658975,0.171722203,0.070213094,0.000094383,0.000000182,0.000000318,0.578452587,0.600962222,0.682382464,0.727125108,0.165551245,0.104622185,0.031262890,0.057775114,0.012945228,0.002204776,0.758910298,0.260821313,0.001567980,0.000185230,0.000136658,0.002939301,0.042665578,0.000039370,0.010241539,0.008860921,0.020381270,0.004715698,0.007367308,0.000107793,0.000484540,0.001842651,0.001513010,0.120746508,0.315040320,0.000207597,0.000436466,0.158940390,0.093266547,0.034913406,0.001604354,0.002023005,0.002807646,0.001825016,0.011880139,0.000411583,0.000658437,0.000000619,0.000000847
0.000001630,0.001369439,0.001212746,0.487295449,0.169745877,0.068227835,0.000095810,0.000000164,0.000000300,0.581734776,0.614727736,0.689661264,0.738548696,0.171931908,0.100373134,0.029124206,0.060890488,0.012743375,0.001982186,0.761180639,0.247111782,0.001567230,0.000172350,0.000131443,0.003228624,0.042303748,0.000036960,0.010110903,0.009694788,0.021899639,0.003651640,0.005621053,0.000116908,0.000531140,0.001830401,0.001472607,0.127603486,0.322614580,0.000225197,0.000435635,0.162712708,0.097612128,0.035838094,0.001670138,0.002003110,0.002712558,0.001658679,0.009218289,0.000421519,0.000672337,0.000000607,0.000000806
0.000002044,0.001453441,0.001198746,0.500057459,0.158201084,0.068405308,0.000110272,0.000000211,0.000000317,0.586997986,0.616675377,0.694923043,0.721523345,0.165026888,0.090854988,0.029978214,0.068964250,0.012383416,0.002239184,0.772412300,0.272695690,0.001541732,0.000161827,0.000147706,0.003329283,0.046359029,0.000037982,0.011568047,0.008839840,0.021166448,0.004922487,0.007586053,0.000122043,0.000485997,0.002054144,0.001657658,0.126920938,0.337049156,0.000192715,0.000444151,0.158333227,0.090875767,0.034405008,0.001976195,0.002501435,0.003525764,0.002005235,0.012044216,0.000524721,0.000823724,0.000000626,0.000000998
0.000003472,0.003231667,0.002292728,0.481257647,0.060221627,0.037834112,0.000044303,0.000000165,0.000000196,0.576183319,0.553214669,0.681547344,0.762865603,0.133625567,0.206788391,0.051033676,0.023622535,0.011664974,0.002066766,0.734571934,0.290053338,0.001454913,0.000238830,0.000030614,0.000981238,0.018695837,0.000054567,0.010253911,0.042718627,0.073272765,0.000587441,0.000955388,0.000073399,0.000758990,0.000111765,0.000057551,0.225215405,0.380759656,0.000151712,0.001308187,0.068842955,0.048129361,0.341998994,0.013146689,0.029609308,0.032775726,0.002222545,0.005174853,0.002449199,0.003405623,0.000000339,0.000000503
0.000003346,0.010683019,0.010260262,0.365735024,0.040241614,0.021966681,0.000042144,0.000000140,0.000000171,0.641990423,0.610926509,0.668723464,0.670472980,0.147340447,0.110795707,0.038757127,0.058622755,0.011732487,0.003733543,0.669628859,0.455415726,0.001311180,0.000142076,0.000020764,0.002144856,0.011287862,0.000012861,0.002109309,0.056070179,0.057768248,0.001723228,0.002388570,0.000029502,0.001795839,0.000133216,0.000065142,0.334739953,0.388673991,0.000094075,0.000281526,0.197029993,0.094445497,0.500064254,0.015755296,0.016419634,0.010541092,0.005343573,0.003248405,0.001080473,0.001192521,0.000000252,0.000000532
0.000003642,0.006356396,0.014893373,0.344982833,0.056019325,0.023236481,0.000035198,0.000000130,0.000000179,0.510519624,0.544667840,0.646669745,0.674902260,0.169530317,0.108516730,0.030679593,0.061454963,0.013706047,0.003328455,0.559974551,0.377689302,0.002113740,0.000218332,0.000011479,0.001589516,0.006692717,0.000013843,0.001329672,0.056216646,0.050458834,0.001838825,0.002052099,0.000027431,0.000601838,0.000045026,0.000023114,0.409711480,0.335024357,0.000076575,0.001491194,0.075343050,0.037171360,0.757104754,0.051691283,0.059735961,0.031890638,0.014781504,0.002597829,0.003790092,0.004787798,0.000000333,0.000000481
0.000006180,0.003346296,0.004627055,0.534115195,0.048168272,0.018326702,0.000101544,0.000000292,0.000000271,0.538627863,0.510452092,0.612865567,0.668101370,0.214991122,0.093761548,0.022260290,0.090402335,0.019276258,0.004549524,0.797339678,0.344357997,0.001847245,0.000393472,0.000025178,0.001103526,0.018925082,0.000032910,0.006431145,0.072636798,0.149000645,0.001142509,0.001158023,0.000023878,0.000331870,0.000096646,0.000046322,0.446938157,0.453874946,0.000050053,0.003281013,0.220188498,0.129685968,0.602944493,0.027278230,0.102868401,0.082945809,0.012544860,0.003561952,0.003379282,0.005331520,0.000000183,0.000000644
0.000006323,0.003310030,0.004528874,0.535808623,0.048484590,0.018969381,0.000100787,0.000000290,0.000000268,0.542647362,0.510277450,0.612974226,0.667435050,0.216242507,0.093311787,0.022043241,0.091279842,0.019258589,0.004609303,0.799772322,0.344241530,0.001839475,0.000392797,0.000024325,0.001118266,0.018920518,0.000032792,0.006459384,0.074291296,0.148884594,0.001054465,0.001084021,0.000024089,0.000352755,0.000090799,0.000043545,0.444638282,0.451262981,0.000052626,0.003204085,0.215336725,0.128315374,0.613484263,0.027984243,0.105890647,0.085127383,0.011678764,0.003467024,0.003444383,0.005312911,0.000000182,0.000000639
0.000006706,0.003483354,0.005301144,0.532271028,0.047780219,0.018423541,0.000107164,0.000000301,0.000000297,0.544192493,0.516152203,0.611855388,0.673547328,0.221137956,0.093355730,0.021229111,0.091610827,0.019519299,0.004382166,0.805335522,0.354002476,0.001818007,0.000377979,0.000026907,0.001066431,0.018838087,0.000033200,0.006561348,0.071520828,0.134777114,0.001294673,0.001346239,0.000024616,0.000288996,0.000096004,0.000050283,0.455280066,0.447096378,0.000050299,0.003610203,0.217980161,0.127863765,0.572261930,0.023835728,0.124676719,0.100840539,0.012944698,0.004460647,0.003258869,0.004888193,0.000000191,0.000000738
0.000002714,0.013381423,0.020778654,0.287207216,0.019460792,0.008162250,0.000024598,0.000000094,0.000000074,0.517557025,0.496486783,0.480980515,0.451394349,0.114325866,0.107745923,0.057795249,0.053816199,0.032558028,0.016561856,0.686361551,0.494909912,0.002113350,0.000311572,0.000007491,0.002093873,0.025619550,0.000043514,0.012263522,0.044417750,0.086803921,0.000140181,0.000148187,0.000057533,0.001268793,0.000050137,0.000018857,0.142990842,0.201370656,0.000663227,0.001169784,0.125502393,0.088440008,0.584280968,0.022177771,0.004800761,0.003962522,0.001757981,0.000375834,0.000647851,0.001353915,0.000000085,0.000000141
0.000000513,0.003088130,0.005882971,0.474517733,0.055843577,0.021692656,0.000016470,0.000000070,0.000000097,0.466690898,0.539637923,0.685360074,0.639028192,0.166363373,0.050418921,0.031247774,0.127015337,0.010564282,0.004412205,0.453624427,0.486568302,0.002895826,0.000165270,0.000042376,0.003080347,0.009671536,0.000021132,0.001540972,0.035062246,0.019891063,0.000297614,0.000472025,0.000179482,0.000770331,0.000439550,0.000346996,0.060059700,0.089147680,0.002471041,0.000909991,0.073273420,0.046917763,0.055170070,0.002454570,0.000344817,0.000240986,0.000477542,0.000669749,0.000190850,0.000230601,0.000000454,0.000000174
0.000000855,0.002163796,0.002685651,0.528005004,0.098009661,0.049167518,0.000035247,0.000000079,0.000000122,0.487538308,0.618993223,0.672460198,0.712132514,0.182756349,0.092020966,0.033201676,0.073203295,0.012761524,0.002829005,0.647994757,0.408242255,0.003035301,0.000154407,0.000028432,0.004345126,0.015298732,0.000021877,0.002642396,0.039687317,0.037634887,0.000208844,0.000233417,0.000173285,0.000488652,0.000362959,0.000227665,0.157166928,0.150598645,0.001409922,0.002397623,0.178030849,0.178742081,0.088831268,0.003239070,0.000837829,0.000446163,0.001547812,0.000267863,0.000237032,0.000312856,0.000000341,0.000000159
0.000001846,0.003522529,0.009259094,0.359607071,0.080223866,0.023854176,0.000026293,0.000000138,0.000000112,0.608434200,0.579100251,0.652531207,0.616533399,0.090463698,0.127562568,0.079582475,0.040272865,0.013630050,0.006850201,0.718309939,0.574605346,0.001706642,0.000169277,0.000007195,0.005223582,0.029087216,0.000022612,0.006063822,0.015738573,0.033944339,0.000422561,0.000518495,0.000041137,0.004665141,0.000099891,0.000034925,0.088229470,0.224558353,0.000850594,0.000204195,0.434455454,0.239334643,0.591240168,0.020159012,0.000975537,0.000771312,0.001387105,0.000598633,0.000196288,0.000301013,0.000000101,0.000000175
0.000001741,0.002699244,0.008891330,0.367768705,0.098672837,0.025633825,0.000027169,0.000000136,0.000000118,0.604720891,0.582953215,0.643253565,0.609822273,0.087490283,0.130263627,0.083860755,0.038524199,0.014039354,0.007145562,0.701064467,0.569843650,0.001728921,0.000167783,0.000007389,0.005554087,0.027733201,0.000019523,0.005392715,0.016877675,0.035871632,0.000456750,0.000553640,0.000039637,0.003721449,0.000103849,0.000037493,0.095976092,0.221850350,0.000793733,0.000254361,0.440217197,0.244193718,0.578400016,0.018939784,0.001044059,0.000785072,0.001574705,0.000606969,0.000196817,0.000295908,0.000000109,0.000000175
0.000001825,0.002790404,0.007771250,0.378454894,0.093982399,0.026853455,0.000026186,0.000000139,0.000000112,0.616263807,0.579554558,0.649510980,0.614764810,0.088682815,0.137441292,0.084241264,0.035910659,0.013733973,0.006966087,0.705668449,0.586075187,0.001650017,0.000165532,0.000007622,0.005177731,0.027077099,0.000020935,0.006058005,0.015806250,0.035891656,0.000509333,0.000609067,0.000041964,0.004259472,0.000100103,0.000034727,0.092495017,0.228023931,0.000771961,0.000215011,0.388916045,0.203821629,0.587023616,0.019943053,0.001197256,0.000935597,0.001728701,0.000645470,0.000219420,0.000347801,0.000000107,0.000000175
0.000003122,0.006939095,0.011725805,0.364365935,0.036082670,0.015738020,0.000030183,0.000000138,0.000000118,0.600821853,0.548492312,0.697122812,0.674531102,0.112025768,0.147135332,0.063721590,0.036025736,0.010377433,0.003885782,0.646831274,0.437906921,0.001676459,0.000190627,0.000009798,0.002072073,0.014606478,0.000023240,0.003900316,0.075872809,0.108585440,0.000243215,0.000327861,0.000043386,0.002236885,0.000051128,0.000018259,0.209371164,0.313968718,0.000255283,0.000695654,0.139128730,0.084092855,0.714698076,0.044383477,0.015401859,0.011715835,0.002535295,0.001114632,0.002183657,0.002828123,0.000000173,0.000000264
0.000001363,0.001500653,0.002387817,0.523742437,0.128179267,0.091534145,0.000023296,0.000000081,0.000000099,0.630424917,0.697423577,0.772980332,0.813413203,0.195481256,0.115372226,0.030846739,0.067328162,0.007383809,0.001660397,0.643446803,0.464044333,0.002047877,0.000110523,0.000005699,0.007482737,0.015690956,0.000020813,0.003126141,0.059796207,0.046943601,0.000065556,0.000089246,0.000112577,0.008742028,0.000046283,0.000016500,0.103173345,0.145876184,0.003426151,0.000345726,0.214070708,0.208371848,0.615687668,0.023599537,0.001028475,0.000520356,0.000768034,0.000143273,0.000435153,0.000399557,0.000000193,0.000000112
0.000000464,0.000090583,0.000503107,0.654605210,0.577029109,0.293975890,0.000082973,0.000000144,0.000000226,0.679498672,0.809619069,0.863701880,0.914953649,0.133899480,0.222684652,0.067214534,0.024952043,0.004197629,0.000536958,0.709829628,0.444708645,0.002278365,0.000072325,0.000085610,0.066371985,0.051314715,0.000023903,0.009306033,0.024820924,0.019324644,0.000044861,0.000042841,0.005405867,0.018824551,0.001647985,0.001378246,0.035326976,0.042599592,0.047232274,0.000165150,0.159170359,0.163211539,0.023234962,0.004482331,0.000150304,0.000066688,0.000676658,0.000044487,0.000529726,0.000510274,0.000000737,0.000000131
0.000001029,0.001254672,0.000859635,0.596168637,0.123966180,0.155368805,0.000051669,0.000000090,0.000000132,0.737915635,0.722932696,0.813261330,0.860137820,0.161397889,0.187006295,0.046698470,0.032434430,0.005274871,0.001195349,0.746142387,0.501130342,0.001223299,0.000108874,0.000023910,0.031838704,0.029175697,0.000009176,0.012036088,0.066299975,0.086827323,0.000036597,0.000035249,0.000217299,0.038860679,0.000194586,0.000092444,0.121418469,0.127987117,0.010756169,0.000075766,0.296043158,0.187927842,0.205663204,0.003406123,0.000598171,0.000253940,0.000953303,0.000067625,0.000145626,0.000147025,0.000000201,0.000000090
0.000001009,0.001234999,0.000855810,0.592951894,0.127756953,0.157405272,0.000048337,0.000000094,0.000000135,0.741928458,0.721894026,0.815173745,0.864209950,0.162623301,0.193092778,0.046295673,0.030759551,0.005097369,0.001126282,0.743454695,0.492008775,0.001157716,0.000109731,0.000021471,0.033215355,0.029781291,0.000009521,0.013311599,0.054271556,0.082150467,0.000041549,0.000038358,0.000209656,0.033862434,0.000178500,0.000079040,0.111038111,0.123502471,0.011850357,0.000089482,0.298603058,0.187020928,0.234994277,0.003688829,0.000521503,0.000221620,0.001098815,0.000066246,0.000131283,0.000139938,0.000000200,0.000000088
0.000001011,0.001312481,0.000910547,0.587131262,0.122995764,0.152654618,0.000048095,0.000000089,0.000000132,0.737720907,0.718220353,0.813057721,0.862813413,0.164266214,0.192556813,0.045256250,0.030984104,0.005138471,0.001142257,0.742774010,0.495869875,0.001177347,0.000111819,0.000022656,0.032937862,0.029134879,0.000009592,0.012914951,0.059521705,0.085875452,0.000035325,0.000032908,0.000230934,0.038366161,0.000181951,0.000082533,0.114785656,0.124537177,0.012352593,0.000082361,0.276660174,0.177149415,0.215443730,0.003548637,0.000551321,0.000236329,0.000985180,0.000063033,0.000134960,0.000144008,0.000000203,0.000000087
0.000004150,0.003359155,0.002618309,0.492453218,0.059708755,0.046845723,0.000069488,0.000000223,0.000000261,0.725568831,0.664003968,0.796748161,0.778434038,0.115008086,0.156294227,0.066628061,0.038275540,0.005456075,0.002230830,0.640764117,0.503828406,0.000979039,0.000122362,0.000019738,0.006474587,0.026064623,0.000011256,0.008916779,0.125716507,0.101525307,0.000283440,0.000387169,0.000039537,0.003214323,0.000091485,0.000048701,0.324496299,0.273454517,0.000246630,0.000477799,0.332946986,0.217753336,0.519908428,0.018216548,0.020954110,0.010975610,0.003779016,0.001118953,0.001644192,0.001476434,0.000000200,0.000000381
0.000003405,0.005028004,0.003388441,0.509773254,0.034625582,0.024773084,0.000043161,0.000000248,0.000000211,0.682318807,0.609933019,0.776013136,0.766416490,0.098228022,0.167083263,0.079889953,0.027791994,0.006066035,0.002119499,0.659273028,0.430568457,0.001188188,0.000154469,0.000013921,0.003025329,0.032434866,0.000036696,0.009420484,0.082469977,0.075791389,0.000188716,0.000355861,0.000053597,0.001699646,0.000121832,0.000051943,0.154878363,0.230217770,0.000553813,0.000986446,0.415212274,0.264727205,0.509440780,0.020011358,0.003579772,0.002609331,0.000790622,0.001287005,0.000801576,0.000790316,0.000000212,0.000000333
0.000002342,0.002886843,0.002582309,0.542197108,0.070870064,0.034504253,0.000060388,0.000000181,0.000000218,0.710621357,0.655111194,0.780578494,0.785944819,0.155698344,0.119833276,0.039938323,0.059302077,0.006320576,0.002123589,0.807453871,0.457378387,0.001066080,0.000161120,0.000035154,0.003095440,0.019323803,0.000028970,0.005215898,0.119838357,0.110124722,0.000166456,0.000220983,0.000081970,0.000987635,0.000180058,0.000123662,0.323570073,0.278158396,0.000404222,0.001415948,0.247134417,0.215813220,0.183957592,0.004857908,0.007111607,0.004255415,0.001750882,0.000851206,0.000393995,0.000391353,0.000000289,0.000000353
0.000002145,0.006055057,0.009036747,0.389633358,0.058521040,0.017345980,0.000028341,0.000000153,0.000000286,0.696766376,0.643691778,0.696992874,0.786966443,0.131378770,0.261536270,0.059102450,0.014252809,0.009834174,0.001768822,0.683684945,0.450173259,0.000946963,0.000117565,0.000042343,0.002852547,0.009855350,0.000010475,0.003292195,0.010831055,0.011060080,0.015416857,0.019782890,0.000050427,0.001642115,0.000177692,0.000144866,0.183699265,0.203835189,0.000180747,0.000174942,0.097711913,0.020979328,0.299055159,0.008776640,0.008410666,0.006412987,0.010140053,0.011733941,0.001064448,0.001431532,0.000000585,0.000000679
0.000002001,0.004903009,0.008106356,0.390485168,0.065178394,0.015420439,0.000025236,0.000000164,0.000000301,0.724697948,0.639473736,0.714882910,0.791842997,0.129851341,0.267147154,0.061497081,0.013764789,0.008362458,0.001824908,0.696874201,0.452606797,0.000836413,0.000125657,0.000039910,0.002464701,0.010952983,0.000015312,0.003761364,0.013178713,0.014879150,0.007856510,0.010549315,0.000060763,0.001679800,0.000177448,0.000140267,0.171195805,0.220773146,0.000238961,0.000232470,0.106801040,0.026568856,0.297415525,0.008124509,0.006297100,0.005116520,0.006042156,0.008932283,0.000818157,0.001103580,0.000000562,0.000000594
0.000002176,0.004590777,0.007725202,0.404062390,0.062347621,0.015038440,0.000026675,0.000000170,0.000000326,0.718350649,0.632930100,0.702072084,0.784213305,0.136035785,0.259103686,0.057245780,0.014723052,0.009100822,0.001948069,0.694629490,0.460155994,0.000853984,0.000130493,0.000040464,0.002566661,0.011770208,0.000014603,0.004202076,0.014686034,0.014615184,0.008255380,0.011480037,0.000057885,0.001841067,0.000171643,0.000139974,0.181184560,0.223292813,0.000224643,0.000207405,0.114991136,0.029052325,0.306385368,0.008171886,0.006682423,0.005295512,0.006180512,0.010124389,0.000849620,0.001101901,0.000000536,0.000000628
0.000002779,0.010954105,0.018803859,0.348313272,0.027939139,0.009222532,0.000031113,0.000000200,0.000000387,0.722929716,0.686250865,0.790442884,0.806901097,0.148454025,0.142332390,0.044464510,0.038598012,0.005383041,0.001648581,0.683628559,0.516395211,0.000896897,0.000094583,0.000070519,0.001265317,0.020425597,0.000101736,0.006557219,0.056648389,0.016922763,0.000665764,0.001694296,0.000170824,0.000905089,0.000365077,0.000426674,0.109095030,0.134605765,0.000946741,0.000947403,0.106224082,0.067760721,0.065242991,0.003901896,0.001402472,0.001534108,0.000332430,0.010941179,0.000486471,0.000382751,0.000000890,0.000000918
0.000004591,0.018213049,0.021871202,0.252114028,0.022471432,0.010788796,0.000030293,0.000000168,0.000000147,0.628882170,0.613183022,0.778501630,0.760447621,0.122310162,0.131404698,0.051634476,0.043308076,0.007489792,0.002283772,0.731736541,0.399194241,0.001252657,0.000153434,0.000016085,0.001050269,0.015032226,0.000045187,0.008251376,0.037046615,0.051128305,0.000829484,0.001509670,0.000048315,0.001900330,0.000046640,0.000022423,0.113817617,0.274391741,0.000220103,0.000441381,0.056066643,0.022662915,0.664402246,0.036054619,0.027388342,0.034097087,0.001610117,0.008417590,0.004213043,0.004719800,0.000000243,0.000000675
0.000003114,0.003109082,0.002962987,0.496939778,0.082416773,0.026280239,0.000039211,0.000000203,0.000000185,0.710083663,0.624495506,0.773522377,0.743862987,0.119230591,0.128197759,0.058375835,0.045924019,0.006754099,0.003013710,0.713321209,0.530178845,0.001041051,0.000147894,0.000024825,0.002062350,0.013355291,0.000021135,0.004640537,0.043085512,0.070770010,0.001242664,0.001643716,0.000040304,0.001013100,0.000100564,0.000056246,0.243187100,0.341745734,0.000128997,0.000712027,0.124511033,0.066342093,0.469155669,0.013380543,0.021931039,0.017468989,0.004358709,0.003453254,0.001301454,0.001837873,0.000000271,0.000000497
