_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001325,0.064546041,0.109245270,0.026900841,0.012849647,0.005903940,0.000066605,0.000000134,0.000000194,0.597630739,0.492796302,0.687233686,0.652368128,0.065237448,0.128410429,0.091861434,0.024907140,0.007127841,0.005156042,0.495623410,0.324089974,0.000747082,0.000279805,0.000324049,0.001139078,0.028601818,0.000074378,0.004781839,0.017258119,0.080684163,0.000056994,0.000053571,0.001125855,0.001803958,0.002748541,0.002624902,0.105231509,0.269525588,0.000403847,0.000548490,0.009407367,0.053678282,0.002718869,0.010627124,0.022523040,0.039723437,0.001281039,0.003048300,0.001997538,0.004632786,0.000000742,0.000000749
0.000000973,0.063020304,0.131234035,0.018134613,0.013799211,0.005248543,0.000047770,0.000000120,0.000000161,0.610287070,0.523351073,0.689397097,0.654214501,0.035153616,0.195268050,0.201483801,0.010735391,0.007141839,0.004891915,0.442781240,0.341958970,0.000731123,0.000228677,0.000254513,0.000729225,0.026479045,0.000108014,0.005487384,0.009155609,0.089208663,0.000063394,0.000059552,0.001090773,0.000919586,0.002806965,0.002365316,0.078633457,0.303232253,0.000624256,0.001198514,0.008988931,0.043350324,0.002205856,0.007903615,0.013934420,0.032372646,0.001120168,0.003753207,0.000859741,0.002518188,0.000000765,0.000000530
0.000000905,0.065449148,0.148828834,0.012241949,0.014786895,0.005116023,0.000032549,0.000000092,0.000000173,0.635651290,0.528050721,0.682844520,0.660554707,0.028750760,0.237696230,0.259230107,0.007748384,0.007156691,0.005369453,0.426376790,0.402828395,0.000657810,0.000229355,0.000189092,0.000523310,0.020852393,0.000135721,0.006815121,0.014567937,0.071733199,0.000036887,0.000038337,0.000862191,0.000794185,0.001308910,0.001317418,0.096655004,0.232910991,0.001026779,0.002021583,0.009010166,0.041004319,0.002336038,0.004845741,0.011015128,0.021877460,0.000923573,0.003201918,0.000326927,0.000807151,0.000000697,0.000000368
0.000000877,0.076831460,0.163268492,0.013147147,0.011883330,0.004782518,0.000020545,0.000000066,0.000000153,0.621057034,0.540793955,0.693915844,0.668339491,0.040676553,0.166767135,0.173147231,0.015312702,0.006674717,0.005064833,0.383465081,0.391505122,0.000648907,0.000216736,0.000105025,0.000509554,0.013465658,0.000089576,0.005592698,0.016317777,0.064978413,0.000037626,0.000040241,0.000458292,0.001484513,0.000491050,0.000421765,0.114503399,0.262827516,0.001048401,0.001119477,0.011321779,0.035153091,0.005955709,0.004072738,0.010176977,0.019560372,0.000996213,0.003286739,0.000161973,0.000397830,0.000000486,0.000000284
0.000001164,0.094337337,0.165497661,0.016546905,0.009575553,0.004921621,0.000026053,0.000000083,0.000000151,0.671037436,0.562582254,0.743963122,0.716932535,0.058208503,0.122925542,0.106398024,0.026487129,0.004692360,0.003456759,0.462475568,0.354852438,0.000541503,0.000178001,0.000118790,0.000577204,0.011627277,0.000074287,0.004217155,0.018510351,0.060046185,0.000046217,0.000047817,0.000533941,0.002796537,0.000507278,0.000440803,0.130094483,0.261594117,0.001026465,0.000598404,0.011852116,0.026704621,0.008705753,0.007084393,0.012965569,0.022010941,0.001107369,0.002745982,0.000369076,0.000785156,0.000000561,0.000000362
0.000000897,0.090007499,0.167903930,0.011265332,0.011974812,0.005812386,0.000022410,0.000000080,0.000000122,0.653820157,0.552328110,0.736873746,0.710645676,0.045085251,0.159287021,0.149494469,0.016445089,0.004589439,0.003582938,0.394687146,0.371490300,0.000539225,0.000184382,0.000121559,0.000609436,0.007249255,0.000044191,0.002596070,0.015277950,0.054207470,0.000054123,0.000054967,0.000747955,0.002931662,0.000535761,0.000446702,0.083384231,0.183194324,0.001905822,0.000570715,0.006415233,0.010936718,0.007768600,0.010636358,0.014667231,0.024826456,0.001275759,0.002741165,0.000855396,0.001824973,0.000000757,0.000000298
0.000000896,0.145647690,0.177877530,0.010420989,0.006727505,0.004873928,0.000016740,0.000000069,0.000000117,0.673984289,0.568681777,0.736679435,0.709286928,0.056081995,0.150909349,0.120152168,0.019430330,0.005164061,0.003392390,0.469426394,0.344357610,0.000543406,0.000168150,0.000106362,0.000424062,0.004470771,0.000045408,0.001913445,0.014871904,0.040687289,0.000100617,0.000103733,0.000482673,0.002212414,0.000319349,0.000274505,0.094668992,0.165895149,0.001805435,0.000615769,0.006102674,0.007683462,0.011262745,0.007282111,0.016194202,0.024110774,0.001925052,0.003997061,0.000356967,0.000700626,0.000000740,0.000000296
0.000001093,0.094487689,0.120353647,0.013433663,0.012085450,0.008943591,0.000018262,0.000000069,0.000000164,0.642140448,0.545466244,0.752621770,0.721908391,0.061328389,0.144698203,0.103243500,0.021316605,0.004647809,0.002934103,0.424220115,0.275217175,0.000600610,0.000207133,0.000089869,0.000580564,0.004474374,0.000030923,0.001661901,0.025444517,0.057312015,0.000114685,0.000124975,0.000234847,0.002531641,0.000230762,0.000196060,0.156817093,0.243906260,0.000781304,0.000525739,0.010794584,0.012506436,0.022193089,0.007435942,0.021777291,0.030757220,0.001966944,0.004865334,0.000334096,0.000657472,0.000000754,0.000000362
0.000000986,0.128536582,0.158345222,0.009802363,0.008212392,0.006209531,0.000015000,0.000000064,0.000000153,0.666481495,0.531203449,0.722938895,0.704032958,0.047481161,0.183546528,0.149071768,0.013879779,0.005124768,0.003782273,0.419529527,0.335430682,0.000512992,0.000213254,0.000080948,0.000589449,0.004433605,0.000027008,0.002018495,0.028071497,0.045592640,0.000119667,0.000128573,0.000259700,0.003851741,0.000196653,0.000182646,0.153168559,0.199550807,0.001166222,0.000343836,0.010693814,0.009907722,0.023049774,0.006655015,0.018508350,0.022583677,0.002168813,0.003657733,0.000295008,0.000495498,0.000000602,0.000000281
0.000000931,0.133442402,0.164105430,0.006052377,0.008955373,0.007240986,0.000016900,0.000000052,0.000000133,0.648918629,0.514875174,0.728385806,0.701360703,0.053207573,0.119573958,0.111502647,0.027044853,0.005206490,0.003857371,0.428211808,0.325537026,0.000541790,0.000227135,0.000071323,0.000813462,0.004485239,0.000020515,0.001898755,0.036026005,0.075060323,0.000068226,0.000069410,0.000228452,0.004050312,0.000183417,0.000155855,0.178716794,0.246910989,0.001061430,0.000364733,0.012400088,0.012724097,0.027156744,0.006405590,0.017114362,0.021343421,0.001738677,0.002155255,0.000246460,0.000438802,0.000000452,0.000000249
0.000000960,0.169815585,0.199661314,0.005979933,0.006072835,0.005357114,0.000017542,0.000000054,0.000000119,0.658728063,0.544841886,0.736985087,0.707741737,0.066427313,0.108840920,0.089410581,0.031749614,0.005048329,0.003501388,0.468041897,0.331968904,0.000536676,0.000187802,0.000074716,0.000689990,0.004658123,0.000025480,0.001945175,0.025947157,0.065328605,0.000083799,0.000081838,0.000260831,0.004038783,0.000213614,0.000173631,0.147749126,0.226591945,0.001212270,0.000346522,0.011971799,0.011755442,0.025585160,0.006819925,0.014297824,0.018539499,0.001788786,0.002126741,0.000283169,0.000525144,0.000000446,0.000000248
0.000000882,0.074434713,0.125017002,0.013545598,0.016292561,0.011219064,0.000016753,0.000000067,0.000000121,0.702941358,0.628770232,0.814154148,0.779854417,0.087781720,0.100643903,0.064204313,0.040585440,0.003224360,0.001918649,0.439122111,0.359078020,0.000490798,0.000126431,0.000084267,0.000556870,0.002900291,0.000027262,0.001173196,0.024179619,0.045950122,0.000082791,0.000089569,0.000377878,0.005225027,0.000214858,0.000184588,0.094592832,0.155490488,0.002321237,0.000339488,0.006857065,0.005520896,0.023066308,0.009890534,0.015414708,0.020380786,0.001629341,0.003179318,0.000609306,0.001044491,0.000000887,0.000000279
0.000001071,0.099675484,0.159578577,0.013366682,0.013533369,0.008357263,0.000022026,0.000000088,0.000000109,0.770672739,0.712300003,0.861267924,0.828247368,0.119407892,0.085596859,0.042485815,0.061536614,0.002430916,0.001192258,0.559734404,0.324450821,0.000400703,0.000088110,0.000102355,0.000402233,0.002001219,0.000031070,0.000924403,0.011264454,0.045900133,0.000199470,0.000169628,0.000347554,0.003235365,0.000200563,0.000144015,0.078004017,0.143665403,0.002226707,0.000514522,0.004628698,0.003234423,0.031507142,0.013297495,0.037420157,0.050628342,0.004566302,0.004840710,0.001140916,0.002211374,0.000001113,0.000000361
0.000001229,0.074981309,0.138329253,0.017009290,0.018955687,0.009017215,0.000037825,0.000000119,0.000000118,0.739211917,0.732026815,0.873870254,0.838014364,0.110618517,0.100434251,0.050481040,0.049473282,0.002498844,0.000950373,0.567513347,0.331295133,0.000520264,0.000081093,0.000162186,0.000401216,0.003017990,0.000048554,0.001101218,0.007237422,0.046494640,0.000177020,0.000135324,0.000656308,0.001049401,0.000424783,0.000316772,0.064636283,0.117953740,0.001480765,0.001798662,0.003314504,0.006468826,0.012774236,0.017474923,0.057599232,0.080784746,0.006123080,0.005204733,0.003303221,0.007509039,0.000001555,0.000000521
0.000001060,0.095038362,0.169256285,0.008656424,0.015998678,0.008183972,0.000048984,0.000000113,0.000000130,0.760342240,0.732762158,0.858363986,0.834575891,0.119405024,0.107685544,0.046702057,0.046253234,0.002854365,0.001073694,0.659690797,0.404278725,0.000482624,0.000075108,0.000253438,0.000677102,0.005138461,0.000047054,0.001385704,0.005814075,0.048465159,0.000168171,0.000124109,0.000932117,0.000589590,0.001020473,0.000867723,0.061767865,0.124398746,0.001160024,0.002597736,0.002979312,0.009719614,0.004460813,0.011276102,0.037665077,0.055807509,0.005208281,0.004630514,0.002357883,0.005582463,0.000001488,0.000000599
0.000001818,0.094374292,0.170502156,0.008629871,0.013510211,0.006793920,0.000090316,0.000000240,0.000000164,0.767644525,0.732101440,0.851208806,0.820098937,0.107463531,0.103500172,0.051795661,0.044289552,0.002938841,0.001231788,0.653445721,0.426157594,0.000457367,0.000068289,0.000274037,0.001626715,0.024831535,0.000076358,0.003211564,0.003149042,0.051238511,0.000384159,0.000276635,0.001462191,0.000586315,0.003957033,0.002966589,0.048456609,0.166021317,0.000666864,0.002130098,0.008486270,0.036100075,0.006091878,0.028215965,0.011163347,0.018355476,0.003223861,0.003054128,0.008325710,0.022786058,0.000001332,0.000001106
0.000003094,0.094595723,0.183897689,0.004736162,0.018227786,0.008613976,0.000194248,0.000000358,0.000000267,0.733019590,0.749015808,0.846050680,0.807793081,0.106850855,0.088604964,0.048561946,0.053547729,0.003309713,0.001253438,0.667566657,0.443578005,0.000531087,0.000060330,0.000490123,0.002098430,0.040472630,0.000085132,0.004799481,0.002658387,0.025974583,0.000877069,0.000598485,0.002030841,0.000394803,0.006602079,0.006788163,0.060342412,0.138216585,0.000429745,0.001777661,0.007419880,0.036454141,0.003742902,0.032085575,0.041879855,0.062934563,0.010968010,0.011070845,0.020522360,0.057178255,0.000001511,0.000002021
0.000002189,0.077492520,0.196095690,0.003829418,0.020280849,0.007347520,0.000405625,0.000000308,0.000000386,0.717127383,0.739693224,0.846998870,0.808808684,0.091727152,0.076327041,0.055643678,0.067420401,0.003661276,0.001555614,0.660115778,0.406723112,0.000590686,0.000074652,0.001208216,0.003628792,0.112463020,0.000198540,0.006248497,0.009625708,0.055705484,0.000078176,0.000054530,0.007020895,0.000205415,0.032944236,0.041509196,0.065936707,0.118105650,0.000607756,0.004556864,0.004280069,0.079262801,0.000716589,0.019006692,0.085261397,0.118261427,0.005399023,0.006439081,0.043608528,0.106520772,0.000001678,0.000002121
0.000002155,0.119356886,0.221638009,0.002709157,0.014894052,0.005977740,0.000377298,0.000000211,0.000000303,0.710450292,0.744542003,0.823425233,0.780706048,0.083851404,0.107192680,0.070408486,0.043533783,0.004476294,0.001862727,0.653597474,0.406981021,0.000651978,0.000071518,0.001038407,0.003657662,0.136337474,0.000270107,0.008698123,0.009718705,0.045695413,0.000032898,0.000022678,0.008901748,0.000560189,0.025117893,0.029702337,0.060347416,0.116803065,0.000821180,0.001719320,0.003785515,0.100265175,0.000519485,0.015777510,0.105225734,0.153772160,0.004429816,0.005562585,0.026053781,0.065403603,0.000001197,0.000001513
0.000001039,0.091209523,0.192396477,0.004264726,0.019739958,0.009436397,0.000044421,0.000000049,0.000000129,0.727795601,0.721331835,0.802132189,0.760854602,0.075748332,0.121974349,0.087418452,0.033286117,0.004805644,0.001926981,0.604293823,0.403096318,0.000553262,0.000067659,0.000159914,0.001371584,0.013169698,0.000058706,0.005474591,0.018873001,0.080600284,0.000023347,0.000019899,0.000726739,0.001565044,0.000671183,0.000580948,0.150419831,0.242657885,0.001199062,0.001391518,0.008783233,0.038629830,0.004043931,0.003027182,0.016991965,0.025027486,0.001728014,0.001800083,0.000185223,0.000398038,0.000000567,0.000000305
0.000002382,0.135577798,0.250483155,0.002739618,0.016074296,0.006924713,0.000030992,0.000000070,0.000000217,0.752167046,0.694571316,0.808098912,0.773020864,0.076576553,0.110251158,0.082018420,0.036357690,0.004230118,0.001844456,0.577099562,0.454783827,0.000426438,0.000075071,0.000033961,0.001964533,0.016048351,0.000034129,0.007758686,0.024592770,0.112021856,0.000160838,0.000148010,0.000086852,0.001360909,0.000223390,0.000148852,0.301751554,0.444266468,0.000582644,0.001270710,0.161616042,0.103638753,0.119483054,0.003549010,0.005032727,0.006315038,0.001808849,0.001981279,0.000051979,0.000113554,0.000000213,0.000000320
0.000001272,0.105601832,0.226201653,0.004705928,0.015388168,0.005936945,0.000014662,0.000000055,0.000000111,0.691133738,0.674937725,0.780058563,0.732692242,0.065657705,0.117268488,0.100699358,0.028950667,0.005288255,0.002144488,0.560115933,0.416056603,0.000595079,0.000076544,0.000030823,0.001397838,0.009059244,0.000035709,0.004322957,0.005001051,0.043546010,0.000273928,0.000249802,0.000138960,0.001351061,0.000155780,0.000095160,0.117191732,0.294092298,0.001214169,0.001192049,0.040050048,0.033867795,0.073516697,0.004507297,0.002497594,0.003849320,0.001464155,0.002244597,0.000050884,0.000136147,0.000000364,0.000000277
0.000000886,0.079027861,0.241301805,0.003053462,0.021264734,0.005527332,0.000038667,0.000000074,0.000000083,0.707322538,0.720844269,0.809560895,0.765070736,0.107123993,0.059128992,0.046546452,0.083923049,0.004040487,0.001902714,0.543393254,0.408160359,0.000559874,0.000063625,0.000139043,0.001418652,0.013340741,0.000063008,0.003527040,0.002399185,0.045792796,0.000078390,0.000058497,0.001410936,0.000770955,0.000991569,0.000683314,0.033726491,0.138831481,0.002308309,0.002782666,0.005181495,0.031063374,0.004088499,0.010728289,0.004366109,0.008559168,0.001387805,0.001477603,0.000788212,0.002506142,0.000000800,0.000000383
0.000001001,0.065506816,0.166591927,0.005748069,0.021503013,0.007984263,0.000039485,0.000000092,0.000000097,0.665459752,0.701066554,0.800305903,0.746901035,0.065469503,0.090167522,0.083642125,0.043134589,0.004664126,0.001931226,0.527719498,0.377684236,0.000687890,0.000073126,0.000113316,0.001992994,0.018062299,0.000057382,0.003111223,0.002807952,0.036936101,0.000124115,0.000108393,0.001068448,0.000858285,0.001238558,0.000936203,0.042504292,0.157446593,0.001696620,0.001973351,0.011066893,0.045298997,0.006456401,0.013067505,0.002597060,0.004454994,0.000905891,0.001484476,0.000674224,0.001842224,0.000000876,0.000000493
0.000001154,0.072889611,0.127411515,0.011655631,0.020773070,0.011672850,0.000011696,0.000000054,0.000000086,0.686107695,0.680124640,0.761657834,0.701293945,0.074869089,0.079017691,0.066599250,0.055154268,0.005760007,0.002482182,0.478840739,0.301949531,0.000588529,0.000078484,0.000019228,0.001615387,0.007725834,0.000032890,0.002726966,0.003018728,0.053296212,0.000262305,0.000233117,0.000128254,0.001662333,0.000133651,0.000057611,0.072519056,0.302604675,0.001810144,0.001223322,0.042448945,0.033797316,0.146373108,0.008344509,0.001124937,0.001990963,0.000875038,0.001350118,0.000054921,0.000180309,0.000000412,0.000000251
0.000002089,0.078900091,0.127742693,0.010576546,0.019943818,0.010248777,0.000014074,0.000000084,0.000000136,0.683274567,0.670409977,0.751655519,0.692197442,0.061661754,0.098229267,0.083939791,0.040370021,0.006052841,0.002726478,0.452101558,0.325103343,0.000575407,0.000088316,0.000014315,0.001699419,0.007377913,0.000017354,0.002280171,0.004431637,0.049610157,0.001228987,0.001029923,0.000055707,0.001573236,0.000084323,0.000038989,0.166593209,0.394338161,0.000405999,0.000798506,0.063223258,0.033243783,0.422869891,0.018201184,0.004415692,0.005372423,0.004504993,0.003191671,0.000155640,0.000421499,0.000000359,0.000000390
0.000001568,0.061133437,0.111641780,0.010187851,0.023285212,0.012072504,0.000012542,0.000000059,0.000000110,0.650693178,0.624295235,0.721437097,0.653395057,0.067964830,0.096933752,0.083655968,0.037970696,0.007606226,0.003366967,0.507709742,0.287036777,0.000697609,0.000108527,0.000021149,0.001693283,0.006700587,0.000020034,0.002451424,0.005332355,0.036550771,0.000565487,0.000559814,0.000086968,0.002418650,0.000083903,0.000045471,0.137180656,0.315199733,0.000616632,0.000514991,0.036795750,0.026992230,0.203204483,0.010537804,0.003707640,0.004986551,0.002007916,0.002818961,0.000098898,0.000245980,0.000000416,0.000000339
0.000000591,0.099127062,0.235374868,0.003035476,0.016075127,0.005532123,0.000038776,0.000000043,0.000000065,0.675763965,0.689314902,0.772187114,0.714186907,0.055254832,0.107179560,0.104648203,0.036431681,0.005404264,0.002553655,0.539920151,0.360839486,0.000681353,0.000073650,0.000176759,0.001876293,0.010126015,0.000039123,0.002115753,0.005399851,0.067759305,0.000024213,0.000018792,0.001992831,0.001030232,0.001317658,0.000961703,0.039253216,0.123954497,0.003023264,0.002024205,0.003031136,0.021322185,0.001974445,0.008058297,0.007015544,0.012199821,0.001047739,0.000956591,0.000821461,0.002208627,0.000000888,0.000000256
0.000001140,0.107297130,0.203564018,0.003366233,0.012342690,0.004945554,0.000165764,0.000000148,0.000000137,0.626661897,0.647516966,0.735215545,0.674874902,0.054103896,0.150351435,0.129668325,0.020019416,0.007525753,0.003200832,0.601466775,0.339769602,0.000827473,0.000101962,0.000747389,0.003190009,0.061848845,0.000093432,0.005455768,0.002709101,0.071772449,0.000090968,0.000058530,0.005679204,0.000385959,0.016827302,0.011926103,0.030124506,0.160843596,0.000771160,0.001928466,0.002948367,0.044207294,0.000587538,0.013414522,0.040628590,0.090712577,0.004250646,0.005581995,0.010488914,0.037331093,0.000001105,0.000000884
0.000001128,0.130259886,0.196237922,0.005249991,0.008880252,0.004232208,0.000082048,0.000000116,0.000000131,0.617446661,0.605853736,0.734271049,0.684220076,0.043690875,0.180679783,0.168836936,0.013799432,0.006638565,0.003099305,0.576293111,0.318719029,0.000775575,0.000129456,0.000419078,0.001846129,0.032630216,0.000075050,0.004310965,0.003958583,0.061677642,0.000100059,0.000079378,0.002175833,0.000510269,0.005140468,0.003972791,0.052554291,0.214576393,0.000518611,0.001645615,0.004297277,0.046243012,0.001173062,0.009889371,0.025412062,0.052625820,0.002437869,0.005528856,0.002666088,0.007496561,0.000001000,0.000000758
0.000001182,0.171624139,0.228001267,0.003463688,0.009440538,0.005027057,0.000014058,0.000000042,0.000000121,0.676783383,0.612453580,0.719564676,0.681052625,0.034437548,0.209899619,0.212631226,0.009982808,0.006647154,0.003196935,0.502332866,0.326046377,0.000596271,0.000119666,0.000041140,0.000897741,0.007205004,0.000040240,0.002773346,0.010984004,0.081912212,0.000168155,0.000173023,0.000114282,0.000814924,0.000188247,0.000109517,0.189583167,0.416300714,0.000502830,0.001762553,0.028594922,0.039635174,0.047615889,0.003388047,0.006441019,0.011024727,0.001330944,0.003499238,0.000051675,0.000118502,0.000000432,0.000000265
0.000001797,0.204607829,0.261061162,0.002975156,0.007185136,0.004499902,0.000016017,0.000000056,0.000000142,0.651054859,0.608501434,0.711929083,0.662170291,0.049171567,0.111310616,0.103306755,0.034094941,0.006803299,0.003691001,0.460037231,0.318137020,0.000602470,0.000118886,0.000031449,0.001217051,0.007131091,0.000019746,0.002331091,0.006367280,0.047991075,0.000999190,0.000940518,0.000061947,0.001407155,0.000142417,0.000084634,0.211973503,0.450722158,0.000301395,0.000591091,0.053154502,0.034855399,0.136936530,0.005871033,0.005926607,0.008450400,0.002965442,0.004640145,0.000066720,0.000177207,0.000000322,0.000000417
0.000000844,0.174227968,0.245480999,0.003678895,0.008251731,0.003929983,0.000011391,0.000000034,0.000000088,0.632724345,0.582275629,0.684632063,0.630535603,0.035099313,0.164700270,0.172943175,0.017496198,0.008237991,0.004467360,0.467366189,0.299104959,0.000706324,0.000135648,0.000044509,0.000994203,0.004333069,0.000021164,0.001443623,0.005627063,0.032290552,0.000323625,0.000323561,0.000141242,0.001114651,0.000157778,0.000102990,0.102603890,0.219186023,0.000877462,0.000889582,0.012099850,0.016736094,0.033805449,0.004584573,0.005374814,0.007797112,0.001899471,0.003959160,0.000076644,0.000189090,0.000000539,0.000000264
0.000001004,0.150939643,0.230273560,0.003697215,0.008563948,0.004158465,0.000043967,0.000000076,0.000000112,0.628918529,0.574234247,0.720222592,0.679008842,0.042911593,0.124668829,0.125217557,0.028366111,0.006018203,0.003651008,0.494707882,0.355586320,0.000665482,0.000138568,0.000176824,0.001554115,0.013554107,0.000028242,0.002070131,0.005387807,0.056107495,0.000183885,0.000151638,0.000679042,0.000362536,0.001450952,0.001338022,0.091120765,0.194942519,0.000534406,0.002871964,0.007537547,0.029727578,0.004360219,0.008828866,0.011268859,0.016224388,0.002051578,0.002417400,0.001018869,0.002670977,0.000000746,0.000000554
0.000001463,0.157561019,0.227213293,0.004740588,0.007671967,0.003668321,0.000045142,0.000000123,0.000000148,0.639572501,0.571204245,0.730393767,0.692299366,0.035940051,0.155667543,0.159502804,0.019265700,0.005675875,0.003341156,0.485765547,0.348899662,0.000657483,0.000144165,0.000188184,0.000956180,0.010406007,0.000029454,0.001523373,0.004723726,0.050213248,0.000846959,0.000720926,0.000392314,0.000233234,0.001398663,0.001312993,0.125461891,0.265655726,0.000238049,0.003186614,0.009827634,0.021880442,0.008258547,0.012121729,0.019533833,0.028226782,0.004192910,0.006205175,0.001500298,0.003903457,0.000001007,0.000000859
0.000001087,0.148426637,0.196648046,0.005199479,0.008098555,0.004357294,0.000039297,0.000000101,0.000000127,0.628437817,0.538509488,0.706506550,0.676294684,0.045597017,0.129311815,0.128012612,0.024945889,0.006123965,0.004082465,0.483664125,0.358228564,0.000645129,0.000174922,0.000187396,0.001140869,0.010336803,0.000027059,0.001636270,0.005253893,0.057447821,0.000417276,0.000334951,0.000498002,0.000282494,0.001301469,0.001219447,0.113767385,0.225989163,0.000351780,0.003078737,0.007866064,0.022485733,0.005877917,0.009003147,0.016324874,0.022221124,0.003470425,0.003433703,0.001080096,0.002589105,0.000000840,0.000000654
0.000001156,0.155433699,0.238048062,0.004524740,0.007150368,0.003249203,0.000041298,0.000000118,0.000000123,0.628599942,0.572462201,0.718236268,0.680060148,0.043738347,0.130741283,0.130836383,0.023941057,0.006054689,0.003785192,0.473962754,0.365321547,0.000645752,0.000139488,0.000181405,0.001308889,0.014409011,0.000035448,0.001970917,0.002804815,0.039195817,0.000506032,0.000417192,0.000739059,0.000232445,0.001831893,0.001537724,0.060170982,0.163081348,0.000543727,0.003764268,0.006881975,0.023966240,0.005129533,0.014581003,0.009692724,0.015198602,0.002885201,0.004316216,0.001868841,0.005268507,0.000000981,0.000000725
0.000001333,0.104580358,0.206774041,0.004622980,0.012799040,0.004050933,0.000053562,0.000000165,0.000000124,0.587139010,0.595516562,0.702793300,0.645966172,0.030109165,0.201473013,0.215214059,0.010869975,0.007800185,0.004043351,0.469798356,0.358545184,0.000842559,0.000124164,0.000270936,0.000800643,0.012496688,0.000048023,0.001441235,0.001703729,0.032658346,0.001414102,0.001126438,0.001008716,0.000108029,0.003027356,0.002328018,0.036202155,0.119332597,0.000487333,0.006301766,0.003314443,0.014369681,0.003821576,0.024754448,0.019566569,0.036215659,0.006775758,0.012531153,0.008031040,0.027472060,0.000001852,0.000000903
0.000001319,0.151117578,0.233652160,0.004843745,0.008247795,0.003434007,0.000054849,0.000000164,0.000000114,0.624537230,0.619913757,0.719508052,0.671591997,0.037570417,0.145247579,0.145475030,0.021626398,0.006757296,0.003819871,0.499399424,0.428386718,0.000716360,0.000107585,0.000293611,0.000891395,0.010366391,0.000036400,0.001114830,0.001587461,0.032995041,0.001715545,0.001303392,0.000873447,0.000187971,0.003300553,0.002538943,0.034903437,0.134545743,0.000476696,0.002820496,0.003414926,0.011437474,0.004200642,0.022805262,0.019812154,0.036269452,0.007509753,0.012226226,0.007633200,0.025520466,0.000001507,0.000000968
0.000001721,0.122010522,0.234132916,0.006805749,0.008284148,0.002814191,0.000069806,0.000000221,0.000000179,0.595662355,0.595314145,0.706023455,0.660125732,0.041177031,0.147396505,0.147439122,0.019904627,0.007749129,0.004368313,0.500048876,0.428316385,0.000790935,0.000125636,0.000318805,0.000834437,0.017321158,0.000052368,0.001652594,0.002393074,0.034090672,0.002468704,0.001777634,0.000713181,0.000046490,0.003615369,0.003684427,0.062007561,0.118597969,0.000252526,0.013463871,0.005336830,0.023610976,0.003887426,0.019889392,0.022496866,0.033282582,0.011459027,0.012572807,0.007434444,0.023124704,0.000001629,0.000001279
0.000001774,0.162497044,0.257605046,0.005023176,0.006189754,0.002578816,0.000077123,0.000000197,0.000000161,0.597038686,0.603467405,0.709091246,0.657277107,0.040472671,0.143802062,0.145497918,0.020265738,0.007563184,0.004096527,0.509245396,0.405276954,0.000779446,0.000120909,0.000353217,0.000923471,0.018475669,0.000050176,0.001964091,0.002263878,0.038102467,0.001447781,0.001083254,0.000889875,0.000115633,0.004055534,0.003671402,0.051544242,0.158564895,0.000300136,0.004853948,0.004930213,0.021380050,0.003299520,0.020280659,0.031168992,0.056762859,0.008681204,0.016575811,0.007388222,0.025268720,0.000001346,0.000001193
0.000001193,0.103713669,0.219897851,0.008874953,0.009309630,0.002980401,0.000072762,0.000000173,0.000000139,0.596182346,0.592212796,0.700726032,0.646372914,0.037623532,0.181602806,0.191013649,0.012411049,0.008040657,0.004224595,0.503443241,0.405632615,0.000798105,0.000128724,0.000410415,0.001130099,0.021066796,0.000054403,0.002334185,0.002522128,0.053894833,0.000444104,0.000333896,0.001724479,0.000146840,0.006204096,0.005163960,0.036025848,0.151314467,0.000558389,0.004867381,0.003449177,0.018515365,0.001767066,0.017008374,0.031155121,0.065405890,0.004970873,0.011091715,0.008230210,0.028567757,0.000001450,0.000000880
0.000000927,0.113164194,0.225700930,0.004490381,0.009286012,0.003173569,0.000058782,0.000000133,0.000000117,0.604950428,0.586585283,0.689663649,0.644489646,0.041607454,0.179415435,0.175420731,0.012891169,0.008386491,0.004584253,0.515661120,0.414596885,0.000763773,0.000133567,0.000328159,0.001375528,0.021729968,0.000051424,0.002695778,0.002225792,0.069377527,0.000372668,0.000253809,0.001387062,0.000147284,0.005065951,0.003807488,0.037982155,0.171730742,0.000533207,0.005327997,0.004123460,0.023878759,0.001893377,0.012714211,0.016700409,0.033950098,0.004148311,0.004940125,0.003513519,0.012723391,0.000001092,0.000000653
