_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001324,0.111191206,0.158102125,0.000611316,0.028270369,0.009947829,0.000267483,0.000000594,0.000000246,0.076079324,0.074161410,0.035269149,0.033532482,0.037267983,0.104681008,0.091563165,0.036852919,0.232862860,0.238245070,0.549350500,0.516765058,0.007378681,0.006131907,0.000857399,0.001291860,0.056673475,0.000126602,0.001688721,0.001239526,0.019948110,0.000394868,0.000199450,0.006163936,0.000490612,0.060346875,0.040828712,0.010514403,0.049130984,0.003879161,0.000285175,0.004639689,0.016098628,0.000661711,0.011447744,0.410588562,0.559211135,0.047291405,0.016711010,0.013760499,0.042429525,0.000000526,0.000001334
0.000001358,0.112508133,0.160220385,0.000609752,0.027672544,0.009770009,0.000274648,0.000000621,0.000000251,0.075496987,0.074399225,0.034940585,0.033174906,0.037022430,0.104495160,0.091392614,0.037231881,0.235039607,0.240331709,0.549467444,0.521736801,0.007420488,0.006162482,0.000867880,0.001291428,0.058882955,0.000130062,0.001724431,0.001189881,0.019077370,0.000423262,0.000214328,0.006377802,0.000485953,0.062596075,0.042771220,0.010170624,0.047822233,0.003974198,0.000286103,0.004710636,0.016482120,0.000668164,0.011634217,0.414303362,0.563984394,0.047761366,0.017166447,0.015064327,0.046180949,0.000000524,0.000001378
0.000002245,0.059817400,0.134917185,0.001283237,0.040715475,0.010378491,0.000424177,0.000001033,0.000000479,0.081004053,0.083606638,0.039144464,0.036434993,0.023791915,0.139633387,0.130409062,0.023882275,0.216996580,0.219233587,0.489714324,0.528716028,0.006922511,0.005512391,0.001148560,0.000777735,0.100341424,0.000376909,0.002454214,0.001948527,0.025729354,0.001101683,0.000581573,0.004587649,0.000260199,0.099769555,0.073646620,0.019048017,0.078887857,0.001297575,0.000435389,0.008060820,0.034282289,0.001001706,0.018642887,0.310111344,0.442594856,0.121859670,0.038473684,0.040813580,0.127660736,0.000000747,0.000001913
0.000002409,0.049671851,0.101537779,0.001233121,0.051859010,0.017680112,0.000293483,0.000000990,0.000000333,0.084859036,0.055510078,0.033543032,0.025785796,0.020941794,0.138932481,0.130061150,0.022765765,0.242202237,0.244333446,0.510514855,0.522754431,0.006426860,0.006638621,0.000949371,0.000477474,0.055326764,0.000243643,0.001709502,0.002846269,0.029262459,0.002459763,0.001512680,0.002763043,0.000323391,0.061874922,0.047874510,0.034329019,0.109270029,0.000674710,0.000303218,0.006271768,0.011330766,0.001411629,0.028276546,0.112403117,0.157262325,0.065601513,0.018739387,0.026220620,0.081483632,0.000000996,0.000002149
0.000001155,0.040934119,0.155526355,0.001125539,0.066873133,0.012086428,0.000021050,0.000000237,0.000000152,0.087536678,0.076568753,0.049211223,0.038043294,0.024435220,0.132654950,0.119293749,0.030220464,0.192435324,0.193821877,0.470609576,0.586783051,0.005385363,0.004843982,0.000127789,0.000302386,0.001883301,0.000018950,0.000472972,0.001407749,0.036667340,0.015139670,0.009357287,0.000187175,0.000694220,0.000594191,0.000274018,0.041976810,0.225929111,0.001036623,0.000273275,0.009760640,0.001842167,0.019870397,0.007434465,0.028664442,0.051858932,0.072144218,0.018448522,0.000090537,0.000364739,0.000000569,0.000000597
0.000001136,0.038685519,0.156256616,0.001161403,0.069030926,0.011941505,0.000020573,0.000000229,0.000000149,0.087469444,0.077933319,0.048074175,0.037167821,0.025099102,0.131145775,0.118549749,0.030042402,0.195898905,0.196842402,0.466762334,0.583242834,0.005387674,0.004715689,0.000124608,0.000300448,0.001841811,0.000018694,0.000462339,0.001409805,0.036692008,0.014784450,0.009158871,0.000183001,0.000709823,0.000580435,0.000264744,0.041867871,0.227881134,0.001028942,0.000270363,0.009631869,0.001822806,0.020247852,0.007433441,0.028748102,0.052450918,0.069984265,0.018248111,0.000089764,0.000364342,0.000000577,0.000000580
0.000000959,0.051853947,0.113694303,0.002046728,0.066088013,0.021917636,0.000019027,0.000000226,0.000000163,0.062868871,0.044678040,0.060248464,0.047734104,0.015370616,0.187391177,0.169514537,0.020328220,0.150427774,0.147873148,0.417111248,0.453857303,0.008309893,0.008719119,0.000094225,0.000822917,0.001970098,0.000009851,0.000376130,0.000838868,0.007300825,0.031081140,0.019345678,0.000233793,0.002111305,0.000506498,0.000278512,0.020065222,0.062912308,0.002657576,0.000090321,0.008156298,0.001344239,0.020922065,0.016542288,0.005903464,0.006810853,0.067469209,0.007943098,0.000162720,0.000483498,0.000000807,0.000000654
0.000000445,0.031735696,0.137299627,0.001299162,0.111098923,0.023121491,0.000007539,0.000000144,0.000000110,0.058162149,0.048956525,0.036086112,0.034596391,0.013676863,0.176607758,0.189413816,0.027970664,0.233852684,0.228403315,0.425995290,0.458344728,0.012745217,0.011898905,0.000023167,0.002402332,0.026314300,0.000349763,0.006370895,0.000703435,0.012623534,0.000009206,0.000009027,0.006818702,0.007430979,0.000588018,0.000280915,0.000595522,0.005120316,0.937107801,0.001414718,0.064562880,0.064453706,0.010672406,0.003692150,0.000000635,0.000000730,0.000012912,0.000039996,0.000003283,0.000008860,0.000000486,0.000000101
0.000000495,0.037074555,0.153234020,0.001265026,0.090917498,0.019335749,0.000008134,0.000000132,0.000000123,0.045900952,0.037670996,0.036062658,0.035880513,0.013473439,0.172477126,0.183653966,0.027995650,0.223931670,0.222245574,0.412745982,0.408181995,0.014872589,0.013887509,0.000021892,0.002176858,0.025979625,0.000278248,0.006790707,0.000770442,0.011563157,0.000013564,0.000012159,0.004572318,0.006150202,0.000490801,0.000251265,0.001174548,0.006735849,0.868359625,0.001366860,0.066141456,0.060152892,0.012848794,0.003352636,0.000001203,0.000001217,0.000026023,0.000042335,0.000003198,0.000008700,0.000000407,0.000000105
0.000000327,0.055523239,0.181011572,0.001013995,0.072738901,0.015471365,0.000008404,0.000000083,0.000000067,0.054522254,0.055142414,0.036571272,0.038138818,0.010318337,0.215999261,0.223374575,0.022248939,0.223566309,0.210689232,0.436732829,0.389984936,0.014228431,0.008850336,0.000037933,0.001464114,0.021197509,0.000417946,0.005109901,0.000502294,0.043310415,0.000002627,0.000002415,0.011512496,0.002694736,0.001249758,0.000403432,0.000563010,0.011753907,0.896542013,0.004692115,0.021864476,0.043952268,0.002929391,0.002732019,0.000001898,0.000004286,0.000009547,0.000049690,0.000003789,0.000014287,0.000000545,0.000000085
0.000000362,0.063837506,0.173018932,0.000742060,0.049790215,0.012694664,0.000011932,0.000000158,0.000000037,0.081742994,0.060167696,0.049925487,0.049028505,0.007251005,0.268067718,0.245221496,0.016991442,0.185605556,0.176241606,0.502350450,0.453259885,0.007991049,0.006343209,0.000061864,0.000635467,0.005160197,0.000083321,0.001066044,0.000110855,0.083232164,0.000390460,0.000161750,0.002110101,0.000300154,0.001244845,0.000272703,0.001233009,0.036448296,0.120215245,0.005796728,0.004628072,0.002780749,0.008602093,0.014796046,0.000122585,0.000342635,0.001295212,0.000291900,0.000096070,0.000590209,0.000000560,0.000000174
0.000000345,0.089169078,0.177483574,0.000656166,0.041926138,0.012364874,0.000012178,0.000000130,0.000000031,0.085568532,0.067196280,0.052331988,0.052351028,0.005981302,0.298527569,0.272262514,0.015008163,0.176057920,0.162592456,0.517323494,0.443201929,0.007916125,0.005518831,0.000065634,0.000550749,0.005067196,0.000089518,0.001095957,0.000112817,0.092852317,0.000278854,0.000114293,0.002401334,0.000343500,0.001274224,0.000266374,0.001087494,0.036909293,0.131438881,0.005248403,0.003770988,0.002740915,0.006746197,0.013199056,0.000132632,0.000404758,0.001113900,0.000275881,0.000101132,0.000636816,0.000000531,0.000000157
0.000001091,0.138002470,0.205305889,0.000693869,0.035688128,0.011329714,0.000020537,0.000000245,0.000000051,0.078449436,0.084320515,0.050880589,0.048687015,0.010419631,0.229646057,0.202520743,0.019545637,0.173269048,0.157784313,0.497168541,0.413555920,0.007345979,0.004365825,0.000077932,0.000225630,0.001387273,0.000033969,0.000312321,0.000198103,0.094367832,0.013495171,0.005071845,0.000310334,0.000092030,0.000644951,0.000148162,0.008524047,0.106467247,0.005986728,0.008206666,0.004129051,0.000882150,0.037130997,0.032073658,0.003603257,0.009439427,0.025186999,0.002853644,0.000461000,0.002677770,0.000001071,0.000000442
0.000001075,0.138172910,0.205212265,0.000679753,0.035399236,0.011262267,0.000020199,0.000000243,0.000000051,0.078874916,0.084544964,0.050827075,0.048671026,0.010405432,0.230309397,0.203484207,0.019367225,0.173866287,0.158210248,0.497236222,0.414088845,0.007312845,0.004346080,0.000076731,0.000223206,0.001410306,0.000034955,0.000316265,0.000192391,0.093773760,0.013245805,0.005009011,0.000312053,0.000092643,0.000654482,0.000149008,0.008218375,0.107340246,0.006148702,0.008140613,0.004191411,0.000903865,0.037162300,0.031681035,0.003343258,0.008900213,0.023765514,0.002819302,0.000449392,0.002644480,0.000001061,0.000000435
0.000001816,0.149246350,0.213600442,0.000524740,0.029786423,0.010463699,0.000032507,0.000000357,0.000000077,0.117188424,0.114606500,0.044658136,0.041227769,0.013464062,0.189088047,0.165328160,0.023640700,0.200598970,0.187493831,0.544233680,0.484174132,0.004664458,0.002948211,0.000119757,0.000159230,0.001337170,0.000024849,0.000311965,0.000333861,0.094120257,0.041440949,0.019251317,0.000214581,0.000100330,0.000747207,0.000193550,0.013397776,0.170092940,0.001674166,0.003600480,0.005619565,0.000985238,0.042738054,0.036502436,0.019636195,0.055528026,0.078669466,0.016343331,0.001137031,0.006683869,0.000000951,0.000000694
0.000001724,0.158957094,0.235192075,0.000458774,0.027020637,0.009081526,0.000030592,0.000000327,0.000000074,0.117684253,0.115453139,0.046539597,0.042031597,0.013062913,0.195358261,0.170404419,0.022684943,0.194018379,0.184443653,0.536206484,0.500211000,0.004548425,0.002883185,0.000110927,0.000183410,0.001384479,0.000023307,0.000331076,0.000337169,0.101392679,0.037009478,0.016571209,0.000192876,0.000103854,0.000687272,0.000176368,0.013897130,0.174618974,0.001652492,0.003556797,0.005807400,0.001021788,0.044589132,0.033480842,0.018401587,0.050780918,0.075471207,0.013872685,0.000907204,0.005391342,0.000000856,0.000000644
0.000000758,0.067340761,0.165167853,0.000590001,0.058164719,0.013499222,0.000055281,0.000000378,0.000000061,0.104631849,0.102999263,0.027067749,0.023852723,0.018618394,0.142331898,0.129655674,0.031771038,0.298325330,0.273105025,0.538575768,0.498791963,0.005163580,0.003088310,0.000271420,0.000485163,0.003938990,0.000038801,0.000684593,0.000112031,0.249644086,0.007516591,0.002005500,0.001048113,0.000217392,0.005089071,0.000864066,0.002713319,0.125062153,0.005241775,0.001424460,0.002558394,0.001428904,0.006675460,0.026030460,0.014670684,0.057377078,0.164274931,0.009497907,0.001622732,0.014297556,0.000000689,0.000000422
0.000000852,0.057995919,0.152890190,0.000443295,0.065170422,0.013623160,0.000079528,0.000000221,0.000000052,0.097306967,0.093735240,0.038796160,0.034755312,0.007981030,0.241152242,0.223892406,0.018775256,0.224026501,0.209712267,0.562038124,0.577899575,0.005530468,0.003521959,0.000329326,0.000533056,0.015713692,0.000121156,0.002294010,0.000823922,0.317866206,0.000292271,0.000104809,0.002094324,0.000186904,0.006786611,0.001868930,0.009639063,0.135039821,0.003281172,0.003396740,0.002322168,0.005361828,0.001450313,0.013969989,0.012280758,0.037139881,0.008591141,0.001087983,0.000673915,0.004834133,0.000000447,0.000000472
0.000001095,0.090961039,0.185922995,0.000672256,0.034122709,0.009836268,0.000112869,0.000000236,0.000000068,0.115233652,0.104634404,0.032740846,0.033365097,0.009534965,0.214399412,0.204497337,0.020296615,0.239134595,0.222265139,0.643236399,0.562836766,0.004660581,0.002768521,0.000451628,0.000572989,0.030907203,0.000140671,0.003696395,0.000851187,0.210709170,0.000309658,0.000111606,0.002609939,0.000267785,0.011037451,0.004115028,0.014136595,0.149729535,0.001704752,0.001482797,0.002700053,0.010922842,0.000834130,0.008493989,0.018378405,0.046191327,0.013904398,0.001648334,0.000755224,0.005320159,0.000000392,0.000000604
0.000001092,0.093163207,0.182400167,0.000692137,0.033244930,0.009991671,0.000113459,0.000000239,0.000000068,0.115491994,0.105013117,0.033413492,0.034248006,0.009560723,0.213502765,0.204532653,0.020447893,0.236448884,0.219369307,0.645748973,0.563097715,0.004682211,0.002765947,0.000451954,0.000600611,0.031355653,0.000138639,0.003654755,0.000803648,0.209714442,0.000331816,0.000117963,0.002636497,0.000260430,0.011471760,0.004214301,0.013638258,0.148276448,0.001702784,0.001515503,0.002703069,0.010998311,0.000838819,0.008650623,0.017182963,0.043509178,0.013862637,0.001598812,0.000776135,0.005532663,0.000000395,0.000000618
0.000000587,0.159304455,0.246626437,0.000217222,0.022676360,0.008034582,0.000042276,0.000000098,0.000000038,0.126623437,0.115106776,0.034826621,0.034707796,0.015394204,0.151169777,0.161062568,0.029525153,0.236357689,0.223454416,0.628861368,0.576365352,0.004173228,0.002088188,0.000209238,0.000944322,0.018243661,0.000089857,0.003175309,0.000366847,0.177191451,0.000104332,0.000039739,0.003273522,0.000472544,0.004860888,0.001406983,0.004850671,0.113101117,0.010084189,0.001852199,0.002149126,0.009948333,0.000861207,0.005716400,0.001907818,0.006493047,0.002476208,0.000563697,0.000133228,0.001073241,0.000000320,0.000000250
0.000001110,0.092780605,0.219845995,0.000669862,0.033070084,0.008340096,0.000046045,0.000000192,0.000000086,0.100592092,0.080564789,0.034321345,0.029938588,0.012391870,0.199136212,0.180176616,0.020870332,0.238785654,0.227105394,0.589353681,0.553710103,0.005004735,0.003457845,0.000261968,0.000773671,0.007237319,0.000031063,0.001156608,0.000503834,0.081113696,0.001570977,0.000770565,0.000929654,0.000470664,0.003818448,0.001352216,0.017040413,0.252836168,0.001553473,0.000621837,0.003792652,0.003771619,0.002858880,0.009177618,0.013755729,0.041076787,0.012603568,0.005663562,0.000198221,0.001346765,0.000000558,0.000000656
0.000000938,0.138817653,0.170716777,0.000915136,0.027447546,0.011678834,0.000015277,0.000000178,0.000000091,0.120632388,0.082887195,0.043669287,0.036377709,0.016438952,0.188843802,0.176908642,0.018272376,0.207357049,0.201135069,0.564936161,0.488341242,0.004450867,0.003769439,0.000113474,0.000178277,0.000986820,0.000019140,0.000223095,0.000641856,0.014122792,0.011733261,0.007381915,0.000308895,0.000527111,0.000437544,0.000206108,0.016502425,0.080677859,0.003429053,0.000465884,0.002985946,0.000844166,0.015672017,0.014497270,0.022275588,0.038003311,0.072782069,0.021126885,0.000280334,0.001123023,0.000000973,0.000000448
0.000001007,0.131769478,0.164821804,0.001041376,0.027615683,0.012124343,0.000014708,0.000000171,0.000000091,0.119896665,0.081456602,0.042955965,0.035162725,0.016608451,0.188532919,0.177713260,0.017711043,0.208961457,0.203546375,0.554791451,0.497651905,0.004384553,0.003756745,0.000101775,0.000210053,0.001168648,0.000017988,0.000277962,0.000747139,0.014902548,0.012271390,0.007756013,0.000246364,0.000607022,0.000392356,0.000187700,0.021976149,0.099025749,0.002448697,0.000398939,0.003687830,0.001030572,0.017872334,0.012568451,0.018892597,0.030788383,0.059179630,0.016175538,0.000194007,0.000764209,0.000000855,0.000000463
0.000001126,0.082257189,0.161586031,0.001236975,0.044394795,0.013915137,0.000018722,0.000000158,0.000000089,0.092140436,0.066304848,0.045716595,0.038971093,0.012847196,0.201743051,0.178297788,0.020831620,0.192338869,0.181824818,0.495845735,0.407910764,0.006527871,0.004461919,0.000101350,0.000253762,0.001200215,0.000015523,0.000352501,0.000737547,0.025131382,0.007095400,0.004489415,0.000277004,0.000665958,0.000447100,0.000183334,0.021291316,0.143553078,0.002903738,0.000516612,0.004027225,0.000667854,0.021546528,0.014516111,0.019811351,0.040241409,0.027663259,0.010602470,0.000209841,0.000875118,0.000000886,0.000000491
0.000001077,0.069368802,0.149440095,0.001302361,0.050583065,0.015278072,0.000018589,0.000000153,0.000000088,0.092480361,0.069550589,0.043058116,0.036906287,0.013105972,0.196734786,0.174416393,0.021608803,0.201535389,0.189040869,0.492300063,0.404454648,0.006510462,0.004272549,0.000100280,0.000256383,0.001154095,0.000015502,0.000334508,0.000799029,0.025162494,0.006462544,0.004056031,0.000277075,0.000627567,0.000432840,0.000178482,0.023157677,0.139461294,0.002894690,0.000570012,0.003856939,0.000672596,0.020968582,0.014241478,0.021239098,0.040821329,0.029118650,0.009779840,0.000198642,0.000803722,0.000000929,0.000000475
0.000000683,0.082572818,0.147830650,0.001289007,0.031894084,0.011127427,0.000093253,0.000000299,0.000000154,0.077834226,0.072789714,0.038777858,0.035298362,0.022043580,0.146376222,0.141403317,0.022174617,0.221487090,0.212614223,0.508246064,0.439669609,0.007254229,0.004651962,0.000565140,0.002599911,0.021092413,0.000030217,0.001550124,0.000370384,0.055873267,0.001506942,0.000615867,0.003335112,0.000784077,0.019327505,0.006332926,0.005138646,0.097802036,0.002481764,0.000151413,0.002764004,0.005126034,0.000682808,0.010740543,0.058705188,0.146191701,0.113489084,0.017242931,0.001040154,0.005820484,0.000000565,0.000000720
0.000001092,0.088350400,0.152703673,0.000891209,0.029749867,0.011575558,0.000133080,0.000000438,0.000000139,0.066636264,0.060021840,0.041104931,0.036645614,0.017711584,0.167713702,0.160499111,0.017671268,0.206658095,0.200110212,0.508423805,0.471398771,0.008224779,0.005808298,0.000512073,0.002849968,0.027722970,0.000031112,0.001526992,0.000434230,0.077666625,0.006717059,0.002616014,0.001546238,0.000548885,0.026527055,0.008133363,0.008324564,0.138497874,0.000858939,0.000177250,0.005129265,0.007518999,0.001739424,0.020188440,0.021378640,0.048817813,0.073908903,0.006976859,0.002798955,0.014962146,0.000000612,0.000001176
0.000001127,0.098431014,0.157725006,0.000620807,0.028264211,0.011527047,0.000137587,0.000000391,0.000000133,0.069633462,0.062994786,0.038693216,0.035197198,0.017150372,0.174137652,0.169157550,0.016900741,0.218252406,0.209881037,0.529838562,0.478587359,0.008029746,0.005397067,0.000541928,0.003155878,0.027764643,0.000029775,0.001635579,0.000490497,0.088475913,0.005253237,0.002042261,0.001535563,0.000511159,0.026410826,0.008296080,0.010055435,0.156301484,0.000789501,0.000200370,0.005025488,0.008407824,0.001534097,0.017069845,0.023835389,0.053421542,0.061564192,0.006219592,0.002078077,0.011463609,0.000000604,0.000001150
0.000001230,0.107044622,0.167382360,0.000966314,0.027036199,0.010524792,0.000119534,0.000000455,0.000000153,0.071380109,0.074442156,0.046945188,0.043788690,0.020316534,0.139018044,0.125704393,0.023840848,0.176225200,0.174039528,0.529869020,0.442632556,0.007774229,0.004907236,0.000552411,0.000461807,0.009808404,0.000068486,0.000408780,0.000765825,0.038194254,0.003969117,0.001868036,0.002184395,0.000329935,0.020929776,0.009252661,0.011244095,0.088484377,0.001358221,0.000369699,0.002459103,0.003520920,0.002450941,0.037651826,0.068033084,0.129289508,0.086665757,0.014693539,0.017154142,0.069834873,0.000001095,0.000001065
0.000000718,0.165205121,0.217451349,0.000680833,0.016753221,0.007038159,0.000089122,0.000000355,0.000000153,0.079700671,0.087012716,0.051057871,0.049915064,0.012377272,0.226876453,0.222004101,0.012337308,0.164113238,0.157429948,0.535970688,0.448733836,0.006914982,0.004260832,0.000558095,0.000838509,0.010785463,0.000055026,0.000502981,0.000576193,0.051308583,0.001703003,0.000692052,0.002941947,0.000349667,0.018639678,0.007461060,0.007812085,0.070820808,0.002604356,0.000427316,0.001846281,0.003462129,0.001390224,0.025176371,0.072271496,0.131229565,0.177240252,0.016178073,0.005682663,0.024745261,0.000000944,0.000000717
0.000000698,0.165234670,0.218568310,0.000653394,0.017152591,0.007127068,0.000081312,0.000000330,0.000000140,0.084358282,0.092949077,0.052815758,0.051653147,0.012463918,0.223158419,0.216952130,0.013053738,0.162270263,0.153514221,0.547376573,0.455654681,0.006516918,0.003906795,0.000517586,0.000807516,0.009088751,0.000049038,0.000488827,0.000518109,0.054231212,0.001844798,0.000739498,0.002594880,0.000321599,0.015397658,0.005934911,0.007479211,0.073386535,0.002772299,0.000489460,0.001866712,0.003159557,0.001557886,0.023912231,0.065645680,0.124927513,0.171837375,0.016016126,0.004471736,0.020687874,0.000000918,0.000000671
0.000001099,0.100199923,0.145164132,0.001389331,0.024361303,0.011197385,0.000120039,0.000000438,0.000000209,0.073623590,0.065486476,0.043970224,0.040418588,0.020858979,0.156218335,0.153703496,0.018912395,0.187752381,0.183974266,0.517481387,0.406081319,0.007998643,0.006065767,0.000572788,0.000742827,0.014598937,0.000073528,0.000645396,0.001584328,0.035038218,0.000802945,0.000406346,0.003158749,0.000470261,0.019550014,0.009943412,0.015715079,0.077044688,0.001840252,0.000366264,0.002657809,0.004390460,0.001362137,0.028425800,0.193489969,0.305262566,0.093341395,0.017375436,0.007804072,0.027229778,0.000000941,0.000000924
0.000001069,0.097538061,0.143985659,0.001347483,0.025299972,0.011423670,0.000112900,0.000000417,0.000000199,0.073287770,0.066471890,0.042273089,0.038707979,0.020540431,0.158478931,0.156550437,0.018632004,0.195082158,0.189456150,0.516130686,0.410801023,0.008032063,0.005967908,0.000546984,0.000721736,0.013479024,0.000071250,0.000647206,0.001523107,0.035597049,0.000745774,0.000373499,0.003136672,0.000497368,0.017493527,0.008695717,0.015345075,0.077530518,0.001944540,0.000364095,0.002626498,0.004286732,0.001392596,0.027229557,0.194351628,0.308630377,0.092165917,0.016489074,0.006780676,0.023873685,0.000000907,0.000000863
0.000001168,0.103652120,0.151460901,0.001370183,0.024315111,0.011087035,0.000124301,0.000000450,0.000000222,0.073792726,0.067647785,0.044039696,0.041365448,0.019919613,0.159997389,0.156794429,0.018659594,0.185457170,0.181795478,0.533981979,0.405329019,0.008062700,0.005789110,0.000584699,0.000706561,0.014658977,0.000079515,0.000592535,0.001506364,0.032016393,0.000847490,0.000438040,0.003202124,0.000433955,0.021211222,0.011178491,0.016458493,0.081643999,0.001767457,0.000393813,0.002606963,0.004285079,0.001402688,0.030824140,0.183583677,0.296120435,0.086629890,0.019590192,0.008714254,0.030840339,0.000001044,0.000000992
0.000001153,0.081725791,0.139133990,0.000694975,0.035248168,0.013486527,0.000142155,0.000000219,0.000000135,0.087224811,0.099513017,0.050061837,0.051944990,0.008899018,0.237840772,0.230404511,0.016063206,0.175233826,0.154830396,0.609888732,0.530653477,0.006586401,0.003531309,0.000523050,0.000542662,0.050272882,0.000167870,0.003490021,0.003328174,0.035137292,0.000272798,0.000173204,0.002415057,0.000634786,0.017135020,0.011802233,0.034481440,0.127182916,0.000814121,0.000306641,0.003939690,0.012410775,0.000591235,0.008316855,0.038586941,0.062097691,0.009739917,0.003589807,0.001107688,0.003431071,0.000000463,0.000000961
0.000000982,0.025446847,0.206772387,0.001481785,0.062754653,0.007227226,0.000146843,0.000000355,0.000000214,0.356390238,0.416273743,0.312694877,0.309481442,0.028872283,0.158026978,0.159438580,0.016161233,0.032068089,0.028194092,0.713406444,0.595005572,0.001129031,0.000466259,0.000561900,0.001674181,0.064226441,0.000121476,0.003103952,0.001635914,0.034741044,0.001593202,0.000846413,0.001696594,0.000191083,0.025422823,0.020022787,0.035548724,0.126349807,0.000684676,0.000769955,0.006328873,0.015714569,0.000802660,0.011138095,0.041487049,0.061931767,0.021865817,0.009315521,0.001697942,0.005327587,0.000000853,0.000001197
0.000000966,0.026163660,0.179438949,0.001576275,0.064571813,0.008344296,0.000149061,0.000000359,0.000000201,0.349608153,0.397149354,0.300581098,0.298196822,0.028788907,0.149540782,0.149568498,0.018519169,0.033717260,0.029928474,0.715941429,0.589567602,0.001170550,0.000519926,0.000571654,0.001565954,0.063522488,0.000128800,0.003126065,0.001690339,0.037123613,0.001472041,0.000774582,0.001701344,0.000172130,0.025777837,0.020143909,0.036990684,0.127892673,0.000668918,0.000860771,0.006245709,0.015741743,0.000768931,0.010596084,0.040183362,0.059362434,0.020766884,0.008138897,0.001549699,0.004746062,0.000000821,0.000001230
0.000001219,0.040844269,0.222880751,0.001151563,0.031427853,0.005040677,0.000214461,0.000000517,0.000000317,0.350922167,0.377904385,0.239554510,0.236416027,0.041874673,0.122467086,0.115078077,0.026285423,0.045605235,0.048813242,0.740944088,0.681813121,0.000994729,0.000654503,0.000792264,0.002225841,0.133330867,0.000178324,0.005602142,0.002397550,0.034434773,0.003253725,0.001756590,0.001539508,0.000364534,0.051798005,0.045202248,0.035528943,0.137770951,0.000445513,0.000185278,0.010309692,0.021483172,0.000669707,0.006567446,0.048357483,0.070767052,0.031510148,0.014348564,0.001580557,0.004219234,0.000000525,0.000001532
0.000001258,0.086710557,0.150033951,0.000824085,0.028696092,0.013220718,0.000178806,0.000000296,0.000000207,0.095559366,0.104073785,0.045425061,0.050459366,0.006250461,0.268254906,0.249537170,0.015468461,0.175984904,0.156900316,0.591464877,0.485267997,0.005995551,0.003033265,0.000578525,0.001944225,0.151425794,0.000182857,0.005458816,0.002869675,0.018038863,0.000487239,0.000319821,0.003120253,0.000757202,0.041024517,0.032256637,0.030396366,0.074125223,0.001141406,0.000208112,0.006126040,0.013732597,0.000595596,0.009496153,0.009560158,0.011428270,0.006724488,0.002233427,0.001292635,0.002674778,0.000000577,0.000001361
0.000001044,0.085540369,0.144718960,0.000684926,0.031223251,0.013627806,0.000118061,0.000000239,0.000000164,0.087652303,0.100449115,0.052303288,0.057307623,0.007289060,0.247183651,0.236419901,0.016994491,0.161289990,0.141274035,0.601553440,0.501720488,0.006222227,0.003313539,0.000401480,0.001665545,0.110204160,0.000197219,0.005862629,0.002662952,0.028769253,0.000208330,0.000136436,0.002777659,0.000393744,0.023184083,0.017359866,0.028474955,0.072526850,0.002037153,0.000728129,0.007947448,0.017869255,0.000775277,0.007504986,0.004224276,0.005296361,0.002746594,0.001090480,0.000464225,0.001043265,0.000000464,0.000000949
0.000000745,0.080143288,0.142640054,0.000894232,0.032310612,0.014122924,0.000076648,0.000000167,0.000000140,0.103455715,0.079710171,0.043691881,0.044135276,0.008755901,0.261264980,0.256851137,0.012771679,0.181064442,0.175951064,0.589866161,0.533916950,0.005164163,0.003788008,0.000394328,0.000879216,0.054273427,0.000172466,0.003911627,0.002323908,0.032255519,0.000180749,0.000115621,0.002689607,0.001072615,0.017395508,0.011224667,0.021391859,0.099048123,0.002294586,0.000242686,0.005639371,0.012248433,0.000510119,0.004195481,0.005317820,0.008768131,0.003731501,0.001627734,0.000240243,0.000687412,0.000000438,0.000000575
0.000001242,0.065127954,0.141270056,0.000871743,0.034473132,0.012430374,0.000133233,0.000000316,0.000000222,0.094146669,0.084407665,0.040409703,0.038815454,0.008488661,0.270827383,0.264026344,0.011885525,0.199941486,0.200008750,0.551060200,0.577090979,0.005204555,0.003770632,0.000503973,0.001515145,0.109973311,0.000180244,0.005129983,0.001972192,0.027914507,0.000676730,0.000415530,0.002086987,0.000832517,0.031269010,0.021069124,0.026905399,0.123205826,0.000696540,0.000168078,0.008150560,0.019631796,0.000669295,0.008182150,0.010488196,0.016417369,0.008369709,0.003258516,0.000767498,0.002347370,0.000000462,0.000001123
