_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001088,0.000550127,0.000252829,0.463190883,0.343396604,0.269063681,0.000451419,0.000001903,0.000001968,0.684670210,0.386193126,0.790686846,0.724055290,0.176067069,0.131063223,0.024253150,0.036350053,0.004126780,0.005025874,0.445963591,0.260861337,0.001050225,0.001028464,0.005764052,0.009997786,0.034847461,0.000054099,0.000530703,0.022395486,0.009066481,0.009001577,0.013031757,0.003333096,0.002453473,0.421832055,0.566730618,0.051574487,0.092706241,0.001232051,0.000039179,0.018999794,0.009943806,0.003087396,0.023567365,0.022600915,0.020221379,0.010749498,0.119229883,0.140096545,0.127331734,0.000012176,0.000004525
0.000000788,0.000600014,0.000446996,0.428600818,0.361265898,0.215651408,0.000526030,0.000002112,0.000001692,0.595220923,0.393781960,0.761500716,0.756097078,0.174571499,0.052257922,0.019839244,0.116396084,0.005158703,0.004448352,0.352540910,0.284511894,0.001338898,0.001055546,0.007973422,0.004594068,0.016137958,0.000060912,0.000204874,0.017819664,0.007089181,0.012485893,0.014207151,0.005185776,0.002558733,0.429965764,0.588315010,0.052139968,0.062406842,0.001855798,0.000033607,0.010203795,0.008103482,0.002692793,0.028792614,0.107204013,0.073735163,0.063879274,0.128468737,0.304475397,0.306480914,0.000011964,0.000005128
0.000000901,0.001652053,0.004953337,0.103559412,0.288725823,0.075592548,0.000544444,0.000000944,0.000001110,0.518668711,0.467328191,0.737030149,0.721603096,0.051649284,0.094840169,0.082810529,0.042089570,0.007608498,0.005236569,0.439019561,0.359027207,0.001948416,0.000508578,0.004020924,0.006988696,0.032147467,0.000050863,0.000358424,0.009609058,0.006930511,0.015467402,0.017391458,0.002353687,0.000502219,0.420099020,0.582262993,0.061541557,0.078099824,0.000641709,0.000157626,0.013399592,0.011025377,0.001925895,0.021964956,0.035243206,0.030405561,0.026049243,0.081605464,0.126920953,0.152590767,0.000009760,0.000005620
0.000001327,0.008571380,0.016028192,0.067000061,0.121940553,0.042099927,0.000699043,0.000000786,0.000001209,0.406167418,0.412515163,0.628819048,0.576658666,0.036363058,0.108450696,0.097996093,0.042760797,0.014658488,0.009957363,0.519169569,0.342061639,0.002579860,0.000690255,0.004513898,0.007559641,0.033639684,0.000046601,0.000398116,0.010650667,0.006575477,0.010693517,0.012443318,0.002221407,0.001083302,0.458446354,0.586307943,0.071080811,0.095506482,0.000585490,0.000044143,0.017850818,0.014570970,0.001891295,0.016936095,0.058803376,0.049947027,0.039697636,0.152651340,0.104970030,0.118039146,0.000005868,0.000006364
0.000002394,0.008882413,0.014576750,0.079801224,0.111582808,0.035124086,0.000468692,0.000001559,0.000001338,0.244118214,0.297149539,0.569124579,0.516009986,0.026033618,0.136732295,0.126173034,0.031033512,0.017465586,0.011701229,0.447790831,0.380725592,0.005063558,0.001248872,0.003069735,0.003276810,0.045930237,0.000096911,0.000657078,0.009686067,0.005768071,0.035166301,0.052249454,0.001250881,0.000385022,0.253742844,0.369465202,0.063727617,0.084179915,0.000358420,0.000114749,0.034514923,0.019787945,0.002721389,0.020452574,0.012273639,0.010831698,0.026681373,0.277468473,0.034523815,0.040647719,0.000006050,0.000008930
0.000002436,0.010366607,0.009831504,0.096763425,0.116261654,0.050608978,0.000134061,0.000000684,0.000000789,0.235197678,0.218176633,0.547036231,0.502853334,0.033878595,0.099325977,0.097491391,0.045878582,0.017039245,0.012071185,0.433407098,0.297048092,0.005321738,0.002071629,0.000783588,0.003795647,0.016170546,0.000019294,0.000468070,0.015914096,0.005564276,0.033972826,0.059759665,0.000539505,0.001629729,0.014420556,0.021220883,0.148450047,0.189346492,0.000171741,0.000030919,0.031809732,0.014247269,0.006986187,0.011828144,0.010906451,0.008985760,0.011798385,0.145702526,0.002837323,0.002854415,0.000003386,0.000006882
0.000002893,0.018062284,0.009622957,0.050336506,0.115938909,0.081617825,0.000129035,0.000000617,0.000000969,0.282667816,0.202614397,0.555405140,0.537889004,0.040289786,0.082115851,0.084002726,0.054964185,0.012650313,0.010216103,0.324359506,0.217513368,0.003851759,0.002467937,0.000678683,0.001408237,0.007292642,0.000025300,0.000209398,0.023454558,0.007886947,0.039183717,0.060337901,0.000272674,0.001217527,0.007163819,0.011811486,0.274278432,0.257496983,0.000110374,0.000050803,0.030193882,0.013214586,0.012685393,0.015834138,0.028465414,0.022451758,0.024214543,0.174711570,0.003278268,0.003706040,0.000003954,0.000006384
0.000003072,0.010011142,0.005062604,0.148599744,0.114097662,0.095008187,0.000108213,0.000000893,0.000000970,0.258652985,0.194252878,0.541458607,0.516084611,0.037896130,0.083897740,0.089804932,0.055814989,0.014841803,0.011156823,0.335919559,0.239012659,0.004632886,0.002641255,0.000609349,0.001907717,0.005884178,0.000014526,0.000191742,0.014687822,0.006389773,0.130769938,0.189715236,0.000204193,0.003210364,0.005604209,0.006856260,0.228080288,0.276591748,0.000108958,0.000015647,0.046100192,0.011861189,0.028122846,0.018294422,0.015525205,0.011254809,0.047557507,0.232242063,0.003087898,0.003551766,0.000003569,0.000005749
0.000002959,0.005680082,0.006389831,0.121890992,0.188831240,0.081958838,0.000122887,0.000001154,0.000001093,0.182501182,0.103821635,0.508474588,0.479783118,0.041094858,0.068223029,0.083347902,0.067276113,0.015716974,0.012121129,0.291550905,0.206070244,0.007086738,0.005551117,0.000671979,0.001907053,0.007180844,0.000017488,0.000196441,0.014422421,0.008080319,0.086528637,0.127578005,0.000356405,0.001959189,0.008410103,0.009681672,0.176804081,0.260706335,0.000155760,0.000033750,0.031624366,0.008597077,0.022593996,0.034026086,0.022073673,0.020107513,0.035808306,0.201693997,0.007567889,0.010494344,0.000004103,0.000007690
0.000003478,0.004202683,0.006624279,0.112105079,0.218135312,0.080970518,0.000174310,0.000001099,0.000001032,0.209677845,0.125934854,0.498403251,0.468102336,0.044413596,0.065862961,0.083672352,0.073476478,0.017088687,0.014635790,0.292940021,0.329543978,0.006125826,0.005170934,0.000422860,0.002060353,0.015466863,0.000019786,0.000385504,0.023603717,0.013894321,0.092551261,0.138845041,0.000142398,0.002193804,0.010042561,0.013080647,0.252756417,0.445334285,0.000057657,0.000028567,0.108305342,0.027378578,0.033452380,0.027007552,0.016575493,0.016235603,0.013081074,0.086363263,0.004156909,0.006872777,0.000002095,0.000009316
0.000002615,0.005528784,0.008279938,0.125074506,0.191719502,0.064808823,0.000140277,0.000001181,0.000001034,0.161160052,0.088544652,0.519344151,0.488830060,0.041787628,0.064293385,0.084376425,0.071108259,0.014917249,0.012818709,0.263643920,0.264278650,0.008386926,0.007575237,0.000503971,0.001971257,0.014299585,0.000028399,0.000230569,0.016700514,0.009496426,0.062212013,0.107976429,0.000298068,0.002779155,0.021077378,0.026390791,0.145475551,0.358677685,0.000123135,0.000024024,0.081656478,0.020691426,0.028054070,0.038936209,0.006613365,0.007291621,0.005850995,0.079493210,0.007051180,0.009638157,0.000002855,0.000009481
0.000002544,0.006976802,0.009577996,0.110370919,0.185563177,0.069739372,0.000100818,0.000000819,0.000000773,0.252894998,0.145563707,0.557133555,0.532395542,0.034740686,0.073220596,0.097299203,0.064369641,0.013289602,0.010532654,0.357529759,0.263956577,0.005194122,0.003890467,0.000407403,0.001115861,0.008197884,0.000026815,0.000183070,0.016512705,0.010848049,0.058797531,0.099828161,0.000199235,0.002186949,0.008235606,0.010723902,0.154891655,0.351753831,0.000124557,0.000033738,0.058348410,0.012992099,0.031030696,0.026901459,0.008961409,0.010530011,0.006310389,0.100782886,0.003980981,0.006585006,0.000002926,0.000007377
0.000001759,0.007927254,0.011291685,0.047379818,0.216845304,0.086317658,0.000065895,0.000000309,0.000000627,0.243055120,0.145103797,0.561411738,0.522737443,0.073805653,0.041579179,0.056910295,0.100587033,0.013791770,0.010624417,0.369319290,0.279783458,0.005138044,0.003422793,0.000250698,0.001596284,0.006426851,0.000018029,0.000257790,0.028407104,0.010507232,0.007158558,0.014935072,0.000160129,0.007723385,0.003321476,0.004379194,0.223125070,0.518633604,0.000125316,0.000013026,0.046255812,0.015884127,0.021280577,0.011443267,0.010040978,0.012777621,0.002254515,0.080870897,0.000583051,0.000772918,0.000001818,0.000004510
0.000003068,0.007277590,0.008497399,0.074302033,0.192889273,0.107861929,0.000153320,0.000000821,0.000001150,0.148234382,0.064853735,0.496592373,0.474938750,0.080487981,0.028309699,0.058491696,0.148740023,0.016283762,0.013633819,0.304422557,0.229191944,0.010043937,0.009768496,0.000460067,0.002360216,0.009341643,0.000014800,0.000230049,0.034052689,0.011093687,0.034074031,0.063182786,0.000171026,0.005326344,0.009100959,0.013221981,0.265819043,0.446190834,0.000081474,0.000014546,0.059356846,0.018042605,0.026866114,0.025929093,0.018942416,0.018086916,0.006940100,0.098236084,0.003858879,0.005121100,0.000002489,0.000010997
0.000002347,0.008271124,0.005230135,0.107331187,0.184238493,0.112849079,0.000116572,0.000000527,0.000000746,0.216834635,0.089744166,0.481080920,0.462762296,0.057722624,0.052593216,0.072219200,0.088961020,0.017676866,0.015000087,0.365783334,0.204556346,0.005839147,0.007407505,0.000354330,0.003218166,0.007106770,0.000007818,0.000202287,0.028470142,0.012638312,0.034366067,0.054230135,0.000115442,0.003863828,0.005277063,0.007216474,0.360881925,0.480578363,0.000052707,0.000021323,0.054364115,0.021422027,0.026746592,0.017613331,0.022348510,0.017722132,0.008515920,0.047544826,0.001666165,0.001834786,0.000002445,0.000008325
0.000001841,0.009451134,0.012582732,0.136771664,0.117234215,0.037789676,0.000069948,0.000000607,0.000000518,0.217605129,0.158328190,0.502498627,0.460629910,0.103662618,0.032163870,0.043438245,0.123771615,0.019346982,0.013754981,0.385104209,0.288012564,0.006207052,0.003414501,0.000493341,0.001258236,0.002967417,0.000010546,0.000133893,0.011819140,0.015451455,0.098309726,0.122376919,0.000118534,0.001462264,0.003128472,0.003110324,0.195547968,0.363162011,0.000099933,0.000039862,0.030907089,0.007325999,0.025653232,0.009693625,0.027656250,0.028439078,0.045693398,0.194706604,0.001213505,0.002114631,0.000002544,0.000004385
0.000000931,0.010790130,0.048012417,0.018876044,0.158203736,0.029565509,0.000024013,0.000000160,0.000000296,0.250904053,0.119901925,0.508697033,0.453203917,0.128362581,0.024952980,0.037183054,0.138241291,0.015830511,0.013332365,0.373904794,0.335012078,0.004421863,0.003750104,0.000096270,0.003297405,0.001904534,0.000002480,0.000128695,0.013002780,0.009921854,0.015745347,0.021248786,0.000079312,0.003548666,0.000727853,0.000778328,0.232661441,0.394374371,0.000206522,0.000041574,0.032248247,0.004566857,0.068235472,0.012009392,0.009676480,0.008878133,0.006024892,0.013582706,0.000321490,0.000584727,0.000001236,0.000002193
0.000002567,0.009988870,0.008010417,0.130348012,0.117959648,0.081350058,0.000090370,0.000000877,0.000000672,0.197599560,0.126087323,0.474266261,0.452829510,0.140130907,0.020231491,0.031829085,0.145132631,0.018563669,0.013063534,0.534820855,0.256453127,0.006299969,0.003450384,0.000494348,0.003149844,0.007809602,0.000011417,0.000174108,0.020086333,0.004409277,0.038029876,0.075154811,0.000474222,0.001590918,0.010561357,0.017135084,0.110538393,0.126207784,0.000376562,0.000050993,0.026949601,0.006494663,0.017626042,0.033422489,0.006050555,0.005042954,0.005064478,0.098928832,0.006521661,0.007265287,0.000004721,0.000008248
0.000002252,0.031720050,0.022594925,0.031836331,0.044701740,0.040929269,0.000213337,0.000000883,0.000000871,0.304437339,0.239086166,0.453557134,0.443334848,0.071570180,0.044270601,0.058377959,0.101224348,0.022244504,0.017458605,0.484433681,0.315901846,0.003634310,0.001728367,0.001726324,0.005359924,0.016079245,0.000014033,0.000330904,0.014783075,0.003252715,0.038777336,0.064380407,0.001394626,0.002625237,0.053846326,0.088897720,0.079034202,0.085315481,0.000351788,0.000013533,0.016804568,0.006995287,0.004077894,0.021473676,0.014477696,0.010060676,0.021511275,0.182875693,0.023991328,0.021083856,0.000003724,0.000008060
0.000001626,0.009467765,0.010215412,0.067574203,0.111090012,0.063256904,0.000128834,0.000000684,0.000000541,0.309863359,0.204241872,0.401527911,0.398705542,0.072005779,0.041917372,0.059016149,0.095805854,0.026632318,0.021342160,0.559918046,0.359952688,0.003726848,0.001941516,0.000771771,0.005067480,0.015322274,0.000012737,0.000347849,0.008917715,0.004828454,0.026895899,0.041284036,0.000768109,0.001499177,0.028672583,0.049784180,0.076272093,0.135140821,0.000364188,0.000045229,0.023093497,0.009590126,0.005867132,0.019020256,0.005261220,0.004801823,0.005816099,0.055719335,0.004540873,0.006552164,0.000003347,0.000006580
0.000001482,0.009351339,0.006527432,0.058601905,0.164157197,0.141852573,0.000130397,0.000000494,0.000000818,0.226845384,0.068467423,0.358765006,0.359003931,0.063470989,0.041245632,0.063422389,0.094642751,0.024957053,0.023115497,0.514005899,0.244314939,0.005070664,0.007117980,0.000466390,0.011590277,0.021043979,0.000008519,0.000376850,0.016255477,0.004012713,0.003747318,0.007024449,0.000713494,0.005230767,0.028144749,0.051177260,0.112618849,0.166734651,0.000419272,0.000024090,0.033303063,0.017760439,0.008510063,0.026696708,0.002832975,0.002047154,0.001299408,0.016017245,0.004383641,0.004015803,0.000002651,0.000007355
0.000001395,0.009547821,0.007281394,0.025148222,0.203719199,0.202614665,0.000079807,0.000000290,0.000000696,0.221530840,0.097431332,0.349670529,0.354340374,0.118194833,0.023392064,0.041096259,0.147178918,0.025727393,0.021818697,0.539919853,0.235068008,0.004943673,0.005029710,0.000257857,0.008734589,0.010732555,0.000006547,0.000335590,0.020156901,0.003992390,0.003029003,0.006067366,0.000466533,0.007619612,0.006856832,0.013055224,0.160711601,0.206415221,0.000516712,0.000019519,0.033397872,0.012329136,0.011681955,0.013079706,0.002755530,0.002085105,0.000990583,0.018773749,0.000761251,0.000690114,0.000002201,0.000004609
0.000002763,0.010108136,0.006393223,0.102053434,0.134506345,0.112701714,0.000140559,0.000000622,0.000001105,0.273564041,0.137183651,0.287858814,0.305876553,0.020572128,0.119018734,0.134634107,0.041055519,0.035115395,0.032220498,0.655600309,0.320817620,0.003205569,0.003868639,0.000580760,0.004512503,0.015106595,0.000010520,0.000600417,0.031064879,0.009162490,0.013710527,0.025579790,0.000241971,0.002016533,0.012068325,0.023026718,0.180171102,0.207767293,0.000180800,0.000043585,0.054950375,0.020547742,0.009539397,0.008797131,0.007304555,0.005696455,0.003174455,0.062150043,0.000888679,0.000886381,0.000002525,0.000008493
0.000002074,0.017968237,0.013426505,0.102900691,0.070181169,0.066051073,0.000085804,0.000000595,0.000000834,0.221864194,0.144277126,0.380824178,0.383019894,0.039725147,0.066746272,0.087222159,0.066647775,0.024684913,0.022053856,0.548752666,0.402919143,0.004266927,0.003714663,0.000394988,0.006330223,0.015715182,0.000008527,0.000474132,0.013125618,0.004848282,0.020771729,0.039490152,0.000301845,0.004889295,0.011950257,0.018789234,0.104603797,0.171976984,0.000313535,0.000015791,0.059843756,0.020766167,0.012803338,0.009383660,0.002134589,0.001653881,0.002636218,0.049103893,0.000881948,0.000972645,0.000001941,0.000007097
0.000002636,0.018677125,0.009309528,0.020918775,0.087177537,0.125741988,0.000075773,0.000000255,0.000000565,0.250649095,0.220430881,0.323537827,0.341086596,0.021910025,0.122162133,0.135834679,0.042092264,0.033804435,0.024371494,0.519934058,0.306429654,0.003822758,0.002001473,0.000224513,0.003708544,0.003790725,0.000003088,0.000230237,0.020650784,0.009387183,0.020834852,0.032944471,0.000105138,0.008257895,0.001709690,0.002615795,0.333933026,0.458473474,0.000089833,0.000012959,0.035269406,0.008772309,0.038933136,0.013255794,0.019707955,0.015868451,0.007086433,0.046909917,0.000808567,0.001138345,0.000002083,0.000004231
0.000002207,0.014664262,0.016424041,0.025831053,0.112844110,0.075661063,0.000032615,0.000000299,0.000000593,0.243492499,0.183111534,0.465871304,0.446785629,0.091040716,0.034517404,0.051327042,0.119746752,0.023084359,0.014972938,0.496669650,0.255299687,0.005183717,0.002861544,0.000109672,0.002334014,0.002045968,0.000004141,0.000146199,0.013795786,0.005998377,0.047506418,0.084828876,0.000054659,0.003652796,0.000524958,0.000568365,0.242377311,0.343707293,0.000126584,0.000032787,0.041409798,0.007812181,0.111323848,0.014150531,0.009605795,0.008306054,0.009922005,0.117021665,0.000394455,0.000506336,0.000002087,0.000003609
0.000002233,0.007300497,0.128034383,0.020466954,0.139465541,0.011067770,0.000031024,0.000000284,0.000000830,0.252616048,0.185276419,0.387575626,0.380640507,0.088572383,0.035067387,0.051115274,0.117581367,0.025151130,0.023024535,0.387890518,0.354397386,0.004201027,0.002636853,0.000103495,0.001585881,0.002741407,0.000007920,0.000131543,0.030980902,0.016023289,0.009893565,0.022454685,0.000054029,0.001380535,0.000786228,0.000833820,0.315053612,0.582613111,0.000094976,0.000140021,0.058447018,0.018076129,0.113848858,0.014946068,0.010097114,0.011502396,0.003164091,0.135322213,0.000392295,0.000654615,0.000001881,0.000003735
0.000002012,0.007459489,0.040486231,0.053275969,0.139505699,0.014860653,0.000046767,0.000000384,0.000000476,0.317878038,0.313034803,0.544523299,0.488611847,0.079022579,0.055977013,0.053845547,0.083341748,0.020757496,0.015559043,0.528227448,0.417831987,0.003928720,0.001182872,0.000229450,0.002709006,0.002911045,0.000004937,0.000197406,0.009357742,0.014569175,0.201888531,0.262810767,0.000039965,0.000405115,0.001229150,0.001040362,0.226231039,0.339514375,0.000069684,0.000175667,0.054034475,0.015130644,0.067949660,0.006731295,0.007837732,0.006337023,0.040935192,0.161521509,0.000349092,0.000595425,0.000002401,0.000003500
0.000001221,0.009419224,0.018338939,0.045665216,0.131304547,0.049991824,0.000165966,0.000000660,0.000000633,0.337017834,0.321846664,0.536008060,0.515560031,0.099383026,0.030736679,0.049540386,0.136381745,0.020021344,0.012057733,0.523049951,0.266002506,0.004505849,0.001017813,0.002050865,0.001803977,0.003840628,0.000020644,0.000078318,0.013130165,0.004109990,0.016789811,0.027532304,0.001419868,0.000464588,0.037250798,0.074506804,0.055898272,0.051968161,0.000829626,0.000149720,0.004975965,0.002795227,0.003816879,0.022734243,0.024800085,0.018509414,0.026510080,0.308506131,0.049426004,0.046133179,0.000010077,0.000005073
0.000001075,0.001183439,0.000689595,0.265630931,0.283953518,0.262459904,0.000302416,0.000001262,0.000000951,0.603630662,0.505616069,0.848346055,0.835205078,0.209025115,0.049923170,0.015552451,0.148231387,0.004051076,0.001975597,0.539878786,0.335121274,0.001598596,0.000489083,0.004353147,0.003572518,0.002465720,0.000013859,0.000057159,0.027921578,0.009039484,0.020398328,0.028734488,0.001520835,0.001836360,0.084402420,0.161103368,0.080596775,0.088609926,0.000958159,0.000043221,0.008146498,0.002768585,0.010458531,0.029028688,0.091305159,0.050573766,0.047922358,0.207823038,0.200013563,0.188384637,0.000015147,0.000004585
0.000000776,0.000713992,0.000447009,0.407389015,0.342742234,0.239808276,0.000186657,0.000001545,0.000000991,0.667490602,0.466360748,0.844184279,0.837160647,0.169431716,0.053040046,0.021549629,0.130580291,0.003528547,0.002542427,0.500966251,0.331260413,0.001263066,0.000632903,0.004790811,0.002111159,0.001477189,0.000015247,0.000040741,0.022101657,0.008216421,0.020607555,0.028409183,0.002131322,0.000984168,0.062888965,0.113615476,0.058495086,0.056292329,0.001816718,0.000097624,0.004198500,0.001674108,0.007299263,0.024192667,0.106881008,0.059238695,0.087209933,0.319066763,0.154972240,0.152002171,0.000020060,0.000003536
0.000001051,0.001322649,0.000822614,0.363327295,0.278561503,0.148067653,0.000247331,0.000002110,0.000001262,0.642171741,0.423828512,0.818900108,0.805674374,0.233131304,0.040733017,0.012024413,0.193772122,0.004230153,0.002878108,0.468304396,0.253871053,0.001376144,0.000793354,0.005556208,0.001898944,0.002572163,0.000038732,0.000053774,0.012866532,0.007738123,0.029150201,0.034992710,0.002254543,0.000549785,0.096604243,0.145725653,0.061518222,0.071390979,0.001223028,0.000173215,0.006114297,0.003447943,0.006946857,0.035538051,0.103642963,0.069834873,0.146898851,0.404086143,0.138434038,0.158660814,0.000021072,0.000004802
0.000001026,0.001344332,0.000869085,0.360488445,0.278041244,0.145696938,0.000242461,0.000002148,0.000001280,0.642953396,0.427439779,0.820025682,0.807007968,0.237660915,0.041272923,0.011701489,0.194101527,0.004190569,0.002878600,0.472380370,0.258449018,0.001370191,0.000783927,0.005757484,0.001771395,0.002407370,0.000040906,0.000050193,0.012436030,0.007445595,0.028765470,0.034258716,0.002355094,0.000576925,0.098807670,0.147978157,0.056989353,0.066115662,0.001380682,0.000163394,0.005862320,0.003210349,0.007003957,0.035974186,0.107631400,0.072868854,0.158792108,0.431419462,0.145423412,0.166401103,0.000021212,0.000004633
0.000001324,0.001257100,0.001963166,0.363914579,0.258125395,0.088021830,0.000130451,0.000001349,0.000000479,0.508969784,0.442629755,0.728240371,0.704292536,0.198458508,0.024535036,0.018711222,0.193132773,0.007531985,0.005259852,0.455970436,0.360315889,0.002293023,0.000535814,0.001454496,0.002208793,0.001891997,0.000012238,0.000040465,0.006695996,0.008464139,0.283722311,0.313444287,0.000626488,0.000962878,0.024502264,0.032983307,0.073940113,0.137144521,0.000474334,0.000083960,0.012104131,0.002758414,0.028963111,0.049964406,0.017373115,0.013094394,0.068587109,0.110748567,0.062583476,0.086628504,0.000013382,0.000004193
0.000001611,0.010113309,0.048126832,0.041150175,0.119961627,0.023305703,0.000108204,0.000000637,0.000000663,0.207582071,0.135136336,0.481973141,0.450979710,0.127241373,0.024440892,0.035291467,0.134806290,0.018703243,0.014154921,0.379492611,0.288389504,0.006500751,0.003525852,0.000954465,0.003619205,0.002982126,0.000006469,0.000054723,0.019698879,0.002855414,0.034833416,0.051864766,0.001168217,0.003860990,0.015599764,0.027015679,0.127076715,0.113203488,0.000497760,0.000020222,0.007157066,0.002733441,0.008822727,0.049603265,0.044670820,0.028169762,0.028230254,0.079503924,0.050271839,0.040785670,0.000007258,0.000007025
0.000001297,0.006653278,0.033770375,0.040313505,0.148875803,0.026832279,0.000088078,0.000001226,0.000000551,0.213112861,0.121142708,0.455899775,0.430938870,0.201176226,0.015854517,0.021299878,0.189223915,0.020168636,0.015776986,0.400201708,0.278833717,0.006187762,0.004075195,0.001125504,0.002501743,0.002586199,0.000009719,0.000040037,0.005201850,0.003704445,0.114695176,0.140975893,0.001856614,0.001382359,0.030054787,0.035429925,0.056340311,0.097220428,0.001084116,0.000058241,0.006195306,0.001439236,0.013088611,0.083489254,0.017342413,0.015431797,0.048419397,0.101331435,0.088373400,0.112951592,0.000009639,0.000005711
0.000002608,0.007991918,0.033175632,0.067511111,0.135396644,0.026018403,0.000198039,0.000001780,0.000001016,0.193429023,0.067517094,0.430426091,0.404309541,0.149549037,0.017445851,0.030461382,0.165953398,0.021842390,0.016558176,0.437202692,0.171540067,0.008265971,0.006472765,0.001175923,0.004487415,0.010154573,0.000021193,0.000102108,0.008221388,0.003796987,0.116096407,0.171950921,0.001209670,0.003875899,0.101333328,0.106187984,0.070205428,0.176065549,0.000459879,0.000018495,0.031977296,0.006997971,0.028963184,0.131321922,0.008164481,0.007926147,0.015752584,0.082843125,0.171524420,0.181848302,0.000007278,0.000011359
0.000003096,0.023642261,0.042543028,0.039690599,0.078984298,0.032016732,0.000105764,0.000001668,0.000000659,0.186841428,0.198862642,0.267815083,0.309306860,0.103874236,0.013047141,0.049254667,0.234848678,0.037837166,0.023482956,0.497293115,0.222296312,0.007349430,0.002121427,0.000797412,0.001710810,0.002969015,0.000017201,0.000050725,0.007717442,0.002905001,0.185353786,0.258877248,0.001119239,0.001741686,0.015720913,0.021039095,0.066351108,0.093289956,0.001119736,0.000049609,0.013794390,0.001750854,0.035154209,0.103114396,0.008040873,0.006970353,0.022896031,0.138379589,0.070552468,0.072907910,0.000010376,0.000009628
0.000001592,0.007290372,0.004766562,0.055850565,0.215475813,0.151719287,0.000075493,0.000000484,0.000000488,0.174593806,0.101612404,0.420623541,0.420131147,0.041630704,0.057237338,0.082166828,0.071282655,0.022011489,0.013992162,0.478481829,0.148643613,0.007749958,0.004455047,0.000388642,0.002828584,0.004213370,0.000007853,0.000072899,0.014774701,0.004455850,0.025200114,0.049657438,0.000523432,0.005419223,0.009037045,0.011708973,0.067373715,0.148836985,0.000593202,0.000020671,0.015696354,0.003213865,0.022788532,0.061527438,0.005351427,0.005306967,0.003022106,0.056634083,0.012698671,0.012891375,0.000006433,0.000006097
0.000002613,0.018988267,0.011666803,0.087956682,0.091369197,0.079054572,0.000056108,0.000000760,0.000000776,0.173957288,0.102975480,0.412356794,0.421580583,0.032183848,0.076015323,0.099110387,0.057987440,0.021179637,0.015308239,0.487898707,0.190578222,0.006913184,0.004890859,0.000483017,0.002275656,0.001806605,0.000004914,0.000047939,0.021781282,0.001593111,0.078813531,0.161626175,0.000630673,0.007328975,0.003892493,0.006453915,0.088082403,0.056120448,0.001071516,0.000012875,0.010672512,0.001371272,0.032157622,0.067564182,0.007826468,0.004477580,0.012842747,0.145193189,0.016040079,0.011693721,0.000009322,0.000007108
0.000003118,0.022629775,0.016817067,0.050899439,0.078193270,0.061671436,0.000102908,0.000000657,0.000000961,0.184325129,0.101205088,0.352480620,0.365084618,0.060331993,0.042651705,0.062605381,0.095885128,0.025760777,0.022597874,0.456076890,0.288884133,0.006439414,0.005263284,0.000527859,0.004869998,0.004861633,0.000003815,0.000120990,0.054325607,0.005037591,0.035756301,0.071100250,0.000319514,0.005571317,0.008644251,0.014962293,0.225531071,0.200542614,0.000203938,0.000014472,0.028672384,0.005812149,0.026304990,0.033584297,0.014716399,0.008824182,0.007049669,0.070313834,0.008958692,0.006947607,0.000004007,0.000009525
0.000004720,0.018337218,0.017148692,0.051130150,0.118867867,0.067160286,0.000104249,0.000000643,0.000001085,0.161118448,0.105390117,0.259718984,0.310459673,0.028230194,0.071979821,0.111291140,0.070763603,0.040770434,0.031118728,0.576443195,0.333290726,0.008039045,0.004790102,0.000542535,0.001313414,0.001904098,0.000005520,0.000085314,0.142783374,0.008250787,0.027880181,0.054253552,0.000161734,0.001429619,0.002323375,0.004876112,0.362596601,0.155958667,0.000190573,0.000080526,0.020830965,0.003609307,0.035090629,0.022750935,0.053746082,0.027511235,0.016818983,0.164663479,0.004893134,0.004408959,0.000004865,0.000009257
0.000001601,0.029663954,0.026060648,0.032298852,0.072212115,0.048413850,0.000026598,0.000000227,0.000000401,0.303664029,0.226535857,0.368803024,0.369024873,0.034644589,0.070121057,0.099197134,0.065121122,0.029855298,0.025372464,0.605884731,0.478119612,0.003257879,0.001680798,0.000130861,0.003048604,0.002339002,0.000002795,0.000240586,0.030440738,0.003936108,0.023546346,0.044627011,0.000110802,0.000932905,0.000752101,0.001321258,0.171447456,0.095982790,0.001102381,0.000159249,0.036352027,0.003220630,0.050781973,0.005200409,0.002727847,0.001519066,0.003933400,0.029865727,0.000163800,0.000154638,0.000001864,0.000002843
